2011.01.18 15:30:22.554,6.63658,6.63777,1.65,1.50
2011.01.18 15:30:22.670,6.63668,6.63827,1.20,1.50
2011.01.18 15:30:23.013,6.63668,6.63856,1.20,1.71
2011.01.18 15:30:23.139,6.63713,6.63876,4.35,1.90
2011.01.18 15:30:23.254,6.6375,6.63926,1.50,6.59
2011.01.18 15:30:23.679,6.63748,6.63916,1.50,4.15
2011.01.18 15:30:23.793,6.63764,6.63918,1.50,1.90
2011.01.18 15:30:25.151,6.63764,6.63914,1.50,1.34
2011.01.18 15:30:25.564,6.63752,6.63884,1.50,1.69
2011.01.18 15:30:25.806,6.63712,6.63862,1.50,11.01
2011.01.18 15:30:26.251,6.63712,6.63863,1.50,1.08
2011.01.18 15:30:26.360,6.63712,6.6387,1.50,4.30
2011.01.18 15:30:26.471,6.63706,6.6387,1.50,4.30
2011.01.18 15:30:26.590,6.63697,6.6387,1.50,4.30
2011.01.18 15:30:27.830,6.63697,6.63863,1.50,1.55
2011.01.18 15:30:28.323,6.63697,6.63821,1.50,1.50
2011.01.18 15:30:28.449,6.63697,6.63862,1.50,10.11
2011.01.18 15:30:28.561,6.63697,6.63862,1.50,4.15
2011.01.18 15:30:28.902,6.63697,6.63837,1.50,4.50
2011.01.18 15:30:29.251,6.63697,6.63773,1.50,1.50
2011.01.18 15:30:29.383,6.63633,6.6377,1.50,1.50
2011.01.18 15:30:29.500,6.63633,6.6377,1.50,1.90
2011.01.18 15:30:29.610,6.63631,6.6377,1.50,1.90
2011.01.18 15:30:32.042,6.63622,6.6378,4.58,4.53
2011.01.18 15:30:32.400,6.63627,6.63796,1.20,1.15
2011.01.18 15:30:32.521,6.63669,6.63779,1.50,4.32
2011.01.18 15:30:32.636,6.63637,6.6377,1.50,1.69
2011.01.18 15:30:33.005,6.63626,6.6377,1.50,1.50
2011.01.18 15:30:33.128,6.63622,6.63771,1.50,4.45
2011.01.18 15:30:35.682,6.63631,6.63771,1.50,1.50
2011.01.18 15:30:36.035,6.63631,6.6375,1.50,3.75
2011.01.18 15:30:36.922,6.63631,6.63747,1.50,4.50
2011.01.18 15:30:37.052,6.63621,6.6377,1.50,1.90
2011.01.18 15:30:37.332,6.63621,6.63747,1.50,4.50
2011.01.18 15:30:37.760,6.63621,6.63745,1.50,1.13
2011.01.18 15:30:37.878,6.63628,6.63779,1.50,4.34
2011.01.18 15:30:37.995,6.63617,6.63779,1.50,4.34
2011.01.18 15:30:38.115,6.63626,6.6377,4.20,1.50
2011.01.18 15:30:38.497,6.63655,6.63812,1.50,1.53
2011.01.18 15:30:38.616,6.63655,6.63812,1.50,1.53
2011.01.18 15:30:39.455,6.63675,6.63812,1.50,1.53
2011.01.18 15:30:39.578,6.63651,6.63807,1.50,12.21
2011.01.18 15:30:39.695,6.63638,6.63791,1.50,1.34
2011.01.18 15:30:40.052,6.63638,6.63785,1.50,1.34
2011.01.18 15:30:40.389,6.63638,6.6377,1.50,2.09
2011.01.18 15:30:40.507,6.63614,6.6377,1.50,2.09
2011.01.18 15:30:40.624,6.63614,6.63757,1.50,11.99
2011.01.18 15:30:41.166,6.63608,6.63748,1.50,1.08
2011.01.18 15:30:41.395,6.63608,6.63729,1.50,9.87
2011.01.18 15:30:41.512,6.63577,6.63721,1.50,2.09
2011.01.18 15:30:41.987,6.63577,6.63742,1.50,1.49
2011.01.18 15:30:42.784,6.63587,6.63742,1.50,1.34
2011.01.18 15:30:44.099,6.63594,6.63742,1.50,1.15
2011.01.18 15:30:44.385,6.63584,6.63741,1.50,1.15
2011.01.18 15:30:44.506,6.63593,6.63741,1.50,2.58
2011.01.18 15:30:45.129,6.63592,6.63741,1.50,1.15
2011.01.18 15:30:46.424,6.63607,6.63741,1.50,1.15
2011.01.18 15:30:46.658,6.63587,6.63721,1.50,1.90
2011.01.18 15:30:47.035,6.63609,6.63722,1.50,1.15
2011.01.18 15:30:47.160,6.63604,6.63761,1.50,1.53
2011.01.18 15:30:47.401,6.6361,6.63761,1.50,1.53
2011.01.18 15:30:47.878,6.63608,6.63761,1.50,1.53
2011.01.18 15:30:49.114,6.63595,6.63757,1.50,1.30
2011.01.18 15:30:49.235,6.63595,6.63722,1.50,1.50
2011.01.18 15:30:49.474,6.63564,6.63719,1.50,1.40
2011.01.18 15:30:49.859,6.63586,6.63732,1.50,1.34
2011.01.18 15:30:50.190,6.6358,6.63721,1.50,1.34
2011.01.18 15:30:52.310,6.6358,6.63722,1.80,1.90
2011.01.18 15:30:52.425,6.6358,6.63726,1.50,4.15
2011.01.18 15:30:52.546,6.63592,6.63721,1.50,2.09
2011.01.18 15:30:53.125,6.63577,6.63719,1.50,1.34
2011.01.18 15:30:54.234,6.63585,6.63719,1.50,1.34
2011.01.18 15:30:54.466,6.63585,6.63739,1.50,2.73
2011.01.18 15:30:54.584,6.63595,6.63739,1.50,1.34
2011.01.18 15:30:55.143,6.6361,6.63739,1.50,1.34
2011.01.18 15:30:56.740,6.6361,6.63747,1.50,1.04
2011.01.18 15:30:56.855,6.63623,6.63758,1.50,1.53
2011.01.18 15:30:57.441,6.63627,6.63758,1.50,1.53
2011.01.18 15:30:58.079,6.63642,6.63747,1.50,5.28
2011.01.18 15:30:58.202,6.63625,6.63738,1.50,1.15
2011.01.18 15:30:58.425,6.63613,6.63751,1.50,4.53
2011.01.18 15:30:58.806,6.63607,6.63758,1.50,1.04
2011.01.18 15:30:58.922,6.63615,6.63758,1.50,1.04
2011.01.18 15:30:59.264,6.63615,6.63737,1.50,1.11
2011.01.18 15:30:59.383,6.63597,6.63722,1.50,1.50
2011.01.18 15:30:59.758,6.63612,6.63738,1.50,1.15
2011.01.18 15:30:59.874,6.63612,6.63738,1.50,1.15
2011.01.18 15:30:59.980,6.636,6.63738,1.50,1.15
2011.01.18 15:31:00.722,6.63624,6.63759,1.50,1.53
2011.01.18 15:31:00.952,6.63614,6.63747,1.50,5.28
2011.01.18 15:31:01.389,6.63608,6.63738,1.50,1.15
2011.01.18 15:31:01.505,6.63598,6.63737,1.50,4.15
2011.01.18 15:31:02.103,6.63552,6.63655,1.50,1.50
2011.01.18 15:31:03.087,6.63552,6.63655,1.65,1.50
2011.01.18 15:31:03.425,6.63552,6.63655,1.50,1.50
2011.01.18 15:31:03.754,6.63552,6.63655,1.80,1.50
2011.01.18 15:31:04.138,6.63559,6.63693,1.50,4.15
2011.01.18 15:31:04.257,6.63566,6.63704,1.58,1.90
2011.01.18 15:31:04.484,6.63566,6.63704,1.50,1.90
2011.01.18 15:31:05.373,6.63575,6.63704,1.50,1.90
2011.01.18 15:31:06.149,6.63583,6.63704,1.50,1.90
2011.01.18 15:31:06.265,6.6357,6.63704,1.50,1.90
2011.01.18 15:31:07.173,6.63561,6.63704,1.50,1.90
2011.01.18 15:31:09.135,6.63572,6.63704,1.50,1.90
2011.01.18 15:31:09.472,6.63575,6.63704,1.50,1.90
2011.01.18 15:31:10.125,6.63575,6.63704,4.20,1.90
2011.01.18 15:31:10.245,6.63575,6.63703,4.20,1.50
2011.01.18 15:31:10.602,6.63594,6.63703,1.50,1.90
2011.01.18 15:31:10.747,6.63603,6.63703,1.50,1.90
2011.01.18 15:31:10.863,6.63584,6.63703,1.50,1.90
2011.01.18 15:31:11.373,6.63598,6.63704,1.50,1.69
2011.01.18 15:31:11.497,6.63598,6.63654,1.50,1.50
2011.01.18 15:31:11.889,6.63598,6.63638,1.50,3.94
2011.01.18 15:31:12.010,6.63588,6.63644,1.50,4.90
2011.01.18 15:31:12.123,6.63522,6.63655,1.50,1.90
2011.01.18 15:31:13.188,6.63533,6.63644,1.65,4.15
2011.01.18 15:31:13.578,6.63547,6.63655,1.50,1.50
2011.01.18 15:31:13.697,6.63575,6.63655,1.50,1.50
2011.01.18 15:31:14.183,6.63582,6.63703,4.35,1.50
2011.01.18 15:31:14.691,6.63611,6.63703,1.65,1.50
2011.01.18 15:31:14.801,6.63611,6.63703,1.50,1.50
2011.01.18 15:31:14.925,6.63607,6.63703,1.50,1.50
2011.01.18 15:31:15.046,6.6356,6.63692,1.80,3.94
2011.01.18 15:31:15.415,6.63547,6.63655,1.20,1.50
2011.01.18 15:31:15.535,6.63538,6.63655,1.20,1.50
2011.01.18 15:31:16.241,6.63513,6.63655,4.35,1.50
2011.01.18 15:31:16.360,6.63537,6.63655,1.20,1.50
2011.01.18 15:31:16.469,6.63517,6.63655,1.20,1.50
2011.01.18 15:31:16.803,6.63527,6.63655,1.20,1.50
2011.01.18 15:31:17.273,6.63537,6.63655,1.20,1.50
2011.01.18 15:31:17.679,6.63548,6.63655,1.20,1.50
2011.01.18 15:31:18.010,6.63558,6.63655,1.20,1.50
2011.01.18 15:31:18.416,6.63512,6.63703,4.35,2.09
2011.01.18 15:31:19.262,6.63509,6.63654,2.48,1.50
2011.01.18 15:31:19.386,6.63547,6.63654,1.20,1.50
2011.01.18 15:31:20.811,6.63568,6.63654,1.20,1.50
2011.01.18 15:31:20.932,6.63568,6.63694,1.20,1.15
2011.01.18 15:31:21.269,6.63568,6.63655,1.20,1.50
2011.01.18 15:31:21.387,6.63538,6.63655,1.20,1.50
2011.01.18 15:31:21.501,6.63567,6.63697,1.20,4.15
2011.01.18 15:31:22.187,6.63578,6.63703,1.20,1.90
2011.01.18 15:31:22.551,6.63587,6.63703,1.20,1.90
2011.01.18 15:31:23.227,6.63577,6.63703,1.20,1.90
2011.01.18 15:31:23.346,6.63598,6.63703,1.20,1.90
2011.01.18 15:31:23.463,6.63512,6.63703,1.73,1.90
2011.01.18 15:31:24.200,6.63598,6.63703,1.20,1.90
2011.01.18 15:31:24.984,6.63607,6.63706,1.20,1.90
2011.01.18 15:31:25.439,6.63581,6.63753,4.35,1.15
2011.01.18 15:31:25.560,6.63657,6.63753,1.20,1.90
2011.01.18 15:31:25.795,6.63648,6.63755,1.20,1.50
2011.01.18 15:31:26.279,6.63658,6.63786,1.20,4.53
2011.01.18 15:31:26.506,6.63632,6.63804,4.35,1.90
2011.01.18 15:31:27.121,6.63677,6.63802,1.20,1.50
2011.01.18 15:31:27.234,6.63677,6.63805,1.20,1.90
2011.01.18 15:31:27.353,6.63677,6.63803,1.20,1.90
2011.01.18 15:31:27.716,6.63657,6.63803,1.20,2.09
2011.01.18 15:31:28.064,6.63657,6.63754,1.20,1.50
2011.01.18 15:31:28.627,6.63647,6.63754,1.20,1.50
2011.01.18 15:31:29.424,6.63607,6.63754,4.35,1.50
2011.01.18 15:31:29.740,6.63647,6.63754,1.20,1.50
2011.01.18 15:31:29.855,6.63638,6.63754,1.20,1.50
2011.01.18 15:31:29.978,6.63587,6.63754,2.48,1.50
2011.01.18 15:31:30.094,6.63608,6.63754,1.20,1.50
2011.01.18 15:31:30.216,6.63586,6.63726,1.58,1.32
2011.01.18 15:31:30.613,6.63558,6.63752,2.48,1.90
2011.01.18 15:31:31.141,6.63648,6.63755,1.20,1.90
2011.01.18 15:31:31.759,6.63697,6.63802,1.20,1.90
2011.01.18 15:31:31.877,6.63677,6.63802,1.20,1.90
2011.01.18 15:31:32.459,6.63607,6.63802,2.48,1.90
2011.01.18 15:31:33.016,6.63677,6.63802,1.20,1.90
2011.01.18 15:31:33.244,6.63677,6.63805,1.20,1.50
2011.01.18 15:31:34.051,6.63631,6.63805,4.35,1.50
2011.01.18 15:31:34.560,6.63632,6.63805,1.73,1.50
2011.01.18 15:31:34.670,6.63678,6.63805,1.20,1.50
2011.01.18 15:31:35.066,6.63687,6.63805,1.20,1.50
2011.01.18 15:31:35.402,6.63697,6.63805,1.20,1.50
2011.01.18 15:31:36.379,6.63632,6.63805,1.73,1.50
2011.01.18 15:31:36.774,6.63698,6.63805,1.20,1.50
2011.01.18 15:31:38.200,6.63632,6.63805,1.73,1.50
2011.01.18 15:31:38.310,6.63708,6.63805,1.20,1.50
2011.01.18 15:31:38.531,6.63717,6.63837,1.20,1.15
2011.01.18 15:31:38.871,6.63717,6.63852,1.20,1.90
2011.01.18 15:31:39.212,6.63656,6.63852,2.48,1.90
2011.01.18 15:31:39.334,6.63697,6.63805,1.20,1.50
2011.01.18 15:31:39.826,6.63652,6.63805,1.83,1.50
2011.01.18 15:31:40.382,6.63642,6.63805,1.83,1.50
2011.01.18 15:31:40.860,6.63707,6.63805,1.20,1.50
2011.01.18 15:31:43.031,6.63718,6.63805,1.20,1.50
2011.01.18 15:31:43.494,6.63747,6.63805,1.20,1.50
2011.01.18 15:31:43.858,6.63683,6.63853,1.92,1.90
2011.01.18 15:31:44.098,6.63768,6.63893,1.20,4.15
2011.01.18 15:31:44.659,6.63738,6.63853,1.20,1.50
2011.01.18 15:31:44.995,6.63737,6.63852,1.20,1.90
2011.01.18 15:31:45.336,6.63728,6.63852,1.20,1.90
2011.01.18 15:31:45.699,6.63748,6.63852,1.20,1.90
2011.01.18 15:31:45.920,6.63691,6.63853,4.35,1.50
2011.01.18 15:31:46.031,6.63691,6.63901,4.35,1.90
2011.01.18 15:31:46.330,6.63691,6.63901,4.35,1.90
2011.01.18 15:31:46.446,6.63727,6.63841,1.20,1.50
2011.01.18 15:31:46.770,6.63689,6.63841,2.48,1.50
2011.01.18 15:31:47.035,6.63728,6.63841,1.20,1.50
2011.01.18 15:31:47.609,6.63727,6.63841,1.20,1.50
2011.01.18 15:31:47.919,6.63689,6.63841,2.48,1.50
2011.01.18 15:31:48.103,6.63689,6.63841,2.48,1.50
2011.01.18 15:31:48.603,6.63728,6.63893,1.20,1.15
2011.01.18 15:31:48.830,6.63718,6.63893,4.58,1.15
2011.01.18 15:31:48.940,6.63737,6.63893,1.20,1.15
2011.01.18 15:31:49.276,6.63718,6.63893,4.35,1.15
2011.01.18 15:31:49.551,6.63718,6.63893,4.35,1.15
2011.01.18 15:31:50.708,6.63718,6.63841,4.35,3.75
2011.01.18 15:31:50.831,6.63722,6.63851,4.35,1.90
2011.01.18 15:31:50.943,6.63714,6.63869,3.98,1.15
2011.01.18 15:31:51.062,6.63714,6.63896,3.98,4.34
2011.01.18 15:31:51.428,6.63738,6.63896,1.20,4.15
2011.01.18 15:31:51.772,6.63748,6.63896,1.20,4.15
2011.01.18 15:31:52.162,6.63715,6.639,4.35,1.15
2011.01.18 15:31:52.738,6.63753,6.639,4.35,1.15
2011.01.18 15:31:52.853,6.63733,6.639,4.35,1.15
2011.01.18 15:31:53.300,6.63743,6.639,4.35,1.15
2011.01.18 15:31:53.411,6.63758,6.639,1.20,1.15
2011.01.18 15:31:54.003,6.63743,6.639,3.98,1.15
2011.01.18 15:31:54.718,6.63723,6.639,4.35,1.15
2011.01.18 15:31:54.951,6.63723,6.63852,4.35,1.50
2011.01.18 15:31:55.071,6.63723,6.63852,3.98,1.50
2011.01.18 15:31:55.983,6.63717,6.63852,1.65,1.50
2011.01.18 15:31:56.212,6.63717,6.63853,1.95,1.50
2011.01.18 15:31:56.329,6.63717,6.63901,1.95,1.90
2011.01.18 15:31:56.549,6.63718,6.63901,1.20,1.90
2011.01.18 15:31:57.025,6.63748,6.63902,1.20,2.28
2011.01.18 15:31:57.150,6.63732,6.63902,4.35,2.28
2011.01.18 15:31:57.628,6.63747,6.63853,1.20,1.50
2011.01.18 15:31:57.869,6.63768,6.63897,1.20,1.34
2011.01.18 15:31:58.245,6.63768,6.63902,1.20,2.28
2011.01.18 15:31:58.370,6.63778,6.63902,1.20,2.46
2011.01.18 15:31:58.485,6.63767,6.63853,1.20,1.50
2011.01.18 15:31:58.971,6.63728,6.63853,1.20,1.90
2011.01.18 15:31:59.088,6.63698,6.63851,1.20,1.90
2011.01.18 15:31:59.936,6.63708,6.63851,1.20,1.90
2011.01.18 15:32:00.053,6.63697,6.63851,1.20,1.90
2011.01.18 15:32:00.761,6.63708,6.63851,1.20,1.90
2011.01.18 15:32:01.319,6.63737,6.63853,1.20,1.90
2011.01.18 15:32:02.083,6.63748,6.63853,1.20,1.90
2011.01.18 15:32:02.563,6.63729,6.63874,4.35,1.15
2011.01.18 15:32:02.683,6.63729,6.63903,4.35,2.28
2011.01.18 15:32:03.118,6.63767,6.63902,1.20,2.28
2011.01.18 15:32:03.237,6.63777,6.63902,1.20,2.28
2011.01.18 15:32:03.355,6.63721,6.63902,2.20,2.28
2011.01.18 15:32:04.190,6.6373,6.63902,4.35,2.28
2011.01.18 15:32:04.521,6.63807,6.63902,1.20,2.28
2011.01.18 15:32:04.861,6.63732,6.63902,2.20,2.28
2011.01.18 15:32:05.206,6.63808,6.63902,1.20,2.28
2011.01.18 15:32:05.326,6.63797,6.63902,1.20,2.28
2011.01.18 15:32:05.652,6.63778,6.63902,1.20,2.28
2011.01.18 15:32:06.161,6.63732,6.63902,2.20,2.28
2011.01.18 15:32:06.284,6.63707,6.63853,1.20,1.90
2011.01.18 15:32:06.512,6.63718,6.63853,1.20,1.90
2011.01.18 15:32:06.940,6.63699,6.63853,2.20,1.50
2011.01.18 15:32:07.161,6.63692,6.63853,2.20,1.50
2011.01.18 15:32:07.893,6.63698,6.63852,1.20,1.90
2011.01.18 15:32:08.529,6.63668,6.63852,2.20,1.90
2011.01.18 15:32:09.048,6.63748,6.63853,1.20,1.50
2011.01.18 15:32:09.425,6.63728,6.63853,1.20,1.50
2011.01.18 15:32:09.552,6.63693,6.63853,2.20,1.90
2011.01.18 15:32:09.674,6.63697,6.63853,1.20,1.90
2011.01.18 15:32:10.465,6.63707,6.63852,1.20,1.90
2011.01.18 15:32:11.168,6.63717,6.63852,1.20,1.90
2011.01.18 15:32:11.757,6.63738,6.63854,1.20,1.90
2011.01.18 15:32:11.874,6.63738,6.63854,1.20,1.90
2011.01.18 15:32:11.990,6.63748,6.63854,1.20,1.90
2011.01.18 15:32:12.471,6.63748,6.63901,1.20,1.90
2011.01.18 15:32:12.588,6.63737,6.63853,1.20,1.50
2011.01.18 15:32:12.754,6.63693,6.63853,2.20,1.50
2011.01.18 15:32:12.871,6.63738,6.63853,1.20,1.50
2011.01.18 15:32:13.656,6.63738,6.63854,1.20,1.90
2011.01.18 15:32:14.722,6.637,6.6389,2.48,10.34
2011.01.18 15:32:14.950,6.63757,6.63901,1.20,1.90
2011.01.18 15:32:15.774,6.63787,6.63901,1.20,1.90
2011.01.18 15:32:16.396,6.63767,6.63901,1.20,1.90
2011.01.18 15:32:16.934,6.63723,6.63901,2.20,1.90
2011.01.18 15:32:17.163,6.63718,6.63901,2.20,1.90
2011.01.18 15:32:17.627,6.63777,6.63901,1.20,1.90
2011.01.18 15:32:17.849,6.63768,6.63901,1.20,1.90
2011.01.18 15:32:18.941,6.63778,6.63901,1.20,1.90
2011.01.18 15:32:19.380,6.63787,6.63901,1.20,1.90
2011.01.18 15:32:19.710,6.63787,6.63903,1.20,2.28
2011.01.18 15:32:20.699,6.63798,6.63903,1.20,2.28
2011.01.18 15:32:20.839,6.63787,6.63903,1.20,2.28
2011.01.18 15:32:23.581,6.63827,6.63952,1.20,1.90
2011.01.18 15:32:23.695,6.63808,6.6395,1.20,1.34
2011.01.18 15:32:23.901,6.63808,6.63903,1.20,1.50
2011.01.18 15:32:24.027,6.63763,6.63903,4.35,1.50
2011.01.18 15:32:24.644,6.63808,6.63951,1.20,1.90
2011.01.18 15:32:25.401,6.63828,6.63953,1.20,6.03
2011.01.18 15:32:25.901,6.63817,6.6395,1.20,1.90
2011.01.18 15:32:26.722,6.63827,6.6395,1.20,1.90
2011.01.18 15:32:26.953,6.63775,6.6395,4.35,1.90
2011.01.18 15:32:27.071,6.63775,6.63902,4.35,1.50
2011.01.18 15:32:27.529,6.63775,6.6395,4.35,1.90
2011.01.18 15:32:27.644,6.63808,6.6395,1.20,1.90
2011.01.18 15:32:28.441,6.63818,6.6395,1.20,1.90
2011.01.18 15:32:28.661,6.63818,6.63953,1.20,2.28
2011.01.18 15:32:29.232,6.63827,6.63953,1.20,2.28
2011.01.18 15:32:29.354,6.63786,6.63953,4.35,2.28
2011.01.18 15:32:29.583,6.63828,6.63953,1.20,2.28
2011.01.18 15:32:30.065,6.63848,6.63953,1.20,2.28
2011.01.18 15:32:31.340,6.63801,6.63953,4.35,2.28
2011.01.18 15:32:32.933,6.63828,6.63953,1.20,2.28
2011.01.18 15:32:33.367,6.63817,6.63953,1.20,2.28
2011.01.18 15:32:33.487,6.63788,6.63953,4.35,2.28
2011.01.18 15:32:33.603,6.63788,6.63953,4.35,2.28
2011.01.18 15:32:33.941,6.63848,6.63953,1.20,2.28
2011.01.18 15:32:34.336,6.63798,6.63953,4.35,2.28
2011.01.18 15:32:34.821,6.63798,6.63953,4.35,2.28
2011.01.18 15:32:35.332,6.63808,6.63953,1.20,2.28
2011.01.18 15:32:35.609,6.63818,6.63953,1.20,2.28
2011.01.18 15:32:36.033,6.63827,6.63953,1.20,2.28
2011.01.18 15:32:36.154,6.63784,6.63953,4.35,2.28
2011.01.18 15:32:37.496,6.63784,6.63953,4.35,2.28
2011.01.18 15:32:38.145,6.63784,6.63953,4.35,2.28
2011.01.18 15:32:38.331,6.63798,6.63953,1.20,2.28
2011.01.18 15:32:38.991,6.63807,6.63953,1.20,2.28
2011.01.18 15:32:40.447,6.63817,6.63953,2.48,1.88
2011.01.18 15:32:40.568,6.63829,6.63992,4.35,3.75
2011.01.18 15:32:40.687,6.63829,6.64001,4.35,1.90
2011.01.18 15:32:41.045,6.6383,6.64024,4.35,1.53
2011.01.18 15:32:41.168,6.63862,6.64038,1.09,4.15
2011.01.18 15:32:41.283,6.63852,6.64038,1.09,4.15
2011.01.18 15:32:41.780,6.63852,6.64034,1.09,1.15
2011.01.18 15:32:42.114,6.63887,6.64053,1.20,1.53
2011.01.18 15:32:42.502,6.63907,6.64053,1.20,1.53
2011.01.18 15:32:43.241,6.63927,6.64101,1.20,2.84
2011.01.18 15:32:43.352,6.63907,6.64101,1.20,2.84
2011.01.18 15:32:43.473,6.63904,6.64086,2.43,1.34
2011.01.18 15:32:44.071,6.63905,6.64084,2.48,1.15
2011.01.18 15:32:44.295,6.63917,6.64095,1.20,10.34
2011.01.18 15:32:44.412,6.63905,6.64091,2.58,1.15
2011.01.18 15:32:44.990,6.63901,6.6408,2.80,4.15
2011.01.18 15:32:45.321,6.63917,6.64087,1.20,4.15
2011.01.18 15:32:45.849,6.63908,6.64067,1.20,1.90
2011.01.18 15:32:45.965,6.63866,6.64067,2.48,1.90
2011.01.18 15:32:46.451,6.63908,6.64067,1.20,1.90
2011.01.18 15:32:46.890,6.63918,6.64082,1.20,4.15
2011.01.18 15:32:47.003,6.63886,6.64082,2.48,4.15
2011.01.18 15:32:47.462,6.63946,6.64068,1.50,3.75
2011.01.18 15:32:48.064,6.63946,6.64118,1.58,1.90
2011.01.18 15:32:48.501,6.63968,6.64118,1.20,1.90
2011.01.18 15:32:48.798,6.63947,6.64118,1.20,1.90
2011.01.18 15:32:49.291,6.63957,6.64118,1.24,1.90
2011.01.18 15:32:49.698,6.63994,6.64168,4.35,1.90
2011.01.18 15:32:50.195,6.63983,6.64118,2.58,1.50
2011.01.18 15:32:50.326,6.64028,6.64168,1.20,1.90
2011.01.18 15:32:50.891,6.64003,6.64168,2.58,1.90
2011.01.18 15:32:51.134,6.64013,6.64201,2.58,4.15
2011.01.18 15:32:51.367,6.6403,6.64207,2.48,3.75
2011.01.18 15:32:51.730,6.64068,6.64217,1.20,1.90
2011.01.18 15:32:52.183,6.64088,6.64217,1.20,1.90
2011.01.18 15:32:52.607,6.64108,6.64234,1.20,1.15
2011.01.18 15:32:52.732,6.64167,6.64313,1.20,1.15
2011.01.18 15:32:52.856,6.64187,6.64313,1.20,1.15
2011.01.18 15:32:53.207,6.64168,6.64313,1.20,1.15
2011.01.18 15:32:53.335,6.64089,6.64241,2.48,1.50
2011.01.18 15:32:53.453,6.64157,6.64266,1.20,1.50
2011.01.18 15:32:53.885,6.64094,6.64266,4.35,2.28
2011.01.18 15:32:54.592,6.64097,6.64218,1.20,1.50
2011.01.18 15:32:54.733,6.64071,6.64218,1.09,1.50
2011.01.18 15:32:54.859,6.64057,6.64218,1.89,2.44
2011.01.18 15:32:55.268,6.64022,6.64168,4.58,1.50
2011.01.18 15:32:55.849,6.64011,6.64168,2.80,1.50
2011.01.18 15:32:55.969,6.64002,6.64165,1.09,1.15
2011.01.18 15:32:56.084,6.64002,6.64165,1.09,1.15
2011.01.18 15:32:56.769,6.64058,6.64213,1.20,1.15
2011.01.18 15:32:56.879,6.64047,6.64213,1.20,1.15
2011.01.18 15:32:56.992,6.64038,6.64213,1.20,1.15
2011.01.18 15:32:57.354,6.64094,6.64213,1.50,1.15
2011.01.18 15:32:57.479,6.64094,6.64266,4.35,1.90
2011.01.18 15:32:57.703,6.64084,6.64264,2.58,1.90
2011.01.18 15:32:58.082,6.64078,6.64218,1.20,1.50
2011.01.18 15:32:58.208,6.64075,6.64218,2.43,1.50
2011.01.18 15:32:58.545,6.64088,6.64264,1.20,2.65
2011.01.18 15:32:59.701,6.64073,6.64264,2.58,2.65
2011.01.18 15:33:00.185,6.64098,6.64264,1.20,1.90
2011.01.18 15:33:00.310,6.64137,6.64267,1.20,1.90
2011.01.18 15:33:00.423,6.64127,6.64267,1.20,1.90
2011.01.18 15:33:00.906,6.64177,6.64267,1.20,1.50
2011.01.18 15:33:01.306,6.64144,6.64316,4.35,1.90
2011.01.18 15:33:01.424,6.64144,6.64316,4.35,1.90
2011.01.18 15:33:02.814,6.64198,6.64316,1.20,1.90
2011.01.18 15:33:03.423,6.64169,6.64316,4.35,1.90
2011.01.18 15:33:03.547,6.64188,6.64316,1.20,1.90
2011.01.18 15:33:03.771,6.64169,6.64316,4.35,1.90
2011.01.18 15:33:03.902,6.64169,6.64316,4.35,1.90
2011.01.18 15:33:04.218,6.64169,6.64316,4.35,1.90
2011.01.18 15:33:04.719,6.64207,6.64316,1.20,1.90
2011.01.18 15:33:05.274,6.64227,6.64316,1.20,1.50
2011.01.18 15:33:05.395,6.64227,6.64356,1.20,4.15
2011.01.18 15:33:05.516,6.64247,6.64356,1.20,3.75
2011.01.18 15:33:05.633,6.64238,6.64356,1.20,3.75
2011.01.18 15:33:06.099,6.64218,6.64344,1.20,1.34
2011.01.18 15:33:06.215,6.64215,6.64317,1.50,1.50
2011.01.18 15:33:06.928,6.64187,6.64317,1.20,1.50
2011.01.18 15:33:07.041,6.64182,6.64317,1.09,1.50
2011.01.18 15:33:07.523,6.6418,6.64314,1.80,1.32
2011.01.18 15:33:07.651,6.64144,6.64292,1.50,1.34
2011.01.18 15:33:07.765,6.64135,6.64313,1.65,1.34
2011.01.18 15:33:07.884,6.64135,6.64267,1.65,1.50
2011.01.18 15:33:08.423,6.64096,6.64258,1.50,3.94
2011.01.18 15:33:08.543,6.64096,6.64218,1.50,1.50
2011.01.18 15:33:08.904,6.6409,6.64218,1.50,1.50
2011.01.18 15:33:09.033,6.6408,6.64262,1.80,1.15
2011.01.18 15:33:09.153,6.6408,6.64218,1.80,1.50
2011.01.18 15:33:09.589,6.64079,6.64257,4.35,4.15
2011.01.18 15:33:10.369,6.64088,6.64217,4.35,1.50
2011.01.18 15:33:11.011,6.6406,6.64168,1.50,1.50
2011.01.18 15:33:11.235,6.6405,6.64168,1.50,1.50
2011.01.18 15:33:11.822,6.64061,6.64213,1.50,1.15
2011.01.18 15:33:12.050,6.64061,6.64213,1.65,1.15
2011.01.18 15:33:12.382,6.64063,6.64213,1.50,1.15
2011.01.18 15:33:12.731,6.64052,6.64213,1.65,1.15
2011.01.18 15:33:12.857,6.64057,6.64213,1.20,1.15
2011.01.18 15:33:13.384,6.6406,6.64213,4.58,1.15
2011.01.18 15:33:13.754,6.6406,6.64213,1.65,1.15
2011.01.18 15:33:13.875,6.64068,6.64213,1.20,1.15
2011.01.18 15:33:14.608,6.64068,6.64168,1.20,1.50
2011.01.18 15:33:14.730,6.6404,6.64174,1.50,1.50
