2011.01.20 15:38:32.951,6.66418,6.66584,1.54,1.15
2011.01.20 15:38:33.175,6.66418,6.66584,1.54,1.15
2011.01.20 15:38:33.656,6.66413,6.66584,1.20,1.15
2011.01.20 15:38:33.876,6.66418,6.66584,2.14,1.15
2011.01.20 15:38:34.807,6.66438,6.66584,1.20,1.15
2011.01.20 15:38:35.143,6.66448,6.66584,1.20,1.15
2011.01.20 15:38:35.648,6.66427,6.66584,1.20,1.15
2011.01.20 15:38:35.873,6.66413,6.66584,1.20,1.15
2011.01.20 15:38:37.374,6.66417,6.66599,1.05,4.34
2011.01.20 15:38:37.482,6.66417,6.66599,1.05,4.34
2011.01.20 15:38:37.987,6.66403,6.6659,1.20,1.34
2011.01.20 15:38:39.132,6.66398,6.66575,1.05,4.15
2011.01.20 15:38:39.749,6.66403,6.66584,2.67,1.15
2011.01.20 15:38:39.866,6.66403,6.66598,2.67,4.34
2011.01.20 15:38:40.340,6.66389,6.66608,4.73,1.15
2011.01.20 15:38:40.459,6.66418,6.66604,1.35,1.34
2011.01.20 15:38:40.574,6.66397,6.66584,1.09,1.34
2011.01.20 15:38:41.353,6.66418,6.66575,1.54,4.15
2011.01.20 15:38:41.572,6.66418,6.66585,1.54,1.15
2011.01.20 15:38:41.682,6.66413,6.66585,1.20,1.15
2011.01.20 15:38:42.146,6.66418,6.66605,1.35,1.15
2011.01.20 15:38:42.482,6.66427,6.66605,1.20,1.15
2011.01.20 15:38:43.071,6.66428,6.66605,1.20,1.15
2011.01.20 15:38:43.626,6.66418,6.66605,1.54,1.15
2011.01.20 15:38:43.734,6.66433,6.66605,11.85,1.15
2011.01.20 15:38:44.073,6.66457,6.66605,1.09,1.15
2011.01.20 15:38:44.524,6.66447,6.66605,1.09,1.15
2011.01.20 15:38:44.639,6.66457,6.66616,1.05,1.34
2011.01.20 15:38:45.701,6.66457,6.66615,1.05,1.34
2011.01.20 15:38:48.026,6.66418,6.66585,1.09,1.15
2011.01.20 15:38:48.147,6.66402,6.66585,1.20,1.15
2011.01.20 15:38:48.373,6.66417,6.66585,1.39,1.15
2011.01.20 15:38:49.129,6.66462,6.66604,1.20,1.15
2011.01.20 15:38:49.243,6.66462,6.66623,1.20,4.34
2011.01.20 15:38:49.805,6.66417,6.66599,1.54,4.34
2011.01.20 15:38:50.271,6.66417,6.66589,1.54,1.15
2011.01.20 15:38:51.262,6.66417,6.66589,1.54,1.15
2011.01.20 15:38:52.447,6.66417,6.66569,1.54,1.34
2011.01.20 15:38:55.124,6.66433,6.66607,11.85,1.15
2011.01.20 15:38:55.688,6.66468,6.66639,1.54,1.34
2011.01.20 15:38:55.814,6.66407,6.6659,1.09,1.34
2011.01.20 15:38:55.926,6.66418,6.6659,1.54,1.34
2011.01.20 15:38:56.453,6.66428,6.6659,1.20,1.34
2011.01.20 15:38:57.322,6.66418,6.6659,2.14,1.34
2011.01.20 15:38:57.846,6.66418,6.6659,1.54,1.34
2011.01.20 15:38:58.354,6.66418,6.6659,1.54,1.15
2011.01.20 15:38:58.757,6.66398,6.6659,2.85,1.15
2011.01.20 15:38:58.883,6.66468,6.6664,1.35,1.15
2011.01.20 15:38:59.105,6.66478,6.6664,1.20,1.15
2011.01.20 15:38:59.693,6.66468,6.6664,2.14,1.15
2011.01.20 15:39:00.521,6.66463,6.6664,1.20,1.15
2011.01.20 15:39:00.981,6.66468,6.66639,1.54,4.15
2011.01.20 15:39:01.326,6.66463,6.66638,1.20,4.15
2011.01.20 15:39:01.442,6.66437,6.66623,1.09,4.15
2011.01.20 15:39:01.856,6.66437,6.6662,1.09,1.15
2011.01.20 15:39:02.192,6.66457,6.6662,1.09,1.15
2011.01.20 15:39:02.806,6.66478,6.66657,1.20,1.15
2011.01.20 15:39:03.701,6.66468,6.66624,2.14,3.94
2011.01.20 15:39:03.814,6.66468,6.66624,2.14,3.75
2011.01.20 15:39:04.170,6.66468,6.66624,1.54,3.75
2011.01.20 15:39:04.292,6.66468,6.66654,1.77,4.34
2011.01.20 15:39:04.403,6.66468,6.66635,1.77,1.15
2011.01.20 15:39:04.980,6.66468,6.66635,1.54,1.15
2011.01.20 15:39:05.313,6.66468,6.66635,2.14,1.15
2011.01.20 15:39:05.840,6.66487,6.66635,1.20,1.15
2011.01.20 15:39:06.065,6.66468,6.66655,1.54,1.15
2011.01.20 15:39:06.188,6.66468,6.66655,1.54,1.15
2011.01.20 15:39:06.712,6.66477,6.66655,1.20,1.15
2011.01.20 15:39:06.933,6.66468,6.66655,1.35,1.34
2011.01.20 15:39:07.449,6.66468,6.66635,1.77,1.34
2011.01.20 15:39:09.512,6.66468,6.66635,1.54,1.15
2011.01.20 15:39:10.086,6.66468,6.66659,2.14,1.15
2011.01.20 15:39:10.797,6.66457,6.6662,1.09,1.15
2011.01.20 15:39:10.914,6.66457,6.6664,1.09,1.34
2011.01.20 15:39:11.023,6.66469,6.6664,3.75,1.34
2011.01.20 15:39:11.473,6.66478,6.6664,1.09,1.15
2011.01.20 15:39:11.591,6.66494,6.66629,4.50,1.15
2011.01.20 15:39:12.153,6.66494,6.6665,4.50,1.15
2011.01.20 15:39:13.303,6.66454,6.6665,9.98,1.15
2011.01.20 15:39:13.742,6.66457,6.66629,1.05,1.15
2011.01.20 15:39:14.333,6.66494,6.66629,4.50,1.15
2011.01.20 15:39:14.440,6.66447,6.6663,1.09,1.15
2011.01.20 15:39:14.662,6.66457,6.6663,1.09,1.15
2011.01.20 15:39:14.882,6.66453,6.6663,1.20,1.15
2011.01.20 15:39:16.931,6.66468,6.6663,2.14,1.15
2011.01.20 15:39:17.136,6.66447,6.6663,1.09,1.15
2011.01.20 15:39:18.675,6.66467,6.6663,1.05,1.15
2011.01.20 15:39:19.426,6.66468,6.6663,1.35,1.15
2011.01.20 15:39:20.555,6.66467,6.6663,1.05,1.15
2011.01.20 15:39:20.681,6.66468,6.6663,1.54,1.15
2011.01.20 15:39:23.026,6.66457,6.6663,1.05,1.15
2011.01.20 15:39:25.002,6.66493,6.6663,11.70,1.15
2011.01.20 15:39:25.113,6.66493,6.66667,11.70,1.15
2011.01.20 15:39:25.222,6.66493,6.66667,11.85,1.15
2011.01.20 15:39:25.608,6.66493,6.66667,11.70,1.15
2011.01.20 15:39:25.730,6.66493,6.66667,4.58,1.15
2011.01.20 15:39:25.955,6.66467,6.66667,1.05,1.15
2011.01.20 15:39:26.074,6.66467,6.66649,1.05,1.15
2011.01.20 15:39:26.604,6.66468,6.66649,1.77,1.15
2011.01.20 15:39:27.141,6.66477,6.66649,1.20,1.15
2011.01.20 15:39:27.623,6.66488,6.66649,1.20,1.15
2011.01.20 15:39:27.738,6.66463,6.66649,1.20,1.15
2011.01.20 15:39:27.856,6.66493,6.66649,4.50,1.15
2011.01.20 15:39:27.975,6.66488,6.66649,1.20,1.15
2011.01.20 15:39:28.578,6.66443,6.66637,4.58,1.15
2011.01.20 15:39:29.145,6.66443,6.66637,4.65,1.15
2011.01.20 15:39:29.387,6.66443,6.66637,4.50,1.15
2011.01.20 15:39:31.045,6.66404,6.6663,10.20,1.15
2011.01.20 15:39:31.513,6.66418,6.666,1.35,1.15
2011.01.20 15:39:31.627,6.66403,6.666,4.20,1.15
2011.01.20 15:39:32.715,6.6649,6.666,3.75,1.15
2011.01.20 15:39:33.225,6.6649,6.66738,4.13,1.15
2011.01.20 15:39:35.125,6.66533,6.66699,4.50,1.15
2011.01.20 15:39:36.467,6.66533,6.66714,4.88,1.15
2011.01.20 15:39:36.581,6.66584,6.66762,4.50,1.15
2011.01.20 15:39:36.698,6.66584,6.66762,4.58,1.15
2011.01.20 15:39:37.189,6.66584,6.66762,11.48,1.15
2011.01.20 15:39:37.307,6.66584,6.66762,4.65,1.15
2011.01.20 15:39:37.693,6.66547,6.66762,1.54,1.15
2011.01.20 15:39:37.802,6.66547,6.66762,1.54,1.15
2011.01.20 15:39:37.913,6.66547,6.66747,2.14,1.15
2011.01.20 15:39:38.440,6.66558,6.66747,1.20,1.15
2011.01.20 15:39:39.033,6.66567,6.66747,1.20,1.15
2011.01.20 15:39:39.259,6.66557,6.66747,1.20,1.15
2011.01.20 15:39:40.158,6.66547,6.66747,1.54,1.15
2011.01.20 15:39:40.276,6.66597,6.66762,1.20,1.15
2011.01.20 15:39:40.766,6.66583,6.66762,11.85,1.15
2011.01.20 15:39:41.378,6.66638,6.66782,1.20,1.15
2011.01.20 15:39:41.624,6.66669,6.6686,3.94,1.15
2011.01.20 15:39:42.092,6.66645,6.66885,3.94,4.71
2011.01.20 15:39:42.216,6.66643,6.66871,1.13,4.34
2011.01.20 15:39:42.330,6.66643,6.66865,1.32,1.15
2011.01.20 15:39:42.978,6.66674,6.6688,4.50,4.15
2011.01.20 15:39:43.094,6.66647,6.66871,1.13,4.15
2011.01.20 15:39:43.778,6.66674,6.66876,5.25,4.15
2011.01.20 15:39:44.724,6.66698,6.66902,1.09,1.53
2011.01.20 15:39:45.399,6.66727,6.66939,1.13,1.02
2011.01.20 15:39:45.511,6.66748,6.66953,1.09,1.53
2011.01.20 15:39:46.123,6.66767,6.66953,1.20,1.53
2011.01.20 15:39:46.245,6.66774,6.66953,4.65,1.15
2011.01.20 15:39:46.365,6.66783,6.67006,2.48,2.84
2011.01.20 15:39:46.913,6.66918,6.67115,1.20,4.15
2011.01.20 15:39:47.381,6.66883,6.67127,2.48,1.15
2011.01.20 15:39:47.720,6.66883,6.67127,2.48,1.15
2011.01.20 15:39:48.417,6.66967,6.67107,1.20,1.15
2011.01.20 15:39:48.527,6.66957,6.67107,1.20,1.15
2011.01.20 15:39:48.638,6.66903,6.67107,2.48,1.15
2011.01.20 15:39:49.236,6.66948,6.67129,3.08,1.15
2011.01.20 15:39:49.350,6.66948,6.67152,3.08,1.53
2011.01.20 15:39:49.468,6.66978,6.67152,1.20,1.53
2011.01.20 15:39:50.026,6.67048,6.67202,1.20,1.15
2011.01.20 15:39:50.143,6.67028,6.67202,1.20,1.15
2011.01.20 15:39:50.636,6.67088,6.67212,1.20,1.15
2011.01.20 15:39:51.452,6.67159,6.67313,3.75,2.25
2011.01.20 15:39:51.569,6.67198,6.67382,1.20,1.71
2011.01.20 15:39:52.020,6.67208,6.67382,1.20,2.84
2011.01.20 15:39:52.141,6.67108,6.67331,1.20,1.34
2011.01.20 15:39:52.597,6.67108,6.67289,1.20,1.34
2011.01.20 15:39:52.716,6.67046,6.67262,3.98,1.34
2011.01.20 15:39:53.425,6.67048,6.67248,1.54,1.15
2011.01.20 15:39:53.538,6.67048,6.67232,1.54,1.90
2011.01.20 15:39:54.035,6.67077,6.67256,3.08,1.15
2011.01.20 15:39:54.156,6.67127,6.673,1.20,1.53
2011.01.20 15:39:54.564,6.67127,6.673,1.20,1.53
2011.01.20 15:39:54.683,6.67157,6.673,1.20,1.53
2011.01.20 15:39:55.256,6.67188,6.673,1.20,1.53
2011.01.20 15:39:55.375,6.67142,6.67346,2.48,1.53
2011.01.20 15:39:55.490,6.67188,6.67346,1.20,2.84
2011.01.20 15:39:56.026,6.67175,6.67356,2.48,1.15
2011.01.20 15:39:56.139,6.67174,6.67379,11.85,1.34
2011.01.20 15:39:56.248,6.67217,6.67379,1.20,1.34
2011.01.20 15:39:56.636,6.67217,6.67379,1.20,1.34
2011.01.20 15:39:56.755,6.67248,6.67379,1.20,1.15
2011.01.20 15:39:56.869,6.67237,6.67379,1.20,1.15
2011.01.20 15:39:57.349,6.67237,6.67379,1.20,1.15
2011.01.20 15:39:57.464,6.67196,6.67399,2.48,1.53
2011.01.20 15:39:57.693,6.67264,6.67431,1.08,1.90
2011.01.20 15:39:58.101,6.67277,6.67431,1.09,1.50
2011.01.20 15:39:58.226,6.67268,6.67479,2.48,1.34
2011.01.20 15:39:58.341,6.67317,6.67481,1.20,2.09
2011.01.20 15:39:58.811,6.67284,6.67484,4.50,1.53
2011.01.20 15:39:59.039,6.67294,6.67484,4.50,1.53
2011.01.20 15:39:59.434,6.67294,6.67521,5.25,1.53
2011.01.20 15:39:59.558,6.67292,6.67519,1.05,1.53
2011.01.20 15:40:00.027,6.67312,6.67519,1.05,1.53
2011.01.20 15:40:00.147,6.67413,6.67652,4.84,1.15
2011.01.20 15:40:00.259,6.67413,6.67667,4.99,1.53
2011.01.20 15:40:00.870,6.67435,6.67667,4.35,1.53
2011.01.20 15:40:00.984,6.67498,6.67734,1.20,2.84
2011.01.20 15:40:01.490,6.67467,6.67711,1.65,1.34
2011.01.20 15:40:01.606,6.67551,6.67696,1.08,1.53
2011.01.20 15:40:02.184,6.67638,6.67834,1.20,1.53
2011.01.20 15:40:02.809,6.67636,6.67864,1.08,1.90
2011.01.20 15:40:03.272,6.67636,6.67859,1.08,1.53
2011.01.20 15:40:03.514,6.67657,6.67833,1.20,1.71
2011.01.20 15:40:04.032,6.67626,6.67808,4.35,1.34
2011.01.20 15:40:04.633,6.67668,6.67794,1.20,1.90
2011.01.20 15:40:04.862,6.67563,6.67759,4.58,1.34
2011.01.20 15:40:05.346,6.67547,6.67744,1.20,2.84
2011.01.20 15:40:05.448,6.67535,6.67744,4.35,2.84
2011.01.20 15:40:05.560,6.67547,6.67744,1.20,2.84
2011.01.20 15:40:06.164,6.67567,6.67723,1.20,1.34
2011.01.20 15:40:06.760,6.67554,6.67701,2.10,3.75
2011.01.20 15:40:06.886,6.67539,6.67715,2.48,3.75
2011.01.20 15:40:07.347,6.67539,6.67719,2.48,3.75
2011.01.20 15:40:07.465,6.67528,6.67723,1.20,1.15
2011.01.20 15:40:07.583,6.6752,6.67695,2.70,1.50
2011.01.20 15:40:07.705,6.67538,6.67677,1.20,1.53
2011.01.20 15:40:08.324,6.67538,6.67677,1.20,1.53
2011.01.20 15:40:08.446,6.67533,6.67677,4.50,4.13
2011.01.20 15:40:08.814,6.67507,6.67677,3.08,4.13
2011.01.20 15:40:08.916,6.67507,6.67689,2.48,1.34
2011.01.20 15:40:09.030,6.67518,6.67689,1.20,2.84
2011.01.20 15:40:09.527,6.67508,6.67682,2.48,4.13
2011.01.20 15:40:09.639,6.67537,6.67682,1.20,4.13
2011.01.20 15:40:10.249,6.67508,6.67682,2.48,1.13
2011.01.20 15:40:10.362,6.67548,6.67712,1.20,2.84
2011.01.20 15:40:10.481,6.67508,6.67712,2.48,2.84
2011.01.20 15:40:10.602,6.67527,6.67712,1.20,2.84
2011.01.20 15:40:11.529,6.67537,6.67712,1.20,2.84
2011.01.20 15:40:12.090,6.67508,6.67676,1.20,1.34
2011.01.20 15:40:12.208,6.67472,6.67676,1.05,1.34
2011.01.20 15:40:12.623,6.67449,6.67676,2.78,1.34
2011.01.20 15:40:12.746,6.6751,6.67714,2.48,1.71
2011.01.20 15:40:12.861,6.67517,6.67714,1.20,1.71
2011.01.20 15:40:13.365,6.67495,6.67711,2.33,2.84
2011.01.20 15:40:13.592,6.67497,6.67699,1.20,2.84
2011.01.20 15:40:13.986,6.67512,6.6768,1.05,4.69
2011.01.20 15:40:14.103,6.67512,6.67705,2.70,4.53
2011.01.20 15:40:14.728,6.67517,6.67716,1.20,2.84
2011.01.20 15:40:14.838,6.67512,6.67716,1.05,2.84
2011.01.20 15:40:15.011,6.67512,6.67716,2.29,2.84
2011.01.20 15:40:15.544,6.67543,6.67716,4.50,1.13
2011.01.20 15:40:15.667,6.67474,6.67673,4.35,4.71
2011.01.20 15:40:16.116,6.67474,6.67673,3.98,4.71
2011.01.20 15:40:16.234,6.67443,6.67631,3.98,1.34
2011.01.20 15:40:16.895,6.67444,6.67646,11.48,2.84
2011.01.20 15:40:17.010,6.67444,6.67646,11.85,2.84
2011.01.20 15:40:17.130,6.67444,6.67643,11.70,4.53
2011.01.20 15:40:17.723,6.67424,6.67646,2.48,1.53
2011.01.20 15:40:18.336,6.67463,6.67648,1.50,4.53
2011.01.20 15:40:18.450,6.67463,6.67652,1.50,2.05
2011.01.20 15:40:18.571,6.67467,6.67659,1.50,1.15
2011.01.20 15:40:19.030,6.67494,6.6766,1.50,1.90
2011.01.20 15:40:19.258,6.67493,6.6769,4.50,1.15
2011.01.20 15:40:19.952,6.67493,6.6766,4.50,1.90
2011.01.20 15:40:20.072,6.6746,6.67659,2.25,1.90
2011.01.20 15:40:20.189,6.6746,6.67659,2.25,1.80
2011.01.20 15:40:20.300,6.67467,6.67659,2.10,1.90
2011.01.20 15:40:20.419,6.67468,6.67659,1.20,1.90
2011.01.20 15:40:20.772,6.67493,6.67659,4.50,1.90
2011.01.20 15:40:20.895,6.67467,6.67659,2.48,1.90
2011.01.20 15:40:21.119,6.6746,6.67648,2.25,1.41
2011.01.20 15:40:21.704,6.6746,6.67659,2.40,4.30
2011.01.20 15:40:21.818,6.6746,6.67659,2.25,4.68
2011.01.20 15:40:21.927,6.67463,6.67659,1.05,4.45
2011.01.20 15:40:22.572,6.6746,6.67648,2.25,1.82
2011.01.20 15:40:23.317,6.6746,6.67644,2.25,2.40
2011.01.20 15:40:23.435,6.67443,6.67642,4.50,3.74
2011.01.20 15:40:23.858,6.67439,6.67622,1.50,1.15
2011.01.20 15:40:24.336,6.67418,6.67609,2.40,1.90
2011.01.20 15:40:25.348,6.67417,6.67609,1.09,1.90
2011.01.20 15:40:25.459,6.67418,6.67609,2.25,4.45
2011.01.20 15:40:25.567,6.67418,6.67607,2.25,1.23
2011.01.20 15:40:26.434,6.67418,6.67598,2.25,1.04
2011.01.20 15:40:26.779,6.67352,6.67577,2.25,1.34
2011.01.20 15:40:27.457,6.67365,6.67576,3.98,1.34
2011.01.20 15:40:27.788,6.67392,6.67583,2.29,4.15
2011.01.20 15:40:28.282,6.67371,6.67575,2.25,1.34
2011.01.20 15:40:28.400,6.67371,6.67575,2.40,1.34
2011.01.20 15:40:29.102,6.67371,6.67575,2.25,1.34
2011.01.20 15:40:29.815,6.67361,6.67565,2.40,1.15
2011.01.20 15:40:30.333,6.67361,6.67542,1.13,1.34
2011.01.20 15:40:30.456,6.67342,6.67545,1.05,1.34
2011.01.20 15:40:31.139,6.67341,6.67544,2.55,1.34
2011.01.20 15:40:31.256,6.67367,6.67553,1.20,1.53
2011.01.20 15:40:31.831,6.67374,6.67566,1.58,1.53
2011.01.20 15:40:31.952,6.67374,6.67566,4.20,1.53
2011.01.20 15:40:32.172,6.67386,6.67566,2.33,1.13
2011.01.20 15:40:32.645,6.6741,6.6759,1.80,1.15
2011.01.20 15:40:32.763,6.6741,6.67609,1.50,2.84
2011.01.20 15:40:32.870,6.67405,6.67591,1.65,1.34
2011.01.20 15:40:33.338,6.67394,6.67583,1.50,1.34
2011.01.20 15:40:33.454,6.67367,6.6757,1.58,1.34
2011.01.20 15:40:33.677,6.67367,6.6757,4.02,1.34
2011.01.20 15:40:33.787,6.67367,6.6757,1.20,1.34
2011.01.20 15:40:34.481,6.67368,6.6757,1.20,1.34
2011.01.20 15:40:34.821,6.67378,6.6757,1.20,1.34
2011.01.20 15:40:34.938,6.67368,6.67557,1.20,4.15
2011.01.20 15:40:35.430,6.67367,6.6757,3.42,1.34
2011.01.20 15:40:35.962,6.67417,6.67577,1.20,3.75
2011.01.20 15:40:36.083,6.67408,6.67598,1.20,4.15
2011.01.20 15:40:36.387,6.67402,6.67598,1.17,4.15
2011.01.20 15:40:36.874,6.67433,6.67598,4.50,4.15
2011.01.20 15:40:37.099,6.67438,6.67643,1.20,1.15
2011.01.20 15:40:37.571,6.67448,6.67643,1.20,1.15
2011.01.20 15:40:37.976,6.67458,6.67643,1.20,1.15
2011.01.20 15:40:38.597,6.67456,6.6766,2.10,1.53
2011.01.20 15:40:39.220,6.67452,6.6766,1.05,1.53
2011.01.20 15:40:40.035,6.67456,6.6766,2.33,1.53
2011.01.20 15:40:41.359,6.67483,6.6766,4.50,1.53
2011.01.20 15:40:42.051,6.67485,6.67694,1.50,10.11
2011.01.20 15:40:42.174,6.67467,6.67675,1.28,1.34
2011.01.20 15:40:42.289,6.67484,6.67674,4.50,4.15
2011.01.20 15:40:42.401,6.67484,6.67674,5.40,4.15
2011.01.20 15:40:42.907,6.67487,6.67684,1.09,4.15
2011.01.20 15:40:43.023,6.67484,6.67684,5.40,4.15
2011.01.20 15:40:43.470,6.67472,6.67651,1.05,1.34
2011.01.20 15:40:43.962,6.67438,6.67624,1.05,4.34
2011.01.20 15:40:44.085,6.67425,6.67624,2.48,4.15
2011.01.20 15:40:44.310,6.67448,6.67627,1.20,4.15
2011.01.20 15:40:44.974,6.67447,6.67637,1.20,4.15
2011.01.20 15:40:45.087,6.6744,6.67637,1.05,4.15
2011.01.20 15:40:45.662,6.67446,6.67644,1.50,1.69
2011.01.20 15:40:45.781,6.67425,6.67627,1.50,4.34
2011.01.20 15:40:45.899,6.67418,6.67627,1.13,4.34
2011.01.20 15:40:46.366,6.67425,6.67627,2.33,4.34
2011.01.20 15:40:46.714,6.67433,6.67638,1.05,1.34
2011.01.20 15:40:47.174,6.67422,6.67627,2.70,4.34
2011.01.20 15:40:47.294,6.67418,6.67625,1.13,1.34
2011.01.20 15:40:47.628,6.67422,6.67625,1.05,1.34
2011.01.20 15:40:48.400,6.67418,6.67592,1.13,3.94
2011.01.20 15:40:48.620,6.67363,6.6759,1.65,2.84
2011.01.20 15:40:49.004,6.67403,6.6759,4.50,1.15
2011.01.20 15:40:49.125,6.67423,6.67618,2.33,2.28
2011.01.20 15:40:49.807,6.67407,6.67608,1.20,1.71
2011.01.20 15:40:49.909,6.67392,6.67602,1.05,2.11
2011.01.20 15:40:50.019,6.67378,6.67583,4.50,1.04
2011.01.20 15:40:50.633,6.67403,6.67587,4.50,1.11
2011.01.20 15:40:51.138,6.67383,6.67587,2.48,1.34
2011.01.20 15:40:51.256,6.67404,6.67587,2.10,1.34
2011.01.20 15:40:51.743,6.67384,6.67587,2.10,2.73
2011.01.20 15:40:52.300,6.67384,6.67587,2.10,2.54
2011.01.20 15:40:52.775,6.67384,6.67587,2.48,1.34
2011.01.20 15:40:53.220,6.67384,6.67587,2.48,1.34
2011.01.20 15:40:53.827,6.67427,6.67628,1.20,2.84
2011.01.20 15:40:53.938,6.67422,6.67627,1.05,1.40
2011.01.20 15:40:54.159,6.67404,6.67628,5.40,2.84
2011.01.20 15:40:54.268,6.67418,6.67628,1.69,1.53
2011.01.20 15:40:54.869,6.67413,6.67625,1.05,1.90
2011.01.20 15:40:55.584,6.67454,6.67637,4.50,1.15
2011.01.20 15:40:56.404,6.67454,6.67656,4.65,2.84
2011.01.20 15:40:57.005,6.67432,6.67624,2.70,1.90
2011.01.20 15:40:57.123,6.67432,6.67624,1.05,1.90
2011.01.20 15:40:57.240,6.67432,6.67624,2.29,1.90
2011.01.20 15:40:57.807,6.67453,6.67624,4.80,1.90
2011.01.20 15:40:57.924,6.67453,6.67653,11.67,1.04
2011.01.20 15:40:58.181,6.67453,6.67655,11.85,1.71
2011.01.20 15:40:59.278,6.67468,6.67655,1.20,1.53
2011.01.20 15:40:59.777,6.67453,6.67635,11.85,1.15
2011.01.20 15:40:59.890,6.67453,6.67635,4.80,1.15
2011.01.20 15:41:00.009,6.67453,6.67644,11.67,4.15
2011.01.20 15:41:00.229,6.67453,6.67644,4.50,4.15
2011.01.20 15:41:00.708,6.67474,6.67679,1.13,1.15
2011.01.20 15:41:01.459,6.67474,6.6765,1.13,1.50
2011.01.20 15:41:01.575,6.67411,6.67637,1.50,1.11
2011.01.20 15:41:03.879,6.67428,6.67638,1.09,1.34
2011.01.20 15:41:04.329,6.67435,6.67638,1.02,1.15
2011.01.20 15:41:04.670,6.67458,6.67675,1.35,1.34
2011.01.20 15:41:05.149,6.67458,6.67651,1.28,1.34
2011.01.20 15:41:05.268,6.67443,6.67654,5.33,4.34
2011.01.20 15:41:05.492,6.67448,6.67654,1.09,4.34
2011.01.20 15:41:06.136,6.67454,6.67662,5.25,1.90
2011.01.20 15:41:06.359,6.67452,6.67662,1.05,2.09
2011.01.20 15:41:06.689,6.67437,6.67634,1.20,4.15
2011.01.20 15:41:07.062,6.67437,6.67617,1.20,1.15
2011.01.20 15:41:07.408,6.67427,6.67598,1.20,1.90
2011.01.20 15:41:08.043,6.67438,6.67598,1.20,1.90
2011.01.20 15:41:08.163,6.67427,6.67598,1.20,1.90
2011.01.20 15:41:08.547,6.67438,6.67598,1.20,1.90
2011.01.20 15:41:09.176,6.67414,6.67598,11.85,1.90
2011.01.20 15:41:09.295,6.67414,6.67611,11.85,1.15
2011.01.20 15:41:09.409,6.67419,6.67624,2.48,2.84
2011.01.20 15:41:09.739,6.67419,6.67624,2.48,2.84
2011.01.20 15:41:09.849,6.67428,6.67624,1.20,2.84
2011.01.20 15:41:10.158,6.67419,6.67624,2.48,2.84
2011.01.20 15:41:10.629,6.67419,6.67621,2.48,4.34
2011.01.20 15:41:10.847,6.67419,6.67621,1.05,4.34
2011.01.20 15:41:11.842,6.67392,6.67598,1.17,4.60
2011.01.20 15:41:12.450,6.67367,6.67569,1.20,1.15
2011.01.20 15:41:12.813,6.67382,6.67569,1.20,1.15
2011.01.20 15:41:13.326,6.67394,6.67599,1.13,4.34
2011.01.20 15:41:13.440,6.67348,6.67575,1.50,1.53
2011.01.20 15:41:13.550,6.67393,6.67575,5.25,1.13
2011.01.20 15:41:14.024,6.67387,6.67624,1.69,1.53
2011.01.20 15:41:14.140,6.67464,6.67624,4.69,1.53
2011.01.20 15:41:14.689,6.67464,6.67596,4.50,1.53
2011.01.20 15:41:15.548,6.67414,6.67596,4.50,1.53
2011.01.20 15:41:16.405,6.67464,6.67596,4.50,1.53
2011.01.20 15:41:16.526,6.67464,6.67596,4.50,1.53
2011.01.20 15:41:16.643,6.67514,6.6764,4.50,1.53
2011.01.20 15:41:17.107,6.67464,6.6765,4.65,1.53
2011.01.20 15:41:17.222,6.67463,6.67642,4.50,1.53
2011.01.20 15:41:17.558,6.67483,6.67642,4.50,1.53
2011.01.20 15:41:18.841,6.67435,6.67656,4.50,1.53
2011.01.20 15:41:18.961,6.67483,6.67609,4.50,1.53
2011.01.20 15:41:19.187,6.67483,6.67625,4.50,1.53
2011.01.20 15:41:21.847,6.67466,6.67645,3.75,1.53
2011.01.20 15:41:21.958,6.67441,6.67645,4.50,1.53
2011.01.20 15:41:22.287,6.67445,6.67626,3.75,1.53
2011.01.20 15:41:22.910,6.67423,6.67626,5.25,1.53
2011.01.20 15:41:23.031,6.67441,6.67605,3.75,1.53
2011.01.20 15:41:23.259,6.67423,6.67605,4.50,1.53
2011.01.20 15:41:26.013,6.67444,6.67629,3.75,1.53
2011.01.20 15:41:26.353,6.67514,6.67649,4.50,1.13
2011.01.20 15:41:26.824,6.67486,6.6766,9.83,1.53
2011.01.20 15:41:26.938,6.6746,6.6766,10.20,1.53
2011.01.20 15:41:27.047,6.6746,6.6766,3.75,1.53
2011.01.20 15:41:27.514,6.67533,6.6766,4.50,1.53
2011.01.20 15:41:27.739,6.67533,6.6768,4.50,1.53
2011.01.20 15:41:28.198,6.67533,6.6768,4.65,1.53
2011.01.20 15:41:28.539,6.67538,6.67699,1.20,1.53
2011.01.20 15:41:29.112,6.67533,6.67699,4.50,1.53
2011.01.20 15:41:29.235,6.67574,6.67699,4.50,1.53
2011.01.20 15:41:29.569,6.67643,6.67776,3.75,1.53
2011.01.20 15:41:30.045,6.67644,6.67889,4.50,6.03
2011.01.20 15:41:30.159,6.67644,6.67889,5.44,4.15
2011.01.20 15:41:30.270,6.67649,6.67889,1.69,3.75
2011.01.20 15:41:31.653,6.67611,6.67834,1.50,1.40
2011.01.20 15:41:32.467,6.67684,6.67843,1.88,1.08
2011.01.20 15:41:33.079,6.67605,6.67808,1.13,1.15
2011.01.20 15:41:33.198,6.67669,6.67808,1.50,1.15
2011.01.20 15:41:33.531,6.67604,6.67798,1.13,4.15
2011.01.20 15:41:33.987,6.67613,6.67798,1.13,4.15
