2011.01.13 06:51:44.490,6.76224,6.76607,2.40,1.08
2011.01.13 06:51:45.752,6.76232,6.76563,1.24,1.20
2011.01.13 06:51:47.683,6.76224,6.76607,1.02,1.08
2011.01.13 06:51:48.519,6.76242,6.76573,1.02,1.20
2011.01.13 06:51:48.867,6.76252,6.76582,1.30,1.20
2011.01.13 06:51:53.038,6.76224,6.76607,2.78,1.08
2011.01.13 06:51:55.681,6.76252,6.76583,1.30,1.20
2011.01.13 06:51:55.791,6.76243,6.76572,1.24,1.20
2011.01.13 06:51:57.618,6.76233,6.76562,1.24,1.20
2011.01.13 06:51:59.071,6.76228,6.76562,1.20,1.20
2011.01.13 06:51:59.182,6.76217,6.76553,1.20,1.20
2011.01.13 06:51:59.410,6.76212,6.76543,1.30,1.20
2011.01.13 06:52:00.033,6.76223,6.76552,1.30,1.20
2011.01.13 06:52:02.912,6.76195,6.76523,2.74,1.20
2011.01.13 06:52:05.638,6.76195,6.76602,1.02,2.48
2011.01.13 06:52:06.969,6.76195,6.76602,2.40,2.48
2011.01.13 06:52:07.212,6.76195,6.76512,1.09,1.20
2011.01.13 06:52:08.702,6.76195,6.76522,2.74,1.20
2011.01.13 06:52:09.153,6.76195,6.76512,1.09,1.20
2011.01.13 06:52:10.291,6.76195,6.76602,2.40,2.48
2011.01.13 06:52:10.422,6.76195,6.76602,1.02,2.48
2011.01.13 06:52:11.879,6.76195,6.76602,2.40,2.48
2011.01.13 06:52:11.991,6.76195,6.76513,1.09,1.20
2011.01.13 06:52:24.393,6.76188,6.76502,1.09,1.20
2011.01.13 06:52:24.953,6.76177,6.76483,1.32,1.20
2011.01.13 06:52:25.679,6.76177,6.76472,1.32,1.20
2011.01.13 06:52:25.788,6.76177,6.76483,1.32,1.20
2011.01.13 06:52:26.240,6.76177,6.76583,1.39,2.48
2011.01.13 06:52:28.200,6.76177,6.76482,1.32,1.20
2011.01.13 06:52:31.421,6.76188,6.76502,1.09,1.20
2011.01.13 06:52:46.091,6.76195,6.76512,1.09,1.20
2011.01.13 06:52:46.207,6.76188,6.76502,1.09,1.20
2011.01.13 06:52:47.120,6.76195,6.76513,1.09,1.20
2011.01.13 06:52:47.870,6.76207,6.76642,1.32,2.48
2011.01.13 06:52:47.990,6.76209,6.76624,1.08,1.08
2011.01.13 06:52:48.102,6.76202,6.76543,1.09,1.20
2011.01.13 06:52:48.223,6.76227,6.76593,1.20,1.20
2011.01.13 06:52:48.806,6.76243,6.76659,1.09,1.08
2011.01.13 06:52:48.919,6.76243,6.76603,2.74,1.20
2011.01.13 06:52:50.277,6.7621,6.76532,2.37,1.20
2011.01.13 06:52:50.622,6.76197,6.76513,1.09,1.20
2011.01.13 06:52:52.650,6.7624,6.76573,1.30,1.20
2011.01.13 06:52:54.247,6.76233,6.76562,1.24,1.20
2011.01.13 06:52:54.467,6.76237,6.76623,1.08,1.08
2011.01.13 06:52:54.583,6.7624,6.76623,1.08,1.08
2011.01.13 06:52:55.027,6.7624,6.76572,1.30,1.20
2011.01.13 06:52:56.502,6.76213,6.76542,1.24,1.20
2011.01.13 06:52:58.433,6.7621,6.76623,2.22,1.08
2011.01.13 06:52:59.101,6.76208,6.76523,1.32,1.20
2011.01.13 06:52:59.459,6.76197,6.76513,1.09,1.20
2011.01.13 06:53:01.876,6.76207,6.76523,1.09,1.20
2011.01.13 06:53:04.148,6.76198,6.76512,1.09,1.20
2011.01.13 06:53:04.983,6.76208,6.76522,1.09,1.20
2011.01.13 06:53:06.000,6.76198,6.76512,1.09,1.20
2011.01.13 06:53:07.798,6.76188,6.76588,1.02,1.08
2011.01.13 06:53:08.028,6.76198,6.76512,1.09,1.20
2011.01.13 06:53:08.886,6.76204,6.76512,1.32,1.20
2011.01.13 06:53:09.004,6.76208,6.76532,1.80,1.20
2011.01.13 06:53:10.441,6.76188,6.76502,1.09,1.20
2011.01.13 06:53:11.155,6.76198,6.76512,1.09,1.20
2011.01.13 06:53:14.072,6.76188,6.76587,1.02,1.08
2011.01.13 06:53:14.193,6.76198,6.76587,1.02,1.08
2011.01.13 06:53:14.308,6.76188,6.76502,1.09,1.20
2011.01.13 06:53:14.955,6.76198,6.76512,1.09,1.20
2011.01.13 06:53:15.161,6.76188,6.76502,1.09,1.20
2011.01.13 06:53:16.449,6.76173,6.76502,1.24,1.20
2011.01.13 06:53:16.560,6.76168,6.76493,2.37,1.20
2011.01.13 06:53:17.091,6.76168,6.76582,1.02,2.48
2011.01.13 06:53:17.769,6.76168,6.76492,2.74,1.20
2011.01.13 06:53:19.790,6.76168,6.76583,1.02,2.48
2011.01.13 06:53:19.937,6.76168,6.76583,2.22,2.48
2011.01.13 06:53:22.153,6.76168,6.76572,2.78,2.48
2011.01.13 06:53:27.280,6.76168,6.76589,2.22,1.08
2011.01.13 06:53:27.393,6.76172,6.76503,1.24,1.20
2011.01.13 06:53:27.964,6.76168,6.76589,2.22,1.08
2011.01.13 06:53:29.413,6.76168,6.76589,2.59,1.08
2011.01.13 06:53:39.920,6.76217,6.76619,1.02,1.08
2011.01.13 06:53:40.328,6.76228,6.76542,1.09,1.20
2011.01.13 06:53:40.913,6.76218,6.76619,1.02,1.08
2011.01.13 06:53:42.821,6.76198,6.76512,1.09,1.20
2011.01.13 06:53:43.734,6.76207,6.76523,1.09,1.20
2011.01.13 06:53:43.848,6.76196,6.76523,2.74,1.20
2011.01.13 06:53:46.781,6.76196,6.76603,2.78,2.95
2011.01.13 06:53:47.671,6.76196,6.76522,2.74,1.20
2011.01.13 06:53:49.615,6.76196,6.76603,1.02,2.95
2011.01.13 06:53:51.138,6.76207,6.76612,1.39,2.48
2011.01.13 06:53:51.579,6.76197,6.76612,1.02,2.48
2011.01.13 06:53:52.500,6.76208,6.76523,1.32,1.20
2011.01.13 06:53:53.766,6.76217,6.76533,1.09,1.20
2011.01.13 06:53:59.841,6.76219,6.76613,2.22,2.48
2011.01.13 06:54:01.535,6.76217,6.76533,1.09,1.20
2011.01.13 06:54:01.913,6.76208,6.76612,1.32,2.48
2011.01.13 06:54:03.129,6.76196,6.76602,2.40,2.48
2011.01.13 06:54:03.239,6.76188,6.76602,1.02,2.48
2011.01.13 06:54:04.043,6.76196,6.76512,1.09,1.20
2011.01.13 06:54:04.159,6.76187,6.76503,1.09,1.20
2011.01.13 06:54:06.213,6.76208,6.76532,1.80,1.20
2011.01.13 06:54:07.673,6.76196,6.76603,2.78,1.08
2011.01.13 06:54:08.389,6.76208,6.76512,1.32,1.20
2011.01.13 06:54:10.219,6.76208,6.76602,1.32,2.48
2011.01.13 06:54:12.419,6.76187,6.76599,1.02,1.08
2011.01.13 06:54:13.922,6.76189,6.76512,2.37,1.20
2011.01.13 06:54:17.690,6.76189,6.76599,2.22,1.08
2011.01.13 06:54:18.761,6.76193,6.76522,1.24,1.20
2011.01.13 06:54:26.059,6.76189,6.76592,2.59,2.48
2011.01.13 06:54:26.644,6.76189,6.76513,2.37,1.20
2011.01.13 06:54:26.758,6.76192,6.76523,1.24,1.20
2011.01.13 06:54:27.233,6.76189,6.76513,2.37,1.20
2011.01.13 06:54:29.019,6.76189,6.76599,2.59,1.08
2011.01.13 06:54:29.222,6.76189,6.76599,2.22,1.08
2011.01.13 06:54:30.478,6.76187,6.76503,1.09,1.20
2011.01.13 06:54:31.264,6.76189,6.76513,2.37,1.20
2011.01.13 06:54:33.991,6.76187,6.76593,1.02,2.48
2011.01.13 06:54:36.238,6.76189,6.76512,2.37,1.20
2011.01.13 06:54:37.812,6.76187,6.76599,1.02,1.08
2011.01.13 06:54:38.441,6.76189,6.76599,2.22,1.08
2011.01.13 06:54:47.669,6.76192,6.76523,1.24,1.20
2011.01.13 06:54:48.233,6.76189,6.76513,2.37,1.20
2011.01.13 06:54:48.913,6.76187,6.76503,1.09,1.20
2011.01.13 06:54:49.137,6.76189,6.76513,2.37,1.20
2011.01.13 06:54:50.268,6.76197,6.76513,1.09,1.20
2011.01.13 06:54:50.599,6.76177,6.76493,1.47,1.20
2011.01.13 06:54:52.911,6.76188,6.76502,1.09,1.20
2011.01.13 06:54:53.131,6.76207,6.76523,1.47,1.20
2011.01.13 06:54:53.722,6.76178,6.76493,1.32,1.20
2011.01.13 06:54:58.802,6.76187,6.76583,1.02,2.48
2011.01.13 06:54:59.228,6.76178,6.76492,1.47,1.20
2011.01.13 06:54:59.560,6.76187,6.76503,1.09,1.20
2011.01.13 06:55:00.368,6.76207,6.76513,1.32,1.20
2011.01.13 06:55:00.700,6.76208,6.76522,1.09,1.20
2011.01.13 06:55:00.815,6.76217,6.76533,1.09,1.20
2011.01.13 06:55:02.160,6.76208,6.76522,1.09,1.20
2011.01.13 06:55:02.661,6.76203,6.76522,1.09,1.20
2011.01.13 06:55:02.769,6.76188,6.76502,1.47,1.20
2011.01.13 06:55:03.100,6.76192,6.76523,1.24,1.20
2011.01.13 06:55:03.764,6.76187,6.76503,1.09,1.20
2011.01.13 06:55:03.942,6.76188,6.76512,2.74,1.20
2011.01.13 06:55:04.091,6.76198,6.76512,1.09,1.20
2011.01.13 06:55:07.040,6.76187,6.76503,1.09,1.20
2011.01.13 06:55:07.369,6.76177,6.76493,1.09,1.20
2011.01.13 06:55:07.479,6.76168,6.76482,1.09,1.20
2011.01.13 06:55:08.065,6.76175,6.76493,1.47,1.20
2011.01.13 06:55:08.180,6.76177,6.76572,1.84,1.08
2011.01.13 06:55:08.493,6.76188,6.76603,2.40,2.48
2011.01.13 06:55:08.799,6.76188,6.76603,1.02,2.48
2011.01.13 06:55:12.549,6.76188,6.76603,2.40,2.48
2011.01.13 06:55:13.118,6.76188,6.76603,1.02,2.48
2011.01.13 06:55:13.228,6.76188,6.76603,2.40,2.48
2011.01.13 06:55:15.468,6.76188,6.76502,1.09,1.20
2011.01.13 06:55:16.630,6.76187,6.76503,1.09,1.20
2011.01.13 06:55:17.236,6.76178,6.76492,1.47,1.20
2011.01.13 06:55:18.609,6.76188,6.76512,2.74,1.20
2011.01.13 06:55:18.719,6.76187,6.76503,1.09,1.20
2011.01.13 06:55:18.829,6.76188,6.76513,2.37,1.20
2011.01.13 06:55:20.930,6.76188,6.76502,1.09,1.20
2011.01.13 06:55:21.270,6.76188,6.76603,2.40,2.48
2011.01.13 06:55:23.252,6.76188,6.76609,2.59,1.08
2011.01.13 06:55:24.461,6.76208,6.76522,1.09,1.20
2011.01.13 06:55:24.912,6.76189,6.76608,2.22,1.08
2011.01.13 06:55:25.685,6.76192,6.76608,1.09,1.08
2011.01.13 06:55:25.799,6.76207,6.76608,1.47,1.08
2011.01.13 06:55:26.069,6.76218,6.76623,1.02,2.48
2011.01.13 06:55:29.121,6.76227,6.76543,1.09,1.20
2011.01.13 06:55:30.311,6.76228,6.76553,2.37,1.20
2011.01.13 06:55:30.424,6.76227,6.76543,1.09,1.20
2011.01.13 06:55:31.353,6.76228,6.76552,2.74,1.20
2011.01.13 06:55:31.471,6.76228,6.76624,1.02,1.08
2011.01.13 06:55:31.853,6.76228,6.76553,2.37,1.20
2011.01.13 06:55:33.893,6.76227,6.76543,1.09,1.20
2011.01.13 06:55:34.775,6.76228,6.76552,2.74,1.20
2011.01.13 06:55:35.118,6.76228,6.76542,1.09,1.20
2011.01.13 06:55:35.229,6.76228,6.76624,2.40,1.08
2011.01.13 06:55:35.851,6.76291,6.76653,2.37,1.20
2011.01.13 06:55:36.072,6.76243,6.76612,1.24,1.20
2011.01.13 06:55:36.890,6.76273,6.76602,1.02,1.20
2011.01.13 06:55:37.352,6.76257,6.76573,1.09,1.20
2011.01.13 06:55:39.046,6.76257,6.76573,1.09,1.20
2011.01.13 06:55:39.167,6.76265,6.76582,1.09,1.20
2011.01.13 06:55:42.163,6.76257,6.76573,1.47,1.20
2011.01.13 06:55:42.389,6.76265,6.76582,1.09,1.20
2011.01.13 06:55:42.718,6.76258,6.76572,1.09,1.20
2011.01.13 06:55:44.013,6.76258,6.76572,1.09,1.20
2011.01.13 06:55:44.132,6.76248,6.76644,1.02,1.08
2011.01.13 06:55:44.925,6.76228,6.76543,1.32,1.20
2011.01.13 06:55:45.150,6.76237,6.76553,1.09,1.20
2011.01.13 06:55:45.260,6.76228,6.76543,1.32,1.20
2011.01.13 06:55:46.860,6.76248,6.76562,1.09,1.20
2011.01.13 06:55:46.970,6.76238,6.76652,1.02,2.48
2011.01.13 06:55:47.653,6.76237,6.76553,1.09,1.20
2011.01.13 06:55:48.309,6.76248,6.76652,1.02,2.48
2011.01.13 06:55:49.850,6.76237,6.76652,1.02,2.48
2011.01.13 06:55:49.961,6.76232,6.7663,1.09,1.08
2011.01.13 06:55:50.069,6.76227,6.7663,1.02,1.08
2011.01.13 06:55:58.369,6.76232,6.76552,2.37,1.20
2011.01.13 06:55:59.146,6.76258,6.76552,1.32,1.20
2011.01.13 06:55:59.264,6.76258,6.76573,1.32,1.20
2011.01.13 06:55:59.386,6.76247,6.76653,1.02,2.48
2011.01.13 06:56:00.641,6.76247,6.76653,1.02,2.48
2011.01.13 06:56:12.054,6.76247,6.76563,1.09,1.20
2011.01.13 06:56:12.417,6.76238,6.76552,1.09,1.20
2011.01.13 06:56:12.528,6.76247,6.76653,1.02,2.48
2011.01.13 06:56:12.638,6.76237,6.76653,1.02,2.48
2011.01.13 06:56:16.601,6.76247,6.76563,1.09,1.20
2011.01.13 06:56:18.121,6.76228,6.76542,1.09,1.20
2011.01.13 06:56:18.232,6.76247,6.76653,1.02,2.48
2011.01.13 06:56:18.734,6.76208,6.76623,1.32,2.48
2011.01.13 06:56:19.644,6.76227,6.76543,1.09,1.20
2011.01.13 06:56:19.993,6.76247,6.76563,1.09,1.20
2011.01.13 06:56:20.114,6.76267,6.76663,1.02,2.48
2011.01.13 06:56:21.006,6.76257,6.76652,1.02,2.48
2011.01.13 06:56:22.029,6.76225,6.76645,2.78,1.08
2011.01.13 06:56:22.139,6.76225,6.76645,2.78,1.08
2011.01.13 06:56:24.689,6.76228,6.76645,1.84,1.08
2011.01.13 06:56:24.799,6.76233,6.76562,1.24,1.20
2011.01.13 06:56:25.378,6.76268,6.76582,1.09,1.20
2011.01.13 06:56:25.710,6.76248,6.76663,1.02,2.48
2011.01.13 06:56:27.141,6.76257,6.76653,1.02,2.48
2011.01.13 06:56:28.300,6.76248,6.76653,1.02,2.48
2011.01.13 06:56:30.189,6.76258,6.76572,1.47,1.20
2011.01.13 06:56:30.409,6.76268,6.76582,1.09,1.20
2011.01.13 06:56:32.412,6.76318,6.76672,1.02,2.48
2011.01.13 06:56:33.046,6.76288,6.76717,1.32,1.08
2011.01.13 06:56:33.166,6.76288,6.76696,1.73,1.08
2011.01.13 06:56:33.390,6.76277,6.76696,1.02,1.08
2011.01.13 06:56:33.940,6.76277,6.76593,1.09,1.20
2011.01.13 06:56:34.976,6.76316,6.76673,1.02,2.48
2011.01.13 06:56:35.099,6.76287,6.76682,1.02,2.48
2011.01.13 06:56:35.212,6.76308,6.76622,1.09,1.20
2011.01.13 06:56:36.254,6.76316,6.76711,1.02,1.08
2011.01.13 06:56:36.372,6.76322,6.76653,1.24,1.20
2011.01.13 06:56:36.481,6.76316,6.76711,2.40,1.08
2011.01.13 06:56:36.699,6.76316,6.76711,2.78,1.08
2011.01.13 06:56:37.490,6.76316,6.76642,2.74,1.20
2011.01.13 06:56:37.840,6.76328,6.76642,1.09,1.20
2011.01.13 06:56:37.951,6.76332,6.76733,2.78,2.48
2011.01.13 06:56:38.667,6.76362,6.76693,1.30,1.20
2011.01.13 06:56:38.782,6.76332,6.76653,1.24,1.20
2011.01.13 06:56:39.013,6.76343,6.76672,1.24,1.20
2011.01.13 06:56:39.882,6.76332,6.76753,2.59,2.48
2011.01.13 06:56:40.111,6.76332,6.76754,2.78,1.08
2011.01.13 06:56:40.332,6.76367,6.76703,1.20,1.20
2011.01.13 06:56:40.441,6.76358,6.76754,1.08,1.08
2011.01.13 06:56:41.055,6.76368,6.76702,1.20,1.20
2011.01.13 06:56:41.391,6.76373,6.76702,1.24,1.20
2011.01.13 06:56:42.204,6.76397,6.76713,1.09,1.20
2011.01.13 06:56:42.326,6.76412,6.76743,1.24,1.20
2011.01.13 06:56:43.270,6.76408,6.76805,1.02,1.08
2011.01.13 06:56:43.602,6.76408,6.76732,2.74,1.20
2011.01.13 06:56:43.709,6.76408,6.76722,1.09,1.20
2011.01.13 06:56:45.280,6.76389,6.76773,2.59,1.08
2011.01.13 06:56:45.500,6.76407,6.76773,1.08,1.08
2011.01.13 06:56:46.156,6.76406,6.76722,1.09,1.20
2011.01.13 06:56:47.332,6.76393,6.76722,1.24,1.20
2011.01.13 06:56:47.452,6.76383,6.76712,3.12,1.20
2011.01.13 06:56:47.644,6.76383,6.76779,2.78,1.08
2011.01.13 06:56:48.543,6.76407,6.76779,1.08,1.08
2011.01.13 06:56:48.660,6.76383,6.76779,2.67,1.08
2011.01.13 06:56:49.441,6.76392,6.76723,1.24,1.20
2011.01.13 06:56:49.550,6.76423,6.76752,1.24,1.20
2011.01.13 06:56:49.770,6.76406,6.76816,2.78,1.08
2011.01.13 06:56:50.320,6.76433,6.76762,1.30,1.20
2011.01.13 06:56:50.430,6.76406,6.76816,2.78,1.08
2011.01.13 06:56:51.006,6.76428,6.76752,1.09,1.20
2011.01.13 06:56:51.121,6.76413,6.76752,1.24,1.20
2011.01.13 06:56:51.340,6.76412,6.76743,1.24,1.20
2011.01.13 06:56:51.958,6.76438,6.76843,1.02,2.48
2011.01.13 06:56:52.620,6.76442,6.76843,2.22,2.48
2011.01.13 06:56:52.951,6.76424,6.76752,2.74,1.20
2011.01.13 06:56:53.529,6.76438,6.76752,1.47,1.20
2011.01.13 06:56:53.644,6.76458,6.76872,1.02,1.08
2011.01.13 06:56:53.870,6.76442,6.76858,2.59,1.08
2011.01.13 06:56:53.983,6.76437,6.76753,1.09,1.20
2011.01.13 06:56:54.679,6.7639,6.76805,2.78,1.08
2011.01.13 06:56:54.798,6.76402,6.76743,1.24,1.20
2011.01.13 06:56:54.911,6.76403,6.76732,1.24,1.20
2011.01.13 06:56:55.240,6.76392,6.76723,1.24,1.20
2011.01.13 06:56:55.403,6.7639,6.76805,2.78,1.08
2011.01.13 06:56:58.231,6.76392,6.76723,1.24,1.20
2011.01.13 06:56:58.925,6.7639,6.76713,2.37,1.20
2011.01.13 06:56:59.262,6.7639,6.76805,2.59,1.08
2011.01.13 06:56:59.380,6.7639,6.76805,2.22,1.08
2011.01.13 06:56:59.673,6.76392,6.76723,1.24,1.20
2011.01.13 06:57:01.203,6.76392,6.76747,1.08,1.08
2011.01.13 06:57:01.321,6.76392,6.76776,1.08,2.78
2011.01.13 06:57:01.434,6.76413,6.76742,1.24,1.20
2011.01.13 06:57:01.553,6.76388,6.76742,1.35,1.08
2011.01.13 06:57:01.673,6.76398,6.76732,1.20,1.20
2011.01.13 06:57:02.374,6.76416,6.76732,1.09,1.20
2011.01.13 06:57:02.704,6.76337,6.76753,1.09,1.02
2011.01.13 06:57:02.824,6.76408,6.76753,1.32,1.20
2011.01.13 06:57:02.941,6.76408,6.76742,1.32,1.20
2011.01.13 06:57:05.979,6.76387,6.76769,1.47,1.08
2011.01.13 06:57:07.132,6.76387,6.76713,1.80,1.20
2011.01.13 06:57:08.899,6.76407,6.76812,2.01,1.08
2011.01.13 06:57:09.583,6.76417,6.76753,1.20,1.20
2011.01.13 06:57:10.229,6.76412,6.76743,1.30,1.20
2011.01.13 06:57:13.242,6.76417,6.76753,1.20,1.20
2011.01.13 06:57:14.882,6.76428,6.76762,1.20,1.20
2011.01.13 06:57:15.325,6.76417,6.76753,1.20,1.20
2011.01.13 06:57:15.533,6.76412,6.76742,1.30,1.20
2011.01.13 06:57:15.768,6.76427,6.76773,1.20,1.20
2011.01.13 06:57:17.191,6.76427,6.76763,1.20,1.20
2011.01.13 06:57:20.620,6.76412,6.76812,1.08,1.08
2011.01.13 06:57:21.918,6.76438,6.76772,1.20,1.20
2011.01.13 06:57:22.259,6.76467,6.76803,1.20,1.20
2011.01.13 06:57:23.017,6.76412,6.76812,1.08,1.08
2011.01.13 06:57:23.643,6.76412,6.76812,1.08,1.08
2011.01.13 06:57:26.084,6.76412,6.76812,1.08,1.08
2011.01.13 06:57:26.592,6.76412,6.76812,1.08,1.08
2011.01.13 06:57:26.701,6.76412,6.76812,1.08,1.08
2011.01.13 06:57:26.968,6.76467,6.76803,1.20,1.20
2011.01.13 06:57:31.252,6.76447,6.76824,2.78,1.08
2011.01.13 06:57:32.436,6.76447,6.76824,2.78,1.08
2011.01.13 06:57:34.203,6.76447,6.76772,2.74,1.20
2011.01.13 06:57:34.431,6.76432,6.76763,1.30,1.20
2011.01.13 06:57:37.337,6.76432,6.7681,1.08,1.08
2011.01.13 06:57:39.750,6.76432,6.76762,1.30,1.20
2011.01.13 06:57:39.971,6.76407,6.76743,1.20,1.20
2011.01.13 06:57:40.083,6.76388,6.76713,2.37,1.20
2011.01.13 06:57:40.663,6.76418,6.76752,1.20,1.20
2011.01.13 06:57:40.781,6.76428,6.76762,1.20,1.20
2011.01.13 06:57:41.517,6.76398,6.76732,1.20,1.20
2011.01.13 06:57:43.215,6.76407,6.76743,1.20,1.20
2011.01.13 06:57:43.661,6.76427,6.76763,1.20,1.68
2011.01.13 06:57:43.992,6.76437,6.76773,1.20,1.20
2011.01.13 06:57:45.314,6.76448,6.76782,1.20,1.20
2011.01.13 06:57:45.760,6.76443,6.76772,1.24,1.20
2011.01.13 06:57:46.149,6.7644,6.76835,2.78,1.08
2011.01.13 06:57:50.070,6.76412,6.76773,1.30,1.68
2011.01.13 06:57:50.290,6.76379,6.76782,1.08,1.02
2011.01.13 06:57:50.401,6.76379,6.76762,1.08,2.22
2011.01.13 06:57:51.160,6.76428,6.76772,1.20,1.09
2011.01.13 06:57:51.277,6.76377,6.76743,1.08,1.08
2011.01.13 06:57:51.669,6.76379,6.76723,1.30,1.20
2011.01.13 06:57:52.160,6.76398,6.76737,1.20,1.30
2011.01.13 06:57:52.917,6.76379,6.76762,1.08,2.40
2011.01.13 06:57:53.038,6.76367,6.76713,1.20,1.20
2011.01.13 06:57:53.156,6.76398,6.76737,1.20,1.24
2011.01.13 06:57:53.886,6.76388,6.76721,1.20,1.30
2011.01.13 06:57:54.531,6.76408,6.76747,1.20,1.24
2011.01.13 06:57:54.969,6.76383,6.76742,1.08,1.08
2011.01.13 06:57:58.339,6.76383,6.7674,1.08,1.08
2011.01.13 06:57:58.638,6.76382,6.76713,1.30,1.20
2011.01.13 06:57:58.748,6.76383,6.7674,1.08,1.08
2011.01.13 06:58:00.818,6.76387,6.76728,1.20,1.24
2011.01.13 06:58:00.930,6.76367,6.76703,1.20,1.20
2011.01.13 06:58:01.329,6.76387,6.76728,1.20,1.24
2011.01.13 06:58:01.845,6.76353,6.76708,1.08,1.08
2011.01.13 06:58:01.962,6.76378,6.76717,1.20,1.24
2011.01.13 06:58:02.083,6.76378,6.76708,1.20,1.30
2011.01.13 06:58:02.719,6.76387,6.76723,1.20,1.20
2011.01.13 06:58:03.714,6.76367,6.76703,1.20,1.20
2011.01.13 06:58:04.049,6.76377,6.76713,1.20,1.20
2011.01.13 06:58:04.521,6.76367,6.76703,1.20,1.20
2011.01.13 06:58:09.675,6.76367,6.76756,1.08,1.08
2011.01.13 06:58:10.371,6.76367,6.76756,1.08,1.08
2011.01.13 06:58:10.700,6.76347,6.76683,1.20,1.20
2011.01.13 06:58:11.292,6.76326,6.76695,1.08,1.08
2011.01.13 06:58:11.693,6.76326,6.76695,1.08,1.08
2011.01.13 06:58:12.295,6.76348,6.76682,1.20,1.20
2011.01.13 06:58:13.415,6.76327,6.76663,1.20,1.20
2011.01.13 06:58:16.003,6.76326,6.76695,1.08,1.08
2011.01.13 06:58:17.513,6.76348,6.76682,1.20,1.20
2011.01.13 06:58:18.191,6.76337,6.76673,1.20,1.20
2011.01.13 06:58:18.378,6.76348,6.76682,1.20,1.20
2011.01.13 06:58:20.249,6.76257,6.76723,1.69,1.32
2011.01.13 06:58:20.360,6.76162,6.76683,1.88,1.77
2011.01.13 06:58:20.470,6.76112,6.76636,1.13,1.50
2011.01.13 06:58:22.012,6.76086,6.76667,1.13,1.24
2011.01.13 06:58:22.712,6.76086,6.76643,1.13,1.20
2011.01.13 06:58:24.570,6.76086,6.76654,1.13,1.08
2011.01.13 06:58:26.060,6.76086,6.76623,1.13,1.20
2011.01.13 06:58:31.989,6.76086,6.76633,1.13,1.20
2011.01.13 06:58:32.098,6.76086,6.76622,1.13,1.20
2011.01.13 06:58:33.039,6.76086,6.76612,1.13,1.20
2011.01.13 06:58:33.562,6.76086,6.76603,1.13,1.20
2011.01.13 06:58:34.624,6.76086,6.76602,1.13,1.20
2011.01.13 06:58:35.000,6.76086,6.76592,1.13,1.20
2011.01.13 06:58:35.220,6.76086,6.76603,1.13,1.20
2011.01.13 06:58:36.804,6.76087,6.76602,1.28,1.20
2011.01.13 06:58:40.358,6.76087,6.76602,1.28,1.20
2011.01.13 06:58:40.931,6.76059,6.76644,2.78,4.35
2011.01.13 06:58:41.150,6.76077,6.76603,1.05,1.20
2011.01.13 06:58:42.764,6.76059,6.76644,2.78,4.35
2011.01.13 06:58:52.365,6.76059,6.76583,2.55,1.20
2011.01.13 06:58:53.824,6.76059,6.76644,2.40,4.35
2011.01.13 06:58:55.120,6.76059,6.76644,1.13,4.35
2011.01.13 06:58:55.761,6.76014,6.76505,1.50,1.88
2011.01.13 06:58:59.540,6.76059,6.76485,1.13,1.50
2011.01.13 06:58:59.650,6.76059,6.76526,1.13,1.50
2011.01.13 06:58:59.873,6.76047,6.76494,1.13,1.50
2011.01.13 06:59:00.439,6.76022,6.76494,1.50,1.88
2011.01.13 06:59:04.981,6.76038,6.76484,1.50,2.03
2011.01.13 06:59:06.610,6.76061,6.76502,1.13,1.58
2011.01.13 06:59:09.560,6.76061,6.76498,1.13,1.50
2011.01.13 06:59:09.671,6.76061,6.76498,1.13,1.80
2011.01.13 06:59:10.461,6.76035,6.76462,1.13,1.20
2011.01.13 06:59:13.099,6.76004,6.76461,1.13,4.58
2011.01.13 06:59:13.319,6.75984,6.76461,1.13,1.80
2011.01.13 06:59:13.541,6.75984,6.76473,1.13,1.20
2011.01.13 06:59:15.263,6.76005,6.76475,1.13,3.98
2011.01.13 06:59:27.120,6.76005,6.76462,1.13,1.50
2011.01.13 06:59:27.232,6.76005,6.76475,1.13,1.50
2011.01.13 06:59:27.350,6.76005,6.76495,1.13,4.20
2011.01.13 06:59:34.360,6.76026,6.76493,1.13,1.20
2011.01.13 06:59:34.579,6.76026,6.76485,1.13,4.20
2011.01.13 06:59:34.691,6.76004,6.76485,1.13,4.35
2011.01.13 06:59:35.351,6.76023,6.76463,1.13,1.50
2011.01.13 06:59:35.460,6.76025,6.76502,1.13,1.20
2011.01.13 06:59:35.680,6.76025,6.76512,1.13,1.20
2011.01.13 06:59:41.240,6.76025,6.76543,1.28,1.20
2011.01.13 06:59:41.813,6.76074,6.76603,1.13,1.54
2011.01.13 06:59:41.930,6.76074,6.76603,1.13,1.54
2011.01.13 06:59:42.259,6.76074,6.76603,1.13,1.54
2011.01.13 06:59:43.312,6.76074,6.76552,1.13,1.20
2011.01.13 06:59:43.422,6.76074,6.76583,1.13,1.54
2011.01.13 06:59:43.759,6.76057,6.76523,1.13,1.20
2011.01.13 06:59:43.869,6.76057,6.76532,1.13,1.20
2011.01.13 06:59:47.140,6.76057,6.76552,1.13,1.20
2011.01.13 06:59:47.252,6.76057,6.76603,2.93,2.14
2011.01.13 06:59:47.480,6.76047,6.76593,1.20,1.05
2011.01.13 06:59:48.301,6.76038,6.76582,2.14,1.05
2011.01.13 06:59:48.630,6.76047,6.76512,1.20,1.77
2011.01.13 06:59:49.343,6.76038,6.76492,2.14,1.20
