2011.01.25 19:58:31.470,6.5329,6.53504,1.50,1.15
2011.01.25 19:58:31.689,6.5329,6.53485,1.50,1.15
2011.01.25 19:58:32.672,6.5329,6.53485,1.50,1.15
2011.01.25 19:58:32.774,6.53279,6.53504,1.50,1.15
2011.01.25 19:58:34.003,6.53271,6.53455,1.50,1.15
2011.01.25 19:58:35.970,6.53248,6.53455,1.50,1.15
2011.01.25 19:58:36.539,6.53323,6.53518,1.50,1.15
2011.01.25 19:58:37.134,6.53323,6.53485,1.50,1.15
2011.01.25 19:58:37.252,6.53277,6.53455,1.50,1.15
2011.01.25 19:58:38.368,6.53277,6.53436,1.50,1.15
2011.01.25 19:58:38.702,6.53229,6.53407,1.50,1.15
2011.01.25 19:58:39.174,6.53219,6.53407,1.50,1.15
2011.01.25 19:58:39.392,6.5323,6.53407,1.50,1.15
2011.01.25 19:58:39.512,6.5323,6.53426,1.50,1.15
2011.01.25 19:58:40.006,6.53247,6.53437,1.50,1.15
2011.01.25 19:58:40.338,6.53225,6.53409,1.50,1.15
2011.01.25 19:58:41.920,6.5324,6.53409,1.50,1.15
2011.01.25 19:58:42.480,6.53229,6.53427,1.50,1.15
2011.01.25 19:58:42.593,6.53241,6.53427,1.50,1.15
2011.01.25 19:58:44.106,6.53236,6.53456,1.50,1.15
2011.01.25 19:58:45.019,6.53249,6.53456,1.50,1.15
2011.01.25 19:58:45.799,6.53262,6.53456,1.50,1.15
2011.01.25 19:58:46.304,6.53272,6.53475,1.50,1.15
2011.01.25 19:58:49.144,6.53273,6.53475,1.50,1.15
2011.01.25 19:58:49.611,6.5327,6.53475,1.50,1.15
2011.01.25 19:58:51.786,6.53293,6.53504,1.50,1.15
2011.01.25 19:58:52.168,6.53286,6.53504,1.50,1.15
2011.01.25 19:58:52.733,6.53271,6.53504,1.50,1.15
2011.01.25 19:58:52.844,6.53271,6.53523,1.50,1.15
2011.01.25 19:58:53.101,6.53259,6.53523,1.50,1.15
2011.01.25 19:58:53.664,6.5325,6.53498,2.25,1.15
2011.01.25 19:58:53.998,6.53238,6.53484,1.50,1.15
2011.01.25 19:58:55.361,6.53241,6.53504,1.50,1.15
2011.01.25 19:58:58.669,6.5322,6.53485,1.50,1.15
2011.01.25 19:59:00.422,6.53205,6.53485,2.25,1.15
2011.01.25 19:59:00.542,6.53188,6.53436,1.50,1.15
2011.01.25 19:59:01.094,6.53188,6.53436,1.50,1.15
2011.01.25 19:59:01.204,6.53198,6.53456,1.50,1.15
2011.01.25 19:59:03.629,6.5321,6.53456,1.50,1.15
2011.01.25 19:59:04.789,6.53218,6.53503,2.25,1.15
2011.01.25 19:59:06.646,6.53236,6.53503,1.50,1.15
2011.01.25 19:59:08.980,6.53236,6.53523,2.25,1.15
2011.01.25 19:59:09.088,6.53229,6.53523,3.00,1.15
2011.01.25 19:59:09.750,6.53237,6.53504,1.50,1.15
2011.01.25 19:59:10.079,6.53243,6.53523,1.50,1.15
2011.01.25 19:59:10.518,6.5325,6.53504,1.50,1.15
2011.01.25 19:59:11.571,6.5325,6.53523,2.25,1.15
2011.01.25 19:59:12.080,6.53266,6.53523,1.50,1.15
2011.01.25 19:59:12.820,6.53273,6.53523,1.50,1.15
2011.01.25 19:59:13.150,6.53258,6.53504,1.50,1.15
2011.01.25 19:59:13.691,6.53258,6.53523,1.50,1.15
2011.01.25 19:59:13.801,6.53268,6.53523,1.50,1.15
2011.01.25 19:59:14.018,6.53257,6.53523,1.50,1.15
2011.01.25 19:59:14.128,6.53257,6.53523,1.50,1.15
2011.01.25 19:59:14.922,6.53271,6.53503,1.50,1.15
2011.01.25 19:59:16.289,6.53271,6.53522,1.50,1.15
2011.01.25 19:59:16.812,6.53284,6.53522,1.50,1.15
2011.01.25 19:59:18.393,6.53295,6.53552,1.50,1.15
2011.01.25 19:59:21.928,6.53281,6.53552,2.25,1.15
2011.01.25 19:59:22.041,6.53281,6.53532,1.50,1.15
2011.01.25 19:59:22.606,6.533,6.53545,1.50,1.15
2011.01.25 19:59:22.724,6.53283,6.53551,1.50,1.15
2011.01.25 19:59:24.778,6.53305,6.53571,1.50,1.15
2011.01.25 19:59:25.580,6.53338,6.53571,1.50,1.15
2011.01.25 19:59:25.691,6.53338,6.53614,2.25,1.15
2011.01.25 19:59:26.128,6.53348,6.53614,1.50,1.15
2011.01.25 19:59:27.839,6.53351,6.53614,1.50,1.15
2011.01.25 19:59:27.865,6.53356,6.53614,1.50,1.15
2011.01.25 19:59:28.955,6.53356,6.53606,1.50,1.15
2011.01.25 19:59:29.370,6.53359,6.53606,1.50,1.15
2011.01.25 19:59:29.701,6.53363,6.53606,1.50,1.15
2011.01.25 19:59:30.232,6.53365,6.53606,1.50,1.15
2011.01.25 19:59:30.342,6.53361,6.53606,1.50,1.15
2011.01.25 19:59:30.708,6.53363,6.53606,1.50,1.15
2011.01.25 19:59:30.821,6.53364,6.53637,1.50,1.15
2011.01.25 19:59:30.931,6.5337,6.53637,1.50,1.15
2011.01.25 19:59:32.291,6.53372,6.53617,1.50,1.15
2011.01.25 19:59:33.236,6.53362,6.53617,1.50,1.15
2011.01.25 19:59:33.354,6.5336,6.53617,1.50,1.15
2011.01.25 19:59:33.584,6.5334,6.53589,1.50,1.15
2011.01.25 19:59:34.379,6.53351,6.53589,1.50,1.15
2011.01.25 19:59:34.819,6.53351,6.53608,1.50,1.15
2011.01.25 19:59:35.409,6.53372,6.53608,1.50,1.15
2011.01.25 19:59:37.163,6.53382,6.53608,1.50,1.15
2011.01.25 19:59:37.738,6.53382,6.53636,1.50,1.15
2011.01.25 19:59:37.830,6.53378,6.53617,1.50,1.15
2011.01.25 19:59:37.939,6.53375,6.53617,1.50,1.15
2011.01.25 19:59:38.049,6.53359,6.53617,1.50,1.15
2011.01.25 19:59:38.159,6.53372,6.53609,1.50,1.15
2011.01.25 19:59:38.818,6.53351,6.53609,1.50,1.15
2011.01.25 19:59:38.930,6.53371,6.53609,1.50,1.15
2011.01.25 19:59:39.149,6.53392,6.53653,1.50,1.15
2011.01.25 19:59:40.044,6.5339,6.53636,1.50,1.15
2011.01.25 19:59:40.380,6.53382,6.53636,1.50,1.15
2011.01.25 19:59:41.369,6.5339,6.53617,1.50,1.15
2011.01.25 19:59:41.478,6.5339,6.53636,1.50,1.15
2011.01.25 19:59:42.166,6.53396,6.53617,1.50,1.15
2011.01.25 19:59:43.063,6.53396,6.53654,1.50,1.15
2011.01.25 19:59:43.187,6.5343,6.53703,2.25,1.15
2011.01.25 19:59:43.299,6.53462,6.53703,1.50,1.15
2011.01.25 19:59:43.522,6.53448,6.53703,1.50,1.15
2011.01.25 19:59:44.103,6.53433,6.53685,1.50,1.15
2011.01.25 19:59:44.439,6.5343,6.53665,1.50,1.15
2011.01.25 19:59:45.166,6.53445,6.53685,1.50,1.15
2011.01.25 19:59:45.869,6.53468,6.53703,1.50,1.15
2011.01.25 19:59:46.682,6.53339,6.53636,2.25,1.15
2011.01.25 19:59:47.130,6.53359,6.53636,2.25,1.15
2011.01.25 19:59:47.714,6.53415,6.53684,2.25,1.15
2011.01.25 19:59:51.211,6.53392,6.53642,2.25,1.15
2011.01.25 19:59:51.325,6.53392,6.53657,1.50,1.15
2011.01.25 19:59:51.440,6.53378,6.53657,2.25,1.15
2011.01.25 19:59:52.566,6.53401,6.53684,2.25,1.15
2011.01.25 19:59:53.706,6.53395,6.53684,2.25,1.15
2011.01.25 19:59:54.039,6.53371,6.53661,2.25,1.15
2011.01.25 19:59:54.151,6.53377,6.53656,2.25,1.15
2011.01.25 19:59:56.044,6.53347,6.53618,2.25,1.15
2011.01.25 19:59:56.164,6.53315,6.5359,2.25,1.15
2011.01.25 19:59:56.774,6.53335,6.5359,1.50,1.15
2011.01.25 19:59:56.896,6.53284,6.53542,1.50,1.15
2011.01.25 19:59:57.232,6.53247,6.53542,3.00,1.15
2011.01.25 19:59:57.825,6.53195,6.53475,2.25,1.15
2011.01.25 19:59:58.913,6.53187,6.53418,1.50,1.15
2011.01.25 19:59:59.033,6.53143,6.53399,1.50,1.15
2011.01.25 19:59:59.525,6.53112,6.53399,1.50,1.15
2011.01.25 19:59:59.871,6.53104,6.53399,2.25,1.15
