2011.01.19 08:33:19.179,6.63617,6.63815,3.75,2.84
2011.01.19 08:33:19.510,6.63641,6.63804,3.75,1.15
2011.01.19 08:33:19.904,6.63641,6.63813,3.75,1.15
2011.01.19 08:33:20.026,6.63666,6.63837,3.75,1.15
2011.01.19 08:33:23.236,6.63666,6.63856,3.90,1.53
2011.01.19 08:33:24.582,6.63666,6.63836,3.75,1.15
2011.01.19 08:33:24.690,6.63643,6.63836,4.80,1.15
2011.01.19 08:33:25.021,6.63643,6.63836,4.05,1.15
2011.01.19 08:33:25.351,6.63667,6.63856,1.20,1.53
2011.01.19 08:33:27.362,6.63653,6.63856,3.75,2.84
2011.01.19 08:33:27.812,6.63667,6.63836,3.75,1.15
2011.01.19 08:33:28.156,6.63643,6.63835,3.75,1.15
2011.01.19 08:33:28.491,6.63622,6.63835,1.17,1.15
2011.01.19 08:33:28.601,6.63642,6.63835,3.75,1.15
2011.01.19 08:33:29.681,6.63642,6.63835,4.05,1.15
2011.01.19 08:33:30.673,6.63642,6.63835,3.75,1.15
2011.01.19 08:33:31.469,6.63632,6.63835,1.05,2.84
2011.01.19 08:33:31.890,6.63617,6.63806,10.58,1.53
2011.01.19 08:33:32.732,6.63617,6.63806,9.98,1.53
2011.01.19 08:33:33.150,6.63666,6.63832,9.60,1.15
2011.01.19 08:33:33.262,6.63666,6.63855,9.60,1.53
2011.01.19 08:33:34.119,6.63666,6.63855,3.90,1.53
2011.01.19 08:33:34.234,6.63666,6.63855,9.60,1.53
2011.01.19 08:33:36.677,6.63666,6.63855,3.83,1.53
2011.01.19 08:33:37.154,6.63666,6.63855,9.83,1.53
2011.01.19 08:33:38.272,6.63688,6.63855,1.20,1.53
2011.01.19 08:33:38.385,6.63691,6.63855,10.20,1.53
2011.01.19 08:33:38.836,6.63773,6.63929,3.75,1.53
2011.01.19 08:33:39.171,6.63784,6.63929,4.50,1.53
2011.01.19 08:33:39.502,6.63791,6.63938,3.75,1.53
2011.01.19 08:33:39.888,6.63803,6.63938,3.75,1.53
2011.01.19 08:33:40.114,6.63854,6.63938,4.50,1.53
2011.01.19 08:33:40.237,6.63854,6.63978,4.50,1.53
2011.01.19 08:33:40.631,6.63831,6.63978,3.75,1.53
2011.01.19 08:33:40.751,6.63807,6.63978,3.75,1.53
2011.01.19 08:33:40.867,6.63854,6.63962,4.50,1.53
2011.01.19 08:33:40.983,6.63854,6.63962,4.50,1.53
2011.01.19 08:33:41.101,6.63807,6.63986,3.75,1.53
2011.01.19 08:33:41.620,6.63854,6.6399,4.50,1.53
2011.01.19 08:33:41.731,6.63836,6.6399,3.75,1.53
2011.01.19 08:33:41.843,6.63843,6.6399,3.75,1.53
2011.01.19 08:33:41.962,6.63839,6.6399,3.75,1.53
2011.01.19 08:33:42.182,6.63854,6.6399,4.50,1.53
2011.01.19 08:33:42.622,6.63838,6.64001,3.75,1.53
2011.01.19 08:33:43.142,6.63815,6.64001,3.75,1.53
2011.01.19 08:33:43.367,6.63854,6.63984,4.50,1.53
2011.01.19 08:33:43.865,6.63838,6.64002,3.75,2.65
2011.01.19 08:33:44.317,6.63825,6.64002,3.75,2.65
2011.01.19 08:33:44.436,6.63776,6.63989,4.50,1.53
2011.01.19 08:33:45.307,6.63776,6.63947,3.75,1.53
2011.01.19 08:33:45.837,6.63772,6.63901,3.75,1.53
2011.01.19 08:33:45.962,6.63764,6.6392,4.50,1.53
2011.01.19 08:33:46.078,6.63751,6.6392,3.75,1.53
2011.01.19 08:33:46.758,6.63803,6.6392,4.50,1.53
2011.01.19 08:33:46.875,6.63797,6.6392,3.75,1.53
2011.01.19 08:33:46.997,6.63797,6.63949,3.75,1.53
2011.01.19 08:33:47.483,6.63804,6.63978,3.75,1.53
2011.01.19 08:33:47.834,6.63794,6.63998,1.88,1.15
2011.01.19 08:33:48.064,6.63794,6.63998,1.50,1.53
2011.01.19 08:33:48.679,6.63793,6.63998,1.50,1.53
2011.01.19 08:33:49.364,6.63813,6.63964,1.50,1.53
2011.01.19 08:33:50.045,6.63793,6.63964,1.50,1.53
2011.01.19 08:33:50.382,6.63813,6.63954,1.50,1.53
2011.01.19 08:33:51.356,6.63785,6.63935,1.50,1.53
2011.01.19 08:33:51.475,6.63805,6.63954,1.50,1.53
2011.01.19 08:33:54.148,6.63782,6.63954,3.75,1.53
2011.01.19 08:33:54.269,6.63793,6.63954,1.50,1.53
2011.01.19 08:33:55.098,6.63782,6.63934,3.75,1.53
2011.01.19 08:33:56.299,6.63781,6.63934,1.50,1.53
2011.01.19 08:33:56.524,6.63765,6.63915,1.50,1.53
2011.01.19 08:33:57.171,6.63747,6.63915,1.50,1.53
2011.01.19 08:33:57.630,6.63737,6.63885,1.50,1.53
2011.01.19 08:33:58.081,6.63714,6.63865,4.04,1.53
2011.01.19 08:34:06.897,6.63685,6.63865,10.32,1.53
2011.01.19 08:34:07.499,6.63633,6.63821,1.50,1.53
2011.01.19 08:34:08.201,6.63644,6.63839,1.50,1.53
2011.01.19 08:34:08.321,6.6365,6.63839,1.50,1.53
2011.01.19 08:34:09.533,6.63668,6.63839,1.50,1.53
2011.01.19 08:34:10.031,6.63676,6.63839,1.50,1.53
2011.01.19 08:34:10.142,6.63673,6.63839,1.50,1.53
2011.01.19 08:34:10.905,6.63693,6.63839,1.50,1.53
2011.01.19 08:34:11.252,6.63678,6.6386,1.50,1.53
2011.01.19 08:34:11.629,6.63686,6.6386,3.75,1.53
2011.01.19 08:34:11.747,6.63683,6.6386,1.50,1.53
2011.01.19 08:34:12.651,6.63681,6.6386,1.50,1.53
2011.01.19 08:34:13.233,6.63686,6.6386,3.75,1.53
2011.01.19 08:34:13.901,6.63687,6.6386,3.75,1.53
2011.01.19 08:34:14.120,6.63682,6.6386,1.50,1.53
2011.01.19 08:34:14.420,6.63679,6.6386,1.50,1.53
2011.01.19 08:34:14.845,6.63687,6.6386,3.75,1.53
2011.01.19 08:34:15.070,6.63679,6.6386,1.50,1.53
2011.01.19 08:34:15.481,6.63686,6.6386,3.75,1.53
2011.01.19 08:34:16.571,6.63687,6.6386,3.75,1.53
2011.01.19 08:34:17.976,6.63688,6.6386,1.50,1.53
2011.01.19 08:34:18.754,6.63687,6.6386,3.75,1.53
2011.01.19 08:34:19.205,6.63653,6.63839,4.50,1.53
2011.01.19 08:34:19.581,6.63653,6.6384,5.25,1.53
2011.01.19 08:34:19.911,6.63687,6.63859,3.75,1.53
2011.01.19 08:34:21.629,6.63704,6.63859,4.50,1.53
2011.01.19 08:34:21.665,6.63704,6.63889,4.50,1.53
2011.01.19 08:34:21.790,6.63711,6.63889,3.75,1.53
2011.01.19 08:34:23.070,6.63703,6.63869,4.50,1.53
2011.01.19 08:34:23.401,6.6371,6.63889,3.75,1.53
2011.01.19 08:34:24.264,6.63694,6.63869,1.50,1.53
2011.01.19 08:34:24.572,6.63696,6.63869,1.50,1.53
2011.01.19 08:34:25.016,6.63687,6.63869,5.25,1.53
2011.01.19 08:34:28.271,6.63674,6.63869,1.74,1.53
2011.01.19 08:34:28.644,6.63674,6.63869,1.74,1.53
2011.01.19 08:34:28.770,6.63663,6.63822,3.75,1.53
2011.01.19 08:34:28.884,6.63637,6.63822,3.75,1.53
2011.01.19 08:34:30.382,6.63652,6.63822,3.75,1.53
2011.01.19 08:34:30.715,6.63652,6.63822,3.75,1.53
2011.01.19 08:34:30.833,6.63617,6.63822,4.58,1.53
2011.01.19 08:34:30.953,6.63637,6.63792,3.75,1.53
2011.01.19 08:34:31.692,6.63652,6.63792,3.75,1.53
2011.01.19 08:34:31.911,6.63637,6.63791,3.75,1.53
2011.01.19 08:34:32.727,6.63651,6.63811,3.75,1.53
2011.01.19 08:34:33.538,6.63648,6.63811,3.75,1.53
2011.01.19 08:34:35.095,6.63615,6.63812,3.75,1.53
2011.01.19 08:34:35.631,6.63609,6.63775,3.83,1.53
2011.01.19 08:34:36.833,6.63613,6.63775,4.50,1.53
2011.01.19 08:34:37.555,6.63637,6.6381,3.75,1.53
2011.01.19 08:34:37.665,6.63588,6.63775,9.65,1.53
2011.01.19 08:34:38.003,6.63588,6.63775,9.65,1.53
2011.01.19 08:34:38.463,6.63572,6.63747,3.75,1.53
2011.01.19 08:34:38.574,6.63588,6.63745,3.75,1.53
2011.01.19 08:34:38.804,6.63572,6.63764,3.75,1.53
2011.01.19 08:34:39.124,6.63582,6.63764,3.75,1.53
2011.01.19 08:34:39.655,6.63573,6.63746,3.75,1.53
2011.01.19 08:34:39.992,6.63567,6.63746,3.75,1.53
2011.01.19 08:34:40.105,6.63573,6.63746,3.75,1.53
2011.01.19 08:34:40.617,6.63588,6.63763,3.75,1.53
2011.01.19 08:34:46.742,6.63614,6.63794,4.50,1.53
2011.01.19 08:34:47.229,6.63587,6.63774,3.83,1.53
2011.01.19 08:34:48.712,6.63614,6.63774,4.50,1.53
2011.01.19 08:34:48.824,6.63594,6.63774,4.50,1.53
2011.01.19 08:34:48.945,6.63613,6.63793,3.75,1.53
2011.01.19 08:34:51.736,6.63636,6.63814,3.75,1.53
2011.01.19 08:34:53.746,6.63588,6.63776,3.83,1.53
2011.01.19 08:34:55.858,6.63613,6.63796,3.75,1.53
2011.01.19 08:34:56.322,6.63634,6.63796,4.50,1.53
2011.01.19 08:34:56.780,6.63695,6.63796,3.75,1.13
2011.01.19 08:34:59.952,6.63739,6.63889,3.75,1.53
2011.01.19 08:35:00.992,6.6369,6.63871,3.75,1.53
2011.01.19 08:35:02.121,6.6369,6.63871,4.05,1.53
2011.01.19 08:35:02.457,6.63697,6.63886,1.20,1.53
2011.01.19 08:35:02.995,6.63749,6.63921,3.75,1.53
2011.01.19 08:35:03.118,6.63749,6.63941,4.05,1.15
2011.01.19 08:35:03.231,6.63749,6.63941,10.20,1.15
2011.01.19 08:35:04.065,6.63749,6.63941,9.79,1.15
2011.01.19 08:35:04.355,6.63749,6.63921,3.75,1.15
2011.01.19 08:35:04.582,6.63744,6.63921,3.75,1.15
2011.01.19 08:35:04.692,6.63744,6.63905,3.75,1.15
2011.01.19 08:35:05.054,6.63724,6.63905,3.75,1.15
2011.01.19 08:35:05.178,6.63718,6.63905,3.75,1.15
2011.01.19 08:35:05.292,6.63715,6.63905,3.75,1.15
2011.01.19 08:35:05.517,6.63691,6.63905,7.80,1.15
2011.01.19 08:35:06.768,6.63691,6.63886,9.79,1.15
2011.01.19 08:35:07.241,6.63704,6.63886,11.70,1.15
2011.01.19 08:35:07.354,6.63704,6.63886,4.58,1.15
2011.01.19 08:35:07.877,6.63714,6.63906,3.90,1.15
2011.01.19 08:35:08.194,6.63714,6.63906,9.83,1.15
2011.01.19 08:35:08.601,6.63718,6.63906,1.20,1.15
2011.01.19 08:35:09.019,6.63714,6.63906,9.98,1.15
2011.01.19 08:35:09.138,6.63714,6.63925,9.83,1.15
2011.01.19 08:35:09.255,6.63753,6.63905,4.50,1.15
2011.01.19 08:35:09.799,6.63775,6.63951,3.90,1.53
2011.01.19 08:35:10.034,6.63765,6.63955,3.90,1.53
2011.01.19 08:35:10.937,6.6376,6.63955,9.98,1.53
2011.01.19 08:35:11.743,6.63764,6.63955,3.90,1.53
2011.01.19 08:35:12.933,6.63787,6.63934,1.20,1.53
2011.01.19 08:35:13.548,6.63793,6.63934,11.85,1.53
2011.01.19 08:35:13.671,6.63808,6.63983,9.98,1.53
2011.01.19 08:35:13.898,6.63817,6.63983,1.20,1.53
2011.01.19 08:35:14.124,6.63808,6.63983,9.98,1.53
2011.01.19 08:35:14.651,6.63785,6.63983,7.50,2.28
2011.01.19 08:35:14.876,6.63788,6.63954,3.75,1.53
2011.01.19 08:35:14.995,6.63778,6.63973,1.20,1.53
2011.01.19 08:35:15.368,6.63788,6.63973,3.90,1.53
2011.01.19 08:35:15.488,6.63789,6.63973,9.79,1.53
2011.01.19 08:35:15.715,6.63789,6.63973,3.75,1.53
2011.01.19 08:35:16.228,6.63789,6.63973,3.90,1.53
2011.01.19 08:35:17.043,6.63774,6.63954,9.60,1.53
2011.01.19 08:35:17.164,6.63788,6.63973,3.98,1.53
2011.01.19 08:35:17.737,6.63765,6.63973,4.58,2.84
2011.01.19 08:35:17.854,6.63765,6.63954,3.83,1.53
2011.01.19 08:35:18.822,6.63739,6.63934,3.75,1.53
2011.01.19 08:35:19.043,6.63739,6.63954,3.75,1.34
2011.01.19 08:35:19.165,6.63739,6.63924,3.75,1.15
2011.01.19 08:35:19.393,6.6369,6.63904,4.05,1.15
2011.01.19 08:35:19.825,6.6369,6.63904,9.98,1.15
2011.01.19 08:35:20.821,6.63717,6.63904,1.20,1.53
2011.01.19 08:35:20.935,6.63715,6.63925,9.60,1.53
2011.01.19 08:35:21.582,6.63715,6.63925,9.98,1.53
2011.01.19 08:35:21.915,6.6374,6.63925,9.98,1.53
2011.01.19 08:35:22.320,6.63768,6.63925,1.20,1.53
2011.01.19 08:35:22.437,6.6374,6.63925,9.98,1.53
2011.01.19 08:35:22.668,6.63737,6.63925,1.20,1.53
2011.01.19 08:35:22.784,6.63715,6.63905,9.98,1.53
2011.01.19 08:35:23.478,6.63715,6.63905,9.83,1.53
2011.01.19 08:35:26.322,6.6372,6.63905,2.48,1.53
2011.01.19 08:35:26.441,6.63767,6.63944,1.20,1.15
2011.01.19 08:35:26.557,6.63765,6.63975,9.98,1.53
2011.01.19 08:35:27.308,6.63777,6.63966,1.20,1.53
2011.01.19 08:35:27.647,6.63745,6.63936,3.90,12.21
2011.01.19 08:35:27.765,6.63742,6.63946,1.05,4.15
2011.01.19 08:35:27.886,6.63723,6.63966,2.48,1.15
2011.01.19 08:35:28.213,6.63696,6.63917,10.17,1.53
2011.01.19 08:35:28.557,6.63714,6.63938,2.48,1.53
2011.01.19 08:35:29.193,6.63728,6.63938,1.20,1.53
2011.01.19 08:35:29.642,6.63718,6.63918,1.20,1.53
2011.01.19 08:35:29.862,6.63727,6.63897,1.20,1.53
2011.01.19 08:35:30.335,6.6372,6.63918,9.98,1.53
2011.01.19 08:35:30.681,6.63747,6.63918,1.20,1.53
2011.01.19 08:35:31.184,6.63748,6.63938,1.20,1.15
2011.01.19 08:35:31.411,6.63738,6.63938,1.20,1.34
2011.01.19 08:35:31.759,6.63738,6.63938,1.20,1.34
2011.01.19 08:35:32.103,6.63717,6.63898,1.20,1.15
2011.01.19 08:35:33.982,6.63698,6.63878,1.20,1.15
2011.01.19 08:35:35.946,6.63673,6.63878,2.48,1.15
2011.01.19 08:35:36.631,6.63673,6.63878,2.48,1.15
2011.01.19 08:35:39.351,6.63728,6.63878,1.20,1.15
2011.01.19 08:35:39.572,6.63721,6.63914,9.98,1.15
2011.01.19 08:35:39.681,6.63721,6.63914,9.98,1.15
2011.01.19 08:35:40.332,6.63798,6.63962,1.20,1.15
2011.01.19 08:35:40.443,6.63735,6.63959,1.50,1.34
2011.01.19 08:35:40.879,6.63771,6.63865,3.75,4.13
2011.01.19 08:35:41.213,6.63763,6.63865,3.75,4.13
2011.01.19 08:35:41.778,6.63749,6.63926,3.75,5.07
2011.01.19 08:35:42.214,6.63677,6.63906,1.88,2.84
2011.01.19 08:35:42.338,6.63668,6.63881,3.75,2.84
2011.01.19 08:35:42.743,6.63664,6.63872,3.83,1.53
2011.01.19 08:35:43.072,6.63649,6.63854,3.75,1.53
2011.01.19 08:35:44.344,6.63645,6.63854,3.75,1.53
2011.01.19 08:35:46.405,6.63669,6.63874,3.75,1.53
2011.01.19 08:35:49.611,6.63647,6.63894,4.50,2.65
2011.01.19 08:35:49.722,6.63647,6.63864,4.50,1.50
2011.01.19 08:35:50.432,6.63634,6.63854,4.67,1.90
2011.01.19 08:35:50.652,6.63661,6.63842,3.75,2.28
2011.01.19 08:35:52.662,6.63666,6.63882,3.75,1.90
2011.01.19 08:35:53.294,6.63683,6.63882,4.50,1.90
2011.01.19 08:35:53.806,6.63675,6.63852,3.75,1.53
2011.01.19 08:35:54.152,6.63689,6.639,3.75,2.28
2011.01.19 08:35:54.642,6.63689,6.63921,10.20,1.15
2011.01.19 08:35:54.751,6.63714,6.63921,3.75,1.15
2011.01.19 08:35:54.862,6.63714,6.63921,3.90,1.15
2011.01.19 08:35:54.971,6.63714,6.63942,3.75,2.65
2011.01.19 08:35:57.650,6.63698,6.63882,1.20,1.90
2011.01.19 08:35:57.767,6.63673,6.63882,1.50,1.90
2011.01.19 08:35:57.888,6.63665,6.63864,3.75,1.15
2011.01.19 08:36:00.431,6.63683,6.63853,4.50,1.90
2011.01.19 08:36:00.541,6.63683,6.63873,4.50,1.90
2011.01.19 08:36:00.653,6.6369,6.63873,3.75,1.90
2011.01.19 08:36:01.021,6.6369,6.63882,4.05,1.15
2011.01.19 08:36:01.361,6.6369,6.63882,3.75,1.15
2011.01.19 08:36:01.473,6.6369,6.63898,4.50,1.90
2011.01.19 08:36:01.945,6.6369,6.63881,3.75,1.15
2011.01.19 08:36:02.291,6.63715,6.63898,3.75,1.90
2011.01.19 08:36:02.624,6.6371,6.63889,3.75,1.90
2011.01.19 08:36:05.581,6.63686,6.63889,4.65,1.90
2011.01.19 08:36:05.801,6.63663,6.63869,1.05,2.25
2011.01.19 08:36:05.911,6.63661,6.63858,3.75,1.15
2011.01.19 08:36:07.398,6.63673,6.63846,4.50,1.90
2011.01.19 08:36:07.515,6.63673,6.6387,5.33,1.90
2011.01.19 08:36:07.634,6.63686,6.6387,3.75,1.90
2011.01.19 08:36:08.059,6.63686,6.6387,3.90,1.90
2011.01.19 08:36:08.734,6.63686,6.63879,3.75,1.15
2011.01.19 08:36:09.705,6.63686,6.63879,3.90,1.15
2011.01.19 08:36:09.825,6.63686,6.63879,9.98,1.15
2011.01.19 08:36:09.944,6.63711,6.63888,3.75,1.90
2011.01.19 08:36:10.882,6.63711,6.63898,4.05,2.65
2011.01.19 08:36:11.548,6.63711,6.63898,3.75,3.03
2011.01.19 08:36:11.887,6.63711,6.63898,4.05,1.53
2011.01.19 08:36:13.050,6.63711,6.63898,10.20,1.53
2011.01.19 08:36:13.380,6.63748,6.63898,3.75,1.53
2011.01.19 08:36:13.853,6.63752,6.63917,3.75,1.53
2011.01.19 08:36:15.301,6.63752,6.63928,9.98,1.53
2011.01.19 08:36:15.891,6.63752,6.63928,9.98,1.53
2011.01.19 08:36:16.551,6.63752,6.63928,9.98,1.53
2011.01.19 08:36:17.221,6.63788,6.63928,1.20,1.53
2011.01.19 08:36:18.128,6.63752,6.63928,4.05,1.53
2011.01.19 08:36:18.464,6.63728,6.63927,4.05,2.84
2011.01.19 08:36:18.583,6.63724,6.63918,4.65,2.28
2011.01.19 08:36:18.975,6.63724,6.63892,11.48,1.53
2011.01.19 08:36:19.324,6.63757,6.6391,1.20,1.53
2011.01.19 08:36:19.896,6.63768,6.63926,1.20,2.28
2011.01.19 08:36:20.021,6.63751,6.6391,3.75,1.53
2011.01.19 08:36:20.134,6.63732,6.6391,10.20,1.53
2011.01.19 08:36:20.255,6.63757,6.6391,1.20,1.53
2011.01.19 08:36:20.872,6.63751,6.63924,9.98,2.28
2011.01.19 08:36:22.645,6.63778,6.63929,1.20,1.53
2011.01.19 08:36:23.350,6.63758,6.63929,1.20,1.53
2011.01.19 08:36:23.461,6.63751,6.63929,9.79,1.53
2011.01.19 08:36:23.571,6.63725,6.63929,2.48,2.84
2011.01.19 08:36:24.092,6.63717,6.63875,1.20,4.71
2011.01.19 08:36:24.958,6.63681,6.63875,2.48,4.71
2011.01.19 08:36:26.512,6.63708,6.63875,1.20,4.71
2011.01.19 08:36:27.038,6.63681,6.63875,2.48,4.71
2011.01.19 08:36:27.255,6.63698,6.63875,1.20,4.71
2011.01.19 08:36:27.485,6.63718,6.63875,1.20,2.28
2011.01.19 08:36:28.051,6.63737,6.63902,1.20,2.28
2011.01.19 08:36:28.163,6.63728,6.63893,1.20,1.88
2011.01.19 08:36:31.897,6.63703,6.63893,4.05,1.71
2011.01.19 08:36:32.679,6.63707,6.63893,9.98,1.71
2011.01.19 08:36:33.391,6.63702,6.63894,9.98,2.84
2011.01.19 08:36:33.880,6.63708,6.63894,1.20,2.84
2011.01.19 08:36:34.938,6.63702,6.63894,9.98,2.84
2011.01.19 08:36:36.363,6.63727,6.63916,10.58,1.53
2011.01.19 08:36:37.229,6.63737,6.63937,4.20,1.53
2011.01.19 08:36:37.343,6.63752,6.63937,3.90,1.53
2011.01.19 08:36:37.681,6.63757,6.63937,1.20,1.53
2011.01.19 08:36:38.973,6.63796,6.63937,3.75,1.53
2011.01.19 08:36:39.092,6.63796,6.63982,3.75,2.28
2011.01.19 08:36:39.597,6.63801,6.63982,3.75,2.28
2011.01.19 08:36:39.903,6.63827,6.63982,1.20,2.28
2011.01.19 08:36:40.022,6.63808,6.63982,1.20,2.28
2011.01.19 08:36:40.131,6.63801,6.63982,9.98,2.28
2011.01.19 08:36:41.292,6.63801,6.63982,9.98,2.28
2011.01.19 08:36:41.403,6.63818,6.63982,1.20,2.28
2011.01.19 08:36:41.676,6.63801,6.63982,9.98,2.28
2011.01.19 08:36:41.803,6.63817,6.63982,1.20,2.28
2011.01.19 08:36:42.924,6.63828,6.63982,1.20,2.28
2011.01.19 08:36:43.222,6.63807,6.63982,1.20,2.28
2011.01.19 08:36:43.627,6.63801,6.63982,10.20,2.46
2011.01.19 08:36:43.749,6.63778,6.6397,1.20,1.53
2011.01.19 08:36:44.081,6.63787,6.6397,1.20,1.53
2011.01.19 08:36:44.193,6.63777,6.6397,1.20,1.53
2011.01.19 08:36:44.995,6.6376,6.63933,3.75,2.84
2011.01.19 08:36:45.117,6.63737,6.63933,1.20,2.84
2011.01.19 08:36:45.638,6.63738,6.63933,1.20,2.84
2011.01.19 08:36:46.171,6.63751,6.63933,4.05,1.53
2011.01.19 08:36:46.936,6.63751,6.63946,9.79,2.84
2011.01.19 08:36:47.542,6.63768,6.63946,1.20,2.84
2011.01.19 08:36:48.400,6.63777,6.63946,1.20,2.84
2011.01.19 08:36:50.526,6.63751,6.63946,9.98,2.84
2011.01.19 08:36:51.015,6.63778,6.63946,1.20,2.84
2011.01.19 08:36:51.834,6.63767,6.63946,1.20,2.84
2011.01.19 08:36:52.523,6.63757,6.63924,1.20,2.84
2011.01.19 08:36:52.951,6.63752,6.63948,4.05,2.84
2011.01.19 08:36:53.065,6.63758,6.63948,1.20,2.84
2011.01.19 08:36:53.404,6.63777,6.63948,1.20,2.84
2011.01.19 08:36:53.998,6.63767,6.63948,1.20,2.84
2011.01.19 08:36:54.370,6.63773,6.63948,11.85,2.84
2011.01.19 08:36:54.490,6.63773,6.63969,11.70,1.53
2011.01.19 08:36:54.714,6.63787,6.63969,1.20,1.53
2011.01.19 08:36:54.944,6.63777,6.63964,10.58,2.84
2011.01.19 08:36:55.066,6.63768,6.63964,1.20,2.84
2011.01.19 08:36:55.182,6.63765,6.63939,2.10,1.32
2011.01.19 08:36:55.707,6.63767,6.63901,1.20,2.84
2011.01.19 08:36:55.940,6.63717,6.63877,1.20,2.84
2011.01.19 08:36:56.340,6.63692,6.63877,1.35,2.84
2011.01.19 08:36:56.565,6.63708,6.63877,1.20,2.84
2011.01.19 08:36:57.181,6.63718,6.63877,1.20,2.84
2011.01.19 08:36:57.421,6.63675,6.63877,2.48,2.84
2011.01.19 08:36:57.753,6.63707,6.63877,1.20,2.84
2011.01.19 08:37:00.701,6.63739,6.63877,3.75,1.34
2011.01.19 08:37:01.032,6.63724,6.63919,3.75,1.53
2011.01.19 08:37:03.492,6.63717,6.63919,1.20,1.53
2011.01.19 08:37:03.713,6.63708,6.63902,1.20,2.84
2011.01.19 08:37:03.943,6.63688,6.63899,10.20,2.84
2011.01.19 08:37:04.061,6.63717,6.63902,3.75,1.53
2011.01.19 08:37:04.171,6.63721,6.63912,3.75,2.84
2011.01.19 08:37:05.532,6.63721,6.63902,4.05,2.84
2011.01.19 08:37:05.752,6.63683,6.63888,1.05,2.84
2011.01.19 08:37:06.084,6.63671,6.63888,2.48,2.84
2011.01.19 08:37:06.424,6.63671,6.63875,2.29,1.53
2011.01.19 08:37:06.540,6.63671,6.63875,2.48,1.53
2011.01.19 08:37:07.122,6.63747,6.63914,1.20,2.28
2011.01.19 08:37:07.234,6.63747,6.63929,1.20,2.28
2011.01.19 08:37:07.354,6.63726,6.63929,9.98,2.28
2011.01.19 08:37:08.002,6.63732,6.63939,9.98,1.53
2011.01.19 08:37:08.223,6.63757,6.63939,1.20,1.53
2011.01.19 08:37:08.639,6.63752,6.63921,10.20,2.84
2011.01.19 08:37:08.759,6.63752,6.63917,3.75,2.84
2011.01.19 08:37:08.874,6.63728,6.6389,1.20,1.53
2011.01.19 08:37:08.992,6.63737,6.6389,1.20,1.53
2011.01.19 08:37:09.511,6.63702,6.6389,9.98,1.53
2011.01.19 08:37:10.283,6.63758,6.6389,1.20,1.53
2011.01.19 08:37:10.515,6.63738,6.63911,1.20,1.53
2011.01.19 08:37:11.010,6.63728,6.63911,1.20,2.84
2011.01.19 08:37:11.475,6.63702,6.63891,9.98,1.53
2011.01.19 08:37:11.595,6.63728,6.63891,1.20,1.53
2011.01.19 08:37:12.108,6.63717,6.63891,1.20,1.53
2011.01.19 08:37:12.395,6.63727,6.63891,1.20,1.53
2011.01.19 08:37:12.989,6.6369,6.63891,9.98,1.53
2011.01.19 08:37:14.989,6.63738,6.63891,1.20,1.53
2011.01.19 08:37:15.768,6.63781,6.63945,3.75,1.53
2011.01.19 08:37:16.103,6.63804,6.63966,3.75,1.53
2011.01.19 08:37:16.332,6.63793,6.63982,3.75,1.53
2011.01.19 08:37:17.432,6.63768,6.63982,3.75,2.84
2011.01.19 08:37:23.612,6.63768,6.63961,8.25,1.53
2011.01.19 08:37:24.083,6.63793,6.63981,3.75,1.53
2011.01.19 08:37:24.391,6.63803,6.63981,3.75,1.53
2011.01.19 08:37:24.614,6.6378,6.64001,4.13,1.15
2011.01.19 08:37:24.732,6.63789,6.63989,3.75,1.15
2011.01.19 08:37:26.362,6.63789,6.63969,4.05,1.15
2011.01.19 08:37:27.435,6.63789,6.63969,3.75,1.15
2011.01.19 08:37:27.662,6.63744,6.63966,4.58,5.09
2011.01.19 08:37:27.773,6.63744,6.63949,4.50,1.15
2011.01.19 08:37:28.240,6.63718,6.639,1.05,1.15
2011.01.19 08:37:28.683,6.63728,6.63919,1.05,1.15
2011.01.19 08:37:29.104,6.6374,6.63919,3.75,1.15
2011.01.19 08:37:29.470,6.6374,6.63919,3.90,1.15
2011.01.19 08:37:29.805,6.63755,6.63939,9.60,1.15
2011.01.19 08:37:30.113,6.63755,6.63939,9.60,1.15
2011.01.19 08:37:30.230,6.63755,6.63939,9.98,1.15
2011.01.19 08:37:30.564,6.63755,6.63939,3.75,1.15
2011.01.19 08:37:32.990,6.63755,6.63939,4.13,1.15
2011.01.19 08:37:33.109,6.63769,6.63969,4.13,1.15
2011.01.19 08:37:33.554,6.63804,6.63969,3.75,1.15
2011.01.19 08:37:34.002,6.63779,6.63949,4.13,1.15
2011.01.19 08:37:35.695,6.63784,6.63982,1.13,1.15
2011.01.19 08:37:35.813,6.63803,6.63982,3.75,1.15
2011.01.19 08:37:37.557,6.63784,6.63982,1.13,1.34
2011.01.19 08:37:37.676,6.63764,6.63951,4.13,1.15
2011.01.19 08:37:38.328,6.63706,6.63903,4.13,1.15
2011.01.19 08:37:41.737,6.63755,6.63903,3.75,1.15
2011.01.19 08:37:42.100,6.63755,6.63903,4.13,1.15
2011.01.19 08:37:42.217,6.63755,6.63938,4.13,1.15
2011.01.19 08:37:42.337,6.63755,6.63938,3.75,1.15
2011.01.19 08:37:42.454,6.63734,6.63938,1.13,1.15
2011.01.19 08:37:42.572,6.63729,6.6392,4.13,1.15
2011.01.19 08:37:43.199,6.63774,6.63938,4.50,1.15
2011.01.19 08:37:43.424,6.63803,6.63976,4.28,1.90
