2011.01.28 17:44:34.428,6.52713,6.52982,1.13,1.15
2011.01.28 17:44:34.874,6.52693,6.52964,1.13,1.15
2011.01.28 17:44:38.771,6.52712,6.52983,1.13,1.15
2011.01.28 17:44:38.992,6.52694,6.52963,1.13,1.15
2011.01.28 17:44:39.769,6.52694,6.52963,1.13,1.15
2011.01.28 17:44:39.994,6.52664,6.52935,1.13,1.15
2011.01.28 17:44:40.223,6.52685,6.52953,1.13,1.15
2011.01.28 17:44:43.021,6.52709,6.52963,1.13,1.15
2011.01.28 17:44:43.132,6.52709,6.52963,1.13,1.15
2011.01.28 17:44:43.243,6.52709,6.52935,1.13,1.15
2011.01.28 17:44:46.676,6.52713,6.52982,1.50,1.15
2011.01.28 17:44:49.708,6.52732,6.53002,1.13,1.15
2011.01.28 17:44:52.736,6.52756,6.52978,1.13,1.15
2011.01.28 17:44:53.283,6.52668,6.52938,1.13,1.15
2011.01.28 17:44:53.396,6.52688,6.52957,1.13,1.15
2011.01.28 17:44:55.392,6.52688,6.52957,1.13,1.15
2011.01.28 17:44:55.503,6.52735,6.53004,1.13,1.15
2011.01.28 17:44:56.316,6.52717,6.52985,1.13,1.15
2011.01.28 17:44:57.720,6.52696,6.52967,1.13,1.15
2011.01.28 17:44:58.455,6.52696,6.52943,1.13,1.15
2011.01.28 17:44:58.572,6.52668,6.52952,1.13,1.15
2011.01.28 17:44:58.794,6.52669,6.52952,1.13,1.15
2011.01.28 17:45:01.543,6.5265,6.52938,1.13,1.15
2011.01.28 17:45:03.922,6.52668,6.52919,1.13,1.15
2011.01.28 17:45:05.401,6.52688,6.52958,1.13,1.15
2011.01.28 17:45:06.446,6.52729,6.52982,1.88,1.13
2011.01.28 17:45:06.561,6.52729,6.53043,1.88,1.05
2011.01.28 17:45:06.671,6.52729,6.53043,2.82,1.05
2011.01.28 17:45:16.981,6.52729,6.52984,1.88,1.32
2011.01.28 17:45:17.204,6.52664,6.52984,1.50,1.32
2011.01.28 17:45:18.178,6.52664,6.52979,1.50,2.63
2011.01.28 17:45:21.640,6.52644,6.52964,1.50,1.88
2011.01.28 17:45:24.732,6.52735,6.52968,1.50,1.88
2011.01.28 17:45:25.063,6.52759,6.52993,1.13,1.05
2011.01.28 17:45:25.281,6.52768,6.52993,1.13,1.05
2011.01.28 17:45:26.354,6.52768,6.52992,1.13,1.77
2011.01.28 17:45:27.122,6.52768,6.52997,1.13,1.20
2011.01.28 17:45:27.232,6.52768,6.52992,1.13,1.54
2011.01.28 17:45:27.784,6.52768,6.53003,1.13,1.09
2011.01.28 17:45:28.014,6.5293,6.53032,1.50,1.53
2011.01.28 17:45:28.246,6.52947,6.53043,1.88,2.25
2011.01.28 17:45:28.852,6.52786,6.53103,1.13,2.25
2011.01.28 17:45:29.072,6.52826,6.53103,1.13,2.65
2011.01.28 17:45:31.694,6.52829,6.53093,1.88,1.08
2011.01.28 17:45:32.327,6.52829,6.53086,1.88,1.44
2011.01.28 17:45:32.688,6.52829,6.53082,1.88,1.20
2011.01.28 17:45:32.801,6.52829,6.53086,1.88,1.22
2011.01.28 17:45:35.462,6.52827,6.53092,1.13,2.88
2011.01.28 17:45:36.540,6.52827,6.53092,1.13,2.99
2011.01.28 17:45:40.752,6.52791,6.53078,1.50,1.53
2011.01.28 17:45:41.606,6.52782,6.53077,1.88,1.30
2011.01.28 17:45:43.907,6.52822,6.53063,1.88,1.68
2011.01.28 17:45:45.045,6.52818,6.53067,1.88,1.30
2011.01.28 17:45:45.840,6.52793,6.53054,2.25,1.97
2011.01.28 17:45:45.959,6.52793,6.53023,1.50,1.09
2011.01.28 17:45:46.653,6.52778,6.53026,1.13,1.71
2011.01.28 17:45:48.651,6.52797,6.53038,1.50,1.30
2011.01.28 17:45:48.872,6.52797,6.53049,1.50,1.15
2011.01.28 17:45:48.985,6.52806,6.53049,1.50,1.15
2011.01.28 17:45:49.576,6.52795,6.5305,2.25,1.15
2011.01.28 17:45:49.698,6.52817,6.53074,1.50,1.15
2011.01.28 17:45:50.037,6.52819,6.53074,1.50,1.15
2011.01.28 17:45:51.861,6.52809,6.53074,1.50,1.15
2011.01.28 17:45:52.969,6.52798,6.53056,1.50,1.15
2011.01.28 17:45:54.579,6.52768,6.53056,1.88,1.15
2011.01.28 17:45:54.697,6.5291,6.53153,1.88,1.20
2011.01.28 17:45:55.313,6.5291,6.53163,1.88,1.20
2011.01.28 17:45:55.423,6.52946,6.53163,1.32,1.20
2011.01.28 17:45:55.532,6.52946,6.53202,1.32,2.48
2011.01.28 17:45:56.385,6.52986,6.53143,1.32,1.20
2011.01.28 17:45:56.728,6.52986,6.53132,1.32,1.20
2011.01.28 17:45:58.408,6.52977,6.53192,1.32,2.48
2011.01.28 17:45:59.444,6.52977,6.53123,1.32,1.20
2011.01.28 17:45:59.622,6.52977,6.53183,1.32,2.33
2011.01.28 17:46:00.226,6.52742,6.53168,1.50,1.28
2011.01.28 17:46:00.342,6.52742,6.5306,1.50,2.25
2011.01.28 17:46:01.031,6.52741,6.5306,1.50,2.25
2011.01.28 17:46:08.783,6.52785,6.53065,1.13,2.25
2011.01.28 17:46:08.892,6.52855,6.53122,1.88,1.20
2011.01.28 17:46:10.326,6.5291,6.53153,1.13,1.54
2011.01.28 17:46:10.644,6.5291,6.53113,1.13,1.20
2011.01.28 17:46:11.253,6.5291,6.53153,1.13,1.54
2011.01.28 17:46:11.366,6.52847,6.53052,1.50,1.77
2011.01.28 17:46:11.484,6.52824,6.53073,1.50,1.09
2011.01.28 17:46:12.503,6.52862,6.53102,1.13,2.14
2011.01.28 17:46:13.088,6.52816,6.53086,1.13,1.30
2011.01.28 17:46:13.445,6.52816,6.53061,1.13,1.59
2011.01.28 17:46:13.971,6.52816,6.53052,1.13,1.20
2011.01.28 17:46:14.302,6.52879,6.53052,1.50,1.20
2011.01.28 17:46:14.995,6.52879,6.53052,2.44,1.20
2011.01.28 17:46:15.373,6.52879,6.53083,1.69,2.48
2011.01.28 17:46:15.812,6.52875,6.53053,2.44,1.20
2011.01.28 17:46:16.592,6.52875,6.53072,2.44,2.48
2011.01.28 17:46:17.043,6.52875,6.53072,2.44,2.48
2011.01.28 17:46:17.312,6.52868,6.53043,2.82,1.20
2011.01.28 17:46:17.952,6.5275,6.53013,1.13,1.49
2011.01.28 17:46:18.064,6.52748,6.53002,1.13,1.11
2011.01.28 17:46:18.183,6.52712,6.52998,1.13,1.30
2011.01.28 17:46:18.859,6.52692,6.52992,1.13,1.64
2011.01.28 17:46:19.202,6.52731,6.52952,1.13,1.20
2011.01.28 17:46:19.804,6.52731,6.52963,1.13,1.20
2011.01.28 17:46:19.918,6.52731,6.52953,1.13,1.20
2011.01.28 17:46:20.895,6.52752,6.52953,1.13,1.20
2011.01.28 17:46:21.007,6.52752,6.52983,1.13,3.08
2011.01.28 17:46:21.125,6.52752,6.52983,1.13,2.48
2011.01.28 17:46:22.279,6.52768,6.52985,1.32,1.15
2011.01.28 17:46:23.026,6.52735,6.52983,1.13,1.34
2011.01.28 17:46:23.150,6.5273,6.52968,1.13,1.50
2011.01.28 17:46:23.669,6.5273,6.52967,1.13,1.50
2011.01.28 17:46:24.270,6.5273,6.52968,1.13,1.50
2011.01.28 17:46:24.777,6.52729,6.52967,1.13,1.50
2011.01.28 17:46:26.777,6.52729,6.52968,2.55,1.50
2011.01.28 17:46:28.536,6.52724,6.52963,1.88,1.30
2011.01.28 17:46:28.872,6.5271,6.52963,1.13,2.61
2011.01.28 17:46:29.462,6.5271,6.52963,1.13,1.23
2011.01.28 17:46:29.596,6.5271,6.52963,1.13,1.49
2011.01.28 17:46:31.327,6.5271,6.52963,1.13,1.15
2011.01.28 17:46:31.451,6.5275,6.52968,1.13,1.50
2011.01.28 17:46:32.609,6.52722,6.52963,1.88,1.15
2011.01.28 17:46:35.064,6.5275,6.52967,1.13,1.50
2011.01.28 17:46:35.571,6.5275,6.52968,1.13,1.50
2011.01.28 17:46:37.140,6.52741,6.52962,1.88,1.34
2011.01.28 17:46:38.493,6.52729,6.52967,1.13,1.50
2011.01.28 17:46:39.163,6.52715,6.52962,1.88,1.15
2011.01.28 17:46:42.055,6.52715,6.52956,1.88,1.44
2011.01.28 17:46:42.830,6.52681,6.52938,1.13,1.11
2011.01.28 17:46:42.944,6.52681,6.52931,1.13,1.17
2011.01.28 17:46:43.752,6.52681,6.52928,1.13,1.41
2011.01.28 17:46:44.472,6.52681,6.52931,1.13,1.02
2011.01.28 17:46:44.656,6.52681,6.52942,1.13,1.04
2011.01.28 17:46:44.882,6.52681,6.52931,1.13,1.02
2011.01.28 17:46:45.951,6.52681,6.52952,1.13,1.23
2011.01.28 17:46:46.596,6.52701,6.52962,1.13,1.15
2011.01.28 17:46:49.178,6.5273,6.52958,1.88,1.34
2011.01.28 17:46:49.885,6.5271,6.52947,1.88,1.11
2011.01.28 17:46:52.586,6.52725,6.52962,1.88,1.15
2011.01.28 17:46:57.612,6.52725,6.52959,1.88,1.34
2011.01.28 17:46:57.957,6.52702,6.52938,1.88,1.11
2011.01.28 17:47:00.170,6.52727,6.52963,1.88,1.15
2011.01.28 17:47:19.053,6.52708,6.52947,1.88,1.11
2011.01.28 17:47:19.962,6.52682,6.52928,1.88,1.59
2011.01.28 17:47:20.666,6.52682,6.52953,1.88,1.08
2011.01.28 17:47:20.782,6.52706,6.52953,1.88,1.08
2011.01.28 17:47:21.764,6.52706,6.52947,1.88,1.44
2011.01.28 17:47:21.981,6.52706,6.52962,1.88,2.58
2011.01.28 17:47:22.248,6.52706,6.52957,1.88,1.23
2011.01.28 17:47:24.512,6.52706,6.52947,1.88,1.41
2011.01.28 17:47:25.356,6.52704,6.52935,1.88,2.61
2011.01.28 17:47:25.873,6.52677,6.52911,1.88,1.48
2011.01.28 17:47:26.637,6.52694,6.52917,1.88,1.11
2011.01.28 17:47:26.973,6.52694,6.52927,1.88,1.82
2011.01.28 17:47:27.558,6.52694,6.52922,1.88,1.20
2011.01.28 17:47:29.789,6.52694,6.52927,1.88,1.22
2011.01.28 17:47:29.901,6.52694,6.52927,1.88,1.59
2011.01.28 17:47:30.123,6.52694,6.52927,1.88,1.41
2011.01.28 17:47:30.701,6.52696,6.52931,1.88,1.17
2011.01.28 17:47:30.811,6.52696,6.52927,1.88,1.82
2011.01.28 17:47:31.903,6.52696,6.52927,1.88,1.22
2011.01.28 17:47:32.491,6.52694,6.52932,1.88,1.26
2011.01.28 17:47:34.323,6.52697,6.52927,1.88,1.82
2011.01.28 17:47:36.195,6.52697,6.52902,1.88,1.20
2011.01.28 17:47:36.543,6.52697,6.52937,1.88,1.23
2011.01.28 17:47:39.602,6.52785,6.53043,1.88,1.20
2011.01.28 17:47:39.715,6.52785,6.53054,1.88,1.59
2011.01.28 17:47:40.455,6.52785,6.53054,1.88,1.59
2011.01.28 17:47:40.573,6.52785,6.53054,1.88,1.59
2011.01.28 17:47:40.682,6.52805,6.53034,1.88,1.59
2011.01.28 17:47:40.902,6.52805,6.53013,1.88,1.20
2011.01.28 17:47:41.342,6.52735,6.52983,1.50,2.63
2011.01.28 17:47:41.453,6.52645,6.52983,1.50,2.63
2011.01.28 17:47:42.049,6.52666,6.52937,1.50,2.63
2011.01.28 17:47:43.209,6.52683,6.52917,1.50,2.63
2011.01.28 17:47:43.753,6.52683,6.52793,1.50,2.25
2011.01.28 17:47:43.974,6.52448,6.52793,1.50,2.25
2011.01.28 17:47:44.788,6.52448,6.52773,1.50,2.25
2011.01.28 17:47:45.234,6.52467,6.52773,1.50,2.25
2011.01.28 17:47:45.934,6.52493,6.52773,1.50,2.25
2011.01.28 17:47:47.822,6.52629,6.5281,1.50,2.25
2011.01.28 17:47:48.152,6.52629,6.52823,1.50,1.20
2011.01.28 17:47:48.649,6.52629,6.52832,1.50,1.20
2011.01.28 17:47:49.862,6.52649,6.52835,1.50,1.08
2011.01.28 17:47:52.052,6.5266,6.52812,1.50,1.20
2011.01.28 17:47:52.163,6.5266,6.52833,1.50,1.20
2011.01.28 17:47:52.272,6.52668,6.52853,1.50,1.20
2011.01.28 17:47:52.963,6.52685,6.52883,1.50,2.59
2011.01.28 17:47:53.991,6.52717,6.52927,1.50,1.30
2011.01.28 17:47:54.102,6.52717,6.52923,1.50,1.68
2011.01.28 17:47:54.212,6.52717,6.52927,1.50,1.30
2011.01.28 17:47:54.323,6.52724,6.52927,1.50,1.30
2011.01.28 17:47:54.915,6.52724,6.52923,1.50,1.68
2011.01.28 17:47:55.296,6.52724,6.52928,1.50,1.08
2011.01.28 17:47:55.677,6.52724,6.52923,1.50,2.01
2011.01.28 17:47:56.262,6.52724,6.52919,1.50,1.41
2011.01.28 17:47:57.974,6.52724,6.52923,1.50,1.68
2011.01.28 17:47:58.092,6.52724,6.52928,1.50,1.08
2011.01.28 17:47:58.395,6.52724,6.52923,1.50,2.01
2011.01.28 17:47:59.605,6.52724,6.52923,1.50,1.68
2011.01.28 17:48:00.412,6.52724,6.52923,1.50,2.01
2011.01.28 17:48:01.032,6.52724,6.52919,1.50,1.48
2011.01.28 17:48:01.360,6.52724,6.5291,1.50,4.64
2011.01.28 17:48:02.444,6.52724,6.52903,1.50,1.08
2011.01.28 17:48:02.729,6.52724,6.5291,1.50,2.09
2011.01.28 17:48:02.956,6.52724,6.52932,1.50,1.34
2011.01.28 17:48:03.554,6.52733,6.52942,1.50,1.34
2011.01.28 17:48:05.554,6.52733,6.52917,1.50,1.30
2011.01.28 17:48:06.144,6.52723,6.52917,1.50,1.30
2011.01.28 17:48:08.225,6.52723,6.52911,1.50,4.30
2011.01.28 17:48:09.881,6.52724,6.52911,1.50,1.90
2011.01.28 17:48:12.188,6.52725,6.52901,1.50,1.82
2011.01.28 17:48:12.413,6.52725,6.52911,1.50,1.90
2011.01.28 17:48:12.524,6.5274,6.52923,1.50,1.68
2011.01.28 17:48:12.641,6.5274,6.52939,1.50,1.67
2011.01.28 17:48:12.753,6.52751,6.52938,1.50,1.20
2011.01.28 17:48:13.272,6.52741,6.52939,1.50,1.52
2011.01.28 17:48:13.383,6.52741,6.52928,1.50,1.20
2011.01.28 17:48:13.501,6.52741,6.52932,1.50,1.05
2011.01.28 17:48:14.038,6.52741,6.52939,1.50,1.67
2011.01.28 17:48:14.152,6.52754,6.52939,1.50,1.52
2011.01.28 17:48:15.377,6.52746,6.52932,1.50,1.05
2011.01.28 17:48:16.091,6.52779,6.52985,1.50,1.22
2011.01.28 17:48:17.227,6.52779,6.52997,1.50,1.40
2011.01.28 17:48:18.587,6.52784,6.52992,1.50,2.01
2011.01.28 17:48:18.922,6.52818,6.52992,1.50,1.68
2011.01.28 17:48:19.532,6.52849,6.53006,1.50,1.90
2011.01.28 17:48:19.650,6.5286,6.53045,1.50,1.11
2011.01.28 17:48:20.052,6.52858,6.53042,1.50,2.01
2011.01.28 17:48:21.252,6.52858,6.53045,1.50,1.40
2011.01.28 17:48:21.785,6.52858,6.53042,1.50,1.68
2011.01.28 17:48:22.144,6.52865,6.53042,1.50,1.68
2011.01.28 17:48:22.842,6.52855,6.53045,1.50,1.11
2011.01.28 17:48:23.795,6.5285,6.53042,1.50,1.08
2011.01.28 17:48:24.397,6.5285,6.53033,1.50,1.52
2011.01.28 17:48:24.744,6.52839,6.53017,1.50,1.08
2011.01.28 17:48:24.852,6.52848,6.53017,1.50,1.08
2011.01.28 17:48:25.583,6.52848,6.53017,1.50,1.71
2011.01.28 17:48:25.745,6.52848,6.53018,1.50,1.30
2011.01.28 17:48:26.756,6.52848,6.53003,1.50,1.20
2011.01.28 17:48:26.876,6.52841,6.53003,1.50,1.20
2011.01.28 17:48:28.783,6.52952,6.53007,1.50,1.90
2011.01.28 17:48:28.893,6.52952,6.53067,1.50,1.50
2011.01.28 17:48:29.002,6.52952,6.53113,1.50,1.20
2011.01.28 17:48:30.858,6.52972,6.53132,1.50,1.54
2011.01.28 17:48:31.307,6.52952,6.53162,1.50,1.45
2011.01.28 17:48:31.425,6.52952,6.53083,1.50,2.14
2011.01.28 17:48:32.101,6.52815,6.53102,1.69,1.34
2011.01.28 17:48:33.276,6.52853,6.53072,1.50,1.13
2011.01.28 17:48:33.611,6.52853,6.53063,1.50,1.53
2011.01.28 17:48:35.785,6.52853,6.53052,1.50,1.86
2011.01.28 17:48:36.073,6.52853,6.53063,1.50,1.53
2011.01.28 17:48:36.292,6.52833,6.53063,1.50,1.53
2011.01.28 17:48:36.510,6.52833,6.53063,1.50,1.13
2011.01.28 17:48:37.830,6.52848,6.53088,1.50,1.04
2011.01.28 17:48:38.161,6.52863,6.53079,1.50,1.67
2011.01.28 17:48:38.273,6.52847,6.53078,1.50,1.30
2011.01.28 17:48:38.492,6.52835,6.53052,1.50,1.53
2011.01.28 17:48:39.098,6.52835,6.53038,1.50,1.59
2011.01.28 17:48:39.215,6.52827,6.53038,1.50,1.59
2011.01.28 17:48:40.151,6.52817,6.53038,1.88,1.59
2011.01.28 17:48:40.554,6.52817,6.53038,1.88,1.41
2011.01.28 17:48:41.434,6.52828,6.53033,1.50,1.20
2011.01.28 17:48:42.264,6.52828,6.53038,1.50,1.41
2011.01.28 17:48:42.495,6.52835,6.53038,1.50,1.41
2011.01.28 17:48:43.105,6.52835,6.53038,1.50,1.82
2011.01.28 17:48:43.816,6.52828,6.53038,1.50,1.82
2011.01.28 17:48:44.790,6.52839,6.53092,2.25,1.05
2011.01.28 17:48:46.799,6.5285,6.53108,2.25,1.30
2011.01.28 17:48:46.921,6.52885,6.53138,1.13,1.30
2011.01.28 17:48:47.037,6.52888,6.53142,1.13,1.13
2011.01.28 17:48:47.751,6.52868,6.53142,1.32,1.60
2011.01.28 17:48:50.542,6.52867,6.53111,1.13,1.67
2011.01.28 17:48:58.226,6.52828,6.53063,2.25,1.09
2011.01.28 17:48:58.346,6.52805,6.53038,2.25,1.20
2011.01.28 17:49:17.393,6.52798,6.53043,1.50,1.13
2011.01.28 17:49:17.504,6.52759,6.5304,2.25,1.53
2011.01.28 17:49:20.563,6.52776,6.5304,1.50,1.53
2011.01.28 17:49:22.832,6.52862,6.5304,1.50,1.15
2011.01.28 17:49:23.161,6.52781,6.53033,1.50,1.13
2011.01.28 17:49:23.271,6.52747,6.53033,2.25,1.53
2011.01.28 17:49:30.643,6.52837,6.53032,1.50,1.53
2011.01.28 17:49:31.437,6.52807,6.53037,1.88,1.50
2011.01.28 17:49:34.668,6.52827,6.53063,1.88,1.15
2011.01.28 17:49:34.894,6.52856,6.53081,1.88,1.15
2011.01.28 17:49:39.528,6.52864,6.53093,1.88,2.65
2011.01.28 17:49:39.643,6.52864,6.5313,1.88,1.15
2011.01.28 17:49:41.293,6.5281,6.53065,1.88,1.15
2011.01.28 17:49:54.694,6.52825,6.53038,1.88,1.17
2011.01.28 17:49:55.279,6.52795,6.52992,1.88,1.15
2011.01.28 17:49:55.653,6.52806,6.52992,1.88,1.15
2011.01.28 17:49:57.293,6.5282,6.53033,1.88,1.15
2011.01.28 17:50:07.623,6.52804,6.53015,1.88,1.15
2011.01.28 17:50:19.561,6.52807,6.53015,1.88,1.30
2011.01.28 17:50:27.386,6.52937,6.53034,1.50,1.15
2011.01.28 17:50:27.616,6.5284,6.53048,1.13,1.50
2011.01.28 17:50:28.496,6.52803,6.53047,1.13,1.90
2011.01.28 17:50:29.796,6.52807,6.53047,1.88,1.15
2011.01.28 17:50:29.912,6.52807,6.53072,1.88,2.99
2011.01.28 17:50:30.023,6.52821,6.53092,1.13,2.58
2011.01.28 17:50:31.111,6.52832,6.53092,1.88,1.15
2011.01.28 17:50:31.223,6.52853,6.53098,1.13,1.80
2011.01.28 17:50:33.333,6.52853,6.53097,1.13,1.05
2011.01.28 17:50:34.116,6.52835,6.53092,1.13,1.11
2011.01.28 17:50:38.113,6.52835,6.53093,1.13,1.23
2011.01.28 17:50:38.220,6.52823,6.53074,1.88,1.15
2011.01.28 17:50:38.880,6.52819,6.53082,1.13,1.08
2011.01.28 17:50:39.352,6.52819,6.53073,1.13,1.08
2011.01.28 17:50:40.054,6.52819,6.53089,1.13,1.15
2011.01.28 17:50:40.164,6.52856,6.53097,1.13,1.50
2011.01.28 17:50:40.271,6.52856,6.53103,1.13,2.65
2011.01.28 17:50:46.421,6.52856,6.53127,1.13,1.15
2011.01.28 17:50:46.526,6.52889,6.53142,1.88,1.15
2011.01.28 17:50:54.950,6.52911,6.53133,1.88,1.22
2011.01.28 17:50:55.475,6.52898,6.53133,1.88,1.23
2011.01.28 17:51:03.833,6.52905,6.53123,1.88,1.11
2011.01.28 17:51:04.505,6.52851,6.53082,1.88,1.08
2011.01.28 17:51:04.620,6.52851,6.53073,1.88,1.08
2011.01.28 17:51:04.731,6.52864,6.53083,1.88,1.08
2011.01.28 17:51:06.307,6.52867,6.53092,1.88,2.58
2011.01.28 17:51:11.329,6.52875,6.53104,1.88,1.44
2011.01.28 17:51:12.436,6.52875,6.53062,1.88,1.20
2011.01.28 17:51:12.866,6.52875,6.53072,1.88,1.20
2011.01.28 17:51:13.047,6.52875,6.53062,1.88,1.20
2011.01.28 17:51:13.624,6.52875,6.53083,1.88,1.20
2011.01.28 17:51:15.101,6.52891,6.53092,1.88,1.20
2011.01.28 17:51:15.213,6.52891,6.53133,1.88,1.59
2011.01.28 17:51:15.561,6.52891,6.53133,1.88,1.59
2011.01.28 17:51:15.917,6.52888,6.53133,1.88,1.59
2011.01.28 17:51:16.626,6.52888,6.53122,1.88,1.20
2011.01.28 17:51:16.791,6.52888,6.53133,1.88,1.59
2011.01.28 17:51:17.123,6.52888,6.53092,1.88,1.20
2011.01.28 17:51:19.203,6.52888,6.53103,1.88,1.20
2011.01.28 17:51:19.475,6.52888,6.53114,1.88,1.59
2011.01.28 17:51:20.483,6.52888,6.53083,1.88,1.20
2011.01.28 17:51:21.731,6.52888,6.53092,1.88,1.20
2011.01.28 17:51:21.841,6.52888,6.53114,1.88,1.59
2011.01.28 17:51:21.951,6.52888,6.53114,1.88,1.59
2011.01.28 17:51:24.516,6.52888,6.53114,1.88,1.59
2011.01.28 17:51:25.170,6.52888,6.53093,1.88,1.20
2011.01.28 17:51:25.789,6.52888,6.53102,1.88,1.20
2011.01.28 17:51:28.131,6.52886,6.53133,2.63,1.59
2011.01.28 17:51:28.701,6.52886,6.53123,2.63,1.20
2011.01.28 17:51:28.936,6.52901,6.53112,1.88,1.20
2011.01.28 17:51:29.777,6.52901,6.53102,1.88,1.20
2011.01.28 17:51:30.535,6.52901,6.53112,1.88,1.20
2011.01.28 17:51:31.485,6.52901,6.53103,1.88,1.20
2011.01.28 17:51:32.492,6.52901,6.53092,1.88,1.20
2011.01.28 17:51:33.143,6.52901,6.53113,1.88,1.20
2011.01.28 17:51:34.083,6.52901,6.53123,1.88,1.20
2011.01.28 17:51:34.196,6.52889,6.53133,1.88,1.59
2011.01.28 17:51:34.554,6.52889,6.53113,1.88,1.20
2011.01.28 17:51:35.133,6.52889,6.53122,1.88,1.20
2011.01.28 17:51:35.353,6.52889,6.53092,1.88,1.20
2011.01.28 17:51:36.616,6.52889,6.53132,1.88,2.48
2011.01.28 17:51:36.955,6.52889,6.53092,1.88,1.20
2011.01.28 17:51:37.922,6.52889,6.53133,1.88,1.59
2011.01.28 17:51:38.619,6.52889,6.53112,1.88,1.20
2011.01.28 17:51:38.735,6.52889,6.53103,1.88,1.20
2011.01.28 17:51:39.037,6.52889,6.53133,1.88,1.59
2011.01.28 17:51:40.423,6.52889,6.53133,1.88,1.59
2011.01.28 17:51:41.415,6.52889,6.53093,1.88,1.20
2011.01.28 17:51:41.855,6.52889,6.53103,1.88,1.20
2011.01.28 17:51:42.114,6.52889,6.53093,1.88,1.20
2011.01.28 17:51:42.231,6.52889,6.53103,1.88,1.20
2011.01.28 17:51:44.445,6.52889,6.53133,1.88,1.59
2011.01.28 17:51:46.782,6.52889,6.53114,1.88,1.59
2011.01.28 17:51:47.852,6.52853,6.53068,1.88,1.59
2011.01.28 17:51:47.963,6.52853,6.53013,1.88,1.20
2011.01.28 17:51:48.303,6.52853,6.53033,1.88,1.20
2011.01.28 17:51:48.976,6.52845,6.53053,1.88,1.20
2011.01.28 17:51:49.092,6.52845,6.53032,1.88,1.20
2011.01.28 17:51:49.757,6.52845,6.53068,1.88,1.59
2011.01.28 17:51:49.872,6.52845,6.53068,1.88,1.59
2011.01.28 17:51:52.072,6.52859,6.53033,1.88,1.20
2011.01.28 17:51:52.237,6.52859,6.53023,1.88,1.20
2011.01.28 17:51:52.352,6.52859,6.53068,1.88,1.59
2011.01.28 17:51:52.473,6.52859,6.53023,1.88,1.20
2011.01.28 17:51:52.636,6.52859,6.53068,1.88,1.59
2011.01.28 17:51:53.397,6.52859,6.53053,1.88,1.20
2011.01.28 17:51:54.086,6.52859,6.53043,1.88,1.20
2011.01.28 17:51:54.304,6.52859,6.53053,1.88,1.20
2011.01.28 17:51:57.800,6.52859,6.53062,1.88,1.20
2011.01.28 17:51:58.025,6.52865,6.53068,1.88,1.41
2011.01.28 17:51:58.846,6.52865,6.53063,1.88,1.20
2011.01.28 17:52:00.066,6.52865,6.53073,1.88,1.20
2011.01.28 17:52:01.642,6.52864,6.53063,1.88,1.20
2011.01.28 17:52:02.102,6.52858,6.53052,1.88,1.20
2011.01.28 17:52:02.322,6.52858,6.53065,1.88,1.59
2011.01.28 17:52:02.916,6.52869,6.53065,1.88,1.44
2011.01.28 17:52:03.144,6.52869,6.53063,1.88,1.20
2011.01.28 17:52:04.960,6.52858,6.53065,1.88,1.59
2011.01.28 17:52:05.478,6.52858,6.53043,1.88,1.20
2011.01.28 17:52:05.812,6.52858,6.53032,1.88,1.20
2011.01.28 17:52:06.142,6.52858,6.53023,1.88,1.20
2011.01.28 17:52:06.706,6.52858,6.53033,1.88,1.20
2011.01.28 17:52:08.844,6.52869,6.53043,1.88,1.20
2011.01.28 17:52:08.961,6.52869,6.53032,1.88,1.20
2011.01.28 17:52:09.473,6.52869,6.53062,1.88,1.20
2011.01.28 17:52:09.586,6.52885,6.5309,1.88,2.58
2011.01.28 17:52:09.706,6.52897,6.53102,1.88,1.20
2011.01.28 17:52:10.274,6.52905,6.53103,1.88,1.20
2011.01.28 17:52:10.621,6.52905,6.53092,1.88,1.20
2011.01.28 17:52:12.244,6.52928,6.53102,1.88,1.20
2011.01.28 17:52:13.545,6.52928,6.53143,1.88,2.48
2011.01.28 17:52:13.807,6.52928,6.53143,1.88,2.48
2011.01.28 17:52:15.271,6.52928,6.53093,1.88,1.20
2011.01.28 17:52:16.204,6.52911,6.53113,1.13,1.20
2011.01.28 17:52:17.313,6.52901,6.53103,1.88,1.20
2011.01.28 17:52:18.054,6.52905,6.53123,1.88,1.20
2011.01.28 17:52:18.382,6.52905,6.53108,1.88,1.41
2011.01.28 17:52:19.253,6.52905,6.53082,1.88,1.20
2011.01.28 17:52:20.296,6.52905,6.53073,1.88,1.20
2011.01.28 17:52:20.952,6.52905,6.53073,1.50,1.20
2011.01.28 17:52:21.062,6.52905,6.53083,1.50,1.05
2011.01.28 17:52:21.173,6.52897,6.53083,1.50,1.05
2011.01.28 17:52:22.323,6.52897,6.53073,1.50,1.20
2011.01.28 17:52:23.371,6.52897,6.53062,1.50,1.20
2011.01.28 17:52:23.922,6.52897,6.53053,1.50,1.20
2011.01.28 17:52:24.735,6.52897,6.53063,1.50,1.20
2011.01.28 17:52:24.973,6.52897,6.53053,1.50,1.20
2011.01.28 17:52:27.571,6.52896,6.53053,1.50,1.20
2011.01.28 17:52:28.194,6.52896,6.53063,1.50,1.20
2011.01.28 17:52:28.483,6.52896,6.53053,1.50,1.20
2011.01.28 17:52:29.995,6.52899,6.53022,1.50,1.20
2011.01.28 17:52:30.963,6.52899,6.53013,1.50,1.20
2011.01.28 17:52:31.073,6.52886,6.53013,1.50,1.20
