2011.01.12 12:32:10.438,6.81672,6.81883,1.05,1.08
2011.01.12 12:32:11.094,6.81653,6.81862,1.05,1.08
2011.01.12 12:32:11.445,6.81662,6.81859,1.50,2.80
2011.01.12 12:32:11.558,6.81648,6.81859,2.63,2.80
2011.01.12 12:32:12.356,6.81653,6.81852,1.05,1.08
2011.01.12 12:32:12.951,6.8166,6.81852,1.50,1.08
2011.01.12 12:32:14.129,6.8166,6.81842,1.50,1.08
2011.01.12 12:32:14.369,6.81649,6.81842,2.25,1.08
2011.01.12 12:32:15.314,6.81649,6.81859,4.65,2.80
2011.01.12 12:32:15.580,6.81649,6.81852,2.25,1.11
2011.01.12 12:32:16.571,6.81663,6.81852,1.50,1.11
2011.01.12 12:32:17.186,6.81654,6.81852,2.25,1.11
2011.01.12 12:32:19.662,6.81654,6.81834,2.25,1.44
2011.01.12 12:32:22.488,6.81654,6.81842,2.25,1.09
2011.01.12 12:32:22.929,6.81512,6.81786,2.25,5.44
2011.01.12 12:32:23.435,6.81512,6.81726,2.25,4.69
2011.01.12 12:32:23.649,6.81434,6.81649,1.50,1.32
2011.01.12 12:32:23.760,6.81434,6.81659,1.50,4.32
2011.01.12 12:32:23.870,6.81415,6.81659,2.25,3.94
2011.01.12 12:32:24.447,6.81447,6.8169,1.50,4.32
2011.01.12 12:32:25.486,6.81467,6.8169,1.50,4.32
2011.01.12 12:32:25.604,6.81477,6.81677,1.50,1.38
2011.01.12 12:32:25.940,6.81498,6.81711,1.13,1.34
2011.01.12 12:32:26.051,6.81478,6.81708,4.50,1.82
2011.01.12 12:32:27.107,6.81477,6.81666,1.50,4.50
2011.01.12 12:32:27.227,6.8144,6.8166,2.25,1.34
2011.01.12 12:32:27.341,6.8144,6.81671,2.44,9.93
2011.01.12 12:32:27.560,6.81448,6.81671,1.09,4.15
2011.01.12 12:32:28.163,6.81478,6.81658,1.50,1.11
2011.01.12 12:32:28.281,6.81448,6.81655,2.25,2.61
2011.01.12 12:32:28.389,6.81439,6.81658,2.25,1.05
2011.01.12 12:32:28.908,6.81466,6.81672,1.50,1.64
2011.01.12 12:32:29.251,6.81466,6.81667,1.50,11.99
2011.01.12 12:32:29.942,6.8146,6.81672,2.25,1.64
2011.01.12 12:32:30.282,6.81542,6.81733,1.32,5.63
2011.01.12 12:32:30.849,6.8152,6.81754,4.43,4.34
2011.01.12 12:32:31.965,6.81519,6.81743,1.50,1.40
2011.01.12 12:32:32.298,6.81506,6.81723,1.69,1.17
2011.01.12 12:32:32.785,6.81501,6.81717,1.69,4.50
2011.01.12 12:32:32.905,6.81501,6.81717,1.50,4.99
2011.01.12 12:32:33.023,6.81501,6.81717,1.50,5.39
2011.01.12 12:32:33.359,6.81501,6.81704,1.50,1.44
2011.01.12 12:32:33.935,6.81489,6.81704,2.25,1.44
2011.01.12 12:32:34.479,6.81489,6.81713,2.44,1.08
2011.01.12 12:32:34.590,6.81504,6.81723,2.25,1.39
2011.01.12 12:32:35.102,6.81504,6.81733,2.25,1.11
2011.01.12 12:32:35.216,6.81514,6.81723,2.25,1.04
2011.01.12 12:32:35.934,6.81511,6.81733,1.69,1.11
2011.01.12 12:32:36.327,6.81501,6.81716,1.50,5.05
2011.01.12 12:32:36.659,6.81501,6.81705,1.50,1.59
2011.01.12 12:32:37.306,6.81479,6.81684,1.50,1.22
2011.01.12 12:32:37.423,6.81479,6.81684,1.50,1.59
2011.01.12 12:32:37.781,6.81479,6.81678,1.50,1.08
2011.01.12 12:32:38.483,6.815,6.81705,1.50,1.22
2011.01.12 12:32:39.298,6.815,6.81713,1.50,1.08
2011.01.12 12:32:40.153,6.8148,6.81694,1.50,1.10
2011.01.12 12:32:40.490,6.81517,6.81702,1.50,3.98
2011.01.12 12:32:40.599,6.81517,6.81739,1.58,2.28
2011.01.12 12:32:41.304,6.8155,6.81763,1.50,1.04
2011.01.12 12:32:41.530,6.81529,6.81758,1.50,2.73
2011.01.12 12:32:42.226,6.81569,6.81792,1.50,1.08
2011.01.12 12:32:45.390,6.81571,6.81754,2.25,3.94
2011.01.12 12:32:45.487,6.81554,6.81758,1.50,1.82
2011.01.12 12:32:46.954,6.81554,6.81727,1.50,4.50
2011.01.12 12:32:47.070,6.81554,6.81741,1.50,4.05
2011.01.12 12:32:47.288,6.81545,6.81747,1.50,1.30
2011.01.12 12:32:48.060,6.81545,6.81743,1.50,1.20
2011.01.12 12:32:48.439,6.81545,6.81722,1.50,1.20
2011.01.12 12:32:49.034,6.81528,6.81722,1.13,1.20
2011.01.12 12:32:49.165,6.81528,6.81712,1.13,1.20
2011.01.12 12:32:50.759,6.81472,6.81663,1.50,1.20
2011.01.12 12:32:51.089,6.81472,6.81669,1.50,1.08
2011.01.12 12:32:51.743,6.81472,6.81663,1.50,1.20
2011.01.12 12:32:53.418,6.81472,6.81669,1.50,1.30
2011.01.12 12:32:54.089,6.8149,6.81682,1.50,1.20
2011.01.12 12:32:55.661,6.8149,6.81671,1.50,9.98
2011.01.12 12:32:55.771,6.8149,6.81671,1.50,9.98
2011.01.12 12:32:57.590,6.81477,6.81671,1.13,10.20
2011.01.12 12:32:59.340,6.81477,6.81683,1.13,1.11
2011.01.12 12:32:59.560,6.81493,6.81683,1.50,1.20
2011.01.12 12:32:59.779,6.81493,6.81692,1.50,1.20
2011.01.12 12:32:59.890,6.81493,6.81697,1.50,1.22
2011.01.12 12:33:00.362,6.81511,6.81715,1.50,1.59
2011.01.12 12:33:00.474,6.81511,6.81713,1.50,1.20
2011.01.12 12:33:01.690,6.81511,6.81702,1.50,1.20
2011.01.12 12:33:02.260,6.81511,6.81712,1.50,1.20
2011.01.12 12:33:03.410,6.81511,6.81715,1.50,1.59
2011.01.12 12:33:03.938,6.81511,6.81715,1.50,1.22
2011.01.12 12:33:05.534,6.81511,6.81713,1.50,1.20
2011.01.12 12:33:06.364,6.8154,6.81743,1.50,1.44
2011.01.12 12:33:06.589,6.81561,6.81762,1.50,1.20
2011.01.12 12:33:06.700,6.81561,6.81766,1.50,1.22
2011.01.12 12:33:06.809,6.81561,6.81766,1.50,1.59
2011.01.12 12:33:08.165,6.81561,6.81766,1.50,1.59
2011.01.12 12:33:09.940,6.8155,6.81768,2.25,2.88
2011.01.12 12:33:10.160,6.81562,6.81766,1.50,1.59
2011.01.12 12:33:11.052,6.81561,6.81765,1.50,1.59
2011.01.12 12:33:11.501,6.8154,6.81744,1.50,1.59
2011.01.12 12:33:13.393,6.8154,6.81731,1.50,3.75
2011.01.12 12:33:13.512,6.81559,6.81753,1.50,1.20
2011.01.12 12:33:13.851,6.81559,6.81756,1.50,11.85
2011.01.12 12:33:14.421,6.81544,6.81743,2.25,1.59
2011.01.12 12:33:14.534,6.8154,6.8173,1.50,4.30
2011.01.12 12:33:16.032,6.81528,6.81744,1.13,1.59
2011.01.12 12:33:16.262,6.81539,6.81722,1.50,1.20
2011.01.12 12:33:17.468,6.81528,6.81728,1.13,1.70
2011.01.12 12:33:18.320,6.81528,6.81723,1.13,2.19
2011.01.12 12:33:19.967,6.81528,6.81728,1.13,1.70
2011.01.12 12:33:20.312,6.8154,6.81742,1.50,1.11
2011.01.12 12:33:20.431,6.8154,6.81744,1.50,1.59
2011.01.12 12:33:23.789,6.8154,6.81752,1.50,1.08
2011.01.12 12:33:23.899,6.81562,6.81762,1.50,1.20
2011.01.12 12:33:24.008,6.81562,6.81766,1.50,1.22
2011.01.12 12:33:24.234,6.81562,6.81766,1.50,1.59
2011.01.12 12:33:24.956,6.81562,6.81744,1.50,1.44
2011.01.12 12:33:26.096,6.8149,6.81695,1.50,1.22
2011.01.12 12:33:26.429,6.81511,6.81716,1.50,1.59
2011.01.12 12:33:26.972,6.81511,6.81722,1.69,1.64
2011.01.12 12:33:27.096,6.81517,6.81742,1.50,4.53
2011.01.12 12:33:27.650,6.81584,6.81744,4.50,1.53
2011.01.12 12:33:28.172,6.81584,6.81772,5.25,1.08
2011.01.12 12:33:28.629,6.81554,6.81779,2.25,4.53
2011.01.12 12:33:29.197,6.81554,6.81758,2.25,1.15
2011.01.12 12:33:29.328,6.81541,6.81753,1.50,1.15
2011.01.12 12:33:29.443,6.81531,6.8175,2.25,1.15
2011.01.12 12:33:30.853,6.81522,6.81722,1.50,1.68
2011.01.12 12:33:31.791,6.81546,6.8173,4.32,1.15
2011.01.12 12:33:31.910,6.81553,6.81742,1.50,1.15
2011.01.12 12:33:32.019,6.81553,6.81742,1.50,1.15
2011.01.12 12:33:32.494,6.81556,6.81762,1.50,1.08
2011.01.12 12:33:32.614,6.8156,6.81773,2.25,1.68
2011.01.12 12:33:35.502,6.81579,6.81778,1.05,1.08
2011.01.12 12:33:36.281,6.81572,6.81773,1.05,2.01
2011.01.12 12:33:37.166,6.81578,6.81777,1.09,1.04
2011.01.12 12:33:38.320,6.81579,6.81783,2.70,2.80
2011.01.12 12:33:39.000,6.81607,6.81783,4.32,1.30
2011.01.12 12:33:39.115,6.81602,6.81803,1.05,1.08
2011.01.12 12:33:42.169,6.81644,6.81836,12.18,1.53
2011.01.12 12:33:42.824,6.81663,6.81883,1.69,1.08
2011.01.12 12:33:42.944,6.81656,6.81883,1.65,1.08
2011.01.12 12:33:43.062,6.81656,6.81878,1.65,1.11
2011.01.12 12:33:43.496,6.81647,6.81853,1.28,1.08
2011.01.12 12:33:44.076,6.81647,6.8184,1.28,1.34
2011.01.12 12:33:44.195,6.81647,6.81808,1.13,3.94
2011.01.12 12:33:44.420,6.81581,6.81796,1.50,4.34
2011.01.12 12:33:44.780,6.81612,6.81796,1.88,4.15
2011.01.12 12:33:45.475,6.81637,6.81835,1.13,1.44
2011.01.12 12:33:46.264,6.81647,6.81835,1.13,1.44
2011.01.12 12:33:47.131,6.81647,6.81835,1.13,1.44
2011.01.12 12:33:48.194,6.81647,6.81843,1.13,1.08
2011.01.12 12:33:49.489,6.81647,6.81859,1.13,2.58
2011.01.12 12:33:50.119,6.81656,6.81862,1.13,1.08
2011.01.12 12:33:50.233,6.81667,6.81873,1.13,1.11
2011.01.12 12:33:50.352,6.81675,6.81873,1.13,1.11
2011.01.12 12:33:50.804,6.81651,6.81858,1.50,1.17
2011.01.12 12:33:51.471,6.81647,6.81858,1.13,1.17
2011.01.12 12:33:52.162,6.81625,6.81838,2.25,1.23
2011.01.12 12:33:52.736,6.81619,6.81823,1.50,1.44
2011.01.12 12:33:53.082,6.8167,6.81875,1.50,1.22
2011.01.12 12:33:54.202,6.81632,6.81833,1.05,1.08
2011.01.12 12:33:55.142,6.81612,6.81837,1.05,12.10
2011.01.12 12:33:55.261,6.81612,6.81833,1.05,2.95
2011.01.12 12:33:56.581,6.81607,6.81833,1.09,2.88
2011.01.12 12:33:56.688,6.81618,6.81832,1.09,1.11
2011.01.12 12:33:56.799,6.81629,6.81833,2.37,1.30
2011.01.12 12:33:57.512,6.81648,6.81771,1.13,1.30
2011.01.12 12:33:57.640,6.81518,6.81726,1.13,11.85
2011.01.12 12:33:58.347,6.81467,6.81683,1.28,1.08
2011.01.12 12:33:59.043,6.81487,6.81683,1.28,1.08
2011.01.12 12:34:00.252,6.81487,6.81679,1.13,1.82
2011.01.12 12:34:02.052,6.81487,6.81659,1.13,9.79
2011.01.12 12:34:02.174,6.81468,6.81648,2.25,1.30
2011.01.12 12:34:02.852,6.81442,6.81642,1.69,1.08
2011.01.12 12:34:03.079,6.81467,6.81682,1.09,6.55
2011.01.12 12:34:03.685,6.81464,6.81667,1.84,1.82
2011.01.12 12:34:05.524,6.81464,6.81667,1.69,1.59
2011.01.12 12:34:05.858,6.81447,6.81663,1.09,1.11
2011.01.12 12:34:06.249,6.81444,6.81649,1.65,1.82
2011.01.12 12:34:06.813,6.81443,6.81642,1.05,1.08
2011.01.12 12:34:07.040,6.81438,6.81652,1.13,2.88
2011.01.12 12:34:07.148,6.81442,6.81643,1.05,1.08
2011.01.12 12:34:07.930,6.81438,6.81628,1.13,1.41
2011.01.12 12:34:08.263,6.81438,6.81601,1.13,1.08
2011.01.12 12:34:08.381,6.81404,6.81598,4.50,1.59
2011.01.12 12:34:09.033,6.81395,6.81598,1.58,1.41
2011.01.12 12:34:09.149,6.81395,6.81593,1.50,1.20
2011.01.12 12:34:09.338,6.81395,6.81598,1.65,1.82
2011.01.12 12:34:09.560,6.81413,6.81602,1.50,1.20
2011.01.12 12:34:10.443,6.81413,6.81603,1.50,1.20
2011.01.12 12:34:10.561,6.81392,6.81592,1.50,1.20
2011.01.12 12:34:10.779,6.81387,6.81582,1.28,1.08
2011.01.12 12:34:12.464,6.81392,6.81592,1.50,1.20
2011.01.12 12:34:12.802,6.81366,6.81547,1.50,1.41
2011.01.12 12:34:13.406,6.81354,6.81547,2.25,1.41
2011.01.12 12:34:13.527,6.81387,6.81591,1.20,2.80
2011.01.12 12:34:13.639,6.81395,6.81599,1.58,1.41
2011.01.12 12:34:15.091,6.81398,6.81612,1.09,1.11
2011.01.12 12:34:15.846,6.81398,6.8162,1.09,1.59
2011.01.12 12:34:17.459,6.81415,6.81593,1.50,1.20
2011.01.12 12:34:19.941,6.81387,6.81577,1.13,1.22
2011.01.12 12:34:20.712,6.81387,6.81577,1.13,1.41
2011.01.12 12:34:21.337,6.81374,6.81552,1.50,1.20
2011.01.12 12:34:21.561,6.81367,6.81574,1.09,10.38
2011.01.12 12:34:22.337,6.81391,6.81594,1.50,9.98
2011.01.12 12:34:22.454,6.81393,6.81596,1.05,1.44
2011.01.12 12:34:27.736,6.81406,6.81617,1.02,1.59
2011.01.12 12:34:27.845,6.81417,6.81632,1.09,1.86
2011.01.12 12:34:28.071,6.81439,6.81642,1.30,1.53
2011.01.12 12:34:28.192,6.81452,6.81658,1.05,1.23
2011.01.12 12:34:29.279,6.81444,6.81648,1.65,1.82
2011.01.12 12:34:29.500,6.81448,6.81662,1.09,1.11
2011.01.12 12:34:29.832,6.81457,6.81672,1.09,2.43
2011.01.12 12:34:30.428,6.81499,6.81704,1.50,1.44
2011.01.12 12:34:30.781,6.81499,6.81704,1.50,1.59
2011.01.12 12:34:30.890,6.81487,6.81683,1.13,1.22
2011.01.12 12:34:31.484,6.81478,6.81677,1.20,5.05
2011.01.12 12:34:31.596,6.81461,6.81672,1.38,1.11
2011.01.12 12:34:31.931,6.81469,6.81673,1.50,1.59
2011.01.12 12:34:32.503,6.81499,6.81703,1.50,2.19
2011.01.12 12:34:33.929,6.81488,6.81704,1.13,1.59
2011.01.12 12:34:34.041,6.815,6.81704,1.50,1.59
2011.01.12 12:34:34.148,6.815,6.81713,1.50,10.85
2011.01.12 12:34:34.862,6.81488,6.81682,1.13,1.20
2011.01.12 12:34:36.366,6.81488,6.81688,1.13,1.23
2011.01.12 12:34:36.865,6.81488,6.81682,1.13,1.20
2011.01.12 12:34:36.983,6.81488,6.81688,1.13,1.23
2011.01.12 12:34:37.938,6.81488,6.81683,1.13,1.44
2011.01.12 12:34:38.972,6.81479,6.81664,1.50,9.60
2011.01.12 12:34:39.871,6.81448,6.81674,1.09,1.47
2011.01.12 12:34:39.987,6.81487,6.81688,1.09,1.04
2011.01.12 12:34:40.594,6.81533,6.81703,5.44,1.09
2011.01.12 12:34:41.182,6.81553,6.81756,1.50,1.59
2011.01.12 12:34:41.305,6.81485,6.81697,1.50,11.85
2011.01.12 12:34:41.421,6.81447,6.81671,1.58,1.41
2011.01.12 12:34:45.209,6.81438,6.81631,1.13,1.41
2011.01.12 12:34:46.238,6.81458,6.81631,3.75,1.41
2011.01.12 12:34:46.350,6.81458,6.81655,10.24,1.30
2011.01.12 12:34:47.091,6.8147,6.81682,1.38,1.86
2011.01.12 12:34:48.434,6.81453,6.8167,1.05,1.82
2011.01.12 12:34:48.551,6.81453,6.81667,1.05,1.23
2011.01.12 12:34:49.452,6.81462,6.81673,1.05,1.08
2011.01.12 12:34:50.402,6.81452,6.81653,1.05,1.08
2011.01.12 12:34:51.191,6.8145,6.81662,4.65,1.11
2011.01.12 12:34:51.581,6.8145,6.81651,2.25,1.82
2011.01.12 12:34:52.249,6.81468,6.81653,1.50,1.20
2011.01.12 12:34:52.366,6.81453,6.81652,1.05,1.08
2011.01.12 12:34:52.588,6.81448,6.81651,1.65,1.82
2011.01.12 12:34:52.698,6.81452,6.81653,1.05,1.08
2011.01.12 12:34:53.708,6.81443,6.81642,1.05,1.08
2011.01.12 12:34:53.999,6.81458,6.81642,3.75,1.08
2011.01.12 12:34:54.592,6.81443,6.81642,1.05,1.08
2011.01.12 12:34:54.708,6.81482,6.81642,1.50,1.08
2011.01.12 12:34:55.042,6.81463,6.81663,4.88,1.15
2011.01.12 12:34:55.567,6.81472,6.81663,1.50,1.15
2011.01.12 12:34:55.682,6.81476,6.81705,1.69,1.15
2011.01.12 12:34:56.349,6.81503,6.81705,4.88,1.15
2011.01.12 12:34:56.679,6.81508,6.81705,1.13,1.15
2011.01.12 12:34:58.354,6.81508,6.81692,1.13,1.08
2011.01.12 12:34:59.586,6.81488,6.81696,1.50,11.70
2011.01.12 12:34:59.706,6.81462,6.81665,1.43,1.15
2011.01.12 12:35:00.696,6.81462,6.81643,1.13,1.08
2011.01.12 12:35:01.573,6.81462,6.81641,1.13,1.82
2011.01.12 12:35:02.288,6.81462,6.81653,1.13,1.11
2011.01.12 12:35:04.900,6.8142,6.81586,10.28,4.50
2011.01.12 12:35:05.013,6.81399,6.81586,2.25,11.67
2011.01.12 12:35:05.133,6.81399,6.81563,1.50,2.19
2011.01.12 12:35:05.251,6.81375,6.81563,2.25,2.19
2011.01.12 12:35:05.902,6.81365,6.81552,2.25,1.20
2011.01.12 12:35:06.267,6.81365,6.81563,2.25,2.19
2011.01.12 12:35:07.632,6.81365,6.81562,2.25,1.20
2011.01.12 12:35:09.162,6.81374,6.81562,1.50,1.20
2011.01.12 12:35:09.756,6.81357,6.81553,1.13,1.08
2011.01.12 12:35:09.984,6.81332,6.81553,1.05,1.08
2011.01.12 12:35:10.103,6.81357,6.81561,1.20,1.15
2011.01.12 12:35:10.684,6.81347,6.81572,1.09,1.49
2011.01.12 12:35:10.802,6.81365,6.81573,1.50,1.11
2011.01.12 12:35:11.142,6.81365,6.81562,1.50,1.20
2011.01.12 12:35:11.740,6.81345,6.81552,1.65,1.08
2011.01.12 12:35:11.959,6.81345,6.8155,1.65,1.82
2011.01.12 12:35:12.999,6.81345,6.81523,1.50,1.20
2011.01.12 12:35:13.328,6.81328,6.81513,1.13,1.20
2011.01.12 12:35:14.041,6.81293,6.81482,2.25,1.08
2011.01.12 12:35:14.151,6.81312,6.81492,1.50,1.20
2011.01.12 12:35:14.741,6.81312,6.81503,1.50,1.20
2011.01.12 12:35:16.353,6.81312,6.81492,1.50,1.08
2011.01.12 12:35:16.467,6.81293,6.81491,2.25,1.82
2011.01.12 12:35:17.191,6.81323,6.81514,11.70,1.15
2011.01.12 12:35:17.783,6.81353,6.81547,4.50,1.41
2011.01.12 12:35:18.831,6.81347,6.81563,1.09,1.11
2011.01.12 12:35:19.054,6.81343,6.81547,1.05,1.82
2011.01.12 12:35:19.203,6.81348,6.81566,1.09,11.99
2011.01.12 12:35:19.431,6.81374,6.81572,4.69,1.11
2011.01.12 12:35:20.005,6.81387,6.81592,1.20,1.11
2011.01.12 12:35:20.126,6.81392,6.81596,1.50,1.59
2011.01.12 12:35:22.021,6.81387,6.81592,1.20,1.11
2011.01.12 12:35:23.254,6.81387,6.81576,1.13,1.22
2011.01.12 12:35:23.781,6.81387,6.81583,1.28,1.08
2011.01.12 12:35:26.199,6.81371,6.81567,1.50,12.55
2011.01.12 12:35:26.879,6.81353,6.81552,1.05,1.08
2011.01.12 12:35:27.712,6.81346,6.8155,1.65,1.82
2011.01.12 12:35:31.912,6.81353,6.81563,4.65,1.08
2011.01.12 12:35:32.025,6.81368,6.81572,1.09,1.68
2011.01.12 12:35:32.749,6.81383,6.81577,1.05,1.08
2011.01.12 12:35:35.270,6.81389,6.81582,1.50,1.08
2011.01.12 12:35:35.670,6.81395,6.81583,1.50,1.20
2011.01.12 12:35:36.213,6.81388,6.81578,1.13,1.82
2011.01.12 12:35:36.334,6.81388,6.81563,1.13,1.20
2011.01.12 12:35:38.189,6.81342,6.81543,1.05,1.55
2011.01.12 12:35:38.412,6.81328,6.81527,1.02,1.41
2011.01.12 12:35:39.086,6.81327,6.81512,1.13,1.20
2011.01.12 12:35:39.203,6.81328,6.81512,1.13,1.20
2011.01.12 12:35:39.320,6.81328,6.81517,1.13,1.41
2011.01.12 12:35:39.431,6.81311,6.81515,1.69,1.22
2011.01.12 12:35:40.097,6.81311,6.81482,1.50,1.02
2011.01.12 12:35:40.213,6.81188,6.81428,2.63,4.32
2011.01.12 12:35:41.140,6.81182,6.81375,1.50,3.94
2011.01.12 12:35:41.250,6.81202,6.81399,1.50,3.94
2011.01.12 12:35:41.363,6.81202,6.81402,1.50,3.94
2011.01.12 12:35:42.005,6.81164,6.81374,2.25,3.94
2011.01.12 12:35:43.197,6.81164,6.81374,2.25,3.94
2011.01.12 12:35:43.315,6.81181,6.81388,1.50,1.24
2011.01.12 12:35:43.435,6.81181,6.81375,1.50,9.83
2011.01.12 12:35:43.550,6.81161,6.81375,1.50,9.83
2011.01.12 12:35:44.650,6.81161,6.81375,1.50,9.98
2011.01.12 12:35:46.778,6.81161,6.81353,1.50,1.20
2011.01.12 12:35:47.556,6.81208,6.81433,1.13,1.08
2011.01.12 12:35:47.670,6.81213,6.8144,1.50,1.88
2011.01.12 12:35:47.781,6.81213,6.81432,1.50,3.98
2011.01.12 12:35:47.889,6.81208,6.81432,1.13,3.75
2011.01.12 12:35:47.999,6.81221,6.81432,1.69,4.15
2011.01.12 12:35:48.697,6.81256,6.8146,1.50,1.82
2011.01.12 12:35:48.827,6.8122,6.81432,1.13,1.04
2011.01.12 12:35:49.719,6.8122,6.81403,1.13,1.08
2011.01.12 12:35:49.833,6.8122,6.81413,1.13,1.08
2011.01.12 12:35:51.483,6.81238,6.81419,1.13,1.82
2011.01.12 12:35:52.260,6.81238,6.81419,1.13,1.59
2011.01.12 12:35:53.530,6.8122,6.81413,1.13,1.11
2011.01.12 12:35:53.654,6.8122,6.81422,1.13,1.11
2011.01.12 12:35:53.880,6.81238,6.81437,1.13,1.59
2011.01.12 12:35:53.991,6.81238,6.81437,1.13,1.44
2011.01.12 12:35:54.939,6.81243,6.81447,1.05,1.23
2011.01.12 12:35:55.206,6.81238,6.81437,1.13,1.22
2011.01.12 12:35:56.202,6.81243,6.81447,1.05,1.23
2011.01.12 12:35:59.839,6.81238,6.81453,1.13,1.11
2011.01.12 12:36:00.169,6.81238,6.81433,1.13,1.20
2011.01.12 12:36:00.279,6.81238,6.81423,1.13,1.08
2011.01.12 12:36:00.894,6.81238,6.8142,1.13,1.41
2011.01.12 12:36:01.573,6.81238,6.81422,1.13,1.08
2011.01.12 12:36:02.371,6.81238,6.8142,1.13,1.82
2011.01.12 12:36:03.835,6.81237,6.81416,1.13,1.44
2011.01.12 12:36:05.122,6.81237,6.81432,1.13,1.11
2011.01.12 12:36:05.349,6.81237,6.8144,1.13,2.80
2011.01.12 12:36:05.463,6.81239,6.81442,2.25,1.08
2011.01.12 12:36:06.238,6.81263,6.81463,4.58,2.61
2011.01.12 12:36:06.748,6.81288,6.81469,1.13,1.41
2011.01.12 12:36:08.060,6.81342,6.81537,1.13,9.98
2011.01.12 12:36:08.185,6.81298,6.81503,1.13,1.20
2011.01.12 12:36:08.751,6.81276,6.81475,2.25,1.44
2011.01.12 12:36:08.877,6.81268,6.81492,1.50,1.59
2011.01.12 12:36:08.991,6.81268,6.81476,1.50,1.59
2011.01.12 12:36:09.591,6.81287,6.81476,1.13,1.22
2011.01.12 12:36:09.921,6.81317,6.81523,1.02,1.11
2011.01.12 12:36:10.613,6.81364,6.81545,1.13,1.59
2011.01.12 12:36:10.727,6.81347,6.81548,1.13,1.59
2011.01.12 12:36:11.435,6.81347,6.81526,1.13,1.22
2011.01.12 12:36:11.556,6.81347,6.81522,1.13,1.20
2011.01.12 12:36:12.123,6.81347,6.81526,1.13,1.44
2011.01.12 12:36:12.241,6.81347,6.81533,1.13,1.20
2011.01.12 12:36:13.298,6.81347,6.81522,1.13,1.20
2011.01.12 12:36:13.410,6.81347,6.81526,1.13,1.44
2011.01.12 12:36:13.519,6.81347,6.81526,1.13,1.59
2011.01.12 12:36:14.097,6.81326,6.81505,1.13,1.59
2011.01.12 12:36:15.529,6.81393,6.81633,1.13,1.11
2011.01.12 12:36:15.859,6.81393,6.81614,1.13,1.22
2011.01.12 12:36:16.474,6.81393,6.81614,1.13,1.59
2011.01.12 12:36:17.883,6.81413,6.81592,1.13,1.20
2011.01.12 12:36:18.110,6.81413,6.81594,1.13,1.59
2011.01.12 12:36:18.221,6.81398,6.81594,1.13,1.59
2011.01.12 12:36:18.332,6.81396,6.81577,1.32,1.22
2011.01.12 12:36:18.913,6.81396,6.81577,1.32,1.82
2011.01.12 12:36:19.033,6.81396,6.81552,1.13,1.20
2011.01.12 12:36:20.062,6.81354,6.81523,2.25,1.20
2011.01.12 12:36:20.760,6.81347,6.81529,1.13,2.29
2011.01.12 12:36:20.885,6.81347,6.81545,1.28,1.44
2011.01.12 12:36:21.282,6.81358,6.81569,1.09,2.80
2011.01.12 12:36:21.974,6.81397,6.8158,1.13,1.82
2011.01.12 12:36:22.309,6.81397,6.81583,1.88,1.20
2011.01.12 12:36:22.528,6.81397,6.81601,2.03,1.82
2011.01.12 12:36:29.820,6.81397,6.81583,1.88,1.20
2011.01.12 12:36:30.516,6.81397,6.8158,1.13,1.82
2011.01.12 12:36:30.741,6.81423,6.8158,5.44,1.82
2011.01.12 12:36:31.356,6.81478,6.81652,1.32,1.08
2011.01.12 12:36:31.468,6.8148,6.81683,1.50,1.08
2011.01.12 12:36:32.015,6.8148,6.81637,1.50,1.24
2011.01.12 12:36:32.128,6.81474,6.81643,4.69,1.20
2011.01.12 12:36:32.243,6.81497,6.81663,1.13,1.20
2011.01.12 12:36:32.739,6.81497,6.81673,1.13,1.20
2011.01.12 12:36:32.971,6.81497,6.81684,1.13,1.59
2011.01.12 12:36:33.330,6.81497,6.81663,1.13,1.20
2011.01.12 12:36:34.105,6.81483,6.81663,1.13,1.20
2011.01.12 12:36:34.719,6.81483,6.81664,1.13,1.59
2011.01.12 12:36:35.333,6.81483,6.81642,1.13,1.20
2011.01.12 12:36:35.797,6.81459,6.81642,1.50,1.20
2011.01.12 12:36:35.917,6.81448,6.81637,1.13,1.23
2011.01.12 12:36:38.481,6.81448,6.81642,1.88,1.20
2011.01.12 12:36:38.770,6.81448,6.81652,2.03,1.20
2011.01.12 12:36:39.852,6.8145,6.81653,4.65,1.22
2011.01.12 12:36:40.298,6.81448,6.81652,2.03,1.20
2011.01.12 12:36:41.443,6.81451,6.81652,1.69,1.20
2011.01.12 12:36:41.561,6.81474,6.81677,4.77,2.61
2011.01.12 12:36:41.671,6.81481,6.81683,1.13,1.11
2011.01.12 12:36:41.781,6.81497,6.81685,1.13,1.59
2011.01.12 12:36:42.411,6.81503,6.81712,1.05,1.08
2011.01.12 12:36:42.741,6.81526,6.81712,1.32,1.08
2011.01.12 12:36:42.850,6.81526,6.81729,1.32,2.80
2011.01.12 12:36:42.960,6.81526,6.81723,1.32,1.11
2011.01.12 12:36:43.873,6.81535,6.81712,1.13,1.20
2011.01.12 12:36:44.494,6.81498,6.81684,1.13,1.59
2011.01.12 12:36:46.141,6.81498,6.81683,1.13,1.20
2011.01.12 12:36:46.902,6.81498,6.81684,1.13,1.22
2011.01.12 12:36:47.021,6.81502,6.81706,1.50,1.59
2011.01.12 12:36:47.131,6.81502,6.81703,1.50,1.20
2011.01.12 12:36:48.802,6.81523,6.81706,5.25,1.22
2011.01.12 12:36:48.922,6.81556,6.81737,1.13,1.59
