2011.01.03 07:46:14.121,6.74947,6.75332,2.82,1.69
2011.01.03 07:46:14.873,6.74967,6.75326,2.82,1.69
2011.01.03 07:46:15.211,6.74907,6.75273,2.82,3.38
2011.01.03 07:46:15.592,6.74879,6.75243,1.69,2.63
2011.01.03 07:46:15.952,6.74925,6.75303,1.69,2.63
2011.01.03 07:46:16.180,6.74925,6.75343,1.69,2.63
2011.01.03 07:46:17.271,6.75007,6.75423,1.69,2.82
2011.01.03 07:46:17.384,6.75007,6.75422,1.69,2.82
2011.01.03 07:46:17.911,6.74968,6.75381,2.63,1.69
2011.01.03 07:46:18.241,6.74978,6.75315,1.88,1.69
2011.01.03 07:46:18.461,6.74869,6.75232,2.25,2.07
2011.01.03 07:46:18.571,6.74908,6.75312,2.63,2.82
2011.01.03 07:46:19.311,6.74918,6.75263,2.63,1.02
2011.01.03 07:46:19.586,6.74897,6.75263,2.63,2.89
2011.01.03 07:46:19.909,6.74925,6.75223,1.69,2.07
2011.01.03 07:46:20.582,6.74948,6.75303,1.88,1.02
2011.01.03 07:46:20.802,6.74938,6.75302,2.07,2.82
2011.01.03 07:46:20.922,6.74949,6.7532,1.69,1.69
2011.01.03 07:46:21.862,6.74946,6.7532,1.69,1.69
2011.01.03 07:46:21.983,6.74928,6.75312,2.82,2.63
2011.01.03 07:46:23.662,6.74948,6.75312,2.82,2.63
2011.01.03 07:46:26.110,6.74967,6.75333,2.63,2.63
2011.01.03 07:46:27.861,6.74957,6.75323,1.88,2.63
2011.01.03 07:46:28.316,6.74917,6.75283,2.82,2.63
2011.01.03 07:46:31.101,6.74923,6.75283,1.69,2.63
2011.01.03 07:46:31.430,6.74923,6.75283,1.69,1.88
2011.01.03 07:46:31.659,6.74927,6.75303,2.82,2.63
2011.01.03 07:46:35.931,6.74971,6.75372,1.69,2.82
2011.01.03 07:46:38.071,6.74971,6.75372,1.69,2.82
2011.01.03 07:46:39.010,6.74968,6.7534,1.69,1.69
2011.01.03 07:46:42.182,6.74979,6.75373,1.69,2.82
2011.01.03 07:46:42.411,6.74979,6.75312,1.69,2.25
2011.01.03 07:46:42.772,6.74938,6.75289,1.88,1.69
2011.01.03 07:46:43.009,6.74908,6.75289,1.88,1.69
2011.01.03 07:46:43.672,6.74867,6.75289,2.63,1.69
2011.01.03 07:46:43.894,6.74828,6.75162,1.02,2.82
2011.01.03 07:46:44.426,6.74878,6.75224,2.63,1.69
2011.01.03 07:46:44.541,6.74868,6.75224,2.63,1.69
2011.01.03 07:46:45.535,6.74886,6.75142,1.69,1.88
2011.01.03 07:46:45.650,6.74886,6.75213,1.69,1.02
2011.01.03 07:46:45.980,6.74886,6.75243,1.69,2.82
2011.01.03 07:46:46.090,6.74957,6.75323,1.69,3.57
2011.01.03 07:46:46.343,6.74927,6.75323,2.82,2.63
2011.01.03 07:46:46.462,6.74927,6.75323,2.82,2.63
2011.01.03 07:46:51.209,6.74972,6.75372,1.69,2.82
2011.01.03 07:46:52.687,6.74938,6.75326,2.82,1.69
2011.01.03 07:46:52.912,6.74938,6.75283,2.82,1.69
2011.01.03 07:46:53.289,6.74912,6.75283,1.69,1.69
2011.01.03 07:46:55.191,6.74858,6.75187,2.63,1.69
2011.01.03 07:46:55.502,6.74838,6.75187,1.88,1.69
2011.01.03 07:46:55.610,6.74828,6.75187,1.88,1.69
2011.01.03 07:46:55.743,6.74788,6.75187,1.88,1.69
2011.01.03 07:46:55.970,6.74778,6.75187,2.63,1.69
2011.01.03 07:46:56.339,6.74778,6.75123,2.63,1.02
2011.01.03 07:46:56.960,6.74805,6.75114,1.69,1.02
2011.01.03 07:46:57.400,6.74807,6.75113,2.07,1.02
2011.01.03 07:46:57.906,6.74835,6.75173,1.69,1.88
2011.01.03 07:46:58.268,6.74855,6.75162,1.69,1.88
2011.01.03 07:46:58.379,6.74855,6.75223,1.69,2.82
2011.01.03 07:46:58.542,6.7478,6.75223,1.69,1.88
2011.01.03 07:46:58.819,6.7478,6.75233,1.69,1.88
2011.01.03 07:46:59.384,6.74828,6.75212,2.82,1.88
2011.01.03 07:46:59.905,6.74817,6.75213,2.82,1.88
2011.01.03 07:47:00.023,6.74829,6.75203,1.69,2.63
2011.01.03 07:47:00.360,6.74838,6.75212,2.82,1.88
2011.01.03 07:47:00.741,6.74879,6.75202,1.69,1.88
2011.01.03 07:47:00.850,6.74879,6.75265,1.69,1.69
2011.01.03 07:47:01.617,6.74931,6.75262,1.69,2.63
2011.01.03 07:47:01.841,6.74931,6.75273,1.69,2.63
2011.01.03 07:47:01.951,6.74937,6.75273,1.69,2.63
2011.01.03 07:47:02.064,6.74897,6.75293,1.02,2.82
2011.01.03 07:47:02.182,6.74886,6.75293,1.69,2.82
2011.01.03 07:47:02.411,6.74918,6.75303,1.69,2.63
2011.01.03 07:47:03.130,6.74918,6.75273,1.69,1.88
2011.01.03 07:47:03.582,6.74918,6.75273,1.69,2.63
2011.01.03 07:47:03.803,6.74877,6.75263,2.63,2.82
2011.01.03 07:47:04.175,6.74877,6.75263,2.63,2.82
2011.01.03 07:47:06.124,6.74828,6.75212,2.82,1.88
2011.01.03 07:47:07.500,6.74843,6.75212,1.69,2.07
2011.01.03 07:47:07.829,6.74843,6.75212,1.69,2.82
2011.01.03 07:47:09.393,6.74843,6.75202,1.69,2.07
2011.01.03 07:47:09.732,6.74884,6.75202,1.69,2.07
2011.01.03 07:47:11.340,6.74884,6.75222,1.69,3.57
2011.01.03 07:47:11.772,6.7485,6.75218,1.69,1.69
2011.01.03 07:47:13.340,6.74837,6.75193,1.02,1.69
2011.01.03 07:47:13.451,6.74837,6.75181,1.02,1.69
2011.01.03 07:47:13.890,6.7485,6.75219,1.69,1.69
2011.01.03 07:47:14.677,6.74931,6.75242,1.69,1.88
2011.01.03 07:47:14.937,6.74931,6.75242,1.69,1.88
2011.01.03 07:47:15.059,6.74947,6.75282,1.69,1.88
2011.01.03 07:47:15.175,6.74947,6.75312,1.69,2.63
2011.01.03 07:47:15.292,6.74947,6.75312,1.69,2.63
2011.01.03 07:47:15.667,6.74967,6.75333,1.69,2.82
2011.01.03 07:47:18.270,6.74946,6.75325,1.69,1.69
2011.01.03 07:47:18.491,6.74946,6.75325,1.69,1.69
2011.01.03 07:47:20.231,6.74928,6.75292,2.82,1.69
2011.01.03 07:47:20.559,6.74928,6.75292,2.82,1.69
2011.01.03 07:47:21.195,6.74938,6.75333,1.69,2.82
2011.01.03 07:47:21.420,6.74938,6.75343,1.69,2.82
2011.01.03 07:47:21.643,6.74957,6.75368,2.82,1.69
2011.01.03 07:47:22.124,6.74957,6.75363,2.82,2.82
2011.01.03 07:47:25.141,6.74957,6.75353,2.82,2.82
2011.01.03 07:47:25.601,6.74957,6.75353,2.82,2.82
2011.01.03 07:47:26.011,6.74948,6.75311,2.82,2.44
2011.01.03 07:47:26.230,6.74948,6.75276,2.82,1.69
2011.01.03 07:47:26.880,6.74961,6.75282,1.69,1.69
2011.01.03 07:47:27.103,6.74957,6.75272,1.02,2.82
2011.01.03 07:47:27.365,6.74957,6.75256,1.02,1.69
2011.01.03 07:47:30.373,6.74971,6.75256,1.69,2.48
2011.01.03 07:47:30.495,6.74978,6.75263,1.02,2.70
2011.01.03 07:47:31.022,6.75027,6.75305,1.02,1.02
2011.01.03 07:47:31.508,6.75023,6.75312,1.05,1.09
2011.01.03 07:47:31.626,6.7502,6.75315,1.69,2.67
2011.01.03 07:47:33.441,6.75051,6.75328,2.59,1.69
2011.01.03 07:47:33.551,6.75067,6.75342,1.02,2.07
2011.01.03 07:47:33.878,6.7505,6.75327,1.69,1.09
2011.01.03 07:47:34.213,6.7505,6.75327,1.69,1.24
2011.01.03 07:47:35.035,6.75071,6.75365,1.69,2.78
2011.01.03 07:47:35.261,6.75045,6.75342,1.69,2.78
2011.01.03 07:47:35.630,6.75045,6.75342,1.69,2.78
2011.01.03 07:47:38.288,6.75059,6.75342,1.69,1.08
2011.01.03 07:47:38.399,6.75059,6.75358,1.69,1.24
2011.01.03 07:47:40.195,6.75037,6.75339,1.09,2.37
2011.01.03 07:47:40.533,6.75034,6.75338,1.69,3.12
2011.01.03 07:47:40.652,6.75019,6.75338,1.69,1.69
2011.01.03 07:47:40.772,6.75007,6.75287,2.07,1.69
2011.01.03 07:47:41.031,6.75017,6.75303,1.02,1.02
2011.01.03 07:47:41.581,6.75038,6.75322,1.09,2.97
2011.01.03 07:47:42.110,6.75029,6.75332,1.69,2.82
2011.01.03 07:47:44.115,6.75057,6.75352,1.09,5.18
2011.01.03 07:47:44.560,6.75047,6.75343,1.02,1.09
2011.01.03 07:47:44.672,6.75034,6.7538,1.69,1.69
2011.01.03 07:47:44.890,6.75047,6.75343,1.02,1.09
2011.01.03 07:47:45.002,6.75042,6.75337,1.05,1.09
2011.01.03 07:47:46.000,6.75028,6.75332,1.02,1.02
2011.01.03 07:47:47.832,6.75028,6.75325,1.09,2.33
2011.01.03 07:47:48.110,6.75007,6.75355,1.69,1.69
2011.01.03 07:47:51.452,6.7504,6.75362,1.69,2.82
2011.01.03 07:47:51.796,6.7506,6.75363,1.69,2.78
2011.01.03 07:47:52.531,6.75076,6.75363,1.09,2.74
2011.01.03 07:47:54.062,6.75076,6.75363,2.74,1.09
2011.01.03 07:47:56.121,6.75076,6.75363,1.02,2.40
2011.01.03 07:47:57.424,6.75108,6.75382,1.09,1.09
2011.01.03 07:47:57.653,6.75129,6.75401,1.69,2.37
2011.01.03 07:48:02.982,6.75108,6.75382,1.02,1.02
2011.01.03 07:48:03.171,6.75108,6.75382,1.02,1.02
2011.01.03 07:48:03.293,6.75121,6.75417,1.69,2.78
2011.01.03 07:48:03.861,6.75128,6.75417,1.02,2.59
2011.01.03 07:48:03.975,6.75143,6.75419,1.30,1.69
2011.01.03 07:48:04.310,6.75209,6.75472,1.69,1.88
2011.01.03 07:48:04.846,6.75209,6.75508,1.69,1.24
2011.01.03 07:48:06.076,6.75238,6.7552,1.09,2.37
2011.01.03 07:48:06.195,6.75227,6.75519,1.02,2.22
2011.01.03 07:48:09.819,6.75248,6.75527,1.09,1.05
2011.01.03 07:48:11.137,6.75287,6.75573,1.09,1.09
2011.01.03 07:48:11.296,6.7533,6.75607,1.69,1.09
2011.01.03 07:48:12.131,6.75298,6.75603,2.82,1.02
2011.01.03 07:48:12.452,6.75298,6.75582,1.02,1.69
2011.01.03 07:48:12.783,6.75277,6.75552,2.40,1.69
2011.01.03 07:48:13.812,6.75268,6.75552,1.08,1.69
2011.01.03 07:48:13.922,6.75266,6.75552,2.40,1.69
2011.01.03 07:48:14.033,6.75272,6.75565,1.24,1.69
2011.01.03 07:48:14.371,6.75269,6.75563,1.38,1.02
2011.01.03 07:48:14.485,6.75257,6.75547,1.02,1.69
2011.01.03 07:48:16.462,6.75264,6.75549,1.02,1.38
2011.01.03 07:48:17.124,6.75267,6.75568,1.02,2.78
2011.01.03 07:48:17.611,6.75264,6.75549,1.69,1.30
2011.01.03 07:48:17.986,6.75287,6.75568,1.02,1.09
2011.01.03 07:48:18.322,6.75327,6.75612,1.09,2.37
2011.01.03 07:48:18.763,6.75334,6.75622,1.69,1.02
2011.01.03 07:48:19.630,6.75334,6.75611,1.69,1.30
2011.01.03 07:48:19.930,6.75334,6.75619,1.69,2.59
2011.01.03 07:48:20.039,6.75334,6.75613,1.69,1.08
2011.01.03 07:48:20.405,6.75334,6.75623,1.69,1.09
2011.01.03 07:48:21.814,6.75333,6.7562,1.05,1.69
2011.01.03 07:48:21.933,6.75317,6.75579,1.69,2.22
2011.01.03 07:48:24.553,6.75294,6.75579,1.69,4.65
2011.01.03 07:48:24.671,6.75281,6.75552,1.69,2.22
2011.01.03 07:48:24.959,6.75257,6.7553,2.07,2.37
2011.01.03 07:48:25.073,6.75257,6.75542,1.88,1.02
2011.01.03 07:48:25.192,6.75228,6.75456,1.88,2.44
2011.01.03 07:48:25.519,6.75117,6.75456,2.89,2.44
2011.01.03 07:48:26.419,6.75176,6.75436,1.69,1.50
2011.01.03 07:48:26.644,6.75195,6.75484,1.69,1.69
2011.01.03 07:48:27.005,6.75177,6.75483,2.63,1.09
2011.01.03 07:48:27.233,6.75197,6.75444,1.88,1.69
2011.01.03 07:48:27.460,6.75134,6.75444,1.69,1.69
2011.01.03 07:48:27.683,6.75134,6.75453,1.69,2.82
2011.01.03 07:48:28.099,6.75209,6.75462,1.69,1.50
2011.01.03 07:48:28.213,6.75209,6.75473,1.69,1.88
2011.01.03 07:48:28.447,6.75209,6.75507,1.69,1.69
2011.01.03 07:48:29.022,6.75227,6.75593,2.82,3.57
2011.01.03 07:48:29.130,6.75228,6.75593,1.69,3.57
2011.01.03 07:48:29.604,6.75228,6.75625,1.69,1.69
2011.01.03 07:48:29.726,6.75227,6.75533,2.63,1.69
2011.01.03 07:48:29.952,6.75237,6.75479,1.88,1.69
2011.01.03 07:48:30.585,6.75194,6.75479,2.48,1.69
2011.01.03 07:48:30.701,6.75216,6.75502,1.02,1.69
2011.01.03 07:48:30.813,6.75216,6.75512,1.69,2.82
2011.01.03 07:48:31.719,6.75268,6.75513,2.63,1.02
2011.01.03 07:48:31.840,6.7532,6.75683,1.69,2.82
2011.01.03 07:48:31.955,6.75292,6.75683,1.69,2.63
2011.01.03 07:48:32.073,6.75292,6.75652,1.69,1.88
2011.01.03 07:48:32.191,6.75282,6.75674,2.25,2.25
2011.01.03 07:48:32.302,6.75282,6.75674,2.25,2.25
2011.01.03 07:48:32.845,6.75317,6.75655,2.63,2.25
2011.01.03 07:48:33.182,6.75317,6.75655,2.82,2.25
2011.01.03 07:48:33.401,6.75307,6.75655,2.63,2.44
2011.01.03 07:48:33.623,6.75307,6.75648,1.88,2.44
2011.01.03 07:48:33.742,6.75298,6.75662,2.63,2.82
2011.01.03 07:48:34.002,6.75298,6.75662,2.63,2.82
2011.01.03 07:48:34.115,6.75298,6.75631,5.59,1.38
2011.01.03 07:48:34.454,6.75327,6.75639,1.02,1.69
2011.01.03 07:48:34.868,6.75341,6.75663,1.69,3.59
2011.01.03 07:48:34.983,6.75377,6.75663,1.69,2.10
2011.01.03 07:48:35.102,6.75382,6.75662,2.44,1.09
2011.01.03 07:48:35.873,6.75348,6.75628,2.82,2.22
2011.01.03 07:48:37.562,6.75348,6.75592,1.88,1.69
2011.01.03 07:48:37.781,6.75348,6.75592,1.88,1.09
2011.01.03 07:48:38.034,6.75298,6.75581,2.07,1.69
2011.01.03 07:48:38.265,6.75293,6.75613,1.69,1.02
2011.01.03 07:48:38.382,6.75319,6.75613,1.69,1.02
2011.01.03 07:48:38.713,6.75319,6.75618,1.69,1.09
2011.01.03 07:48:39.015,6.75349,6.75636,1.69,2.67
2011.01.03 07:48:39.541,6.75319,6.75608,1.69,1.24
2011.01.03 07:48:39.760,6.7533,6.75617,1.69,1.09
2011.01.03 07:48:40.140,6.75302,6.75613,1.05,1.09
2011.01.03 07:48:40.470,6.75298,6.75592,5.78,1.02
2011.01.03 07:48:40.732,6.75305,6.75585,1.02,1.69
2011.01.03 07:48:41.281,6.75288,6.75562,1.09,1.09
2011.01.03 07:48:44.520,6.75258,6.75557,2.63,1.69
2011.01.03 07:48:44.741,6.75258,6.75507,1.88,1.69
2011.01.03 07:48:44.959,6.75187,6.75507,2.82,3.19
2011.01.03 07:48:45.885,6.75241,6.75525,1.69,1.69
2011.01.03 07:48:46.002,6.75198,6.75513,2.63,1.02
2011.01.03 07:48:46.221,6.75197,6.75479,1.88,1.69
2011.01.03 07:48:46.440,6.75172,6.75479,2.44,1.69
2011.01.03 07:48:46.990,6.75175,6.75513,2.44,2.82
2011.01.03 07:48:47.212,6.75239,6.75524,1.69,1.69
2011.01.03 07:48:48.805,6.75258,6.75505,1.88,1.02
2011.01.03 07:48:48.912,6.75247,6.75505,1.88,1.02
2011.01.03 07:48:49.022,6.75247,6.75506,2.07,1.02
2011.01.03 07:48:49.241,6.75229,6.75514,1.69,1.02
2011.01.03 07:48:49.570,6.75237,6.75513,2.07,1.08
2011.01.03 07:48:49.680,6.75237,6.75505,1.88,2.40
2011.01.03 07:48:49.996,6.75228,6.75492,1.88,1.09
2011.01.03 07:48:50.224,6.75218,6.75492,1.88,1.09
2011.01.03 07:48:50.560,6.75207,6.75482,1.88,1.09
2011.01.03 07:48:51.811,6.75208,6.75478,1.88,1.24
2011.01.03 07:48:51.922,6.75208,6.75464,1.88,1.69
2011.01.03 07:48:52.140,6.75208,6.75486,2.07,1.02
2011.01.03 07:48:53.242,6.75199,6.75492,1.69,1.09
2011.01.03 07:48:54.234,6.75207,6.75493,2.14,1.02
2011.01.03 07:48:55.202,6.752,6.75483,1.05,1.09
2011.01.03 07:48:56.853,6.75217,6.75513,1.02,1.02
2011.01.03 07:48:56.973,6.75233,6.75522,1.69,1.09
2011.01.03 07:49:03.370,6.75243,6.75522,1.24,1.69
2011.01.03 07:49:03.591,6.75232,6.75522,1.69,1.69
2011.01.03 07:49:05.680,6.75227,6.75518,1.02,1.09
2011.01.03 07:49:05.929,6.75248,6.75543,1.69,1.02
2011.01.03 07:49:07.461,6.75236,6.75522,1.69,1.02
2011.01.03 07:49:07.884,6.75207,6.75492,1.09,1.69
2011.01.03 07:49:10.901,6.75158,6.75492,1.02,1.77
2011.01.03 07:49:11.014,6.75158,6.75475,1.02,1.69
2011.01.03 07:49:12.100,6.75176,6.75488,1.69,1.69
2011.01.03 07:49:12.541,6.75187,6.75436,2.63,2.44
2011.01.03 07:49:12.760,6.75187,6.75416,1.88,1.69
2011.01.03 07:49:12.979,6.75118,6.75416,1.02,1.69
2011.01.03 07:49:14.050,6.7511,6.75432,1.69,2.63
2011.01.03 07:49:14.274,6.75154,6.75452,1.69,1.50
2011.01.03 07:49:14.502,6.75154,6.75479,1.69,1.69
2011.01.03 07:49:16.331,6.75177,6.75469,2.82,1.69
2011.01.03 07:49:16.718,6.75168,6.7543,1.88,1.69
2011.01.03 07:49:16.833,6.75158,6.7543,1.88,1.69
2011.01.03 07:49:17.556,6.75137,6.7543,2.82,1.69
2011.01.03 07:49:18.337,6.75137,6.75444,1.02,1.69
2011.01.03 07:49:18.673,6.7516,6.75452,1.69,1.69
2011.01.03 07:49:19.011,6.75158,6.75464,1.69,1.69
2011.01.03 07:49:19.843,6.75163,6.75451,1.69,1.69
2011.01.03 07:49:27.080,6.75156,6.75428,1.69,2.22
2011.01.03 07:49:27.410,6.75138,6.75422,2.89,1.02
2011.01.03 07:49:27.755,6.75128,6.75359,1.88,2.37
2011.01.03 07:49:27.873,6.75087,6.75359,2.07,2.37
2011.01.03 07:49:28.218,6.75068,6.75334,1.88,1.02
2011.01.03 07:49:28.333,6.75057,6.75334,2.07,1.02
2011.01.03 07:49:28.713,6.75058,6.75342,1.02,1.02
2011.01.03 07:49:29.044,6.75094,6.75379,1.69,2.59
2011.01.03 07:49:31.625,6.75111,6.75401,1.69,1.09
2011.01.03 07:49:32.082,6.75099,6.75385,1.69,2.10
2011.01.03 07:49:32.192,6.75099,6.75392,1.69,1.56
2011.01.03 07:49:32.485,6.75097,6.75383,1.84,1.09
2011.01.03 07:49:33.221,6.75099,6.75403,1.69,1.02
2011.01.03 07:49:33.691,6.75115,6.75413,1.69,1.09
2011.01.03 07:49:34.013,6.75134,6.75419,1.69,2.37
2011.01.03 07:49:39.590,6.75137,6.75419,1.20,1.69
2011.01.03 07:49:39.701,6.75134,6.75419,1.69,2.37
2011.01.03 07:49:39.810,6.75134,6.75419,1.69,2.48
2011.01.03 07:49:40.266,6.75109,6.75396,1.69,2.29
2011.01.03 07:49:40.712,6.75078,6.75362,1.09,1.09
2011.01.03 07:49:40.822,6.75048,6.75351,1.02,1.69
2011.01.03 07:49:41.164,6.75048,6.7534,1.02,1.69
2011.01.03 07:49:42.557,6.75052,6.75343,1.69,1.02
2011.01.03 07:49:43.072,6.75038,6.75342,2.89,1.02
2011.01.03 07:49:43.524,6.75038,6.75329,2.82,2.22
2011.01.03 07:49:44.093,6.75032,6.75327,1.69,1.24
2011.01.03 07:49:44.811,6.75037,6.75329,1.02,2.48
2011.01.03 07:49:45.172,6.75027,6.75313,1.02,1.02
2011.01.03 07:49:45.922,6.75018,6.75314,1.02,1.69
2011.01.03 07:49:46.254,6.75028,6.75305,1.02,1.69
2011.01.03 07:49:46.534,6.75058,6.75351,1.02,1.69
2011.01.03 07:49:46.651,6.75066,6.75355,1.69,1.02
2011.01.03 07:49:46.761,6.75058,6.75362,1.02,5.78
2011.01.03 07:49:46.872,6.75097,6.75362,1.69,5.22
2011.01.03 07:49:47.244,6.75048,6.75382,2.82,1.02
2011.01.03 07:49:47.362,6.7506,6.75357,1.69,1.24
2011.01.03 07:49:48.055,6.7506,6.75378,1.69,1.69
2011.01.03 07:49:49.114,6.7506,6.75365,1.69,2.78
2011.01.03 07:49:49.231,6.75067,6.75365,1.09,2.74
2011.01.03 07:49:49.488,6.75076,6.75373,1.69,1.20
2011.01.03 07:49:49.603,6.75087,6.75385,1.02,2.58
2011.01.03 07:49:51.210,6.75087,6.75383,1.09,1.20
2011.01.03 07:49:51.908,6.75078,6.75384,1.02,1.08
2011.01.03 07:49:54.212,6.75078,6.7536,1.09,2.37
2011.01.03 07:49:55.614,6.75052,6.75339,1.69,2.22
2011.01.03 07:49:56.122,6.75052,6.75333,1.69,1.02
2011.01.03 07:49:57.994,6.75027,6.75303,2.63,1.09
2011.01.03 07:49:58.222,6.75028,6.7529,1.88,1.69
2011.01.03 07:49:58.332,6.75018,6.75303,2.07,1.09
2011.01.03 07:49:58.441,6.75018,6.75305,2.82,1.09
2011.01.03 07:49:58.738,6.75038,6.75312,2.44,1.02
2011.01.03 07:49:59.070,6.7502,6.75304,1.69,1.02
2011.01.03 07:50:00.882,6.75008,6.75299,2.63,2.59
2011.01.03 07:50:00.992,6.74998,6.75287,1.02,1.09
2011.01.03 07:50:07.000,6.74978,6.75278,2.82,1.02
2011.01.03 07:50:07.111,6.74988,6.75287,2.44,2.52
2011.01.03 07:50:07.221,6.74988,6.75288,4.32,1.02
2011.01.03 07:50:07.595,6.74999,6.75285,1.69,1.69
2011.01.03 07:50:08.787,6.74977,6.75238,2.63,2.59
2011.01.03 07:50:08.906,6.74977,6.75234,1.88,2.40
2011.01.03 07:50:09.024,6.74948,6.75234,2.22,1.09
2011.01.03 07:50:09.253,6.74947,6.75268,1.69,1.69
2011.01.03 07:50:09.644,6.74963,6.75268,1.69,1.69
2011.01.03 07:50:09.765,6.74963,6.75254,1.69,2.40
2011.01.03 07:50:10.100,6.74967,6.75254,1.02,1.02
2011.01.03 07:50:11.523,6.74967,6.75254,1.02,1.02
2011.01.03 07:50:15.342,6.74952,6.75254,1.17,1.02
2011.01.03 07:50:15.630,6.74958,6.75254,1.09,2.80
2011.01.03 07:50:15.852,6.74963,6.75254,1.09,1.02
2011.01.03 07:50:17.541,6.74968,6.75252,1.02,1.02
2011.01.03 07:50:17.983,6.74957,6.75243,1.02,1.02
2011.01.03 07:50:18.478,6.74937,6.75203,2.07,1.09
2011.01.03 07:50:18.923,6.74927,6.75212,2.78,1.69
2011.01.03 07:50:19.461,6.74947,6.75233,1.77,1.02
2011.01.03 07:50:19.961,6.74947,6.75234,1.77,1.02
2011.01.03 07:50:20.222,6.74947,6.75235,1.02,1.02
2011.01.03 07:50:20.331,6.74947,6.75235,1.77,1.02
2011.01.03 07:50:20.593,6.74947,6.75235,2.89,1.02
2011.01.03 07:50:20.707,6.74964,6.75252,1.02,1.02
2011.01.03 07:50:21.560,6.74958,6.75242,1.09,1.09
2011.01.03 07:50:21.890,6.74968,6.75248,1.69,2.59
2011.01.03 07:50:22.274,6.74937,6.75212,1.88,1.69
2011.01.03 07:50:22.613,6.74897,6.75192,1.88,1.69
2011.01.03 07:50:22.975,6.74907,6.75191,1.88,2.44
2011.01.03 07:50:23.311,6.74907,6.75173,1.88,1.69
2011.01.03 07:50:23.793,6.74887,6.75152,1.88,1.69
2011.01.03 07:50:23.906,6.7488,6.75151,1.69,1.69
2011.01.03 07:50:24.021,6.74878,6.75151,2.63,2.44
2011.01.03 07:50:24.134,6.74888,6.75151,2.82,1.69
2011.01.03 07:50:24.363,6.74887,6.7514,2.82,1.50
2011.01.03 07:50:24.701,6.74847,6.7514,2.82,2.25
2011.01.03 07:50:25.025,6.74858,6.75141,1.69,1.50
2011.01.03 07:50:25.144,6.74838,6.75123,2.82,1.69
2011.01.03 07:50:25.484,6.74838,6.75141,3.57,3.19
2011.01.03 07:50:26.164,6.74841,6.75141,1.69,2.44
2011.01.03 07:50:38.451,6.74838,6.7514,1.02,2.25
2011.01.03 07:50:39.330,6.74898,6.75206,2.82,1.69
2011.01.03 07:50:39.550,6.74898,6.75206,2.82,1.69
2011.01.03 07:50:42.793,6.74917,6.7512,1.88,1.69
2011.01.03 07:50:42.912,6.74917,6.75146,1.88,1.69
2011.01.03 07:50:43.323,6.74828,6.75094,1.88,1.69
2011.01.03 07:50:43.637,6.74828,6.75131,1.88,1.69
2011.01.03 07:50:43.756,6.74808,6.75131,1.88,1.69
2011.01.03 07:50:49.476,6.74808,6.75046,1.88,1.69
2011.01.03 07:50:49.873,6.74808,6.7502,1.88,1.69
2011.01.03 07:50:49.982,6.74747,6.7502,1.88,1.69
2011.01.03 07:50:50.093,6.74747,6.7502,1.88,1.69
2011.01.03 07:50:50.289,6.74728,6.7502,1.88,1.69
2011.01.03 07:50:50.515,6.74717,6.7502,1.88,1.69
2011.01.03 07:50:50.964,6.74718,6.75045,2.07,1.69
2011.01.03 07:50:51.246,6.74718,6.75046,2.07,1.69
2011.01.03 07:50:51.581,6.74737,6.75046,2.07,1.69
2011.01.03 07:50:52.561,6.74737,6.75081,2.07,1.69
2011.01.03 07:50:52.892,6.74757,6.75106,2.07,1.69
2011.01.03 07:50:53.223,6.74768,6.75132,2.82,2.82
2011.01.03 07:50:53.503,6.74768,6.75127,2.07,1.69
2011.01.03 07:50:53.505,6.74778,6.75127,1.88,1.69
2011.01.03 07:50:53.618,6.74778,6.75122,1.88,1.09
2011.01.03 07:50:55.110,6.74778,6.75123,2.07,1.02
2011.01.03 07:50:55.331,6.74787,6.75141,2.07,1.69
2011.01.03 07:50:55.443,6.74787,6.75142,1.88,1.69
2011.01.03 07:50:55.801,6.74798,6.75132,1.88,1.02
2011.01.03 07:50:56.021,6.74767,6.75132,1.88,1.02
2011.01.03 07:50:56.132,6.74758,6.75122,1.88,2.82
2011.01.03 07:50:56.733,6.74737,6.74988,1.88,1.69
2011.01.03 07:50:56.951,6.74668,6.74984,1.88,1.69
2011.01.03 07:50:57.232,6.74647,6.74984,2.82,1.69
2011.01.03 07:50:59.274,6.74647,6.74952,2.82,1.05
2011.01.03 07:50:59.670,6.74648,6.74983,2.82,1.09
2011.01.03 07:51:00.200,6.74653,6.7496,1.69,1.69
2011.01.03 07:51:03.091,6.74648,6.74952,2.82,1.69
2011.01.03 07:51:03.659,6.74648,6.74893,1.88,1.02
2011.01.03 07:51:03.784,6.74607,6.74893,1.02,1.02
2011.01.03 07:51:03.892,6.74607,6.74893,1.02,1.02
2011.01.03 07:51:04.006,6.74611,6.74898,1.69,1.84
2011.01.03 07:51:04.185,6.74611,6.74901,1.69,1.09
2011.01.03 07:51:04.305,6.74618,6.74902,1.02,1.02
2011.01.03 07:51:04.423,6.74631,6.74918,1.69,2.59
2011.01.03 07:51:04.644,6.74627,6.74918,1.02,1.09
2011.01.03 07:51:04.874,6.74631,6.74918,1.69,1.05
2011.01.03 07:51:04.992,6.74639,6.74936,2.22,1.02
2011.01.03 07:51:05.282,6.74647,6.74946,1.02,2.40
2011.01.03 07:51:05.721,6.74657,6.74946,1.02,1.02
2011.01.03 07:51:06.130,6.74659,6.74953,1.69,1.09
2011.01.03 07:51:06.423,6.74673,6.74967,1.69,2.80
