2011.01.21 16:27:10.118,6.60078,6.60242,1.13,1.20
2011.01.21 16:27:15.248,6.60058,6.60242,1.13,3.08
2011.01.21 16:27:15.370,6.60047,6.60232,1.13,2.48
2011.01.21 16:27:16.488,6.60047,6.60192,1.13,1.20
2011.01.21 16:27:16.608,6.60013,6.60202,1.69,1.54
2011.01.21 16:27:16.827,6.59978,6.60173,1.50,1.05
2011.01.21 16:27:17.397,6.59958,6.6018,1.50,1.78
2011.01.21 16:27:17.618,6.59958,6.60172,1.50,1.77
2011.01.21 16:27:18.249,6.59958,6.60172,1.50,1.54
2011.01.21 16:27:18.869,6.59958,6.60194,1.50,4.53
2011.01.21 16:27:18.986,6.59958,6.60132,1.50,1.32
2011.01.21 16:27:19.207,6.59888,6.60097,1.50,1.50
2011.01.21 16:27:19.317,6.59888,6.60101,1.50,3.75
2011.01.21 16:27:24.071,6.59888,6.60048,1.50,3.75
2011.01.21 16:27:24.187,6.59847,6.60048,1.13,3.75
2011.01.21 16:27:24.988,6.59869,6.60048,1.50,3.75
2011.01.21 16:27:25.679,6.59882,6.60097,1.50,4.13
2011.01.21 16:27:25.896,6.59882,6.60066,1.50,4.50
2011.01.21 16:27:26.226,6.59865,6.60063,1.50,3.75
2011.01.21 16:27:26.980,6.59748,6.59964,1.50,3.75
2011.01.21 16:27:27.079,6.59771,6.59964,1.13,3.75
2011.01.21 16:27:27.617,6.59797,6.59999,1.50,3.75
2011.01.21 16:27:27.738,6.59813,6.60017,1.50,4.50
2011.01.21 16:27:30.216,6.59817,6.60014,1.50,3.75
2011.01.21 16:27:30.549,6.59836,6.60037,1.50,4.13
2011.01.21 16:27:31.323,6.59798,6.60013,1.13,3.75
2011.01.21 16:27:31.439,6.59817,6.60013,1.50,3.90
2011.01.21 16:27:32.733,6.59817,6.60032,1.50,4.13
2011.01.21 16:27:34.465,6.59817,6.60032,1.50,4.28
2011.01.21 16:27:34.923,6.59817,6.60032,1.50,4.13
2011.01.21 16:27:35.719,6.59836,6.60043,1.50,10.43
2011.01.21 16:27:38.296,6.59836,6.60033,1.50,1.05
2011.01.21 16:27:39.026,6.59836,6.60032,1.50,1.77
2011.01.21 16:27:40.715,6.59859,6.60033,1.13,1.20
2011.01.21 16:27:41.048,6.59859,6.60081,1.13,1.15
2011.01.21 16:27:43.032,6.5984,6.60063,1.13,1.15
2011.01.21 16:27:43.842,6.5984,6.60027,1.13,4.50
2011.01.21 16:27:44.309,6.59814,6.60013,4.13,1.15
2011.01.21 16:27:45.151,6.59823,6.60033,4.88,1.15
2011.01.21 16:27:45.272,6.59857,6.60069,1.13,4.15
2011.01.21 16:27:45.821,6.59862,6.60079,4.13,1.15
2011.01.21 16:27:45.945,6.59889,6.60111,1.13,1.15
2011.01.21 16:27:48.806,6.59967,6.60112,1.13,1.20
2011.01.21 16:27:48.925,6.59967,6.60163,1.13,1.59
2011.01.21 16:27:49.388,6.59967,6.60112,1.13,1.20
2011.01.21 16:27:50.185,6.59977,6.60163,4.13,1.59
2011.01.21 16:27:50.303,6.59986,6.60153,1.13,1.20
2011.01.21 16:27:50.422,6.59986,6.60183,1.13,1.59
2011.01.21 16:27:50.541,6.59986,6.60183,1.13,1.44
2011.01.21 16:27:51.037,6.60014,6.60213,1.32,1.59
2011.01.21 16:27:51.155,6.60035,6.60233,1.13,1.08
2011.01.21 16:27:51.267,6.60041,6.60252,4.13,1.08
2011.01.21 16:27:51.690,6.60063,6.60256,1.13,2.33
2011.01.21 16:27:52.026,6.60063,6.60252,1.13,1.20
2011.01.21 16:27:52.639,6.60063,6.60273,1.13,1.08
2011.01.21 16:27:52.869,6.60011,6.60251,1.50,4.13
2011.01.21 16:27:52.986,6.60011,6.60251,1.50,4.53
2011.01.21 16:27:54.490,6.60011,6.60222,1.50,1.20
2011.01.21 16:27:55.136,6.60011,6.60193,1.50,1.20
2011.01.21 16:27:56.121,6.59997,6.6021,1.13,1.59
2011.01.21 16:27:56.944,6.59997,6.60202,1.13,2.48
2011.01.21 16:27:58.141,6.59988,6.60193,1.50,1.54
2011.01.21 16:27:58.380,6.59957,6.60161,1.13,1.59
2011.01.21 16:27:59.198,6.59957,6.60092,1.13,1.20
2011.01.21 16:27:59.459,6.59957,6.60102,1.13,1.20
2011.01.21 16:28:00.089,6.5994,6.60063,1.50,1.20
2011.01.21 16:28:00.502,6.59915,6.60063,2.44,1.20
2011.01.21 16:28:00.623,6.59912,6.60072,1.69,1.20
2011.01.21 16:28:01.009,6.59912,6.60083,1.69,1.20
2011.01.21 16:28:01.237,6.5993,6.60082,1.69,1.20
2011.01.21 16:28:02.100,6.59914,6.60063,1.69,1.20
2011.01.21 16:28:02.485,6.59914,6.60133,1.69,2.48
2011.01.21 16:28:04.579,6.59914,6.60136,1.69,1.59
2011.01.21 16:28:04.919,6.59922,6.60142,4.50,2.48
2011.01.21 16:28:11.694,6.59907,6.60063,1.32,1.20
2011.01.21 16:28:12.310,6.59918,6.60053,1.69,1.20
2011.01.21 16:28:12.428,6.59933,6.60072,1.50,1.20
2011.01.21 16:28:12.548,6.59978,6.60062,1.02,1.20
2011.01.21 16:28:12.659,6.5995,6.60062,2.01,1.20
2011.01.21 16:28:13.067,6.5995,6.60053,1.08,1.20
2011.01.21 16:28:13.182,6.5995,6.60063,1.08,1.20
2011.01.21 16:28:13.297,6.5995,6.60113,1.08,2.48
2011.01.21 16:28:14.148,6.59938,6.60043,1.68,1.20
2011.01.21 16:28:14.177,6.59938,6.60053,1.68,1.20
2011.01.21 16:28:14.456,6.59938,6.60113,1.68,2.48
2011.01.21 16:28:14.677,6.59967,6.60143,1.26,1.54
2011.01.21 16:28:15.762,6.59967,6.60093,1.26,1.20
2011.01.21 16:28:16.031,6.59967,6.60143,1.26,1.54
2011.01.21 16:28:16.145,6.59973,6.60143,1.64,1.54
2011.01.21 16:28:17.373,6.59975,6.60143,1.08,1.54
2011.01.21 16:28:18.443,6.60004,6.60153,1.33,1.20
2011.01.21 16:28:19.182,6.60004,6.60153,1.05,1.20
2011.01.21 16:28:20.052,6.60004,6.60142,1.05,1.20
2011.01.21 16:28:20.531,6.60004,6.602,1.05,1.59
2011.01.21 16:28:21.985,6.59979,6.602,1.69,1.59
2011.01.21 16:28:22.095,6.59987,6.60103,1.40,1.20
2011.01.21 16:28:22.768,6.59979,6.60162,2.12,1.54
2011.01.21 16:28:22.884,6.5997,6.60133,2.45,2.48
2011.01.21 16:28:23.217,6.5997,6.60073,2.10,1.20
2011.01.21 16:28:23.328,6.5997,6.60133,2.10,2.48
2011.01.21 16:28:24.047,6.5997,6.60133,2.10,2.48
2011.01.21 16:28:24.550,6.5997,6.60082,2.10,1.20
2011.01.21 16:28:25.130,6.5997,6.60133,2.10,2.48
2011.01.21 16:28:25.748,6.59945,6.60133,2.83,2.48
2011.01.21 16:28:25.855,6.59945,6.60133,2.83,2.48
2011.01.21 16:28:26.450,6.59945,6.60062,2.83,1.20
2011.01.21 16:28:31.694,6.59945,6.60073,2.83,1.20
2011.01.21 16:28:34.072,6.60002,6.60143,2.37,1.20
2011.01.21 16:28:34.331,6.60002,6.60163,2.37,1.20
2011.01.21 16:28:35.418,6.60002,6.60162,2.37,1.20
2011.01.21 16:28:36.212,6.60002,6.60201,2.37,1.59
2011.01.21 16:28:37.632,6.60004,6.60192,11.75,1.20
2011.01.21 16:28:37.752,6.6002,6.60192,2.39,1.20
2011.01.21 16:28:38.814,6.6,6.60143,2.45,1.20
2011.01.21 16:28:39.436,6.59972,6.60142,2.77,1.20
2011.01.21 16:28:40.385,6.59972,6.60142,2.61,1.20
2011.01.21 16:28:40.524,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:41.474,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:42.130,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:42.290,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:42.781,6.59972,6.60133,2.61,1.20
2011.01.21 16:28:43.770,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:45.987,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:46.112,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:46.620,6.59972,6.60169,2.61,1.59
2011.01.21 16:28:47.769,6.59972,6.60169,2.52,1.59
2011.01.21 16:28:55.130,6.59972,6.60169,2.52,1.59
2011.01.21 16:28:55.248,6.59972,6.60132,2.52,1.20
2011.01.21 16:28:55.783,6.59972,6.60153,2.52,1.20
2011.01.21 16:28:56.136,6.59972,6.60163,2.52,1.20
2011.01.21 16:28:56.694,6.59995,6.60173,1.35,1.20
2011.01.21 16:28:57.029,6.59963,6.60163,11.82,1.11
2011.01.21 16:28:57.550,6.59971,6.60169,2.82,1.59
2011.01.21 16:28:57.667,6.59971,6.60169,2.84,1.59
2011.01.21 16:28:58.944,6.59971,6.60143,2.84,1.20
2011.01.21 16:28:59.387,6.59952,6.60148,2.64,1.59
2011.01.21 16:29:00.198,6.59952,6.60148,2.64,1.59
2011.01.21 16:29:01.024,6.59952,6.60148,2.64,1.59
2011.01.21 16:29:01.416,6.59952,6.60122,2.64,1.20
2011.01.21 16:29:01.998,6.59952,6.60112,2.35,1.20
2011.01.21 16:29:02.518,6.59952,6.60122,2.34,1.20
2011.01.21 16:29:03.495,6.59952,6.60102,2.37,1.20
2011.01.21 16:29:03.717,6.59917,6.60104,1.11,1.59
2011.01.21 16:29:04.206,6.59906,6.60104,2.52,1.59
2011.01.21 16:29:04.323,6.59906,6.60104,2.59,1.59
2011.01.21 16:29:04.659,6.59906,6.60062,2.59,1.20
2011.01.21 16:29:05.155,6.59906,6.60043,2.59,1.20
2011.01.21 16:29:05.277,6.59874,6.60033,2.70,1.20
2011.01.21 16:29:05.737,6.59874,6.60071,2.70,1.59
2011.01.21 16:29:07.032,6.59874,6.60032,2.70,1.20
2011.01.21 16:29:07.768,6.59898,6.60063,3.01,2.48
2011.01.21 16:29:08.102,6.59898,6.60061,1.14,1.59
2011.01.21 16:29:08.701,6.59902,6.60098,2.18,1.59
2011.01.21 16:29:08.821,6.59902,6.60063,2.34,1.20
2011.01.21 16:29:09.362,6.59898,6.60073,1.33,2.48
2011.01.21 16:29:09.714,6.59796,6.59963,2.34,1.20
2011.01.21 16:29:10.300,6.59797,6.59973,1.56,1.20
2011.01.21 16:29:11.178,6.59817,6.59962,1.56,1.20
2011.01.21 16:29:11.296,6.59848,6.59992,1.23,1.20
2011.01.21 16:29:11.519,6.59848,6.60002,1.32,1.20
2011.01.21 16:29:11.641,6.59852,6.60011,1.06,1.82
2011.01.21 16:29:12.207,6.59832,6.60012,4.13,2.29
2011.01.21 16:29:12.940,6.59797,6.59968,1.52,1.59
2011.01.21 16:29:13.062,6.59777,6.59968,1.02,1.59
2011.01.21 16:29:13.477,6.59777,6.59953,1.02,1.20
2011.01.21 16:29:13.589,6.59804,6.59993,2.85,2.48
2011.01.21 16:29:14.539,6.59804,6.59953,2.85,1.20
2011.01.21 16:29:14.891,6.59804,6.59982,2.85,2.48
2011.01.21 16:29:15.230,6.59797,6.59982,1.91,2.48
2011.01.21 16:29:15.348,6.59797,6.59942,1.61,1.20
2011.01.21 16:29:15.902,6.59797,6.59982,1.42,2.48
2011.01.21 16:29:16.181,6.59797,6.59982,1.42,2.48
2011.01.21 16:29:16.407,6.59797,6.59932,1.42,1.20
2011.01.21 16:29:16.582,6.59797,6.59942,1.42,1.20
2011.01.21 16:29:16.698,6.59797,6.59932,1.42,1.20
2011.01.21 16:29:17.418,6.59797,6.59942,1.42,1.20
2011.01.21 16:29:17.729,6.59797,6.59973,1.20,2.48
2011.01.21 16:29:17.849,6.59797,6.59962,1.14,1.59
2011.01.21 16:29:18.300,6.59797,6.59942,1.25,1.20
2011.01.21 16:29:18.822,6.59803,6.59983,2.37,2.48
2011.01.21 16:29:19.159,6.59803,6.59983,2.22,2.48
2011.01.21 16:29:19.666,6.59797,6.59922,1.84,1.20
2011.01.21 16:29:19.786,6.59797,6.59932,1.20,1.20
2011.01.21 16:29:19.904,6.59801,6.59933,2.46,1.20
2011.01.21 16:29:20.736,6.598,6.59952,2.35,1.20
2011.01.21 16:29:20.848,6.598,6.59942,2.35,1.20
2011.01.21 16:29:21.045,6.598,6.59953,2.35,1.20
2011.01.21 16:29:21.394,6.598,6.59993,2.35,2.48
2011.01.21 16:29:21.958,6.598,6.59953,2.35,1.20
2011.01.21 16:29:22.493,6.59808,6.59953,1.15,1.20
2011.01.21 16:29:23.263,6.59808,6.59952,1.15,1.20
2011.01.21 16:29:23.679,6.59808,6.59943,1.15,1.20
2011.01.21 16:29:24.299,6.598,6.59943,2.61,1.20
2011.01.21 16:29:24.419,6.598,6.59963,2.61,1.20
2011.01.21 16:29:24.535,6.598,6.59999,2.61,1.59
2011.01.21 16:29:24.649,6.598,6.59962,2.61,1.20
2011.01.21 16:29:26.916,6.59797,6.59962,1.32,1.20
2011.01.21 16:29:27.136,6.59797,6.59943,1.32,1.20
2011.01.21 16:29:27.446,6.598,6.59943,2.85,1.20
2011.01.21 16:29:28.435,6.598,6.59943,2.57,1.20
2011.01.21 16:29:29.076,6.59797,6.59982,1.27,2.48
2011.01.21 16:29:29.617,6.59783,6.59981,3.12,1.59
2011.01.21 16:29:30.117,6.59783,6.59912,3.12,1.20
2011.01.21 16:29:30.752,6.59783,6.59932,3.12,1.20
2011.01.21 16:29:30.981,6.59797,6.59932,1.48,1.20
2011.01.21 16:29:31.097,6.59797,6.59932,1.83,1.20
2011.01.21 16:29:31.828,6.59797,6.59982,1.83,2.48
2011.01.21 16:29:31.936,6.59797,6.59982,1.83,2.48
2011.01.21 16:29:32.779,6.59797,6.59982,1.83,2.48
2011.01.21 16:29:32.896,6.59797,6.59982,1.83,2.48
2011.01.21 16:29:34.396,6.59797,6.59942,1.83,1.20
2011.01.21 16:29:34.615,6.59797,6.59953,1.83,1.20
2011.01.21 16:29:35.758,6.59797,6.59943,1.83,1.20
2011.01.21 16:29:36.813,6.59797,6.59993,1.83,2.48
2011.01.21 16:29:36.928,6.59797,6.59993,1.83,2.48
2011.01.21 16:29:38.004,6.59801,6.59998,2.08,1.59
2011.01.21 16:29:38.532,6.59801,6.59943,2.08,1.20
2011.01.21 16:29:38.950,6.59797,6.59993,1.22,2.48
2011.01.21 16:29:39.652,6.59747,6.59862,1.65,1.20
2011.01.21 16:29:39.766,6.59747,6.59931,1.30,1.59
2011.01.21 16:29:40.957,6.59755,6.59922,1.03,1.20
2011.01.21 16:29:41.071,6.59776,6.59932,1.02,1.20
2011.01.21 16:29:41.296,6.59779,6.59975,1.13,1.59
2011.01.21 16:29:41.408,6.59798,6.59975,1.11,1.59
2011.01.21 16:29:41.905,6.59779,6.59975,1.13,1.59
2011.01.21 16:29:42.020,6.59798,6.59975,1.11,1.59
2011.01.21 16:29:42.247,6.59798,6.59923,1.11,1.20
2011.01.21 16:29:43.397,6.598,6.59983,2.79,2.48
2011.01.21 16:29:43.510,6.598,6.59983,2.23,2.48
2011.01.21 16:29:43.632,6.59798,6.5998,1.25,1.59
2011.01.21 16:29:43.858,6.59784,6.59913,2.73,1.20
2011.01.21 16:29:44.304,6.59784,6.59922,2.73,1.20
2011.01.21 16:29:44.425,6.59761,6.59893,2.58,1.20
2011.01.21 16:29:44.538,6.59761,6.59902,2.58,1.20
2011.01.21 16:29:47.283,6.59761,6.59893,2.58,1.20
2011.01.21 16:29:49.775,6.59761,6.59903,2.69,1.20
2011.01.21 16:29:49.889,6.59761,6.5996,2.69,1.59
2011.01.21 16:29:50.031,6.59761,6.59933,2.69,1.20
2011.01.21 16:29:50.146,6.59773,6.59933,1.23,1.20
2011.01.21 16:29:50.257,6.59773,6.59942,1.23,1.20
2011.01.21 16:29:50.973,6.59798,6.59976,1.08,1.59
2011.01.21 16:29:51.090,6.59798,6.59942,1.08,1.20
2011.01.21 16:29:51.428,6.5978,6.59942,2.74,1.20
2011.01.21 16:29:51.956,6.59798,6.59977,1.16,1.59
2011.01.21 16:29:52.070,6.59798,6.59977,1.16,1.59
2011.01.21 16:29:52.187,6.59798,6.59977,1.14,1.59
2011.01.21 16:29:53.113,6.59798,6.59963,1.14,2.48
2011.01.21 16:29:53.348,6.59762,6.59958,2.77,1.59
2011.01.21 16:29:53.684,6.59762,6.59958,2.77,1.59
2011.01.21 16:29:54.127,6.59798,6.59958,1.10,1.59
2011.01.21 16:29:54.247,6.59798,6.59942,1.17,1.20
2011.01.21 16:29:54.357,6.59798,6.59952,1.17,1.20
2011.01.21 16:29:55.104,6.59798,6.59942,1.11,1.20
2011.01.21 16:29:55.707,6.59798,6.59933,1.11,1.20
2011.01.21 16:29:56.488,6.59798,6.59923,1.11,1.20
2011.01.21 16:29:56.596,6.5978,6.59923,1.17,1.20
2011.01.21 16:29:56.708,6.59769,6.59933,1.02,2.48
2011.01.21 16:29:57.169,6.59769,6.59892,1.02,1.20
2011.01.21 16:29:57.288,6.59727,6.59915,1.50,1.59
2011.01.21 16:29:57.399,6.59727,6.59915,1.50,1.59
2011.01.21 16:29:58.099,6.59727,6.59863,1.50,1.20
2011.01.21 16:29:58.631,6.59727,6.59915,1.50,1.59
2011.01.21 16:29:59.147,6.59727,6.59822,1.38,1.20
2011.01.21 16:29:59.263,6.59719,6.59813,2.64,1.20
2011.01.21 16:30:00.073,6.59727,6.59915,1.14,1.59
2011.01.21 16:30:01.007,6.59719,6.59852,2.54,1.20
2011.01.21 16:30:02.186,6.59719,6.59893,2.39,2.48
2011.01.21 16:30:02.851,6.59682,6.59879,2.86,1.59
2011.01.21 16:30:03.079,6.59697,6.59879,1.41,1.59
2011.01.21 16:30:03.199,6.59697,6.59879,1.48,1.59
2011.01.21 16:30:03.942,6.59697,6.59822,1.92,1.20
2011.01.21 16:30:04.060,6.59697,6.59822,1.65,1.20
2011.01.21 16:30:04.529,6.59697,6.59812,1.65,1.20
2011.01.21 16:30:04.650,6.59697,6.59823,1.18,1.20
2011.01.21 16:30:04.768,6.59697,6.5988,1.18,1.59
2011.01.21 16:30:05.826,6.59697,6.59823,2.01,1.20
2011.01.21 16:30:06.049,6.59697,6.59833,1.10,1.20
2011.01.21 16:30:06.687,6.597,6.59853,2.52,1.20
2011.01.21 16:30:06.927,6.59697,6.59833,1.27,1.20
2011.01.21 16:30:07.147,6.59697,6.5988,1.27,1.59
2011.01.21 16:30:07.734,6.59697,6.59842,2.06,1.20
2011.01.21 16:30:07.851,6.59702,6.59842,2.13,1.20
2011.01.21 16:30:08.080,6.59697,6.59842,1.41,1.20
2011.01.21 16:30:08.806,6.59697,6.59852,1.13,1.20
2011.01.21 16:30:08.919,6.59716,6.59852,1.63,1.20
2011.01.21 16:30:09.057,6.59716,6.59863,1.63,1.20
2011.01.21 16:30:09.527,6.59728,6.59863,1.23,1.20
2011.01.21 16:30:09.807,6.5971,6.59853,1.44,1.20
2011.01.21 16:30:09.917,6.5971,6.59883,1.44,2.48
2011.01.21 16:30:10.475,6.59704,6.5988,1.52,1.59
2011.01.21 16:30:10.588,6.5971,6.5988,1.02,1.59
2011.01.21 16:30:10.699,6.59697,6.5988,1.50,1.59
2011.01.21 16:30:10.818,6.59693,6.59859,1.41,1.59
2011.01.21 16:30:11.047,6.59697,6.59859,1.42,1.59
2011.01.21 16:30:11.157,6.59697,6.59833,1.42,1.20
2011.01.21 16:30:12.182,6.59697,6.59822,1.42,1.20
2011.01.21 16:30:12.768,6.59689,6.59813,1.64,1.20
2011.01.21 16:30:13.038,6.59679,6.59853,1.67,2.48
2011.01.21 16:30:13.269,6.59679,6.59812,1.67,1.20
2011.01.21 16:30:13.916,6.59679,6.59812,1.67,1.20
2011.01.21 16:30:14.190,6.59679,6.59859,1.67,1.59
2011.01.21 16:30:15.160,6.59679,6.59832,1.67,1.20
2011.01.21 16:30:15.278,6.59689,6.59832,1.58,1.20
2011.01.21 16:30:15.929,6.59709,6.59872,1.05,1.20
2011.01.21 16:30:16.668,6.59697,6.59842,1.36,1.20
2011.01.21 16:30:16.785,6.59702,6.59853,2.13,1.20
2011.01.21 16:30:17.008,6.59697,6.59879,1.47,1.59
2011.01.21 16:30:17.120,6.59697,6.5986,1.09,1.59
2011.01.21 16:30:17.237,6.59697,6.59852,1.09,1.20
2011.01.21 16:30:17.829,6.59702,6.59843,2.03,1.20
2011.01.21 16:30:18.178,6.59697,6.59843,1.38,1.20
2011.01.21 16:30:19.146,6.59701,6.59833,2.43,1.20
2011.01.21 16:30:19.261,6.59701,6.59843,2.53,1.20
2011.01.21 16:30:19.489,6.59697,6.59833,1.59,1.20
2011.01.21 16:30:19.993,6.59697,6.59822,1.59,1.20
2011.01.21 16:30:20.113,6.59697,6.59822,1.29,1.20
2011.01.21 16:30:20.680,6.59681,6.59822,1.13,1.20
2011.01.21 16:30:21.188,6.59663,6.59859,1.32,1.59
2011.01.21 16:30:21.937,6.59647,6.59859,1.32,1.59
2011.01.21 16:30:22.055,6.59633,6.59783,1.32,1.20
2011.01.21 16:30:22.935,6.59647,6.59831,1.41,1.59
2011.01.21 16:30:23.591,6.59647,6.59793,1.41,1.20
2011.01.21 16:30:24.103,6.59647,6.59772,1.41,1.20
2011.01.21 16:30:24.220,6.59647,6.59772,1.20,1.20
2011.01.21 16:30:24.338,6.59647,6.59782,1.20,1.20
2011.01.21 16:30:24.478,6.59647,6.59773,1.20,1.20
2011.01.21 16:30:25.099,6.59647,6.5983,1.20,1.59
2011.01.21 16:30:25.340,6.59647,6.5983,1.31,1.59
2011.01.21 16:30:26.310,6.59647,6.59832,1.22,2.48
2011.01.21 16:30:26.536,6.59647,6.59831,1.42,1.59
2011.01.21 16:30:26.894,6.59647,6.59831,1.31,1.59
2011.01.21 16:30:27.479,6.59647,6.59793,1.31,1.20
2011.01.21 16:30:27.604,6.59647,6.59812,1.14,1.59
2011.01.21 16:30:27.940,6.59647,6.59772,1.38,1.20
2011.01.21 16:30:28.059,6.59647,6.5983,1.38,1.59
2011.01.21 16:30:28.561,6.59647,6.59802,1.38,1.20
2011.01.21 16:30:28.684,6.59647,6.59802,1.56,1.20
2011.01.21 16:30:28.806,6.59654,6.59823,12.24,1.20
2011.01.21 16:30:28.921,6.59677,6.59823,1.17,1.20
2011.01.21 16:30:29.525,6.59691,6.59822,1.69,1.20
2011.01.21 16:30:30.588,6.59698,6.59822,1.69,1.20
2011.01.21 16:30:30.701,6.59698,6.59832,1.69,1.20
2011.01.21 16:30:30.828,6.59698,6.59832,1.69,1.20
2011.01.21 16:30:30.986,6.59698,6.59883,1.69,3.23
2011.01.21 16:30:31.401,6.59698,6.59812,1.69,1.20
2011.01.21 16:30:32.043,6.59708,6.59823,1.69,1.20
2011.01.21 16:30:32.269,6.5969,6.59823,1.50,1.20
2011.01.21 16:30:32.393,6.59655,6.59792,1.69,1.20
2011.01.21 16:30:33.011,6.59638,6.59854,4.69,1.59
2011.01.21 16:30:33.124,6.59634,6.59773,1.50,1.20
2011.01.21 16:30:33.983,6.59634,6.59854,1.50,1.59
2011.01.21 16:30:34.207,6.59634,6.59843,1.50,3.23
2011.01.21 16:30:34.341,6.59634,6.59772,1.50,1.20
2011.01.21 16:30:35.332,6.59634,6.59832,1.50,3.23
2011.01.21 16:30:35.452,6.59634,6.59772,1.50,1.20
2011.01.21 16:30:35.697,6.59634,6.59832,1.50,3.23
2011.01.21 16:30:36.364,6.59628,6.59792,1.13,3.23
2011.01.21 16:30:36.481,6.59628,6.59792,1.13,3.23
2011.01.21 16:30:36.598,6.59628,6.59742,1.13,1.20
2011.01.21 16:30:36.947,6.59628,6.59753,1.13,1.20
2011.01.21 16:30:39.625,6.59628,6.59742,1.13,1.20
2011.01.21 16:30:39.965,6.59628,6.59802,1.13,3.23
2011.01.21 16:30:40.770,6.59628,6.59792,1.13,3.23
2011.01.21 16:30:40.889,6.59628,6.59752,1.13,1.20
2011.01.21 16:30:41.186,6.59628,6.59792,1.13,3.23
2011.01.21 16:30:41.306,6.59622,6.59792,1.13,3.23
2011.01.21 16:30:41.916,6.59585,6.59722,1.69,1.20
2011.01.21 16:30:42.589,6.59585,6.59792,1.69,3.23
2011.01.21 16:30:44.417,6.59585,6.59792,1.69,3.23
2011.01.21 16:30:44.813,6.59585,6.59792,1.69,3.23
2011.01.21 16:30:45.038,6.59577,6.59732,1.13,1.20
2011.01.21 16:30:45.548,6.59577,6.59752,1.32,1.20
2011.01.21 16:30:45.667,6.59633,6.59803,1.50,1.20
2011.01.21 16:30:46.002,6.59657,6.59803,1.13,1.20
2011.01.21 16:30:47.178,6.59747,6.59943,1.13,1.05
2011.01.21 16:30:47.796,6.59804,6.60013,5.44,1.54
2011.01.21 16:30:48.022,6.59819,6.60003,1.69,1.20
2011.01.21 16:30:48.139,6.59819,6.60055,1.69,1.59
2011.01.21 16:30:48.773,6.59819,6.59982,1.69,1.20
2011.01.21 16:30:49.020,6.59827,6.59982,1.32,1.20
2011.01.21 16:30:49.515,6.59821,6.59952,1.32,1.20
2011.01.21 16:30:49.637,6.59833,6.60036,1.69,1.59
2011.01.21 16:30:49.859,6.59833,6.59983,1.69,1.20
2011.01.21 16:30:50.401,6.59833,6.59982,1.69,1.20
2011.01.21 16:30:50.630,6.59827,6.59973,1.32,1.20
2011.01.21 16:30:50.752,6.59797,6.60013,1.69,1.54
2011.01.21 16:30:51.267,6.59777,6.59932,2.07,1.20
2011.01.21 16:30:52.136,6.59777,6.59983,2.07,2.48
2011.01.21 16:30:52.254,6.59774,6.59903,1.13,1.20
2011.01.21 16:30:52.589,6.59774,6.59913,1.13,1.20
2011.01.21 16:30:52.707,6.59774,6.5997,5.63,1.59
2011.01.21 16:30:53.102,6.59774,6.5997,5.82,1.59
2011.01.21 16:30:53.223,6.59777,6.59982,1.32,2.48
2011.01.21 16:30:53.778,6.59777,6.59923,1.32,1.20
2011.01.21 16:30:53.886,6.59777,6.59933,1.32,1.20
2011.01.21 16:30:54.487,6.59777,6.59923,1.32,1.20
2011.01.21 16:30:55.029,6.59777,6.59973,1.32,2.48
2011.01.21 16:30:55.859,6.59774,6.59912,1.13,1.20
2011.01.21 16:30:56.411,6.59774,6.59882,1.13,1.20
2011.01.21 16:30:56.525,6.59729,6.59902,1.69,2.48
2011.01.21 16:30:56.976,6.59729,6.59852,1.69,1.20
2011.01.21 16:30:57.576,6.59729,6.59862,1.69,1.20
2011.01.21 16:30:58.188,6.59745,6.59862,1.69,1.20
2011.01.21 16:30:58.705,6.59841,6.59973,5.25,1.20
2011.01.21 16:30:58.817,6.59841,6.60013,4.69,1.20
2011.01.21 16:30:59.481,6.59823,6.60013,1.13,2.48
2011.01.21 16:31:00.102,6.59793,6.59991,3.94,1.59
2011.01.21 16:31:00.223,6.59782,6.59932,1.32,1.20
2011.01.21 16:31:00.476,6.59782,6.59923,1.32,1.20
2011.01.21 16:31:00.586,6.59782,6.59933,1.32,1.20
2011.01.21 16:31:01.339,6.59824,6.59991,4.69,1.41
2011.01.21 16:31:01.448,6.59827,6.60013,1.32,2.48
2011.01.21 16:31:01.956,6.59827,6.60012,1.32,1.20
2011.01.21 16:31:02.071,6.59827,6.60034,1.32,1.59
2011.01.21 16:31:03.166,6.59827,6.60034,1.32,1.59
2011.01.21 16:31:03.498,6.59838,6.60012,2.44,1.20
2011.01.21 16:31:04.114,6.59841,6.60003,4.69,1.20
2011.01.21 16:31:04.376,6.59841,6.60003,4.69,1.20
2011.01.21 16:31:04.839,6.59844,6.60003,1.69,1.20
2011.01.21 16:31:04.955,6.5985,6.60012,1.69,1.20
2011.01.21 16:31:06.035,6.5985,6.60053,1.69,2.48
2011.01.21 16:31:06.147,6.59838,6.60053,3.19,2.48
2011.01.21 16:31:06.257,6.59836,6.60041,1.69,1.59
2011.01.21 16:31:06.586,6.59836,6.59992,1.69,1.20
