2011.01.14 11:30:20.716,6.73747,6.73945,1.20,1.15
2011.01.14 11:30:22.325,6.73757,6.73945,1.20,1.15
2011.01.14 11:30:23.022,6.73747,6.73945,1.20,1.15
2011.01.14 11:30:23.163,6.73758,6.73945,1.20,1.15
2011.01.14 11:30:23.514,6.73744,6.73945,1.08,1.15
2011.01.14 11:30:25.593,6.73776,6.73979,2.10,2.61
2011.01.14 11:30:25.718,6.73808,6.74,1.20,1.15
2011.01.14 11:30:25.834,6.73796,6.74,2.48,1.15
2011.01.14 11:30:25.953,6.73796,6.74,2.33,2.58
2011.01.14 11:30:26.544,6.73784,6.73989,1.09,2.58
2011.01.14 11:30:26.661,6.73784,6.73989,4.62,1.15
2011.01.14 11:30:26.992,6.73788,6.73992,1.09,1.08
2011.01.14 11:30:27.211,6.73802,6.74008,1.05,1.83
2011.01.14 11:30:27.908,6.73767,6.73972,1.28,2.58
2011.01.14 11:30:28.024,6.73768,6.73972,1.05,1.15
2011.01.14 11:30:28.141,6.73772,6.73983,1.05,1.08
2011.01.14 11:30:29.002,6.73788,6.73992,1.05,2.58
2011.01.14 11:30:29.921,6.73773,6.73972,1.05,1.08
2011.01.14 11:30:30.252,6.73772,6.73983,1.05,1.08
2011.01.14 11:30:31.172,6.73767,6.73913,1.13,3.94
2011.01.14 11:30:31.500,6.73703,6.73908,1.13,1.34
2011.01.14 11:30:33.090,6.73673,6.73858,1.13,4.45
2011.01.14 11:30:33.207,6.73656,6.73858,1.88,10.30
2011.01.14 11:30:34.231,6.7367,6.73872,1.13,1.11
2011.01.14 11:30:34.909,6.7365,6.73854,1.13,1.30
2011.01.14 11:30:35.142,6.7365,6.73807,1.13,1.05
2011.01.14 11:30:35.362,6.73638,6.73807,1.13,4.80
2011.01.14 11:30:35.888,6.736,6.73803,1.13,1.08
2011.01.14 11:30:37.292,6.736,6.73805,2.63,1.15
2011.01.14 11:30:37.513,6.73617,6.73821,1.13,1.15
2011.01.14 11:30:38.389,6.73666,6.73837,2.07,1.59
2011.01.14 11:30:38.505,6.73681,6.73858,4.69,1.82
2011.01.14 11:30:38.735,6.73685,6.73877,4.69,1.59
2011.01.14 11:30:39.458,6.73665,6.73842,1.13,1.20
2011.01.14 11:30:39.571,6.73674,6.73842,4.50,1.20
2011.01.14 11:30:39.683,6.73665,6.73846,1.32,1.22
2011.01.14 11:30:39.790,6.73665,6.73846,1.13,1.22
2011.01.14 11:30:40.502,6.73665,6.73842,1.13,1.20
2011.01.14 11:30:40.613,6.73668,6.73855,1.13,1.44
2011.01.14 11:30:40.721,6.73668,6.73843,1.13,1.20
2011.01.14 11:30:40.941,6.73668,6.73855,1.13,1.44
2011.01.14 11:30:42.345,6.73668,6.73855,1.13,1.44
2011.01.14 11:30:43.877,6.73605,6.73796,1.50,1.59
2011.01.14 11:30:43.995,6.73595,6.73796,2.25,1.59
2011.01.14 11:30:44.647,6.73567,6.73723,1.13,1.20
2011.01.14 11:30:44.763,6.73567,6.73742,1.13,1.20
2011.01.14 11:30:45.375,6.7358,6.73742,2.25,1.20
2011.01.14 11:30:45.725,6.7359,6.73762,2.44,1.20
2011.01.14 11:30:45.843,6.7359,6.73773,2.44,1.20
2011.01.14 11:30:46.536,6.73624,6.73797,5.07,1.59
2011.01.14 11:30:46.873,6.7363,6.73829,2.44,1.59
2011.01.14 11:30:47.586,6.73643,6.73852,4.69,1.11
2011.01.14 11:30:47.705,6.73653,6.73862,1.05,1.08
2011.01.14 11:30:47.823,6.73674,6.73862,4.69,1.08
2011.01.14 11:30:48.513,6.73682,6.73893,1.05,1.08
2011.01.14 11:30:48.781,6.73678,6.73879,1.13,1.41
2011.01.14 11:30:49.599,6.73727,6.73933,1.20,1.11
2011.01.14 11:30:49.713,6.73727,6.73913,1.13,1.08
2011.01.14 11:30:50.338,6.73727,6.73912,1.13,1.08
2011.01.14 11:30:50.673,6.73694,6.73888,1.50,1.30
2011.01.14 11:30:51.295,6.73677,6.73883,1.47,1.08
2011.01.14 11:30:51.413,6.73677,6.73879,1.32,1.41
2011.01.14 11:30:51.671,6.73677,6.73883,1.47,1.08
2011.01.14 11:30:52.176,6.73696,6.73883,1.69,1.08
2011.01.14 11:30:52.298,6.73708,6.73922,1.09,1.11
2011.01.14 11:30:52.651,6.73701,6.73912,1.38,1.11
2011.01.14 11:30:53.459,6.73719,6.73922,1.05,1.08
2011.01.14 11:30:54.055,6.73719,6.73923,2.29,1.60
2011.01.14 11:30:55.874,6.73719,6.73922,1.05,1.08
2011.01.14 11:30:56.099,6.73728,6.73922,1.09,1.08
2011.01.14 11:30:56.212,6.73744,6.73923,4.47,1.15
2011.01.14 11:30:56.327,6.73747,6.73946,1.09,1.44
2011.01.14 11:30:56.926,6.73743,6.73942,1.05,1.08
2011.01.14 11:30:57.152,6.73734,6.73933,1.09,1.08
2011.01.14 11:30:58.017,6.73734,6.73942,1.02,1.11
2011.01.14 11:30:58.356,6.73782,6.73972,1.13,1.08
2011.01.14 11:30:58.964,6.73777,6.73962,1.13,1.08
2011.01.14 11:30:59.089,6.73792,6.73993,1.05,4.30
2011.01.14 11:31:00.116,6.738,6.73993,2.70,4.15
2011.01.14 11:31:00.910,6.73818,6.74019,1.09,9.93
2011.01.14 11:31:01.031,6.73821,6.74025,2.70,2.80
2011.01.14 11:31:04.223,6.73813,6.74012,1.05,1.08
2011.01.14 11:31:04.662,6.738,6.74004,2.70,1.15
2011.01.14 11:31:06.180,6.738,6.74004,2.29,1.15
2011.01.14 11:31:07.832,6.73817,6.74023,1.09,1.68
2011.01.14 11:31:08.138,6.73808,6.74022,1.09,1.11
2011.01.14 11:31:09.251,6.73821,6.74023,2.70,4.68
2011.01.14 11:31:09.361,6.73818,6.74023,1.09,11.05
2011.01.14 11:31:09.581,6.73803,6.74012,1.05,1.08
2011.01.14 11:31:09.690,6.73792,6.74004,1.05,1.30
2011.01.14 11:31:09.802,6.73797,6.74004,1.09,1.30
2011.01.14 11:31:09.912,6.73807,6.74017,1.09,4.30
2011.01.14 11:31:10.467,6.73814,6.74021,1.69,2.58
2011.01.14 11:31:10.586,6.73814,6.74023,1.69,1.08
2011.01.14 11:31:10.703,6.73822,6.74041,1.05,2.58
2011.01.14 11:31:10.933,6.73836,6.74041,2.40,1.53
2011.01.14 11:31:11.604,6.73824,6.74033,1.69,1.08
2011.01.14 11:31:12.011,6.73824,6.74029,1.69,1.82
2011.01.14 11:31:12.686,6.73848,6.74052,1.13,1.11
2011.01.14 11:31:12.806,6.73858,6.74053,1.13,1.08
2011.01.14 11:31:12.921,6.73858,6.74068,1.13,1.17
2011.01.14 11:31:13.143,6.73847,6.7405,1.50,1.33
2011.01.14 11:31:13.727,6.73842,6.74032,1.13,1.08
2011.01.14 11:31:13.846,6.73841,6.74042,1.13,1.26
2011.01.14 11:31:13.964,6.73827,6.74033,1.13,2.19
2011.01.14 11:31:14.302,6.73841,6.74023,1.13,1.20
2011.01.14 11:31:14.620,6.73848,6.74023,1.13,1.20
2011.01.14 11:31:15.632,6.73828,6.74032,1.50,2.53
2011.01.14 11:31:15.745,6.73798,6.74005,1.13,2.61
2011.01.14 11:31:16.079,6.73802,6.74002,1.05,1.17
2011.01.14 11:31:16.344,6.73798,6.74002,1.20,1.59
2011.01.14 11:31:16.682,6.73798,6.74005,1.28,2.54
2011.01.14 11:31:16.790,6.73798,6.74002,1.13,1.40
2011.01.14 11:31:17.282,6.73802,6.74002,1.05,1.55
2011.01.14 11:31:18.475,6.73798,6.73993,1.13,1.08
2011.01.14 11:31:20.240,6.73802,6.74002,1.05,1.17
2011.01.14 11:31:20.590,6.73805,6.74005,2.40,1.23
2011.01.14 11:31:20.702,6.73827,6.74032,1.02,1.75
2011.01.14 11:31:21.455,6.73811,6.74017,2.70,4.90
2011.01.14 11:31:21.571,6.73807,6.74022,1.09,1.49
2011.01.14 11:31:23.166,6.73832,6.74048,2.29,1.04
2011.01.14 11:31:23.502,6.73832,6.74047,2.29,1.04
2011.01.14 11:31:23.721,6.73832,6.74047,2.29,1.04
2011.01.14 11:31:24.845,6.73843,6.7405,2.70,1.53
2011.01.14 11:31:24.967,6.73867,6.74054,1.13,1.30
2011.01.14 11:31:25.085,6.73852,6.74058,1.05,1.11
2011.01.14 11:31:25.669,6.73841,6.74042,1.50,1.02
2011.01.14 11:31:25.786,6.73848,6.74033,1.13,1.44
2011.01.14 11:31:26.181,6.73848,6.74042,1.13,1.55
2011.01.14 11:31:27.210,6.73848,6.74033,1.13,1.22
2011.01.14 11:31:28.314,6.73848,6.74038,1.13,1.23
2011.01.14 11:31:32.286,6.73803,6.74002,1.05,1.08
2011.01.14 11:31:32.401,6.73798,6.73983,1.13,1.59
2011.01.14 11:31:32.511,6.73798,6.73982,1.13,1.20
2011.01.14 11:31:33.080,6.73798,6.74007,1.13,1.15
2011.01.14 11:31:33.097,6.73784,6.74007,1.13,1.15
2011.01.14 11:31:33.214,6.73818,6.74042,1.32,1.15
2011.01.14 11:31:36.236,6.73801,6.74004,4.32,1.30
2011.01.14 11:31:36.358,6.73801,6.73992,4.32,1.08
2011.01.14 11:31:37.299,6.73775,6.73972,1.13,1.08
2011.01.14 11:31:37.528,6.73753,6.73952,1.50,1.08
2011.01.14 11:31:39.130,6.73808,6.74007,3.75,1.15
2011.01.14 11:31:44.208,6.73808,6.74007,10.58,1.15
2011.01.14 11:31:44.321,6.73808,6.74007,4.20,1.15
2011.01.14 11:31:45.563,6.73808,6.74007,9.98,1.15
2011.01.14 11:31:45.875,6.73808,6.74007,3.98,1.15
2011.01.14 11:31:45.993,6.73808,6.74007,9.98,1.15
2011.01.14 11:31:46.381,6.73844,6.7404,4.50,1.15
2011.01.14 11:31:48.912,6.73844,6.7404,4.65,1.15
2011.01.14 11:31:49.350,6.73844,6.7404,4.50,1.15
2011.01.14 11:31:56.751,6.73836,6.7404,1.32,1.15
2011.01.14 11:31:56.860,6.73834,6.7404,4.13,1.15
2011.01.14 11:31:57.943,6.73815,6.74012,1.13,1.11
2011.01.14 11:31:58.500,6.73815,6.7402,1.13,2.80
2011.01.14 11:31:58.658,6.73815,6.73996,1.13,1.22
2011.01.14 11:32:00.642,6.73815,6.74012,1.13,1.08
2011.01.14 11:32:02.187,6.73815,6.74002,1.13,1.08
2011.01.14 11:32:02.472,6.73815,6.74013,1.13,1.08
2011.01.14 11:32:04.312,6.73823,6.74028,1.13,2.80
2011.01.14 11:32:07.772,6.73823,6.74012,1.13,1.08
2011.01.14 11:32:09.952,6.73823,6.74011,1.13,4.45
2011.01.14 11:32:11.457,6.73823,6.74004,1.13,1.44
2011.01.14 11:32:11.577,6.73788,6.73993,1.13,4.86
2011.01.14 11:32:11.691,6.73788,6.73993,1.13,4.49
2011.01.14 11:32:11.801,6.73788,6.73993,1.13,4.75
2011.01.14 11:32:12.142,6.73788,6.73976,1.13,11.85
2011.01.14 11:32:12.814,6.73738,6.7395,1.13,1.15
2011.01.14 11:32:14.561,6.73751,6.7395,3.75,1.15
2011.01.14 11:32:14.780,6.73751,6.73972,4.50,1.60
2011.01.14 11:32:15.260,6.73767,6.73972,1.13,1.23
2011.01.14 11:32:15.481,6.73787,6.73999,1.13,1.90
2011.01.14 11:32:16.327,6.73802,6.74024,4.50,3.03
2011.01.14 11:32:17.356,6.73787,6.74003,1.13,1.23
2011.01.14 11:32:17.691,6.73802,6.74003,3.75,1.15
2011.01.14 11:32:17.801,6.73802,6.7402,4.50,1.90
2011.01.14 11:32:23.892,6.73833,6.74018,4.88,1.90
2011.01.14 11:32:24.434,6.73833,6.74054,5.07,1.15
2011.01.14 11:32:24.565,6.73852,6.74063,4.50,1.90
2011.01.14 11:32:36.503,6.73845,6.74016,1.50,4.69
2011.01.14 11:32:37.037,6.73808,6.73962,1.05,1.15
2011.01.14 11:32:37.155,6.73757,6.73962,2.33,1.53
2011.01.14 11:32:37.624,6.73748,6.73962,1.09,1.53
2011.01.14 11:32:38.345,6.73743,6.73937,1.05,5.44
2011.01.14 11:32:38.468,6.73743,6.73923,1.05,1.34
2011.01.14 11:32:38.693,6.73731,6.73924,1.05,1.34
2011.01.14 11:32:38.814,6.73735,6.73948,4.09,1.45
2011.01.14 11:32:39.395,6.73789,6.73962,1.50,4.58
2011.01.14 11:32:39.509,6.73802,6.74005,1.38,2.28
2011.01.14 11:32:39.625,6.73812,6.73992,2.70,1.32
2011.01.14 11:32:39.747,6.73808,6.73992,1.20,1.34
2011.01.14 11:32:40.341,6.73818,6.74016,1.47,1.15
2011.01.14 11:32:40.457,6.73823,6.74033,1.69,1.08
2011.01.14 11:32:40.992,6.73827,6.74018,1.09,1.50
2011.01.14 11:32:41.771,6.73823,6.74014,1.80,1.65
2011.01.14 11:32:41.992,6.73823,6.74022,1.05,1.08
2011.01.14 11:32:42.838,6.73833,6.74037,1.05,1.23
2011.01.14 11:32:44.196,6.73823,6.74022,1.05,1.08
2011.01.14 11:32:44.316,6.73831,6.74022,3.94,1.08
2011.01.14 11:32:44.436,6.73862,6.74053,1.05,2.43
2011.01.14 11:32:44.662,6.73865,6.74063,2.33,4.68
2011.01.14 11:32:45.481,6.73857,6.74058,1.09,1.04
2011.01.14 11:32:46.949,6.73868,6.74069,1.20,1.53
2011.01.14 11:32:47.711,6.73888,6.74083,1.09,1.98
2011.01.14 11:32:47.933,6.73897,6.74083,3.08,1.90
2011.01.14 11:32:48.042,6.73912,6.74083,1.05,1.50
2011.01.14 11:32:48.929,6.73887,6.74102,1.09,1.64
2011.01.14 11:32:49.040,6.73887,6.74094,1.02,3.98
2011.01.14 11:32:49.754,6.73883,6.74077,2.10,1.34
2011.01.14 11:32:49.878,6.73878,6.74091,1.02,4.56
2011.01.14 11:32:50.101,6.73878,6.74091,1.02,4.56
2011.01.14 11:32:50.903,6.73862,6.74062,1.05,1.34
2011.01.14 11:32:51.016,6.73873,6.7408,1.05,1.90
2011.01.14 11:32:51.242,6.73868,6.74073,1.13,1.20
2011.01.14 11:32:52.016,6.73873,6.74081,1.05,2.58
2011.01.14 11:32:52.141,6.73983,6.74101,4.69,1.15
2011.01.14 11:32:52.363,6.74024,6.74224,4.69,1.53
2011.01.14 11:32:52.475,6.74024,6.7427,5.07,1.59
2011.01.14 11:32:52.593,6.74009,6.7427,1.32,1.59
2011.01.14 11:32:53.145,6.74027,6.74272,4.13,1.08
2011.01.14 11:32:53.264,6.74019,6.74253,4.32,1.20
2011.01.14 11:32:53.491,6.74019,6.74242,4.32,1.08
2011.01.14 11:32:54.280,6.74019,6.74243,4.32,1.08
2011.01.14 11:32:55.356,6.74019,6.74241,10.20,1.41
2011.01.14 11:32:55.740,6.74019,6.74232,4.32,1.20
2011.01.14 11:32:55.850,6.74019,6.74241,4.32,1.82
2011.01.14 11:32:55.961,6.74019,6.74222,4.13,1.20
2011.01.14 11:32:56.070,6.74019,6.74222,3.75,1.20
2011.01.14 11:32:56.181,6.74019,6.74211,3.75,1.08
2011.01.14 11:32:56.818,6.74003,6.74203,5.44,1.20
2011.01.14 11:32:57.220,6.74003,6.74211,5.44,1.59
2011.01.14 11:32:58.213,6.73997,6.74214,1.13,2.61
2011.01.14 11:32:58.783,6.73997,6.74214,1.32,2.61
2011.01.14 11:32:59.114,6.74003,6.74223,1.32,1.08
2011.01.14 11:32:59.235,6.74033,6.74233,5.07,1.11
2011.01.14 11:33:00.026,6.74046,6.7426,1.32,2.80
2011.01.14 11:33:04.560,6.74046,6.74242,1.32,1.08
2011.01.14 11:33:06.004,6.74058,6.7426,4.32,1.15
2011.01.14 11:33:07.629,6.74058,6.7426,4.32,1.15
2011.01.14 11:33:09.081,6.74089,6.7426,1.32,1.15
2011.01.14 11:33:18.639,6.74127,6.7426,1.32,1.15
2011.01.14 11:33:18.760,6.74123,6.74294,4.88,1.15
2011.01.14 11:33:20.071,6.74073,6.74273,5.07,1.15
2011.01.14 11:33:23.368,6.74098,6.74294,1.32,1.15
2011.01.14 11:33:26.065,6.74124,6.74294,4.88,1.15
2011.01.14 11:33:26.778,6.74106,6.74294,1.88,1.15
2011.01.14 11:33:37.865,6.74098,6.74294,2.07,1.15
2011.01.14 11:33:37.983,6.74098,6.74294,2.07,1.15
2011.01.14 11:33:38.678,6.74098,6.74294,2.07,1.15
2011.01.14 11:33:39.016,6.74123,6.74273,4.88,1.15
2011.01.14 11:33:41.043,6.74101,6.74274,1.88,1.15
2011.01.14 11:33:43.465,6.7409,6.74258,1.88,4.15
2011.01.14 11:33:43.968,6.74047,6.74226,1.88,1.15
2011.01.14 11:33:45.324,6.74047,6.74226,1.88,1.15
2011.01.14 11:33:46.392,6.74074,6.74243,4.88,1.15
2011.01.14 11:33:48.201,6.74026,6.74223,2.07,1.15
2011.01.14 11:33:49.053,6.74025,6.74223,1.88,2.95
2011.01.14 11:33:49.163,6.74008,6.74212,1.88,1.15
2011.01.14 11:33:51.054,6.73994,6.74174,1.88,1.15
2011.01.14 11:33:51.159,6.73954,6.74141,2.07,1.15
2011.01.14 11:33:51.974,6.73954,6.74121,1.88,1.15
2011.01.14 11:34:03.763,6.73917,6.74121,1.32,1.15
2011.01.14 11:34:04.482,6.73929,6.74112,2.07,1.15
2011.01.14 11:34:06.106,6.73922,6.74091,2.07,1.15
2011.01.14 11:34:07.485,6.73974,6.74141,4.88,1.15
2011.01.14 11:34:08.609,6.73981,6.74141,1.88,1.15
2011.01.14 11:34:08.835,6.73981,6.74162,1.88,1.15
2011.01.14 11:34:09.567,6.73981,6.74121,1.88,1.15
2011.01.14 11:34:09.901,6.73973,6.74142,4.88,1.15
2011.01.14 11:34:12.197,6.73945,6.74122,1.88,1.15
2011.01.14 11:34:19.762,6.73974,6.74162,5.07,1.15
2011.01.14 11:34:20.325,6.73974,6.74142,5.07,1.15
2011.01.14 11:34:20.925,6.73974,6.74159,6.57,1.15
2011.01.14 11:34:22.535,6.73973,6.74141,4.88,1.15
2011.01.14 11:34:24.124,6.73947,6.74122,1.88,1.15
2011.01.14 11:34:26.193,6.73905,6.74092,1.88,1.15
2011.01.14 11:34:26.862,6.73923,6.74092,4.88,1.15
2011.01.14 11:34:29.271,6.73906,6.74071,1.88,1.15
2011.01.14 11:34:30.595,6.73902,6.74052,1.50,4.15
2011.01.14 11:34:30.718,6.73888,6.74023,1.88,1.15
2011.01.14 11:34:31.458,6.73874,6.74023,4.88,1.15
2011.01.14 11:34:31.807,6.74004,6.74041,4.50,1.15
2011.01.14 11:34:32.472,6.73933,6.74041,4.50,1.15
2011.01.14 11:34:32.597,6.73936,6.74041,4.13,1.15
2011.01.14 11:34:32.716,6.73939,6.74041,3.75,1.15
2011.01.14 11:34:32.833,6.73983,6.74041,3.75,1.15
2011.01.14 11:34:32.943,6.73983,6.74067,3.75,1.15
2011.01.14 11:34:33.534,6.73987,6.74067,3.75,1.15
2011.01.14 11:34:34.742,6.74024,6.74067,4.50,1.15
2011.01.14 11:34:34.962,6.73993,6.74075,3.75,1.15
2011.01.14 11:34:35.801,6.73974,6.74055,4.50,1.15
2011.01.14 11:34:35.911,6.73971,6.74055,3.75,1.15
2011.01.14 11:34:36.022,6.73973,6.74055,3.75,1.15
2011.01.14 11:34:36.350,6.73973,6.74065,4.13,1.15
2011.01.14 11:34:36.462,6.74024,6.74065,4.50,1.15
2011.01.14 11:34:36.682,6.74058,6.74354,3.75,4.13
2011.01.14 11:34:37.287,6.74074,6.74178,3.75,1.15
2011.01.14 11:34:37.514,6.74049,6.74178,3.75,1.15
2011.01.14 11:34:37.851,6.74074,6.74178,4.50,1.15
2011.01.14 11:34:37.965,6.74024,6.74178,3.75,1.15
2011.01.14 11:34:38.473,6.74024,6.74108,4.13,1.15
2011.01.14 11:34:38.590,6.74024,6.74108,4.50,1.15
2011.01.14 11:34:38.813,6.74005,6.74108,3.75,1.15
2011.01.14 11:34:39.042,6.74005,6.74108,4.13,1.15
2011.01.14 11:34:39.879,6.73999,6.74118,4.13,1.15
2011.01.14 11:34:40.361,6.74024,6.74118,4.50,1.15
2011.01.14 11:34:40.472,6.73999,6.74118,3.75,1.15
2011.01.14 11:34:40.581,6.73999,6.74128,4.13,1.15
2011.01.14 11:34:40.690,6.73999,6.74128,4.13,1.15
2011.01.14 11:34:41.373,6.74025,6.74128,4.13,1.15
2011.01.14 11:34:41.905,6.7405,6.74165,4.13,1.15
2011.01.14 11:34:42.423,6.74073,6.74165,4.50,1.15
2011.01.14 11:34:43.059,6.7405,6.74165,4.13,1.15
2011.01.14 11:34:44.261,6.74073,6.74176,4.50,1.15
2011.01.14 11:34:44.591,6.7405,6.74176,4.13,1.15
2011.01.14 11:34:44.702,6.7405,6.74176,4.13,1.15
2011.01.14 11:34:45.357,6.7405,6.74187,4.13,1.15
2011.01.14 11:34:45.992,6.74074,6.74187,4.50,1.15
2011.01.14 11:34:46.548,6.74074,6.74206,4.50,1.15
2011.01.14 11:34:46.881,6.7405,6.74206,3.75,1.15
2011.01.14 11:34:47.210,6.7405,6.74206,4.13,1.15
2011.01.14 11:34:47.511,6.74074,6.74206,4.50,1.15
2011.01.14 11:34:47.732,6.7405,6.74214,4.13,1.15
2011.01.14 11:34:48.586,6.7405,6.74215,3.75,1.15
2011.01.14 11:34:48.703,6.7405,6.74223,4.13,1.15
2011.01.14 11:34:49.822,6.74074,6.74223,4.50,1.15
2011.01.14 11:34:50.464,6.74044,6.74204,3.75,1.15
2011.01.14 11:34:50.587,6.74024,6.74212,4.13,1.15
2011.01.14 11:34:51.222,6.74024,6.74212,8.25,1.15
2011.01.14 11:34:51.865,6.74024,6.74212,4.13,1.15
2011.01.14 11:34:53.595,6.74024,6.74196,8.63,1.15
2011.01.14 11:34:53.718,6.74037,6.74235,1.13,1.15
2011.01.14 11:34:54.182,6.74073,6.74235,4.50,1.15
2011.01.14 11:34:54.401,6.74049,6.74235,3.75,1.15
2011.01.14 11:34:55.092,6.74049,6.74245,4.13,1.15
2011.01.14 11:34:55.208,6.74074,6.74246,4.50,1.15
2011.01.14 11:34:55.322,6.74049,6.74246,4.13,1.15
2011.01.14 11:34:56.231,6.74049,6.74246,3.75,1.15
2011.01.14 11:34:56.792,6.74049,6.74256,3.75,1.15
2011.01.14 11:34:56.902,6.74049,6.74256,4.13,1.15
2011.01.14 11:35:00.514,6.74051,6.74255,1.13,1.15
2011.01.14 11:35:01.140,6.74032,6.74237,1.13,1.15
2011.01.14 11:35:01.476,6.7406,6.74265,1.50,1.15
2011.01.14 11:35:01.594,6.74058,6.74265,1.13,1.15
2011.01.14 11:35:02.199,6.74053,6.74246,4.88,1.15
2011.01.14 11:35:02.421,6.74024,6.74246,4.50,1.15
2011.01.14 11:35:02.641,6.74041,6.74246,1.13,1.15
2011.01.14 11:35:03.794,6.74054,6.74246,4.50,1.15
2011.01.14 11:35:03.917,6.74058,6.74274,1.13,1.15
2011.01.14 11:35:04.291,6.74074,6.74274,4.50,1.15
2011.01.14 11:35:04.513,6.7405,6.74274,4.50,1.15
2011.01.14 11:35:05.061,6.74121,6.74302,1.13,1.15
2011.01.14 11:35:05.297,6.74151,6.74358,4.50,1.15
2011.01.14 11:35:05.900,6.74154,6.74381,1.50,1.15
2011.01.14 11:35:06.248,6.74157,6.74365,1.13,1.15
2011.01.14 11:35:07.672,6.74161,6.74388,1.50,1.15
2011.01.14 11:35:08.425,6.74149,6.74353,1.13,1.15
2011.01.14 11:35:08.762,6.74124,6.74353,1.50,1.15
2011.01.14 11:35:09.201,6.74149,6.74353,1.13,1.15
2011.01.14 11:35:09.894,6.74133,6.74304,1.50,3.75
2011.01.14 11:35:10.022,6.7412,6.74329,1.50,4.15
2011.01.14 11:35:10.817,6.74102,6.74329,1.50,4.15
2011.01.14 11:35:11.153,6.74123,6.74352,1.50,1.53
2011.01.14 11:35:16.740,6.74132,6.74355,1.50,4.15
2011.01.14 11:35:23.547,6.74156,6.74355,1.13,4.15
2011.01.14 11:35:23.671,6.74167,6.7438,1.50,4.15
2011.01.14 11:35:24.969,6.74138,6.74365,1.50,1.15
2011.01.14 11:35:26.657,6.74173,6.74365,4.50,1.15
2011.01.14 11:35:26.774,6.74158,6.74365,1.13,1.15
2011.01.14 11:35:26.893,6.74158,6.74374,1.13,1.15
2011.01.14 11:35:27.501,6.74174,6.74374,4.50,1.15
2011.01.14 11:35:28.233,6.74173,6.74385,5.25,1.15
2011.01.14 11:35:29.931,6.74157,6.74373,1.13,1.15
2011.01.14 11:35:30.264,6.74174,6.74373,4.50,1.15
2011.01.14 11:35:30.823,6.74144,6.74373,1.50,1.15
2011.01.14 11:35:32.391,6.74173,6.74373,4.50,1.15
2011.01.14 11:35:32.831,6.74158,6.74373,1.13,1.15
2011.01.14 11:35:33.050,6.74158,6.7438,1.13,4.15
2011.01.14 11:35:36.320,6.74174,6.7438,5.25,4.15
2011.01.14 11:35:39.855,6.74187,6.74405,1.50,4.15
2011.01.14 11:35:40.303,6.74167,6.74381,1.50,4.15
2011.01.14 11:35:47.712,6.74191,6.74381,1.50,4.15
2011.01.14 11:35:48.214,6.74193,6.74381,1.50,3.75
2011.01.14 11:35:48.338,6.74193,6.74405,1.50,4.53
2011.01.14 11:35:49.894,6.74158,6.74355,1.13,3.75
2011.01.14 11:35:50.115,6.74171,6.74375,1.50,4.15
2011.01.14 11:35:54.091,6.74157,6.74381,1.50,4.15
2011.01.14 11:35:54.630,6.74157,6.74355,1.50,3.75
2011.01.14 11:35:54.748,6.74158,6.74355,1.13,4.15
2011.01.14 11:35:55.083,6.74148,6.74355,1.50,3.75
2011.01.14 11:35:55.765,6.74159,6.74355,1.50,3.75
2011.01.14 11:35:56.101,6.74159,6.74355,1.50,3.75
2011.01.14 11:35:56.322,6.74157,6.74355,1.13,4.15
2011.01.14 11:35:57.608,6.7416,6.74355,1.50,3.75
2011.01.14 11:35:58.050,6.74158,6.74355,1.13,3.75
2011.01.14 11:35:58.491,6.7416,6.74355,1.50,3.75
2011.01.14 11:35:58.601,6.74148,6.74355,1.50,4.15
2011.01.14 11:35:59.891,6.7416,6.74355,1.50,3.75
2011.01.14 11:36:00.557,6.74149,6.74355,1.50,4.15
2011.01.14 11:36:00.894,6.7416,6.74355,1.50,3.75
2011.01.14 11:36:01.122,6.74158,6.74355,1.13,3.75
2011.01.14 11:36:01.443,6.74158,6.74355,1.13,4.15
2011.01.14 11:36:02.048,6.74188,6.74355,1.50,3.75
2011.01.14 11:36:02.170,6.7417,6.74396,1.50,4.90
2011.01.14 11:36:02.282,6.7417,6.74381,1.50,3.75
2011.01.14 11:36:03.307,6.74182,6.74381,1.50,4.15
2011.01.14 11:36:04.192,6.74182,6.74381,1.50,3.75
2011.01.14 11:36:04.302,6.7417,6.74381,1.50,3.75
2011.01.14 11:36:04.766,6.7417,6.74381,1.50,4.15
2011.01.14 11:36:06.610,6.74182,6.74381,1.50,3.75
2011.01.14 11:36:06.830,6.74169,6.74381,1.50,3.75
2011.01.14 11:36:07.511,6.74169,6.74381,1.50,3.75
2011.01.14 11:36:07.732,6.74182,6.74381,1.50,4.15
2011.01.14 11:36:09.000,6.74182,6.74381,1.50,3.75
2011.01.14 11:36:09.112,6.74182,6.74381,1.50,3.75
2011.01.14 11:36:09.334,6.7417,6.74381,1.50,4.15
2011.01.14 11:36:10.139,6.74181,6.74381,1.50,3.75
2011.01.14 11:36:10.261,6.74169,6.74381,1.50,4.15
2011.01.14 11:36:10.591,6.74169,6.74381,1.50,4.15
2011.01.14 11:36:11.282,6.74213,6.7444,1.50,1.53
2011.01.14 11:36:15.410,6.74259,6.74473,4.50,1.53
2011.01.14 11:36:15.743,6.74238,6.74455,4.50,1.53
2011.01.14 11:36:18.442,6.74239,6.74455,3.75,1.53
2011.01.14 11:36:20.301,6.74239,6.74396,3.75,4.50
2011.01.14 11:36:20.947,6.74239,6.74382,3.75,1.50
