2011.01.11 06:47:15.494,6.87863,6.88246,1.65,1.34
2011.01.11 06:47:15.713,6.87862,6.88246,1.05,1.34
2011.01.11 06:47:16.355,6.87855,6.88234,1.50,1.44
2011.01.11 06:47:16.465,6.87855,6.88233,1.50,1.20
2011.01.11 06:47:16.845,6.87855,6.88234,1.50,1.44
2011.01.11 06:47:16.964,6.87855,6.88253,1.50,1.11
2011.01.11 06:47:17.076,6.87877,6.88257,1.50,1.59
2011.01.11 06:47:17.806,6.87877,6.88243,1.50,1.20
2011.01.11 06:47:18.525,6.87877,6.88257,1.50,1.59
2011.01.11 06:47:19.646,6.87877,6.88257,1.50,1.59
2011.01.11 06:47:20.077,6.87898,6.88252,2.25,1.20
2011.01.11 06:47:20.195,6.87922,6.88298,1.05,1.05
2011.01.11 06:47:20.758,6.87938,6.8833,1.09,2.80
2011.01.11 06:47:21.315,6.87952,6.8833,2.29,1.15
2011.01.11 06:47:21.908,6.87957,6.88345,1.09,2.61
2011.01.11 06:47:22.135,6.87952,6.88333,1.05,1.08
2011.01.11 06:47:22.244,6.87941,6.88321,1.50,1.59
2011.01.11 06:47:23.150,6.87963,6.88342,1.05,1.08
2011.01.11 06:47:23.485,6.87941,6.88321,1.50,1.40
2011.01.11 06:47:24.691,6.87941,6.88312,1.50,1.20
2011.01.11 06:47:26.621,6.87941,6.88345,1.50,1.15
2011.01.11 06:47:26.956,6.87957,6.88361,1.50,1.15
2011.01.11 06:47:31.277,6.87949,6.88361,1.50,1.15
2011.01.11 06:47:31.401,6.87925,6.88329,1.50,1.15
2011.01.11 06:47:43.143,6.87925,6.88329,1.50,1.15
2011.01.11 06:47:46.016,6.87917,6.88297,1.50,1.44
2011.01.11 06:47:46.628,6.87917,6.88297,1.50,1.59
2011.01.11 06:47:47.484,6.87917,6.88283,1.50,1.20
2011.01.11 06:47:47.976,6.87918,6.88321,1.09,2.43
2011.01.11 06:47:48.895,6.87973,6.88372,1.05,1.08
2011.01.11 06:47:49.005,6.8797,6.88349,1.50,1.40
2011.01.11 06:47:49.542,6.8797,6.88342,1.50,1.20
2011.01.11 06:47:49.657,6.87969,6.88342,1.50,1.20
2011.01.11 06:47:49.774,6.87969,6.88348,1.50,1.40
2011.01.11 06:47:49.884,6.87969,6.88343,1.50,1.20
2011.01.11 06:47:50.176,6.87969,6.88348,1.50,1.81
2011.01.11 06:47:50.685,6.88005,6.88348,1.50,1.81
2011.01.11 06:47:50.802,6.88043,6.88443,1.50,1.08
2011.01.11 06:47:51.694,6.88043,6.88441,1.50,1.40
2011.01.11 06:47:51.803,6.88043,6.88423,1.50,1.08
2011.01.11 06:47:52.762,6.88067,6.88423,1.50,1.08
2011.01.11 06:47:53.105,6.88076,6.88452,1.50,1.20
2011.01.11 06:47:53.761,6.88091,6.88477,1.50,1.59
2011.01.11 06:47:53.986,6.88137,6.88567,1.20,1.30
2011.01.11 06:47:54.097,6.88111,6.88567,4.35,1.15
2011.01.11 06:47:54.780,6.88188,6.88606,1.20,1.34
2011.01.11 06:47:55.354,6.88188,6.88586,1.20,1.34
2011.01.11 06:47:55.479,6.8812,6.88586,2.48,1.34
2011.01.11 06:47:57.587,6.88188,6.88586,1.20,1.34
2011.01.11 06:47:57.703,6.88188,6.88586,1.20,1.15
2011.01.11 06:47:57.813,6.88217,6.88608,1.20,1.15
2011.01.11 06:47:59.367,6.88208,6.88608,1.20,1.15
2011.01.11 06:47:59.560,6.88163,6.88608,4.35,1.15
2011.01.11 06:48:00.193,6.88227,6.88608,1.20,1.15
2011.01.11 06:48:01.282,6.88227,6.88623,1.20,1.15
2011.01.11 06:48:01.956,6.88217,6.8864,4.35,1.15
2011.01.11 06:48:02.629,6.88308,6.88714,1.20,1.30
2011.01.11 06:48:02.747,6.88328,6.88714,1.20,1.15
2011.01.11 06:48:03.708,6.88318,6.88714,1.20,1.15
2011.01.11 06:48:03.990,6.88327,6.88714,1.20,1.15
2011.01.11 06:48:04.198,6.88318,6.88714,1.20,1.15
2011.01.11 06:48:04.821,6.88287,6.88703,1.20,1.08
2011.01.11 06:48:05.155,6.88278,6.88692,1.20,1.08
2011.01.11 06:48:06.416,6.88291,6.88714,2.48,2.61
2011.01.11 06:48:06.965,6.88291,6.88709,2.48,2.73
2011.01.11 06:48:07.074,6.88282,6.88688,1.05,1.24
2011.01.11 06:48:07.691,6.8829,6.88688,1.50,1.11
2011.01.11 06:48:10.007,6.88293,6.88693,1.65,1.08
2011.01.11 06:48:11.588,6.88277,6.88675,1.09,1.23
2011.01.11 06:48:12.258,6.88294,6.88692,1.65,1.08
2011.01.11 06:48:13.567,6.88271,6.88672,1.50,1.11
2011.01.11 06:48:14.038,6.88271,6.88652,1.50,1.08
2011.01.11 06:48:14.919,6.88271,6.88651,1.50,1.59
2011.01.11 06:48:15.043,6.88258,6.88637,1.50,1.59
2011.01.11 06:48:15.746,6.88207,6.88572,1.50,1.20
2011.01.11 06:48:15.859,6.88207,6.88587,1.50,1.85
2011.01.11 06:48:16.126,6.88207,6.88582,1.50,1.08
2011.01.11 06:48:16.378,6.88207,6.88587,1.65,1.85
2011.01.11 06:48:16.841,6.88225,6.88588,1.50,1.24
2011.01.11 06:48:16.959,6.88225,6.88598,1.50,1.24
2011.01.11 06:48:17.184,6.88225,6.88588,1.50,1.24
2011.01.11 06:48:17.635,6.88225,6.88579,1.50,1.30
2011.01.11 06:48:18.239,6.88225,6.88587,1.50,1.24
2011.01.11 06:48:18.359,6.88225,6.88597,1.50,1.24
2011.01.11 06:48:18.478,6.88225,6.88602,1.50,1.20
2011.01.11 06:48:18.598,6.88247,6.88592,1.50,1.20
2011.01.11 06:48:19.278,6.88248,6.88626,1.50,1.59
2011.01.11 06:48:19.958,6.88267,6.88628,1.20,1.15
2011.01.11 06:48:20.075,6.88284,6.88663,2.10,1.23
2011.01.11 06:48:20.540,6.88287,6.88674,1.09,1.96
2011.01.11 06:48:20.660,6.88297,6.88685,1.09,1.21
2011.01.11 06:48:20.907,6.88295,6.88674,1.58,1.21
2011.01.11 06:48:21.554,6.88298,6.88685,1.09,1.21
2011.01.11 06:48:22.016,6.88307,6.88693,1.09,1.04
2011.01.11 06:48:22.138,6.88303,6.88682,1.05,1.08
2011.01.11 06:48:23.805,6.88312,6.88688,1.05,1.11
2011.01.11 06:48:24.087,6.88313,6.88697,1.17,2.73
2011.01.11 06:48:24.760,6.88312,6.88688,1.05,1.11
2011.01.11 06:48:24.884,6.88332,6.88732,2.29,1.11
2011.01.11 06:48:24.996,6.88356,6.88736,2.48,1.15
2011.01.11 06:48:25.121,6.88368,6.88756,1.20,2.61
2011.01.11 06:48:25.791,6.88387,6.88783,1.09,1.11
2011.01.11 06:48:26.147,6.8841,6.88788,2.70,1.15
2011.01.11 06:48:26.607,6.88408,6.88788,1.09,2.43
2011.01.11 06:48:28.077,6.88407,6.88785,1.65,1.44
2011.01.11 06:48:29.098,6.88413,6.88792,1.05,1.55
2011.01.11 06:48:29.215,6.88417,6.88803,1.09,1.04
2011.01.11 06:48:29.416,6.88431,6.88807,1.05,1.11
2011.01.11 06:48:31.800,6.88418,6.88807,1.09,1.11
2011.01.11 06:48:33.013,6.88409,6.88789,2.29,1.15
2011.01.11 06:48:33.122,6.88403,6.88782,1.05,1.08
2011.01.11 06:48:33.783,6.88409,6.88782,1.50,1.08
2011.01.11 06:48:33.904,6.88451,6.88834,2.78,1.21
2011.01.11 06:48:34.014,6.88463,6.88837,1.05,1.11
2011.01.11 06:48:34.455,6.88451,6.88834,2.78,1.21
2011.01.11 06:48:36.210,6.88448,6.88818,1.20,1.34
2011.01.11 06:48:36.329,6.88414,6.88793,1.58,1.51
2011.01.11 06:48:36.964,6.88414,6.88793,1.50,1.89
2011.01.11 06:48:37.973,6.88414,6.88793,1.58,1.51
2011.01.11 06:48:39.713,6.88414,6.88793,1.50,1.89
2011.01.11 06:48:39.822,6.88414,6.88793,1.58,1.51
2011.01.11 06:48:41.243,6.88435,6.88807,1.50,1.24
2011.01.11 06:48:44.523,6.88435,6.88812,1.50,1.20
2011.01.11 06:48:45.132,6.88432,6.88813,1.05,1.08
2011.01.11 06:48:45.250,6.88488,6.88837,1.20,1.15
2011.01.11 06:48:45.367,6.88492,6.88891,2.70,1.15
2011.01.11 06:48:45.488,6.88507,6.88911,1.09,1.02
2011.01.11 06:48:46.045,6.88513,6.88911,1.05,1.17
2011.01.11 06:48:46.467,6.88518,6.88911,1.09,1.40
2011.01.11 06:48:47.043,6.88533,6.88911,1.05,1.17
2011.01.11 06:48:47.153,6.88523,6.88902,1.05,1.08
2011.01.11 06:48:47.375,6.88472,6.88858,1.05,1.24
2011.01.11 06:48:47.484,6.88473,6.88852,1.05,1.26
2011.01.11 06:48:47.595,6.88469,6.88847,1.50,2.22
2011.01.11 06:48:48.064,6.88469,6.88837,1.50,1.30
2011.01.11 06:48:48.182,6.88488,6.88853,1.50,1.04
2011.01.11 06:48:48.297,6.88488,6.88866,1.58,1.51
2011.01.11 06:48:49.067,6.88512,6.88879,2.70,1.34
2011.01.11 06:48:49.186,6.88508,6.88879,1.09,1.34
2011.01.11 06:48:50.161,6.88512,6.8889,1.05,2.76
2011.01.11 06:48:50.279,6.88512,6.88893,1.05,1.04
2011.01.11 06:48:50.505,6.88512,6.88893,1.05,3.14
2011.01.11 06:48:50.614,6.88515,6.88893,2.10,1.41
2011.01.11 06:48:51.376,6.88488,6.88871,1.09,2.43
2011.01.11 06:48:51.593,6.88488,6.8887,1.09,2.43
2011.01.11 06:48:52.083,6.88488,6.8887,1.20,1.15
2011.01.11 06:48:52.213,6.88477,6.8886,1.09,2.73
2011.01.11 06:48:53.348,6.88456,6.88835,1.65,1.85
2011.01.11 06:48:53.467,6.88457,6.88843,1.09,1.04
2011.01.11 06:48:53.583,6.88458,6.88837,3.08,1.34
2011.01.11 06:48:53.916,6.8848,6.88858,1.05,1.11
2011.01.11 06:48:54.465,6.88468,6.88852,1.09,1.04
2011.01.11 06:48:55.115,6.88478,6.8886,1.09,2.73
2011.01.11 06:48:55.628,6.88472,6.88848,1.05,1.11
2011.01.11 06:48:56.353,6.88453,6.88827,1.05,1.11
2011.01.11 06:48:56.714,6.88459,6.88837,1.05,2.99
2011.01.11 06:48:57.337,6.88473,6.88847,1.05,1.11
2011.01.11 06:48:58.517,6.88457,6.88827,1.50,1.02
2011.01.11 06:48:58.624,6.88414,6.88793,1.50,2.19
2011.01.11 06:48:59.637,6.88414,6.88783,1.50,1.20
2011.01.11 06:49:00.551,6.88414,6.88793,1.50,2.19
2011.01.11 06:49:01.427,6.88414,6.88798,1.65,1.23
2011.01.11 06:49:02.188,6.88433,6.88812,1.05,1.08
2011.01.11 06:49:02.306,6.88434,6.88814,1.65,1.44
2011.01.11 06:49:02.644,6.88434,6.88814,1.50,1.59
2011.01.11 06:49:03.186,6.88434,6.88814,1.50,1.59
2011.01.11 06:49:03.308,6.88414,6.88812,1.58,1.11
2011.01.11 06:49:03.756,6.88433,6.88813,1.50,1.08
2011.01.11 06:49:04.405,6.88433,6.88822,1.05,1.04
2011.01.11 06:49:05.939,6.88423,6.88802,1.05,1.08
2011.01.11 06:49:06.459,6.88416,6.88782,1.50,1.20
2011.01.11 06:49:06.793,6.88383,6.88767,1.80,1.30
2011.01.11 06:49:07.262,6.88383,6.88766,1.80,1.32
2011.01.11 06:49:07.377,6.88392,6.88768,1.05,1.11
2011.01.11 06:49:07.494,6.88383,6.88766,1.80,1.32
2011.01.11 06:49:07.823,6.88383,6.88762,1.50,2.19
2011.01.11 06:49:08.424,6.88383,6.88752,1.50,1.20
2011.01.11 06:49:09.075,6.88383,6.88762,1.50,1.40
2011.01.11 06:49:10.844,6.88383,6.88762,1.50,1.59
2011.01.11 06:49:11.434,6.88383,6.88763,1.65,1.08
2011.01.11 06:49:11.618,6.88383,6.88762,1.50,2.19
2011.01.11 06:49:12.150,6.88383,6.88766,1.80,1.32
2011.01.11 06:49:12.984,6.88392,6.88768,1.05,1.11
2011.01.11 06:49:13.186,6.88383,6.88763,1.65,1.08
2011.01.11 06:49:13.899,6.88388,6.88777,1.09,1.11
2011.01.11 06:49:14.262,6.88383,6.88766,1.80,1.32
2011.01.11 06:49:14.863,6.88383,6.88762,1.50,1.81
2011.01.11 06:49:15.193,6.88377,6.88757,1.65,1.44
2011.01.11 06:49:15.523,6.88377,6.88743,1.50,1.20
2011.01.11 06:49:16.240,6.88357,6.88733,1.50,1.20
2011.01.11 06:49:16.725,6.88357,6.88736,1.50,1.59
2011.01.11 06:49:17.488,6.88357,6.88713,1.50,1.20
2011.01.11 06:49:18.026,6.88325,6.88673,1.50,1.20
2011.01.11 06:49:18.521,6.88325,6.88703,1.50,1.59
2011.01.11 06:49:18.650,6.88303,6.88682,1.50,1.59
2011.01.11 06:49:18.767,6.88303,6.88673,1.50,1.20
2011.01.11 06:49:19.385,6.88303,6.88683,1.50,1.59
2011.01.11 06:49:20.530,6.88303,6.88683,1.50,1.59
2011.01.11 06:49:20.644,6.88303,6.88688,1.65,1.23
2011.01.11 06:49:21.439,6.88329,6.88708,1.50,1.81
2011.01.11 06:49:21.709,6.88329,6.88702,1.50,1.20
2011.01.11 06:49:22.489,6.88329,6.88708,1.50,1.40
2011.01.11 06:49:22.797,6.88329,6.88708,1.50,1.59
2011.01.11 06:49:23.632,6.88329,6.88708,1.50,1.59
2011.01.11 06:49:24.126,6.88329,6.88708,1.50,1.81
2011.01.11 06:49:24.884,6.88329,6.88712,1.50,1.20
2011.01.11 06:49:26.210,6.88309,6.88672,1.50,1.20
2011.01.11 06:49:26.328,6.88309,6.88672,1.50,1.20
2011.01.11 06:49:26.556,6.88309,6.88687,1.50,1.59
2011.01.11 06:49:27.219,6.88309,6.88687,1.50,1.59
2011.01.11 06:49:27.595,6.88309,6.88687,1.50,1.81
2011.01.11 06:49:29.313,6.88309,6.88663,1.50,1.20
2011.01.11 06:49:30.013,6.88276,6.88622,1.50,1.20
2011.01.11 06:49:30.131,6.88253,6.88623,1.50,1.20
2011.01.11 06:49:30.715,6.88253,6.88633,1.50,1.59
2011.01.11 06:49:31.308,6.88275,6.88655,1.58,1.21
2011.01.11 06:49:31.535,6.88282,6.88663,1.05,1.08
2011.01.11 06:49:31.663,6.88275,6.88655,1.65,1.44
2011.01.11 06:49:32.703,6.88278,6.88672,1.09,1.11
2011.01.11 06:49:33.348,6.88275,6.88655,1.65,1.44
2011.01.11 06:49:34.094,6.88275,6.88652,1.50,1.20
2011.01.11 06:49:34.224,6.88296,6.88675,1.50,1.59
2011.01.11 06:49:38.158,6.88297,6.88672,1.50,1.20
2011.01.11 06:49:38.277,6.88297,6.8867,1.50,4.35
2011.01.11 06:49:38.396,6.88297,6.88663,1.50,1.20
2011.01.11 06:49:38.517,6.88275,6.88654,1.65,1.44
2011.01.11 06:49:39.327,6.88293,6.88672,1.05,1.08
2011.01.11 06:49:41.169,6.88296,6.88675,1.58,1.21
2011.01.11 06:49:41.506,6.88296,6.88662,1.50,1.08
2011.01.11 06:49:44.488,6.88275,6.88654,1.50,1.59
2011.01.11 06:49:45.049,6.88242,6.88626,1.17,1.23
2011.01.11 06:49:45.147,6.88275,6.88654,1.50,1.21
2011.01.11 06:49:45.533,6.88275,6.88672,1.58,1.11
2011.01.11 06:49:45.753,6.88275,6.88654,1.50,1.44
2011.01.11 06:49:46.220,6.88275,6.88673,1.58,1.11
2011.01.11 06:49:46.787,6.88275,6.88654,1.50,1.44
2011.01.11 06:49:47.125,6.88254,6.88653,1.58,1.11
2011.01.11 06:49:47.738,6.88273,6.88663,1.50,1.11
2011.01.11 06:49:48.114,6.88273,6.88663,1.65,1.08
2011.01.11 06:49:49.205,6.88258,6.88652,1.09,1.11
2011.01.11 06:49:49.633,6.88254,6.88633,1.58,1.21
2011.01.11 06:49:50.153,6.88257,6.88658,1.09,2.88
2011.01.11 06:49:51.724,6.88254,6.88633,1.65,1.44
2011.01.11 06:49:52.364,6.88262,6.88648,1.05,1.23
2011.01.11 06:49:53.196,6.88254,6.88633,1.65,1.44
2011.01.11 06:49:54.128,6.88296,6.88671,1.65,1.80
2011.01.11 06:49:54.919,6.88302,6.88683,1.05,1.08
2011.01.11 06:49:57.259,6.88313,6.88692,1.05,1.08
2011.01.11 06:49:58.565,6.88303,6.88682,1.05,1.08
2011.01.11 06:49:59.162,6.88296,6.88675,1.58,1.21
2011.01.11 06:50:00.915,6.88303,6.88682,1.05,1.08
2011.01.11 06:50:01.027,6.88296,6.88675,1.65,1.44
2011.01.11 06:50:01.213,6.88302,6.88683,1.05,1.08
2011.01.11 06:50:03.719,6.88307,6.88702,1.50,1.08
2011.01.11 06:50:04.486,6.88307,6.88693,1.50,1.08
2011.01.11 06:50:05.100,6.88307,6.88709,1.58,2.80
2011.01.11 06:50:06.633,6.88307,6.88693,1.50,1.08
2011.01.11 06:50:07.086,6.88307,6.88709,1.58,2.80
2011.01.11 06:50:08.733,6.88307,6.88693,1.50,1.08
2011.01.11 06:50:09.572,6.88307,6.88673,1.50,1.20
2011.01.11 06:50:09.684,6.88287,6.88665,1.50,1.44
2011.01.11 06:50:09.795,6.88287,6.88683,1.50,1.11
2011.01.11 06:50:10.425,6.88287,6.88665,1.50,1.21
2011.01.11 06:50:11.315,6.88287,6.88665,1.50,1.59
2011.01.11 06:50:12.313,6.88348,6.88758,1.09,1.15
2011.01.11 06:50:12.426,6.88362,6.88782,1.05,2.58
2011.01.11 06:50:15.543,6.88378,6.88762,1.09,1.15
2011.01.11 06:50:16.444,6.88397,6.88775,1.20,1.15
2011.01.11 06:50:16.665,6.88395,6.88775,2.33,1.15
2011.01.11 06:50:16.774,6.88393,6.88775,1.05,1.15
2011.01.11 06:50:17.251,6.88377,6.88775,1.09,1.23
2011.01.11 06:50:23.328,6.88372,6.88752,1.50,1.08
2011.01.11 06:50:24.027,6.88372,6.88751,1.50,1.81
2011.01.11 06:50:24.412,6.88372,6.88752,1.50,1.08
2011.01.11 06:50:26.192,6.88372,6.88762,1.50,1.08
2011.01.11 06:50:27.545,6.88372,6.88762,1.50,1.11
2011.01.11 06:50:28.194,6.88372,6.88772,1.50,1.11
2011.01.11 06:50:35.737,6.88387,6.88774,1.09,1.15
2011.01.11 06:50:37.167,6.88383,6.88774,1.05,1.30
2011.01.11 06:50:40.651,6.88392,6.88774,1.05,1.15
2011.01.11 06:50:47.392,6.88377,6.88774,1.09,1.23
2011.01.11 06:50:55.063,6.88392,6.88774,1.05,1.15
2011.01.11 06:50:55.173,6.88377,6.88774,1.09,1.23
2011.01.11 06:50:55.920,6.88393,6.88774,1.05,1.15
2011.01.11 06:50:56.846,6.88392,6.88774,1.05,1.15
2011.01.11 06:50:57.393,6.88382,6.88774,1.05,1.30
2011.01.11 06:50:59.374,6.88383,6.88774,1.05,1.30
2011.01.11 06:51:05.487,6.88367,6.88743,1.20,1.15
2011.01.11 06:51:05.603,6.88382,6.88743,1.05,1.15
2011.01.11 06:51:05.824,6.88385,6.88764,2.10,1.15
2011.01.11 06:51:10.465,6.88388,6.88764,1.20,1.15
2011.01.11 06:51:10.795,6.88398,6.88764,1.20,1.15
2011.01.11 06:51:11.413,6.88425,6.88796,2.48,1.15
2011.01.11 06:51:13.014,6.88425,6.88796,2.48,1.15
2011.01.11 06:51:13.123,6.88425,6.88796,2.48,1.15
2011.01.11 06:51:14.657,6.88425,6.88796,2.48,1.15
2011.01.11 06:51:14.837,6.88425,6.88796,2.48,1.15
2011.01.11 06:51:16.650,6.88477,6.88831,1.20,1.90
2011.01.11 06:51:16.770,6.88477,6.88855,2.48,1.15
2011.01.11 06:51:17.091,6.88497,6.88855,1.20,1.15
2011.01.11 06:51:17.769,6.88478,6.88855,1.20,1.15
2011.01.11 06:51:18.357,6.88498,6.88855,1.20,1.15
2011.01.11 06:51:19.098,6.88477,6.88855,2.48,1.15
2011.01.11 06:51:19.404,6.88608,6.88978,1.20,1.15
2011.01.11 06:51:20.101,6.88618,6.88978,1.20,1.15
2011.01.11 06:51:20.435,6.88579,6.88958,2.48,1.15
2011.01.11 06:51:20.546,6.88638,6.88995,2.48,1.15
2011.01.11 06:51:21.113,6.88617,6.88996,2.48,1.15
2011.01.11 06:51:21.334,6.88628,6.88996,1.20,1.15
2011.01.11 06:51:22.218,6.88637,6.88996,1.20,1.15
2011.01.11 06:51:22.336,6.88617,6.88996,2.48,1.15
2011.01.11 06:51:22.773,6.88617,6.88996,1.20,1.15
2011.01.11 06:51:23.325,6.88637,6.88971,1.20,1.15
2011.01.11 06:51:23.763,6.88628,6.88989,1.20,1.15
2011.01.11 06:51:24.233,6.88611,6.88989,2.48,1.15
2011.01.11 06:51:24.351,6.88618,6.88989,1.20,1.15
2011.01.11 06:51:26.947,6.88628,6.88971,1.20,1.15
2011.01.11 06:51:27.662,6.88579,6.88965,2.48,1.15
2011.01.11 06:51:27.774,6.88579,6.88965,2.70,1.30
2011.01.11 06:51:28.462,6.88564,6.88944,2.48,1.15
2011.01.11 06:51:28.578,6.88617,6.88992,1.20,1.15
2011.01.11 06:51:28.696,6.88638,6.88992,1.20,1.15
2011.01.11 06:51:28.924,6.88658,6.89014,1.20,1.15
2011.01.11 06:51:29.538,6.88727,6.89066,1.20,1.15
2011.01.11 06:51:29.873,6.88687,6.89066,2.48,1.15
2011.01.11 06:51:30.481,6.88687,6.89066,2.48,1.15
2011.01.11 06:51:31.365,6.88687,6.89066,2.48,1.15
2011.01.11 06:51:31.785,6.88757,6.89066,1.20,1.15
2011.01.11 06:51:31.895,6.88687,6.89066,2.48,1.15
2011.01.11 06:51:32.418,6.88719,6.89073,2.48,1.15
2011.01.11 06:51:32.552,6.88778,6.89097,1.20,1.15
2011.01.11 06:51:32.666,6.88719,6.89097,2.48,1.15
2011.01.11 06:51:32.775,6.88719,6.89097,2.48,1.15
2011.01.11 06:51:33.420,6.88758,6.89097,1.20,1.15
2011.01.11 06:51:33.647,6.88758,6.891,1.20,1.15
2011.01.11 06:51:33.768,6.88768,6.891,1.20,1.15
2011.01.11 06:51:34.308,6.88757,6.891,1.20,1.15
2011.01.11 06:51:34.431,6.88722,6.891,2.48,1.15
2011.01.11 06:51:35.739,6.88738,6.891,1.20,1.15
2011.01.11 06:51:36.076,6.88747,6.891,1.20,1.15
2011.01.11 06:51:36.462,6.88767,6.891,1.20,1.15
2011.01.11 06:51:37.294,6.88722,6.891,2.48,1.15
2011.01.11 06:51:38.898,6.88767,6.891,1.20,1.15
2011.01.11 06:51:39.445,6.88722,6.891,2.48,1.15
2011.01.11 06:51:39.555,6.88747,6.89096,1.20,1.90
2011.01.11 06:51:40.723,6.88698,6.89077,2.48,1.15
2011.01.11 06:51:42.253,6.88665,6.89044,2.48,1.15
2011.01.11 06:51:42.475,6.88718,6.89044,1.20,1.15
2011.01.11 06:51:43.280,6.88687,6.89044,2.48,1.15
2011.01.11 06:51:43.728,6.88687,6.89066,2.48,1.15
2011.01.11 06:51:44.403,6.88694,6.89098,2.48,1.15
2011.01.11 06:51:44.523,6.88718,6.89097,2.48,1.15
2011.01.11 06:51:44.634,6.88738,6.89097,1.20,1.15
2011.01.11 06:51:44.746,6.88728,6.89097,1.20,1.15
2011.01.11 06:51:44.978,6.88713,6.89096,1.17,1.90
2011.01.11 06:51:45.446,6.88697,6.89096,2.48,1.90
2011.01.11 06:51:45.574,6.88665,6.89028,2.48,1.15
2011.01.11 06:51:45.685,6.88649,6.89028,2.48,1.15
2011.01.11 06:51:46.444,6.88678,6.89048,1.20,1.15
2011.01.11 06:51:46.571,6.8867,6.89027,2.70,1.15
2011.01.11 06:51:46.686,6.88668,6.89027,1.20,1.15
2011.01.11 06:51:46.916,6.88678,6.89049,1.20,1.15
2011.01.11 06:51:48.628,6.88688,6.89049,1.20,1.15
2011.01.11 06:51:49.508,6.88727,6.89069,1.20,1.15
2011.01.11 06:51:49.630,6.88691,6.89069,2.48,1.15
2011.01.11 06:51:49.965,6.88718,6.89069,1.20,1.15
2011.01.11 06:51:52.856,6.88697,6.89048,1.20,1.15
2011.01.11 06:51:53.194,6.8869,6.8907,2.48,1.15
2011.01.11 06:51:54.244,6.8869,6.8907,2.48,1.15
2011.01.11 06:51:54.537,6.8869,6.8907,2.48,1.15
2011.01.11 06:51:54.888,6.88697,6.8907,1.20,1.15
2011.01.11 06:51:55.734,6.8869,6.8907,2.70,1.15
2011.01.11 06:51:56.610,6.8869,6.8907,2.48,1.15
2011.01.11 06:51:57.606,6.8869,6.8907,2.70,1.15
2011.01.11 06:51:59.665,6.88768,6.89102,1.20,1.15
2011.01.11 06:52:01.068,6.88788,6.89123,1.20,1.15
2011.01.11 06:52:02.322,6.88744,6.89123,2.48,1.15
2011.01.11 06:52:02.546,6.88744,6.89123,2.48,1.15
2011.01.11 06:52:03.579,6.88778,6.89123,1.20,1.15
2011.01.11 06:52:04.497,6.88767,6.89123,1.20,1.15
2011.01.11 06:52:04.618,6.88777,6.89123,1.20,1.15
2011.01.11 06:52:04.994,6.88722,6.89102,2.48,1.15
2011.01.11 06:52:05.682,6.88718,6.8908,1.20,1.15
2011.01.11 06:52:07.490,6.88701,6.8908,2.70,1.15
2011.01.11 06:52:09.918,6.88683,6.89067,1.05,1.23
2011.01.11 06:52:10.502,6.88648,6.89027,2.48,1.15
2011.01.11 06:52:10.925,6.88677,6.89043,1.20,1.90
2011.01.11 06:52:11.036,6.88677,6.89049,1.20,1.15
2011.01.11 06:52:11.511,6.88677,6.89049,1.20,1.15
2011.01.11 06:52:11.641,6.88649,6.89028,2.48,1.15
2011.01.11 06:52:12.003,6.88678,6.89028,1.20,1.15
2011.01.11 06:52:12.535,6.88649,6.89028,2.48,1.15
2011.01.11 06:52:12.650,6.88649,6.89028,2.48,1.15
2011.01.11 06:52:14.502,6.88668,6.89044,1.09,1.98
2011.01.11 06:52:14.633,6.88697,6.8907,1.20,1.15
2011.01.11 06:52:14.964,6.88697,6.89049,1.20,1.15
2011.01.11 06:52:15.973,6.88718,6.89049,1.20,1.15
2011.01.11 06:52:16.085,6.88708,6.89049,1.20,1.15
2011.01.11 06:52:16.194,6.88708,6.89043,1.20,1.50
2011.01.11 06:52:16.413,6.88717,6.8907,1.20,1.15
2011.01.11 06:52:17.306,6.88747,6.8907,1.20,1.15
2011.01.11 06:52:17.814,6.88737,6.8907,1.20,1.15
2011.01.11 06:52:18.415,6.88718,6.8907,1.20,1.15
2011.01.11 06:52:18.999,6.88669,6.89048,2.48,1.15
2011.01.11 06:52:19.226,6.88669,6.89044,2.48,1.90
2011.01.11 06:52:19.881,6.88698,6.89027,1.20,1.15
2011.01.11 06:52:20.001,6.88688,6.89027,1.20,1.15
2011.01.11 06:52:20.944,6.88677,6.89027,1.20,1.15
2011.01.11 06:52:21.609,6.88688,6.89027,1.20,1.15
2011.01.11 06:52:22.414,6.88648,6.89027,2.48,1.15
2011.01.11 06:52:22.524,6.88677,6.89027,1.20,1.15
2011.01.11 06:52:23.196,6.88677,6.89041,1.20,1.15
2011.01.11 06:52:23.790,6.88678,6.89041,1.20,1.15
2011.01.11 06:52:23.905,6.88661,6.89041,2.48,1.15
2011.01.11 06:52:24.630,6.8863,6.89008,2.70,1.15
2011.01.11 06:52:24.747,6.88608,6.89008,1.20,2.58
2011.01.11 06:52:25.302,6.88593,6.88987,1.17,1.15
2011.01.11 06:52:25.856,6.88585,6.88973,1.50,1.08
2011.01.11 06:52:25.964,6.88585,6.88964,1.50,1.44
2011.01.11 06:52:26.558,6.88482,6.88903,1.05,2.95
2011.01.11 06:52:26.680,6.88479,6.88879,1.50,1.81
2011.01.11 06:52:27.359,6.8843,6.88852,1.50,2.88
2011.01.11 06:52:28.269,6.8845,6.88823,1.50,1.20
2011.01.11 06:52:28.437,6.8845,6.88828,1.50,1.81
