2011.01.07 12:37:10.562,6.87947,6.88064,1.50,3.75
2011.01.07 12:37:11.098,6.87968,6.88026,1.50,3.75
2011.01.07 12:37:11.654,6.87968,6.88036,1.50,3.75
2011.01.07 12:37:11.763,6.8799,6.88036,1.50,3.75
2011.01.07 12:37:12.253,6.8799,6.88064,1.50,3.75
2011.01.07 12:37:14.655,6.87982,6.88059,1.50,3.75
2011.01.07 12:37:14.765,6.87959,6.88059,1.50,3.75
2011.01.07 12:37:15.724,6.87959,6.8806,1.50,3.75
2011.01.07 12:37:16.055,6.87959,6.88064,1.50,3.75
2011.01.07 12:37:16.167,6.8795,6.88064,1.50,3.75
2011.01.07 12:37:16.668,6.8795,6.88102,1.50,3.75
2011.01.07 12:37:17.002,6.88003,6.8809,1.50,3.75
2011.01.07 12:37:18.235,6.8803,6.8809,1.50,3.75
2011.01.07 12:37:18.463,6.8805,6.88144,1.50,3.75
2011.01.07 12:37:19.037,6.8805,6.88169,1.50,3.75
2011.01.07 12:37:19.152,6.8805,6.88158,1.50,3.75
2011.01.07 12:37:19.632,6.8805,6.88168,1.50,3.75
2011.01.07 12:37:19.742,6.8805,6.8818,1.50,3.75
2011.01.07 12:37:19.852,6.8805,6.8818,1.50,3.75
2011.01.07 12:37:20.427,6.88076,6.88173,1.50,3.75
2011.01.07 12:37:20.542,6.88076,6.88179,1.50,3.75
2011.01.07 12:37:20.872,6.88076,6.88168,1.50,3.75
2011.01.07 12:37:20.982,6.88063,6.88168,1.50,3.75
2011.01.07 12:37:21.202,6.88063,6.8818,1.50,3.75
2011.01.07 12:37:21.938,6.88041,6.88161,1.50,3.75
2011.01.07 12:37:22.055,6.88041,6.88169,1.50,3.75
2011.01.07 12:37:22.174,6.88041,6.88185,1.50,3.75
2011.01.07 12:37:22.673,6.88042,6.88157,1.50,3.75
2011.01.07 12:37:22.783,6.88011,6.88157,1.50,3.75
2011.01.07 12:37:22.892,6.87988,6.88157,1.50,3.75
2011.01.07 12:37:23.507,6.88005,6.88116,1.50,3.75
2011.01.07 12:37:23.631,6.88006,6.88146,1.50,3.75
2011.01.07 12:37:24.073,6.88006,6.88154,1.50,3.75
2011.01.07 12:37:24.292,6.88006,6.88145,1.50,3.75
2011.01.07 12:37:24.933,6.88006,6.88153,1.50,3.75
2011.01.07 12:37:25.043,6.88006,6.88141,1.50,3.75
2011.01.07 12:37:25.812,6.87992,6.8813,1.50,3.75
2011.01.07 12:37:26.033,6.87992,6.8813,1.50,3.75
2011.01.07 12:37:26.862,6.8801,6.88146,1.50,3.75
2011.01.07 12:37:27.082,6.8801,6.88141,1.50,3.75
2011.01.07 12:37:28.015,6.87981,6.88119,1.50,3.75
2011.01.07 12:37:28.133,6.8799,6.88119,1.50,3.75
2011.01.07 12:37:28.503,6.8799,6.88126,1.50,3.75
2011.01.07 12:37:28.833,6.8799,6.88112,1.50,3.75
2011.01.07 12:37:29.051,6.87979,6.88112,1.50,3.75
2011.01.07 12:37:29.724,6.87979,6.88112,1.50,3.75
2011.01.07 12:37:29.835,6.87991,6.8812,1.50,3.75
2011.01.07 12:37:30.462,6.87991,6.88127,1.50,3.75
2011.01.07 12:37:31.110,6.87991,6.88119,1.50,3.75
2011.01.07 12:37:31.223,6.87991,6.88126,1.50,3.75
2011.01.07 12:37:31.553,6.87982,6.88116,1.50,3.75
2011.01.07 12:37:31.772,6.87982,6.88116,1.50,3.75
2011.01.07 12:37:32.746,6.87951,6.88071,1.50,3.75
2011.01.07 12:37:33.083,6.8798,6.88096,1.50,3.75
2011.01.07 12:37:33.411,6.8798,6.88097,1.50,3.75
2011.01.07 12:37:33.924,6.87965,6.88097,1.50,3.75
2011.01.07 12:37:34.033,6.87965,6.88097,1.50,3.75
2011.01.07 12:37:34.804,6.87954,6.88081,1.50,3.75
2011.01.07 12:37:34.913,6.87932,6.88047,1.50,3.75
2011.01.07 12:37:35.975,6.87916,6.88037,1.50,3.75
2011.01.07 12:37:37.248,6.87955,6.88037,1.50,3.75
2011.01.07 12:37:37.369,6.87955,6.88058,1.50,3.75
2011.01.07 12:37:37.484,6.87955,6.88089,1.50,3.75
2011.01.07 12:37:38.299,6.87976,6.88107,1.50,3.75
2011.01.07 12:37:38.633,6.87976,6.88104,1.50,3.75
2011.01.07 12:37:38.962,6.87976,6.88115,1.50,3.75
2011.01.07 12:37:39.403,6.87965,6.881,1.50,3.75
2011.01.07 12:37:39.512,6.87965,6.881,1.50,3.75
2011.01.07 12:37:40.542,6.87965,6.88093,1.50,3.75
2011.01.07 12:37:40.982,6.87992,6.88093,1.50,3.75
2011.01.07 12:37:41.479,6.88011,6.88135,1.50,3.75
2011.01.07 12:37:42.038,6.88028,6.88134,1.50,3.75
2011.01.07 12:37:42.459,6.88028,6.88161,1.50,3.75
2011.01.07 12:37:42.683,6.88028,6.8817,1.50,3.75
2011.01.07 12:37:42.793,6.88028,6.88159,1.50,3.75
2011.01.07 12:37:43.189,6.88028,6.88143,1.50,3.75
2011.01.07 12:37:43.309,6.88013,6.88135,1.50,3.75
2011.01.07 12:37:43.534,6.88013,6.88123,1.50,3.75
2011.01.07 12:37:44.231,6.87997,6.88123,1.50,3.75
2011.01.07 12:37:44.347,6.87997,6.88145,1.50,3.75
2011.01.07 12:37:44.573,6.87997,6.88137,1.50,3.75
2011.01.07 12:37:45.983,6.87997,6.88137,1.50,3.75
2011.01.07 12:37:46.492,6.8801,6.88126,1.50,3.75
2011.01.07 12:37:46.607,6.87981,6.88126,1.50,3.75
2011.01.07 12:37:46.723,6.87981,6.88115,1.50,3.75
2011.01.07 12:37:46.833,6.87981,6.88115,1.50,3.75
2011.01.07 12:37:47.968,6.87993,6.88115,1.50,3.75
2011.01.07 12:37:48.079,6.88014,6.88215,1.50,3.75
2011.01.07 12:37:48.198,6.88014,6.88195,1.50,3.75
2011.01.07 12:37:48.426,6.88025,6.88209,1.50,3.75
2011.01.07 12:37:48.957,6.88033,6.88221,1.50,3.75
2011.01.07 12:37:49.072,6.88022,6.88205,1.50,3.75
2011.01.07 12:37:49.733,6.88021,6.88198,1.50,3.75
2011.01.07 12:37:50.429,6.88033,6.88185,1.50,3.75
2011.01.07 12:37:50.547,6.88021,6.88199,1.50,3.75
2011.01.07 12:37:50.664,6.88034,6.88199,1.50,3.75
2011.01.07 12:37:51.323,6.88034,6.88194,1.50,3.75
2011.01.07 12:37:51.874,6.88034,6.88197,1.50,3.75
2011.01.07 12:37:53.184,6.88084,6.88214,1.50,3.75
2011.01.07 12:37:53.300,6.88084,6.88255,1.50,3.75
2011.01.07 12:37:54.008,6.88138,6.88255,1.50,3.75
2011.01.07 12:37:54.114,6.88123,6.88244,1.50,3.75
2011.01.07 12:37:54.442,6.88123,6.88253,1.50,3.75
2011.01.07 12:37:55.049,6.88169,6.88303,1.50,3.75
2011.01.07 12:37:55.273,6.88169,6.88324,1.50,3.75
2011.01.07 12:37:55.382,6.88169,6.88257,1.50,3.75
2011.01.07 12:37:55.919,6.8812,6.88253,1.50,3.75
2011.01.07 12:37:56.143,6.8812,6.88242,1.50,3.75
2011.01.07 12:37:56.844,6.8812,6.88265,1.50,3.75
2011.01.07 12:37:56.953,6.8812,6.88296,1.50,3.75
2011.01.07 12:37:57.638,6.88176,6.88306,1.50,3.75
2011.01.07 12:37:57.984,6.88175,6.88386,1.50,1.50
2011.01.07 12:37:58.096,6.88213,6.88345,1.50,1.50
2011.01.07 12:37:58.586,6.8818,6.88331,1.50,3.75
2011.01.07 12:37:58.703,6.8818,6.88305,1.50,1.50
2011.01.07 12:37:59.472,6.8818,6.88315,1.50,1.50
2011.01.07 12:38:00.212,6.8818,6.88305,1.50,1.50
2011.01.07 12:38:00.543,6.88145,6.88297,1.50,1.50
2011.01.07 12:38:00.653,6.88145,6.88297,1.50,1.50
2011.01.07 12:38:01.094,6.88145,6.88297,1.50,4.58
2011.01.07 12:38:01.808,6.88145,6.88302,1.50,1.73
2011.01.07 12:38:01.925,6.88166,6.8829,1.50,1.50
2011.01.07 12:38:02.372,6.88166,6.88324,1.50,3.98
2011.01.07 12:38:02.485,6.88176,6.88324,1.50,3.98
2011.01.07 12:38:03.047,6.88144,6.88319,1.50,4.17
2011.01.07 12:38:03.163,6.88144,6.88299,1.50,1.50
2011.01.07 12:38:03.552,6.88144,6.88299,1.50,1.80
2011.01.07 12:38:04.585,6.88144,6.88299,1.50,4.58
2011.01.07 12:38:05.359,6.88182,6.88322,1.50,1.50
2011.01.07 12:38:05.473,6.88182,6.8833,1.50,1.50
2011.01.07 12:38:05.732,6.88182,6.8833,1.50,1.69
2011.01.07 12:38:05.842,6.88164,6.88318,1.50,1.50
2011.01.07 12:38:06.545,6.88164,6.88329,1.50,1.69
2011.01.07 12:38:06.663,6.88164,6.88329,1.50,4.09
2011.01.07 12:38:06.992,6.88223,6.88358,1.50,1.50
2011.01.07 12:38:07.666,6.88223,6.88342,1.50,1.50
2011.01.07 12:38:07.789,6.882,6.88342,1.50,1.58
2011.01.07 12:38:09.983,6.882,6.88342,1.50,1.65
2011.01.07 12:38:10.838,6.882,6.88342,1.50,1.50
2011.01.07 12:38:10.862,6.88241,6.88342,1.50,1.50
2011.01.07 12:38:10.991,6.88222,6.88354,1.50,3.98
2011.01.07 12:38:11.334,6.88222,6.88354,1.50,1.65
2011.01.07 12:38:11.869,6.88222,6.88353,1.50,1.09
2011.01.07 12:38:11.995,6.88151,6.88297,1.50,4.35
2011.01.07 12:38:12.102,6.8817,6.88279,1.50,1.65
2011.01.07 12:38:12.217,6.8817,6.88279,1.50,1.50
2011.01.07 12:38:12.719,6.8817,6.88298,1.50,1.50
2011.01.07 12:38:13.393,6.8817,6.88307,1.50,1.50
2011.01.07 12:38:13.785,6.8817,6.88325,1.50,1.50
2011.01.07 12:38:13.900,6.8819,6.88334,1.50,1.50
2011.01.07 12:38:14.274,6.8819,6.88345,1.50,1.58
2011.01.07 12:38:14.437,6.8819,6.88345,1.50,4.20
2011.01.07 12:38:14.885,6.8819,6.88345,1.50,4.35
2011.01.07 12:38:14.998,6.8819,6.88317,1.50,1.50
2011.01.07 12:38:15.443,6.8819,6.88341,1.50,1.50
2011.01.07 12:38:15.996,6.88252,6.88354,1.69,1.50
2011.01.07 12:38:16.322,6.88252,6.88381,1.69,3.75
2011.01.07 12:38:16.945,6.88243,6.88431,1.50,4.09
2011.01.07 12:38:17.673,6.88243,6.8844,1.50,4.47
2011.01.07 12:38:17.782,6.88243,6.8844,1.50,4.09
2011.01.07 12:38:18.046,6.88243,6.8844,1.50,1.69
2011.01.07 12:38:18.597,6.88243,6.88418,1.50,1.30
2011.01.07 12:38:18.953,6.88313,6.88504,1.50,1.50
2011.01.07 12:38:20.751,6.88389,6.88521,1.50,1.50
2011.01.07 12:38:22.254,6.88389,6.88523,1.50,1.50
2011.01.07 12:38:22.884,6.88389,6.88527,1.50,1.24
2011.01.07 12:38:22.993,6.88389,6.88532,1.50,1.20
2011.01.07 12:38:23.582,6.88416,6.88568,1.02,3.75
2011.01.07 12:38:24.099,6.88428,6.88568,1.08,3.75
2011.01.07 12:38:24.219,6.88448,6.88685,1.20,3.94
2011.01.07 12:38:24.829,6.88465,6.88707,2.74,3.75
2011.01.07 12:38:24.945,6.88498,6.88742,1.02,1.50
2011.01.07 12:38:25.481,6.88528,6.88723,1.65,3.75
2011.01.07 12:38:25.596,6.88529,6.88761,1.65,1.50
2011.01.07 12:38:25.714,6.88523,6.88771,1.24,3.75
2011.01.07 12:38:26.190,6.88523,6.88755,1.05,3.94
2011.01.07 12:38:26.319,6.88568,6.8878,1.09,3.75
2011.01.07 12:38:26.991,6.88604,6.8878,2.48,3.75
2011.01.07 12:38:27.107,6.88622,6.88838,1.30,1.50
2011.01.07 12:38:27.226,6.88634,6.88838,2.10,1.50
2011.01.07 12:38:27.859,6.88678,6.88902,1.20,2.07
2011.01.07 12:38:27.978,6.88687,6.8892,1.09,1.50
2011.01.07 12:38:28.097,6.88728,6.8892,1.20,1.50
2011.01.07 12:38:28.601,6.88748,6.88924,1.09,3.75
2011.01.07 12:38:28.721,6.8876,6.89009,2.48,1.69
2011.01.07 12:38:29.339,6.88818,6.89022,1.09,3.75
2011.01.07 12:38:29.455,6.88827,6.89042,2.48,1.88
2011.01.07 12:38:29.566,6.88863,6.89042,1.05,2.07
2011.01.07 12:38:30.339,6.88861,6.89041,1.50,3.94
2011.01.07 12:38:30.456,6.88862,6.89041,1.05,3.75
2011.01.07 12:38:30.948,6.88912,6.89083,1.50,3.75
2011.01.07 12:38:31.283,6.88932,6.89098,1.50,2.44
2011.01.07 12:38:31.961,6.889,6.89083,2.78,3.94
2011.01.07 12:38:32.089,6.889,6.89047,1.50,3.75
2011.01.07 12:38:32.977,6.88846,6.89018,1.50,4.69
2011.01.07 12:38:33.084,6.88815,6.89014,1.50,1.32
2011.01.07 12:38:33.607,6.8881,6.89018,1.50,3.94
2011.01.07 12:38:35.451,6.88758,6.88948,1.50,4.69
2011.01.07 12:38:35.785,6.88705,6.88908,1.50,2.44
2011.01.07 12:38:36.320,6.88727,6.88871,1.50,3.75
2011.01.07 12:38:36.435,6.88727,6.88908,1.50,1.69
2011.01.07 12:38:37.167,6.88705,6.88902,1.50,1.02
2011.01.07 12:38:37.506,6.88705,6.88865,1.50,3.75
2011.01.07 12:38:37.625,6.88705,6.88892,1.50,3.75
2011.01.07 12:38:38.255,6.88727,6.88892,1.50,3.75
2011.01.07 12:38:38.584,6.88687,6.88847,1.50,3.94
2011.01.07 12:38:38.692,6.88687,6.88823,1.50,3.75
2011.01.07 12:38:39.201,6.88687,6.88787,1.50,3.75
2011.01.07 12:38:39.315,6.88687,6.88811,1.50,3.75
2011.01.07 12:38:39.809,6.88689,6.88866,1.50,4.69
2011.01.07 12:38:39.928,6.88689,6.88866,1.50,4.69
2011.01.07 12:38:40.263,6.88689,6.8884,1.50,3.75
2011.01.07 12:38:40.375,6.88714,6.8884,1.50,3.75
2011.01.07 12:38:41.918,6.88684,6.88839,1.50,3.75
2011.01.07 12:38:42.242,6.88726,6.88866,1.50,3.75
2011.01.07 12:38:42.463,6.88686,6.88866,1.65,4.69
2011.01.07 12:38:44.832,6.88686,6.88839,1.50,4.69
2011.01.07 12:38:45.373,6.88652,6.88813,1.50,3.94
2011.01.07 12:38:45.713,6.88631,6.88797,1.50,3.94
2011.01.07 12:38:46.524,6.88631,6.88787,1.50,3.75
2011.01.07 12:38:47.853,6.88672,6.88787,1.50,3.75
2011.01.07 12:38:47.979,6.88653,6.88813,1.50,3.94
2011.01.07 12:38:48.342,6.88653,6.88813,1.50,3.75
2011.01.07 12:38:48.804,6.88653,6.8884,1.50,3.94
2011.01.07 12:38:49.134,6.88653,6.8884,1.50,4.69
2011.01.07 12:38:49.245,6.88653,6.88837,1.50,3.94
2011.01.07 12:38:49.366,6.8863,6.88812,1.50,3.94
2011.01.07 12:38:49.869,6.8863,6.88812,1.50,3.94
2011.01.07 12:38:49.963,6.8863,6.88786,1.50,3.75
2011.01.07 12:38:50.938,6.88607,6.88783,1.50,3.75
2011.01.07 12:38:51.054,6.88607,6.88782,1.50,1.09
2011.01.07 12:38:51.383,6.88607,6.8878,1.50,2.78
2011.01.07 12:38:51.793,6.88607,6.8878,1.50,2.78
2011.01.07 12:38:51.911,6.8863,6.88767,1.50,3.94
2011.01.07 12:38:52.023,6.8863,6.88767,1.50,3.75
2011.01.07 12:38:52.246,6.88654,6.88811,1.50,1.50
2011.01.07 12:38:52.652,6.88664,6.88811,1.50,1.50
2011.01.07 12:38:52.766,6.88664,6.88816,1.50,3.75
2011.01.07 12:38:53.627,6.88664,6.88841,1.50,3.75
2011.01.07 12:38:53.731,6.88696,6.88854,1.50,3.94
2011.01.07 12:38:53.844,6.88696,6.88881,1.50,3.94
2011.01.07 12:38:54.064,6.88696,6.88869,1.50,3.75
2011.01.07 12:38:54.564,6.88718,6.88869,1.50,3.75
2011.01.07 12:38:56.405,6.88689,6.88828,1.50,3.94
2011.01.07 12:38:56.523,6.88664,6.88828,1.50,3.94
2011.01.07 12:38:57.784,6.88686,6.88844,1.50,3.75
2011.01.07 12:38:58.421,6.88686,6.8886,1.50,3.75
2011.01.07 12:38:58.536,6.88686,6.88861,1.50,3.94
2011.01.07 12:38:59.249,6.88698,6.88861,1.50,3.94
2011.01.07 12:38:59.359,6.88721,6.8888,1.50,3.75
2011.01.07 12:38:59.477,6.88721,6.88897,1.50,3.75
2011.01.07 12:38:59.702,6.88745,6.88897,1.50,3.75
2011.01.07 12:39:00.230,6.88725,6.8888,1.50,3.94
2011.01.07 12:39:00.346,6.88725,6.8888,1.50,3.94
2011.01.07 12:39:01.076,6.88703,6.88854,1.50,3.94
2011.01.07 12:39:01.727,6.88674,6.8885,1.50,2.22
2011.01.07 12:39:02.067,6.88674,6.8882,1.50,3.75
2011.01.07 12:39:02.700,6.88736,6.88869,1.50,3.94
2011.01.07 12:39:03.292,6.88736,6.88869,1.50,3.75
2011.01.07 12:39:04.464,6.88736,6.88886,1.50,3.75
2011.01.07 12:39:04.683,6.88805,6.88909,1.50,3.75
2011.01.07 12:39:05.140,6.88771,6.88912,1.50,1.88
2011.01.07 12:39:05.258,6.88771,6.88885,1.50,3.75
2011.01.07 12:39:06.300,6.88737,6.88883,1.50,3.94
2011.01.07 12:39:06.413,6.88737,6.88869,1.50,3.75
2011.01.07 12:39:06.815,6.88737,6.88865,1.50,3.75
2011.01.07 12:39:07.603,6.88737,6.88858,1.50,3.75
2011.01.07 12:39:08.758,6.88737,6.88849,1.50,3.75
2011.01.07 12:39:09.273,6.88737,6.88833,1.50,3.75
2011.01.07 12:39:10.572,6.88684,6.88816,1.50,3.75
2011.01.07 12:39:11.564,6.88684,6.88832,1.50,3.75
2011.01.07 12:39:11.674,6.88705,6.88832,1.50,3.75
2011.01.07 12:39:12.323,6.88705,6.88814,1.50,3.94
2011.01.07 12:39:12.433,6.88705,6.88817,1.50,3.75
2011.01.07 12:39:12.831,6.88689,6.88817,1.50,3.75
2011.01.07 12:39:12.938,6.88683,6.88817,1.50,3.75
2011.01.07 12:39:14.110,6.88663,6.88817,1.50,3.94
2011.01.07 12:39:14.224,6.88663,6.8879,1.50,3.75
2011.01.07 12:39:15.207,6.88663,6.88785,1.50,3.75
2011.01.07 12:39:15.548,6.88663,6.88763,1.50,3.75
2011.01.07 12:39:16.040,6.88655,6.88763,1.50,3.75
2011.01.07 12:39:16.162,6.88631,6.88747,1.50,3.75
2011.01.07 12:39:17.208,6.88562,6.88668,1.50,3.75
2011.01.07 12:39:17.542,6.88562,6.88656,1.50,3.75
2011.01.07 12:39:18.427,6.88562,6.88705,1.50,1.69
2011.01.07 12:39:18.545,6.88577,6.88705,1.50,1.50
2011.01.07 12:39:19.014,6.88598,6.88711,1.50,3.75
2011.01.07 12:39:19.131,6.8863,6.88737,1.50,3.75
2011.01.07 12:39:19.802,6.88652,6.8874,1.50,3.75
2011.01.07 12:39:19.928,6.88611,6.88713,1.50,3.75
2011.01.07 12:39:20.879,6.88611,6.88723,1.50,3.75
2011.01.07 12:39:20.997,6.88631,6.88739,1.50,3.75
2011.01.07 12:39:22.572,6.88631,6.88752,1.50,3.75
2011.01.07 12:39:23.207,6.88631,6.88742,1.50,3.75
2011.01.07 12:39:23.436,6.88631,6.88727,1.50,3.75
2011.01.07 12:39:28.758,6.88609,6.88727,1.50,3.75
2011.01.07 12:39:28.881,6.88631,6.88743,1.50,3.75
2011.01.07 12:39:29.913,6.88631,6.88753,1.50,3.75
2011.01.07 12:39:30.781,6.88556,6.88723,1.50,3.94
2011.01.07 12:39:30.899,6.88556,6.88673,1.50,3.75
2011.01.07 12:39:32.074,6.88577,6.88673,1.50,3.75
2011.01.07 12:39:32.296,6.88599,6.88726,1.50,3.75
2011.01.07 12:39:33.015,6.8863,6.88753,1.50,3.75
2011.01.07 12:39:35.719,6.8861,6.88727,1.50,3.75
2011.01.07 12:39:39.397,6.8861,6.88752,1.50,3.75
2011.01.07 12:39:39.627,6.8861,6.8878,1.50,3.75
2011.01.07 12:39:41.877,6.88612,6.88727,1.50,3.75
2011.01.07 12:39:42.421,6.88631,6.88765,1.50,1.50
2011.01.07 12:39:42.535,6.88631,6.88776,1.50,1.50
2011.01.07 12:39:42.646,6.88653,6.88776,1.50,1.50
2011.01.07 12:39:43.186,6.88653,6.88779,1.50,3.75
2011.01.07 12:39:44.501,6.8863,6.88752,1.50,3.75
2011.01.07 12:39:44.948,6.8863,6.88752,1.50,3.75
2011.01.07 12:39:46.066,6.88683,6.88806,1.50,3.75
2011.01.07 12:39:47.509,6.88683,6.88795,1.50,3.75
2011.01.07 12:39:47.627,6.88683,6.88806,1.50,3.75
2011.01.07 12:39:48.882,6.88717,6.88849,1.50,3.75
2011.01.07 12:39:49.002,6.88758,6.8888,1.50,3.75
2011.01.07 12:39:49.115,6.88758,6.88885,1.50,3.75
2011.01.07 12:39:49.732,6.88759,6.88885,1.50,3.75
2011.01.07 12:39:50.449,6.88737,6.88869,1.50,3.75
2011.01.07 12:39:50.573,6.88759,6.88858,1.50,3.75
2011.01.07 12:39:50.686,6.88759,6.88883,1.50,3.75
2011.01.07 12:39:51.043,6.88759,6.88897,1.50,3.75
2011.01.07 12:39:51.743,6.88759,6.88915,1.50,1.50
2011.01.07 12:39:51.856,6.88759,6.88938,1.50,3.75
2011.01.07 12:39:51.977,6.8881,6.88938,1.50,3.75
2011.01.07 12:39:52.713,6.8881,6.88943,1.50,3.75
2011.01.07 12:39:53.134,6.8881,6.88938,1.50,3.75
2011.01.07 12:39:53.550,6.88833,6.88938,1.50,3.75
2011.01.07 12:39:53.789,6.88825,6.88986,1.50,1.50
2011.01.07 12:39:54.282,6.88825,6.88986,1.50,1.50
2011.01.07 12:39:54.410,6.88863,6.88991,1.50,3.75
2011.01.07 12:39:54.636,6.88863,6.88981,1.50,3.75
2011.01.07 12:39:54.755,6.88863,6.88987,1.50,3.75
2011.01.07 12:39:55.284,6.88894,6.88987,1.50,3.75
2011.01.07 12:39:55.396,6.88894,6.89003,1.50,3.75
2011.01.07 12:39:55.848,6.88894,6.89007,1.50,3.75
2011.01.07 12:39:55.958,6.88894,6.89023,1.50,3.75
2011.01.07 12:39:56.516,6.88894,6.89019,1.50,3.75
2011.01.07 12:39:56.934,6.88894,6.89019,1.50,3.94
2011.01.07 12:39:57.314,6.88875,6.88992,1.50,3.75
2011.01.07 12:39:58.934,6.88844,6.88975,1.50,3.75
2011.01.07 12:39:59.370,6.88844,6.88965,1.50,3.75
2011.01.07 12:39:59.490,6.88821,6.88965,1.50,3.75
2011.01.07 12:39:59.605,6.88863,6.88965,1.50,3.75
2011.01.07 12:40:00.349,6.88863,6.88991,1.50,3.75
2011.01.07 12:40:04.629,6.88863,6.89002,1.50,3.75
2011.01.07 12:40:04.752,6.88863,6.88991,1.50,3.94
2011.01.07 12:40:04.973,6.88844,6.88965,1.50,3.75
2011.01.07 12:40:06.307,6.88821,6.88965,1.50,3.94
2011.01.07 12:40:06.424,6.88821,6.88938,1.50,3.75
2011.01.07 12:40:08.217,6.88791,6.88938,1.50,3.75
2011.01.07 12:40:08.446,6.88812,6.88938,1.50,3.75
2011.01.07 12:40:08.675,6.8879,6.88938,1.50,3.94
2011.01.07 12:40:09.214,6.8879,6.88913,1.50,3.75
2011.01.07 12:40:09.825,6.88769,6.88886,1.50,3.75
2011.01.07 12:40:10.167,6.88719,6.88833,1.50,3.75
2011.01.07 12:40:10.684,6.88736,6.88833,1.50,3.75
2011.01.07 12:40:10.805,6.88759,6.88858,1.50,3.75
2011.01.07 12:40:11.607,6.88759,6.88885,1.50,3.75
2011.01.07 12:40:11.734,6.88736,6.88858,1.50,3.75
2011.01.07 12:40:13.427,6.88736,6.88858,1.50,4.69
2011.01.07 12:40:13.989,6.88668,6.8878,1.50,3.75
2011.01.07 12:40:14.861,6.88668,6.88752,1.50,3.75
2011.01.07 12:40:14.977,6.88655,6.88752,1.50,3.75
2011.01.07 12:40:15.097,6.8863,6.88752,1.50,3.75
2011.01.07 12:40:16.038,6.8863,6.88776,1.50,9.90
2011.01.07 12:40:16.560,6.88652,6.88779,1.50,3.94
2011.01.07 12:40:16.784,6.8863,6.88776,1.50,3.94
2011.01.07 12:40:17.493,6.8863,6.88753,1.50,3.75
2011.01.07 12:40:17.606,6.8863,6.88776,1.50,3.75
2011.01.07 12:40:18.443,6.88736,6.88878,1.50,3.75
2011.01.07 12:40:18.773,6.88716,6.88878,1.50,3.75
2011.01.07 12:40:19.177,6.88716,6.88853,1.50,3.75
2011.01.07 12:40:19.517,6.88737,6.88864,1.50,3.75
2011.01.07 12:40:20.273,6.88759,6.88882,1.50,1.05
2011.01.07 12:40:20.391,6.88759,6.88886,1.50,3.75
2011.01.07 12:40:21.467,6.88737,6.88886,1.50,3.75
2011.01.07 12:40:21.591,6.88737,6.88858,1.50,3.75
2011.01.07 12:40:22.961,6.88715,6.88833,1.50,3.75
2011.01.07 12:40:24.122,6.88736,6.88833,1.50,3.75
2011.01.07 12:40:24.285,6.88736,6.88856,1.50,3.75
2011.01.07 12:40:24.402,6.88736,6.88859,1.50,3.75
2011.01.07 12:40:27.079,6.88736,6.88882,1.50,1.05
2011.01.07 12:40:27.200,6.88805,6.88912,1.50,1.88
2011.01.07 12:40:27.769,6.88805,6.88928,1.50,3.75
2011.01.07 12:40:35.593,6.88805,6.88992,1.50,2.10
2011.01.07 12:40:35.706,6.88821,6.88992,1.50,1.88
2011.01.07 12:40:36.045,6.88858,6.89006,1.50,3.98
2011.01.07 12:40:36.761,6.88858,6.89006,1.50,1.65
2011.01.07 12:40:36.875,6.88867,6.89012,1.50,4.17
2011.01.07 12:40:37.290,6.88867,6.89002,1.50,1.20
2011.01.07 12:40:37.514,6.88867,6.89013,1.50,1.20
2011.01.07 12:40:38.226,6.88867,6.89,1.50,4.17
2011.01.07 12:40:38.954,6.88867,6.89,1.50,4.58
2011.01.07 12:40:39.063,6.88867,6.89,1.50,1.50
2011.01.07 12:40:39.635,6.88904,6.89003,1.50,1.20
2011.01.07 12:40:39.754,6.88904,6.89016,1.50,4.35
2011.01.07 12:40:40.402,6.88904,6.89016,1.50,4.20
2011.01.07 12:40:41.168,6.88904,6.89016,1.50,4.20
2011.01.07 12:40:41.293,6.88926,6.89035,1.50,4.35
2011.01.07 12:40:41.750,6.88926,6.89022,1.50,1.20
2011.01.07 12:40:42.733,6.88926,6.89029,1.50,4.58
2011.01.07 12:40:42.845,6.88904,6.89029,1.50,4.58
2011.01.07 12:40:43.458,6.88927,6.89055,1.50,4.35
2011.01.07 12:40:43.795,6.88905,6.89032,1.50,4.35
2011.01.07 12:40:44.288,6.88905,6.89032,1.50,4.35
2011.01.07 12:40:44.409,6.88905,6.88992,1.50,1.20
2011.01.07 12:40:45.411,6.88905,6.8901,1.50,4.35
2011.01.07 12:40:45.541,6.88884,6.89004,1.50,4.35
2011.01.07 12:40:47.797,6.88884,6.89016,1.50,4.35
2011.01.07 12:40:47.913,6.88884,6.89016,1.50,4.35
2011.01.07 12:40:50.231,6.88884,6.89006,1.50,4.35
2011.01.07 12:40:50.575,6.88884,6.89006,1.50,4.35
2011.01.07 12:40:51.135,6.88851,6.88952,1.50,1.20
2011.01.07 12:40:52.237,6.8883,6.88952,1.50,1.20
2011.01.07 12:40:52.358,6.8883,6.88932,1.50,1.20
2011.01.07 12:40:52.477,6.8883,6.88942,1.50,1.20
2011.01.07 12:40:53.064,6.8883,6.88963,1.50,4.35
2011.01.07 12:40:53.635,6.8883,6.88963,1.50,4.35
2011.01.07 12:40:54.769,6.8883,6.88969,1.50,4.35
2011.01.07 12:40:54.788,6.8883,6.88969,1.50,1.80
2011.01.07 12:40:54.897,6.88852,6.88969,1.50,4.58
