2011.01.26 08:39:13.478,6.51593,6.51777,5.44,2.28
2011.01.26 08:39:13.961,6.51613,6.51777,4.69,1.88
2011.01.26 08:39:14.956,6.5161,6.51749,1.50,1.50
2011.01.26 08:39:15.287,6.51359,6.51614,1.13,3.75
2011.01.26 08:39:15.930,6.51334,6.51614,1.13,3.94
2011.01.26 08:39:16.186,6.51313,6.51606,2.25,4.32
2011.01.26 08:39:17.038,6.51374,6.51586,1.13,3.94
2011.01.26 08:39:17.851,6.51398,6.51582,1.13,3.94
2011.01.26 08:39:17.976,6.51409,6.5163,1.13,3.94
2011.01.26 08:39:19.335,6.51431,6.51653,1.50,4.32
2011.01.26 08:39:19.665,6.51431,6.51678,1.88,3.94
2011.01.26 08:39:19.885,6.51447,6.51682,1.13,3.94
2011.01.26 08:39:21.647,6.51456,6.5171,4.13,4.32
2011.01.26 08:39:21.759,6.51501,6.51715,1.13,1.50
2011.01.26 08:39:22.378,6.51501,6.51726,1.13,3.94
2011.01.26 08:39:22.706,6.51501,6.51726,1.13,4.69
2011.01.26 08:39:23.353,6.51478,6.51695,1.50,4.32
2011.01.26 08:39:25.616,6.51481,6.51699,1.13,3.94
2011.01.26 08:39:25.839,6.51481,6.51704,1.13,3.94
2011.01.26 08:39:26.629,6.51457,6.517,1.50,4.32
2011.01.26 08:39:28.169,6.51481,6.51695,1.13,3.94
2011.01.26 08:39:29.237,6.51486,6.51704,1.13,3.75
2011.01.26 08:39:29.826,6.51529,6.51704,1.13,3.75
2011.01.26 08:39:29.942,6.51529,6.51751,1.13,4.34
2011.01.26 08:39:30.166,6.51529,6.51733,1.13,1.15
2011.01.26 08:39:30.979,6.51521,6.51733,1.13,1.15
2011.01.26 08:39:31.098,6.51506,6.51733,1.50,1.53
2011.01.26 08:39:31.221,6.51518,6.51729,1.13,1.15
2011.01.26 08:39:31.809,6.51524,6.51753,1.69,1.53
2011.01.26 08:39:32.191,6.51578,6.51771,1.50,1.53
2011.01.26 08:39:33.135,6.51578,6.51787,2.25,4.15
2011.01.26 08:39:33.361,6.51594,6.51787,2.25,3.75
2011.01.26 08:39:34.140,6.51561,6.51667,1.50,4.50
2011.01.26 08:39:34.258,6.51561,6.51757,1.50,4.32
2011.01.26 08:39:35.273,6.51555,6.51703,1.50,4.32
2011.01.26 08:39:36.458,6.51621,6.51703,1.50,4.13
2011.01.26 08:39:36.687,6.51621,6.51839,1.50,1.53
2011.01.26 08:39:37.125,6.5161,6.51839,2.25,1.53
2011.01.26 08:39:38.019,6.5161,6.51811,2.25,1.34
2011.01.26 08:39:38.356,6.51599,6.51783,1.50,1.15
2011.01.26 08:39:49.511,6.51566,6.51753,1.50,1.34
2011.01.26 08:39:49.627,6.51555,6.51733,1.50,1.15
2011.01.26 08:39:50.117,6.51545,6.51733,1.50,1.15
2011.01.26 08:39:54.660,6.51536,6.51704,1.50,1.15
2011.01.26 08:39:57.622,6.51548,6.51704,1.50,1.15
2011.01.26 08:39:57.744,6.51543,6.51704,1.50,1.15
2011.01.26 08:39:57.857,6.51551,6.51724,1.50,1.53
2011.01.26 08:39:58.956,6.51558,6.51724,1.50,1.53
2011.01.26 08:40:00.078,6.51558,6.51718,1.50,2.84
2011.01.26 08:40:00.197,6.5153,6.51723,2.25,1.60
2011.01.26 08:40:00.307,6.51551,6.51727,1.50,5.28
2011.01.26 08:40:00.907,6.51535,6.51715,1.50,1.53
2011.01.26 08:40:01.757,6.51534,6.51715,1.50,1.53
2011.01.26 08:40:01.871,6.51529,6.51715,1.50,1.53
2011.01.26 08:40:02.707,6.51522,6.51699,1.50,4.34
2011.01.26 08:40:03.219,6.51522,6.51693,1.50,1.34
2011.01.26 08:40:07.086,6.51512,6.51693,1.50,1.34
2011.01.26 08:40:09.365,6.51512,6.51634,1.50,1.50
2011.01.26 08:40:09.698,6.51236,6.51532,1.13,2.25
2011.01.26 08:40:09.815,6.51238,6.51487,1.50,5.07
2011.01.26 08:40:09.927,6.51238,6.51468,1.50,3.75
2011.01.26 08:40:10.614,6.51238,6.51471,1.50,4.13
2011.01.26 08:40:10.727,6.51281,6.51471,1.50,4.13
2011.01.26 08:40:11.435,6.51286,6.51471,1.50,4.13
2011.01.26 08:40:11.936,6.51285,6.51471,1.50,4.13
2011.01.26 08:40:12.330,6.51287,6.51471,1.50,4.13
2011.01.26 08:40:12.666,6.51333,6.51522,4.88,3.75
2011.01.26 08:40:13.566,6.51338,6.51545,4.13,3.75
2011.01.26 08:40:13.676,6.51338,6.51587,4.13,4.50
2011.01.26 08:40:14.115,6.51315,6.51569,4.13,3.75
2011.01.26 08:40:17.594,6.51293,6.51547,4.13,3.75
2011.01.26 08:40:21.646,6.51341,6.51595,4.13,4.53
2011.01.26 08:40:21.868,6.51317,6.51571,7.88,3.75
2011.01.26 08:40:24.367,6.51292,6.51548,4.13,3.75
2011.01.26 08:40:25.207,6.51292,6.51568,4.13,4.15
2011.01.26 08:40:25.538,6.51341,6.51507,4.13,1.15
2011.01.26 08:40:25.767,6.51293,6.51469,4.13,1.15
2011.01.26 08:40:26.096,6.51333,6.51451,4.88,1.15
2011.01.26 08:40:29.736,6.51291,6.51477,1.88,1.15
2011.01.26 08:40:31.967,6.51302,6.51497,1.88,1.15
2011.01.26 08:40:34.058,6.51293,6.51472,1.13,1.15
2011.01.26 08:40:34.446,6.51282,6.5146,1.88,1.15
2011.01.26 08:40:35.142,6.51292,6.51458,1.88,1.15
2011.01.26 08:40:39.868,6.51254,6.51458,1.13,1.15
2011.01.26 08:40:39.983,6.51224,6.51412,1.88,1.15
2011.01.26 08:40:43.617,6.51232,6.51412,1.88,1.15
2011.01.26 08:40:44.178,6.51232,6.5143,1.88,1.15
2011.01.26 08:40:45.722,6.51232,6.51411,1.88,1.15
2011.01.26 08:40:47.327,6.51232,6.51429,1.88,1.15
2011.01.26 08:40:47.439,6.5122,6.51429,1.88,1.15
2011.01.26 08:40:50.081,6.51228,6.5143,1.88,1.15
2011.01.26 08:40:51.428,6.51231,6.51411,1.88,1.15
2011.01.26 08:40:51.535,6.51223,6.51411,1.88,1.15
2011.01.26 08:40:53.853,6.51218,6.5141,1.88,1.15
2011.01.26 08:40:55.116,6.51176,6.51397,2.25,4.15
2011.01.26 08:40:55.633,6.51176,6.51392,1.50,1.15
2011.01.26 08:40:55.968,6.51197,6.51392,1.50,1.15
2011.01.26 08:40:56.089,6.51183,6.51392,1.50,1.53
2011.01.26 08:40:56.828,6.51203,6.51367,1.50,1.53
2011.01.26 08:40:56.940,6.51202,6.51387,1.50,1.53
2011.01.26 08:40:57.057,6.51212,6.51387,1.50,1.53
2011.01.26 08:40:59.169,6.51224,6.51387,3.75,1.53
2011.01.26 08:40:59.755,6.51264,6.51406,4.50,1.15
2011.01.26 08:40:59.875,6.51264,6.51461,4.50,1.53
2011.01.26 08:41:00.793,6.51267,6.51461,1.50,1.53
2011.01.26 08:41:02.538,6.5126,6.51461,1.50,1.53
2011.01.26 08:41:02.649,6.51266,6.51461,1.50,1.53
2011.01.26 08:41:02.986,6.51282,6.51461,1.50,1.53
2011.01.26 08:41:03.208,6.51293,6.51461,1.50,1.53
2011.01.26 08:41:03.788,6.51298,6.51481,1.50,1.53
2011.01.26 08:41:04.507,6.51292,6.51481,3.75,1.53
2011.01.26 08:41:04.726,6.51299,6.51481,1.50,1.53
2011.01.26 08:41:05.507,6.51329,6.51481,3.75,1.53
2011.01.26 08:41:05.626,6.51326,6.5151,1.50,1.53
2011.01.26 08:41:06.782,6.51337,6.51529,1.50,1.53
2011.01.26 08:41:06.899,6.51337,6.51509,1.50,1.53
2011.01.26 08:41:07.016,6.5132,6.51509,1.50,1.53
2011.01.26 08:41:07.237,6.5132,6.51507,1.50,5.28
2011.01.26 08:41:07.347,6.51304,6.51507,1.50,5.28
2011.01.26 08:41:09.120,6.51296,6.515,1.50,1.15
2011.01.26 08:41:10.044,6.51284,6.51489,2.25,4.34
2011.01.26 08:41:10.159,6.51295,6.51465,1.50,4.15
2011.01.26 08:41:10.500,6.51311,6.51465,1.50,4.15
2011.01.26 08:41:11.091,6.51307,6.51481,1.50,1.15
2011.01.26 08:41:11.432,6.51342,6.515,1.50,1.15
2011.01.26 08:41:12.088,6.51344,6.51519,1.50,1.53
2011.01.26 08:41:15.831,6.51357,6.51519,1.50,1.53
2011.01.26 08:41:15.945,6.5132,6.51519,1.50,1.71
2011.01.26 08:41:16.446,6.5132,6.51519,1.50,1.71
2011.01.26 08:41:16.706,6.5131,6.51496,1.50,1.15
2011.01.26 08:41:17.145,6.51349,6.51496,1.50,1.15
2011.01.26 08:41:17.256,6.51349,6.51515,1.50,1.53
2011.01.26 08:41:17.479,6.51349,6.51506,1.50,12.21
2011.01.26 08:41:18.041,6.51349,6.51491,1.50,1.34
2011.01.26 08:41:18.162,6.51306,6.5148,1.50,1.15
2011.01.26 08:41:19.362,6.51315,6.5148,1.50,1.15
2011.01.26 08:41:25.334,6.51314,6.5148,1.50,1.15
2011.01.26 08:41:25.735,6.51288,6.5148,1.50,1.15
2011.01.26 08:41:25.950,6.51313,6.5148,1.50,1.15
2011.01.26 08:41:26.168,6.51301,6.5148,1.50,1.15
2011.01.26 08:41:26.814,6.51289,6.5144,1.50,4.15
2011.01.26 08:41:26.932,6.51274,6.51448,1.50,1.15
2011.01.26 08:41:27.048,6.51276,6.51448,1.50,1.15
2011.01.26 08:41:27.167,6.51276,6.51464,1.50,4.53
2011.01.26 08:41:27.845,6.51295,6.51449,1.50,1.15
2011.01.26 08:41:29.101,6.51311,6.51479,1.50,1.53
2011.01.26 08:41:29.219,6.51311,6.51479,1.50,1.53
2011.01.26 08:41:33.101,6.51293,6.51478,1.50,1.53
2011.01.26 08:41:33.394,6.51293,6.51478,1.50,1.53
2011.01.26 08:41:34.440,6.51326,6.51498,1.50,1.53
2011.01.26 08:41:35.293,6.5129,6.51458,1.50,1.53
2011.01.26 08:41:35.407,6.51298,6.51478,1.50,1.53
2011.01.26 08:41:39.127,6.51291,6.51478,1.50,1.53
2011.01.26 08:41:39.375,6.51291,6.51478,1.50,1.53
2011.01.26 08:41:41.116,6.51282,6.51459,1.50,1.53
2011.01.26 08:41:41.338,6.51261,6.51459,1.50,1.53
2011.01.26 08:41:41.866,6.51261,6.51459,1.50,1.53
2011.01.26 08:41:41.984,6.51251,6.51431,1.50,1.53
2011.01.26 08:41:42.318,6.51262,6.51431,1.50,1.53
2011.01.26 08:41:44.418,6.51253,6.51431,1.50,1.53
2011.01.26 08:41:44.530,6.51253,6.51412,1.50,1.15
2011.01.26 08:41:44.987,6.51251,6.51412,1.50,1.15
2011.01.26 08:41:45.633,6.51268,6.51448,1.50,1.53
2011.01.26 08:41:45.750,6.51268,6.51448,1.50,1.53
2011.01.26 08:41:46.962,6.51249,6.5143,1.50,1.53
2011.01.26 08:41:48.438,6.5127,6.5143,1.50,1.53
2011.01.26 08:41:48.547,6.5127,6.51449,1.50,1.53
2011.01.26 08:41:50.932,6.5126,6.51449,1.50,1.53
2011.01.26 08:41:53.625,6.51279,6.51449,1.50,1.53
2011.01.26 08:41:53.955,6.51291,6.51449,1.50,1.53
2011.01.26 08:41:54.758,6.5128,6.51449,1.50,1.53
2011.01.26 08:41:56.020,6.5126,6.51449,1.50,1.53
2011.01.26 08:41:56.138,6.5127,6.51449,1.50,1.53
2011.01.26 08:41:57.198,6.51276,6.51449,1.50,1.53
2011.01.26 08:41:57.311,6.51267,6.51449,1.50,1.53
2011.01.26 08:41:58.041,6.51246,6.51411,1.50,1.15
2011.01.26 08:41:58.265,6.51246,6.5143,1.50,1.53
2011.01.26 08:41:58.765,6.51249,6.5143,1.50,1.53
2011.01.26 08:42:00.626,6.51234,6.5143,1.50,1.53
2011.01.26 08:42:02.844,6.51234,6.5143,1.50,1.53
2011.01.26 08:42:03.716,6.51234,6.51431,1.50,1.53
2011.01.26 08:42:04.158,6.51202,6.51423,1.50,4.53
2011.01.26 08:42:04.719,6.51219,6.51411,1.50,1.53
2011.01.26 08:42:04.845,6.51228,6.51411,1.50,1.15
2011.01.26 08:42:05.547,6.51229,6.51431,1.50,1.53
2011.01.26 08:42:07.186,6.51229,6.51431,1.50,1.53
2011.01.26 08:42:07.303,6.51212,6.51383,1.50,1.53
2011.01.26 08:42:07.746,6.51208,6.51383,1.50,1.53
2011.01.26 08:42:09.001,6.51197,6.51383,1.50,1.53
2011.01.26 08:42:10.447,6.51191,6.51383,1.50,1.53
2011.01.26 08:42:10.666,6.51191,6.51363,1.50,1.53
2011.01.26 08:42:11.896,6.51191,6.51363,1.69,1.53
2011.01.26 08:42:12.603,6.51191,6.51363,1.69,1.53
2011.01.26 08:42:12.831,6.51178,6.51363,1.84,1.53
2011.01.26 08:42:12.951,6.51178,6.51336,1.50,1.53
2011.01.26 08:42:13.071,6.51162,6.51336,1.69,1.53
2011.01.26 08:42:13.639,6.51157,6.51317,1.69,1.53
2011.01.26 08:42:13.755,6.51144,6.51317,2.12,1.53
2011.01.26 08:42:13.980,6.51136,6.51271,1.08,1.13
2011.01.26 08:42:14.635,6.51125,6.51307,1.88,1.53
2011.01.26 08:42:15.687,6.51105,6.51288,4.56,1.53
2011.01.26 08:42:16.935,6.51108,6.51306,1.30,1.53
2011.01.26 08:42:17.161,6.5111,6.51306,2.34,1.53
2011.01.26 08:42:17.956,6.5111,6.51288,2.34,1.53
2011.01.26 08:42:18.075,6.51096,6.51269,2.05,1.53
2011.01.26 08:42:18.298,6.51096,6.51269,1.98,1.53
2011.01.26 08:42:19.685,6.511,6.51288,1.04,1.53
2011.01.26 08:42:19.800,6.5108,6.51269,1.98,1.53
2011.01.26 08:42:20.117,6.5108,6.51269,1.98,1.53
2011.01.26 08:42:22.636,6.51055,6.51241,4.62,1.53
2011.01.26 08:42:22.753,6.51055,6.51241,1.90,1.53
2011.01.26 08:42:25.186,6.51044,6.51241,2.73,1.53
2011.01.26 08:42:25.297,6.51044,6.51222,1.73,1.15
2011.01.26 08:42:26.011,6.51049,6.51222,2.00,1.15
2011.01.26 08:42:26.141,6.5105,6.5124,4.74,1.53
2011.01.26 08:42:26.371,6.51071,6.51259,1.08,1.53
2011.01.26 08:42:28.623,6.51127,6.51316,2.25,1.53
2011.01.26 08:42:28.850,6.51138,6.51316,2.13,1.53
2011.01.26 08:42:31.368,6.51123,6.51316,2.11,1.53
2011.01.26 08:42:32.080,6.51139,6.51336,1.20,1.53
2011.01.26 08:42:32.204,6.51131,6.51317,2.38,1.53
2011.01.26 08:42:32.318,6.51131,6.51317,1.93,1.53
2011.01.26 08:42:32.427,6.51131,6.51317,2.14,1.53
2011.01.26 08:42:33.712,6.51159,6.51353,4.62,1.53
2011.01.26 08:42:34.325,6.51168,6.51353,2.04,1.53
2011.01.26 08:42:36.166,6.51174,6.51353,5.04,1.15
2011.01.26 08:42:36.853,6.51181,6.51383,1.53,1.53
2011.01.26 08:42:37.301,6.51212,6.51402,1.50,1.53
2011.01.26 08:42:37.956,6.51207,6.51383,1.65,1.53
2011.01.26 08:42:43.232,6.51199,6.51403,1.98,1.53
2011.01.26 08:42:43.922,6.51215,6.51403,1.50,1.53
2011.01.26 08:42:47.220,6.51215,6.51364,1.50,1.53
2011.01.26 08:42:47.446,6.51191,6.51364,1.50,1.53
2011.01.26 08:42:48.288,6.51142,6.5132,1.65,1.53
2011.01.26 08:42:48.934,6.51156,6.5132,1.50,1.53
2011.01.26 08:42:49.530,6.51145,6.5132,1.65,1.53
2011.01.26 08:42:49.900,6.51153,6.5132,1.50,1.53
2011.01.26 08:42:50.790,6.51151,6.5132,1.65,1.53
2011.01.26 08:42:51.679,6.51159,6.5132,1.50,1.53
2011.01.26 08:42:52.336,6.51157,6.51336,1.97,1.53
2011.01.26 08:42:53.067,6.51157,6.51336,1.65,1.53
2011.01.26 08:42:57.417,6.51193,6.51364,4.65,1.53
2011.01.26 08:43:00.098,6.51243,6.51387,3.75,1.53
2011.01.26 08:43:00.429,6.51301,6.51503,3.75,1.15
2011.01.26 08:43:00.548,6.51301,6.51511,3.75,1.15
2011.01.26 08:43:00.668,6.51301,6.51535,3.75,1.15
2011.01.26 08:43:01.230,6.51277,6.51502,4.13,1.15
2011.01.26 08:43:01.804,6.51334,6.51492,4.50,2.93
2011.01.26 08:43:02.477,6.51339,6.51492,3.75,2.93
2011.01.26 08:43:02.594,6.51339,6.51575,4.28,1.53
2011.01.26 08:43:03.786,6.51322,6.51538,2.72,1.53
2011.01.26 08:43:08.621,6.51322,6.51492,2.72,2.25
2011.01.26 08:43:09.366,6.51306,6.51439,1.28,1.32
2011.01.26 08:43:09.480,6.51257,6.51471,1.19,1.34
2011.01.26 08:43:11.324,6.51261,6.51473,1.69,1.60
2011.01.26 08:43:11.662,6.51262,6.51471,1.47,1.15
2011.01.26 08:43:15.568,6.51266,6.51473,1.32,1.60
2011.01.26 08:43:17.237,6.51286,6.51473,2.67,1.60
2011.01.26 08:43:17.744,6.51285,6.51481,2.67,1.15
2011.01.26 08:43:17.866,6.51273,6.51489,1.43,1.53
2011.01.26 08:43:20.450,6.51266,6.5147,1.20,1.15
2011.01.26 08:43:22.544,6.51274,6.51472,1.43,4.15
2011.01.26 08:43:23.100,6.51286,6.5149,2.75,1.53
2011.01.26 08:43:23.937,6.51266,6.51471,1.19,1.15
2011.01.26 08:43:24.720,6.51244,6.51468,1.13,1.90
2011.01.26 08:43:33.058,6.51244,6.51446,1.13,4.50
2011.01.26 08:43:33.166,6.51244,6.51446,1.13,4.88
2011.01.26 08:43:33.388,6.51238,6.51442,1.13,1.53
2011.01.26 08:43:33.497,6.51238,6.51442,1.28,1.53
2011.01.26 08:43:34.525,6.51244,6.51461,1.26,1.53
2011.01.26 08:43:34.858,6.51249,6.51461,1.38,1.53
2011.01.26 08:43:35.814,6.51277,6.51487,1.38,4.53
2011.01.26 08:43:35.935,6.51289,6.51487,1.23,4.53
2011.01.26 08:43:36.743,6.513,6.51506,1.17,1.53
2011.01.26 08:43:36.970,6.513,6.51506,1.17,1.15
2011.01.26 08:43:37.652,6.513,6.51496,1.17,5.28
2011.01.26 08:43:38.562,6.51305,6.51509,1.43,1.13
2011.01.26 08:43:38.668,6.51308,6.51525,1.69,2.28
2011.01.26 08:43:39.848,6.51328,6.51552,1.50,2.28
2011.01.26 08:43:40.399,6.51309,6.51532,1.69,2.28
2011.01.26 08:43:40.980,6.51305,6.5152,1.43,3.03
2011.01.26 08:43:41.618,6.51305,6.5152,1.43,1.53
2011.01.26 08:43:42.847,6.51309,6.51536,1.69,1.53
2011.01.26 08:43:45.253,6.51309,6.51536,1.69,1.53
2011.01.26 08:43:46.887,6.51309,6.51518,1.49,1.53
2011.01.26 08:43:47.219,6.51315,6.51518,1.02,1.53
2011.01.26 08:43:47.826,6.51326,6.51508,1.69,1.50
2011.01.26 08:43:48.429,6.51326,6.51501,1.69,1.50
2011.01.26 08:43:48.548,6.51326,6.51518,1.69,1.88
2011.01.26 08:43:49.068,6.51313,6.51518,1.49,3.03
2011.01.26 08:43:49.193,6.51314,6.51486,1.34,1.50
2011.01.26 08:43:49.900,6.51313,6.51486,1.41,1.50
2011.01.26 08:43:50.237,6.51313,6.51489,1.41,1.50
2011.01.26 08:43:50.761,6.51304,6.51489,1.15,1.50
2011.01.26 08:43:50.882,6.51304,6.51478,1.15,1.50
2011.01.26 08:43:51.927,6.51305,6.515,1.24,1.90
2011.01.26 08:43:52.958,6.51298,6.51479,1.39,1.50
2011.01.26 08:43:54.062,6.51298,6.51468,1.39,1.50
2011.01.26 08:43:54.177,6.51298,6.51472,1.39,1.50
2011.01.26 08:43:55.180,6.51303,6.51487,1.49,1.50
2011.01.26 08:43:55.298,6.51309,6.51475,1.69,1.50
2011.01.26 08:43:55.527,6.51303,6.51475,1.49,1.50
2011.01.26 08:43:57.362,6.51303,6.515,1.49,1.90
2011.01.26 08:43:57.479,6.51303,6.51484,1.49,1.50
2011.01.26 08:43:58.098,6.51303,6.51465,1.49,1.50
2011.01.26 08:43:58.209,6.51309,6.51481,1.69,1.50
2011.01.26 08:43:58.329,6.5131,6.51481,1.17,1.50
2011.01.26 08:43:58.680,6.51309,6.51471,1.45,1.50
2011.01.26 08:44:00.440,6.51309,6.51475,1.45,1.50
2011.01.26 08:44:01.356,6.51301,6.51475,1.47,1.50
2011.01.26 08:44:02.196,6.51304,6.51475,1.17,1.50
2011.01.26 08:44:02.993,6.51291,6.51487,1.41,1.50
2011.01.26 08:44:03.267,6.51291,6.51475,1.41,1.88
2011.01.26 08:44:03.378,6.51286,6.51475,1.41,2.28
2011.01.26 08:44:03.488,6.51282,6.51475,1.35,2.28
2011.01.26 08:44:04.290,6.51272,6.51471,1.45,1.90
2011.01.26 08:44:04.667,6.51272,6.51461,1.45,1.50
2011.01.26 08:44:04.777,6.51272,6.51469,1.45,1.90
2011.01.26 08:44:06.869,6.51291,6.51481,1.39,1.88
2011.01.26 08:44:07.480,6.51299,6.51481,1.15,1.88
2011.01.26 08:44:07.828,6.51286,6.51485,1.28,2.28
2011.01.26 08:44:08.963,6.51266,6.51478,4.50,2.28
2011.01.26 08:44:10.308,6.5128,6.51479,1.50,1.88
2011.01.26 08:44:12.111,6.5128,6.51481,1.50,1.88
2011.01.26 08:44:12.557,6.51327,6.51518,4.50,1.88
2011.01.26 08:44:18.882,6.51327,6.51514,4.50,1.88
2011.01.26 08:44:23.278,6.51315,6.51518,1.50,1.88
2011.01.26 08:44:23.827,6.51327,6.51506,4.50,1.88
2011.01.26 08:44:24.545,6.51327,6.51506,3.75,2.28
2011.01.26 08:44:24.664,6.51315,6.51503,1.50,1.88
2011.01.26 08:44:28.315,6.51198,6.51306,2.63,4.69
2011.01.26 08:44:28.429,6.51067,6.51306,1.50,4.69
2011.01.26 08:44:28.547,6.51077,6.51357,1.13,3.75
2011.01.26 08:44:28.766,6.51077,6.5136,1.13,1.50
2011.01.26 08:44:28.877,6.51077,6.51315,1.13,3.75
2011.01.26 08:44:29.569,6.51168,6.51441,1.17,4.13
2011.01.26 08:44:29.805,6.51168,6.51357,1.17,4.50
2011.01.26 08:44:30.364,6.51178,6.51404,1.51,3.75
2011.01.26 08:44:30.485,6.51148,6.51408,1.31,3.75
2011.01.26 08:44:31.188,6.51148,6.51336,1.31,4.50
2011.01.26 08:44:31.518,6.51133,6.51389,4.17,3.75
2011.01.26 08:44:32.410,6.51147,6.51337,1.23,4.50
2011.01.26 08:44:32.753,6.51131,6.51385,9.86,3.75
2011.01.26 08:44:33.458,6.51131,6.51337,10.11,4.50
2011.01.26 08:44:34.020,6.51133,6.51386,1.08,3.75
2011.01.26 08:44:34.141,6.51133,6.51336,1.08,4.50
2011.01.26 08:44:34.478,6.5113,6.51386,9.87,3.75
2011.01.26 08:44:34.697,6.51132,6.51381,1.05,3.75
2011.01.26 08:44:35.029,6.51132,6.51307,1.05,4.50
2011.01.26 08:44:35.258,6.51101,6.51351,2.86,3.75
2011.01.26 08:44:35.369,6.51102,6.51377,10.25,4.50
2011.01.26 08:44:36.020,6.51127,6.51401,10.40,7.50
2011.01.26 08:44:36.148,6.51127,6.51378,2.77,3.75
2011.01.26 08:44:36.560,6.51127,6.51337,2.46,4.50
2011.01.26 08:44:36.788,6.51127,6.51378,2.86,3.75
2011.01.26 08:44:37.228,6.51137,6.51337,2.83,4.50
2011.01.26 08:44:37.557,6.51137,6.51378,2.36,3.75
2011.01.26 08:44:38.350,6.51137,6.51337,2.79,4.50
2011.01.26 08:44:38.471,6.51137,6.51362,2.34,3.75
2011.01.26 08:44:38.701,6.51145,6.51375,2.78,3.75
2011.01.26 08:44:40.070,6.51145,6.51337,2.77,4.50
2011.01.26 08:44:40.300,6.51146,6.5136,2.36,3.75
2011.01.26 08:44:40.423,6.51146,6.51375,2.61,3.75
2011.01.26 08:44:41.107,6.51148,6.51375,1.16,3.75
2011.01.26 08:44:41.226,6.51149,6.51374,2.92,4.15
2011.01.26 08:44:41.557,6.51149,6.51336,2.92,4.50
2011.01.26 08:44:41.669,6.51149,6.51361,2.58,3.75
2011.01.26 08:44:41.790,6.51124,6.51361,1.05,4.15
2011.01.26 08:44:42.127,6.51147,6.51362,2.88,1.15
2011.01.26 08:44:42.237,6.51147,6.51362,2.79,1.15
2011.01.26 08:44:42.826,6.51144,6.51351,1.01,1.15
2011.01.26 08:44:43.047,6.51147,6.51351,2.78,1.15
2011.01.26 08:44:44.159,6.51147,6.51287,2.36,4.50
2011.01.26 08:44:44.960,6.51087,6.51237,1.17,4.90
2011.01.26 08:44:45.089,6.51077,6.51237,2.61,4.50
2011.01.26 08:44:45.210,6.51077,6.51281,2.61,1.15
2011.01.26 08:44:45.331,6.51053,6.51244,10.33,1.15
2011.01.26 08:44:45.901,6.51076,6.51279,2.83,1.15
2011.01.26 08:44:46.020,6.51076,6.51237,2.83,4.50
2011.01.26 08:44:46.373,6.51076,6.51279,2.85,1.15
2011.01.26 08:44:46.996,6.51076,6.51237,2.85,4.50
2011.01.26 08:44:47.330,6.51053,6.51243,10.23,1.15
2011.01.26 08:44:47.559,6.51085,6.5128,1.01,1.15
2011.01.26 08:44:47.790,6.51085,6.51237,1.01,4.50
2011.01.26 08:44:48.400,6.51093,6.51277,1.04,1.15
2011.01.26 08:44:48.520,6.51093,6.51236,1.04,4.50
2011.01.26 08:44:48.750,6.51072,6.51253,2.56,1.15
2011.01.26 08:44:48.980,6.51072,6.51276,2.76,1.15
2011.01.26 08:44:49.695,6.51072,6.51237,2.76,4.50
2011.01.26 08:44:49.931,6.51072,6.51253,2.79,1.15
2011.01.26 08:44:50.050,6.51072,6.51277,2.79,1.15
2011.01.26 08:44:50.499,6.51043,6.51242,12.20,1.15
2011.01.26 08:44:50.727,6.51069,6.51273,2.85,1.15
2011.01.26 08:44:51.704,6.51083,6.51273,1.05,1.15
2011.01.26 08:44:52.159,6.51066,6.51242,1.20,1.15
2011.01.26 08:44:52.281,6.51091,6.51251,1.08,1.15
2011.01.26 08:44:52.399,6.51091,6.51276,1.08,1.15
2011.01.26 08:44:52.519,6.51091,6.51287,2.85,4.90
2011.01.26 08:44:53.219,6.5109,6.51295,2.52,1.15
2011.01.26 08:44:53.559,6.51065,6.51261,4.13,1.15
2011.01.26 08:44:54.337,6.51067,6.51287,1.13,4.90
2011.01.26 08:44:54.777,6.51091,6.51295,1.13,1.15
2011.01.26 08:44:55.276,6.51091,6.5127,1.13,1.15
2011.01.26 08:44:55.716,6.51091,6.51294,1.13,1.15
2011.01.26 08:44:56.509,6.5109,6.51295,1.13,1.15
2011.01.26 08:44:56.958,6.51064,6.51262,4.13,1.15
2011.01.26 08:44:57.177,6.5109,6.51294,1.13,1.15
2011.01.26 08:44:57.676,6.51067,6.51287,1.13,4.90
2011.01.26 08:44:57.896,6.51091,6.5127,1.13,1.15
2011.01.26 08:44:58.005,6.51091,6.51295,1.13,1.15
2011.01.26 08:44:58.336,6.51058,6.51261,1.13,1.15
2011.01.26 08:44:58.940,6.5109,6.51286,1.13,4.90
2011.01.26 08:44:59.062,6.51071,6.51236,1.13,4.50
2011.01.26 08:44:59.402,6.51071,6.51252,1.13,1.15
2011.01.26 08:44:59.517,6.51071,6.51276,1.13,1.15
2011.01.26 08:44:59.626,6.51071,6.51236,1.13,4.50
2011.01.26 08:45:00.310,6.51071,6.51275,1.13,1.15
2011.01.26 08:45:00.900,6.51071,6.51252,1.13,1.15
2011.01.26 08:45:01.237,6.51071,6.51252,1.13,1.15
2011.01.26 08:45:01.346,6.51041,6.51242,4.13,1.15
2011.01.26 08:45:01.567,6.51071,6.51275,1.13,1.15
2011.01.26 08:45:02.232,6.51091,6.51295,1.13,1.15
2011.01.26 08:45:02.716,6.51061,6.51262,4.13,1.15
2011.01.26 08:45:02.936,6.51088,6.51293,1.13,1.15
