2011.01.12 10:38:12.266,6.80236,6.80471,1.08,1.26
2011.01.12 10:38:12.749,6.80233,6.80452,1.30,2.14
2011.01.12 10:38:14.357,6.80224,6.80452,9.98,1.47
2011.01.12 10:38:14.468,6.80241,6.80453,1.30,1.05
2011.01.12 10:38:15.052,6.80228,6.80441,1.20,2.37
2011.01.12 10:38:15.173,6.80198,6.80419,6.83,1.30
2011.01.12 10:38:15.289,6.80197,6.80413,1.05,1.20
2011.01.12 10:38:15.777,6.80198,6.80419,2.14,1.30
2011.01.12 10:38:16.988,6.80208,6.80419,1.20,1.15
2011.01.12 10:38:17.107,6.80182,6.80387,1.24,5.05
2011.01.12 10:38:17.219,6.80177,6.80387,1.20,11.99
2011.01.12 10:38:17.330,6.80172,6.80367,3.75,1.30
2011.01.12 10:38:17.911,6.80136,6.80367,1.19,1.08
2011.01.12 10:38:18.137,6.80132,6.80337,2.29,4.50
2011.01.12 10:38:18.969,6.80108,6.80323,1.65,1.08
2011.01.12 10:38:19.411,6.80085,6.80302,1.30,1.20
2011.01.12 10:38:19.904,6.80085,6.80312,1.30,1.20
2011.01.12 10:38:20.829,6.80083,6.80292,1.09,1.20
2011.01.12 10:38:21.325,6.80078,6.80314,1.32,1.08
2011.01.12 10:38:23.661,6.80066,6.80287,4.58,11.85
2011.01.12 10:38:23.782,6.80066,6.80287,3.83,11.85
2011.01.12 10:38:23.901,6.80066,6.80287,3.83,11.85
2011.01.12 10:38:24.571,6.80167,6.80296,1.20,3.75
2011.01.12 10:38:24.694,6.80188,6.80363,1.20,1.88
2011.01.12 10:38:25.292,6.80218,6.80363,1.09,1.88
2011.01.12 10:38:25.413,6.80248,6.80494,1.20,3.90
2011.01.12 10:38:25.532,6.80255,6.80513,3.90,1.20
2011.01.12 10:38:26.162,6.80227,6.80466,1.20,4.65
2011.01.12 10:38:27.320,6.80197,6.80423,2.14,1.20
2011.01.12 10:38:28.089,6.80186,6.80387,4.35,4.88
2011.01.12 10:38:28.206,6.80133,6.80372,2.48,1.08
2011.01.12 10:38:28.321,6.80138,6.80362,1.20,1.20
2011.01.12 10:38:29.011,6.80147,6.80371,1.20,1.30
2011.01.12 10:38:29.128,6.80137,6.80363,1.20,1.20
2011.01.12 10:38:29.609,6.80143,6.80373,11.97,1.54
2011.01.12 10:38:29.720,6.80159,6.80375,1.30,9.83
2011.01.12 10:38:30.353,6.80133,6.80361,4.68,3.75
2011.01.12 10:38:31.027,6.80133,6.80354,4.68,3.75
2011.01.12 10:38:31.138,6.80133,6.80354,1.99,3.90
2011.01.12 10:38:31.248,6.80143,6.80354,1.24,3.75
2011.01.12 10:38:31.870,6.8022,6.80383,3.75,2.25
2011.01.12 10:38:32.089,6.80212,6.80433,1.30,1.05
2011.01.12 10:38:32.749,6.80202,6.80423,1.02,1.05
2011.01.12 10:38:33.346,6.80202,6.80408,1.02,1.50
2011.01.12 10:38:33.930,6.80193,6.80396,2.29,3.94
2011.01.12 10:38:34.036,6.80169,6.80396,3.94,9.98
2011.01.12 10:38:34.149,6.80169,6.80356,3.75,4.50
2011.01.12 10:38:34.769,6.80149,6.8037,4.64,9.90
2011.01.12 10:38:34.883,6.80188,6.80395,1.20,4.53
2011.01.12 10:38:34.998,6.80188,6.80395,1.20,4.15
2011.01.12 10:38:35.110,6.80188,6.80395,1.20,3.75
2011.01.12 10:38:35.632,6.80188,6.80407,1.20,1.05
2011.01.12 10:38:36.020,6.80179,6.80403,1.30,2.33
2011.01.12 10:38:36.436,6.80179,6.80402,1.30,1.20
2011.01.12 10:38:37.167,6.80168,6.80392,2.14,1.20
2011.01.12 10:38:38.123,6.80168,6.80393,1.77,1.20
2011.01.12 10:38:40.561,6.80177,6.80396,1.20,9.83
2011.01.12 10:38:41.334,6.80168,6.80396,1.54,9.60
2011.01.12 10:38:41.449,6.80182,6.80403,2.78,2.88
2011.01.12 10:38:41.888,6.80197,6.80411,1.56,2.80
2011.01.12 10:38:41.998,6.80197,6.80406,1.56,11.48
2011.01.12 10:38:42.540,6.80204,6.80406,1.50,11.85
2011.01.12 10:38:42.656,6.80163,6.80357,4.28,4.90
2011.01.12 10:38:43.242,6.80178,6.80357,1.20,1.15
2011.01.12 10:38:43.367,6.80188,6.8041,1.09,2.80
2011.01.12 10:38:43.587,6.80183,6.80402,1.65,1.11
2011.01.12 10:38:45.756,6.80253,6.80435,1.17,1.50
2011.01.12 10:38:45.871,6.80272,6.80463,1.05,2.80
2011.01.12 10:38:46.555,6.80256,6.80452,1.50,1.08
2011.01.12 10:38:47.778,6.80234,6.80442,1.65,1.08
2011.01.12 10:38:48.877,6.80242,6.80443,1.05,1.08
2011.01.12 10:38:49.749,6.80237,6.80463,1.09,2.99
2011.01.12 10:38:50.436,6.80242,6.80443,1.05,1.08
2011.01.12 10:38:50.768,6.80238,6.80462,1.09,1.11
2011.01.12 10:38:52.687,6.80243,6.80442,1.05,1.08
2011.01.12 10:38:53.304,6.80302,6.80501,1.24,10.08
2011.01.12 10:38:53.420,6.80317,6.80516,1.20,2.65
2011.01.12 10:38:53.538,6.80332,6.80523,1.05,2.43
2011.01.12 10:38:54.200,6.80293,6.80502,1.05,1.08
2011.01.12 10:38:56.975,6.80313,6.80515,1.05,2.73
2011.01.12 10:38:57.308,6.80297,6.80503,1.09,1.20
2011.01.12 10:38:57.421,6.80292,6.80493,4.80,1.08
2011.01.12 10:38:57.983,6.80376,6.80572,4.65,1.23
2011.01.12 10:38:58.099,6.80376,6.80572,4.50,1.86
2011.01.12 10:38:58.766,6.80376,6.80566,3.75,5.05
2011.01.12 10:38:58.886,6.80363,6.80572,1.05,2.01
2011.01.12 10:38:59.786,6.80362,6.80572,1.17,1.49
2011.01.12 10:38:59.902,6.80357,6.80572,1.09,1.75
2011.01.12 10:39:00.020,6.80368,6.80572,1.09,1.68
2011.01.12 10:39:00.350,6.80363,6.80562,1.05,1.08
2011.01.12 10:39:01.064,6.80369,6.80574,2.78,1.59
2011.01.12 10:39:01.183,6.80383,6.80587,1.17,1.04
2011.01.12 10:39:01.407,6.80393,6.80598,2.10,2.91
2011.01.12 10:39:02.169,6.80397,6.80598,1.68,1.53
2011.01.12 10:39:03.079,6.80386,6.80582,1.50,1.45
2011.01.12 10:39:03.189,6.80362,6.80568,1.05,1.23
2011.01.12 10:39:03.825,6.8037,6.80572,1.50,1.77
2011.01.12 10:39:03.942,6.80382,6.80588,1.05,1.30
2011.01.12 10:39:04.169,6.80383,6.80587,1.17,1.04
2011.01.12 10:39:04.922,6.80387,6.80576,1.09,1.53
2011.01.12 10:39:05.045,6.80362,6.80572,1.17,1.49
2011.01.12 10:39:06.497,6.80358,6.80572,1.09,2.05
2011.01.12 10:39:07.267,6.80362,6.80572,1.17,1.49
2011.01.12 10:39:08.317,6.80369,6.80574,2.78,1.71
2011.01.12 10:39:08.648,6.80353,6.80558,2.33,1.45
2011.01.12 10:39:09.510,6.80374,6.80573,1.09,1.82
2011.01.12 10:39:10.193,6.80362,6.80572,1.05,1.77
2011.01.12 10:39:10.307,6.80362,6.80568,1.05,1.23
2011.01.12 10:39:13.192,6.80352,6.80555,1.05,2.73
2011.01.12 10:39:13.418,6.80351,6.80553,1.05,1.08
2011.01.12 10:39:14.247,6.80328,6.80527,1.50,5.03
2011.01.12 10:39:14.824,6.80312,6.80522,1.05,1.64
2011.01.12 10:39:15.651,6.80317,6.80524,1.09,2.73
2011.01.12 10:39:16.193,6.80318,6.80528,2.78,1.04
2011.01.12 10:39:17.502,6.80308,6.80522,1.09,1.68
2011.01.12 10:39:17.949,6.803,6.80503,2.25,1.08
2011.01.12 10:39:18.950,6.80302,6.80513,1.05,1.08
2011.01.12 10:39:20.314,6.80261,6.80473,4.65,3.55
2011.01.12 10:39:20.648,6.80251,6.80462,2.25,1.11
2011.01.12 10:39:21.998,6.80244,6.80449,1.50,1.41
2011.01.12 10:39:23.185,6.80244,6.80453,1.65,1.08
2011.01.12 10:39:24.758,6.80248,6.80462,1.09,1.11
2011.01.12 10:39:24.977,6.80263,6.80462,1.05,1.08
2011.01.12 10:39:25.090,6.80273,6.80472,1.05,1.08
2011.01.12 10:39:27.959,6.80266,6.80469,1.65,1.82
2011.01.12 10:39:28.294,6.80245,6.80452,1.58,1.08
2011.01.12 10:39:28.519,6.80238,6.80451,1.09,2.80
2011.01.12 10:39:29.222,6.80227,6.80451,2.03,2.88
2011.01.12 10:39:31.351,6.80228,6.80451,1.09,2.80
2011.01.12 10:39:31.579,6.80227,6.80422,1.28,1.20
2011.01.12 10:39:37.085,6.80223,6.80422,1.05,2.84
2011.01.12 10:39:37.203,6.80221,6.80417,1.05,1.33
2011.01.12 10:39:37.320,6.80208,6.80417,1.09,1.33
2011.01.12 10:39:38.467,6.80193,6.80397,1.05,1.62
2011.01.12 10:39:38.582,6.80197,6.80401,1.58,1.50
2011.01.12 10:39:40.580,6.80213,6.80407,1.05,1.23
2011.01.12 10:39:40.819,6.80188,6.80392,1.09,1.02
2011.01.12 10:39:40.930,6.80187,6.80387,1.09,1.39
2011.01.12 10:39:41.885,6.80175,6.80377,1.65,1.16
2011.01.12 10:39:42.611,6.80177,6.80387,1.09,1.39
2011.01.12 10:39:43.133,6.80197,6.80387,1.09,1.20
2011.01.12 10:39:43.255,6.802,6.80392,1.05,1.04
2011.01.12 10:39:43.691,6.80193,6.80387,1.05,1.41
2011.01.12 10:39:43.950,6.80175,6.80372,1.50,1.20
2011.01.12 10:39:44.615,6.80116,6.80313,2.33,1.02
2011.01.12 10:39:44.729,6.80133,6.80317,1.05,1.02
2011.01.12 10:39:48.172,6.80138,6.80317,1.20,1.02
2011.01.12 10:39:48.512,6.80169,6.80348,1.05,1.51
2011.01.12 10:39:49.245,6.80162,6.80348,1.05,1.51
2011.01.12 10:39:49.372,6.80148,6.80351,2.70,2.79
2011.01.12 10:39:49.601,6.80158,6.80351,1.20,2.79
2011.01.12 10:39:50.438,6.80172,6.80363,1.05,1.52
2011.01.12 10:39:50.660,6.80169,6.80363,1.05,1.92
2011.01.12 10:39:51.828,6.80182,6.80363,1.05,1.52
2011.01.12 10:39:51.941,6.80167,6.8037,1.09,1.64
2011.01.12 10:39:52.169,6.80167,6.80363,1.09,1.61
2011.01.12 10:39:53.641,6.80147,6.80351,2.48,2.86
2011.01.12 10:39:53.980,6.80148,6.80351,1.05,2.86
2011.01.12 10:39:54.088,6.80147,6.80351,2.33,2.86
2011.01.12 10:39:54.974,6.80147,6.80351,1.20,2.86
2011.01.12 10:39:55.089,6.80147,6.80351,2.93,2.86
2011.01.12 10:39:55.311,6.80147,6.80351,2.48,2.86
2011.01.12 10:39:55.430,6.80147,6.80351,1.20,2.86
2011.01.12 10:39:56.508,6.80147,6.80327,1.13,1.27
2011.01.12 10:39:57.343,6.80147,6.80318,1.13,1.49
2011.01.12 10:39:59.160,6.80157,6.80343,1.17,1.09
2011.01.12 10:40:00.573,6.80169,6.80366,3.75,11.91
2011.01.12 10:40:00.692,6.80162,6.80366,1.05,11.91
2011.01.12 10:40:00.919,6.80163,6.80363,2.33,1.49
2011.01.12 10:40:02.114,6.80177,6.80377,1.05,1.37
2011.01.12 10:40:02.233,6.80208,6.80386,1.13,2.82
2011.01.12 10:40:02.352,6.80168,6.80367,2.97,4.80
2011.01.12 10:40:02.827,6.80165,6.80367,2.85,5.19
2011.01.12 10:40:02.944,6.80158,6.80367,2.03,12.48
2011.01.12 10:40:03.519,6.80165,6.80367,2.10,12.03
2011.01.12 10:40:05.379,6.80165,6.80367,2.10,12.21
2011.01.12 10:40:06.285,6.80172,6.80371,1.05,1.51
2011.01.12 10:40:06.620,6.80173,6.80371,1.05,1.51
2011.01.12 10:40:07.209,6.80178,6.80371,1.09,1.51
2011.01.12 10:40:07.919,6.80178,6.80388,1.09,3.07
2011.01.12 10:40:08.263,6.80188,6.80388,1.20,3.07
2011.01.12 10:40:08.383,6.80203,6.80388,1.05,1.20
2011.01.12 10:40:08.953,6.80206,6.80388,2.10,1.20
2011.01.12 10:40:09.065,6.80206,6.80402,2.10,1.70
2011.01.12 10:40:09.197,6.80206,6.80402,2.48,1.70
2011.01.12 10:40:10.241,6.80203,6.80402,1.05,2.07
2011.01.12 10:40:10.944,6.80206,6.80402,2.10,1.70
2011.01.12 10:40:13.348,6.80198,6.80402,1.09,1.89
2011.01.12 10:40:14.779,6.80206,6.80402,2.33,1.07
2011.01.12 10:40:17.610,6.80198,6.80402,1.09,2.24
2011.01.12 10:40:17.718,6.80198,6.80397,1.09,1.02
2011.01.12 10:40:21.174,6.80198,6.80402,1.09,2.08
2011.01.12 10:40:21.300,6.80158,6.80353,1.13,1.19
2011.01.12 10:40:22.093,6.80158,6.80348,1.13,1.40
2011.01.12 10:40:29.643,6.80145,6.80327,1.50,1.02
2011.01.12 10:40:30.096,6.80123,6.80322,1.05,1.26
2011.01.12 10:40:30.219,6.80112,6.80303,1.05,1.08
2011.01.12 10:40:30.635,6.80112,6.80313,1.05,1.08
2011.01.12 10:40:30.748,6.80108,6.80303,1.13,1.08
2011.01.12 10:40:31.611,6.80112,6.80313,1.05,1.08
2011.01.12 10:40:31.727,6.80108,6.80303,1.13,1.08
2011.01.12 10:40:32.445,6.80108,6.80297,1.13,1.22
2011.01.12 10:40:35.965,6.80108,6.80297,1.13,1.41
2011.01.12 10:40:38.791,6.80108,6.80313,1.13,1.08
2011.01.12 10:40:42.649,6.80108,6.80297,1.13,1.22
2011.01.12 10:40:42.894,6.80108,6.80315,1.13,10.38
2011.01.12 10:40:43.690,6.80086,6.80296,2.85,11.91
2011.01.12 10:40:44.018,6.80077,6.80289,1.09,2.43
2011.01.12 10:40:44.430,6.80077,6.80289,1.09,2.43
2011.01.12 10:40:45.269,6.80062,6.80267,1.80,4.90
2011.01.12 10:40:45.383,6.80042,6.80262,2.25,1.04
2011.01.12 10:40:45.613,6.80042,6.80232,1.50,1.08
2011.01.12 10:40:45.731,6.80027,6.80232,1.13,1.08
2011.01.12 10:40:46.388,6.80027,6.80213,1.13,1.08
2011.01.12 10:40:47.601,6.80027,6.80212,1.13,1.82
2011.01.12 10:40:50.121,6.79977,6.80182,1.65,1.08
2011.01.12 10:40:50.238,6.79984,6.80206,5.25,2.61
2011.01.12 10:40:50.836,6.79989,6.80212,2.25,2.01
2011.01.12 10:40:50.954,6.79989,6.80218,3.00,2.80
2011.01.12 10:40:52.548,6.80013,6.80217,1.05,1.08
2011.01.12 10:40:53.328,6.80017,6.80218,2.03,1.15
2011.01.12 10:40:53.772,6.80017,6.80218,1.65,1.15
2011.01.12 10:40:53.895,6.80032,6.80232,1.50,1.15
2011.01.12 10:40:54.119,6.8005,6.80254,1.13,1.23
2011.01.12 10:40:55.130,6.80028,6.80254,2.40,1.53
2011.01.12 10:41:01.570,6.80018,6.80243,1.09,1.30
2011.01.12 10:41:03.769,6.80017,6.80223,1.13,1.08
2011.01.12 10:41:03.878,6.80017,6.80227,1.20,5.05
2011.01.12 10:41:04.721,6.80017,6.80222,1.28,2.58
2011.01.12 10:41:07.414,6.80037,6.80242,1.28,1.15
2011.01.12 10:41:07.528,6.80067,6.80249,1.13,1.15
2011.01.12 10:41:07.638,6.80067,6.80273,1.13,1.08
2011.01.12 10:41:14.293,6.80067,6.80274,1.13,1.15
2011.01.12 10:41:17.650,6.80067,6.80289,1.13,4.68
2011.01.12 10:41:19.161,6.80017,6.80221,1.13,1.15
2011.01.12 10:41:26.108,6.80014,6.80232,1.69,1.08
2011.01.12 10:41:26.333,6.80102,6.80283,1.69,9.98
2011.01.12 10:41:26.946,6.80151,6.80283,1.13,3.75
2011.01.12 10:41:27.059,6.80151,6.80376,1.13,1.15
2011.01.12 10:41:29.170,6.80117,6.80333,1.13,1.08
2011.01.12 10:41:29.399,6.80141,6.80345,1.13,1.15
2011.01.12 10:41:29.509,6.80172,6.80363,1.13,4.30
2011.01.12 10:41:30.838,6.80172,6.80351,1.13,1.82
2011.01.12 10:41:31.475,6.8012,6.80333,1.50,1.08
2011.01.12 10:41:31.594,6.80117,6.80333,1.32,1.08
2011.01.12 10:41:32.710,6.80117,6.80322,1.13,1.08
2011.01.12 10:41:35.598,6.80099,6.80324,2.55,1.30
2011.01.12 10:41:35.718,6.80117,6.80323,1.13,1.23
2011.01.12 10:41:37.164,6.80117,6.80337,1.13,10.11
2011.01.12 10:41:39.664,6.80117,6.80324,1.13,1.30
2011.01.12 10:41:40.220,6.80117,6.80326,1.13,11.99
2011.01.12 10:41:41.639,6.80117,6.80277,1.13,4.50
2011.01.12 10:41:42.322,6.80074,6.80269,2.25,4.15
2011.01.12 10:41:42.435,6.80068,6.80293,1.13,2.95
2011.01.12 10:41:43.231,6.80118,6.80323,1.13,2.99
2011.01.12 10:41:43.568,6.80074,6.80276,1.50,4.50
2011.01.12 10:41:43.679,6.80083,6.80303,5.25,1.30
2011.01.12 10:41:44.251,6.80117,6.80322,1.13,2.95
2011.01.12 10:41:44.845,6.80117,6.80317,1.13,1.47
2011.01.12 10:41:45.405,6.801,6.80303,1.13,1.30
2011.01.12 10:41:46.002,6.801,6.80283,1.13,1.08
2011.01.12 10:41:46.228,6.80076,6.80277,1.50,4.65
2011.01.12 10:41:46.339,6.80067,6.80271,1.13,1.15
2011.01.12 10:41:47.370,6.80089,6.80276,1.13,4.15
2011.01.12 10:41:47.600,6.80117,6.8031,1.13,4.15
2011.01.12 10:41:49.789,6.80119,6.80323,1.69,1.30
2011.01.12 10:41:50.024,6.80207,6.80412,1.13,2.63
2011.01.12 10:41:50.587,6.80207,6.80445,1.28,4.15
2011.01.12 10:41:51.492,6.80223,6.80428,1.13,2.58
2011.01.12 10:41:52.523,6.80277,6.8044,1.09,1.50
2011.01.12 10:41:52.645,6.80291,6.80495,1.13,1.15
2011.01.12 10:41:53.736,6.80275,6.80472,1.13,1.08
2011.01.12 10:41:54.861,6.80255,6.80459,1.13,2.43
2011.01.12 10:41:55.458,6.80255,6.80443,1.13,1.08
2011.01.12 10:41:56.163,6.80223,6.80428,1.13,1.15
2011.01.12 10:41:57.248,6.80223,6.80428,3.08,1.15
2011.01.12 10:41:57.830,6.80237,6.80449,1.09,1.15
2011.01.12 10:41:58.269,6.80256,6.80449,1.02,1.15
2011.01.12 10:41:58.840,6.80276,6.80455,1.32,1.15
2011.01.12 10:41:58.952,6.80277,6.80492,1.32,1.11
2011.01.12 10:42:00.289,6.80275,6.8048,1.13,2.43
2011.01.12 10:42:01.108,6.80277,6.8048,1.13,1.15
2011.01.12 10:42:01.988,6.80293,6.80501,1.05,1.15
2011.01.12 10:42:02.850,6.80378,6.80578,1.13,1.11
2011.01.12 10:42:03.535,6.80359,6.80563,1.13,1.30
2011.01.12 10:42:09.430,6.80375,6.80579,1.13,1.34
2011.01.12 10:42:09.540,6.80375,6.80579,1.13,1.34
2011.01.12 10:42:09.650,6.80357,6.80579,1.13,1.34
2011.01.12 10:42:11.595,6.80357,6.80543,1.13,1.02
2011.01.12 10:42:11.810,6.80327,6.80528,1.50,2.84
2011.01.12 10:42:12.381,6.80323,6.80528,1.13,1.34
2011.01.12 10:42:12.498,6.80299,6.80528,1.50,2.84
2011.01.12 10:42:14.544,6.80299,6.8052,1.50,1.40
2011.01.12 10:42:15.190,6.80299,6.80497,1.50,4.69
2011.01.12 10:42:15.314,6.80264,6.80493,1.50,1.34
2011.01.12 10:42:19.668,6.80264,6.80479,1.50,4.15
2011.01.12 10:42:20.991,6.80267,6.80472,3.08,1.15
2011.01.12 10:42:21.558,6.80304,6.80502,5.25,4.53
2011.01.12 10:42:21.674,6.80317,6.80542,1.50,1.90
2011.01.12 10:42:21.789,6.80308,6.80523,1.13,1.15
2011.01.12 10:42:22.788,6.80296,6.80523,1.13,1.34
2011.01.12 10:42:22.904,6.80265,6.80492,1.50,1.15
2011.01.12 10:42:24.799,6.80285,6.80514,1.50,2.80
2011.01.12 10:42:25.131,6.80307,6.80518,1.13,2.25
2011.01.12 10:42:25.681,6.80361,6.80544,1.13,1.15
2011.01.12 10:42:25.797,6.80368,6.80597,1.69,1.15
2011.01.12 10:42:25.914,6.80389,6.80608,1.50,4.53
2011.01.12 10:42:26.483,6.80369,6.80596,1.50,1.15
2011.01.12 10:42:27.510,6.80357,6.80576,1.13,1.30
2011.01.12 10:42:27.880,6.80357,6.80547,1.13,4.50
2011.01.12 10:42:28.455,6.80317,6.80544,1.50,1.15
2011.01.12 10:42:28.739,6.80354,6.80544,4.50,1.15
2011.01.12 10:42:29.488,6.80368,6.80597,1.50,1.15
2011.01.12 10:42:29.615,6.8039,6.80617,1.50,1.53
2011.01.12 10:42:30.821,6.8039,6.80597,1.50,4.90
2011.01.12 10:42:31.751,6.80391,6.80596,1.50,4.90
2011.01.12 10:42:32.088,6.8037,6.80596,1.50,4.90
2011.01.12 10:42:34.261,6.80376,6.80596,1.69,4.90
2011.01.12 10:42:34.841,6.80408,6.80597,1.28,1.15
2011.01.12 10:42:34.945,6.80442,6.80669,1.50,1.53
2011.01.12 10:42:35.755,6.80381,6.80597,4.50,5.25
2011.01.12 10:42:35.868,6.80381,6.80597,4.50,5.65
2011.01.12 10:42:37.511,6.80389,6.80618,1.50,1.53
2011.01.12 10:42:39.893,6.80438,6.80635,1.69,3.75
2011.01.12 10:42:40.009,6.80438,6.80667,1.69,1.15
2011.01.12 10:42:46.056,6.80476,6.80667,2.52,1.15
2011.01.12 10:42:46.174,6.80497,6.80718,1.09,1.15
2011.01.12 10:42:46.896,6.80527,6.80718,3.94,1.15
2011.01.12 10:42:47.010,6.8055,6.80779,1.69,3.03
2011.01.12 10:42:47.797,6.80533,6.80757,4.50,1.15
2011.01.12 10:42:48.572,6.8055,6.80778,1.69,1.04
2011.01.12 10:42:50.134,6.8053,6.80754,1.50,2.54
2011.01.12 10:42:50.370,6.8055,6.80763,1.50,1.68
2011.01.12 10:42:51.024,6.80533,6.80757,4.50,1.34
2011.01.12 10:42:51.145,6.80528,6.80757,1.50,1.15
2011.01.12 10:42:52.187,6.80517,6.80736,1.13,1.15
2011.01.12 10:42:52.518,6.80531,6.80736,4.69,1.15
2011.01.12 10:42:53.085,6.80536,6.80756,4.50,1.15
2011.01.12 10:42:54.081,6.80517,6.80736,1.13,1.15
2011.01.12 10:42:54.900,6.80489,6.80713,1.50,1.68
2011.01.12 10:42:55.698,6.80445,6.80671,4.50,1.53
2011.01.12 10:42:57.053,6.80442,6.80671,1.50,1.53
2011.01.12 10:42:58.641,6.80446,6.80649,2.33,1.15
2011.01.12 10:42:58.762,6.80452,6.8067,1.05,1.53
2011.01.12 10:42:59.359,6.80467,6.8067,1.20,1.53
2011.01.12 10:42:59.579,6.80487,6.80691,2.40,1.15
2011.01.12 10:43:00.256,6.80474,6.80701,1.65,1.15
2011.01.12 10:43:00.588,6.80494,6.80714,1.65,2.43
2011.01.12 10:43:02.515,6.80492,6.807,1.05,1.90
2011.01.12 10:43:02.849,6.80494,6.80707,1.65,1.90
2011.01.12 10:43:04.298,6.80498,6.80701,1.05,1.15
2011.01.12 10:43:04.408,6.80502,6.80722,1.05,1.53
2011.01.12 10:43:05.065,6.80482,6.80702,1.05,1.15
2011.01.12 10:43:06.938,6.80543,6.80702,4.69,2.58
2011.01.12 10:43:07.640,6.80594,6.80747,11.85,1.50
2011.01.12 10:43:07.757,6.80608,6.80825,1.09,1.53
2011.01.12 10:43:08.546,6.8062,6.80847,1.50,1.30
2011.01.12 10:43:09.828,6.80642,6.80849,1.05,1.53
2011.01.12 10:43:11.043,6.80623,6.80849,1.05,1.53
2011.01.12 10:43:11.270,6.80613,6.80829,4.50,1.53
2011.01.12 10:43:12.106,6.80613,6.80828,4.50,1.51
2011.01.12 10:43:12.223,6.80607,6.8083,1.09,2.84
2011.01.12 10:43:13.120,6.80592,6.80806,1.05,1.15
2011.01.12 10:43:15.630,6.80595,6.80806,1.02,1.15
2011.01.12 10:43:17.811,6.80587,6.80805,4.65,2.61
2011.01.12 10:43:20.755,6.80563,6.80775,1.05,1.53
2011.01.12 10:43:24.150,6.80556,6.80753,4.50,1.08
2011.01.12 10:43:24.793,6.80527,6.80753,1.65,1.08
2011.01.12 10:43:27.627,6.80532,6.80738,1.05,1.11
2011.01.12 10:43:27.959,6.80484,6.80699,2.40,1.30
2011.01.12 10:43:28.542,6.80477,6.80672,1.50,1.68
2011.01.12 10:43:28.659,6.80468,6.80663,1.13,1.86
2011.01.12 10:43:29.213,6.80442,6.80648,1.05,1.09
2011.01.12 10:43:29.333,6.80442,6.80647,1.05,1.40
2011.01.12 10:43:29.562,6.80423,6.80627,1.50,12.84
2011.01.12 10:43:30.211,6.80423,6.80643,2.48,4.23
2011.01.12 10:43:30.338,6.80444,6.80652,1.65,1.08
2011.01.12 10:43:30.449,6.80453,6.80662,1.05,1.08
2011.01.12 10:43:32.251,6.80467,6.80663,2.10,4.53
2011.01.12 10:43:32.923,6.80465,6.80668,1.65,1.67
2011.01.12 10:43:34.370,6.80472,6.80678,1.05,1.30
2011.01.12 10:43:36.747,6.80465,6.80668,1.58,1.52
2011.01.12 10:43:39.011,6.80472,6.80678,1.05,1.30
2011.01.12 10:43:39.569,6.8045,6.80663,4.65,1.17
2011.01.12 10:43:40.024,6.8045,6.80663,4.65,1.68
2011.01.12 10:43:45.230,6.80447,6.80651,2.10,1.15
2011.01.12 10:43:46.428,6.80407,6.80618,1.09,1.04
2011.01.12 10:43:49.049,6.80355,6.80543,1.88,1.08
2011.01.12 10:43:49.864,6.80341,6.80543,1.13,1.08
2011.01.12 10:43:51.081,6.80341,6.80512,1.13,3.90
2011.01.12 10:43:51.202,6.8032,6.80522,2.25,1.82
2011.01.12 10:43:51.429,6.80338,6.80527,1.13,1.23
2011.01.12 10:43:52.091,6.80338,6.80528,1.13,10.30
2011.01.12 10:43:52.319,6.80338,6.80522,1.13,1.82
2011.01.12 10:43:52.427,6.80338,6.80528,1.13,10.30
2011.01.12 10:43:52.807,6.80338,6.80522,1.13,1.59
2011.01.12 10:43:52.917,6.80338,6.80545,1.13,3.35
2011.01.12 10:43:53.892,6.80308,6.80494,1.88,2.54
2011.01.12 10:43:55.779,6.8029,6.8047,1.50,1.33
2011.01.12 10:43:55.998,6.80272,6.80483,1.05,1.08
2011.01.12 10:43:56.499,6.80269,6.80475,2.25,10.11
2011.01.12 10:43:58.168,6.80273,6.80475,1.05,4.30
2011.01.12 10:43:58.440,6.80289,6.80475,1.05,4.15
2011.01.12 10:43:58.799,6.80289,6.80494,2.40,1.15
2011.01.12 10:43:59.323,6.80311,6.80514,1.13,2.61
2011.01.12 10:43:59.767,6.80311,6.80503,1.13,1.11
2011.01.12 10:44:00.099,6.80289,6.80483,1.13,1.11
2011.01.12 10:44:01.767,6.80289,6.80482,1.13,1.08
2011.01.12 10:44:02.555,6.8031,6.80502,1.13,1.11
2011.01.12 10:44:03.478,6.80323,6.80502,1.50,1.11
2011.01.12 10:44:03.589,6.80313,6.80501,1.88,10.30
2011.01.12 10:44:04.102,6.8031,6.80491,1.13,1.41
2011.01.12 10:44:05.781,6.80298,6.8047,1.88,1.82
2011.01.12 10:44:07.049,6.80289,6.80463,1.13,1.20
2011.01.12 10:44:07.624,6.80274,6.80453,1.50,1.08
2011.01.12 10:44:07.962,6.80283,6.80462,1.50,2.58
2011.01.12 10:44:08.080,6.80283,6.80468,1.50,1.23
2011.01.12 10:44:09.261,6.80283,6.80463,1.50,1.08
2011.01.12 10:44:09.385,6.80283,6.80463,1.50,1.08
2011.01.12 10:44:09.500,6.80269,6.80463,2.25,1.08
2011.01.12 10:44:09.611,6.80279,6.80459,2.25,1.82
2011.01.12 10:44:10.204,6.80277,6.80467,2.25,1.40
2011.01.12 10:44:10.329,6.80282,6.80462,1.50,2.58
2011.01.12 10:44:11.506,6.8026,6.80433,1.88,1.08
