2011.01.18 12:37:18.859,6.66812,6.66965,2.25,1.21
2011.01.18 12:37:19.346,6.6679,6.66965,2.44,1.21
2011.01.18 12:37:19.469,6.66825,6.67041,2.44,1.41
2011.01.18 12:37:19.587,6.66849,6.67052,1.50,1.11
2011.01.18 12:37:20.072,6.66871,6.66991,1.69,1.74
2011.01.18 12:37:20.188,6.66883,6.67013,2.25,1.01
2011.01.18 12:37:20.420,6.66921,6.67013,4.13,1.01
2011.01.18 12:37:20.686,6.66936,6.67107,1.13,1.02
2011.01.18 12:37:20.811,6.66908,6.671,1.13,1.63
2011.01.18 12:37:21.034,6.66908,6.67027,1.13,1.24
2011.01.18 12:37:21.155,6.669,6.67032,1.50,1.20
2011.01.18 12:37:21.516,6.66838,6.67022,3.00,1.20
2011.01.18 12:37:21.852,6.66833,6.67032,2.25,1.20
2011.01.18 12:37:21.961,6.66832,6.67022,1.50,1.20
2011.01.18 12:37:22.415,6.66828,6.67002,4.50,1.20
2011.01.18 12:37:22.532,6.668,6.66992,1.13,1.08
2011.01.18 12:37:22.752,6.66808,6.67,1.13,1.59
2011.01.18 12:37:23.224,6.66802,6.67004,4.28,2.61
2011.01.18 12:37:23.454,6.66808,6.67,1.13,1.82
2011.01.18 12:37:24.275,6.66708,6.66903,2.25,1.08
2011.01.18 12:37:24.496,6.66708,6.66928,2.25,1.20
2011.01.18 12:37:24.909,6.66728,6.66985,1.32,1.15
2011.01.18 12:37:26.179,6.66754,6.66928,1.13,1.05
2011.01.18 12:37:26.295,6.66736,6.66911,1.50,1.15
2011.01.18 12:37:26.777,6.66734,6.66911,1.50,1.15
2011.01.18 12:37:26.896,6.6671,6.66911,4.13,1.15
2011.01.18 12:37:27.123,6.66723,6.66911,4.50,1.15
2011.01.18 12:37:27.630,6.66707,6.66903,1.13,1.04
2011.01.18 12:37:27.746,6.66711,6.66911,3.75,1.34
2011.01.18 12:37:27.863,6.66711,6.66859,3.75,1.15
2011.01.18 12:37:28.425,6.66711,6.66879,3.75,2.58
2011.01.18 12:37:28.557,6.66661,6.66859,4.13,1.15
2011.01.18 12:37:29.260,6.66558,6.66766,1.13,1.15
2011.01.18 12:37:29.482,6.66556,6.66761,1.13,1.34
2011.01.18 12:37:29.842,6.66537,6.66756,2.33,1.34
2011.01.18 12:37:30.061,6.66508,6.66722,1.13,1.90
2011.01.18 12:37:30.681,6.66533,6.66744,1.50,2.05
2011.01.18 12:37:31.052,6.66528,6.66736,1.13,1.44
2011.01.18 12:37:31.271,6.66528,6.66722,1.13,1.08
2011.01.18 12:37:31.857,6.66528,6.66731,1.13,4.45
2011.01.18 12:37:32.085,6.66528,6.66731,1.28,1.80
2011.01.18 12:37:32.566,6.66552,6.66757,1.50,1.22
2011.01.18 12:37:33.627,6.66562,6.66763,1.05,1.08
2011.01.18 12:37:33.745,6.66552,6.66757,2.78,1.41
2011.01.18 12:37:34.115,6.66552,6.66752,1.50,1.20
2011.01.18 12:37:34.234,6.66563,6.6676,1.05,2.20
2011.01.18 12:37:34.351,6.66552,6.66757,1.80,1.44
2011.01.18 12:37:34.460,6.66563,6.66767,1.05,1.23
2011.01.18 12:37:34.572,6.66576,6.66767,1.69,1.23
2011.01.18 12:37:34.792,6.66607,6.66788,1.13,1.05
2011.01.18 12:37:35.189,6.66607,6.66805,1.13,1.59
2011.01.18 12:37:35.512,6.66582,6.66786,1.50,1.59
2011.01.18 12:37:36.240,6.66578,6.66783,1.13,1.11
2011.01.18 12:37:37.356,6.66578,6.66766,1.13,1.44
2011.01.18 12:37:37.632,6.66578,6.66772,1.28,1.08
2011.01.18 12:37:37.991,6.66587,6.66782,4.69,1.20
2011.01.18 12:37:38.504,6.66604,6.66793,1.50,1.20
2011.01.18 12:37:38.625,6.66604,6.66802,1.50,1.20
2011.01.18 12:37:38.744,6.66613,6.66812,1.05,1.08
2011.01.18 12:37:39.043,6.66604,6.66808,1.50,1.41
2011.01.18 12:37:39.435,6.66585,6.66789,1.50,1.41
2011.01.18 12:37:39.553,6.66585,6.66792,1.65,1.08
2011.01.18 12:37:40.246,6.66592,6.66773,3.75,1.08
2011.01.18 12:37:40.866,6.66578,6.66781,1.13,4.17
2011.01.18 12:37:41.202,6.66583,6.66787,1.50,1.22
2011.01.18 12:37:41.530,6.66583,6.66793,1.80,4.60
2011.01.18 12:37:43.483,6.66603,6.66802,1.05,1.08
2011.01.18 12:37:43.876,6.66628,6.66817,1.13,1.23
2011.01.18 12:37:44.211,6.66633,6.66822,1.50,1.20
2011.01.18 12:37:44.893,6.66628,6.66816,1.13,1.22
2011.01.18 12:37:45.661,6.66633,6.66833,1.50,4.35
2011.01.18 12:37:46.013,6.66633,6.66833,1.50,4.35
2011.01.18 12:37:46.573,6.66632,6.66843,1.80,1.20
2011.01.18 12:37:46.918,6.66632,6.66836,1.80,1.44
2011.01.18 12:37:47.036,6.66632,6.66832,1.50,1.20
2011.01.18 12:37:48.358,6.66628,6.66827,1.28,1.23
2011.01.18 12:37:48.477,6.66628,6.66817,1.13,1.82
2011.01.18 12:37:48.593,6.66628,6.66823,1.13,1.08
2011.01.18 12:37:48.821,6.66635,6.66833,1.50,1.20
2011.01.18 12:37:50.380,6.66677,6.66856,1.13,1.65
2011.01.18 12:37:50.604,6.66658,6.66843,1.50,1.08
2011.01.18 12:37:50.722,6.66635,6.66843,1.65,1.08
2011.01.18 12:37:51.096,6.66658,6.66843,1.50,1.08
2011.01.18 12:37:51.431,6.66655,6.66859,1.50,1.41
2011.01.18 12:37:51.987,6.66634,6.66839,1.50,1.82
2011.01.18 12:37:52.423,6.66627,6.66812,1.13,1.20
2011.01.18 12:37:52.918,6.66627,6.66816,1.13,4.77
2011.01.18 12:37:53.034,6.66627,6.66798,1.13,1.08
2011.01.18 12:37:53.157,6.66569,6.66743,4.50,1.08
2011.01.18 12:37:53.276,6.66534,6.66739,1.58,1.41
2011.01.18 12:37:54.701,6.66534,6.66739,1.50,1.82
2011.01.18 12:37:54.924,6.66526,6.66732,1.65,1.08
2011.01.18 12:37:56.215,6.66526,6.6673,1.58,1.41
2011.01.18 12:37:56.900,6.66528,6.66742,1.09,1.11
2011.01.18 12:37:57.251,6.66526,6.66722,1.50,1.20
2011.01.18 12:37:57.365,6.66517,6.6673,1.20,2.88
2011.01.18 12:37:57.483,6.66517,6.66727,1.20,1.59
2011.01.18 12:37:57.601,6.66522,6.66727,1.80,1.44
2011.01.18 12:37:58.783,6.66522,6.66727,1.69,1.41
2011.01.18 12:37:59.185,6.66542,6.66746,1.50,1.59
2011.01.18 12:38:00.112,6.66543,6.66746,1.05,1.44
2011.01.18 12:38:01.104,6.66616,6.66797,1.13,1.44
2011.01.18 12:38:01.735,6.66622,6.66803,1.50,1.20
2011.01.18 12:38:01.855,6.66623,6.66832,1.05,1.08
2011.01.18 12:38:02.198,6.66627,6.66847,1.09,1.21
2011.01.18 12:38:02.312,6.66633,6.66832,1.05,1.08
2011.01.18 12:38:02.967,6.66642,6.66842,1.50,1.20
2011.01.18 12:38:03.083,6.66653,6.66857,1.05,1.23
2011.01.18 12:38:03.416,6.66666,6.66857,2.07,1.23
2011.01.18 12:38:03.802,6.66702,6.66916,1.17,2.61
2011.01.18 12:38:04.261,6.66712,6.66916,2.70,1.30
2011.01.18 12:38:04.733,6.66728,6.66942,1.09,1.11
2011.01.18 12:38:04.854,6.66729,6.66926,4.50,1.59
2011.01.18 12:38:05.195,6.66715,6.66817,3.75,4.88
2011.01.18 12:38:05.638,6.66715,6.66907,3.75,5.14
2011.01.18 12:38:05.760,6.6672,6.66926,3.75,4.69
2011.01.18 12:38:05.874,6.66685,6.66904,1.88,4.15
2011.01.18 12:38:05.995,6.6663,6.66904,4.13,5.28
2011.01.18 12:38:06.331,6.66625,6.66867,5.03,4.50
2011.01.18 12:38:06.673,6.66664,6.66864,2.07,1.15
2011.01.18 12:38:07.272,6.66704,6.66864,4.50,1.15
2011.01.18 12:38:07.385,6.66704,6.669,4.88,1.15
2011.01.18 12:38:07.818,6.66643,6.66864,2.25,2.84
2011.01.18 12:38:07.932,6.66678,6.66864,1.50,2.84
2011.01.18 12:38:08.261,6.66622,6.66845,1.05,1.53
2011.01.18 12:38:08.668,6.66688,6.66845,1.20,1.53
2011.01.18 12:38:09.149,6.66667,6.66793,1.32,1.06
2011.01.18 12:38:09.527,6.66617,6.6685,1.50,4.32
2011.01.18 12:38:09.639,6.66637,6.66866,1.88,1.15
2011.01.18 12:38:10.874,6.66661,6.66866,1.13,1.15
2011.01.18 12:38:12.089,6.66692,6.66866,1.13,3.75
2011.01.18 12:38:12.201,6.66692,6.66866,1.13,9.83
2011.01.18 12:38:12.424,6.66649,6.66853,1.69,1.11
2011.01.18 12:38:12.818,6.66649,6.66853,1.69,1.59
2011.01.18 12:38:13.933,6.66648,6.66828,1.13,2.29
2011.01.18 12:38:14.282,6.66634,6.66804,1.50,1.44
2011.01.18 12:38:14.451,6.66598,6.66784,1.13,1.22
2011.01.18 12:38:14.937,6.66594,6.66793,1.13,1.11
2011.01.18 12:38:15.052,6.66594,6.66798,1.13,2.80
2011.01.18 12:38:15.687,6.66594,6.66775,1.13,1.59
2011.01.18 12:38:15.805,6.66578,6.66773,2.25,1.08
2011.01.18 12:38:15.921,6.66578,6.66754,1.50,1.22
2011.01.18 12:38:16.038,6.66569,6.66752,3.75,1.11
2011.01.18 12:38:16.506,6.66569,6.66758,3.75,2.80
2011.01.18 12:38:16.736,6.66568,6.66773,1.77,1.59
2011.01.18 12:38:17.229,6.66562,6.66763,2.55,1.08
2011.01.18 12:38:17.344,6.66644,6.66759,4.50,2.58
2011.01.18 12:38:17.575,6.66612,6.66726,1.50,3.75
2011.01.18 12:38:17.957,6.66589,6.66726,3.75,3.75
2011.01.18 12:38:18.072,6.66522,6.66738,1.50,2.84
2011.01.18 12:38:18.649,6.66507,6.66727,6.00,1.34
2011.01.18 12:38:20.052,6.665,6.66698,1.50,2.59
2011.01.18 12:38:20.486,6.66488,6.66697,1.50,1.30
2011.01.18 12:38:20.713,6.66487,6.66682,4.50,1.32
2011.01.18 12:38:20.824,6.66487,6.66682,4.69,1.13
2011.01.18 12:38:20.942,6.66487,6.6669,4.69,1.52
2011.01.18 12:38:21.329,6.66466,6.66616,2.25,4.69
2011.01.18 12:38:21.445,6.66466,6.66616,2.25,4.50
2011.01.18 12:38:21.566,6.66491,6.66616,1.50,4.88
2011.01.18 12:38:21.908,6.66438,6.66657,1.50,12.21
2011.01.18 12:38:22.018,6.66484,6.66702,1.13,4.15
2011.01.18 12:38:22.132,6.66487,6.66731,1.13,1.15
2011.01.18 12:38:22.353,6.66487,6.66692,1.13,1.15
2011.01.18 12:38:22.727,6.66466,6.66662,2.25,1.15
2011.01.18 12:38:22.843,6.6646,6.66662,1.50,1.30
2011.01.18 12:38:22.960,6.66451,6.66662,2.25,1.30
2011.01.18 12:38:24.292,6.6645,6.66658,2.25,1.41
2011.01.18 12:38:24.512,6.66456,6.66642,2.25,1.08
2011.01.18 12:38:24.876,6.66442,6.66648,1.50,1.30
2011.01.18 12:38:26.154,6.66467,6.66671,1.20,1.53
2011.01.18 12:38:26.387,6.66494,6.6669,1.02,1.15
2011.01.18 12:38:26.503,6.66511,6.66714,2.70,2.80
2011.01.18 12:38:26.611,6.66514,6.66714,11.85,1.53
2011.01.18 12:38:26.968,6.66571,6.66762,1.05,4.53
2011.01.18 12:38:27.085,6.66572,6.66762,1.05,4.13
2011.01.18 12:38:27.310,6.66572,6.66768,1.05,1.30
2011.01.18 12:38:27.920,6.66553,6.66757,1.05,1.30
2011.01.18 12:38:28.255,6.66557,6.66723,4.50,1.24
2011.01.18 12:38:28.651,6.66518,6.66727,1.09,1.23
2011.01.18 12:38:28.872,6.66517,6.6673,1.09,2.73
2011.01.18 12:38:29.201,6.66532,6.6673,1.05,1.15
2011.01.18 12:38:29.686,6.66497,6.66717,1.09,10.34
2011.01.18 12:38:29.913,6.66513,6.66733,1.50,2.84
2011.01.18 12:38:30.287,6.66513,6.66697,1.50,4.50
2011.01.18 12:38:30.408,6.66466,6.66674,1.50,4.34
2011.01.18 12:38:33.992,6.66486,6.66695,1.50,10.11
2011.01.18 12:38:34.435,6.66456,6.66673,1.50,1.05
2011.01.18 12:38:34.558,6.66419,6.66624,1.50,1.04
2011.01.18 12:38:35.369,6.66457,6.66684,1.50,2.80
2011.01.18 12:38:35.484,6.66467,6.66688,1.50,1.11
2011.01.18 12:38:37.025,6.66486,6.66646,1.50,4.50
2011.01.18 12:38:37.143,6.66447,6.66646,1.50,4.90
2011.01.18 12:38:37.252,6.66447,6.66624,1.50,3.94
2011.01.18 12:38:37.777,6.66418,6.6663,1.50,4.34
2011.01.18 12:38:39.317,6.66417,6.66624,1.50,4.15
2011.01.18 12:38:39.652,6.66417,6.66624,1.50,10.11
2011.01.18 12:38:39.763,6.66407,6.66613,1.13,1.15
2011.01.18 12:38:40.611,6.66407,6.66622,1.13,1.11
2011.01.18 12:38:41.287,6.66386,6.66594,1.50,4.15
2011.01.18 12:38:42.192,6.66396,6.66614,4.50,1.53
2011.01.18 12:38:42.308,6.66396,6.66614,4.50,2.80
2011.01.18 12:38:43.083,6.66408,6.66614,1.09,1.53
2011.01.18 12:38:43.457,6.66457,6.6663,1.50,4.13
2011.01.18 12:38:43.579,6.66457,6.66653,1.50,1.39
2011.01.18 12:38:43.802,6.66457,6.66652,1.50,1.08
2011.01.18 12:38:44.991,6.66437,6.66642,1.50,1.11
2011.01.18 12:38:45.513,6.66417,6.66632,1.50,1.11
2011.01.18 12:38:45.624,6.66417,6.66625,1.50,2.05
2011.01.18 12:38:45.757,6.66417,6.66625,1.50,4.49
2011.01.18 12:38:46.695,6.66417,6.6659,1.50,1.15
2011.01.18 12:38:46.818,6.6639,6.66592,4.50,1.34
2011.01.18 12:38:47.151,6.66387,6.66592,1.65,1.90
2011.01.18 12:38:48.811,6.66383,6.66593,1.05,1.90
2011.01.18 12:38:49.354,6.6639,6.66593,1.05,1.90
2011.01.18 12:38:49.473,6.66386,6.66607,5.33,1.04
2011.01.18 12:38:49.958,6.66378,6.66594,1.09,1.34
2011.01.18 12:38:52.698,6.66367,6.66557,1.50,1.09
2011.01.18 12:38:52.815,6.6632,6.66521,4.50,1.41
2011.01.18 12:38:53.041,6.6632,6.66533,4.50,1.08
2011.01.18 12:38:53.414,6.6632,6.66522,4.50,1.08
2011.01.18 12:38:54.328,6.66317,6.66513,1.50,1.20
2011.01.18 12:38:54.662,6.66285,6.66502,1.50,1.64
2011.01.18 12:38:55.961,6.66285,6.66492,1.50,1.08
2011.01.18 12:38:56.290,6.66265,6.66492,1.65,2.95
2011.01.18 12:38:58.948,6.66265,6.66469,1.50,1.82
2011.01.18 12:38:59.172,6.66265,6.66477,1.50,4.30
2011.01.18 12:38:59.691,6.66274,6.66472,5.25,1.08
2011.01.18 12:38:59.913,6.66265,6.66481,1.65,1.90
2011.01.18 12:39:00.349,6.66258,6.66461,1.13,1.17
2011.01.18 12:39:00.467,6.66247,6.66463,1.09,1.53
2011.01.18 12:39:00.694,6.66255,6.66468,1.69,1.30
2011.01.18 12:39:01.113,6.66237,6.66462,1.09,2.84
2011.01.18 12:39:02.453,6.66255,6.66397,1.69,4.50
2011.01.18 12:39:02.687,6.6618,6.66357,1.88,8.44
2011.01.18 12:39:02.914,6.66121,6.66336,2.25,4.50
2011.01.18 12:39:03.033,6.66137,6.66366,3.75,2.07
2011.01.18 12:39:03.388,6.66163,6.66366,3.75,2.07
2011.01.18 12:39:04.647,6.66163,6.66337,3.75,4.69
2011.01.18 12:39:04.765,6.66137,6.66337,3.75,4.84
2011.01.18 12:39:05.222,6.66134,6.66337,3.75,4.69
2011.01.18 12:39:05.332,6.66134,6.66337,4.50,4.69
2011.01.18 12:39:06.081,6.66134,6.66346,4.50,5.07
2011.01.18 12:39:06.301,6.66122,6.66368,1.05,6.03
2011.01.18 12:39:06.745,6.66142,6.66347,3.75,5.46
2011.01.18 12:39:06.971,6.66138,6.66347,3.75,5.46
2011.01.18 12:39:07.251,6.66138,6.66338,3.75,1.82
2011.01.18 12:39:08.311,6.66138,6.66317,3.75,1.10
2011.01.18 12:39:08.643,6.66213,6.6636,4.05,1.90
2011.01.18 12:39:08.981,6.66237,6.6636,3.75,1.90
2011.01.18 12:39:09.103,6.66261,6.66468,3.75,1.02
2011.01.18 12:39:09.564,6.66261,6.66457,3.75,1.09
2011.01.18 12:39:09.690,6.66257,6.66444,3.75,1.20
2011.01.18 12:39:09.806,6.66233,6.66422,3.75,1.24
2011.01.18 12:39:10.035,6.66233,6.66422,3.75,1.28
2011.01.18 12:39:10.404,6.66238,6.66402,3.75,1.28
2011.01.18 12:39:10.641,6.66263,6.66438,3.75,1.05
2011.01.18 12:39:10.753,6.66263,6.66438,3.75,3.08
2011.01.18 12:39:11.290,6.66263,6.66428,3.75,1.35
2011.01.18 12:39:11.814,6.66263,6.66412,3.75,1.54
2011.01.18 12:39:11.936,6.66238,6.66417,3.75,1.02
2011.01.18 12:39:13.393,6.66263,6.66413,3.75,1.83
2011.01.18 12:39:13.511,6.66263,6.66427,3.75,1.01
2011.01.18 12:39:15.661,6.66263,6.66438,3.75,1.33
2011.01.18 12:39:16.139,6.66281,6.66447,4.50,1.58
2011.01.18 12:39:16.255,6.66263,6.66453,4.50,1.35
2011.01.18 12:39:16.373,6.66283,6.66464,4.65,1.76
2011.01.18 12:39:16.959,6.66307,6.66467,3.75,1.20
2011.01.18 12:39:17.308,6.66218,6.66407,2.25,1.77
2011.01.18 12:39:17.798,6.66237,6.66413,3.75,1.91
2011.01.18 12:39:18.377,6.66158,6.66337,4.50,1.20
2011.01.18 12:39:18.530,6.66142,6.66357,2.40,1.29
2011.01.18 12:39:18.646,6.66152,6.66337,1.05,1.44
2011.01.18 12:39:18.986,6.66158,6.66337,1.50,1.44
2011.01.18 12:39:19.445,6.66158,6.66361,1.50,1.80
2011.01.18 12:39:19.811,6.66156,6.66352,2.25,1.32
2011.01.18 12:39:20.705,6.66152,6.66358,1.05,1.62
2011.01.18 12:39:21.041,6.66148,6.66347,1.13,1.41
2011.01.18 12:39:21.594,6.66148,6.66338,1.28,1.92
2011.01.18 12:39:22.113,6.66148,6.66348,1.28,1.65
2011.01.18 12:39:23.242,6.66151,6.66354,1.50,1.44
2011.01.18 12:39:23.357,6.66151,6.66343,1.50,1.20
2011.01.18 12:39:23.477,6.66148,6.66328,1.13,2.36
2011.01.18 12:39:24.314,6.6612,6.66317,1.50,1.93
2011.01.18 12:39:24.935,6.6612,6.66307,1.50,1.91
2011.01.18 12:39:25.212,6.6612,6.66312,1.50,1.06
2011.01.18 12:39:25.667,6.66108,6.66312,1.50,1.06
2011.01.18 12:39:25.783,6.66108,6.66308,1.50,1.32
2011.01.18 12:39:27.073,6.66234,6.66338,4.69,2.16
2011.01.18 12:39:27.187,6.66234,6.66382,5.44,1.15
2011.01.18 12:39:27.303,6.66234,6.66402,5.44,1.53
2011.01.18 12:39:27.426,6.66234,6.66443,4.69,1.53
2011.01.18 12:39:27.544,6.66237,6.66443,1.32,1.15
2011.01.18 12:39:27.909,6.66234,6.66402,4.13,1.15
2011.01.18 12:39:29.254,6.66273,6.66442,3.75,1.15
2011.01.18 12:39:29.374,6.66304,6.66442,3.75,1.15
2011.01.18 12:39:29.494,6.66277,6.66472,4.32,2.79
2011.01.18 12:39:29.756,6.66277,6.66472,4.32,2.79
2011.01.18 12:39:29.877,6.66303,6.66453,4.13,1.15
2011.01.18 12:39:30.886,6.66328,6.66453,3.75,1.15
2011.01.18 12:39:32.032,6.66353,6.66498,4.88,1.15
2011.01.18 12:39:32.147,6.66353,6.66498,5.07,1.15
2011.01.18 12:39:32.267,6.66367,6.66542,3.75,1.53
2011.01.18 12:39:32.838,6.66352,6.66522,4.13,1.15
2011.01.18 12:39:32.962,6.66366,6.66522,3.75,1.15
2011.01.18 12:39:33.076,6.66372,6.66522,3.75,1.15
2011.01.18 12:39:33.836,6.66376,6.66542,3.75,1.30
2011.01.18 12:39:34.063,6.66361,6.66542,3.75,1.30
2011.01.18 12:39:34.395,6.66376,6.66543,3.75,1.30
2011.01.18 12:39:34.865,6.66376,6.66523,3.75,1.15
2011.01.18 12:39:35.341,6.66356,6.66523,4.13,1.15
2011.01.18 12:39:36.350,6.66377,6.66543,3.75,1.30
2011.01.18 12:39:36.577,6.66366,6.66543,3.75,1.30
2011.01.18 12:39:36.692,6.66361,6.66523,3.75,1.15
2011.01.18 12:39:37.436,6.66361,6.66542,3.75,1.30
2011.01.18 12:39:37.674,6.66404,6.66572,4.88,1.15
2011.01.18 12:39:38.588,6.66404,6.66586,4.88,1.15
2011.01.18 12:39:38.711,6.66427,6.66586,3.75,1.15
2011.01.18 12:39:39.398,6.66403,6.66549,4.13,1.15
2011.01.18 12:39:39.916,6.66377,6.66549,3.75,1.15
2011.01.18 12:39:40.040,6.66377,6.66516,3.75,1.15
2011.01.18 12:39:40.155,6.66356,6.66516,4.13,1.15
2011.01.18 12:39:40.839,6.66355,6.66536,1.13,1.15
2011.01.18 12:39:40.957,6.66355,6.66559,1.13,1.30
2011.01.18 12:39:42.545,6.66336,6.66539,1.13,1.15
2011.01.18 12:39:47.966,6.66403,6.66539,4.69,1.15
2011.01.18 12:39:48.093,6.66421,6.66606,3.75,1.50
2011.01.18 12:39:48.315,6.66421,6.66606,4.50,1.50
2011.01.18 12:39:48.888,6.66427,6.66606,3.75,1.50
2011.01.18 12:39:49.009,6.66404,6.66606,1.13,1.50
2011.01.18 12:39:50.584,6.66404,6.66596,1.13,1.74
2011.01.18 12:39:51.532,6.66387,6.66592,1.13,2.68
2011.01.18 12:39:52.140,6.66407,6.66592,1.13,2.68
2011.01.18 12:39:53.994,6.66454,6.66609,4.69,2.07
2011.01.18 12:39:54.217,6.66477,6.66658,1.13,1.67
2011.01.18 12:39:54.610,6.66482,6.66663,1.13,1.57
2011.01.18 12:39:54.835,6.66458,6.66663,1.50,1.57
2011.01.18 12:39:54.956,6.66458,6.66662,1.50,1.45
2011.01.18 12:39:55.285,6.66463,6.66662,3.75,1.45
2011.01.18 12:39:55.527,6.66457,6.66656,1.20,1.84
2011.01.18 12:39:55.646,6.66468,6.66661,4.50,1.89
2011.01.18 12:39:56.120,6.66457,6.66657,1.13,1.69
2011.01.18 12:39:56.238,6.66469,6.6666,4.50,1.79
2011.01.18 12:39:59.362,6.66469,6.66658,4.50,1.15
2011.01.18 12:39:59.693,6.6653,6.66677,1.13,1.68
2011.01.18 12:40:00.012,6.6653,6.66688,1.13,1.56
2011.01.18 12:40:00.130,6.6653,6.66698,1.13,1.59
2011.01.18 12:40:01.183,6.66554,6.66698,4.50,1.59
2011.01.18 12:40:01.527,6.66577,6.66723,1.13,1.13
2011.01.18 12:40:03.955,6.66577,6.66723,1.32,1.13
2011.01.18 12:40:04.308,6.66608,6.66737,1.02,1.08
2011.01.18 12:40:04.766,6.66668,6.66857,1.69,1.15
2011.01.18 12:40:04.886,6.66707,6.66822,1.13,1.23
2011.01.18 12:40:05.006,6.66707,6.66833,1.13,1.30
2011.01.18 12:40:05.721,6.66668,6.66833,1.50,1.30
2011.01.18 12:40:05.837,6.66658,6.66807,1.13,1.23
2011.01.18 12:40:05.955,6.6664,6.66807,1.13,1.23
2011.01.18 12:40:07.277,6.66658,6.66807,1.13,1.23
2011.01.18 12:40:07.502,6.66641,6.66807,1.13,1.23
2011.01.18 12:40:08.493,6.66658,6.66807,1.13,1.23
2011.01.18 12:40:08.713,6.6664,6.66807,1.13,1.23
2011.01.18 12:40:09.285,6.66616,6.66807,1.50,1.23
2011.01.18 12:40:09.406,6.66614,6.66802,3.75,1.38
2011.01.18 12:40:09.528,6.66614,6.66772,3.75,1.50
2011.01.18 12:40:09.927,6.66591,6.66772,1.13,1.50
2011.01.18 12:40:10.653,6.66567,6.6677,1.50,1.66
2011.01.18 12:40:10.768,6.66537,6.66735,1.13,1.67
2011.01.18 12:40:13.694,6.66554,6.66725,4.50,1.64
2011.01.18 12:40:14.037,6.66557,6.66736,1.47,1.01
2011.01.18 12:40:14.483,6.66581,6.66762,1.32,1.11
2011.01.18 12:40:14.703,6.66569,6.6677,4.50,1.41
2011.01.18 12:40:14.813,6.66569,6.66762,3.75,1.11
2011.01.18 12:40:16.184,6.66564,6.66758,4.69,1.33
2011.01.18 12:40:16.635,6.66603,6.66758,4.50,1.32
2011.01.18 12:40:16.999,6.66579,6.66758,1.13,1.38
2011.01.18 12:40:17.119,6.66579,6.6677,1.13,1.02
2011.01.18 12:40:18.698,6.66607,6.66783,1.13,2.44
2011.01.18 12:40:19.081,6.66613,6.6679,2.44,1.05
2011.01.18 12:40:19.536,6.66593,6.66783,1.88,1.45
2011.01.18 12:40:20.153,6.66578,6.66783,2.63,1.45
2011.01.18 12:40:20.620,6.66604,6.66779,1.50,1.23
2011.01.18 12:40:21.037,6.66604,6.66779,1.88,1.15
2011.01.18 12:40:21.534,6.66632,6.66796,1.88,1.49
2011.01.18 12:40:22.120,6.66615,6.66796,1.88,1.49
2011.01.18 12:40:23.643,6.66602,6.66781,1.50,1.15
2011.01.18 12:40:23.762,6.66584,6.66771,1.50,1.15
2011.01.18 12:40:23.877,6.66557,6.66753,2.07,1.17
2011.01.18 12:40:23.995,6.66557,6.66771,2.07,1.15
2011.01.18 12:40:25.733,6.66557,6.66728,1.88,1.15
2011.01.18 12:40:26.175,6.6652,6.66728,1.50,1.15
2011.01.18 12:40:26.646,6.6652,6.66704,1.50,1.17
2011.01.18 12:40:27.059,6.66531,6.66704,1.50,1.17
2011.01.18 12:40:27.173,6.66512,6.66704,2.25,1.17
2011.01.18 12:40:27.787,6.66519,6.66704,2.25,1.88
2011.01.18 12:40:28.345,6.66534,6.66703,1.50,1.17
2011.01.18 12:40:28.701,6.66534,6.66704,1.50,1.46
2011.01.18 12:40:28.817,6.66534,6.66711,1.50,1.38
2011.01.18 12:40:30.216,6.66543,6.66721,1.50,1.60
2011.01.18 12:40:30.465,6.66528,6.66721,1.13,1.66
2011.01.18 12:40:30.813,6.66524,6.66716,1.88,1.41
2011.01.18 12:40:30.929,6.66528,6.66722,1.13,1.66
2011.01.18 12:40:31.262,6.66524,6.66716,1.88,1.41
2011.01.18 12:40:31.483,6.66534,6.66722,2.25,1.80
2011.01.18 12:40:31.602,6.66534,6.66722,2.25,1.56
2011.01.18 12:40:32.164,6.6655,6.66726,1.50,1.26
2011.01.18 12:40:32.285,6.6655,6.6674,2.25,1.11
2011.01.18 12:40:32.515,6.66552,6.66756,1.05,1.08
2011.01.18 12:40:32.893,6.66564,6.66756,1.50,1.08
2011.01.18 12:40:33.335,6.66542,6.66745,1.50,2.54
2011.01.18 12:40:34.933,6.66542,6.66742,1.69,1.14
2011.01.18 12:40:35.262,6.66542,6.66742,2.25,1.14
2011.01.18 12:40:35.898,6.66528,6.66735,1.28,1.57
2011.01.18 12:40:36.262,6.66528,6.66726,1.13,1.41
2011.01.18 12:40:36.653,6.66538,6.66736,1.50,1.17
2011.01.18 12:40:37.003,6.66538,6.66751,1.58,1.08
2011.01.18 12:40:40.183,6.66551,6.66761,2.25,1.18
2011.01.18 12:40:40.293,6.66554,6.66761,6.19,1.18
2011.01.18 12:40:40.614,6.66552,6.66758,2.25,1.16
2011.01.18 12:40:40.738,6.66573,6.66752,1.13,1.26
2011.01.18 12:40:40.852,6.66573,6.66759,1.13,1.20
2011.01.18 12:40:41.534,6.66578,6.66763,1.13,1.22
2011.01.18 12:40:42.993,6.66572,6.66759,1.13,1.24
2011.01.18 12:40:43.781,6.66572,6.66763,1.13,1.32
2011.01.18 12:40:43.892,6.66572,6.66748,1.13,1.11
2011.01.18 12:40:44.004,6.66533,6.66742,2.25,1.26
