2011.01.03 13:39:39.666,6.70103,6.70333,2.40,1.09
2011.01.03 13:39:39.971,6.70082,6.70308,1.24,1.05
2011.01.03 13:39:40.088,6.70087,6.70303,1.02,1.09
2011.01.03 13:39:41.190,6.70078,6.70303,2.22,1.09
2011.01.03 13:39:41.381,6.70078,6.70303,2.22,1.09
2011.01.03 13:39:41.718,6.70053,6.70292,2.78,1.09
2011.01.03 13:39:41.839,6.70057,6.70273,1.02,1.09
2011.01.03 13:39:41.959,6.70038,6.70273,2.59,1.09
2011.01.03 13:39:42.407,6.70038,6.70251,1.09,1.05
2011.01.03 13:39:42.736,6.70038,6.70263,2.22,1.09
2011.01.03 13:39:43.369,6.70037,6.70251,1.09,1.05
2011.01.03 13:39:44.049,6.70024,6.70251,2.74,1.05
2011.01.03 13:39:44.165,6.70024,6.70251,1.02,2.29
2011.01.03 13:39:44.496,6.70017,6.70243,2.40,1.09
2011.01.03 13:39:49.226,6.70022,6.70243,1.09,1.09
2011.01.03 13:39:49.635,6.70057,6.70273,1.02,1.09
2011.01.03 13:39:49.752,6.70093,6.70333,2.78,1.09
2011.01.03 13:39:49.869,6.70117,6.70333,1.02,1.09
2011.01.03 13:39:50.094,6.70118,6.70353,2.59,1.09
2011.01.03 13:39:50.477,6.70094,6.70321,2.74,1.05
2011.01.03 13:39:50.588,6.70092,6.70318,3.12,1.05
2011.01.03 13:39:51.435,6.70087,6.70301,1.09,1.05
2011.01.03 13:39:51.730,6.70072,6.70298,1.24,1.05
2011.01.03 13:39:55.260,6.70058,6.70272,1.02,1.09
2011.01.03 13:39:55.442,6.70044,6.70272,2.29,1.09
2011.01.03 13:39:55.567,6.70023,6.70252,1.24,3.08
2011.01.03 13:39:55.899,6.70013,6.70237,1.02,1.05
2011.01.03 13:39:56.605,6.70018,6.70253,2.59,1.09
2011.01.03 13:39:56.937,6.70018,6.70262,2.78,1.09
2011.01.03 13:39:57.576,6.70049,6.70288,1.30,1.05
2011.01.03 13:39:58.225,6.70032,6.70258,1.24,1.05
2011.01.03 13:39:59.102,6.70047,6.70258,1.09,1.05
2011.01.03 13:39:59.625,6.70033,6.70257,1.24,1.05
2011.01.03 13:39:59.955,6.70028,6.70253,2.22,1.09
2011.01.03 13:40:01.207,6.70003,6.70253,2.78,1.09
2011.01.03 13:40:01.425,6.70028,6.70262,2.78,1.09
2011.01.03 13:40:01.535,6.70028,6.70248,2.37,1.05
2011.01.03 13:40:02.070,6.70028,6.70262,2.78,1.09
2011.01.03 13:40:02.526,6.70028,6.70252,2.40,1.09
2011.01.03 13:40:03.654,6.70028,6.70262,2.78,1.09
2011.01.03 13:40:04.548,6.70028,6.70253,2.22,1.09
2011.01.03 13:40:05.074,6.70028,6.70262,2.78,1.09
2011.01.03 13:40:06.583,6.70028,6.70248,2.37,1.05
2011.01.03 13:40:08.974,6.70032,6.70258,1.24,1.05
2011.01.03 13:40:12.605,6.70028,6.70282,2.67,1.09
2011.01.03 13:40:12.944,6.70057,6.70293,1.08,1.09
2011.01.03 13:40:13.257,6.70028,6.70273,2.78,1.09
2011.01.03 13:40:22.004,6.70028,6.70282,2.67,1.09
2011.01.03 13:40:26.621,6.70058,6.70292,1.08,1.09
2011.01.03 13:40:27.015,6.70028,6.70283,2.78,1.09
2011.01.03 13:40:27.617,6.70058,6.70292,1.08,1.09
2011.01.03 13:40:32.249,6.70072,6.70292,2.22,1.09
2011.01.03 13:40:32.371,6.70052,6.70278,1.24,1.05
2011.01.03 13:40:32.878,6.70063,6.70287,1.02,1.05
2011.01.03 13:40:33.001,6.70047,6.70283,2.78,1.09
2011.01.03 13:40:33.226,6.70067,6.70283,1.02,1.09
2011.01.03 13:40:33.336,6.70047,6.70283,2.78,1.09
2011.01.03 13:40:33.558,6.70047,6.70283,2.78,1.09
2011.01.03 13:40:33.676,6.70047,6.70283,2.78,1.09
2011.01.03 13:40:34.976,6.70024,6.70283,2.48,1.09
2011.01.03 13:40:35.197,6.70024,6.70262,2.67,1.09
2011.01.03 13:40:35.308,6.70022,6.70272,2.67,1.09
2011.01.03 13:40:35.600,6.70022,6.70262,2.59,1.09
2011.01.03 13:40:36.409,6.69993,6.70222,2.74,1.05
2011.01.03 13:40:36.528,6.69993,6.70222,1.09,2.48
2011.01.03 13:40:37.156,6.69977,6.70212,2.78,1.09
2011.01.03 13:40:37.268,6.69946,6.70175,2.74,2.33
2011.01.03 13:40:37.559,6.69928,6.70153,5.22,2.10
2011.01.03 13:40:37.895,6.69918,6.70152,2.78,1.09
2011.01.03 13:40:39.729,6.69928,6.70172,2.67,1.09
2011.01.03 13:40:41.175,6.69923,6.70147,1.30,1.05
2011.01.03 13:40:41.285,6.69923,6.70147,1.30,1.05
2011.01.03 13:40:41.397,6.69907,6.70108,2.67,1.05
2011.01.03 13:40:41.861,6.69907,6.70104,2.48,2.33
2011.01.03 13:40:42.197,6.69851,6.70067,2.37,1.05
2011.01.03 13:40:42.520,6.69837,6.70053,1.02,1.09
2011.01.03 13:40:42.628,6.69851,6.70067,2.37,1.05
2011.01.03 13:40:44.806,6.69868,6.70087,1.09,1.05
2011.01.03 13:40:44.919,6.69898,6.70117,2.74,1.05
2011.01.03 13:40:46.413,6.69882,6.70108,1.24,1.05
2011.01.03 13:40:47.294,6.69882,6.70103,1.09,1.09
2011.01.03 13:40:47.625,6.69856,6.70103,2.78,1.09
2011.01.03 13:40:48.418,6.69873,6.70107,1.24,1.05
2011.01.03 13:40:49.032,6.69856,6.70103,2.78,1.09
2011.01.03 13:40:49.326,6.69883,6.70103,1.02,1.09
2011.01.03 13:40:49.722,6.69883,6.70103,1.02,1.09
2011.01.03 13:40:50.816,6.69883,6.70133,2.67,1.09
2011.01.03 13:40:54.856,6.69883,6.70113,2.40,1.09
2011.01.03 13:40:55.906,6.69872,6.70103,2.59,1.09
2011.01.03 13:40:56.016,6.69872,6.70103,2.59,1.09
2011.01.03 13:40:59.220,6.69857,6.70103,2.67,1.09
2011.01.03 13:40:59.341,6.69858,6.70092,1.08,1.09
2011.01.03 13:40:59.458,6.69858,6.70092,1.08,1.09
2011.01.03 13:41:00.536,6.69861,6.70102,1.08,1.09
2011.01.03 13:41:01.815,6.69861,6.70087,1.30,1.05
2011.01.03 13:41:02.146,6.69868,6.70097,1.20,1.05
2011.01.03 13:41:02.474,6.69857,6.70093,1.08,1.09
2011.01.03 13:41:02.586,6.69861,6.70102,1.08,1.09
2011.01.03 13:41:02.804,6.69858,6.70092,1.08,1.09
2011.01.03 13:41:03.335,6.69872,6.70092,2.22,1.09
2011.01.03 13:41:03.665,6.69872,6.70092,2.22,1.09
2011.01.03 13:41:06.076,6.69872,6.70092,2.22,1.09
2011.01.03 13:41:06.626,6.69872,6.70102,2.59,1.09
2011.01.03 13:41:06.995,6.69888,6.70102,1.02,1.09
2011.01.03 13:41:10.036,6.69872,6.70092,2.22,1.09
2011.01.03 13:41:12.824,6.69856,6.70102,2.78,1.09
2011.01.03 13:41:12.940,6.69856,6.70092,2.40,1.09
2011.01.03 13:41:14.266,6.69852,6.70078,1.24,1.05
2011.01.03 13:41:14.596,6.69856,6.70093,2.40,1.09
2011.01.03 13:41:14.816,6.69856,6.70093,2.40,1.09
2011.01.03 13:41:17.157,6.69867,6.70093,1.02,1.09
2011.01.03 13:41:17.486,6.69887,6.70098,1.09,1.05
2011.01.03 13:41:18.245,6.69897,6.70113,1.02,1.09
2011.01.03 13:41:18.788,6.69938,6.70147,1.09,1.05
2011.01.03 13:41:18.895,6.69928,6.70147,1.02,1.17
2011.01.03 13:41:19.277,6.69918,6.70147,2.40,1.17
2011.01.03 13:41:19.557,6.69918,6.70142,2.40,1.09
2011.01.03 13:41:20.636,6.69894,6.70122,2.40,1.09
2011.01.03 13:41:20.956,6.69894,6.70121,1.09,2.70
2011.01.03 13:41:21.990,6.69882,6.70118,1.24,1.05
2011.01.03 13:41:22.326,6.69902,6.70128,1.24,1.05
2011.01.03 13:41:29.099,6.69872,6.70122,2.95,1.09
2011.01.03 13:41:29.400,6.69846,6.70058,1.09,1.05
2011.01.03 13:41:29.930,6.69846,6.70072,2.40,1.09
2011.01.03 13:41:31.017,6.69825,6.70073,2.67,1.09
2011.01.03 13:41:31.235,6.69833,6.70067,1.24,1.05
2011.01.03 13:41:31.351,6.69818,6.70054,1.69,2.48
2011.01.03 13:41:31.685,6.69817,6.70033,1.02,1.09
2011.01.03 13:41:32.619,6.69827,6.70043,1.02,1.09
2011.01.03 13:41:32.741,6.69846,6.70067,2.74,1.05
2011.01.03 13:41:33.142,6.69834,6.70082,1.08,1.09
2011.01.03 13:41:33.476,6.69872,6.70103,2.59,1.09
2011.01.03 13:41:33.587,6.69882,6.70103,1.09,1.09
2011.01.03 13:41:33.890,6.69883,6.70107,1.24,1.05
2011.01.03 13:41:34.225,6.69877,6.70113,1.08,1.09
2011.01.03 13:41:34.335,6.69877,6.70113,1.08,1.09
2011.01.03 13:41:34.446,6.69857,6.70112,2.78,1.09
2011.01.03 13:41:34.985,6.69857,6.70093,2.40,1.09
2011.01.03 13:41:35.324,6.69827,6.70063,2.78,1.09
2011.01.03 13:41:35.439,6.69827,6.70072,2.78,1.09
2011.01.03 13:41:35.776,6.69858,6.70087,1.20,1.05
2011.01.03 13:41:36.168,6.69872,6.70103,1.09,1.09
2011.01.03 13:41:36.291,6.69867,6.70088,1.09,1.05
2011.01.03 13:41:36.520,6.69902,6.70117,2.37,1.05
2011.01.03 13:41:40.784,6.69908,6.70182,1.02,1.09
2011.01.03 13:41:40.895,6.69916,6.70182,1.69,1.09
2011.01.03 13:41:41.226,6.69884,6.70158,1.69,1.05
2011.01.03 13:41:41.736,6.69879,6.70122,1.69,1.09
2011.01.03 13:41:43.138,6.69897,6.70143,1.69,1.09
2011.01.03 13:41:43.262,6.69909,6.70145,1.69,2.10
2011.01.03 13:41:43.381,6.69916,6.70158,1.69,1.05
2011.01.03 13:41:43.774,6.69917,6.70183,1.02,1.09
2011.01.03 13:41:43.892,6.69947,6.70182,1.69,1.09
2011.01.03 13:41:44.337,6.69947,6.70193,1.77,1.09
2011.01.03 13:41:44.520,6.69936,6.70193,1.45,1.09
2011.01.03 13:41:44.640,6.69928,6.70192,1.02,1.09
2011.01.03 13:41:45.426,6.69927,6.70158,1.09,2.70
2011.01.03 13:41:45.548,6.69922,6.70158,1.05,2.70
2011.01.03 13:41:45.666,6.69906,6.70152,1.09,1.20
2011.01.03 13:41:45.776,6.69906,6.70139,1.09,2.70
2011.01.03 13:41:46.319,6.69898,6.70139,1.02,2.29
2011.01.03 13:41:46.434,6.69897,6.70139,1.02,2.48
2011.01.03 13:41:47.289,6.6991,6.70142,2.29,1.09
2011.01.03 13:41:47.405,6.69907,6.70139,1.09,2.29
2011.01.03 13:41:47.625,6.69906,6.70139,1.02,2.48
2011.01.03 13:41:47.981,6.69906,6.70139,1.02,2.29
2011.01.03 13:41:49.178,6.69897,6.70139,1.02,2.48
2011.01.03 13:41:49.514,6.69906,6.70139,1.02,2.29
2011.01.03 13:41:49.865,6.69906,6.70139,1.02,2.48
2011.01.03 13:41:50.208,6.69906,6.70139,1.09,2.70
2011.01.03 13:41:51.415,6.6991,6.70139,1.05,2.70
2011.01.03 13:41:51.839,6.69897,6.70139,1.09,1.08
2011.01.03 13:41:51.958,6.69904,6.7014,1.09,2.70
2011.01.03 13:41:52.077,6.69904,6.70142,1.09,1.20
2011.01.03 13:41:52.188,6.69878,6.70163,1.69,1.56
2011.01.03 13:41:52.308,6.69837,6.70153,1.02,1.02
2011.01.03 13:41:53.161,6.69837,6.70153,1.02,1.02
2011.01.03 13:41:55.291,6.69832,6.70088,1.05,1.05
2011.01.03 13:41:56.094,6.69833,6.70087,1.05,1.05
2011.01.03 13:41:56.521,6.69833,6.70083,1.05,2.33
2011.01.03 13:41:56.745,6.69817,6.70073,2.97,1.09
2011.01.03 13:41:57.426,6.69823,6.70077,1.05,1.05
2011.01.03 13:41:57.534,6.69817,6.70058,1.65,1.05
2011.01.03 13:41:57.669,6.69817,6.70053,1.50,2.33
2011.01.03 13:41:58.174,6.69817,6.70053,1.50,1.20
2011.01.03 13:41:58.504,6.69817,6.70053,1.50,2.48
2011.01.03 13:41:58.615,6.69817,6.70053,1.50,2.33
2011.01.03 13:41:58.725,6.69817,6.70062,1.50,1.09
2011.01.03 13:41:58.888,6.69817,6.70058,1.50,1.17
2011.01.03 13:41:59.625,6.69817,6.70082,1.50,1.09
2011.01.03 13:41:59.739,6.69817,6.70087,1.69,1.17
2011.01.03 13:41:59.966,6.69827,6.70103,1.02,1.09
2011.01.03 13:42:00.215,6.69817,6.70087,1.69,1.17
2011.01.03 13:42:00.655,6.69848,6.70082,1.69,1.20
2011.01.03 13:42:00.984,6.69838,6.70083,1.09,2.33
2011.01.03 13:42:01.566,6.69848,6.70083,1.02,2.48
2011.01.03 13:42:01.978,6.69849,6.70083,1.38,2.10
2011.01.03 13:42:02.204,6.69848,6.70083,1.02,2.48
2011.01.03 13:42:02.424,6.69849,6.70083,1.38,2.10
2011.01.03 13:42:03.117,6.69854,6.70098,2.78,1.17
2011.01.03 13:42:03.507,6.69876,6.70103,2.40,2.10
2011.01.03 13:42:03.615,6.69876,6.70108,2.74,1.05
2011.01.03 13:42:04.169,6.69879,6.70117,1.30,1.05
2011.01.03 13:42:04.505,6.69898,6.70132,1.09,1.20
2011.01.03 13:42:04.843,6.69905,6.70134,2.40,2.10
2011.01.03 13:42:04.956,6.69897,6.70133,1.09,1.20
2011.01.03 13:42:05.066,6.69892,6.70133,1.05,1.20
2011.01.03 13:42:05.176,6.69888,6.70134,1.09,2.48
2011.01.03 13:42:05.287,6.69884,6.70113,2.10,2.10
2011.01.03 13:42:05.458,6.69884,6.70122,2.10,1.09
2011.01.03 13:42:05.575,6.69884,6.70122,2.40,1.09
2011.01.03 13:42:06.777,6.69888,6.70133,1.09,2.48
2011.01.03 13:42:07.005,6.69883,6.70112,1.05,1.20
2011.01.03 13:42:07.115,6.69883,6.70112,1.05,3.08
2011.01.03 13:42:07.337,6.69868,6.70097,1.20,1.05
2011.01.03 13:42:07.669,6.69857,6.70098,1.20,1.05
2011.01.03 13:42:08.194,6.69854,6.70102,2.48,1.09
2011.01.03 13:42:08.306,6.69817,6.70093,1.58,1.02
2011.01.03 13:42:08.634,6.69817,6.70093,1.58,1.02
2011.01.03 13:42:09.448,6.69817,6.70054,1.50,2.33
2011.01.03 13:42:13.304,6.69817,6.70062,1.58,1.09
2011.01.03 13:42:13.414,6.69817,6.70054,1.50,2.10
2011.01.03 13:42:13.934,6.69817,6.70073,1.69,1.09
2011.01.03 13:42:14.266,6.69817,6.70085,1.69,2.48
2011.01.03 13:42:14.596,6.69817,6.70065,1.50,2.33
2011.01.03 13:42:16.099,6.69827,6.70065,1.09,2.10
2011.01.03 13:42:17.058,6.69836,6.70072,2.10,1.09
2011.01.03 13:42:17.858,6.69822,6.70064,1.17,2.10
2011.01.03 13:42:18.088,6.69837,6.70072,2.10,1.09
2011.01.03 13:42:18.988,6.69828,6.70064,1.09,2.48
2011.01.03 13:42:19.383,6.69817,6.70052,2.48,1.02
2011.01.03 13:42:19.497,6.69817,6.70037,2.33,1.05
2011.01.03 13:42:19.608,6.69818,6.70047,1.20,1.05
2011.01.03 13:42:19.727,6.69807,6.70034,3.15,2.10
2011.01.03 13:42:19.837,6.69812,6.70043,1.17,1.56
2011.01.03 13:42:20.165,6.69812,6.70028,1.05,1.05
2011.01.03 13:42:20.597,6.69817,6.70038,1.20,1.05
2011.01.03 13:42:20.947,6.69817,6.70063,2.48,1.09
2011.01.03 13:42:21.165,6.69817,6.70063,2.48,1.09
2011.01.03 13:42:27.565,6.69822,6.70054,1.17,2.10
2011.01.03 13:42:28.616,6.69822,6.70063,1.17,1.09
2011.01.03 13:42:31.758,6.69827,6.70062,2.48,1.09
2011.01.03 13:42:34.419,6.69827,6.70072,2.48,1.09
2011.01.03 13:42:34.807,6.69827,6.70082,2.48,1.09
2011.01.03 13:42:36.288,6.69837,6.70068,1.20,1.05
2011.01.03 13:42:38.838,6.69837,6.70063,1.20,1.09
2011.01.03 13:42:39.256,6.69837,6.70063,1.20,1.09
2011.01.03 13:42:39.585,6.69837,6.70016,1.20,2.85
2011.01.03 13:42:39.851,6.69719,6.69978,2.29,1.17
2011.01.03 13:42:40.919,6.69739,6.69983,2.48,1.09
2011.01.03 13:42:41.260,6.69768,6.69997,1.20,1.05
2011.01.03 13:42:41.866,6.69767,6.70008,1.20,1.05
2011.01.03 13:42:48.831,6.69806,6.7002,2.48,5.52
2011.01.03 13:42:49.192,6.69826,6.7002,2.48,5.52
2011.01.03 13:42:49.697,6.69828,6.7002,1.20,5.52
2011.01.03 13:42:50.031,6.69817,6.7002,1.20,6.27
2011.01.03 13:42:50.297,6.69797,6.7002,1.20,6.27
2011.01.03 13:42:50.405,6.69788,6.7002,2.29,6.27
2011.01.03 13:42:50.738,6.69788,6.7002,2.48,6.27
2011.01.03 13:42:53.763,6.69788,6.7002,2.48,6.27
2011.01.03 13:42:55.229,6.69787,6.70018,1.09,1.05
2011.01.03 13:42:55.522,6.69788,6.7002,3.08,6.27
2011.01.03 13:42:55.888,6.69798,6.7002,1.20,6.27
2011.01.03 13:42:56.268,6.69788,6.7002,2.48,6.27
2011.01.03 13:42:56.384,6.69783,6.7002,1.17,14.64
2011.01.03 13:42:57.074,6.69787,6.70017,1.09,2.25
2011.01.03 13:42:58.337,6.69773,6.70017,1.17,2.91
2011.01.03 13:42:58.559,6.69757,6.70012,2.48,1.19
2011.01.03 13:42:59.184,6.69757,6.70015,2.48,1.34
2011.01.03 13:42:59.298,6.69757,6.70012,2.48,1.19
2011.01.03 13:43:01.026,6.69737,6.70002,2.48,1.09
2011.01.03 13:43:01.135,6.69737,6.69993,2.48,1.09
2011.01.03 13:43:01.948,6.69768,6.69997,1.20,1.05
2011.01.03 13:43:02.715,6.69758,6.69987,1.20,1.05
2011.01.03 13:43:03.218,6.69737,6.69993,2.48,1.09
2011.01.03 13:43:03.500,6.69768,6.69997,1.20,1.05
2011.01.03 13:43:03.944,6.69768,6.70007,1.20,1.05
2011.01.03 13:43:10.452,6.69757,6.70018,2.48,1.05
2011.01.03 13:43:10.567,6.69757,6.70013,2.48,1.19
2011.01.03 13:43:10.677,6.69757,6.70012,2.48,1.17
2011.01.03 13:43:10.788,6.69757,6.69992,2.48,1.09
2011.01.03 13:43:11.127,6.69739,6.69992,2.48,1.09
2011.01.03 13:43:11.608,6.69739,6.70002,2.48,1.09
2011.01.03 13:43:12.135,6.69739,6.70003,2.48,1.02
2011.01.03 13:43:12.756,6.69767,6.70008,1.20,1.05
2011.01.03 13:43:13.047,6.69767,6.70008,1.20,1.05
2011.01.03 13:43:13.999,6.69757,6.70012,2.48,1.05
2011.01.03 13:43:15.139,6.69736,6.69982,2.48,1.09
2011.01.03 13:43:16.079,6.69736,6.70004,2.48,1.02
2011.01.03 13:43:17.483,6.69807,6.7002,2.48,5.52
2011.01.03 13:43:17.817,6.69827,6.7002,2.48,5.52
2011.01.03 13:43:18.119,6.69827,6.70052,2.48,2.88
2011.01.03 13:43:19.307,6.69827,6.70052,2.48,3.06
2011.01.03 13:43:19.426,6.69827,6.70052,2.33,3.21
2011.01.03 13:43:19.647,6.69827,6.70025,1.20,3.12
2011.01.03 13:43:19.865,6.69807,6.70025,1.20,3.87
2011.01.03 13:43:20.289,6.69818,6.70025,1.20,3.12
2011.01.03 13:43:23.268,6.69807,6.70052,2.48,3.48
2011.01.03 13:43:23.385,6.69827,6.70052,2.48,2.73
2011.01.03 13:43:23.608,6.69856,6.70071,2.48,2.74
2011.01.03 13:43:23.893,6.69867,6.70071,1.20,2.74
2011.01.03 13:43:24.227,6.69836,6.70067,2.48,1.05
2011.01.03 13:43:24.337,6.69836,6.70062,2.48,1.61
2011.01.03 13:43:24.682,6.69806,6.70062,2.48,2.36
2011.01.03 13:43:25.016,6.69806,6.70041,2.48,3.10
2011.01.03 13:43:25.265,6.69817,6.70041,1.20,3.10
2011.01.03 13:43:26.636,6.69806,6.70041,2.48,3.10
2011.01.03 13:43:27.449,6.69827,6.70062,2.48,1.56
2011.01.03 13:43:27.864,6.69898,6.70104,1.20,2.06
2011.01.03 13:43:28.294,6.69906,6.70143,2.48,1.19
2011.01.03 13:43:28.518,6.69918,6.70147,1.20,1.09
2011.01.03 13:43:29.779,6.69918,6.70142,1.20,1.23
2011.01.03 13:43:30.279,6.69906,6.70137,2.48,1.05
2011.01.03 13:43:30.508,6.69906,6.70135,2.48,2.50
2011.01.03 13:43:30.796,6.69888,6.70115,1.20,1.02
2011.01.03 13:43:32.106,6.69888,6.70115,1.20,2.37
2011.01.03 13:43:33.072,6.69886,6.70115,2.10,2.55
2011.01.03 13:43:33.492,6.69839,6.70068,1.05,2.70
2011.01.03 13:43:33.611,6.69828,6.70068,6.06,2.48
2011.01.03 13:43:34.437,6.69806,6.70053,2.48,1.33
2011.01.03 13:43:34.966,6.69806,6.70043,2.48,1.05
2011.01.03 13:43:38.325,6.69806,6.70052,2.48,1.15
2011.01.03 13:43:38.657,6.69827,6.70072,2.48,1.30
2011.01.03 13:43:39.202,6.69827,6.70054,1.20,2.18
2011.01.03 13:43:39.323,6.69806,6.70035,2.10,2.46
2011.01.03 13:43:39.660,6.69806,6.70035,2.48,2.08
2011.01.03 13:43:40.085,6.69806,6.70036,2.48,1.10
2011.01.03 13:43:41.976,6.69818,6.70036,1.20,1.10
2011.01.03 13:43:42.087,6.69827,6.70053,1.20,1.03
2011.01.03 13:43:42.559,6.69858,6.70063,1.20,1.07
2011.01.03 13:43:42.791,6.69858,6.70085,1.20,2.24
2011.01.03 13:43:43.016,6.69867,6.70095,1.20,1.08
2011.01.03 13:43:45.615,6.69856,6.70093,2.48,1.07
2011.01.03 13:43:45.725,6.69856,6.70085,2.48,2.08
2011.01.03 13:43:45.874,6.69856,6.70085,2.10,2.16
2011.01.03 13:43:46.348,6.69857,6.70085,1.20,2.08
2011.01.03 13:43:46.478,6.69856,6.70085,2.10,2.16
2011.01.03 13:43:46.986,6.69855,6.70085,1.02,2.54
2011.01.03 13:43:47.096,6.69856,6.70085,2.33,2.23
2011.01.03 13:43:49.925,6.69838,6.70083,1.09,1.11
2011.01.03 13:43:50.036,6.69836,6.70065,2.10,2.20
2011.01.03 13:43:50.817,6.69858,6.70082,1.20,1.25
2011.01.03 13:43:51.145,6.69827,6.70073,2.48,1.07
2011.01.03 13:43:51.257,6.69827,6.70078,2.48,1.14
2011.01.03 13:43:52.288,6.69827,6.70082,2.48,1.06
2011.01.03 13:43:52.405,6.69827,6.70073,2.48,1.33
2011.01.03 13:43:52.881,6.69836,6.70073,2.48,1.07
2011.01.03 13:43:53.107,6.69857,6.70084,1.20,2.23
2011.01.03 13:43:53.957,6.69828,6.70064,1.09,2.58
2011.01.03 13:43:56.457,6.69807,6.70038,1.20,1.05
2011.01.03 13:43:56.565,6.69807,6.70038,1.20,1.32
2011.01.03 13:43:57.727,6.69818,6.70042,1.20,1.24
2011.01.03 13:43:58.057,6.69816,6.70057,1.08,1.14
2011.01.03 13:43:58.166,6.69826,6.70057,2.48,1.14
2011.01.03 13:43:58.448,6.69826,6.70055,2.33,2.45
2011.01.03 13:43:58.573,6.69806,6.70042,2.48,1.19
2011.01.03 13:43:59.575,6.69806,6.70037,2.48,1.05
2011.01.03 13:44:00.266,6.69806,6.70043,2.48,1.04
2011.01.03 13:44:00.595,6.69826,6.70055,2.10,2.23
2011.01.03 13:44:04.837,6.69828,6.70055,1.20,2.16
2011.01.03 13:44:05.274,6.69826,6.70055,2.10,2.23
2011.01.03 13:44:07.535,6.69826,6.70055,2.48,2.08
2011.01.03 13:44:07.923,6.69826,6.70063,2.48,1.33
2011.01.03 13:44:12.128,6.69826,6.70055,2.48,2.08
2011.01.03 13:44:14.897,6.69826,6.70062,2.48,1.07
2011.01.03 13:44:21.186,6.69848,6.70063,1.20,1.14
2011.01.03 13:44:23.609,6.69838,6.70062,1.20,1.26
2011.01.03 13:44:24.378,6.69828,6.70055,1.20,2.16
2011.01.03 13:44:25.855,6.69826,6.70055,2.10,2.23
2011.01.03 13:44:25.969,6.69808,6.70037,1.20,1.32
2011.01.03 13:44:26.359,6.69797,6.70028,1.20,1.05
2011.01.03 13:44:26.485,6.69788,6.70018,2.29,1.05
2011.01.03 13:44:26.599,6.69788,6.70017,1.20,2.97
2011.01.03 13:44:26.936,6.69767,6.70012,5.29,1.19
2011.01.03 13:44:28.460,6.69757,6.70012,2.48,1.19
2011.01.03 13:44:29.676,6.69788,6.70017,1.20,1.32
2011.01.03 13:44:30.277,6.69776,6.70017,2.48,1.05
2011.01.03 13:44:30.511,6.69798,6.70022,1.08,1.04
2011.01.03 13:44:30.739,6.69818,6.70046,1.02,1.09
2011.01.03 13:44:30.861,6.69817,6.70052,1.09,2.83
2011.01.03 13:44:31.168,6.69806,6.70042,2.48,1.02
2011.01.03 13:44:32.480,6.69806,6.70042,2.48,1.09
2011.01.03 13:44:33.886,6.69826,6.70055,2.10,2.25
2011.01.03 13:44:34.417,6.69823,6.70052,1.05,1.50
2011.01.03 13:44:34.821,6.69823,6.70042,1.05,1.75
2011.01.03 13:44:34.942,6.69806,6.70032,2.33,1.02
2011.01.03 13:44:35.497,6.69806,6.70035,2.48,2.33
2011.01.03 13:44:36.066,6.69826,6.70052,2.10,1.07
2011.01.03 13:44:36.786,6.69826,6.70053,2.10,1.07
2011.01.03 13:44:36.895,6.69826,6.70055,2.10,2.43
2011.01.03 13:44:47.127,6.69826,6.70063,2.48,1.17
2011.01.03 13:44:47.522,6.69847,6.70072,1.20,1.17
2011.01.03 13:44:47.863,6.69874,6.70103,2.52,2.77
2011.01.03 13:44:48.250,6.69857,6.70103,2.48,1.11
2011.01.03 13:44:48.366,6.69878,6.70103,1.20,1.18
2011.01.03 13:44:49.435,6.69878,6.70097,1.20,1.13
2011.01.03 13:44:49.981,6.69907,6.70097,1.20,1.13
2011.01.03 13:44:50.101,6.69907,6.70123,1.20,1.08
2011.01.03 13:44:50.409,6.69928,6.70152,1.20,1.27
2011.01.03 13:44:51.178,6.69926,6.70155,2.48,2.18
2011.01.03 13:44:53.718,6.69927,6.70155,1.20,2.02
2011.01.03 13:44:54.168,6.69907,6.70142,2.48,1.02
2011.01.03 13:44:55.568,6.69921,6.70157,1.08,1.11
2011.01.03 13:44:55.686,6.69926,6.70157,2.48,1.11
2011.01.03 13:44:56.279,6.69926,6.70155,2.10,2.19
2011.01.03 13:44:58.154,6.69928,6.70157,1.20,1.37
2011.01.03 13:44:58.626,6.69926,6.70155,2.10,2.39
2011.01.03 13:44:59.908,6.69927,6.70155,1.20,2.12
2011.01.03 13:45:00.361,6.69937,6.70162,1.20,1.03
2011.01.03 13:45:00.760,6.69948,6.70162,1.20,1.03
2011.01.03 13:45:00.881,6.69926,6.70173,2.48,1.08
2011.01.03 13:45:01.110,6.69973,6.70198,2.74,1.23
2011.01.03 13:45:01.228,6.69963,6.70182,1.05,1.23
2011.01.03 13:45:01.509,6.69948,6.70172,1.20,1.23
2011.01.03 13:45:01.619,6.69939,6.70172,2.29,1.04
2011.01.03 13:45:01.737,6.69939,6.70168,1.05,1.38
2011.01.03 13:45:01.976,6.69939,6.70173,2.29,1.26
2011.01.03 13:45:02.185,6.69937,6.70168,1.09,1.11
2011.01.03 13:45:02.296,6.69937,6.70166,1.09,2.13
2011.01.03 13:45:02.606,6.69939,6.70166,2.29,2.06
2011.01.03 13:45:02.716,6.69937,6.70166,1.09,2.13
2011.01.03 13:45:02.958,6.69939,6.70166,2.29,2.06
2011.01.03 13:45:04.676,6.69937,6.70164,2.48,2.20
2011.01.03 13:45:04.854,6.69932,6.70164,1.17,2.46
