2011.01.24 10:39:24.039,6.60637,6.60808,1.09,1.70
2011.01.24 10:39:24.154,6.60627,6.60808,1.09,1.70
2011.01.24 10:39:24.724,6.60637,6.60808,1.09,1.70
2011.01.24 10:39:26.695,6.60644,6.60808,2.33,1.70
2011.01.24 10:39:26.920,6.60644,6.60812,2.10,1.26
2011.01.24 10:39:29.773,6.60684,6.60812,3.94,1.26
2011.01.24 10:39:29.990,6.60684,6.60905,3.94,1.53
2011.01.24 10:39:30.333,6.60645,6.60871,3.94,1.13
2011.01.24 10:39:31.704,6.60658,6.60847,1.20,1.11
2011.01.24 10:39:32.353,6.60658,6.60827,1.20,4.50
2011.01.24 10:39:32.865,6.60658,6.60825,1.20,1.34
2011.01.24 10:39:32.974,6.60599,6.60813,2.70,2.07
2011.01.24 10:39:33.423,6.60588,6.60814,1.09,5.82
2011.01.24 10:39:33.535,6.60592,6.60762,1.05,1.05
2011.01.24 10:39:38.149,6.60599,6.60762,1.13,1.05
2011.01.24 10:39:38.267,6.60633,6.60814,1.69,3.75
2011.01.24 10:39:38.380,6.60635,6.6084,4.69,1.53
2011.01.24 10:39:40.726,6.60642,6.60833,1.24,1.15
2011.01.24 10:39:41.175,6.60653,6.60833,1.30,1.15
2011.01.24 10:39:43.171,6.60652,6.60833,1.30,1.15
2011.01.24 10:39:43.283,6.60664,6.6084,1.09,1.50
2011.01.24 10:39:43.765,6.60676,6.6084,1.13,1.13
2011.01.24 10:39:43.884,6.60676,6.6086,1.13,1.37
2011.01.24 10:39:45.781,6.60663,6.60857,1.05,1.15
2011.01.24 10:39:47.852,6.60668,6.60853,1.09,1.58
2011.01.24 10:39:48.181,6.60676,6.60853,2.33,1.58
2011.01.24 10:39:53.966,6.60667,6.60857,1.09,1.15
2011.01.24 10:39:54.192,6.60676,6.60857,2.10,1.15
2011.01.24 10:39:59.707,6.60667,6.60857,1.09,1.15
2011.01.24 10:39:59.911,6.60676,6.60857,2.33,1.15
2011.01.24 10:40:00.263,6.60663,6.60857,1.05,1.15
2011.01.24 10:40:00.572,6.60676,6.60857,2.10,1.15
2011.01.24 10:40:01.944,6.60676,6.6086,2.48,1.79
2011.01.24 10:40:02.061,6.60676,6.60863,2.48,1.34
2011.01.24 10:40:02.541,6.60678,6.60881,1.20,1.53
2011.01.24 10:40:02.871,6.60688,6.60883,1.05,1.45
2011.01.24 10:40:06.660,6.60697,6.60883,1.20,1.45
2011.01.24 10:40:06.991,6.60697,6.6087,1.20,1.79
2011.01.24 10:40:07.568,6.60697,6.60866,1.20,1.34
2011.01.24 10:40:08.220,6.60697,6.60868,1.20,1.64
2011.01.24 10:40:09.721,6.60698,6.60868,1.20,1.64
2011.01.24 10:40:11.886,6.60677,6.60858,1.39,2.59
2011.01.24 10:40:12.005,6.60656,6.60843,1.13,1.68
2011.01.24 10:40:12.124,6.60652,6.60833,1.05,1.47
2011.01.24 10:40:12.788,6.60653,6.60831,1.05,1.39
2011.01.24 10:40:13.123,6.60653,6.60836,1.05,1.93
2011.01.24 10:40:15.470,6.60638,6.60823,1.13,2.22
2011.01.24 10:40:15.801,6.60607,6.60802,2.10,3.74
2011.01.24 10:40:16.453,6.60593,6.60786,1.05,1.44
2011.01.24 10:40:16.783,6.60588,6.60772,1.20,1.39
2011.01.24 10:40:16.891,6.60588,6.60767,1.13,2.19
2011.01.24 10:40:17.666,6.60558,6.60748,3.08,1.23
2011.01.24 10:40:18.003,6.60552,6.60739,1.05,1.67
2011.01.24 10:40:18.125,6.60557,6.60744,1.09,1.32
2011.01.24 10:40:18.759,6.60538,6.60738,3.64,1.30
2011.01.24 10:40:19.114,6.60538,6.60727,3.64,1.75
2011.01.24 10:40:20.148,6.60551,6.60727,4.17,1.49
2011.01.24 10:40:20.266,6.6054,6.60727,4.17,1.49
2011.01.24 10:40:20.383,6.60538,6.60725,3.42,1.83
2011.01.24 10:40:22.461,6.60538,6.60725,1.58,3.55
2011.01.24 10:40:25.308,6.60538,6.60719,1.58,1.15
2011.01.24 10:40:26.047,6.60533,6.60714,1.20,1.53
2011.01.24 10:40:26.169,6.60495,6.60683,4.35,1.86
2011.01.24 10:40:26.521,6.60507,6.6069,1.09,2.01
2011.01.24 10:40:26.632,6.60495,6.60683,4.35,1.53
2011.01.24 10:40:26.744,6.6051,6.60683,2.29,1.13
2011.01.24 10:40:27.206,6.6051,6.60683,1.05,1.13
2011.01.24 10:40:27.329,6.6051,6.60689,2.29,1.79
2011.01.24 10:40:27.663,6.60518,6.60689,1.20,1.79
2011.01.24 10:40:27.783,6.6051,6.60689,2.70,1.79
2011.01.24 10:40:27.892,6.60518,6.60691,1.20,1.79
2011.01.24 10:40:28.480,6.60518,6.60689,1.20,1.34
2011.01.24 10:40:28.592,6.60518,6.60692,1.20,1.23
2011.01.24 10:40:29.354,6.6051,6.60692,2.70,1.56
2011.01.24 10:40:30.206,6.6051,6.60695,2.48,1.60
2011.01.24 10:40:30.504,6.6051,6.60695,2.29,1.60
2011.01.24 10:40:31.873,6.6051,6.60695,2.48,1.60
2011.01.24 10:40:32.421,6.60527,6.60696,1.09,1.09
2011.01.24 10:40:32.943,6.6053,6.60696,1.05,1.09
2011.01.24 10:40:33.060,6.6053,6.60709,1.05,1.71
2011.01.24 10:40:33.768,6.60493,6.60683,2.33,1.34
2011.01.24 10:40:34.384,6.60488,6.60682,1.35,1.11
2011.01.24 10:40:35.204,6.60493,6.60683,2.33,1.34
2011.01.24 10:40:35.662,6.60493,6.60672,2.33,1.26
2011.01.24 10:40:36.660,6.60493,6.60672,1.05,1.41
2011.01.24 10:40:37.733,6.60493,6.60672,2.48,1.26
2011.01.24 10:40:38.063,6.60513,6.6069,1.30,1.60
2011.01.24 10:40:38.563,6.6053,6.60696,2.70,1.32
2011.01.24 10:40:38.689,6.60538,6.60722,1.20,1.15
2011.01.24 10:40:38.945,6.6053,6.60722,1.05,1.30
2011.01.24 10:40:39.062,6.60518,6.60722,1.20,2.28
2011.01.24 10:40:39.545,6.60509,6.60694,2.29,1.30
2011.01.24 10:40:42.754,6.60509,6.60692,1.05,1.11
2011.01.24 10:40:42.874,6.60502,6.6069,1.05,1.67
2011.01.24 10:40:43.385,6.6049,6.60682,2.70,1.15
2011.01.24 10:40:43.509,6.6049,6.60673,1.05,1.49
2011.01.24 10:40:45.742,6.6049,6.60663,1.05,1.32
2011.01.24 10:40:46.621,6.60432,6.60615,1.05,1.43
2011.01.24 10:40:48.301,6.60458,6.60615,1.20,1.28
2011.01.24 10:40:48.414,6.60458,6.6062,1.20,1.20
2011.01.24 10:40:49.302,6.60481,6.60648,1.05,1.58
2011.01.24 10:40:49.415,6.60481,6.60659,2.70,1.20
2011.01.24 10:40:51.165,6.60481,6.60659,2.70,1.39
2011.01.24 10:40:51.288,6.60443,6.60638,2.33,1.08
2011.01.24 10:40:55.111,6.60443,6.60632,2.48,1.49
2011.01.24 10:40:55.451,6.60468,6.60643,1.20,1.53
2011.01.24 10:40:56.773,6.60468,6.6064,1.20,1.02
2011.01.24 10:40:56.992,6.60468,6.60642,1.20,1.19
2011.01.24 10:40:58.072,6.60468,6.60665,1.20,3.84
2011.01.24 10:40:58.182,6.6048,6.60665,2.29,1.19
2011.01.24 10:40:58.290,6.60497,6.60665,1.20,1.19
2011.01.24 10:40:59.005,6.60497,6.60669,1.20,1.75
2011.01.24 10:40:59.661,6.6048,6.60669,2.48,1.75
2011.01.24 10:41:00.333,6.60508,6.60669,1.20,1.75
2011.01.24 10:41:00.677,6.60497,6.60669,1.20,1.75
2011.01.24 10:41:01.410,6.60508,6.60669,1.20,1.75
2011.01.24 10:41:01.635,6.60509,6.60669,2.48,1.35
2011.01.24 10:41:01.754,6.60509,6.60691,2.48,1.30
2011.01.24 10:41:01.984,6.60558,6.60696,1.20,1.43
2011.01.24 10:41:02.105,6.60538,6.60722,1.20,1.49
2011.01.24 10:41:02.655,6.60559,6.60738,1.05,1.30
2011.01.24 10:41:05.250,6.60548,6.60738,1.09,1.30
2011.01.24 10:41:05.990,6.60537,6.60727,1.28,1.30
2011.01.24 10:41:06.110,6.6051,6.60702,2.29,1.23
2011.01.24 10:41:07.061,6.6051,6.60689,2.29,1.30
2011.01.24 10:41:08.758,6.60518,6.60689,1.20,1.30
2011.01.24 10:41:09.210,6.60518,6.60697,1.20,1.83
2011.01.24 10:41:10.186,6.6053,6.60711,1.05,1.56
2011.01.24 10:41:10.773,6.60528,6.60711,1.09,1.56
2011.01.24 10:41:10.881,6.60522,6.60711,1.05,1.56
2011.01.24 10:41:10.992,6.60509,6.60694,2.70,1.56
2011.01.24 10:41:11.787,6.60509,6.60694,2.29,1.56
2011.01.24 10:41:12.182,6.60509,6.60683,2.29,1.47
2011.01.24 10:41:12.291,6.60489,6.60673,1.05,1.45
2011.01.24 10:41:12.512,6.60489,6.60673,2.29,1.30
2011.01.24 10:41:12.731,6.60489,6.60677,2.70,1.68
2011.01.24 10:41:13.232,6.60502,6.60677,1.05,1.28
2011.01.24 10:41:13.462,6.60492,6.60678,1.05,1.13
2011.01.24 10:41:13.796,6.60447,6.60648,1.09,2.85
2011.01.24 10:41:14.333,6.60448,6.60643,1.65,2.15
2011.01.24 10:41:21.941,6.60423,6.60627,1.05,1.49
2011.01.24 10:41:22.272,6.60423,6.60609,1.05,1.64
2011.01.24 10:41:22.601,6.6043,6.60609,1.05,1.34
2011.01.24 10:41:23.350,6.60443,6.60624,2.48,1.23
2011.01.24 10:41:23.466,6.60443,6.60629,2.48,1.45
2011.01.24 10:41:24.941,6.60448,6.60624,1.20,1.15
2011.01.24 10:41:25.062,6.60347,6.60558,4.58,1.05
2011.01.24 10:41:25.173,6.60337,6.60517,1.09,3.75
2011.01.24 10:41:25.727,6.60335,6.60473,1.50,1.17
2011.01.24 10:41:25.966,6.60304,6.60553,1.50,3.89
2011.01.24 10:41:26.801,6.60339,6.60555,1.50,4.71
2011.01.24 10:41:27.132,6.60339,6.60529,1.50,1.32
2011.01.24 10:41:28.645,6.60342,6.60532,1.05,1.02
2011.01.24 10:41:29.941,6.60363,6.60532,1.05,1.02
2011.01.24 10:41:30.506,6.60367,6.60552,1.09,1.65
2011.01.24 10:41:30.970,6.60377,6.60552,1.09,1.65
2011.01.24 10:41:31.185,6.60367,6.60552,1.09,1.65
2011.01.24 10:41:31.847,6.60377,6.60552,1.09,1.13
2011.01.24 10:41:36.986,6.60381,6.60553,2.29,1.65
2011.01.24 10:41:37.343,6.60417,6.60598,1.09,1.54
2011.01.24 10:41:37.463,6.60428,6.60606,3.08,1.47
2011.01.24 10:41:37.907,6.60428,6.60606,2.48,1.47
2011.01.24 10:41:38.032,6.6046,6.60623,2.29,1.35
2011.01.24 10:41:38.675,6.6046,6.60639,2.29,1.26
2011.01.24 10:41:39.357,6.6046,6.60639,1.05,1.26
2011.01.24 10:41:39.471,6.60453,6.60639,1.05,1.26
2011.01.24 10:41:41.485,6.60457,6.60639,1.09,1.26
2011.01.24 10:41:42.660,6.6046,6.60639,1.05,1.26
2011.01.24 10:41:42.896,6.60468,6.60642,1.20,1.15
2011.01.24 10:41:43.014,6.60479,6.60652,1.05,1.65
2011.01.24 10:41:45.345,6.60472,6.60652,1.05,1.65
2011.01.24 10:41:47.455,6.60448,6.60633,1.09,1.35
2011.01.24 10:41:49.365,6.60436,6.60633,1.77,3.15
2011.01.24 10:41:49.960,6.60428,6.6062,1.09,1.34
2011.01.24 10:41:50.503,6.60448,6.60621,1.09,1.09
2011.01.24 10:41:51.024,6.60435,6.60632,1.58,2.31
2011.01.24 10:41:51.251,6.60433,6.60622,1.05,2.01
2011.01.24 10:41:51.986,6.60431,6.606,2.37,1.35
2011.01.24 10:41:52.334,6.60457,6.60632,1.09,1.13
2011.01.24 10:41:54.164,6.60458,6.60632,1.09,1.13
2011.01.24 10:41:55.693,6.60458,6.60639,1.09,1.23
2011.01.24 10:41:57.863,6.60452,6.60627,1.05,1.02
2011.01.24 10:41:57.983,6.60439,6.60623,2.70,1.34
2011.01.24 10:41:58.101,6.60439,6.60623,1.05,1.49
2011.01.24 10:42:01.247,6.60439,6.60613,1.05,1.05
2011.01.24 10:42:01.582,6.60458,6.60637,1.30,1.60
2011.01.24 10:42:02.254,6.60477,6.60642,1.20,1.15
2011.01.24 10:42:02.381,6.6048,6.60655,2.70,1.13
2011.01.24 10:42:02.493,6.60459,6.60645,2.29,1.15
2011.01.24 10:42:02.711,6.60459,6.60642,2.70,1.86
2011.01.24 10:42:03.376,6.60448,6.60642,1.20,4.06
2011.01.24 10:42:04.227,6.60448,6.60622,1.20,1.53
2011.01.24 10:42:04.523,6.60441,6.60622,2.70,1.53
2011.01.24 10:42:04.641,6.60438,6.60622,1.09,1.53
2011.01.24 10:42:06.231,6.60441,6.60602,1.05,1.02
2011.01.24 10:42:06.341,6.60433,6.60602,1.05,1.02
2011.01.24 10:42:07.037,6.60411,6.60583,1.05,1.47
2011.01.24 10:42:07.521,6.60411,6.60583,2.70,1.47
2011.01.24 10:42:08.118,6.60422,6.60583,1.05,1.47
2011.01.24 10:42:08.237,6.60422,6.60603,1.05,1.32
2011.01.24 10:42:11.461,6.60422,6.60603,1.05,2.35
2011.01.24 10:42:11.922,6.60407,6.60592,2.33,1.11
2011.01.24 10:42:12.251,6.60398,6.60573,1.20,1.60
2011.01.24 10:42:13.472,6.60388,6.60573,1.09,1.68
2011.01.24 10:42:14.116,6.60383,6.60567,1.05,1.32
2011.01.24 10:42:16.771,6.60383,6.60553,1.05,1.43
2011.01.24 10:42:17.411,6.60394,6.60553,2.10,1.43
2011.01.24 10:42:17.740,6.60398,6.60558,1.20,1.13
2011.01.24 10:42:17.852,6.60394,6.60573,2.10,1.30
2011.01.24 10:42:18.690,6.60392,6.60573,1.05,1.45
2011.01.24 10:42:18.802,6.60382,6.60573,1.05,1.75
2011.01.24 10:42:19.760,6.60382,6.60563,1.05,1.05
2011.01.24 10:42:20.424,6.60393,6.60571,1.05,1.77
2011.01.24 10:42:22.085,6.60383,6.60562,1.05,1.05
2011.01.24 10:42:23.944,6.60369,6.60551,1.50,1.77
2011.01.24 10:42:24.283,6.60327,6.60527,1.09,1.97
2011.01.24 10:42:24.393,6.60343,6.60527,1.05,1.45
2011.01.24 10:42:24.940,6.60332,6.60512,1.05,1.43
2011.01.24 10:42:26.024,6.60337,6.60512,1.09,1.43
2011.01.24 10:42:26.686,6.60338,6.60523,1.09,1.88
2011.01.24 10:42:27.132,6.60342,6.60523,1.05,1.28
2011.01.24 10:42:27.242,6.60353,6.60523,1.05,1.28
2011.01.24 10:42:28.110,6.60347,6.60523,1.09,1.28
2011.01.24 10:42:28.501,6.60354,6.60523,2.10,1.28
2011.01.24 10:42:28.720,6.60348,6.60523,1.09,1.28
2011.01.24 10:42:29.044,6.60354,6.60523,2.33,1.28
2011.01.24 10:42:29.993,6.60354,6.60535,2.48,1.15
2011.01.24 10:42:30.111,6.60354,6.60535,2.10,1.15
2011.01.24 10:42:30.382,6.60357,6.60535,1.20,1.15
2011.01.24 10:42:30.499,6.60354,6.60535,2.33,1.15
2011.01.24 10:42:31.343,6.60354,6.60535,2.48,1.15
2011.01.24 10:42:32.721,6.60354,6.60535,2.10,1.15
2011.01.24 10:42:32.993,6.60358,6.60535,1.20,1.15
2011.01.24 10:42:33.124,6.60354,6.60535,2.10,1.15
2011.01.24 10:42:34.382,6.60354,6.60535,2.10,1.15
2011.01.24 10:42:35.516,6.60354,6.60535,2.33,1.15
2011.01.24 10:42:38.843,6.60358,6.60533,1.20,1.65
2011.01.24 10:42:39.071,6.60354,6.60533,2.33,1.65
2011.01.24 10:42:40.123,6.60357,6.60533,1.20,1.65
2011.01.24 10:42:40.465,6.60377,6.60539,1.20,1.39
2011.01.24 10:42:40.581,6.60377,6.60542,1.20,1.13
2011.01.24 10:42:41.442,6.60369,6.60542,2.48,1.13
2011.01.24 10:42:41.663,6.60389,6.6057,2.29,1.15
2011.01.24 10:42:42.192,6.60397,6.6057,1.20,1.15
2011.01.24 10:42:42.657,6.60397,6.60572,1.20,1.34
2011.01.24 10:42:42.770,6.60418,6.60587,1.20,1.39
2011.01.24 10:42:42.884,6.60418,6.60587,2.48,1.39
2011.01.24 10:42:44.863,6.60418,6.60599,2.48,1.15
2011.01.24 10:42:45.091,6.60413,6.60597,1.05,1.05
2011.01.24 10:42:45.201,6.60413,6.60592,1.05,1.28
2011.01.24 10:42:45.953,6.60399,6.60588,2.70,1.15
2011.01.24 10:42:46.951,6.60407,6.60588,1.20,1.15
2011.01.24 10:42:47.062,6.60399,6.60588,2.70,1.15
2011.01.24 10:42:47.581,6.60399,6.60588,2.70,1.15
2011.01.24 10:42:48.083,6.60399,6.60582,2.70,1.53
2011.01.24 10:42:48.893,6.60399,6.60582,2.48,1.53
2011.01.24 10:42:48.999,6.60399,6.60582,2.29,1.53
2011.01.24 10:42:49.331,6.60418,6.60587,1.20,1.64
2011.01.24 10:42:51.357,6.60427,6.60603,1.20,1.15
2011.01.24 10:42:51.582,6.60427,6.60613,1.09,1.88
2011.01.24 10:42:52.259,6.60399,6.6059,1.05,1.30
2011.01.24 10:42:52.374,6.60399,6.6059,2.70,1.30
2011.01.24 10:42:52.514,6.60399,6.6059,1.05,1.30
2011.01.24 10:42:53.620,6.60399,6.60583,1.05,1.56
2011.01.24 10:42:56.363,6.60399,6.60583,2.70,1.56
2011.01.24 10:42:57.360,6.60399,6.60583,2.29,1.56
2011.01.24 10:42:58.331,6.60399,6.60583,2.70,1.56
2011.01.24 10:42:58.676,6.6042,6.60583,1.30,1.56
2011.01.24 10:42:58.794,6.60436,6.60597,2.33,1.43
2011.01.24 10:42:59.353,6.60457,6.60597,1.20,1.43
2011.01.24 10:42:59.467,6.60468,6.60647,2.70,1.15
2011.01.24 10:43:00.543,6.60468,6.60647,2.70,1.15
2011.01.24 10:43:03.021,6.60467,6.60647,1.09,1.15
2011.01.24 10:43:03.145,6.60463,6.60647,1.05,1.15
2011.01.24 10:43:03.820,6.60438,6.60623,1.20,1.53
2011.01.24 10:43:03.939,6.60438,6.60623,1.09,1.15
2011.01.24 10:43:04.163,6.60439,6.60623,2.70,1.15
2011.01.24 10:43:04.895,6.60442,6.60632,1.05,1.15
2011.01.24 10:43:05.694,6.60448,6.60632,1.20,1.15
2011.01.24 10:43:06.718,6.60448,6.60632,2.70,1.15
2011.01.24 10:43:07.564,6.60447,6.60632,1.20,1.15
2011.01.24 10:43:07.689,6.60438,6.60631,1.20,1.71
2011.01.24 10:43:08.301,6.60428,6.6062,1.20,1.27
2011.01.24 10:43:09.495,6.60438,6.6062,1.20,1.27
2011.01.24 10:43:09.613,6.60448,6.60627,1.20,1.27
2011.01.24 10:43:11.469,6.60438,6.6062,1.20,1.27
2011.01.24 10:43:12.331,6.60438,6.60613,1.20,1.60
2011.01.24 10:43:14.772,6.60427,6.60613,2.48,1.60
2011.01.24 10:43:15.592,6.60428,6.60613,1.20,1.60
2011.01.24 10:43:16.769,6.60422,6.60613,1.17,1.60
2011.01.24 10:43:16.997,6.60417,6.60608,2.40,1.67
2011.01.24 10:43:18.429,6.60412,6.60613,1.17,1.68
2011.01.24 10:43:19.171,6.60422,6.60603,1.17,1.04
2011.01.24 10:43:19.838,6.60422,6.60604,1.17,1.50
2011.01.24 10:43:21.004,6.60427,6.60604,2.48,1.50
2011.01.24 10:43:21.667,6.60427,6.60604,2.48,1.50
2011.01.24 10:43:21.787,6.60447,6.60623,2.10,1.65
2011.01.24 10:43:25.023,6.60478,6.60625,1.20,1.23
2011.01.24 10:43:25.654,6.60501,6.60672,1.08,1.43
2011.01.24 10:43:25.781,6.60573,6.60706,2.48,1.63
2011.01.24 10:43:25.892,6.60573,6.60732,2.48,1.60
2011.01.24 10:43:26.412,6.60573,6.60743,2.48,1.23
2011.01.24 10:43:27.663,6.60594,6.60767,4.58,2.19
2011.01.24 10:43:28.192,6.60598,6.60793,1.20,1.45
2011.01.24 10:43:28.534,6.60647,6.60837,1.88,1.02
2011.01.24 10:43:29.082,6.60647,6.60802,1.88,1.03
2011.01.24 10:43:29.199,6.60622,6.60802,2.29,1.03
2011.01.24 10:43:29.422,6.60622,6.60802,2.48,1.03
2011.01.24 10:43:30.653,6.60638,6.60823,1.09,2.47
2011.01.24 10:43:33.850,6.60618,6.60807,1.65,1.24
2011.01.24 10:43:33.964,6.60613,6.608,1.05,1.05
2011.01.24 10:43:34.566,6.60623,6.60802,2.29,1.52
2011.01.24 10:43:34.905,6.60622,6.60822,1.09,1.97
2011.01.24 10:43:35.025,6.60617,6.60808,1.20,1.34
2011.01.24 10:43:35.704,6.60623,6.60822,1.08,2.25
2011.01.24 10:43:35.934,6.60648,6.60822,2.14,2.24
2011.01.24 10:43:36.052,6.60648,6.60847,1.35,1.23
2011.01.24 10:43:36.605,6.60648,6.60822,1.35,2.11
2011.01.24 10:43:36.924,6.60657,6.60822,1.20,2.11
2011.01.24 10:43:37.442,6.60654,6.60833,2.48,2.60
2011.01.24 10:43:38.323,6.60648,6.60833,1.84,2.67
2011.01.24 10:43:38.556,6.60648,6.60812,1.13,1.21
2011.01.24 10:43:38.785,6.60633,6.60812,2.10,1.21
2011.01.24 10:43:39.463,6.60633,6.60812,2.48,1.21
2011.01.24 10:43:39.864,6.60633,6.60812,2.48,1.21
2011.01.24 10:43:39.985,6.60633,6.60819,2.48,1.96
2011.01.24 10:43:40.102,6.60635,6.60812,2.48,2.03
2011.01.24 10:43:40.723,6.60654,6.60832,2.10,1.53
2011.01.24 10:43:43.102,6.60647,6.60832,1.09,1.53
2011.01.24 10:43:43.433,6.60643,6.60825,1.05,1.34
2011.01.24 10:43:44.023,6.60627,6.60822,1.20,1.34
2011.01.24 10:43:44.352,6.60619,6.608,2.70,1.34
2011.01.24 10:43:45.485,6.60619,6.608,2.70,1.34
2011.01.24 10:43:47.648,6.60619,6.608,2.48,1.34
2011.01.24 10:43:48.428,6.60658,6.60815,1.20,1.34
2011.01.24 10:43:48.924,6.60636,6.60815,2.48,1.34
2011.01.24 10:43:49.075,6.60636,6.60815,2.48,1.34
2011.01.24 10:43:49.623,6.60636,6.60815,2.48,1.34
2011.01.24 10:43:50.075,6.60636,6.60815,2.48,1.34
2011.01.24 10:43:51.075,6.60622,6.60813,1.05,1.05
2011.01.24 10:43:51.892,6.60602,6.6078,1.80,2.37
2011.01.24 10:43:52.007,6.60547,6.60743,1.09,1.02
2011.01.24 10:43:52.786,6.60549,6.60742,4.65,1.19
2011.01.24 10:43:54.010,6.60546,6.60722,1.58,1.58
2011.01.24 10:43:54.131,6.60557,6.60725,1.09,1.32
2011.01.24 10:43:54.417,6.60557,6.60733,1.09,1.86
2011.01.24 10:43:55.422,6.60567,6.60733,1.09,1.86
2011.01.24 10:43:55.703,6.6057,6.60753,2.29,1.34
2011.01.24 10:43:56.224,6.60588,6.60763,1.05,1.62
2011.01.24 10:43:56.454,6.60582,6.60762,1.05,2.29
2011.01.24 10:43:56.682,6.60569,6.60752,1.05,1.49
2011.01.24 10:43:56.793,6.60569,6.60744,1.05,1.84
2011.01.24 10:43:58.131,6.60569,6.60742,1.05,1.90
2011.01.24 10:43:58.911,6.60569,6.60743,1.05,1.95
2011.01.24 10:44:01.188,6.60569,6.60742,1.05,2.01
2011.01.24 10:44:01.632,6.60547,6.60724,1.09,1.80
2011.01.24 10:44:01.741,6.60547,6.60724,1.09,1.80
2011.01.24 10:44:02.781,6.60548,6.60724,1.09,1.80
2011.01.24 10:44:03.145,6.60542,6.60724,1.05,1.95
2011.01.24 10:44:03.691,6.60542,6.60722,1.05,1.41
2011.01.24 10:44:04.870,6.60549,6.60722,1.05,1.41
2011.01.24 10:44:05.527,6.60542,6.60722,1.05,1.41
2011.01.24 10:44:08.703,6.60525,6.60708,1.50,1.20
2011.01.24 10:44:08.924,6.60494,6.60685,2.40,1.44
2011.01.24 10:44:09.537,6.60504,6.60672,1.02,1.58
2011.01.24 10:44:09.764,6.60527,6.60699,1.09,2.07
2011.01.24 10:44:10.532,6.60538,6.60699,1.20,2.07
2011.01.24 10:44:12.255,6.60533,6.60699,1.05,2.07
2011.01.24 10:44:15.528,6.60507,6.60693,1.20,1.34
2011.01.24 10:44:15.882,6.60521,6.607,1.05,1.34
2011.01.24 10:44:16.667,6.60522,6.60703,1.05,2.58
2011.01.24 10:44:20.223,6.6052,6.60701,1.05,1.34
2011.01.24 10:44:20.662,6.60512,6.60683,1.05,1.92
2011.01.24 10:44:21.181,6.60501,6.60683,2.70,2.31
2011.01.24 10:44:22.979,6.60488,6.60671,1.09,2.03
2011.01.24 10:44:23.098,6.60476,6.60633,1.50,2.40
2011.01.24 10:44:23.213,6.60473,6.60633,2.25,2.40
2011.01.24 10:44:23.325,6.60473,6.60623,1.50,1.49
2011.01.24 10:44:23.853,6.60473,6.60623,1.50,1.11
2011.01.24 10:44:23.972,6.60457,6.60635,1.09,1.53
2011.01.24 10:44:24.085,6.60457,6.60637,1.09,1.75
2011.01.24 10:44:25.183,6.60457,6.60642,1.09,2.40
2011.01.24 10:44:25.564,6.60478,6.60642,1.20,2.40
2011.01.24 10:44:25.683,6.60491,6.60663,1.05,2.18
2011.01.24 10:44:26.354,6.60491,6.60663,2.29,2.18
2011.01.24 10:44:28.056,6.60488,6.60663,1.09,2.18
2011.01.24 10:44:33.350,6.60491,6.60663,2.70,2.18
2011.01.24 10:44:33.572,6.60472,6.60653,2.48,1.34
2011.01.24 10:44:33.791,6.60462,6.60653,1.17,1.34
2011.01.24 10:44:34.445,6.60457,6.60642,1.09,1.62
2011.01.24 10:44:37.907,6.60447,6.60622,1.50,1.20
2011.01.24 10:44:38.026,6.60429,6.60612,1.50,1.24
2011.01.24 10:44:38.993,6.60429,6.60613,1.50,2.59
2011.01.24 10:44:39.642,6.60418,6.60603,1.09,1.34
2011.01.24 10:44:39.753,6.60406,6.60593,2.10,1.34
2011.01.24 10:44:39.863,6.60402,6.60601,1.17,1.34
2011.01.24 10:44:40.311,6.60407,6.60602,1.09,1.34
2011.01.24 10:44:40.643,6.60418,6.60602,1.38,1.34
2011.01.24 10:44:41.418,6.60413,6.60602,1.05,1.09
2011.01.24 10:44:42.653,6.604,6.60592,1.50,2.14
2011.01.24 10:44:42.890,6.60416,6.60608,4.47,1.15
2011.01.24 10:44:43.009,6.60424,6.60622,1.13,2.60
2011.01.24 10:44:43.699,6.60402,6.60588,1.88,1.92
2011.01.24 10:44:44.442,6.60405,6.60586,1.13,1.75
2011.01.24 10:44:44.556,6.60405,6.60588,1.13,2.04
2011.01.24 10:44:46.250,6.60405,6.60586,1.13,1.86
2011.01.24 10:44:46.361,6.60405,6.60589,1.13,1.81
2011.01.24 10:44:49.870,6.60418,6.60607,1.13,1.53
2011.01.24 10:44:50.877,6.60418,6.60605,1.13,1.86
2011.01.24 10:44:54.121,6.60425,6.60615,2.10,1.70
2011.01.24 10:44:54.453,6.60454,6.60628,1.20,1.80
2011.01.24 10:44:55.264,6.60454,6.60642,1.20,2.37
2011.01.24 10:44:56.395,6.60432,6.60617,1.13,1.92
2011.01.24 10:44:56.512,6.60422,6.60617,1.05,1.92
2011.01.24 10:44:56.623,6.60422,6.60613,1.05,2.20
2011.01.24 10:44:56.842,6.60422,6.60613,2.70,2.20
2011.01.24 10:44:57.174,6.60413,6.60594,1.17,1.41
2011.01.24 10:44:58.361,6.60423,6.60596,1.05,2.09
2011.01.24 10:44:58.782,6.60423,6.60596,2.33,2.09
2011.01.24 10:44:58.891,6.60423,6.60598,2.33,1.64
2011.01.24 10:44:59.522,6.60423,6.60598,2.70,1.64
2011.01.24 10:44:59.644,6.60423,6.60598,1.05,1.64
2011.01.24 10:45:01.580,6.60408,6.60598,1.09,1.64
2011.01.24 10:45:01.803,6.60422,6.60586,1.05,1.75
