2011.01.28 11:33:14.985,6.45026,6.45173,1.69,1.20
2011.01.28 11:33:15.684,6.45034,6.45212,4.50,2.48
2011.01.28 11:33:16.036,6.45025,6.45152,1.50,1.20
2011.01.28 11:33:16.367,6.45025,6.45162,1.50,1.20
2011.01.28 11:33:16.486,6.45025,6.45212,1.50,2.48
2011.01.28 11:33:16.596,6.45025,6.45212,1.50,2.48
2011.01.28 11:33:17.168,6.45025,6.45212,1.50,2.48
2011.01.28 11:33:17.966,6.45025,6.45212,1.50,2.48
2011.01.28 11:33:18.969,6.45025,6.45212,1.50,2.48
2011.01.28 11:33:19.597,6.45025,6.45212,1.50,2.48
2011.01.28 11:33:21.885,6.45044,6.45223,1.50,2.48
2011.01.28 11:33:22.496,6.45044,6.45163,1.50,1.20
2011.01.28 11:33:23.147,6.45044,6.45162,1.50,1.20
2011.01.28 11:33:23.328,6.45044,6.45172,1.50,1.20
2011.01.28 11:33:24.113,6.45044,6.45183,1.50,1.20
2011.01.28 11:33:24.534,6.45044,6.45193,1.50,1.20
2011.01.28 11:33:25.283,6.45069,6.45223,1.69,1.20
2011.01.28 11:33:25.396,6.45069,6.45223,1.69,1.20
2011.01.28 11:33:25.615,6.45088,6.45273,1.50,3.47
2011.01.28 11:33:26.218,6.45069,6.45203,1.50,1.20
2011.01.28 11:33:26.335,6.45069,6.45213,1.50,1.20
2011.01.28 11:33:26.444,6.45069,6.45273,1.50,3.47
2011.01.28 11:33:27.297,6.45092,6.45293,1.50,1.54
2011.01.28 11:33:27.418,6.45092,6.45293,1.50,1.54
2011.01.28 11:33:27.535,6.45092,6.45242,1.50,1.20
2011.01.28 11:33:28.675,6.45092,6.45232,1.50,1.20
2011.01.28 11:33:29.657,6.45138,6.45253,1.69,1.20
2011.01.28 11:33:30.649,6.45138,6.45307,1.69,1.73
2011.01.28 11:33:30.875,6.45138,6.45262,1.69,1.20
2011.01.28 11:33:30.985,6.45138,6.45323,1.69,2.48
2011.01.28 11:33:31.096,6.45138,6.45282,1.69,1.20
2011.01.28 11:33:31.988,6.45138,6.45292,1.69,1.20
2011.01.28 11:33:32.196,6.45138,6.45282,1.69,1.20
2011.01.28 11:33:32.505,6.45138,6.45325,1.50,1.73
2011.01.28 11:33:33.143,6.45129,6.45325,4.50,2.20
2011.01.28 11:33:33.265,6.45136,6.45262,1.50,1.20
2011.01.28 11:33:33.487,6.45136,6.45323,1.50,3.60
2011.01.28 11:33:34.124,6.45139,6.45323,1.69,3.60
2011.01.28 11:33:34.236,6.45139,6.45323,1.69,3.60
2011.01.28 11:33:35.297,6.45139,6.45323,1.69,3.60
2011.01.28 11:33:35.980,6.45119,6.45323,1.50,4.59
2011.01.28 11:33:36.105,6.45139,6.45323,1.50,3.60
2011.01.28 11:33:37.538,6.45139,6.45272,1.50,1.20
2011.01.28 11:33:38.755,6.45139,6.45293,1.50,1.20
2011.01.28 11:33:38.977,6.4515,6.45324,2.25,1.73
2011.01.28 11:33:39.208,6.45162,6.45303,1.69,1.20
2011.01.28 11:33:39.804,6.45183,6.45362,1.69,1.73
2011.01.28 11:33:39.970,6.45183,6.45362,1.69,1.73
2011.01.28 11:33:40.216,6.45183,6.45362,1.69,1.73
2011.01.28 11:33:40.854,6.45168,6.45353,1.50,2.48
2011.01.28 11:33:40.970,6.45168,6.45353,1.50,2.48
2011.01.28 11:33:41.090,6.45168,6.45282,1.50,1.20
2011.01.28 11:33:41.651,6.45168,6.45272,1.50,1.20
2011.01.28 11:33:41.777,6.45135,6.45253,1.50,1.20
2011.01.28 11:33:41.888,6.45119,6.45253,1.50,1.20
2011.01.28 11:33:42.482,6.45119,6.45312,1.50,2.48
2011.01.28 11:33:42.599,6.45119,6.45312,1.50,2.48
2011.01.28 11:33:42.821,6.45119,6.45273,1.50,1.20
2011.01.28 11:33:43.510,6.45119,6.45312,1.50,2.48
2011.01.28 11:33:43.844,6.45114,6.45232,4.50,1.20
2011.01.28 11:33:44.524,6.45104,6.45277,5.25,1.73
2011.01.28 11:33:44.641,6.4512,6.45286,1.50,1.73
2011.01.28 11:33:44.759,6.4512,6.45286,1.50,1.73
2011.01.28 11:33:45.550,6.4512,6.45273,1.50,1.20
2011.01.28 11:33:45.672,6.4512,6.45293,1.69,1.20
2011.01.28 11:33:45.791,6.45153,6.45293,5.44,1.20
2011.01.28 11:33:46.375,6.45177,6.45323,1.13,3.08
2011.01.28 11:33:46.426,6.45179,6.45323,1.50,3.08
2011.01.28 11:33:46.545,6.45179,6.45363,1.50,1.73
2011.01.28 11:33:47.343,6.45204,6.45343,4.50,1.20
2011.01.28 11:33:47.465,6.45211,6.45363,4.69,1.20
2011.01.28 11:33:47.818,6.45211,6.45388,4.69,1.73
2011.01.28 11:33:48.381,6.45211,6.45343,4.50,1.20
2011.01.28 11:33:49.237,6.45197,6.45312,1.13,1.20
2011.01.28 11:33:49.363,6.45197,6.45378,1.13,1.73
2011.01.28 11:33:49.685,6.45197,6.45322,1.13,1.20
2011.01.28 11:33:51.326,6.45197,6.45332,1.13,1.20
2011.01.28 11:33:51.548,6.45212,6.45373,1.69,1.73
2011.01.28 11:33:51.670,6.45222,6.45343,3.94,1.20
2011.01.28 11:33:51.789,6.45222,6.45343,3.75,1.20
2011.01.28 11:33:52.277,6.45203,6.45343,5.25,1.20
2011.01.28 11:33:52.396,6.45215,6.45392,1.50,1.92
2011.01.28 11:33:52.618,6.45216,6.45362,1.50,1.20
2011.01.28 11:33:53.464,6.45232,6.45409,1.50,1.92
2011.01.28 11:33:53.689,6.45232,6.45413,1.50,1.92
2011.01.28 11:33:53.813,6.45232,6.45415,1.50,1.92
2011.01.28 11:33:54.402,6.45232,6.45415,1.50,1.92
2011.01.28 11:33:54.636,6.45232,6.45419,1.50,1.92
2011.01.28 11:33:55.553,6.45215,6.45372,1.69,1.20
2011.01.28 11:33:55.664,6.45215,6.45352,1.69,1.20
2011.01.28 11:33:56.655,6.45215,6.4541,1.69,1.92
2011.01.28 11:33:56.990,6.45197,6.45323,1.13,1.20
2011.01.28 11:33:57.622,6.45197,6.45313,1.13,1.20
2011.01.28 11:33:58.019,6.45197,6.45323,1.13,1.20
2011.01.28 11:33:58.248,6.45211,6.45353,1.69,1.20
2011.01.28 11:33:58.781,6.45211,6.45342,1.69,1.20
2011.01.28 11:33:59.299,6.45211,6.45385,1.69,1.92
2011.01.28 11:33:59.813,6.45211,6.45333,1.69,1.20
2011.01.28 11:34:00.668,6.45211,6.45382,1.69,2.48
2011.01.28 11:34:00.837,6.45211,6.45382,1.69,2.48
2011.01.28 11:34:01.255,6.45211,6.45382,1.69,2.48
2011.01.28 11:34:01.364,6.45211,6.45333,1.69,1.20
2011.01.28 11:34:01.590,6.45211,6.45313,1.50,1.20
2011.01.28 11:34:02.184,6.45123,6.45323,4.50,2.91
2011.01.28 11:34:02.407,6.45123,6.45303,4.50,2.48
2011.01.28 11:34:03.040,6.451,6.45243,5.25,1.20
2011.01.28 11:34:03.154,6.451,6.45263,5.25,1.20
2011.01.28 11:34:03.488,6.4512,6.45253,5.25,1.20
2011.01.28 11:34:04.206,6.4512,6.45243,5.25,1.20
2011.01.28 11:34:04.323,6.4512,6.45263,5.25,1.20
2011.01.28 11:34:04.436,6.4512,6.45253,5.25,1.20
2011.01.28 11:34:05.688,6.4512,6.45305,5.25,1.92
2011.01.28 11:34:05.914,6.4512,6.45303,5.25,2.48
2011.01.28 11:34:06.546,6.4512,6.45262,5.25,1.20
2011.01.28 11:34:06.664,6.4512,6.45242,5.25,1.20
2011.01.28 11:34:07.366,6.45087,6.45233,4.50,1.20
2011.01.28 11:34:07.481,6.45073,6.45273,5.25,2.48
2011.01.28 11:34:07.640,6.45073,6.45212,5.25,1.20
2011.01.28 11:34:07.866,6.45073,6.4527,5.44,1.92
2011.01.28 11:34:08.725,6.45088,6.45243,1.50,1.20
2011.01.28 11:34:08.838,6.45088,6.45263,1.50,1.92
2011.01.28 11:34:09.070,6.45088,6.45257,1.50,1.92
2011.01.28 11:34:09.667,6.45069,6.45202,1.69,1.20
2011.01.28 11:34:10.027,6.45092,6.45257,1.13,1.92
2011.01.28 11:34:10.532,6.45092,6.45222,1.13,1.20
2011.01.28 11:34:11.182,6.45092,6.45257,1.13,1.92
2011.01.28 11:34:11.565,6.45092,6.45223,1.13,1.20
2011.01.28 11:34:12.252,6.45092,6.45253,1.13,1.92
2011.01.28 11:34:12.365,6.45092,6.45253,1.13,1.92
2011.01.28 11:34:13.836,6.45092,6.45253,1.13,1.92
2011.01.28 11:34:14.747,6.45092,6.45253,1.13,1.92
2011.01.28 11:34:15.795,6.45092,6.45212,1.13,1.20
2011.01.28 11:34:16.068,6.45092,6.45253,1.13,1.92
2011.01.28 11:34:16.246,6.45092,6.45213,1.13,1.20
2011.01.28 11:34:16.920,6.45092,6.45222,1.13,1.20
2011.01.28 11:34:17.939,6.45092,6.45213,1.13,1.20
2011.01.28 11:34:18.661,6.45092,6.45232,1.13,1.20
2011.01.28 11:34:18.887,6.45092,6.45193,1.13,1.20
2011.01.28 11:34:20.475,6.45079,6.45249,1.13,1.92
2011.01.28 11:34:21.323,6.45079,6.45249,1.13,1.92
2011.01.28 11:34:21.936,6.45079,6.45249,1.13,1.92
2011.01.28 11:34:22.220,6.45079,6.45249,1.13,1.92
2011.01.28 11:34:23.004,6.45114,6.45276,1.13,1.92
2011.01.28 11:34:23.449,6.45114,6.45233,1.13,1.20
2011.01.28 11:34:23.677,6.45114,6.45273,1.13,1.92
2011.01.28 11:34:23.796,6.45114,6.45273,1.13,1.92
2011.01.28 11:34:24.530,6.45114,6.45273,1.13,1.92
2011.01.28 11:34:24.960,6.45093,6.45272,1.13,1.59
2011.01.28 11:34:25.275,6.45093,6.45212,1.13,1.20
2011.01.28 11:34:25.497,6.45093,6.45202,1.13,1.20
2011.01.28 11:34:26.206,6.45093,6.45222,1.13,1.20
2011.01.28 11:34:26.466,6.45093,6.45213,1.13,1.20
2011.01.28 11:34:27.247,6.45093,6.45212,1.13,1.20
2011.01.28 11:34:27.371,6.45093,6.45222,1.13,1.20
2011.01.28 11:34:27.947,6.45093,6.45213,1.13,1.20
2011.01.28 11:34:30.637,6.45112,6.45273,1.13,1.92
2011.01.28 11:34:30.756,6.45112,6.45273,1.13,1.92
2011.01.28 11:34:30.866,6.45112,6.45273,1.13,1.92
2011.01.28 11:34:31.811,6.45112,6.45213,1.13,1.20
2011.01.28 11:34:33.535,6.45112,6.45273,1.13,3.79
2011.01.28 11:34:33.784,6.45112,6.45212,1.13,1.20
2011.01.28 11:34:33.895,6.45112,6.45273,1.13,3.79
2011.01.28 11:34:34.587,6.45115,6.45212,1.13,1.20
2011.01.28 11:34:34.792,6.45115,6.45222,1.13,1.20
2011.01.28 11:34:35.652,6.45096,6.45213,1.13,1.20
2011.01.28 11:34:36.701,6.45115,6.45273,1.13,3.79
2011.01.28 11:34:36.930,6.45115,6.45222,1.13,1.20
2011.01.28 11:34:37.047,6.45115,6.45212,1.13,1.20
2011.01.28 11:34:37.980,6.45097,6.45202,1.13,1.20
2011.01.28 11:34:38.662,6.45097,6.45262,1.13,1.92
2011.01.28 11:34:42.301,6.45112,6.45223,1.13,1.20
2011.01.28 11:34:42.473,6.45112,6.45272,1.13,1.92
2011.01.28 11:34:43.447,6.45112,6.45272,1.13,1.92
2011.01.28 11:34:43.744,6.45112,6.45213,1.13,1.20
2011.01.28 11:34:44.840,6.45112,6.45222,1.13,1.20
2011.01.28 11:34:46.255,6.45113,6.45213,1.88,1.20
2011.01.28 11:34:48.197,6.45113,6.45222,1.88,1.20
2011.01.28 11:34:48.765,6.45113,6.45223,1.88,1.20
2011.01.28 11:34:49.506,6.45113,6.45272,1.88,1.92
2011.01.28 11:34:50.690,6.45112,6.45212,1.13,1.20
2011.01.28 11:34:51.382,6.4509,6.45192,1.88,1.20
2011.01.28 11:34:51.502,6.45099,6.45249,1.88,1.92
2011.01.28 11:34:51.931,6.45099,6.45249,1.88,1.92
2011.01.28 11:34:52.793,6.45099,6.45173,1.88,1.20
2011.01.28 11:34:53.539,6.45097,6.45243,1.13,1.92
2011.01.28 11:34:53.667,6.45054,6.45143,1.88,1.20
2011.01.28 11:34:54.809,6.45054,6.45143,1.88,1.20
2011.01.28 11:34:54.941,6.45049,6.45202,1.13,1.92
2011.01.28 11:34:55.055,6.45049,6.45202,1.13,1.92
2011.01.28 11:34:55.610,6.45049,6.45143,1.13,1.20
2011.01.28 11:34:55.977,6.45032,6.45122,1.13,1.20
2011.01.28 11:34:56.095,6.45032,6.45132,1.13,1.20
2011.01.28 11:34:56.806,6.4505,6.45172,1.13,1.20
2011.01.28 11:34:57.027,6.4505,6.45195,1.13,1.92
2011.01.28 11:34:57.743,6.4505,6.45173,1.13,1.20
2011.01.28 11:34:59.449,6.4505,6.45202,1.13,1.92
2011.01.28 11:34:59.786,6.4505,6.45172,1.13,1.20
2011.01.28 11:34:59.896,6.4505,6.45153,1.13,1.20
2011.01.28 11:35:00.283,6.4505,6.45142,1.13,1.20
2011.01.28 11:35:00.895,6.45028,6.45192,1.88,2.48
2011.01.28 11:35:01.009,6.45028,6.45199,1.88,1.92
2011.01.28 11:35:01.237,6.45028,6.45199,1.88,1.92
2011.01.28 11:35:02.039,6.45027,6.45199,1.13,1.92
2011.01.28 11:35:02.159,6.45027,6.45152,1.13,1.20
2011.01.28 11:35:03.066,6.45027,6.45153,2.07,1.20
2011.01.28 11:35:03.192,6.4504,6.45142,4.13,1.20
2011.01.28 11:35:03.309,6.45027,6.45206,1.13,1.59
2011.01.28 11:35:03.900,6.45043,6.45172,1.13,1.20
2011.01.28 11:35:04.020,6.45043,6.45196,1.13,2.29
2011.01.28 11:35:05.060,6.45037,6.45193,1.13,2.48
2011.01.28 11:35:05.406,6.45018,6.45132,1.13,1.20
2011.01.28 11:35:06.110,6.4504,6.45132,4.13,1.20
2011.01.28 11:35:06.241,6.45037,6.45187,1.13,2.29
2011.01.28 11:35:06.359,6.45049,6.45187,1.13,2.29
2011.01.28 11:35:06.975,6.45049,6.45173,1.13,1.20
2011.01.28 11:35:07.318,6.45049,6.45207,1.13,2.29
2011.01.28 11:35:07.911,6.45049,6.45207,1.13,2.29
2011.01.28 11:35:08.033,6.45069,6.45218,1.13,2.29
2011.01.28 11:35:08.260,6.4505,6.45218,1.13,2.29
2011.01.28 11:35:08.855,6.45068,6.45182,1.13,1.20
2011.01.28 11:35:09.087,6.45068,6.45203,1.13,2.29
2011.01.28 11:35:09.209,6.45049,6.45193,1.13,1.20
2011.01.28 11:35:09.813,6.45096,6.45192,1.13,1.20
2011.01.28 11:35:09.935,6.45096,6.45232,1.13,2.52
2011.01.28 11:35:10.157,6.45096,6.45223,1.13,1.20
2011.01.28 11:35:10.844,6.45096,6.45273,1.13,2.48
2011.01.28 11:35:10.962,6.45096,6.45232,1.13,1.20
2011.01.28 11:35:11.076,6.45096,6.45258,1.13,2.29
2011.01.28 11:35:11.298,6.45088,6.45232,1.13,1.20
2011.01.28 11:35:11.886,6.45054,6.45222,5.63,2.95
2011.01.28 11:35:13.067,6.45046,6.45207,1.13,2.29
2011.01.28 11:35:13.191,6.45026,6.45207,1.13,3.28
2011.01.28 11:35:13.884,6.45063,6.45215,1.13,2.29
2011.01.28 11:35:14.139,6.45063,6.45192,1.13,1.20
2011.01.28 11:35:14.685,6.45063,6.45192,1.13,1.20
2011.01.28 11:35:14.812,6.45096,6.45235,1.13,2.29
2011.01.28 11:35:15.040,6.45096,6.45232,1.13,1.20
2011.01.28 11:35:15.635,6.45096,6.45222,1.13,1.20
2011.01.28 11:35:15.967,6.45096,6.45259,1.13,2.29
2011.01.28 11:35:16.793,6.45096,6.45259,1.13,2.29
2011.01.28 11:35:17.725,6.45111,6.45232,1.13,1.20
2011.01.28 11:35:17.844,6.45111,6.45203,1.13,1.20
2011.01.28 11:35:17.959,6.45111,6.45222,1.13,1.20
2011.01.28 11:35:18.079,6.45096,6.45213,1.88,1.20
2011.01.28 11:35:19.240,6.45094,6.45264,1.88,2.29
2011.01.28 11:35:19.357,6.45094,6.45264,1.88,2.29
2011.01.28 11:35:20.082,6.45083,6.45192,1.88,1.20
2011.01.28 11:35:20.604,6.45079,6.45235,1.88,2.29
2011.01.28 11:35:21.235,6.45079,6.45235,1.88,2.29
2011.01.28 11:35:21.497,6.45079,6.45182,1.88,1.20
2011.01.28 11:35:23.430,6.4508,6.45193,1.88,1.20
2011.01.28 11:35:25.246,6.4508,6.45202,1.88,1.20
2011.01.28 11:35:26.773,6.45074,6.45172,1.13,1.20
2011.01.28 11:35:26.893,6.45074,6.45172,1.13,1.20
2011.01.28 11:35:27.018,6.45044,6.45202,1.88,2.48
2011.01.28 11:35:27.625,6.45044,6.45142,1.88,1.20
2011.01.28 11:35:27.749,6.45002,6.45083,1.88,1.20
2011.01.28 11:35:28.386,6.44983,6.45157,1.32,2.39
2011.01.28 11:35:28.617,6.44999,6.45171,1.13,2.39
2011.01.28 11:35:28.738,6.44999,6.45171,1.13,2.39
2011.01.28 11:35:29.242,6.44999,6.45123,1.13,1.20
2011.01.28 11:35:29.363,6.44999,6.45103,1.13,1.20
2011.01.28 11:35:30.189,6.4498,6.45092,1.13,1.20
2011.01.28 11:35:30.639,6.4498,6.45103,1.13,1.20
2011.01.28 11:35:31.260,6.4498,6.45146,1.13,2.39
2011.01.28 11:35:31.395,6.44932,6.45102,1.13,2.48
2011.01.28 11:35:31.505,6.44932,6.45052,1.13,1.20
2011.01.28 11:35:32.218,6.44932,6.45032,1.13,1.20
2011.01.28 11:35:32.445,6.44932,6.45043,1.13,1.20
2011.01.28 11:35:33.152,6.44909,6.45043,1.13,1.20
2011.01.28 11:35:33.276,6.44923,6.45092,1.13,2.39
2011.01.28 11:35:33.499,6.44923,6.45092,1.13,2.39
2011.01.28 11:35:33.615,6.44923,6.45092,1.13,2.39
2011.01.28 11:35:34.661,6.44923,6.45052,1.13,1.20
2011.01.28 11:35:35.156,6.44923,6.45042,1.13,1.20
2011.01.28 11:35:35.770,6.44923,6.45033,1.13,1.20
2011.01.28 11:35:36.119,6.44945,6.45104,2.07,1.59
2011.01.28 11:35:37.034,6.44952,6.45108,1.13,2.39
2011.01.28 11:35:37.158,6.44952,6.45072,1.13,1.20
2011.01.28 11:35:37.898,6.44971,6.45093,1.13,1.20
2011.01.28 11:35:38.125,6.44971,6.45082,1.13,1.20
2011.01.28 11:35:39.052,6.44971,6.45083,1.13,1.20
2011.01.28 11:35:41.066,6.44971,6.45133,2.63,2.48
2011.01.28 11:35:41.786,6.44996,6.45103,2.07,1.20
2011.01.28 11:35:41.904,6.44998,6.45112,1.13,1.20
2011.01.28 11:35:42.019,6.44998,6.45112,1.13,1.20
2011.01.28 11:35:42.826,6.45021,6.45143,1.13,1.20
2011.01.28 11:35:42.939,6.45021,6.45184,1.13,2.39
2011.01.28 11:35:43.730,6.45003,6.45143,1.13,1.20
2011.01.28 11:35:44.528,6.45021,6.45132,1.13,1.20
2011.01.28 11:35:45.346,6.45007,6.45133,1.88,1.20
2011.01.28 11:35:45.687,6.44999,6.45178,1.13,1.59
2011.01.28 11:35:46.315,6.44981,6.45093,1.88,1.20
2011.01.28 11:35:47.087,6.44981,6.45132,1.50,1.08
2011.01.28 11:35:47.207,6.44974,6.45082,1.13,1.20
2011.01.28 11:35:47.922,6.44974,6.45062,1.13,1.20
2011.01.28 11:35:48.151,6.44967,6.45112,1.13,2.48
2011.01.28 11:35:48.272,6.44939,6.45103,1.13,2.48
2011.01.28 11:35:48.798,6.44956,6.45103,1.13,2.48
2011.01.28 11:35:48.926,6.44956,6.45106,1.13,2.39
2011.01.28 11:35:49.764,6.45003,6.45136,1.13,2.39
2011.01.28 11:35:50.482,6.45003,6.45133,1.13,1.20
2011.01.28 11:35:50.604,6.45003,6.45155,1.13,2.39
2011.01.28 11:35:51.582,6.44985,6.45083,1.13,1.20
2011.01.28 11:35:52.181,6.44985,6.45092,1.13,1.20
2011.01.28 11:35:52.306,6.44984,6.45143,1.13,2.48
2011.01.28 11:35:53.247,6.45004,6.4515,1.13,2.39
2011.01.28 11:35:53.370,6.45004,6.4515,1.13,2.39
2011.01.28 11:35:53.976,6.44984,6.4515,1.13,2.39
2011.01.28 11:35:54.093,6.44984,6.45113,1.13,1.20
2011.01.28 11:35:54.915,6.44968,6.45122,1.13,1.08
2011.01.28 11:35:55.035,6.44968,6.45096,1.13,2.72
2011.01.28 11:35:56.067,6.44984,6.45092,1.50,1.05
2011.01.28 11:35:56.919,6.44968,6.45107,1.13,2.20
2011.01.28 11:35:57.046,6.44968,6.45102,1.13,2.79
2011.01.28 11:35:58.409,6.44968,6.45092,1.13,1.02
2011.01.28 11:35:58.540,6.44961,6.45124,1.13,2.39
2011.01.28 11:35:59.067,6.44961,6.45122,1.13,1.20
2011.01.28 11:35:59.194,6.44961,6.45133,1.13,1.05
2011.01.28 11:35:59.417,6.4497,6.45133,4.13,1.05
2011.01.28 11:35:59.532,6.45009,6.45162,1.13,1.20
2011.01.28 11:36:00.146,6.45009,6.45181,1.13,5.85
2011.01.28 11:36:00.288,6.45009,6.45171,1.13,1.02
2011.01.28 11:36:01.016,6.45009,6.45181,1.13,1.71
2011.01.28 11:36:02.149,6.45009,6.45181,1.13,1.71
2011.01.28 11:36:02.275,6.45041,6.45187,1.13,1.02
2011.01.28 11:36:02.389,6.45022,6.45178,1.13,2.20
2011.01.28 11:36:03.077,6.45022,6.45187,1.13,1.02
2011.01.28 11:36:07.242,6.45022,6.45202,1.13,1.11
2011.01.28 11:36:07.346,6.45016,6.45197,1.13,1.41
2011.01.28 11:36:08.192,6.45016,6.45188,1.13,2.61
2011.01.28 11:36:09.211,6.45016,6.45183,1.13,1.20
2011.01.28 11:36:09.331,6.45016,6.45188,1.13,2.20
2011.01.28 11:36:09.567,6.45016,6.45197,1.13,1.26
2011.01.28 11:36:10.694,6.45016,6.45188,1.13,2.61
2011.01.28 11:36:10.804,6.45016,6.45188,1.13,1.02
2011.01.28 11:36:11.025,6.45016,6.45188,1.13,2.20
2011.01.28 11:36:11.667,6.45016,6.45188,1.13,1.02
2011.01.28 11:36:12.883,6.45016,6.45188,1.13,2.61
2011.01.28 11:36:12.998,6.45016,6.45197,1.13,1.93
2011.01.28 11:36:13.227,6.45016,6.45188,1.13,2.61
2011.01.28 11:36:14.147,6.45016,6.45188,1.13,2.39
2011.01.28 11:36:14.345,6.45016,6.45188,1.13,2.20
2011.01.28 11:36:14.474,6.45016,6.45188,1.13,2.39
2011.01.28 11:36:15.470,6.45016,6.45188,1.13,2.20
2011.01.28 11:36:15.886,6.45016,6.45188,1.13,2.39
2011.01.28 11:36:15.997,6.45016,6.45188,1.13,2.39
2011.01.28 11:36:16.611,6.4497,6.45145,1.13,2.65
2011.01.28 11:36:16.838,6.44989,6.45153,1.13,2.50
2011.01.28 11:36:17.488,6.44988,6.45146,1.13,2.57
2011.01.28 11:36:18.324,6.45005,6.45151,1.13,2.28
2011.01.28 11:36:18.436,6.45005,6.45155,1.13,2.71
2011.01.28 11:36:22.449,6.45005,6.45158,1.13,1.71
2011.01.28 11:36:22.677,6.45005,6.45156,1.13,2.43
2011.01.28 11:36:23.296,6.45005,6.45158,1.13,2.43
2011.01.28 11:36:23.636,6.45005,6.45186,1.13,1.44
2011.01.28 11:36:23.965,6.45005,6.45186,1.13,1.59
2011.01.28 11:36:24.684,6.44989,6.45149,1.13,2.07
2011.01.28 11:36:25.523,6.44969,6.45143,1.13,1.05
2011.01.28 11:36:25.857,6.44969,6.45135,1.13,2.39
2011.01.28 11:36:26.375,6.44927,6.45106,1.13,1.59
2011.01.28 11:36:26.493,6.44927,6.45098,1.13,1.02
2011.01.28 11:36:26.609,6.44942,6.45106,1.13,1.94
2011.01.28 11:36:29.215,6.4496,6.45132,1.13,1.05
2011.01.28 11:36:30.150,6.44967,6.45138,1.13,2.61
2011.01.28 11:36:30.991,6.44967,6.45138,1.13,2.20
2011.01.28 11:36:32.151,6.44967,6.45138,1.13,2.20
2011.01.28 11:36:32.378,6.44967,6.45138,1.13,1.02
2011.01.28 11:36:32.916,6.44967,6.45138,1.13,2.61
2011.01.28 11:36:33.965,6.44967,6.45138,1.13,1.02
2011.01.28 11:36:34.268,6.44967,6.45138,1.13,2.61
2011.01.28 11:36:34.781,6.44967,6.45138,1.13,1.02
2011.01.28 11:36:35.717,6.44967,6.45138,1.13,2.20
2011.01.28 11:36:36.057,6.44959,6.45113,1.13,1.20
2011.01.28 11:36:37.006,6.44941,6.45116,1.13,2.01
2011.01.28 11:36:38.192,6.44941,6.45116,1.13,2.39
2011.01.28 11:36:38.309,6.44959,6.45113,1.13,2.24
2011.01.28 11:36:38.430,6.44959,6.4514,1.13,1.41
2011.01.28 11:36:38.553,6.44959,6.45133,1.13,2.39
2011.01.28 11:36:39.265,6.44959,6.45133,1.13,1.17
2011.01.28 11:36:39.822,6.44959,6.45133,1.13,2.24
2011.01.28 11:36:40.029,6.44959,6.4514,1.13,1.11
2011.01.28 11:36:40.737,6.44961,6.45145,1.32,1.11
2011.01.28 11:36:41.076,6.44987,6.45153,1.13,1.17
2011.01.28 11:36:42.062,6.44987,6.45153,1.13,2.39
2011.01.28 11:36:43.070,6.44987,6.45153,1.13,1.17
2011.01.28 11:36:43.187,6.44987,6.45152,1.13,1.20
2011.01.28 11:36:43.997,6.44987,6.45153,1.13,2.99
2011.01.28 11:36:44.910,6.44987,6.45142,1.13,1.20
2011.01.28 11:36:45.026,6.44987,6.45153,1.13,2.39
2011.01.28 11:36:45.136,6.44987,6.45153,1.13,2.39
2011.01.28 11:36:45.395,6.44987,6.45153,1.13,2.39
2011.01.28 11:36:46.636,6.44952,6.45141,3.75,1.59
2011.01.28 11:36:47.372,6.44938,6.45141,1.13,1.59
2011.01.28 11:36:47.491,6.44938,6.45103,1.13,1.20
2011.01.28 11:36:48.838,6.44909,6.45113,1.50,1.59
2011.01.28 11:36:48.959,6.44934,6.45093,1.13,1.20
2011.01.28 11:36:49.078,6.44917,6.45072,1.13,1.20
2011.01.28 11:36:49.195,6.44917,6.45063,1.13,1.20
2011.01.28 11:36:49.893,6.44874,6.45077,1.69,1.59
2011.01.28 11:36:50.007,6.44884,6.45077,5.25,1.59
2011.01.28 11:36:50.119,6.44898,6.45063,1.13,1.20
2011.01.28 11:36:50.715,6.44898,6.45052,1.13,1.20
2011.01.28 11:36:51.116,6.44898,6.45063,1.32,1.20
2011.01.28 11:36:51.808,6.44917,6.45096,1.13,1.59
2011.01.28 11:36:51.930,6.44917,6.45096,1.13,1.59
2011.01.28 11:36:52.267,6.44917,6.45092,1.13,1.20
2011.01.28 11:36:52.957,6.44924,6.45132,5.44,1.11
2011.01.28 11:36:53.065,6.44956,6.45132,4.13,1.11
2011.01.28 11:36:53.707,6.44967,6.45159,1.13,1.59
2011.01.28 11:36:53.832,6.44963,6.45144,1.13,1.59
2011.01.28 11:36:54.625,6.44963,6.45142,1.13,1.20
2011.01.28 11:36:54.969,6.44967,6.45153,1.13,1.20
2011.01.28 11:36:55.650,6.44967,6.45163,1.13,1.59
2011.01.28 11:36:55.954,6.44967,6.45163,1.13,1.59
2011.01.28 11:36:57.054,6.44967,6.45153,1.13,1.20
2011.01.28 11:36:57.276,6.44967,6.45163,1.13,1.59
2011.01.28 11:36:57.986,6.44967,6.45163,1.13,1.59
2011.01.28 11:36:58.314,6.44967,6.45133,1.13,1.20
2011.01.28 11:36:59.117,6.44967,6.45163,1.13,1.59
2011.01.28 11:37:00.002,6.44959,6.45123,1.13,1.08
2011.01.28 11:37:00.129,6.44919,6.45112,4.50,2.48
2011.01.28 11:37:00.778,6.44917,6.45093,1.13,1.20
2011.01.28 11:37:01.007,6.44917,6.45082,1.13,1.20
