2011.01.14 10:29:01.305,6.71947,6.72123,1.50,1.05
2011.01.14 10:29:02.142,6.71947,6.72126,1.50,1.82
2011.01.14 10:29:02.377,6.71947,6.72122,1.50,2.14
2011.01.14 10:29:02.610,6.71947,6.72123,1.50,1.05
2011.01.14 10:29:02.728,6.71947,6.72123,1.50,1.05
2011.01.14 10:29:03.339,6.71953,6.72147,1.05,1.30
2011.01.14 10:29:04.351,6.71953,6.72122,1.05,1.13
2011.01.14 10:29:04.473,6.71885,6.72087,1.50,1.90
2011.01.14 10:29:04.588,6.71892,6.72087,1.50,1.88
2011.01.14 10:29:04.925,6.71892,6.72097,1.69,2.28
2011.01.14 10:29:05.574,6.71911,6.72108,1.50,2.18
2011.01.14 10:29:06.626,6.71914,6.72114,5.44,5.34
2011.01.14 10:29:06.739,6.71957,6.72114,1.50,1.59
2011.01.14 10:29:07.314,6.71958,6.72133,1.50,1.09
2011.01.14 10:29:07.430,6.72028,6.72209,4.69,1.67
2011.01.14 10:29:08.122,6.72038,6.72213,1.69,1.05
2011.01.14 10:29:08.467,6.72047,6.72213,1.50,1.05
2011.01.14 10:29:12.581,6.72022,6.72202,1.50,1.05
2011.01.14 10:29:12.701,6.72022,6.72205,1.50,1.88
2011.01.14 10:29:13.529,6.72064,6.7224,1.50,1.88
2011.01.14 10:29:14.794,6.72046,6.72241,1.50,4.28
2011.01.14 10:29:16.372,6.72078,6.72253,1.50,1.17
2011.01.14 10:29:16.861,6.72078,6.72275,1.50,4.68
2011.01.14 10:29:16.982,6.72084,6.72285,4.50,1.88
2011.01.14 10:29:17.314,6.7211,6.72285,3.75,2.28
2011.01.14 10:29:17.645,6.72082,6.72297,1.50,1.30
2011.01.14 10:29:19.448,6.72096,6.72293,1.50,1.08
2011.01.14 10:29:19.571,6.72096,6.72307,1.50,4.60
2011.01.14 10:29:20.685,6.72078,6.72305,4.65,2.73
2011.01.14 10:29:21.524,6.72097,6.72308,1.50,1.30
2011.01.14 10:29:23.293,6.72127,6.72313,1.50,1.05
2011.01.14 10:29:24.526,6.72162,6.72313,1.69,1.05
2011.01.14 10:29:24.635,6.72162,6.72344,1.69,1.53
2011.01.14 10:29:25.137,6.72173,6.72344,4.50,1.53
2011.01.14 10:29:25.816,6.72204,6.72403,1.69,1.05
2011.01.14 10:29:25.926,6.72204,6.72405,1.50,1.45
2011.01.14 10:29:26.567,6.72164,6.72369,1.50,1.59
2011.01.14 10:29:26.909,6.72164,6.72353,1.50,1.05
2011.01.14 10:29:27.509,6.72157,6.72333,1.50,1.05
2011.01.14 10:29:27.736,6.72157,6.72338,1.50,1.30
2011.01.14 10:29:27.955,6.72157,6.72343,1.50,1.05
2011.01.14 10:29:29.656,6.72169,6.72362,4.69,1.08
2011.01.14 10:29:30.420,6.72163,6.72382,1.50,1.94
2011.01.14 10:29:30.542,6.72169,6.72377,4.50,1.23
2011.01.14 10:29:30.874,6.72184,6.72382,1.50,2.14
2011.01.14 10:29:30.985,6.72184,6.72387,1.50,1.71
2011.01.14 10:29:31.096,6.72184,6.72382,1.50,2.14
2011.01.14 10:29:31.676,6.72184,6.72387,1.50,2.19
2011.01.14 10:29:33.536,6.72184,6.72382,1.50,1.35
2011.01.14 10:29:36.553,6.72184,6.72387,1.58,1.78
2011.01.14 10:29:36.945,6.72208,6.72388,1.50,1.04
2011.01.14 10:29:37.055,6.72208,6.72403,1.50,1.09
2011.01.14 10:29:40.305,6.72208,6.72388,1.50,1.30
2011.01.14 10:29:41.113,6.72208,6.72397,1.50,1.20
2011.01.14 10:29:45.165,6.72207,6.72393,1.50,1.11
2011.01.14 10:29:46.785,6.7218,6.72379,10.75,1.13
2011.01.14 10:29:46.903,6.7215,6.72376,1.50,5.28
2011.01.14 10:29:53.224,6.72148,6.72347,1.50,1.30
2011.01.14 10:29:53.799,6.72145,6.7235,1.50,1.67
2011.01.14 10:29:53.916,6.72145,6.72347,1.50,1.30
2011.01.14 10:29:55.628,6.72155,6.72347,3.75,1.30
2011.01.14 10:29:56.328,6.72128,6.72332,3.00,2.53
2011.01.14 10:29:56.666,6.72108,6.72325,1.09,2.80
2011.01.14 10:29:58.744,6.72123,6.72323,5.25,1.08
2011.01.14 10:29:59.333,6.72158,6.72323,1.50,1.17
2011.01.14 10:29:59.558,6.72127,6.72296,1.50,3.75
2011.01.14 10:29:59.786,6.72127,6.72321,1.50,10.20
2011.01.14 10:30:00.244,6.72127,6.72311,1.50,1.59
2011.01.14 10:30:00.907,6.72081,6.72244,1.50,4.13
2011.01.14 10:30:01.550,6.72098,6.72271,1.69,3.75
2011.01.14 10:30:01.672,6.72078,6.72281,1.58,1.78
2011.01.14 10:30:04.905,6.72078,6.72272,1.50,2.14
2011.01.14 10:30:05.013,6.72078,6.72267,1.50,1.23
2011.01.14 10:30:06.590,6.72077,6.72277,1.65,1.20
2011.01.14 10:30:10.489,6.72098,6.72277,1.50,1.20
2011.01.14 10:30:11.855,6.72039,6.7222,1.50,1.97
2011.01.14 10:30:12.185,6.72015,6.72193,1.50,1.09
2011.01.14 10:30:12.765,6.7198,6.72184,1.50,1.71
2011.01.14 10:30:13.625,6.72008,6.72209,1.08,1.15
2011.01.14 10:30:14.144,6.72034,6.72223,1.02,2.25
2011.01.14 10:30:14.264,6.72062,6.72263,1.50,1.05
2011.01.14 10:30:15.048,6.72062,6.72242,1.50,1.05
2011.01.14 10:30:15.276,6.72042,6.72238,1.50,1.20
2011.01.14 10:30:15.716,6.72042,6.72216,1.50,11.48
2011.01.14 10:30:16.228,6.72025,6.72216,2.44,11.99
2011.01.14 10:30:16.353,6.72013,6.72207,2.25,1.09
2011.01.14 10:30:16.576,6.72013,6.72192,1.50,1.04
2011.01.14 10:30:16.687,6.71988,6.72152,2.25,1.20
2011.01.14 10:30:17.263,6.71974,6.72143,1.50,1.20
2011.01.14 10:30:17.379,6.71974,6.72173,1.50,9.98
2011.01.14 10:30:17.715,6.71974,6.72173,1.50,9.98
2011.01.14 10:30:18.290,6.71974,6.72143,1.50,1.20
2011.01.14 10:30:18.718,6.71947,6.72143,1.32,1.20
2011.01.14 10:30:18.840,6.71961,6.72165,1.69,1.59
2011.01.14 10:30:23.124,6.71977,6.72165,1.50,1.44
2011.01.14 10:30:24.014,6.71991,6.72183,1.50,1.39
2011.01.14 10:30:24.240,6.71988,6.72196,1.02,1.71
2011.01.14 10:30:24.357,6.71988,6.72187,1.02,1.04
2011.01.14 10:30:25.324,6.72083,6.72302,3.75,1.49
2011.01.14 10:30:26.328,6.72103,6.72279,3.75,1.41
2011.01.14 10:30:26.442,6.72077,6.72282,1.50,1.68
2011.01.14 10:30:26.665,6.72091,6.72288,1.69,3.75
2011.01.14 10:30:26.884,6.72091,6.72298,1.69,4.83
2011.01.14 10:30:27.456,6.72094,6.72298,5.44,4.83
2011.01.14 10:30:28.074,6.72142,6.72308,1.50,1.04
2011.01.14 10:30:28.196,6.72087,6.72284,1.50,1.59
2011.01.14 10:30:29.258,6.72087,6.72243,1.50,4.20
2011.01.14 10:30:29.382,6.72036,6.72252,4.50,2.04
2011.01.14 10:30:29.496,6.72036,6.72247,4.50,1.30
2011.01.14 10:30:30.305,6.72037,6.72237,1.13,1.24
2011.01.14 10:30:30.644,6.72057,6.72222,1.13,1.20
2011.01.14 10:30:31.444,6.72057,6.72223,1.13,1.20
2011.01.14 10:30:32.014,6.72057,6.72228,1.13,10.20
2011.01.14 10:30:32.128,6.72057,6.72223,1.13,1.20
2011.01.14 10:30:33.178,6.72057,6.72228,1.13,10.20
2011.01.14 10:30:37.328,6.72057,6.72228,1.13,3.90
2011.01.14 10:30:37.754,6.72057,6.72228,1.13,3.75
2011.01.14 10:30:37.864,6.72057,6.72231,1.13,3.75
2011.01.14 10:30:39.634,6.72059,6.72248,1.69,1.23
2011.01.14 10:30:40.301,6.72102,6.72282,1.50,4.15
2011.01.14 10:30:43.463,6.72153,6.72331,1.50,7.90
2011.01.14 10:30:43.579,6.72155,6.72331,3.00,7.50
2011.01.14 10:30:44.195,6.72153,6.72307,1.50,3.75
2011.01.14 10:30:45.845,6.72153,6.7233,1.50,10.08
2011.01.14 10:30:45.955,6.72159,6.72331,1.50,3.75
2011.01.14 10:30:46.750,6.72179,6.72331,1.50,3.75
2011.01.14 10:30:46.977,6.72179,6.72357,1.69,4.15
2011.01.14 10:30:47.102,6.72196,6.72357,1.50,3.75
2011.01.14 10:30:47.217,6.72203,6.72357,1.50,3.75
2011.01.14 10:30:47.902,6.72204,6.72357,1.50,10.17
2011.01.14 10:30:48.022,6.72152,6.72317,1.50,10.23
2011.01.14 10:30:49.179,6.72152,6.72326,1.50,1.32
2011.01.14 10:30:49.407,6.7215,6.72328,1.50,1.23
2011.01.14 10:30:50.054,6.72111,6.72269,1.50,4.05
2011.01.14 10:30:51.082,6.72111,6.72269,1.50,3.75
2011.01.14 10:30:51.203,6.7212,6.72293,1.50,4.13
2011.01.14 10:30:51.320,6.721,6.72293,2.25,4.53
2011.01.14 10:30:51.936,6.72101,6.72293,2.44,4.53
2011.01.14 10:30:52.598,6.72088,6.72233,1.50,2.14
2011.01.14 10:30:53.246,6.72087,6.72233,1.50,2.14
2011.01.14 10:30:53.892,6.72087,6.72233,1.50,1.39
2011.01.14 10:30:54.635,6.72111,6.72278,1.50,1.08
2011.01.14 10:30:54.858,6.72144,6.7231,1.50,1.67
2011.01.14 10:30:55.446,6.72129,6.72328,2.25,1.30
2011.01.14 10:30:56.667,6.72144,6.72304,4.50,4.13
2011.01.14 10:30:57.282,6.72143,6.72304,5.25,3.75
2011.01.14 10:30:57.396,6.72143,6.72344,5.25,10.20
2011.01.14 10:30:58.144,6.72144,6.72343,5.25,1.05
2011.01.14 10:30:58.752,6.72148,6.72342,1.50,9.98
2011.01.14 10:30:58.866,6.72148,6.72343,1.50,1.39
2011.01.14 10:30:59.931,6.72147,6.72318,1.50,3.75
2011.01.14 10:31:00.779,6.72148,6.72318,1.50,10.20
2011.01.14 10:31:01.117,6.72147,6.72312,1.50,1.20
2011.01.14 10:31:01.867,6.72147,6.72318,1.50,3.75
2011.01.14 10:31:01.984,6.72147,6.72318,1.69,3.75
2011.01.14 10:31:02.318,6.72175,6.72355,1.50,9.83
2011.01.14 10:31:03.329,6.72175,6.72371,1.50,10.20
2011.01.14 10:31:04.445,6.72175,6.72356,1.50,3.90
2011.01.14 10:31:04.668,6.72175,6.7238,1.50,1.59
2011.01.14 10:31:05.568,6.72175,6.72368,1.50,9.79
2011.01.14 10:31:07.364,6.72175,6.72362,2.25,1.20
2011.01.14 10:31:08.278,6.72166,6.72359,2.25,10.20
2011.01.14 10:31:08.399,6.72169,6.7236,1.50,10.20
2011.01.14 10:31:09.205,6.72169,6.72341,1.50,3.75
2011.01.14 10:31:09.426,6.72147,6.72342,1.50,1.20
2011.01.14 10:31:10.007,6.72147,6.72338,1.50,1.82
2011.01.14 10:31:10.122,6.72148,6.72342,1.50,1.08
2011.01.14 10:31:10.468,6.72148,6.72338,1.50,1.82
2011.01.14 10:31:11.249,6.72148,6.72348,2.07,1.23
2011.01.14 10:31:11.367,6.72159,6.72338,2.25,4.05
2011.01.14 10:31:11.598,6.7216,6.72362,1.50,1.20
2011.01.14 10:31:12.434,6.72201,6.72388,2.25,1.89
2011.01.14 10:31:12.548,6.72201,6.72388,2.25,1.08
2011.01.14 10:31:14.455,6.72187,6.72372,1.50,1.08
2011.01.14 10:31:15.706,6.72187,6.72364,1.50,3.83
2011.01.14 10:31:15.925,6.72148,6.72354,1.50,1.04
2011.01.14 10:31:16.036,6.72148,6.72352,1.50,2.01
2011.01.14 10:31:16.145,6.72148,6.72348,1.50,1.67
2011.01.14 10:31:17.418,6.72147,6.72343,1.50,1.56
2011.01.14 10:31:17.915,6.72147,6.72332,1.50,1.20
2011.01.14 10:31:18.247,6.72091,6.72258,3.75,3.94
2011.01.14 10:31:18.364,6.72044,6.72258,2.25,3.94
2011.01.14 10:31:18.943,6.72178,6.72272,1.50,3.75
2011.01.14 10:31:19.060,6.72192,6.72374,1.50,3.75
2011.01.14 10:31:19.649,6.72193,6.72374,1.50,3.75
2011.01.14 10:31:21.041,6.72215,6.72413,2.25,1.08
2011.01.14 10:31:21.934,6.72215,6.72414,2.25,2.61
2011.01.14 10:31:23.207,6.72215,6.72412,2.25,1.11
2011.01.14 10:31:28.236,6.72215,6.72383,2.25,1.13
2011.01.14 10:31:28.848,6.72212,6.72372,1.50,1.68
2011.01.14 10:31:29.475,6.72188,6.72372,2.25,2.05
2011.01.14 10:31:29.584,6.72188,6.72362,2.25,2.61
2011.01.14 10:31:30.336,6.72188,6.72362,2.25,2.61
2011.01.14 10:31:30.776,6.72188,6.72353,2.25,1.11
2011.01.14 10:31:31.390,6.72188,6.72339,2.25,1.82
2011.01.14 10:31:32.458,6.72188,6.72363,2.25,1.08
2011.01.14 10:31:32.689,6.72188,6.72363,2.25,1.08
2011.01.14 10:31:32.807,6.72188,6.72372,2.25,1.49
2011.01.14 10:31:33.834,6.72192,6.72384,1.05,1.53
2011.01.14 10:31:33.953,6.72277,6.72473,2.25,1.53
2011.01.14 10:31:35.758,6.72297,6.72492,2.25,4.53
2011.01.14 10:31:35.986,6.72264,6.72436,1.50,4.88
2011.01.14 10:31:36.525,6.72228,6.7243,1.50,1.32
2011.01.14 10:31:36.642,6.72209,6.72425,1.13,1.53
2011.01.14 10:31:37.577,6.72198,6.72403,1.50,1.53
2011.01.14 10:31:38.015,6.72198,6.72423,4.50,1.53
2011.01.14 10:31:38.690,6.72242,6.72423,1.50,1.53
2011.01.14 10:31:40.704,6.72127,6.72373,1.50,1.68
2011.01.14 10:31:42.103,6.72193,6.72373,1.50,1.53
2011.01.14 10:31:42.668,6.72193,6.72392,5.25,4.53
2011.01.14 10:31:43.448,6.72148,6.72343,1.50,4.68
2011.01.14 10:31:45.838,6.72137,6.72352,4.69,1.53
2011.01.14 10:31:46.408,6.72157,6.72352,1.69,1.13
2011.01.14 10:31:46.646,6.72147,6.72368,1.50,1.04
2011.01.14 10:31:48.309,6.72145,6.72358,1.50,1.77
2011.01.14 10:31:51.399,6.72145,6.72349,2.25,1.67
2011.01.14 10:31:51.737,6.72165,6.72368,1.50,1.89
2011.01.14 10:31:52.696,6.72179,6.72387,2.25,1.30
2011.01.14 10:31:53.289,6.72194,6.72392,1.50,1.05
2011.01.14 10:31:53.304,6.7219,6.72387,2.25,1.30
2011.01.14 10:31:53.423,6.72163,6.72349,2.25,1.52
2011.01.14 10:31:55.169,6.72132,6.72353,1.05,1.68
2011.01.14 10:31:56.987,6.72133,6.72283,1.50,1.05
2011.01.14 10:31:57.529,6.72097,6.72298,1.50,1.08
2011.01.14 10:31:58.287,6.72157,6.72321,1.50,1.53
2011.01.14 10:31:58.413,6.72077,6.72322,2.25,1.15
2011.01.14 10:31:58.530,6.72069,6.72302,2.25,12.40
2011.01.14 10:31:58.646,6.72069,6.72297,2.25,1.11
2011.01.14 10:31:58.976,6.7207,6.72279,2.25,1.48
2011.01.14 10:31:59.566,6.7209,6.72278,1.50,1.17
2011.01.14 10:31:59.916,6.72058,6.72239,1.50,1.34
2011.01.14 10:32:00.029,6.72049,6.72228,1.50,1.17
2011.01.14 10:32:00.633,6.72096,6.72255,1.50,1.15
2011.01.14 10:32:00.751,6.72096,6.72273,1.50,2.01
2011.01.14 10:32:00.977,6.72096,6.72272,1.50,1.82
2011.01.14 10:32:01.581,6.72096,6.72263,1.50,1.05
2011.01.14 10:32:01.703,6.72049,6.72243,1.05,1.34
2011.01.14 10:32:01.816,6.72026,6.72243,2.25,1.34
2011.01.14 10:32:01.926,6.72025,6.72253,1.50,3.85
2011.01.14 10:32:02.476,6.72035,6.72237,2.25,1.11
2011.01.14 10:32:03.044,6.72011,6.72232,1.50,1.34
2011.01.14 10:32:03.162,6.72011,6.72238,1.50,2.84
2011.01.14 10:32:03.279,6.72106,6.72238,1.50,1.53
2011.01.14 10:32:03.395,6.72106,6.72238,1.50,1.15
2011.01.14 10:32:03.506,6.72106,6.72273,1.50,1.15
2011.01.14 10:32:03.614,6.72106,6.72297,1.50,1.30
2011.01.14 10:32:04.383,6.72126,6.72297,1.50,2.61
2011.01.14 10:32:04.500,6.72046,6.72259,2.25,10.34
2011.01.14 10:32:05.550,6.72048,6.72275,2.25,2.84
2011.01.14 10:32:05.986,6.72028,6.72272,1.50,1.34
2011.01.14 10:32:06.789,6.72017,6.72257,1.50,1.04
2011.01.14 10:32:07.306,6.72042,6.72246,1.69,1.15
2011.01.14 10:32:07.416,6.72057,6.72267,1.69,1.04
2011.01.14 10:32:08.220,6.72057,6.72278,1.69,1.30
2011.01.14 10:32:08.445,6.72057,6.72278,1.69,1.30
2011.01.14 10:32:09.504,6.72057,6.72273,1.50,1.34
2011.01.14 10:32:09.621,6.72034,6.72262,1.84,1.34
2011.01.14 10:32:10.286,6.72057,6.72277,1.50,1.04
2011.01.14 10:32:11.294,6.72069,6.72277,4.50,1.04
2011.01.14 10:32:11.530,6.72094,6.72273,4.69,1.05
2011.01.14 10:32:11.649,6.72103,6.72302,1.69,1.05
2011.01.14 10:32:12.318,6.72068,6.72267,4.50,5.43
2011.01.14 10:32:12.437,6.72062,6.72236,1.50,5.07
2011.01.14 10:32:13.024,6.72061,6.72236,1.13,5.07
2011.01.14 10:32:13.142,6.72073,6.72247,1.50,4.13
2011.01.14 10:32:15.583,6.72095,6.72272,1.50,4.20
2011.01.14 10:32:17.360,6.72095,6.72313,1.50,1.05
2011.01.14 10:32:17.482,6.72093,6.72307,4.69,1.08
2011.01.14 10:32:17.595,6.72101,6.72317,1.69,1.20
2011.01.14 10:32:18.962,6.72082,6.72287,1.50,1.08
2011.01.14 10:32:29.483,6.7212,6.72327,1.69,1.05
2011.01.14 10:32:31.365,6.72324,6.72366,3.90,1.88
2011.01.14 10:32:32.076,6.72332,6.72376,1.50,4.88
2011.01.14 10:32:32.845,6.72332,6.72376,1.80,4.88
2011.01.14 10:32:33.083,6.72341,6.72502,1.69,2.25
2011.01.14 10:32:44.145,6.72408,6.72627,1.09,1.04
2011.01.14 10:32:45.437,6.72418,6.72617,1.09,1.04
2011.01.14 10:32:46.146,6.72397,6.72583,3.00,1.39
2011.01.14 10:32:46.257,6.72382,6.72582,1.50,1.11
2011.01.14 10:32:46.921,6.72342,6.72523,1.50,1.11
2011.01.14 10:32:47.040,6.72329,6.72518,2.25,1.23
2011.01.14 10:32:47.649,6.72328,6.72523,1.32,1.20
2011.01.14 10:32:48.465,6.72355,6.72553,1.50,1.11
2011.01.14 10:32:50.173,6.72336,6.72533,1.50,1.05
2011.01.14 10:32:50.576,6.72436,6.72563,1.69,1.53
2011.01.14 10:32:50.686,6.72436,6.72692,2.44,1.68
2011.01.14 10:32:50.795,6.72433,6.72686,1.50,1.32
2011.01.14 10:32:51.339,6.72427,6.72686,1.50,1.32
2011.01.14 10:32:51.462,6.72431,6.72637,1.50,4.13
2011.01.14 10:32:51.685,6.72392,6.72637,1.69,4.32
2011.01.14 10:32:51.795,6.72404,6.72637,1.50,10.34
2011.01.14 10:32:54.075,6.72394,6.72628,1.69,1.89
2011.01.14 10:32:55.345,6.72394,6.72603,1.50,1.05
2011.01.14 10:32:55.455,6.72378,6.72597,2.25,4.47
2011.01.14 10:32:55.564,6.72361,6.72593,1.65,1.19
2011.01.14 10:32:56.209,6.72363,6.7258,1.50,1.52
2011.01.14 10:32:57.331,6.72357,6.7258,1.20,1.52
2011.01.14 10:32:58.713,6.72404,6.72567,1.50,1.20
2011.01.14 10:32:58.825,6.72404,6.72592,1.50,1.08
2011.01.14 10:32:59.424,6.72407,6.72592,1.50,1.77
2011.01.14 10:33:00.381,6.72387,6.72598,1.50,1.30
2011.01.14 10:33:00.720,6.72387,6.72563,1.50,1.05
2011.01.14 10:33:01.426,6.72339,6.72533,4.50,1.05
2011.01.14 10:33:01.553,6.72322,6.72517,4.69,1.04
2011.01.14 10:33:02.234,6.72323,6.72526,1.69,1.71
2011.01.14 10:33:02.280,6.72412,6.72598,2.25,3.94
2011.01.14 10:33:02.400,6.72389,6.72602,1.50,4.69
2011.01.14 10:33:02.515,6.72382,6.72581,1.13,1.32
2011.01.14 10:33:02.626,6.72334,6.72581,1.50,2.84
2011.01.14 10:33:02.738,6.72334,6.72557,1.50,5.09
2011.01.14 10:33:03.306,6.72334,6.72537,1.50,5.09
2011.01.14 10:33:03.432,6.72347,6.7256,1.13,1.15
2011.01.14 10:33:04.321,6.72433,6.72669,4.50,1.15
2011.01.14 10:33:06.165,6.72453,6.72649,4.65,1.15
2011.01.14 10:33:07.229,6.72448,6.72632,1.20,1.15
2011.01.14 10:33:07.348,6.725,6.7273,3.94,2.28
2011.01.14 10:33:07.465,6.725,6.72732,3.94,1.53
2011.01.14 10:33:07.686,6.72493,6.72732,1.69,1.53
2011.01.14 10:33:08.909,6.72533,6.72748,4.50,4.71
2011.01.14 10:33:09.246,6.72554,6.72774,3.94,4.60
2011.01.14 10:33:11.876,6.72554,6.7277,3.75,1.40
2011.01.14 10:33:12.096,6.72542,6.72744,1.50,1.19
2011.01.14 10:33:12.208,6.72517,6.72724,2.44,1.71
2011.01.14 10:33:14.967,6.72533,6.72724,4.50,1.71
2011.01.14 10:33:15.092,6.72517,6.72722,2.25,1.19
2011.01.14 10:33:15.210,6.72517,6.72738,6.23,1.88
2011.01.14 10:33:15.548,6.72498,6.72693,1.50,1.40
2011.01.14 10:33:16.490,6.72497,6.72702,1.13,1.08
2011.01.14 10:33:17.643,6.72497,6.72718,1.13,1.40
2011.01.14 10:33:17.759,6.72497,6.72712,1.13,1.11
2011.01.14 10:33:18.347,6.72497,6.72694,1.13,1.22
2011.01.14 10:33:18.465,6.72495,6.72698,1.13,2.80
2011.01.14 10:33:19.926,6.72495,6.72692,1.13,1.04
2011.01.14 10:33:20.518,6.72495,6.72669,1.13,2.37
2011.01.14 10:33:20.634,6.72368,6.72596,4.50,1.22
2011.01.14 10:33:21.328,6.72371,6.72621,1.69,2.48
2011.01.14 10:33:21.461,6.72404,6.72631,4.50,1.82
2011.01.14 10:33:21.579,6.72404,6.72632,4.50,1.08
2011.01.14 10:33:22.087,6.72424,6.72622,4.50,1.20
2011.01.14 10:33:22.213,6.7246,6.72659,1.69,4.45
2011.01.14 10:33:22.325,6.72447,6.72659,1.88,1.80
2011.01.14 10:33:22.436,6.72448,6.72659,1.50,4.45
2011.01.14 10:33:23.046,6.72465,6.72683,4.50,1.11
2011.01.14 10:33:24.043,6.72448,6.72641,1.50,3.94
2011.01.14 10:33:24.377,6.72454,6.72648,4.69,1.13
2011.01.14 10:33:24.485,6.72455,6.72684,1.69,1.53
2011.01.14 10:33:29.255,6.72448,6.72663,1.69,1.53
2011.01.14 10:33:29.371,6.72448,6.72648,1.50,1.04
2011.01.14 10:33:29.597,6.72448,6.7265,1.69,1.88
2011.01.14 10:33:30.305,6.72528,6.72728,1.69,4.50
2011.01.14 10:33:30.417,6.72523,6.72752,1.69,4.15
2011.01.14 10:33:30.528,6.72492,6.72728,1.50,5.84
2011.01.14 10:33:30.645,6.72469,6.72716,1.50,1.53
2011.01.14 10:33:30.757,6.72469,6.72697,1.50,4.90
2011.01.14 10:33:30.876,6.72469,6.72693,1.50,1.34
2011.01.14 10:33:31.448,6.72448,6.72677,1.88,4.34
2011.01.14 10:33:32.415,6.72448,6.72627,1.13,4.50
2011.01.14 10:33:32.979,6.72442,6.72626,1.13,1.34
2011.01.14 10:33:33.101,6.72417,6.72623,1.50,1.08
2011.01.14 10:33:33.674,6.72417,6.72621,1.50,1.82
2011.01.14 10:33:34.016,6.72402,6.72622,4.50,1.47
2011.01.14 10:33:34.506,6.72417,6.72622,1.50,2.06
2011.01.14 10:33:34.621,6.72417,6.72633,1.50,1.08
2011.01.14 10:33:34.848,6.72417,6.72622,1.50,2.28
2011.01.14 10:33:35.078,6.72408,6.72625,1.09,1.30
2011.01.14 10:33:35.683,6.72442,6.72632,1.69,1.08
2011.01.14 10:33:35.803,6.72449,6.72674,1.50,1.21
2011.01.14 10:33:36.969,6.72469,6.72674,1.50,1.22
2011.01.14 10:33:37.196,6.72469,6.72682,1.50,1.08
2011.01.14 10:33:38.058,6.72483,6.72698,1.05,1.53
2011.01.14 10:33:38.688,6.72528,6.72722,1.69,1.09
2011.01.14 10:33:39.378,6.72523,6.72715,1.50,2.84
2011.01.14 10:33:39.523,6.7248,6.72719,1.50,1.02
2011.01.14 10:33:40.677,6.72518,6.72733,1.50,1.11
2011.01.14 10:33:41.148,6.72518,6.72737,1.50,1.23
2011.01.14 10:33:41.484,6.72518,6.72732,1.50,1.08
2011.01.14 10:33:42.184,6.72499,6.727,3.75,2.84
2011.01.14 10:33:42.298,6.72499,6.72693,4.50,1.11
2011.01.14 10:33:42.417,6.72493,6.72693,1.50,1.34
2011.01.14 10:33:42.535,6.72472,6.72693,1.05,1.34
2011.01.14 10:33:45.494,6.72463,6.72686,1.58,4.90
2011.01.14 10:33:46.125,6.7244,6.72579,4.50,1.32
2011.01.14 10:33:46.236,6.72333,6.72536,1.50,1.88
2011.01.14 10:33:46.345,6.72305,6.72536,1.50,1.88
2011.01.14 10:33:46.898,6.72307,6.72546,1.20,1.50
2011.01.14 10:33:47.499,6.72352,6.72526,4.50,1.50
2011.01.14 10:33:47.622,6.72376,6.72545,4.69,1.50
2011.01.14 10:33:47.956,6.72369,6.72555,1.50,4.32
2011.01.14 10:33:48.545,6.72309,6.72555,2.25,4.32
2011.01.14 10:33:49.206,6.72324,6.72555,5.44,4.13
2011.01.14 10:33:49.740,6.72326,6.72578,4.69,4.32
2011.01.14 10:33:49.861,6.7235,6.72606,4.69,10.34
2011.01.14 10:33:54.209,6.7235,6.72588,3.94,1.04
2011.01.14 10:33:54.328,6.7235,6.72588,4.69,1.04
2011.01.14 10:33:56.326,6.72369,6.72602,1.50,1.53
2011.01.14 10:33:57.106,6.72454,6.72626,4.50,1.15
2011.01.14 10:33:57.229,6.72481,6.7272,4.50,1.53
2011.01.14 10:33:58.873,6.72498,6.72702,1.50,1.15
2011.01.14 10:34:00.023,6.72467,6.72683,1.13,1.15
2011.01.14 10:34:04.888,6.72454,6.72683,1.50,1.53
2011.01.14 10:34:06.279,6.72451,6.72683,1.50,1.53
2011.01.14 10:34:06.402,6.7245,6.72673,4.50,1.53
2011.01.14 10:34:10.395,6.7245,6.72662,4.50,1.15
2011.01.14 10:34:10.510,6.72418,6.72634,1.13,1.15
2011.01.14 10:34:13.014,6.72418,6.72634,1.13,1.15
2011.01.14 10:34:13.654,6.72422,6.72651,1.50,1.15
2011.01.14 10:34:14.255,6.72427,6.72651,1.02,1.15
2011.01.14 10:34:14.912,6.7245,6.72673,4.50,1.53
2011.01.14 10:34:15.032,6.72475,6.72702,5.25,1.53
2011.01.14 10:34:15.827,6.72467,6.72682,1.13,1.15
2011.01.14 10:34:15.957,6.72475,6.72701,4.50,1.15
2011.01.14 10:34:17.552,6.72467,6.72672,1.13,1.15
2011.01.14 10:34:18.127,6.72447,6.72673,1.50,1.53
2011.01.14 10:34:18.976,6.72447,6.72655,1.50,1.53
2011.01.14 10:34:19.971,6.7245,6.72673,4.50,1.53
2011.01.14 10:34:25.865,6.72474,6.72703,6.00,1.53
2011.01.14 10:34:25.984,6.72502,6.72724,4.50,1.53
2011.01.14 10:34:26.884,6.72502,6.72724,4.69,1.53
2011.01.14 10:34:27.220,6.72523,6.72729,5.44,1.15
2011.01.14 10:34:27.812,6.72527,6.72753,4.50,1.53
2011.01.14 10:34:30.339,6.72552,6.72773,3.75,2.80
2011.01.14 10:34:30.460,6.72526,6.72753,5.25,1.53
2011.01.14 10:34:31.722,6.7253,6.72751,2.25,1.15
2011.01.14 10:34:34.703,6.72517,6.72731,1.13,1.15
