2011.01.17 15:38:29.158,6.71229,6.7139,1.50,1.50
2011.01.17 15:38:33.559,6.71213,6.71385,2.25,1.50
2011.01.17 15:38:33.676,6.71213,6.71385,1.50,1.90
2011.01.17 15:38:34.227,6.71213,6.71385,2.25,1.90
2011.01.17 15:38:34.561,6.71213,6.71383,1.50,1.90
2011.01.17 15:38:34.677,6.7123,6.71397,1.50,1.90
2011.01.17 15:38:34.893,6.7123,6.71397,1.50,1.50
2011.01.17 15:38:36.539,6.71214,6.71375,1.50,1.50
2011.01.17 15:38:37.277,6.71263,6.71409,1.50,1.88
2011.01.17 15:38:37.726,6.71263,6.71398,1.50,1.50
2011.01.17 15:38:37.836,6.7123,6.71398,1.50,1.50
2011.01.17 15:38:38.361,6.7123,6.71384,1.50,1.50
2011.01.17 15:38:38.697,6.71236,6.71422,1.69,1.50
2011.01.17 15:38:40.507,6.71267,6.71422,1.50,1.50
2011.01.17 15:38:40.626,6.71267,6.71437,1.50,1.50
2011.01.17 15:38:40.845,6.71267,6.71437,2.25,1.50
2011.01.17 15:38:41.735,6.71268,6.71444,1.02,1.50
2011.01.17 15:38:42.119,6.71268,6.71444,1.77,1.50
2011.01.17 15:38:42.806,6.71268,6.71435,1.50,1.50
2011.01.17 15:38:43.027,6.71254,6.71435,1.02,1.50
2011.01.17 15:38:44.390,6.71254,6.71453,1.09,1.88
2011.01.17 15:38:47.598,6.7128,6.71453,1.50,1.88
2011.01.17 15:38:47.915,6.7128,6.71463,2.25,1.88
2011.01.17 15:38:51.366,6.7128,6.71448,1.50,1.88
2011.01.17 15:38:54.906,6.7128,6.71458,1.50,5.64
2011.01.17 15:38:55.457,6.7128,6.71446,1.50,4.60
2011.01.17 15:38:55.712,6.7124,6.71446,10.28,4.60
2011.01.17 15:38:56.517,6.71238,6.71439,1.09,1.50
2011.01.17 15:38:56.636,6.71236,6.71439,1.65,1.80
2011.01.17 15:38:57.079,6.71236,6.7143,1.65,1.50
2011.01.17 15:38:58.139,6.71236,6.7142,1.65,1.50
2011.01.17 15:38:58.687,6.71236,6.71433,1.65,1.65
2011.01.17 15:39:05.177,6.71254,6.71401,1.50,1.50
2011.01.17 15:39:05.478,6.71239,6.71402,1.05,1.50
2011.01.17 15:39:05.705,6.71239,6.71408,1.05,1.50
2011.01.17 15:39:07.837,6.71257,6.71418,1.50,1.90
2011.01.17 15:39:08.068,6.71279,6.71436,1.50,1.58
2011.01.17 15:39:08.378,6.71258,6.71425,2.25,1.50
2011.01.17 15:39:08.505,6.71233,6.71408,1.05,1.50
2011.01.17 15:39:08.621,6.71236,6.71414,2.10,1.50
2011.01.17 15:39:09.058,6.71233,6.71407,2.10,1.50
2011.01.17 15:39:09.179,6.71232,6.71407,1.05,1.50
2011.01.17 15:39:11.172,6.7128,6.71414,1.50,1.50
2011.01.17 15:39:11.289,6.7128,6.71438,1.50,1.50
2011.01.17 15:39:11.407,6.7128,6.71452,1.50,4.80
2011.01.17 15:39:12.056,6.7128,6.71452,1.50,1.88
2011.01.17 15:39:12.494,6.71281,6.71452,1.50,1.50
2011.01.17 15:39:12.718,6.71279,6.71452,2.25,1.65
2011.01.17 15:39:12.835,6.71279,6.71452,2.25,1.50
2011.01.17 15:39:13.436,6.71279,6.71452,2.25,1.80
2011.01.17 15:39:13.898,6.71279,6.71452,2.25,4.58
2011.01.17 15:39:14.478,6.71279,6.71452,2.25,1.95
2011.01.17 15:39:15.280,6.71279,6.71441,2.25,1.50
2011.01.17 15:39:15.845,6.71279,6.7145,2.25,1.80
2011.01.17 15:39:15.954,6.71279,6.7145,2.25,4.58
2011.01.17 15:39:19.611,6.71279,6.7145,2.25,1.65
2011.01.17 15:39:19.726,6.71279,6.7145,2.25,4.17
2011.01.17 15:39:27.737,6.71253,6.71407,1.62,1.50
2011.01.17 15:39:28.165,6.71243,6.71403,1.40,1.50
2011.01.17 15:39:28.329,6.71233,6.71403,2.13,1.50
2011.01.17 15:39:28.700,6.71233,6.71403,5.97,1.50
2011.01.17 15:39:29.037,6.7128,6.71433,1.50,1.50
2011.01.17 15:39:29.253,6.71262,6.71457,1.67,1.30
2011.01.17 15:39:29.374,6.71262,6.71458,1.07,6.66
2011.01.17 15:39:29.487,6.71279,6.71459,1.50,2.28
2011.01.17 15:39:29.816,6.71275,6.71447,2.25,1.88
2011.01.17 15:39:30.927,6.71275,6.71447,2.37,1.88
2011.01.17 15:39:31.347,6.71326,6.71451,1.50,1.88
2011.01.17 15:39:31.614,6.71326,6.71474,1.50,1.90
2011.01.17 15:39:31.736,6.71308,6.71474,1.02,1.50
2011.01.17 15:39:31.851,6.71325,6.71486,1.50,1.90
2011.01.17 15:39:31.970,6.71325,6.71486,1.50,1.50
2011.01.17 15:39:33.252,6.71325,6.71486,1.62,1.50
2011.01.17 15:39:33.820,6.71325,6.71486,1.62,1.58
2011.01.17 15:39:34.156,6.713,6.71474,1.38,1.50
2011.01.17 15:39:34.837,6.713,6.71474,1.38,1.58
2011.01.17 15:39:35.359,6.713,6.71474,1.38,1.50
2011.01.17 15:39:37.495,6.71326,6.71474,1.50,1.50
2011.01.17 15:39:37.715,6.71308,6.71474,1.38,1.50
2011.01.17 15:39:37.828,6.71308,6.71482,1.38,1.50
2011.01.17 15:39:40.875,6.71323,6.71482,1.02,1.50
2011.01.17 15:39:41.805,6.71323,6.71482,1.02,1.88
2011.01.17 15:39:42.368,6.7124,6.71405,2.58,1.50
2011.01.17 15:39:42.480,6.71236,6.71397,2.37,1.50
2011.01.17 15:39:43.714,6.71236,6.71397,2.37,4.20
2011.01.17 15:39:44.312,6.71236,6.71388,2.25,1.80
2011.01.17 15:39:45.337,6.71236,6.71401,2.25,1.50
2011.01.17 15:39:46.636,6.71236,6.71401,2.25,1.50
2011.01.17 15:39:46.855,6.71236,6.71408,2.40,1.50
2011.01.17 15:39:47.867,6.71248,6.71419,1.15,1.50
2011.01.17 15:39:48.196,6.71263,6.71427,1.57,1.50
2011.01.17 15:39:48.575,6.71287,6.71447,2.40,1.50
2011.01.17 15:39:49.737,6.71287,6.71447,2.40,4.73
2011.01.17 15:39:50.276,6.71243,6.71402,1.79,4.58
2011.01.17 15:39:50.387,6.71243,6.71402,1.79,1.50
2011.01.17 15:39:50.607,6.71243,6.71388,1.79,1.50
2011.01.17 15:39:50.736,6.71257,6.71405,1.09,1.50
2011.01.17 15:39:50.972,6.71286,6.71444,2.40,1.50
2011.01.17 15:39:51.253,6.71283,6.7143,1.45,1.50
2011.01.17 15:39:51.372,6.71283,6.7143,1.45,1.50
2011.01.17 15:39:51.875,6.71263,6.7143,1.65,1.50
2011.01.17 15:39:53.810,6.71263,6.71432,1.65,1.50
2011.01.17 15:39:55.247,6.71262,6.71423,1.29,1.50
2011.01.17 15:39:55.795,6.71258,6.71434,1.29,1.65
2011.01.17 15:40:01.069,6.71258,6.71425,1.29,1.50
2011.01.17 15:40:01.607,6.71258,6.71433,1.29,1.65
2011.01.17 15:40:01.721,6.71263,6.71433,2.53,1.50
2011.01.17 15:40:01.837,6.71263,6.71442,2.53,1.90
2011.01.17 15:40:01.959,6.71282,6.71442,1.65,1.50
2011.01.17 15:40:02.538,6.71282,6.7145,1.65,1.88
2011.01.17 15:40:02.837,6.71282,6.71443,1.65,1.80
2011.01.17 15:40:02.959,6.71242,6.71423,1.87,1.90
2011.01.17 15:40:03.377,6.71242,6.71423,1.47,1.50
2011.01.17 15:40:03.489,6.71242,6.71438,1.47,2.20
2011.01.17 15:40:04.525,6.71252,6.71438,1.37,2.20
2011.01.17 15:40:08.850,6.71252,6.71447,1.37,5.05
2011.01.17 15:40:09.917,6.71283,6.71455,1.50,2.28
2011.01.17 15:40:10.410,6.71283,6.71455,1.65,2.28
2011.01.17 15:40:11.049,6.71283,6.71455,1.65,2.46
2011.01.17 15:40:11.278,6.71283,6.71435,1.50,1.50
2011.01.17 15:40:11.397,6.71283,6.7145,1.50,1.88
2011.01.17 15:40:11.742,6.7125,6.7145,1.65,2.18
2011.01.17 15:40:11.858,6.71254,6.7145,1.05,2.28
2011.01.17 15:40:12.076,6.71257,6.7145,1.06,2.28
2011.01.17 15:40:16.257,6.71286,6.7145,1.50,2.28
2011.01.17 15:40:16.488,6.71286,6.7145,1.65,1.88
2011.01.17 15:40:19.508,6.71286,6.71442,1.65,1.20
2011.01.17 15:40:19.816,6.71272,6.71408,1.05,1.50
2011.01.17 15:40:19.934,6.71236,6.71408,6.21,1.50
2011.01.17 15:40:21.317,6.71237,6.71408,1.17,1.50
2011.01.17 15:40:21.425,6.71243,6.7143,2.06,1.50
2011.01.17 15:40:23.568,6.71237,6.71409,2.25,1.50
2011.01.17 15:40:24.396,6.71243,6.71433,1.05,1.50
2011.01.17 15:40:24.847,6.71253,6.71416,1.26,4.50
2011.01.17 15:40:25.181,6.71191,6.71358,1.26,1.50
2011.01.17 15:40:25.489,6.71191,6.71358,1.26,1.65
2011.01.17 15:40:26.085,6.71186,6.71358,2.25,1.65
2011.01.17 15:40:26.911,6.71191,6.71358,1.05,1.50
2011.01.17 15:40:29.108,6.71191,6.71378,1.20,2.28
2011.01.17 15:40:29.232,6.71203,6.71378,1.17,1.88
2011.01.17 15:40:29.348,6.71203,6.71394,1.65,1.88
2011.01.17 15:40:29.467,6.71203,6.71394,1.65,2.28
2011.01.17 15:40:29.716,6.71203,6.71392,1.17,2.01
2011.01.17 15:40:30.245,6.71209,6.71392,1.08,2.01
2011.01.17 15:40:30.749,6.71209,6.71394,1.08,4.68
2011.01.17 15:40:31.365,6.71198,6.71394,1.13,4.68
2011.01.17 15:40:34.080,6.71207,6.71394,1.05,2.28
2011.01.17 15:40:40.810,6.71202,6.71388,1.11,1.82
2011.01.17 15:40:40.926,6.71188,6.71388,1.05,1.82
2011.01.17 15:40:41.042,6.71187,6.71363,2.40,1.09
2011.01.17 15:40:41.266,6.71124,6.71283,4.50,1.50
2011.01.17 15:40:41.524,6.71186,6.71314,1.50,1.15
2011.01.17 15:40:41.637,6.71182,6.71354,2.25,1.50
2011.01.17 15:40:42.368,6.71197,6.71383,1.05,1.90
2011.01.17 15:40:43.222,6.71217,6.7139,1.13,1.50
2011.01.17 15:40:43.340,6.71237,6.71408,1.50,1.90
2011.01.17 15:40:43.463,6.71214,6.71404,1.73,1.88
2011.01.17 15:40:43.800,6.71206,6.71391,1.28,1.90
2011.01.17 15:40:43.917,6.71206,6.71382,1.28,1.50
2011.01.17 15:40:44.038,6.71206,6.71393,1.28,2.28
2011.01.17 15:40:44.645,6.71198,6.71393,1.20,2.43
2011.01.17 15:40:46.187,6.71193,6.71384,1.05,1.50
2011.01.17 15:40:46.678,6.71187,6.71359,1.13,1.50
2011.01.17 15:40:47.326,6.71187,6.71383,2.63,1.08
2011.01.17 15:40:47.546,6.71187,6.71394,6.53,2.43
2011.01.17 15:40:47.655,6.71193,6.71394,1.05,2.43
2011.01.17 15:40:48.257,6.71207,6.71407,1.43,4.68
2011.01.17 15:40:48.589,6.71235,6.71409,1.50,2.28
2011.01.17 15:40:49.450,6.71212,6.71397,1.15,1.08
2011.01.17 15:40:49.815,6.71202,6.71397,1.25,1.08
2011.01.17 15:40:50.145,6.71207,6.71408,1.13,5.05
2011.01.17 15:40:50.550,6.71235,6.71408,1.50,1.30
2011.01.17 15:40:52.546,6.71223,6.71404,1.47,2.03
2011.01.17 15:40:52.657,6.71207,6.71404,1.13,2.03
2011.01.17 15:40:52.766,6.71206,6.71404,1.13,4.68
2011.01.17 15:40:56.436,6.71202,6.71359,1.44,1.50
2011.01.17 15:40:56.546,6.71193,6.71359,1.05,1.50
2011.01.17 15:40:56.658,6.71186,6.71359,2.78,1.50
2011.01.17 15:40:57.742,6.71186,6.71359,2.55,1.50
2011.01.17 15:40:59.480,6.71208,6.71359,1.20,1.50
2011.01.17 15:40:59.709,6.71236,6.71408,1.50,2.28
2011.01.17 15:41:00.287,6.71236,6.71408,1.58,2.28
2011.01.17 15:41:00.916,6.71236,6.71408,1.88,2.28
2011.01.17 15:41:04.508,6.71236,6.71408,4.65,2.28
2011.01.17 15:41:05.278,6.71257,6.71408,1.20,2.28
2011.01.17 15:41:05.763,6.71337,6.71468,1.50,1.15
2011.01.17 15:41:05.884,6.71337,6.71471,1.50,1.90
2011.01.17 15:41:06.002,6.71337,6.71494,1.65,1.88
2011.01.17 15:41:06.386,6.71326,6.71489,1.09,1.50
2011.01.17 15:41:07.122,6.71313,6.71507,1.11,1.30
2011.01.17 15:41:07.262,6.71309,6.71495,2.44,2.28
2011.01.17 15:41:08.422,6.71309,6.71488,1.02,1.41
2011.01.17 15:41:08.536,6.71293,6.71488,1.02,1.41
2011.01.17 15:41:08.646,6.71293,6.71459,1.02,1.50
2011.01.17 15:41:09.079,6.71265,6.71427,1.50,4.88
2011.01.17 15:41:09.804,6.71219,6.71423,1.05,2.28
2011.01.17 15:41:10.158,6.71224,6.71423,1.08,3.03
2011.01.17 15:41:13.567,6.71217,6.714,1.02,1.41
2011.01.17 15:41:13.939,6.71194,6.71401,1.09,4.68
2011.01.17 15:41:14.420,6.71194,6.71392,1.02,1.11
2011.01.17 15:41:15.488,6.71194,6.71379,1.02,1.82
2011.01.17 15:41:15.827,6.71174,6.71349,1.65,2.07
2011.01.17 15:41:15.947,6.71158,6.71349,1.86,4.71
2011.01.17 15:41:16.161,6.71151,6.71349,1.02,4.71
2011.01.17 15:41:16.388,6.71158,6.71357,1.02,2.28
2011.01.17 15:41:17.172,6.71158,6.71358,1.56,2.28
2011.01.17 15:41:17.447,6.71182,6.71358,1.05,1.88
2011.01.17 15:41:17.788,6.71253,6.7139,1.50,3.03
2011.01.17 15:41:17.908,6.71253,6.71453,1.50,3.03
2011.01.17 15:41:18.318,6.71253,6.71481,2.25,2.84
2011.01.17 15:41:18.438,6.71252,6.71438,1.50,4.32
2011.01.17 15:41:19.017,6.71276,6.71438,1.62,4.32
2011.01.17 15:41:19.407,6.71252,6.71438,1.50,4.32
2011.01.17 15:41:20.066,6.71248,6.71435,1.02,4.32
2011.01.17 15:41:20.357,6.7124,6.71435,1.02,4.71
2011.01.17 15:41:22.766,6.7124,6.71428,1.02,1.11
2011.01.17 15:41:22.986,6.71192,6.71396,1.62,1.53
2011.01.17 15:41:26.466,6.71187,6.71375,1.25,1.15
2011.01.17 15:41:26.906,6.71187,6.71375,1.35,1.15
2011.01.17 15:41:27.968,6.71174,6.71375,12.24,1.53
2011.01.17 15:41:28.527,6.71172,6.71368,1.37,1.53
2011.01.17 15:41:29.277,6.71163,6.71368,1.35,1.15
2011.01.17 15:41:29.639,6.71173,6.71387,1.02,1.23
2011.01.17 15:41:29.867,6.71184,6.71387,1.02,1.23
2011.01.17 15:41:34.106,6.71184,6.71387,2.48,1.15
2011.01.17 15:41:36.652,6.71184,6.71387,2.59,1.15
2011.01.17 15:41:36.998,6.71193,6.71405,1.05,4.15
2011.01.17 15:41:37.118,6.71206,6.7141,1.02,1.15
2011.01.17 15:41:39.107,6.71206,6.7141,2.48,1.15
2011.01.17 15:41:40.167,6.71209,6.7141,1.08,1.15
2011.01.17 15:41:40.422,6.71218,6.7141,1.09,1.15
2011.01.17 15:41:40.542,6.71228,6.71431,1.11,1.15
2011.01.17 15:41:40.875,6.71226,6.71412,1.52,2.28
2011.01.17 15:41:41.209,6.71208,6.71357,1.05,1.90
2011.01.17 15:41:41.606,6.71213,6.71408,1.13,2.28
2011.01.17 15:41:44.332,6.7121,6.71408,2.29,2.28
2011.01.17 15:41:45.515,6.71203,6.71395,1.17,1.53
2011.01.17 15:41:46.200,6.71191,6.71357,1.02,1.50
2011.01.17 15:41:46.510,6.71178,6.71357,1.40,1.90
2011.01.17 15:41:46.737,6.71172,6.71357,1.05,1.90
2011.01.17 15:41:47.181,6.71168,6.71357,1.02,1.90
2011.01.17 15:41:48.744,6.71172,6.71357,2.70,1.90
2011.01.17 15:41:49.365,6.7121,6.71393,1.02,1.04
2011.01.17 15:41:51.276,6.71192,6.71393,1.08,1.04
2011.01.17 15:41:52.143,6.7117,6.71373,1.02,2.01
2011.01.17 15:41:52.258,6.7117,6.71357,1.02,1.58
2011.01.17 15:41:52.530,6.7117,6.71353,1.02,1.08
2011.01.17 15:41:52.653,6.7117,6.71357,1.13,1.90
2011.01.17 15:41:52.770,6.71171,6.71372,1.13,1.08
2011.01.17 15:41:53.786,6.71184,6.71372,2.07,1.08
2011.01.17 15:41:54.124,6.71198,6.71382,1.38,1.08
2011.01.17 15:41:54.347,6.71193,6.71408,1.02,2.80
2011.01.17 15:41:55.015,6.71205,6.71408,1.02,2.80
2011.01.17 15:41:58.161,6.71194,6.71395,1.79,1.53
2011.01.17 15:41:58.579,6.71212,6.71408,3.06,2.28
2011.01.17 15:41:58.920,6.71213,6.71408,1.67,2.28
2011.01.17 15:41:59.330,6.71237,6.71415,1.20,1.15
2011.01.17 15:41:59.456,6.71265,6.71458,1.26,1.90
2011.01.17 15:41:59.570,6.71273,6.71482,1.16,1.34
2011.01.17 15:41:59.984,6.71273,6.71459,1.19,1.90
2011.01.17 15:42:01.545,6.71272,6.71459,1.66,1.90
2011.01.17 15:42:04.216,6.71272,6.71446,1.66,4.50
2011.01.17 15:42:04.548,6.71272,6.71455,1.55,4.15
2011.01.17 15:42:04.669,6.71267,6.71455,1.17,4.15
2011.01.17 15:42:04.984,6.71256,6.71457,1.28,1.30
2011.01.17 15:42:05.100,6.71235,6.71439,1.17,1.53
2011.01.17 15:42:05.219,6.71283,6.71462,1.02,1.05
2011.01.17 15:42:05.461,6.71283,6.71462,1.02,1.53
2011.01.17 15:42:05.583,6.71283,6.71459,1.02,1.13
2011.01.17 15:42:05.819,6.71283,6.71475,1.02,4.13
2011.01.17 15:42:05.943,6.71303,6.71497,1.02,1.04
2011.01.17 15:42:07.047,6.71303,6.71507,3.19,1.53
2011.01.17 15:42:07.829,6.71309,6.71507,1.08,1.53
2011.01.17 15:42:09.205,6.71324,6.71527,1.09,1.04
2011.01.17 15:42:11.463,6.71333,6.71531,1.11,1.53
2011.01.17 15:42:11.800,6.71367,6.7155,1.02,4.13
2011.01.17 15:42:12.125,6.71371,6.71564,3.75,2.73
2011.01.17 15:42:12.244,6.71368,6.71564,1.19,2.73
2011.01.17 15:42:13.087,6.71377,6.71564,1.19,1.15
2011.01.17 15:42:13.398,6.71377,6.71578,1.19,1.15
2011.01.17 15:42:13.628,6.71386,6.71578,1.50,1.15
2011.01.17 15:42:13.749,6.71386,6.71595,2.33,1.15
2011.01.17 15:42:13.866,6.7139,6.71595,1.02,1.15
2011.01.17 15:42:14.384,6.71377,6.71575,1.24,1.15
2011.01.17 15:42:16.121,6.71385,6.71575,1.05,1.15
2011.01.17 15:42:16.607,6.71385,6.71546,1.05,4.50
2011.01.17 15:42:16.717,6.71366,6.71546,1.02,4.88
2011.01.17 15:42:16.827,6.71362,6.71546,1.53,5.28
2011.01.17 15:42:17.222,6.7137,6.71575,1.65,1.15
2011.01.17 15:42:17.907,6.71362,6.71564,1.32,1.15
2011.01.17 15:42:18.988,6.71343,6.71544,1.14,1.15
2011.01.17 15:42:21.080,6.71354,6.71546,1.39,1.90
2011.01.17 15:42:21.198,6.71357,6.71567,1.02,5.09
2011.01.17 15:42:21.319,6.71357,6.71558,1.02,1.34
2011.01.17 15:42:21.728,6.7134,6.71537,1.62,1.21
2011.01.17 15:42:22.057,6.7134,6.71537,1.02,1.21
2011.01.17 15:42:23.250,6.7134,6.71542,2.44,1.26
2011.01.17 15:42:23.367,6.71347,6.71545,1.11,1.34
2011.01.17 15:42:23.726,6.71356,6.7154,1.02,1.48
2011.01.17 15:42:23.838,6.71339,6.71538,1.73,1.11
2011.01.17 15:42:24.505,6.71339,6.71537,1.02,1.40
2011.01.17 15:42:25.767,6.71339,6.71532,1.02,1.11
2011.01.17 15:42:27.531,6.71339,6.71492,1.02,1.20
2011.01.17 15:42:27.880,6.71284,6.71463,1.27,1.41
2011.01.17 15:42:28.526,6.7126,6.71462,1.77,1.17
2011.01.17 15:42:28.748,6.71259,6.71463,2.44,1.49
2011.01.17 15:42:29.053,6.71259,6.71462,1.02,1.21
2011.01.17 15:42:29.167,6.71248,6.71449,1.09,4.34
2011.01.17 15:42:29.277,6.71239,6.71418,1.02,1.82
2011.01.17 15:42:29.996,6.71239,6.71418,1.02,1.82
2011.01.17 15:42:30.153,6.71239,6.71442,1.02,2.88
2011.01.17 15:42:31.804,6.71239,6.71422,1.02,1.08
2011.01.17 15:42:32.176,6.71239,6.71442,1.02,1.15
2011.01.17 15:42:32.287,6.71237,6.71442,1.39,1.15
2011.01.17 15:42:32.395,6.71237,6.71445,1.39,2.05
2011.01.17 15:42:33.275,6.71252,6.71453,1.02,1.08
2011.01.17 15:42:36.206,6.7124,6.71409,1.38,1.32
2011.01.17 15:42:36.326,6.71235,6.71417,1.02,3.75
2011.01.17 15:42:36.437,6.71235,6.71444,1.02,1.53
2011.01.17 15:42:36.866,6.71243,6.71444,1.03,1.53
2011.01.17 15:42:36.986,6.71262,6.71483,1.50,4.53
2011.01.17 15:42:37.101,6.71293,6.71483,4.50,4.53
2011.01.17 15:42:37.217,6.71293,6.71483,5.25,3.75
2011.01.17 15:42:37.325,6.71293,6.71513,5.25,1.53
2011.01.17 15:42:37.863,6.71239,6.71466,2.44,1.53
2011.01.17 15:42:38.212,6.71272,6.71466,1.27,1.53
2011.01.17 15:42:39.356,6.71277,6.71475,1.08,1.53
2011.01.17 15:42:41.723,6.71282,6.71476,1.23,1.53
2011.01.17 15:42:43.737,6.71354,6.71477,4.50,1.45
2011.01.17 15:42:43.959,6.71379,6.71514,1.50,3.75
2011.01.17 15:42:44.245,6.71344,6.71568,1.50,1.88
2011.01.17 15:42:44.363,6.71344,6.71568,1.50,1.90
2011.01.17 15:42:44.481,6.71365,6.71568,3.75,1.90
2011.01.17 15:42:45.289,6.71384,6.71606,11.04,1.53
2011.01.17 15:42:48.525,6.71397,6.71606,1.32,1.15
2011.01.17 15:42:48.745,6.71397,6.7163,1.32,1.90
2011.01.17 15:42:48.856,6.71407,6.7163,1.24,1.90
2011.01.17 15:42:49.201,6.71422,6.7163,1.11,1.90
2011.01.17 15:42:49.669,6.71422,6.71635,1.11,2.84
2011.01.17 15:42:49.843,6.7141,6.71635,1.26,2.84
2011.01.17 15:42:50.067,6.7141,6.71635,1.26,6.59
2011.01.17 15:42:50.286,6.71405,6.71635,1.18,6.59
2011.01.17 15:42:50.976,6.71414,6.71635,4.95,3.03
2011.01.17 15:42:51.088,6.71405,6.71635,1.03,3.03
2011.01.17 15:42:54.217,6.71463,6.7162,4.69,2.28
2011.01.17 15:42:54.528,6.71485,6.71633,3.75,1.53
2011.01.17 15:42:54.646,6.71462,6.71666,1.30,1.88
2011.01.17 15:42:54.765,6.71448,6.71684,1.09,1.53
2011.01.17 15:42:55.036,6.71468,6.71689,1.02,4.53
2011.01.17 15:42:55.154,6.71461,6.71654,3.75,1.53
2011.01.17 15:42:55.271,6.71461,6.71675,4.50,1.53
2011.01.17 15:42:55.610,6.71461,6.71603,3.75,1.32
2011.01.17 15:42:56.023,6.71421,6.71582,4.69,1.88
2011.01.17 15:42:56.137,6.71422,6.71582,1.69,1.50
2011.01.17 15:42:56.576,6.71422,6.71651,1.69,1.53
2011.01.17 15:42:58.698,6.71464,6.71651,4.50,1.53
2011.01.17 15:42:58.809,6.71437,6.71651,4.65,1.13
2011.01.17 15:42:59.037,6.71467,6.71676,1.50,2.28
2011.01.17 15:42:59.743,6.71443,6.71647,1.59,1.53
2011.01.17 15:42:59.969,6.71429,6.71647,1.02,1.53
2011.01.17 15:43:03.477,6.71442,6.71647,1.05,1.53
2011.01.17 15:43:03.587,6.71453,6.71668,1.17,1.53
2011.01.17 15:43:03.953,6.71473,6.71698,1.05,1.53
2011.01.17 15:43:04.076,6.71473,6.71698,1.05,1.53
2011.01.17 15:43:04.409,6.71473,6.71698,1.05,2.28
2011.01.17 15:43:05.466,6.71473,6.71721,1.05,1.15
2011.01.17 15:43:14.337,6.71481,6.71703,1.50,1.68
2011.01.17 15:43:14.725,6.7146,6.71673,1.50,2.28
2011.01.17 15:43:15.059,6.7146,6.71583,1.50,1.88
2011.01.17 15:43:15.176,6.71401,6.71583,1.50,1.88
2011.01.17 15:43:15.724,6.714,6.71582,1.50,1.50
2011.01.17 15:43:19.918,6.714,6.71557,1.50,4.88
2011.01.17 15:43:20.030,6.71362,6.71557,1.05,5.28
2011.01.17 15:43:21.887,6.71363,6.71557,1.05,5.28
2011.01.17 15:43:22.007,6.71403,6.71558,3.94,2.28
2011.01.17 15:43:22.116,6.71403,6.71585,3.94,1.15
2011.01.17 15:43:22.225,6.71403,6.71585,3.94,1.15
2011.01.17 15:43:22.335,6.71417,6.71644,1.69,1.53
2011.01.17 15:43:26.208,6.71438,6.71644,1.09,1.53
2011.01.17 15:43:28.200,6.71437,6.71644,1.09,1.53
2011.01.17 15:43:28.317,6.71419,6.71624,2.48,1.15
2011.01.17 15:43:28.427,6.71419,6.71624,2.70,1.15
2011.01.17 15:43:28.766,6.71419,6.71624,1.05,1.15
2011.01.17 15:43:30.073,6.71396,6.71624,4.69,1.15
2011.01.17 15:43:30.191,6.71358,6.71523,1.50,1.50
2011.01.17 15:43:30.417,6.71345,6.71508,1.50,1.50
2011.01.17 15:43:30.527,6.71333,6.71508,1.05,1.50
2011.01.17 15:43:35.612,6.71328,6.71506,2.40,4.88
2011.01.17 15:43:35.734,6.71328,6.71508,2.25,1.88
2011.01.17 15:43:39.070,6.71328,6.71508,1.73,2.28
2011.01.17 15:43:39.391,6.71334,6.71508,2.33,1.88
2011.01.17 15:43:40.342,6.71334,6.71508,2.48,1.88
2011.01.17 15:43:40.734,6.71334,6.71508,2.10,1.88
2011.01.17 15:43:41.148,6.71328,6.71508,4.65,1.88
2011.01.17 15:43:41.616,6.71328,6.71508,2.25,1.88
2011.01.17 15:43:44.706,6.71376,6.71508,3.75,1.88
2011.01.17 15:43:45.037,6.71399,6.71577,3.94,1.15
2011.01.17 15:43:45.146,6.71399,6.71577,3.75,1.15
2011.01.17 15:43:45.256,6.71375,6.71603,4.69,1.53
2011.01.17 15:43:46.358,6.71387,6.71603,1.02,1.53
2011.01.17 15:43:47.008,6.714,6.71622,4.69,1.53
2011.01.17 15:43:49.739,6.71395,6.71563,1.50,2.07
2011.01.17 15:43:49.967,6.71357,6.71528,1.50,1.88
2011.01.17 15:43:50.075,6.71357,6.71528,1.50,1.88
2011.01.17 15:43:50.187,6.71329,6.71507,2.25,1.88
2011.01.17 15:43:50.626,6.71313,6.71506,1.05,5.28
2011.01.17 15:43:51.177,6.71312,6.71507,1.05,2.28
2011.01.17 15:43:51.899,6.71291,6.71458,1.50,1.50
2011.01.17 15:43:52.957,6.7133,6.71458,3.75,1.50
2011.01.17 15:43:53.178,6.7133,6.71538,4.69,1.53
2011.01.17 15:43:53.297,6.71363,6.71538,4.50,1.53
2011.01.17 15:43:53.672,6.71331,6.71559,8.44,1.53
2011.01.17 15:43:56.110,6.71335,6.71539,2.74,1.53
2011.01.17 15:43:57.486,6.71331,6.71539,4.50,1.53
2011.01.17 15:43:59.451,6.7131,6.71517,2.78,12.21
2011.01.17 15:43:59.569,6.71292,6.71505,1.50,10.23
2011.01.17 15:43:59.692,6.71268,6.71467,1.50,4.88
2011.01.17 15:43:59.811,6.71249,6.71466,4.50,2.80
2011.01.17 15:44:00.211,6.71214,6.71417,1.50,4.88
2011.01.17 15:44:00.327,6.71193,6.71415,1.05,1.53
2011.01.17 15:44:12.659,6.71166,6.71353,1.50,1.20
2011.01.17 15:44:12.999,6.71149,6.71332,3.75,1.53
2011.01.17 15:44:13.317,6.71118,6.71332,1.09,1.53
2011.01.17 15:44:13.866,6.71103,6.71327,1.69,1.30
