2011.01.19 14:31:01.284,6.60532,6.6071,1.05,1.50
2011.01.19 14:31:01.628,6.60492,6.60701,1.05,4.15
2011.01.19 14:31:01.960,6.60538,6.60701,1.13,3.75
2011.01.19 14:31:02.517,6.60538,6.60743,1.13,1.30
2011.01.19 14:31:04.038,6.60515,6.60719,1.13,1.15
2011.01.19 14:31:06.682,6.60515,6.60703,1.13,1.08
2011.01.19 14:31:07.019,6.60541,6.60722,1.13,2.06
2011.01.19 14:31:07.137,6.60518,6.60722,1.50,2.06
2011.01.19 14:31:07.476,6.60497,6.60673,1.13,1.20
2011.01.19 14:31:07.594,6.60497,6.60682,1.13,1.20
2011.01.19 14:31:09.141,6.60497,6.60683,1.13,1.20
2011.01.19 14:31:09.681,6.60497,6.60673,1.13,1.20
2011.01.19 14:31:09.909,6.60492,6.60688,1.43,1.23
2011.01.19 14:31:10.140,6.60492,6.60663,1.13,1.20
2011.01.19 14:31:10.691,6.60492,6.60673,1.13,1.59
2011.01.19 14:31:10.810,6.60492,6.60697,1.13,2.88
2011.01.19 14:31:10.929,6.60492,6.60693,3.08,1.08
2011.01.19 14:31:11.050,6.60502,6.60693,1.05,1.08
2011.01.19 14:31:11.590,6.60497,6.60692,1.39,1.41
2011.01.19 14:31:11.735,6.60502,6.60693,1.05,1.08
2011.01.19 14:31:12.049,6.60497,6.60692,1.39,1.59
2011.01.19 14:31:13.102,6.60524,6.60728,1.50,1.82
2011.01.19 14:31:13.329,6.60524,6.60733,1.50,1.68
2011.01.19 14:31:14.620,6.60546,6.60733,1.50,1.54
2011.01.19 14:31:14.736,6.60546,6.60738,1.50,1.20
2011.01.19 14:31:15.636,6.6051,6.60683,1.50,1.20
2011.01.19 14:31:15.861,6.60497,6.60702,1.13,1.59
2011.01.19 14:31:16.713,6.60477,6.60682,1.69,1.59
2011.01.19 14:31:16.828,6.60477,6.60682,1.69,1.59
2011.01.19 14:31:19.180,6.60477,6.60663,1.50,1.20
2011.01.19 14:31:20.207,6.60477,6.60682,1.50,2.19
2011.01.19 14:31:22.301,6.60491,6.60695,1.58,1.59
2011.01.19 14:31:23.050,6.60523,6.60713,1.50,1.11
2011.01.19 14:31:23.161,6.6054,6.60744,1.50,1.59
2011.01.19 14:31:23.742,6.6054,6.60733,1.50,1.17
2011.01.19 14:31:23.860,6.6054,6.60747,1.50,1.30
2011.01.19 14:31:24.998,6.6054,6.60733,1.58,1.39
2011.01.19 14:31:25.626,6.6054,6.60722,1.58,1.20
2011.01.19 14:31:25.969,6.60516,6.60706,4.69,1.44
2011.01.19 14:31:26.551,6.60501,6.60705,1.50,1.44
2011.01.19 14:31:27.057,6.60501,6.60705,1.50,1.44
2011.01.19 14:31:27.642,6.60501,6.60713,1.50,1.08
2011.01.19 14:31:28.578,6.60501,6.60705,1.50,1.22
2011.01.19 14:31:29.029,6.60501,6.60705,1.50,1.59
2011.01.19 14:31:29.514,6.60501,6.60705,1.50,1.44
2011.01.19 14:31:29.628,6.60501,6.6072,1.50,4.68
2011.01.19 14:31:30.827,6.60501,6.60705,1.50,1.22
2011.01.19 14:31:31.727,6.60501,6.60709,1.50,1.90
2011.01.19 14:31:31.836,6.60522,6.60709,1.69,1.90
2011.01.19 14:31:32.169,6.60543,6.60709,1.02,1.50
2011.01.19 14:31:32.537,6.60548,6.60762,1.20,1.11
2011.01.19 14:31:32.653,6.6055,6.60753,1.50,1.20
2011.01.19 14:31:32.882,6.60531,6.60732,10.29,1.49
2011.01.19 14:31:33.422,6.60521,6.60738,1.77,1.30
2011.01.19 14:31:34.616,6.60521,6.60725,1.77,1.44
2011.01.19 14:31:34.726,6.60521,6.60732,1.77,2.01
2011.01.19 14:31:36.034,6.60521,6.60725,1.69,1.22
2011.01.19 14:31:36.148,6.60521,6.60732,1.69,1.64
2011.01.19 14:31:36.888,6.60521,6.60738,1.69,1.04
2011.01.19 14:31:38.427,6.60521,6.60732,1.69,1.64
2011.01.19 14:31:39.499,6.60521,6.60745,1.69,1.40
2011.01.19 14:31:39.623,6.60554,6.60748,4.50,3.18
2011.01.19 14:31:39.959,6.6057,6.60773,1.50,1.44
2011.01.19 14:31:41.368,6.6057,6.60782,1.50,1.08
2011.01.19 14:31:53.830,6.60587,6.60797,1.17,1.53
2011.01.19 14:31:53.948,6.60652,6.60861,1.05,2.28
2011.01.19 14:31:54.634,6.60663,6.60866,2.33,1.53
2011.01.19 14:31:54.749,6.60652,6.60866,1.05,1.53
2011.01.19 14:31:55.016,6.60653,6.60866,1.17,1.53
2011.01.19 14:31:56.837,6.60663,6.60866,2.29,1.53
2011.01.19 14:31:57.197,6.60643,6.60847,2.48,2.84
2011.01.19 14:31:57.312,6.60647,6.60847,1.20,2.84
2011.01.19 14:31:57.784,6.60618,6.60832,1.69,1.23
2011.01.19 14:31:59.525,6.60612,6.60829,1.13,1.53
2011.01.19 14:31:59.647,6.60572,6.60765,1.50,1.21
2011.01.19 14:31:59.764,6.60548,6.60747,1.50,1.04
2011.01.19 14:32:00.323,6.60523,6.60723,1.50,1.20
2011.01.19 14:32:00.443,6.60523,6.60727,1.50,1.22
2011.01.19 14:32:00.789,6.60523,6.60722,1.50,1.20
2011.01.19 14:32:00.907,6.60538,6.60737,1.13,1.23
2011.01.19 14:32:01.270,6.60538,6.60739,1.13,1.82
2011.01.19 14:32:01.701,6.60538,6.60739,1.20,1.59
2011.01.19 14:32:02.442,6.60538,6.60723,1.20,1.20
2011.01.19 14:32:02.562,6.60538,6.60733,1.20,1.20
2011.01.19 14:32:02.685,6.60538,6.60723,1.20,1.20
2011.01.19 14:32:02.930,6.60538,6.60739,1.35,1.82
2011.01.19 14:32:03.050,6.60573,6.60739,4.69,1.82
2011.01.19 14:32:03.170,6.60587,6.60778,1.47,1.05
2011.01.19 14:32:03.626,6.60609,6.60822,4.73,1.11
2011.01.19 14:32:03.750,6.60623,6.60822,1.05,1.08
2011.01.19 14:32:04.257,6.60623,6.60823,1.17,1.68
2011.01.19 14:32:05.715,6.60614,6.60818,1.69,1.59
2011.01.19 14:32:05.938,6.60597,6.60797,1.02,1.41
2011.01.19 14:32:06.047,6.60594,6.60783,1.69,1.20
2011.01.19 14:32:07.061,6.60618,6.60813,2.25,1.08
2011.01.19 14:32:07.293,6.60611,6.60797,1.02,1.44
2011.01.19 14:32:07.521,6.60632,6.60823,1.05,2.01
2011.01.19 14:32:07.969,6.60689,6.60883,1.30,2.05
2011.01.19 14:32:08.089,6.60702,6.60896,1.05,1.44
2011.01.19 14:32:08.622,6.60698,6.60896,1.09,1.22
2011.01.19 14:32:08.849,6.60691,6.60896,2.85,1.59
2011.01.19 14:32:09.527,6.60698,6.60896,1.09,1.22
2011.01.19 14:32:09.639,6.60691,6.60883,1.58,1.20
2011.01.19 14:32:09.762,6.60689,6.60876,4.58,1.44
2011.01.19 14:32:10.304,6.60682,6.60876,1.35,1.44
2011.01.19 14:32:10.829,6.60692,6.60883,1.05,1.08
2011.01.19 14:32:11.262,6.60682,6.60876,1.35,1.44
2011.01.19 14:32:11.758,6.607,6.609,9.72,6.55
2011.01.19 14:32:11.988,6.60732,6.60907,1.05,1.50
2011.01.19 14:32:12.419,6.60732,6.60933,2.29,1.11
2011.01.19 14:32:12.771,6.60738,6.60935,1.20,2.80
2011.01.19 14:32:13.203,6.60757,6.60935,2.61,1.15
2011.01.19 14:32:13.444,6.60763,6.60959,1.35,1.82
2011.01.19 14:32:14.068,6.60757,6.60943,1.35,1.08
2011.01.19 14:32:14.181,6.60761,6.60962,1.35,1.94
2011.01.19 14:32:14.298,6.60763,6.60962,1.09,1.54
2011.01.19 14:32:14.408,6.60771,6.60963,1.09,1.59
2011.01.19 14:32:15.146,6.60771,6.60963,1.09,1.71
2011.01.19 14:32:15.263,6.60758,6.60962,1.17,1.54
2011.01.19 14:32:15.381,6.60758,6.60943,1.17,1.22
2011.01.19 14:32:15.500,6.60751,6.60943,1.17,1.59
2011.01.19 14:32:15.620,6.60757,6.60948,1.35,1.23
2011.01.19 14:32:16.027,6.60751,6.60943,1.17,1.59
2011.01.19 14:32:16.143,6.60757,6.60948,1.35,1.23
2011.01.19 14:32:16.590,6.60762,6.60962,2.10,2.05
2011.01.19 14:32:17.105,6.60771,6.60963,1.09,1.11
2011.01.19 14:32:17.448,6.60758,6.60943,1.45,1.08
2011.01.19 14:32:17.779,6.60773,6.60963,1.05,1.82
2011.01.19 14:32:18.301,6.60782,6.60977,2.70,1.30
2011.01.19 14:32:18.489,6.60778,6.60972,1.09,1.11
2011.01.19 14:32:19.121,6.60782,6.60977,2.70,1.30
2011.01.19 14:32:19.667,6.60759,6.60961,2.85,1.08
2011.01.19 14:32:19.777,6.60757,6.60953,1.17,1.11
2011.01.19 14:32:19.890,6.60751,6.60942,1.17,1.59
2011.01.19 14:32:20.626,6.60742,6.60942,1.13,1.82
2011.01.19 14:32:21.810,6.60738,6.60922,1.58,1.20
2011.01.19 14:32:22.386,6.60723,6.60916,1.04,1.08
2011.01.19 14:32:22.501,6.60713,6.60894,1.14,1.59
2011.01.19 14:32:23.004,6.60713,6.60894,1.14,1.59
2011.01.19 14:32:23.121,6.60713,6.60894,1.14,1.59
2011.01.19 14:32:23.996,6.60723,6.60914,1.04,1.59
2011.01.19 14:32:24.697,6.60723,6.60893,1.04,1.20
2011.01.19 14:32:24.997,6.60723,6.60882,1.04,1.20
2011.01.19 14:32:25.589,6.60732,6.60923,1.13,1.08
2011.01.19 14:32:25.712,6.60742,6.60942,1.05,1.82
2011.01.19 14:32:26.844,6.60739,6.60922,1.58,1.20
2011.01.19 14:32:27.247,6.60739,6.60942,1.58,1.59
2011.01.19 14:32:27.613,6.60743,6.60942,1.05,2.19
2011.01.19 14:32:30.041,6.60739,6.60933,1.58,1.20
2011.01.19 14:32:30.484,6.60739,6.60922,1.58,1.20
2011.01.19 14:32:31.927,6.60739,6.60893,1.58,1.20
2011.01.19 14:32:32.261,6.60739,6.60872,1.50,1.20
2011.01.19 14:32:32.829,6.60695,6.60843,1.04,1.20
2011.01.19 14:32:32.954,6.60677,6.60853,1.20,1.20
2011.01.19 14:32:33.071,6.60683,6.60862,1.02,1.20
2011.01.19 14:32:33.479,6.60689,6.60862,1.50,1.20
2011.01.19 14:32:33.605,6.60689,6.60873,1.50,1.20
2011.01.19 14:32:33.717,6.60689,6.60863,1.50,1.20
2011.01.19 14:32:34.268,6.60689,6.60872,1.50,1.20
2011.01.19 14:32:34.388,6.60689,6.60862,1.50,1.20
2011.01.19 14:32:36.320,6.60689,6.60893,1.50,1.59
2011.01.19 14:32:36.768,6.60689,6.60863,1.50,1.20
2011.01.19 14:32:37.983,6.60707,6.60893,2.25,1.59
2011.01.19 14:32:38.100,6.60707,6.60863,2.25,1.20
2011.01.19 14:32:39.944,6.6069,6.60872,1.50,1.20
2011.01.19 14:32:40.556,6.60709,6.60872,1.50,1.20
2011.01.19 14:32:40.781,6.60722,6.60914,1.02,1.59
2011.01.19 14:32:41.346,6.60714,6.60873,1.02,1.20
2011.01.19 14:32:41.459,6.6069,6.60873,10.28,1.20
2011.01.19 14:32:42.695,6.60697,6.60893,1.05,2.19
2011.01.19 14:32:43.677,6.60697,6.60903,1.35,4.75
2011.01.19 14:32:44.019,6.60707,6.60913,1.09,1.11
2011.01.19 14:32:44.555,6.60698,6.60894,1.17,1.22
2011.01.19 14:32:44.782,6.60713,6.60902,1.05,1.08
2011.01.19 14:32:46.640,6.60702,6.60894,1.09,1.22
2011.01.19 14:32:47.398,6.60652,6.60845,1.84,1.44
2011.01.19 14:32:48.520,6.60662,6.60853,1.05,1.08
2011.01.19 14:32:48.700,6.60653,6.60845,1.05,1.22
2011.01.19 14:32:50.259,6.60653,6.60844,1.05,1.22
2011.01.19 14:32:50.667,6.60643,6.60844,1.25,1.59
2011.01.19 14:32:50.886,6.60653,6.60844,1.20,1.44
2011.01.19 14:32:50.999,6.60648,6.60826,1.05,4.65
2011.01.19 14:32:51.368,6.60643,6.60826,1.02,11.70
2011.01.19 14:32:51.488,6.60615,6.60813,1.14,1.11
2011.01.19 14:32:51.596,6.60597,6.60813,1.09,1.11
2011.01.19 14:32:52.473,6.60615,6.60813,1.20,1.11
2011.01.19 14:32:52.867,6.60615,6.60813,2.48,1.08
2011.01.19 14:32:52.979,6.60623,6.60813,4.84,1.08
2011.01.19 14:32:53.399,6.60637,6.6082,1.20,1.15
2011.01.19 14:32:53.522,6.60637,6.60827,1.50,1.23
2011.01.19 14:32:53.638,6.60628,6.60843,1.84,4.86
2011.01.19 14:32:53.976,6.60631,6.60843,1.38,1.11
2011.01.19 14:32:54.384,6.60633,6.60817,1.05,4.50
2011.01.19 14:32:54.727,6.60603,6.60793,1.05,1.44
2011.01.19 14:32:55.865,6.60589,6.60782,1.50,1.20
2011.01.19 14:32:57.169,6.60589,6.60793,2.78,1.59
2011.01.19 14:32:58.018,6.60612,6.60802,1.05,1.08
2011.01.19 14:32:58.561,6.60609,6.60793,3.00,1.20
2011.01.19 14:32:59.126,6.60608,6.60803,3.19,1.20
2011.01.19 14:32:59.241,6.6061,6.60813,1.38,1.59
2011.01.19 14:32:59.358,6.60608,6.60803,3.19,1.20
2011.01.19 14:32:59.478,6.60612,6.60813,1.05,2.19
2011.01.19 14:32:59.756,6.60608,6.60813,3.19,1.59
2011.01.19 14:33:00.129,6.60608,6.60792,1.50,1.40
2011.01.19 14:33:00.259,6.60564,6.60752,1.38,1.08
2011.01.19 14:33:00.797,6.60564,6.60743,1.23,1.59
2011.01.19 14:33:00.914,6.60564,6.60742,1.23,1.20
2011.01.19 14:33:01.138,6.60564,6.60743,1.23,1.59
2011.01.19 14:33:02.018,6.60564,6.60748,1.23,1.23
2011.01.19 14:33:02.129,6.60564,6.60743,1.23,2.19
2011.01.19 14:33:03.264,6.60564,6.60743,1.23,1.59
2011.01.19 14:33:03.704,6.60537,6.60723,1.32,1.20
2011.01.19 14:33:03.820,6.60553,6.60748,1.65,2.80
2011.01.19 14:33:04.180,6.60563,6.60761,1.42,1.59
2011.01.19 14:33:04.576,6.60563,6.60761,1.42,1.59
2011.01.19 14:33:05.195,6.60563,6.60744,1.42,1.59
2011.01.19 14:33:05.318,6.60549,6.60702,3.94,1.20
2011.01.19 14:33:05.909,6.60537,6.60713,1.13,1.20
2011.01.19 14:33:06.127,6.60543,6.60732,1.05,1.08
2011.01.19 14:33:06.237,6.60543,6.60742,1.05,1.20
2011.01.19 14:33:06.763,6.60553,6.60744,1.02,1.22
2011.01.19 14:33:06.881,6.60547,6.60744,1.02,1.59
2011.01.19 14:33:07.325,6.60543,6.60733,1.35,1.20
2011.01.19 14:33:07.747,6.60537,6.60713,1.13,1.20
2011.01.19 14:33:07.863,6.60537,6.60725,1.13,1.59
2011.01.19 14:33:08.853,6.60537,6.60712,1.13,1.20
2011.01.19 14:33:09.159,6.60537,6.60722,1.13,1.20
2011.01.19 14:33:09.907,6.60537,6.60725,1.13,1.59
2011.01.19 14:33:10.788,6.60537,6.60725,1.13,1.59
2011.01.19 14:33:10.895,6.60537,6.60725,1.28,1.44
2011.01.19 14:33:11.146,6.60537,6.60725,1.13,1.59
2011.01.19 14:33:11.719,6.60537,6.60725,1.13,1.59
2011.01.19 14:33:11.993,6.60537,6.60723,1.13,1.20
2011.01.19 14:33:12.217,6.60537,6.60712,1.13,1.20
2011.01.19 14:33:13.176,6.60537,6.60725,1.13,1.59
2011.01.19 14:33:13.286,6.60537,6.60725,1.13,1.44
2011.01.19 14:33:13.396,6.60535,6.60722,1.13,1.08
2011.01.19 14:33:13.737,6.60535,6.60716,1.13,1.44
2011.01.19 14:33:14.331,6.60535,6.60702,1.13,1.20
2011.01.19 14:33:14.789,6.60512,6.607,2.14,1.30
2011.01.19 14:33:14.911,6.60506,6.60692,1.43,1.11
2011.01.19 14:33:15.600,6.60502,6.60681,1.43,1.82
2011.01.19 14:33:16.866,6.6051,6.60701,2.44,1.59
2011.01.19 14:33:16.984,6.60502,6.60681,1.43,1.41
2011.01.19 14:33:17.878,6.60482,6.60652,1.13,1.20
2011.01.19 14:33:18.327,6.60482,6.60632,1.13,1.20
2011.01.19 14:33:18.812,6.60467,6.60634,1.13,1.08
2011.01.19 14:33:18.931,6.60461,6.60592,2.25,1.20
2011.01.19 14:33:19.048,6.60461,6.60592,1.50,1.20
2011.01.19 14:33:19.517,6.60461,6.60603,1.50,1.20
2011.01.19 14:33:20.246,6.60461,6.60606,1.50,4.65
2011.01.19 14:33:20.386,6.60461,6.60572,1.50,1.20
2011.01.19 14:33:20.721,6.60461,6.60584,1.50,1.59
2011.01.19 14:33:21.602,6.60461,6.60563,1.50,1.20
2011.01.19 14:33:22.653,6.60461,6.60572,1.50,1.20
2011.01.19 14:33:24.299,6.60461,6.60583,1.50,1.20
2011.01.19 14:33:25.176,6.60461,6.60593,1.50,1.20
2011.01.19 14:33:25.295,6.60461,6.60608,1.50,1.23
2011.01.19 14:33:25.409,6.60422,6.60602,1.39,1.20
2011.01.19 14:33:25.529,6.60422,6.60602,1.39,1.20
2011.01.19 14:33:26.036,6.60462,6.60633,2.44,1.20
2011.01.19 14:33:26.797,6.60462,6.60643,2.44,1.20
2011.01.19 14:33:27.021,6.60462,6.60633,2.44,1.20
2011.01.19 14:33:27.138,6.60462,6.60643,2.44,1.20
2011.01.19 14:33:27.670,6.60462,6.60651,2.44,1.59
2011.01.19 14:33:28.300,6.60462,6.60651,2.44,1.82
2011.01.19 14:33:28.418,6.60462,6.60642,2.44,1.20
2011.01.19 14:33:28.585,6.60462,6.60651,2.44,1.82
2011.01.19 14:33:29.257,6.60462,6.60651,2.44,1.59
2011.01.19 14:33:29.954,6.60462,6.60651,2.44,1.41
2011.01.19 14:33:31.087,6.60462,6.60651,2.44,1.59
2011.01.19 14:33:31.196,6.60462,6.60651,2.44,1.82
2011.01.19 14:33:31.534,6.60462,6.60633,2.44,1.20
2011.01.19 14:33:32.070,6.6047,6.60643,1.88,1.20
2011.01.19 14:33:32.198,6.60518,6.60707,1.09,1.23
2011.01.19 14:33:32.310,6.60518,6.60712,2.74,1.08
2011.01.19 14:33:32.750,6.60518,6.60707,1.09,1.23
2011.01.19 14:33:33.011,6.60518,6.60712,2.74,1.08
2011.01.19 14:33:33.270,6.60517,6.60703,1.09,1.08
2011.01.19 14:33:33.871,6.60518,6.60713,2.37,1.08
2011.01.19 14:33:33.988,6.60518,6.60707,1.09,1.23
2011.01.19 14:33:34.102,6.6052,6.60717,1.30,2.20
2011.01.19 14:33:34.750,6.60567,6.60765,2.10,4.49
2011.01.19 14:33:34.877,6.60575,6.60762,1.32,1.11
2011.01.19 14:33:34.989,6.60588,6.60779,1.28,1.82
2011.01.19 14:33:35.217,6.60588,6.60773,1.13,1.20
2011.01.19 14:33:35.826,6.60588,6.60772,1.32,1.20
2011.01.19 14:33:36.713,6.60579,6.60742,1.13,1.20
2011.01.19 14:33:37.048,6.6054,6.60723,1.34,1.20
2011.01.19 14:33:37.711,6.6054,6.60702,1.34,1.20
2011.01.19 14:33:37.938,6.6054,6.60731,1.34,1.59
2011.01.19 14:33:38.168,6.6054,6.60693,1.34,1.20
2011.01.19 14:33:38.629,6.60501,6.60682,2.73,1.59
2011.01.19 14:33:38.851,6.60501,6.60682,2.73,1.59
2011.01.19 14:33:39.350,6.60501,6.60682,2.73,1.59
2011.01.19 14:33:39.469,6.60501,6.60662,2.73,1.20
2011.01.19 14:33:39.589,6.60498,6.60662,1.20,1.20
2011.01.19 14:33:39.781,6.60498,6.60672,1.20,1.20
2011.01.19 14:33:40.245,6.60513,6.60702,1.17,2.19
2011.01.19 14:33:41.253,6.60513,6.60702,1.17,1.59
2011.01.19 14:33:42.120,6.60513,6.60673,1.17,1.20
2011.01.19 14:33:42.469,6.60513,6.60662,1.17,1.20
2011.01.19 14:33:42.854,6.60501,6.60672,2.82,1.20
2011.01.19 14:33:43.187,6.60501,6.60682,2.82,1.59
2011.01.19 14:33:43.401,6.60501,6.60682,2.82,1.59
2011.01.19 14:33:43.748,6.60501,6.60693,2.82,1.11
2011.01.19 14:33:44.734,6.60511,6.60682,1.92,1.59
2011.01.19 14:33:45.512,6.60501,6.60682,2.82,1.59
2011.01.19 14:33:45.629,6.60498,6.60672,1.20,1.20
2011.01.19 14:33:46.065,6.60498,6.60682,1.20,1.59
2011.01.19 14:33:46.413,6.60498,6.60682,1.20,1.59
2011.01.19 14:33:46.662,6.60498,6.60663,1.20,1.20
2011.01.19 14:33:47.642,6.60498,6.60673,1.20,1.20
2011.01.19 14:33:49.074,6.60498,6.60682,1.20,1.59
2011.01.19 14:33:49.619,6.60511,6.60681,1.69,4.35
2011.01.19 14:33:49.737,6.60511,6.60672,1.69,1.20
2011.01.19 14:33:49.849,6.60511,6.60672,2.44,1.20
2011.01.19 14:33:51.521,6.60511,6.60683,2.44,1.20
2011.01.19 14:33:51.906,6.60511,6.6069,2.44,4.17
2011.01.19 14:33:52.024,6.60511,6.60682,2.44,1.20
2011.01.19 14:33:52.139,6.60511,6.60693,2.44,1.20
2011.01.19 14:33:52.696,6.60511,6.60683,2.44,1.20
2011.01.19 14:33:53.221,6.60511,6.60702,2.44,1.59
2011.01.19 14:33:53.641,6.60511,6.60693,2.44,1.20
2011.01.19 14:33:53.976,6.60511,6.60672,2.44,1.20
2011.01.19 14:33:55.068,6.60502,6.60681,1.19,1.59
2011.01.19 14:33:55.397,6.60502,6.60662,1.19,1.20
2011.01.19 14:33:55.731,6.60502,6.60692,1.19,1.11
2011.01.19 14:33:55.959,6.6051,6.60702,2.44,1.59
2011.01.19 14:33:56.188,6.6051,6.60702,2.44,1.41
2011.01.19 14:33:58.291,6.6051,6.60693,2.44,1.20
2011.01.19 14:33:58.632,6.6051,6.60702,2.44,1.59
2011.01.19 14:33:58.860,6.60497,6.60667,1.50,4.35
2011.01.19 14:33:59.232,6.60487,6.60623,1.32,1.20
2011.01.19 14:33:59.354,6.60483,6.60662,1.32,1.59
2011.01.19 14:33:59.992,6.60483,6.60662,1.13,1.59
2011.01.19 14:34:00.542,6.60483,6.60662,1.13,1.59
2011.01.19 14:34:01.635,6.60483,6.60622,1.13,1.20
2011.01.19 14:34:02.129,6.60483,6.60662,1.13,1.59
2011.01.19 14:34:03.428,6.60483,6.60662,1.13,1.59
2011.01.19 14:34:04.017,6.60488,6.60662,1.34,1.20
2011.01.19 14:34:04.129,6.60488,6.60672,1.34,1.20
2011.01.19 14:34:04.248,6.60488,6.60682,1.34,1.59
2011.01.19 14:34:04.674,6.60488,6.60697,1.34,1.08
2011.01.19 14:34:04.797,6.6051,6.60683,2.44,1.20
2011.01.19 14:34:07.081,6.60517,6.60703,1.09,1.08
2011.01.19 14:34:07.421,6.60521,6.60668,5.07,1.50
2011.01.19 14:34:08.046,6.60461,6.60632,2.25,1.20
2011.01.19 14:34:08.164,6.60484,6.60653,1.13,1.20
2011.01.19 14:34:08.277,6.60484,6.60633,1.13,1.20
2011.01.19 14:34:08.497,6.60484,6.60643,1.13,1.20
2011.01.19 14:34:08.606,6.60484,6.60665,1.13,1.59
2011.01.19 14:34:09.070,6.60484,6.60665,1.13,1.59
2011.01.19 14:34:10.796,6.60526,6.607,3.75,1.41
2011.01.19 14:34:10.910,6.60526,6.607,4.13,1.41
2011.01.19 14:34:11.469,6.60544,6.60713,1.13,1.20
2011.01.19 14:34:11.807,6.60544,6.60731,1.13,1.59
2011.01.19 14:34:12.046,6.60544,6.60722,1.13,1.20
2011.01.19 14:34:12.589,6.60571,6.60733,1.38,1.20
2011.01.19 14:34:12.698,6.60571,6.6075,1.38,1.82
2011.01.19 14:34:13.161,6.60571,6.6075,1.38,1.59
2011.01.19 14:34:13.281,6.6056,6.60722,2.25,1.20
2011.01.19 14:34:14.184,6.60562,6.60733,1.34,1.20
2011.01.19 14:34:14.632,6.60562,6.60713,1.34,1.20
2011.01.19 14:34:15.162,6.60551,6.6073,2.88,1.59
2011.01.19 14:34:17.457,6.60551,6.6073,1.41,1.59
2011.01.19 14:34:17.569,6.60559,6.6073,1.69,1.41
2011.01.19 14:34:17.688,6.60559,6.6075,2.44,1.59
2011.01.19 14:34:18.134,6.60559,6.60722,2.44,1.20
2011.01.19 14:34:18.680,6.60559,6.60733,2.44,1.20
2011.01.19 14:34:20.243,6.60559,6.6075,2.44,1.59
2011.01.19 14:34:20.578,6.60559,6.6075,2.44,1.59
2011.01.19 14:34:20.798,6.60559,6.6075,2.44,1.59
2011.01.19 14:34:22.803,6.60559,6.60733,2.44,1.20
2011.01.19 14:34:23.027,6.60559,6.60722,2.44,1.20
2011.01.19 14:34:24.486,6.60559,6.60712,2.44,1.20
2011.01.19 14:34:24.769,6.60559,6.6075,2.44,1.59
2011.01.19 14:34:24.886,6.60559,6.60732,2.44,1.20
2011.01.19 14:34:26.941,6.60559,6.60722,2.43,1.20
2011.01.19 14:34:28.646,6.60559,6.6075,2.43,1.59
2011.01.19 14:34:28.885,6.60559,6.60742,2.43,1.20
2011.01.19 14:34:29.003,6.60559,6.6075,2.43,1.59
2011.01.19 14:34:31.088,6.60559,6.60742,2.43,1.20
2011.01.19 14:34:31.196,6.60559,6.60732,2.43,1.20
2011.01.19 14:34:31.576,6.60559,6.6075,2.43,1.59
2011.01.19 14:34:32.212,6.60559,6.6075,2.43,1.82
2011.01.19 14:34:32.330,6.60559,6.60723,2.43,1.20
2011.01.19 14:34:32.818,6.60559,6.6075,2.43,1.59
2011.01.19 14:34:35.096,6.60559,6.6075,2.43,1.41
2011.01.19 14:34:35.317,6.60559,6.6075,2.43,1.59
2011.01.19 14:34:36.069,6.60559,6.6075,2.43,1.59
2011.01.19 14:34:37.310,6.60559,6.60722,2.43,1.20
2011.01.19 14:34:38.102,6.60563,6.6075,1.49,1.59
2011.01.19 14:34:38.436,6.60563,6.60733,1.49,1.20
2011.01.19 14:34:38.548,6.60563,6.60722,1.49,1.20
2011.01.19 14:34:38.993,6.60563,6.60742,1.49,1.20
2011.01.19 14:34:39.759,6.60563,6.60733,1.49,1.20
2011.01.19 14:34:40.126,6.60563,6.60712,1.49,1.20
2011.01.19 14:34:40.236,6.60563,6.6075,1.49,1.59
2011.01.19 14:34:41.777,6.60499,6.60643,1.50,1.20
2011.01.19 14:34:41.890,6.6047,6.60652,1.41,1.20
2011.01.19 14:34:42.532,6.6047,6.60672,1.41,1.20
2011.01.19 14:34:42.651,6.6048,6.60683,1.13,1.20
2011.01.19 14:34:42.776,6.6051,6.60682,1.50,1.11
2011.01.19 14:34:43.207,6.60538,6.60717,1.13,4.35
2011.01.19 14:34:43.326,6.6053,6.60711,1.13,1.59
2011.01.19 14:34:43.582,6.6053,6.60711,1.13,1.59
2011.01.19 14:34:43.829,6.6053,6.60703,1.13,1.20
2011.01.19 14:34:44.455,6.6053,6.60711,1.13,1.59
2011.01.19 14:34:44.570,6.60488,6.60696,1.32,1.08
2011.01.19 14:34:44.691,6.60488,6.60681,1.32,1.59
2011.01.19 14:34:44.808,6.60488,6.60653,1.32,1.20
2011.01.19 14:34:45.086,6.60488,6.60681,1.32,1.59
2011.01.19 14:34:45.558,6.60488,6.60653,1.32,1.20
2011.01.19 14:34:49.244,6.60488,6.60663,1.32,1.20
2011.01.19 14:34:49.805,6.60488,6.60681,1.32,1.59
2011.01.19 14:34:49.918,6.60488,6.60662,1.32,1.20
2011.01.19 14:34:50.633,6.60488,6.60681,1.32,1.59
2011.01.19 14:34:53.239,6.60488,6.60672,1.32,1.20
2011.01.19 14:34:54.323,6.60467,6.60671,1.09,2.20
2011.01.19 14:34:55.160,6.60473,6.60671,1.09,4.30
2011.01.19 14:34:55.276,6.60473,6.60671,1.09,1.65
2011.01.19 14:34:55.814,6.60508,6.60677,1.05,1.50
2011.01.19 14:34:56.261,6.60508,6.60677,2.70,1.50
