2011.01.19 06:33:40.889,6.61263,6.61622,1.50,1.09
2011.01.19 06:33:41.111,6.61242,6.61622,1.50,2.08
2011.01.19 06:33:41.221,6.61262,6.61622,1.50,1.67
2011.01.19 06:33:41.608,6.61262,6.61623,1.50,1.05
2011.01.19 06:33:43.932,6.61243,6.61621,1.50,1.67
2011.01.19 06:33:44.492,6.61263,6.61638,1.50,1.38
2011.01.19 06:33:44.720,6.61263,6.61638,1.50,1.38
2011.01.19 06:33:49.299,6.61285,6.61613,2.25,1.20
2011.01.19 06:33:49.740,6.61285,6.61622,2.25,1.20
2011.01.19 06:33:49.959,6.61304,6.61682,1.50,1.59
2011.01.19 06:33:50.179,6.61304,6.61682,1.50,1.59
2011.01.19 06:33:50.399,6.61304,6.61633,1.50,1.20
2011.01.19 06:33:50.997,6.61335,6.61642,2.25,1.20
2011.01.19 06:33:51.330,6.61335,6.61632,2.25,1.20
2011.01.19 06:33:51.439,6.61335,6.61702,2.25,1.59
2011.01.19 06:33:51.549,6.61335,6.61632,2.25,1.20
2011.01.19 06:33:52.954,6.61303,6.61622,1.50,1.20
2011.01.19 06:33:53.183,6.61303,6.61632,1.50,1.20
2011.01.19 06:33:53.633,6.61303,6.61623,1.50,1.20
2011.01.19 06:33:54.077,6.61322,6.61663,2.25,1.20
2011.01.19 06:33:54.190,6.61322,6.61676,2.25,1.08
2011.01.19 06:33:54.411,6.61328,6.61676,1.09,1.08
2011.01.19 06:33:55.394,6.61372,6.61673,1.50,1.08
2011.01.19 06:33:56.553,6.61372,6.61673,1.50,1.08
2011.01.19 06:33:56.892,6.61324,6.61613,1.50,1.20
2011.01.19 06:33:57.402,6.61324,6.61623,1.50,1.20
2011.01.19 06:33:57.730,6.61323,6.61623,2.25,1.08
2011.01.19 06:33:58.643,6.61323,6.61621,2.25,1.08
2011.01.19 06:33:59.523,6.61323,6.61602,2.25,1.20
2011.01.19 06:34:00.414,6.61323,6.61613,2.25,1.20
2011.01.19 06:34:04.185,6.61323,6.61622,2.25,1.08
2011.01.19 06:34:06.925,6.61337,6.61667,1.09,1.08
2011.01.19 06:34:07.043,6.61371,6.61667,1.50,1.08
2011.01.19 06:34:08.801,6.61371,6.61663,1.50,1.20
2011.01.19 06:34:09.229,6.61371,6.61653,1.50,1.20
2011.01.19 06:34:10.016,6.61371,6.61663,1.50,1.20
2011.01.19 06:34:10.419,6.61371,6.61652,1.50,1.20
2011.01.19 06:34:11.043,6.61371,6.61677,1.80,1.02
2011.01.19 06:34:11.660,6.61371,6.61672,1.50,1.08
2011.01.19 06:34:16.862,6.61371,6.61699,1.65,2.67
2011.01.19 06:34:18.570,6.61371,6.61699,4.17,2.78
2011.01.19 06:34:18.788,6.61371,6.61677,1.80,1.02
2011.01.19 06:34:19.168,6.61371,6.61687,4.58,1.24
2011.01.19 06:34:19.476,6.61371,6.61678,1.80,1.24
2011.01.19 06:34:21.622,6.61371,6.61652,1.50,1.20
2011.01.19 06:34:22.834,6.61371,6.61653,1.50,1.20
2011.01.19 06:34:24.184,6.61371,6.61662,1.50,1.20
2011.01.19 06:34:24.299,6.61371,6.61652,1.50,1.20
2011.01.19 06:34:24.480,6.61371,6.61667,1.50,1.08
2011.01.19 06:34:28.421,6.61371,6.61667,1.50,1.08
2011.01.19 06:34:29.028,6.61371,6.61662,1.50,1.20
2011.01.19 06:34:30.148,6.61371,6.61687,4.58,1.24
2011.01.19 06:34:30.360,6.61371,6.61662,1.50,1.20
2011.01.19 06:34:30.963,6.61371,6.61677,1.80,1.02
2011.01.19 06:34:31.081,6.61371,6.61699,4.17,2.78
2011.01.19 06:34:31.419,6.61371,6.61667,1.50,1.08
2011.01.19 06:34:32.869,6.61371,6.61667,1.50,1.08
2011.01.19 06:34:35.088,6.61372,6.61667,1.50,1.08
2011.01.19 06:34:36.551,6.61372,6.61677,1.80,1.02
2011.01.19 06:34:36.659,6.61372,6.61699,4.17,2.78
2011.01.19 06:34:38.142,6.61372,6.61699,4.17,2.78
2011.01.19 06:34:38.369,6.61372,6.61677,1.80,1.02
2011.01.19 06:34:44.131,6.61372,6.61653,1.50,1.20
2011.01.19 06:34:47.769,6.61372,6.61667,1.50,1.08
2011.01.19 06:34:48.150,6.61372,6.61653,1.50,1.20
2011.01.19 06:34:51.949,6.61372,6.61677,1.80,1.02
2011.01.19 06:34:53.970,6.61372,6.61699,4.17,2.78
2011.01.19 06:34:54.359,6.61377,6.61701,1.20,1.30
2011.01.19 06:34:55.044,6.61398,6.61713,1.05,1.20
2011.01.19 06:34:55.558,6.61398,6.61736,2.48,1.08
2011.01.19 06:34:58.203,6.61398,6.61712,1.20,1.20
2011.01.19 06:34:59.053,6.61397,6.61736,1.09,1.08
2011.01.19 06:34:59.396,6.61383,6.61692,1.05,1.20
2011.01.19 06:34:59.733,6.61378,6.61692,1.20,1.20
2011.01.19 06:35:00.144,6.61372,6.61622,2.25,1.20
2011.01.19 06:35:00.373,6.61323,6.61592,2.25,1.20
2011.01.19 06:35:00.838,6.61323,6.61583,2.25,1.20
2011.01.19 06:35:00.956,6.61323,6.61593,2.25,1.20
2011.01.19 06:35:01.200,6.61323,6.61683,2.25,2.53
2011.01.19 06:35:02.224,6.61323,6.61602,2.25,1.20
2011.01.19 06:35:02.268,6.61323,6.61622,2.25,1.20
2011.01.19 06:35:02.379,6.61323,6.61683,2.25,2.53
2011.01.19 06:35:02.600,6.61322,6.61623,2.25,1.20
2011.01.19 06:35:02.710,6.61322,6.61633,2.55,1.20
2011.01.19 06:35:02.821,6.61325,6.61633,1.65,1.20
2011.01.19 06:35:02.931,6.61325,6.61642,1.65,1.20
2011.01.19 06:35:03.381,6.61327,6.61692,1.09,1.08
2011.01.19 06:35:04.461,6.61343,6.61652,1.05,1.20
2011.01.19 06:35:04.562,6.61392,6.61703,1.05,1.20
2011.01.19 06:35:04.670,6.61382,6.61693,1.05,1.20
2011.01.19 06:35:05.455,6.61383,6.61702,1.05,1.20
2011.01.19 06:35:05.569,6.61374,6.61742,1.58,1.08
2011.01.19 06:35:05.900,6.61374,6.61653,1.50,1.20
2011.01.19 06:35:06.264,6.61374,6.61742,1.50,1.08
2011.01.19 06:35:11.209,6.61374,6.61742,1.50,1.08
2011.01.19 06:35:11.670,6.61374,6.61663,1.50,1.20
2011.01.19 06:35:12.011,6.61372,6.61663,2.25,1.20
2011.01.19 06:35:12.638,6.61372,6.61672,2.25,1.20
2011.01.19 06:35:12.755,6.61373,6.61672,1.50,1.20
2011.01.19 06:35:16.221,6.61373,6.61742,1.50,1.08
2011.01.19 06:35:17.229,6.61373,6.61653,1.50,1.20
2011.01.19 06:35:17.339,6.61371,6.61653,2.25,1.20
2011.01.19 06:35:19.717,6.61371,6.61723,2.25,1.54
2011.01.19 06:35:20.611,6.61371,6.61653,2.25,1.20
2011.01.19 06:35:24.921,6.61371,6.61703,2.25,1.08
2011.01.19 06:35:25.709,6.61371,6.61703,2.25,1.08
2011.01.19 06:35:26.446,6.61371,6.61703,2.25,1.08
2011.01.19 06:35:26.561,6.61371,6.61652,2.25,1.20
2011.01.19 06:35:26.693,6.61371,6.61703,2.25,1.08
2011.01.19 06:35:27.167,6.61371,6.61652,2.25,1.20
2011.01.19 06:35:28.710,6.61421,6.61703,1.50,1.08
2011.01.19 06:35:28.826,6.61372,6.61652,2.25,1.20
2011.01.19 06:35:28.945,6.61372,6.61642,2.25,1.20
2011.01.19 06:35:31.603,6.61372,6.61633,2.25,1.20
2011.01.19 06:35:37.781,6.61372,6.61643,2.25,1.20
2011.01.19 06:35:40.189,6.61372,6.61652,2.25,1.20
2011.01.19 06:35:40.785,6.61372,6.61703,2.25,1.08
2011.01.19 06:35:42.106,6.61323,6.61703,1.50,2.06
2011.01.19 06:35:42.809,6.61323,6.61688,1.50,1.08
2011.01.19 06:35:44.069,6.61323,6.61632,1.80,1.20
2011.01.19 06:35:44.441,6.61323,6.61622,1.50,1.20
2011.01.19 06:35:44.765,6.61323,6.61632,1.80,1.20
2011.01.19 06:35:45.604,6.61322,6.61603,2.25,1.20
2011.01.19 06:35:46.903,6.61322,6.61592,2.25,1.20
2011.01.19 06:35:49.491,6.61322,6.61683,2.25,1.54
2011.01.19 06:35:49.709,6.61322,6.61593,2.25,1.20
2011.01.19 06:35:51.119,6.61322,6.61602,2.25,1.20
2011.01.19 06:35:51.542,6.61322,6.61683,2.25,1.54
2011.01.19 06:35:51.649,6.61322,6.61683,2.25,1.54
2011.01.19 06:35:52.690,6.61322,6.61603,2.25,1.20
2011.01.19 06:35:53.029,6.61322,6.61593,2.25,1.20
2011.01.19 06:35:53.138,6.61322,6.61602,2.25,1.20
2011.01.19 06:35:54.129,6.61322,6.61623,2.25,1.20
2011.01.19 06:35:54.348,6.61322,6.61683,2.25,1.54
2011.01.19 06:35:54.692,6.61322,6.61603,2.25,1.20
2011.01.19 06:36:00.760,6.61322,6.61664,2.25,2.44
2011.01.19 06:36:01.089,6.61265,6.61573,1.50,1.32
2011.01.19 06:36:01.311,6.61265,6.61583,1.50,1.13
2011.01.19 06:36:01.420,6.61265,6.61495,1.50,1.50
2011.01.19 06:36:01.749,6.61265,6.61491,1.50,1.50
2011.01.19 06:36:03.072,6.61265,6.6149,1.50,1.50
2011.01.19 06:36:03.594,6.61299,6.61494,1.50,1.50
2011.01.19 06:36:03.716,6.61299,6.6151,1.50,1.50
2011.01.19 06:36:03.942,6.61299,6.6151,1.50,1.50
2011.01.19 06:36:04.162,6.61279,6.6151,1.50,1.50
2011.01.19 06:36:06.780,6.613,6.61542,1.50,1.13
2011.01.19 06:36:06.890,6.613,6.61657,1.50,1.20
2011.01.19 06:36:07.228,6.613,6.61682,1.50,1.05
2011.01.19 06:36:11.479,6.613,6.61678,1.50,1.59
2011.01.19 06:36:11.809,6.61327,6.61706,1.50,1.59
2011.01.19 06:36:12.454,6.61373,6.61693,1.50,1.20
2011.01.19 06:36:12.572,6.61373,6.61712,1.50,1.20
2011.01.19 06:36:13.231,6.61373,6.61722,1.50,1.20
2011.01.19 06:36:14.329,6.61373,6.61752,1.50,1.59
2011.01.19 06:36:15.134,6.61373,6.61752,1.50,1.59
2011.01.19 06:36:15.470,6.61373,6.61702,1.50,1.20
2011.01.19 06:36:15.583,6.61373,6.61712,1.80,1.20
2011.01.19 06:36:16.760,6.61373,6.61752,1.50,1.59
2011.01.19 06:36:18.883,6.61383,6.61712,2.25,1.20
2011.01.19 06:36:19.109,6.61383,6.61752,2.40,1.59
2011.01.19 06:36:19.218,6.61383,6.61752,2.25,1.59
2011.01.19 06:36:20.119,6.61383,6.61713,2.25,1.20
2011.01.19 06:36:23.952,6.61383,6.61702,2.25,1.20
2011.01.19 06:36:24.191,6.61383,6.61752,2.25,1.59
2011.01.19 06:36:25.204,6.61384,6.61762,2.33,1.08
2011.01.19 06:36:25.539,6.61406,6.61762,1.50,1.08
2011.01.19 06:36:25.952,6.61406,6.61762,1.50,1.08
2011.01.19 06:36:26.525,6.61417,6.61763,1.09,1.08
2011.01.19 06:36:26.750,6.61422,6.61773,1.05,1.20
2011.01.19 06:36:26.861,6.61433,6.61762,1.50,1.20
2011.01.19 06:36:27.406,6.61433,6.61773,2.40,1.20
2011.01.19 06:36:27.631,6.61442,6.61783,1.05,1.20
2011.01.19 06:36:29.812,6.61433,6.61783,2.40,1.20
2011.01.19 06:36:30.393,6.61433,6.61805,2.40,1.59
2011.01.19 06:36:30.621,6.61442,6.61783,1.05,1.20
2011.01.19 06:36:30.872,6.61433,6.61773,2.40,1.20
2011.01.19 06:36:31.233,6.61443,6.61782,1.05,1.20
2011.01.19 06:36:33.983,6.61433,6.61778,2.33,1.08
2011.01.19 06:36:34.210,6.61443,6.61778,1.05,1.30
2011.01.19 06:36:34.771,6.61433,6.61778,4.58,1.30
2011.01.19 06:36:34.881,6.61406,6.61732,1.50,1.20
2011.01.19 06:36:35.032,6.61406,6.61743,1.65,1.20
2011.01.19 06:36:36.408,6.61406,6.61778,1.50,1.08
2011.01.19 06:36:36.749,6.61406,6.61742,1.65,1.20
2011.01.19 06:36:37.283,6.61406,6.61778,1.50,1.08
2011.01.19 06:36:41.666,6.61406,6.61803,1.50,1.68
2011.01.19 06:36:41.784,6.61379,6.61755,1.05,1.34
2011.01.19 06:36:42.240,6.61355,6.61752,1.69,1.20
2011.01.19 06:36:42.460,6.61384,6.61752,2.25,1.20
2011.01.19 06:36:42.570,6.61401,6.61801,1.50,1.59
2011.01.19 06:36:45.429,6.61412,6.61773,1.05,1.05
2011.01.19 06:36:45.763,6.61333,6.61747,1.69,1.23
2011.01.19 06:36:45.881,6.61369,6.61789,2.25,1.15
2011.01.19 06:36:46.211,6.61325,6.6173,2.25,1.32
2011.01.19 06:36:46.321,6.61369,6.61742,1.50,2.95
2011.01.19 06:36:46.720,6.61387,6.61752,1.50,1.20
2011.01.19 06:36:47.335,6.61387,6.61733,1.50,1.20
2011.01.19 06:36:48.340,6.61387,6.61722,1.50,1.20
2011.01.19 06:36:48.912,6.61387,6.61766,1.50,1.59
2011.01.19 06:36:50.158,6.61387,6.61743,1.50,1.20
2011.01.19 06:36:50.268,6.61387,6.61733,1.50,1.20
2011.01.19 06:36:50.877,6.61387,6.61732,1.50,1.20
2011.01.19 06:36:51.938,6.61387,6.61713,1.50,1.20
2011.01.19 06:36:52.057,6.61368,6.61702,3.00,1.20
2011.01.19 06:36:52.359,6.61368,6.61693,3.00,1.20
2011.01.19 06:36:52.715,6.61368,6.61702,3.00,1.20
2011.01.19 06:36:53.270,6.61385,6.61692,1.50,1.20
2011.01.19 06:36:53.600,6.61385,6.61703,1.50,1.20
2011.01.19 06:36:53.918,6.61385,6.61682,1.50,1.20
2011.01.19 06:36:54.250,6.61385,6.61672,1.50,1.20
2011.01.19 06:36:54.364,6.61383,6.61672,2.25,1.20
2011.01.19 06:36:54.482,6.61354,6.61672,1.50,1.20
2011.01.19 06:36:54.884,6.61355,6.61733,1.50,1.59
2011.01.19 06:36:55.452,6.61355,6.61733,1.50,1.59
2011.01.19 06:36:56.287,6.61383,6.61753,2.25,1.54
2011.01.19 06:36:56.406,6.61383,6.61733,1.50,1.59
2011.01.19 06:36:56.524,6.61354,6.61662,1.50,1.20
2011.01.19 06:36:57.066,6.61354,6.61722,1.50,1.54
2011.01.19 06:36:57.182,6.61335,6.61714,1.50,1.59
2011.01.19 06:36:57.301,6.61335,6.61642,1.50,1.20
2011.01.19 06:36:59.145,6.61335,6.61653,1.50,1.20
2011.01.19 06:37:00.252,6.61335,6.61663,1.50,1.20
2011.01.19 06:37:00.609,6.61335,6.61672,1.65,1.20
2011.01.19 06:37:00.719,6.61335,6.61714,1.50,1.59
2011.01.19 06:37:01.149,6.61373,6.61713,1.65,1.20
2011.01.19 06:37:01.264,6.61387,6.61775,1.09,2.48
2011.01.19 06:37:01.599,6.61404,6.61712,1.50,1.20
2011.01.19 06:37:01.989,6.61404,6.61723,1.50,1.20
2011.01.19 06:37:04.935,6.61413,6.61762,1.05,1.20
2011.01.19 06:37:05.055,6.61407,6.61769,1.09,1.59
2011.01.19 06:37:05.494,6.61392,6.61743,1.05,1.20
2011.01.19 06:37:05.610,6.61392,6.61743,1.05,1.20
2011.01.19 06:37:05.721,6.61394,6.61745,2.33,4.20
2011.01.19 06:37:06.060,6.61392,6.61713,1.05,1.20
2011.01.19 06:37:08.330,6.61384,6.61692,2.40,1.20
2011.01.19 06:37:09.289,6.61394,6.61745,2.10,4.35
2011.01.19 06:37:09.715,6.61388,6.61745,1.09,4.35
2011.01.19 06:37:11.047,6.61384,6.61745,2.33,4.35
2011.01.19 06:37:13.844,6.61385,6.61745,1.58,4.35
2011.01.19 06:37:14.975,6.61384,6.61745,2.33,4.35
2011.01.19 06:37:16.093,6.61384,6.61693,2.25,1.20
2011.01.19 06:37:16.763,6.61384,6.61683,2.25,1.20
2011.01.19 06:37:17.083,6.61384,6.61693,2.40,1.20
2011.01.19 06:37:19.304,6.61384,6.61682,2.25,1.20
2011.01.19 06:37:19.643,6.61384,6.61693,2.40,1.20
2011.01.19 06:37:20.595,6.61384,6.61732,2.25,1.08
2011.01.19 06:37:20.929,6.61384,6.61673,2.25,1.20
2011.01.19 06:37:21.344,6.61384,6.61682,2.25,1.20
2011.01.19 06:37:23.007,6.61362,6.61673,1.05,1.20
2011.01.19 06:37:24.010,6.61363,6.61702,1.05,1.20
2011.01.19 06:37:24.231,6.61355,6.61682,1.50,1.20
2011.01.19 06:37:24.675,6.61355,6.61734,1.50,1.59
2011.01.19 06:37:25.839,6.61355,6.61734,1.58,1.59
2011.01.19 06:37:25.951,6.61355,6.61662,1.50,1.20
2011.01.19 06:37:26.296,6.61336,6.61662,1.50,1.20
2011.01.19 06:37:26.416,6.61336,6.61643,1.50,1.20
2011.01.19 06:37:26.751,6.61336,6.61715,1.50,1.59
2011.01.19 06:37:27.261,6.61306,6.61622,1.50,1.20
2011.01.19 06:37:28.564,6.61306,6.61632,1.50,1.20
2011.01.19 06:37:28.679,6.61306,6.61686,1.50,1.59
2011.01.19 06:37:28.892,6.61306,6.61632,1.50,1.20
2011.01.19 06:37:29.121,6.61306,6.61686,1.50,1.59
2011.01.19 06:37:31.839,6.61306,6.61632,1.50,1.20
2011.01.19 06:37:32.121,6.61306,6.61686,1.50,1.59
2011.01.19 06:37:34.665,6.61306,6.61632,1.50,1.20
2011.01.19 06:37:35.041,6.61306,6.61622,1.50,1.20
2011.01.19 06:37:36.048,6.61306,6.61686,1.50,1.59
2011.01.19 06:37:40.568,6.61306,6.61686,1.50,1.59
2011.01.19 06:37:42.602,6.61306,6.61622,1.50,1.20
2011.01.19 06:37:55.504,6.61306,6.61612,1.50,1.20
2011.01.19 06:37:55.838,6.61306,6.61686,1.50,1.59
2011.01.19 06:37:56.474,6.61313,6.61662,1.05,1.20
2011.01.19 06:37:56.700,6.61302,6.61653,1.05,1.20
2011.01.19 06:37:57.311,6.61313,6.61632,1.05,1.20
2011.01.19 06:37:58.004,6.61316,6.61643,2.33,1.20
2011.01.19 06:37:59.325,6.61316,6.61632,2.33,1.20
2011.01.19 06:38:00.560,6.61334,6.61643,1.65,1.20
2011.01.19 06:38:03.801,6.61334,6.6169,5.85,1.59
2011.01.19 06:38:04.430,6.61334,6.61652,6.08,1.20
2011.01.19 06:38:05.630,6.61358,6.61682,1.20,1.20
2011.01.19 06:38:05.961,6.61353,6.61672,1.30,1.20
2011.01.19 06:38:06.288,6.61348,6.61652,1.09,1.20
2011.01.19 06:38:06.691,6.61348,6.61652,1.09,1.20
2011.01.19 06:38:07.209,6.6134,6.6172,2.78,1.59
2011.01.19 06:38:07.595,6.6134,6.61652,1.50,1.20
2011.01.19 06:38:09.689,6.61352,6.61663,1.05,1.20
2011.01.19 06:38:09.799,6.61358,6.6172,1.09,1.59
2011.01.19 06:38:11.541,6.61367,6.61693,1.20,1.20
2011.01.19 06:38:11.650,6.61383,6.6172,1.80,1.82
2011.01.19 06:38:12.381,6.61383,6.61722,2.55,1.20
2011.01.19 06:38:14.010,6.61375,6.61703,1.50,1.20
2011.01.19 06:38:14.120,6.61375,6.61713,1.50,1.20
2011.01.19 06:38:16.051,6.61375,6.61703,1.50,1.20
2011.01.19 06:38:17.224,6.61375,6.61753,1.50,1.59
2011.01.19 06:38:17.345,6.61356,6.61735,1.50,1.59
2011.01.19 06:38:17.878,6.61383,6.61752,2.33,1.54
2011.01.19 06:38:17.993,6.61383,6.61736,1.58,1.59
2011.01.19 06:38:18.228,6.61372,6.61723,1.05,1.20
2011.01.19 06:38:19.335,6.6138,6.61723,1.05,1.20
2011.01.19 06:38:21.223,6.61372,6.61713,1.05,1.20
2011.01.19 06:38:21.396,6.6138,6.61723,1.05,1.20
2011.01.19 06:38:22.882,6.61373,6.61712,1.05,1.20
2011.01.19 06:38:24.149,6.61373,6.61702,1.05,1.05
2011.01.19 06:38:24.589,6.61348,6.61718,1.50,1.09
2011.01.19 06:38:29.178,6.61348,6.61607,1.50,1.32
2011.01.19 06:38:29.297,6.61339,6.61607,1.50,1.32
2011.01.19 06:38:29.520,6.61339,6.61573,1.50,1.50
2011.01.19 06:38:36.605,6.61339,6.61554,1.50,1.88
2011.01.19 06:38:38.158,6.61351,6.61554,1.50,1.88
2011.01.19 06:38:38.278,6.61351,6.61559,1.50,1.50
2011.01.19 06:38:38.720,6.61351,6.61577,1.50,1.88
2011.01.19 06:38:38.940,6.61343,6.61577,1.50,1.88
2011.01.19 06:38:43.313,6.61333,6.61748,1.50,1.04
2011.01.19 06:38:43.832,6.61297,6.61698,1.50,1.30
2011.01.19 06:38:43.941,6.61297,6.61719,1.50,1.13
2011.01.19 06:38:44.544,6.61331,6.61692,1.50,1.05
2011.01.19 06:38:44.664,6.61331,6.61693,1.50,2.04
2011.01.19 06:38:46.112,6.61313,6.61693,1.50,1.71
2011.01.19 06:38:46.221,6.61333,6.61702,1.50,1.09
2011.01.19 06:38:49.980,6.61333,6.61733,1.50,2.04
2011.01.19 06:38:50.310,6.61276,6.61698,1.50,1.53
2011.01.19 06:38:50.607,6.61267,6.61699,1.50,1.53
2011.01.19 06:38:53.208,6.61268,6.61658,1.50,1.30
2011.01.19 06:38:53.328,6.61245,6.61647,1.50,1.04
2011.01.19 06:38:53.442,6.61222,6.61624,1.50,1.53
2011.01.19 06:38:58.990,6.61207,6.61611,1.50,1.53
2011.01.19 06:39:03.784,6.61276,6.61652,1.50,1.20
2011.01.19 06:39:04.929,6.61287,6.61632,1.50,1.20
2011.01.19 06:39:05.291,6.61287,6.61642,1.50,1.20
2011.01.19 06:39:07.279,6.61287,6.61665,1.50,1.59
2011.01.19 06:39:09.605,6.61287,6.61653,1.50,1.54
2011.01.19 06:39:10.412,6.61287,6.61653,1.50,1.54
2011.01.19 06:39:11.698,6.61287,6.61653,1.50,1.54
2011.01.19 06:39:19.151,6.61287,6.61623,1.50,1.20
2011.01.19 06:39:19.593,6.61287,6.61653,1.50,1.54
2011.01.19 06:39:22.475,6.61287,6.61623,1.50,1.20
2011.01.19 06:39:26.640,6.61311,6.61623,1.13,1.20
2011.01.19 06:39:26.750,6.61342,6.61689,1.88,1.15
2011.01.19 06:39:27.081,6.61342,6.617,1.88,1.15
2011.01.19 06:39:27.521,6.61503,6.617,1.50,1.15
2011.01.19 06:39:27.740,6.61503,6.61709,1.50,1.15
2011.01.19 06:39:29.454,6.61623,6.61745,1.50,1.15
2011.01.19 06:39:32.091,6.6162,6.61745,1.50,1.15
2011.01.19 06:39:32.200,6.61644,6.61745,1.50,1.15
2011.01.19 06:39:37.604,6.61663,6.61815,1.50,1.15
2011.01.19 06:39:43.222,6.61437,6.61826,1.88,1.15
2011.01.19 06:39:45.458,6.61477,6.61826,1.88,1.15
2011.01.19 06:39:49.499,6.61486,6.6184,1.13,1.15
2011.01.19 06:39:49.843,6.61508,6.61883,1.88,1.15
2011.01.19 06:39:55.173,6.61466,6.61846,1.13,1.15
2011.01.19 06:40:02.880,6.61476,6.61846,1.88,1.15
2011.01.19 06:40:02.990,6.61476,6.61855,2.63,1.15
2011.01.19 06:40:15.847,6.61476,6.61873,1.88,1.15
2011.01.19 06:40:19.111,6.61476,6.61853,1.88,1.15
2011.01.19 06:40:19.606,6.61526,6.61891,1.88,1.15
2011.01.19 06:40:25.468,6.61526,6.61891,1.88,1.15
2011.01.19 06:40:25.687,6.61502,6.61891,1.88,1.15
2011.01.19 06:40:33.397,6.61502,6.61873,1.88,1.15
2011.01.19 06:40:33.729,6.61525,6.61873,1.88,1.15
2011.01.19 06:40:34.581,6.61542,6.61922,1.13,1.15
2011.01.19 06:40:36.668,6.61542,6.61922,1.13,1.15
2011.01.19 06:40:37.064,6.61525,6.61902,1.88,1.15
2011.01.19 06:40:42.758,6.61525,6.61902,1.88,1.15
2011.01.19 06:40:42.979,6.61501,6.61873,1.88,1.15
2011.01.19 06:40:46.058,6.61493,6.61873,1.13,1.15
2011.01.19 06:40:47.048,6.61488,6.61873,1.13,1.15
2011.01.19 06:40:47.377,6.61481,6.6186,1.13,1.15
2011.01.19 06:40:47.598,6.615,6.61879,1.13,1.15
2011.01.19 06:40:49.548,6.61481,6.61859,1.13,1.15
2011.01.19 06:40:50.491,6.61487,6.61875,1.13,1.15
2011.01.19 06:40:50.718,6.61547,6.61926,1.13,1.15
2011.01.19 06:40:51.869,6.61522,6.61926,1.50,1.15
2011.01.19 06:40:52.246,6.61508,6.61901,1.13,1.15
2011.01.19 06:40:52.361,6.61503,6.61883,1.13,1.15
2011.01.19 06:40:55.663,6.61483,6.61883,1.13,1.15
2011.01.19 06:40:55.784,6.61483,6.61862,1.13,1.15
2011.01.19 06:40:56.851,6.61483,6.61879,1.13,1.15
2011.01.19 06:40:56.971,6.61501,6.61879,1.13,1.15
2011.01.19 06:41:02.471,6.61501,6.61879,2.63,1.15
2011.01.19 06:41:11.268,6.61489,6.61867,1.13,1.15
2011.01.19 06:41:11.377,6.61487,6.61867,1.13,1.15
2011.01.19 06:41:14.046,6.61491,6.61893,1.13,1.15
2011.01.19 06:41:14.380,6.61478,6.61846,1.50,1.15
2011.01.19 06:41:14.767,6.61462,6.61866,1.50,1.15
2011.01.19 06:41:14.883,6.61507,6.6189,1.13,1.15
2011.01.19 06:41:16.828,6.61488,6.61876,1.13,1.15
2011.01.19 06:41:21.567,6.61496,6.61876,1.13,1.15
2011.01.19 06:41:22.051,6.61487,6.61876,1.13,1.15
2011.01.19 06:41:22.280,6.61496,6.61876,1.13,1.15
2011.01.19 06:41:22.390,6.61507,6.61894,1.13,1.15
2011.01.19 06:41:24.513,6.61488,6.61874,1.13,1.15
2011.01.19 06:41:29.008,6.61457,6.61845,1.13,1.15
2011.01.19 06:41:30.094,6.61486,6.61864,1.13,1.15
2011.01.19 06:41:30.430,6.61486,6.61864,1.13,1.15
2011.01.19 06:41:30.650,6.61507,6.61893,1.13,1.15
2011.01.19 06:41:30.872,6.61515,6.61893,1.13,1.15
2011.01.19 06:41:31.099,6.61534,6.61913,1.13,1.15
2011.01.19 06:41:41.028,6.61511,6.61913,1.50,1.15
2011.01.19 06:41:41.139,6.61507,6.61894,1.13,1.15
2011.01.19 06:42:07.332,6.61487,6.61875,1.13,1.15
2011.01.19 06:42:26.970,6.61437,6.61828,1.13,1.15
2011.01.19 06:42:27.409,6.61417,6.61804,1.13,1.15
2011.01.19 06:42:27.828,6.61417,6.61795,1.13,1.15
2011.01.19 06:42:29.010,6.61439,6.61841,1.13,1.15
2011.01.19 06:42:29.118,6.61458,6.61841,1.13,1.15
2011.01.19 06:42:30.963,6.61486,6.61866,1.13,1.15
2011.01.19 06:42:31.190,6.61529,6.61908,1.13,1.15
2011.01.19 06:42:34.977,6.61508,6.61908,1.13,1.15
2011.01.19 06:42:35.088,6.61529,6.61908,1.13,1.15
2011.01.19 06:42:35.419,6.61563,6.61942,1.13,1.15
2011.01.19 06:42:35.784,6.61583,6.61942,1.13,1.15
2011.01.19 06:42:36.022,6.61608,6.61993,1.13,1.15
2011.01.19 06:42:39.087,6.61588,6.61973,1.13,1.15
2011.01.19 06:42:50.928,6.61593,6.61973,1.13,1.15
2011.01.19 06:42:51.457,6.61657,6.62081,1.88,1.15
2011.01.19 06:42:51.572,6.61682,6.62081,1.13,1.15
2011.01.19 06:42:52.088,6.61658,6.62081,1.13,1.15
2011.01.19 06:42:55.661,6.61648,6.6203,1.13,1.15
2011.01.19 06:43:00.708,6.6162,6.61999,1.13,1.15
2011.01.19 06:43:01.656,6.6164,6.62019,1.13,1.15
2011.01.19 06:43:03.291,6.61643,6.62019,1.88,1.15
2011.01.19 06:43:03.522,6.6165,6.62028,1.13,1.15
2011.01.19 06:43:07.069,6.61672,6.62051,1.05,1.15
2011.01.19 06:43:09.124,6.61678,6.62057,1.13,1.15
