2011.01.24 12:33:32.591,6.59846,6.59987,3.98,1.15
2011.01.24 12:33:33.151,6.59815,6.60003,4.35,1.15
2011.01.24 12:33:33.375,6.5981,6.60003,4.35,1.15
2011.01.24 12:33:34.279,6.59826,6.60031,2.48,1.15
2011.01.24 12:33:37.168,6.59829,6.60031,1.08,1.15
2011.01.24 12:33:37.399,6.59848,6.60052,2.48,1.53
2011.01.24 12:33:37.515,6.59877,6.60052,1.20,1.53
2011.01.24 12:33:38.024,6.59867,6.60052,1.20,1.53
2011.01.24 12:33:38.137,6.59848,6.60052,2.48,1.53
2011.01.24 12:33:39.473,6.59848,6.60052,2.48,1.53
2011.01.24 12:33:40.375,6.59877,6.60052,1.20,1.53
2011.01.24 12:33:42.717,6.59868,6.60052,1.20,1.53
2011.01.24 12:33:43.224,6.59877,6.60052,1.20,1.53
2011.01.24 12:33:44.521,6.59842,6.60052,4.35,1.53
2011.01.24 12:33:44.644,6.59868,6.60032,1.20,1.15
2011.01.24 12:33:44.950,6.59858,6.60032,1.20,1.15
2011.01.24 12:33:46.638,6.5985,6.60053,2.48,4.53
2011.01.24 12:33:48.654,6.59877,6.60054,1.20,1.53
2011.01.24 12:33:49.933,6.59868,6.60054,1.20,1.53
2011.01.24 12:33:53.413,6.59877,6.60054,1.20,1.53
2011.01.24 12:33:54.046,6.5985,6.60054,2.48,1.53
2011.01.24 12:33:54.171,6.59878,6.60063,1.20,1.34
2011.01.24 12:33:55.546,6.59887,6.60063,1.20,1.34
2011.01.24 12:33:56.221,6.59859,6.60064,2.48,1.34
2011.01.24 12:33:59.208,6.59859,6.60028,2.48,3.94
2011.01.24 12:33:59.336,6.59813,6.60005,1.05,1.34
2011.01.24 12:33:59.456,6.59814,6.59996,2.33,12.21
2011.01.24 12:34:00.063,6.59807,6.59985,1.20,1.34
2011.01.24 12:34:02.571,6.59784,6.59985,4.35,1.15
2011.01.24 12:34:02.690,6.59837,6.59985,1.20,1.15
2011.01.24 12:34:02.808,6.59837,6.60013,1.20,1.15
2011.01.24 12:34:02.926,6.59858,6.60037,1.20,1.15
2011.01.24 12:34:03.801,6.59877,6.60037,1.20,1.15
2011.01.24 12:34:03.917,6.59882,6.60043,2.48,1.13
2011.01.24 12:34:04.040,6.59882,6.6008,2.29,4.15
2011.01.24 12:34:04.611,6.59863,6.60067,2.48,1.15
2011.01.24 12:34:06.661,6.59867,6.60067,1.20,1.15
2011.01.24 12:34:06.996,6.59867,6.60039,1.20,1.15
2011.01.24 12:34:08.955,6.59836,6.60056,2.48,1.53
2011.01.24 12:34:09.074,6.59852,6.60056,2.48,1.53
2011.01.24 12:34:09.186,6.59853,6.60056,11.85,1.53
2011.01.24 12:34:09.838,6.59878,6.60066,1.20,1.15
2011.01.24 12:34:09.951,6.59863,6.60066,2.48,1.15
2011.01.24 12:34:10.721,6.59897,6.60087,1.20,1.34
2011.01.24 12:34:11.837,6.59908,6.60087,1.20,1.34
2011.01.24 12:34:13.876,6.59898,6.60087,1.20,1.34
2011.01.24 12:34:16.656,6.59883,6.60087,2.48,1.34
2011.01.24 12:34:16.774,6.59883,6.60087,2.10,1.34
2011.01.24 12:34:16.995,6.59878,6.60067,1.20,1.15
2011.01.24 12:34:18.210,6.59867,6.60067,1.20,1.15
2011.01.24 12:34:19.435,6.59882,6.60062,1.05,1.15
2011.01.24 12:34:19.556,6.59883,6.60086,2.70,1.15
2011.01.24 12:34:20.303,6.59849,6.60038,4.35,1.34
2011.01.24 12:34:21.157,6.59868,6.60052,1.20,4.53
2011.01.24 12:34:21.273,6.59868,6.60052,1.20,4.53
2011.01.24 12:34:22.577,6.59878,6.60058,1.20,1.53
2011.01.24 12:34:22.916,6.59861,6.60058,4.35,1.15
2011.01.24 12:34:23.035,6.59883,6.60086,2.48,1.34
2011.01.24 12:34:28.847,6.59897,6.60086,1.20,1.34
2011.01.24 12:34:31.388,6.59927,6.60131,1.20,1.34
2011.01.24 12:34:31.510,6.59927,6.60126,1.20,4.34
2011.01.24 12:34:32.168,6.59918,6.60116,1.20,1.15
2011.01.24 12:34:32.507,6.59918,6.60086,1.20,1.15
2011.01.24 12:34:34.772,6.5989,6.60089,4.35,1.15
2011.01.24 12:34:36.149,6.59898,6.60089,1.20,1.15
2011.01.24 12:34:36.825,6.59897,6.60089,1.20,1.15
2011.01.24 12:34:41.136,6.59888,6.60089,1.20,1.15
2011.01.24 12:34:41.688,6.59897,6.60089,1.20,1.15
2011.01.24 12:34:42.559,6.5992,6.60135,1.05,1.34
2011.01.24 12:34:42.674,6.59919,6.60135,1.05,1.34
2011.01.24 12:34:42.893,6.59923,6.60136,1.05,1.34
2011.01.24 12:34:43.377,6.59927,6.60136,1.09,1.34
2011.01.24 12:34:43.776,6.59937,6.60136,1.20,1.34
2011.01.24 12:34:44.133,6.59931,6.60136,2.29,1.34
2011.01.24 12:34:44.802,6.59911,6.60114,2.48,1.15
2011.01.24 12:34:45.357,6.59948,6.60114,1.20,1.15
2011.01.24 12:34:45.989,6.59948,6.60114,1.20,1.15
2011.01.24 12:34:46.224,6.59957,6.60134,1.20,1.15
2011.01.24 12:34:46.862,6.59948,6.60134,1.20,1.15
2011.01.24 12:34:46.980,6.5993,6.60134,2.48,1.15
2011.01.24 12:34:49.864,6.5991,6.60113,2.48,1.15
2011.01.24 12:34:51.131,6.59978,6.60152,1.20,1.53
2011.01.24 12:34:51.745,6.59948,6.60147,2.48,12.21
2011.01.24 12:34:51.865,6.59943,6.60127,1.17,1.34
2011.01.24 12:34:51.984,6.59919,6.60114,9.98,1.34
2011.01.24 12:34:52.561,6.59881,6.60085,2.48,1.34
2011.01.24 12:34:55.792,6.59901,6.60085,2.48,1.34
2011.01.24 12:34:56.018,6.5988,6.60085,2.48,1.15
2011.01.24 12:34:56.139,6.5988,6.60068,2.48,1.15
2011.01.24 12:34:56.257,6.5988,6.60046,2.70,4.50
2011.01.24 12:34:56.808,6.59813,6.60017,2.48,1.15
2011.01.24 12:34:57.145,6.59868,6.60036,1.20,1.15
2011.01.24 12:34:57.806,6.59831,6.60036,2.48,1.15
2011.01.24 12:34:59.003,6.59831,6.60036,2.48,1.15
2011.01.24 12:34:59.125,6.59831,6.59996,2.48,1.13
2011.01.24 12:34:59.238,6.59831,6.59993,2.48,1.13
2011.01.24 12:34:59.361,6.59837,6.59996,1.20,1.53
2011.01.24 12:34:59.906,6.59837,6.60006,1.20,1.53
2011.01.24 12:35:00.285,6.59802,6.60006,2.48,1.53
2011.01.24 12:35:01.217,6.59808,6.60006,1.08,1.53
2011.01.24 12:35:01.333,6.59812,6.60017,2.48,1.34
2011.01.24 12:35:01.448,6.59807,6.60006,1.54,1.15
2011.01.24 12:35:01.917,6.59807,6.60006,1.54,1.15
2011.01.24 12:35:02.039,6.59838,6.60006,1.20,1.15
2011.01.24 12:35:03.436,6.59817,6.59983,1.20,1.34
2011.01.24 12:35:04.029,6.59808,6.59969,1.20,1.34
2011.01.24 12:35:04.154,6.59818,6.5998,1.20,1.34
2011.01.24 12:35:04.265,6.59818,6.59968,1.20,1.34
2011.01.24 12:35:04.595,6.59828,6.59968,1.20,1.15
2011.01.24 12:35:05.251,6.59777,6.59968,1.20,2.84
2011.01.24 12:35:06.182,6.598,6.59999,2.48,1.90
2011.01.24 12:35:07.091,6.59783,6.59987,2.48,1.34
2011.01.24 12:35:08.556,6.59783,6.59956,2.48,4.50
2011.01.24 12:35:08.678,6.59788,6.59958,1.20,1.53
2011.01.24 12:35:09.445,6.59807,6.59939,1.20,1.15
2011.01.24 12:35:09.561,6.59807,6.59987,1.20,1.15
2011.01.24 12:35:11.029,6.59818,6.59987,1.20,1.15
2011.01.24 12:35:11.838,6.59798,6.59987,1.20,1.15
2011.01.24 12:35:11.956,6.59798,6.59956,1.20,4.69
2011.01.24 12:35:12.625,6.59788,6.59938,1.20,1.15
2011.01.24 12:35:12.858,6.59797,6.59987,1.20,1.34
2011.01.24 12:35:12.979,6.59787,6.59957,1.20,4.90
2011.01.24 12:35:13.575,6.59787,6.59957,1.20,12.21
2011.01.24 12:35:13.691,6.59777,6.59938,1.20,1.15
2011.01.24 12:35:14.488,6.59735,6.59938,2.48,1.15
2011.01.24 12:35:14.616,6.59787,6.59938,1.20,1.15
2011.01.24 12:35:14.734,6.59797,6.59959,1.20,1.53
2011.01.24 12:35:15.730,6.59764,6.59967,2.48,1.34
2011.01.24 12:35:16.950,6.59764,6.59967,2.48,1.34
2011.01.24 12:35:19.485,6.59797,6.59967,1.20,1.34
2011.01.24 12:35:19.815,6.59818,6.59987,1.20,1.34
2011.01.24 12:35:20.038,6.59802,6.59997,2.29,1.04
2011.01.24 12:35:20.511,6.59802,6.59983,2.29,1.34
2011.01.24 12:35:20.909,6.59777,6.59938,1.20,1.34
2011.01.24 12:35:21.837,6.59787,6.59938,1.20,1.34
2011.01.24 12:35:22.186,6.59807,6.59987,1.20,1.15
2011.01.24 12:35:22.847,6.59808,6.59987,1.20,1.15
2011.01.24 12:35:22.972,6.59798,6.59979,1.20,4.34
2011.01.24 12:35:23.419,6.59784,6.59963,2.48,1.15
2011.01.24 12:35:23.871,6.59784,6.59988,2.48,1.15
2011.01.24 12:35:23.987,6.59784,6.59988,2.48,1.15
2011.01.24 12:35:24.106,6.59784,6.59988,2.48,1.15
2011.01.24 12:35:28.132,6.59817,6.59988,1.20,1.15
2011.01.24 12:35:31.459,6.59748,6.59938,9.98,1.15
2011.01.24 12:35:31.800,6.59787,6.59938,1.20,1.15
2011.01.24 12:35:32.442,6.59783,6.59979,2.48,4.15
2011.01.24 12:35:32.889,6.59818,6.59979,1.20,4.15
2011.01.24 12:35:34.736,6.59783,6.59988,2.48,1.15
2011.01.24 12:35:35.330,6.59783,6.59988,2.48,1.15
2011.01.24 12:35:38.186,6.59783,6.59988,2.48,1.15
2011.01.24 12:35:38.697,6.59783,6.59988,2.48,1.15
2011.01.24 12:35:40.073,6.59763,6.59957,2.48,4.90
2011.01.24 12:35:40.406,6.59763,6.59957,2.48,12.21
2011.01.24 12:35:40.962,6.59735,6.59938,2.48,1.15
2011.01.24 12:35:41.081,6.59767,6.59938,1.20,1.34
2011.01.24 12:35:41.418,6.59767,6.59919,1.20,1.15
2011.01.24 12:35:42.266,6.59715,6.59919,2.48,1.15
2011.01.24 12:35:42.384,6.59715,6.59919,2.48,1.15
2011.01.24 12:35:42.495,6.59715,6.59906,2.48,5.09
2011.01.24 12:35:42.607,6.59728,6.59905,1.20,10.34
2011.01.24 12:35:43.202,6.59686,6.5989,2.48,1.15
2011.01.24 12:35:48.037,6.59738,6.5989,1.20,1.15
2011.01.24 12:35:48.603,6.59738,6.5989,1.20,1.15
2011.01.24 12:35:49.134,6.59705,6.59909,2.48,1.53
2011.01.24 12:35:49.821,6.59689,6.5989,1.08,1.15
2011.01.24 12:35:49.940,6.59706,6.59909,2.48,1.53
2011.01.24 12:35:51.860,6.59694,6.5989,4.35,1.15
2011.01.24 12:35:52.415,6.59738,6.5989,1.20,1.34
2011.01.24 12:35:52.896,6.59706,6.59906,2.48,5.28
2011.01.24 12:35:55.837,6.59768,6.59909,1.20,1.15
2011.01.24 12:35:56.614,6.59768,6.59939,1.20,1.34
2011.01.24 12:35:56.730,6.59735,6.59939,2.48,1.34
2011.01.24 12:35:57.253,6.59754,6.59949,2.48,4.53
2011.01.24 12:35:57.901,6.59734,6.59938,2.48,1.15
2011.01.24 12:35:59.091,6.59778,6.59938,1.20,1.15
2011.01.24 12:35:59.426,6.59788,6.59938,1.20,1.15
2011.01.24 12:35:59.545,6.59788,6.59938,1.20,1.15
2011.01.24 12:35:59.656,6.59798,6.59958,1.20,1.53
2011.01.24 12:36:00.320,6.59755,6.59958,2.48,1.53
2011.01.24 12:36:00.435,6.59768,6.59958,1.20,1.53
2011.01.24 12:36:00.545,6.59777,6.59956,1.20,12.21
2011.01.24 12:36:01.329,6.59777,6.5994,1.20,1.34
2011.01.24 12:36:01.451,6.59777,6.5994,1.20,1.34
2011.01.24 12:36:02.358,6.59778,6.59958,1.20,1.53
2011.01.24 12:36:02.624,6.59787,6.59958,1.20,1.53
2011.01.24 12:36:03.589,6.59753,6.59958,2.48,1.53
2011.01.24 12:36:04.547,6.59787,6.59963,1.20,1.34
2011.01.24 12:36:04.669,6.59758,6.59946,2.48,12.21
2011.01.24 12:36:04.898,6.5973,6.59933,2.48,1.34
2011.01.24 12:36:05.426,6.5973,6.59933,2.48,1.34
2011.01.24 12:36:06.140,6.59777,6.59972,1.28,1.86
2011.01.24 12:36:06.691,6.59793,6.59972,1.05,4.34
2011.01.24 12:36:07.034,6.59788,6.59964,1.20,1.95
2011.01.24 12:36:07.365,6.59779,6.59964,2.48,1.95
2011.01.24 12:36:07.703,6.59779,6.59953,2.48,1.62
2011.01.24 12:36:08.514,6.59779,6.59953,2.48,1.62
2011.01.24 12:36:10.495,6.59788,6.59953,1.20,1.62
2011.01.24 12:36:11.165,6.59788,6.59958,1.20,1.20
2011.01.24 12:36:12.385,6.59797,6.59958,1.20,1.20
2011.01.24 12:36:14.489,6.59779,6.59958,2.48,1.20
2011.01.24 12:36:15.047,6.59797,6.59958,1.20,1.20
2011.01.24 12:36:17.176,6.59779,6.59958,2.48,1.20
2011.01.24 12:36:17.513,6.59827,6.59961,1.20,1.20
2011.01.24 12:36:17.623,6.59827,6.59969,1.20,1.12
2011.01.24 12:36:18.226,6.59808,6.5998,1.20,1.05
2011.01.24 12:36:18.349,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:19.067,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:19.347,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:19.474,6.59808,6.5998,1.20,1.05
2011.01.24 12:36:20.195,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:20.583,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:20.694,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:20.836,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:21.173,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:21.715,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:21.927,6.59794,6.5998,2.48,1.05
2011.01.24 12:36:22.984,6.59827,6.5998,1.20,1.05
2011.01.24 12:36:26.172,6.59814,6.5998,1.58,1.05
2011.01.24 12:36:26.284,6.59808,6.5998,3.75,1.05
2011.01.24 12:36:26.401,6.59799,6.5996,1.65,1.34
2011.01.24 12:36:26.736,6.59799,6.59954,1.65,1.15
2011.01.24 12:36:27.273,6.59799,6.59955,1.65,1.45
2011.01.24 12:36:27.389,6.59787,6.59973,4.35,1.29
2011.01.24 12:36:27.965,6.59798,6.59973,1.20,1.29
2011.01.24 12:36:28.074,6.59784,6.59973,9.60,1.29
2011.01.24 12:36:28.627,6.59784,6.59955,9.60,2.41
2011.01.24 12:36:28.866,6.59767,6.59945,1.20,1.19
2011.01.24 12:36:29.419,6.59758,6.59936,1.20,11.80
2011.01.24 12:36:29.794,6.59768,6.5993,1.20,2.37
2011.01.24 12:36:35.895,6.59758,6.5993,1.20,2.63
2011.01.24 12:36:36.007,6.59758,6.5993,1.20,2.80
2011.01.24 12:36:36.513,6.59726,6.59922,2.48,10.30
2011.01.24 12:36:36.634,6.59767,6.5993,1.20,2.85
2011.01.24 12:36:36.748,6.59767,6.5993,1.20,2.37
2011.01.24 12:36:39.685,6.59707,6.59893,3.42,1.14
2011.01.24 12:36:39.794,6.59707,6.59893,3.42,1.14
2011.01.24 12:36:39.903,6.59707,6.59888,3.42,1.44
2011.01.24 12:36:40.587,6.59717,6.59882,1.20,1.34
2011.01.24 12:36:41.578,6.59658,6.59862,3.42,1.15
2011.01.24 12:36:41.701,6.59698,6.59852,1.20,1.40
2011.01.24 12:36:44.535,6.59687,6.59852,1.20,1.40
2011.01.24 12:36:45.098,6.5969,6.59869,2.29,1.41
2011.01.24 12:36:45.216,6.5969,6.59869,1.05,1.41
2011.01.24 12:36:45.337,6.5969,6.59868,1.05,1.59
2011.01.24 12:36:45.661,6.5969,6.59868,2.70,1.59
2011.01.24 12:36:46.084,6.59707,6.59869,1.20,1.61
2011.01.24 12:36:46.980,6.59718,6.59869,1.20,1.61
2011.01.24 12:36:48.930,6.5969,6.59843,2.70,1.19
2011.01.24 12:36:49.052,6.59687,6.59856,1.20,1.95
2011.01.24 12:36:49.167,6.59675,6.59856,2.48,1.95
2011.01.24 12:36:49.285,6.59675,6.59856,2.48,1.95
2011.01.24 12:36:49.514,6.59675,6.59856,2.48,1.97
2011.01.24 12:36:49.765,6.59707,6.59856,1.20,1.97
2011.01.24 12:36:51.759,6.59708,6.59856,1.20,1.97
2011.01.24 12:36:54.819,6.59708,6.59868,1.20,1.13
2011.01.24 12:36:56.615,6.59675,6.59861,2.48,1.13
2011.01.24 12:36:56.726,6.59675,6.59856,2.48,1.60
2011.01.24 12:36:57.534,6.59655,6.59853,2.48,1.36
2011.01.24 12:36:57.761,6.59676,6.59855,2.48,1.60
2011.01.24 12:36:58.317,6.59708,6.59861,1.20,1.06
2011.01.24 12:36:58.836,6.59688,6.59861,1.20,1.06
2011.01.24 12:36:59.326,6.59678,6.59861,1.20,1.06
2011.01.24 12:37:00.426,6.59665,6.59861,2.48,1.06
2011.01.24 12:37:01.720,6.59698,6.59877,1.20,1.23
2011.01.24 12:37:02.181,6.59698,6.59877,1.20,1.17
2011.01.24 12:37:02.844,6.59708,6.59877,1.20,1.17
2011.01.24 12:37:03.920,6.59718,6.59877,1.20,1.17
2011.01.24 12:37:04.037,6.59698,6.59877,3.08,1.17
2011.01.24 12:37:05.234,6.59698,6.59881,1.20,2.80
2011.01.24 12:37:06.624,6.59698,6.59877,1.20,1.07
2011.01.24 12:37:06.736,6.59698,6.59874,1.20,1.15
2011.01.24 12:37:07.074,6.59698,6.59882,1.20,1.62
2011.01.24 12:37:07.735,6.59708,6.59882,1.20,1.62
2011.01.24 12:37:08.115,6.59698,6.59882,1.20,1.62
2011.01.24 12:37:08.445,6.59687,6.59881,1.20,2.55
2011.01.24 12:37:10.145,6.59683,6.59881,9.98,1.15
2011.01.24 12:37:10.255,6.59718,6.59879,1.20,1.08
2011.01.24 12:37:10.892,6.59717,6.59881,1.20,1.03
2011.01.24 12:37:11.331,6.59728,6.59881,1.20,1.03
2011.01.24 12:37:11.449,6.59718,6.59881,1.20,1.03
2011.01.24 12:37:12.111,6.59738,6.59932,1.20,2.18
2011.01.24 12:37:12.845,6.59757,6.59932,1.20,2.18
2011.01.24 12:37:13.077,6.59757,6.59946,1.20,1.42
2011.01.24 12:37:13.194,6.59767,6.59946,1.20,1.03
2011.01.24 12:37:13.304,6.59767,6.59946,1.20,1.55
2011.01.24 12:37:13.808,6.59772,6.59964,1.05,1.66
2011.01.24 12:37:14.045,6.5976,6.59943,9.79,2.49
2011.01.24 12:37:14.270,6.59757,6.59943,2.48,2.49
2011.01.24 12:37:14.606,6.59757,6.59943,2.48,2.49
2011.01.24 12:37:15.211,6.59787,6.59943,1.20,1.45
2011.01.24 12:37:15.324,6.59787,6.59943,1.20,1.44
2011.01.24 12:37:16.542,6.59788,6.59943,1.20,1.44
2011.01.24 12:37:16.657,6.59757,6.59943,2.48,1.44
2011.01.24 12:37:17.415,6.59778,6.59943,1.20,1.44
2011.01.24 12:37:17.635,6.59801,6.59961,1.80,2.92
2011.01.24 12:37:18.324,6.59821,6.59995,1.50,1.92
2011.01.24 12:37:18.436,6.59821,6.60018,1.50,1.53
2011.01.24 12:37:18.885,6.59814,6.60013,2.10,1.10
2011.01.24 12:37:19.579,6.59814,6.60013,2.33,1.10
2011.01.24 12:37:19.987,6.5982,6.60013,4.35,1.10
2011.01.24 12:37:20.327,6.59847,6.60018,2.48,2.05
2011.01.24 12:37:20.447,6.59847,6.60026,2.48,1.17
2011.01.24 12:37:21.028,6.59828,6.60031,2.48,2.55
2011.01.24 12:37:21.145,6.59828,6.60029,2.48,1.06
2011.01.24 12:37:23.367,6.59783,6.59986,2.59,5.09
2011.01.24 12:37:23.494,6.59783,6.59982,2.29,1.87
2011.01.24 12:37:23.824,6.59783,6.59964,2.10,1.32
2011.01.24 12:37:25.428,6.59772,6.59964,4.65,1.32
2011.01.24 12:37:25.978,6.59783,6.59964,1.05,1.32
2011.01.24 12:37:26.456,6.59808,6.59964,1.20,1.20
2011.01.24 12:37:26.569,6.59814,6.59987,9.83,2.76
2011.01.24 12:37:27.012,6.59823,6.60012,1.05,1.62
2011.01.24 12:37:27.122,6.59857,6.60046,2.33,1.02
2011.01.24 12:37:27.346,6.59865,6.60046,1.50,1.02
2011.01.24 12:37:27.455,6.59865,6.60046,1.65,1.02
2011.01.24 12:37:27.575,6.59865,6.60046,1.50,1.02
2011.01.24 12:37:27.756,6.59842,6.60046,1.17,1.02
2011.01.24 12:37:28.349,6.59857,6.60046,1.20,1.02
2011.01.24 12:37:28.838,6.59842,6.60046,1.17,1.02
2011.01.24 12:37:29.175,6.59852,6.60043,1.17,2.17
2011.01.24 12:37:29.795,6.59834,6.60037,2.48,2.67
2011.01.24 12:37:29.912,6.59852,6.60032,1.05,1.32
2011.01.24 12:37:30.027,6.59829,6.60022,3.00,2.26
2011.01.24 12:37:30.154,6.59829,6.59976,1.50,4.69
2011.01.24 12:37:30.610,6.59829,6.59976,1.50,5.07
2011.01.24 12:37:31.265,6.59748,6.59933,1.20,1.15
2011.01.24 12:37:31.907,6.59758,6.59933,1.20,2.52
2011.01.24 12:37:32.654,6.59758,6.59933,1.20,2.70
2011.01.24 12:37:33.194,6.59757,6.59933,1.20,2.70
2011.01.24 12:37:33.762,6.59748,6.59933,1.20,2.68
2011.01.24 12:37:34.086,6.59748,6.59933,1.20,2.80
2011.01.24 12:37:34.204,6.59748,6.59933,1.20,2.69
2011.01.24 12:37:34.318,6.59749,6.59937,1.05,1.29
2011.01.24 12:37:34.434,6.59737,6.59937,1.20,1.29
2011.01.24 12:37:35.016,6.59737,6.59926,1.20,1.05
2011.01.24 12:37:35.454,6.59747,6.59926,1.20,1.05
2011.01.24 12:37:36.056,6.59737,6.59926,1.20,1.05
2011.01.24 12:37:36.796,6.59748,6.59926,1.20,1.05
2011.01.24 12:37:37.515,6.59738,6.59926,1.20,1.05
2011.01.24 12:37:38.556,6.59729,6.59933,2.48,2.85
2011.01.24 12:37:38.947,6.59747,6.59933,1.20,2.85
2011.01.24 12:37:39.176,6.59729,6.59922,2.70,1.06
2011.01.24 12:37:39.409,6.59728,6.599,1.20,1.08
2011.01.24 12:37:39.892,6.59707,6.599,2.48,1.08
2011.01.24 12:37:40.016,6.59708,6.59882,1.20,1.48
2011.01.24 12:37:40.238,6.59707,6.59895,1.20,1.20
2011.01.24 12:37:40.845,6.59698,6.59895,2.48,1.20
2011.01.24 12:37:41.432,6.59698,6.599,2.48,1.24
2011.01.24 12:37:41.546,6.59708,6.59894,1.20,1.35
2011.01.24 12:37:41.657,6.59708,6.59892,1.20,1.12
2011.01.24 12:37:42.202,6.59698,6.59892,2.48,1.31
2011.01.24 12:37:42.322,6.59698,6.59892,2.48,1.12
2011.01.24 12:37:43.114,6.59698,6.59885,2.48,1.05
2011.01.24 12:37:43.762,6.59698,6.59882,2.48,1.50
2011.01.24 12:37:43.877,6.59698,6.59885,2.48,1.82
2011.01.24 12:37:44.104,6.59718,6.59885,1.20,1.82
2011.01.24 12:37:44.215,6.59718,6.59889,1.20,1.64
2011.01.24 12:37:44.325,6.59708,6.59889,1.20,1.64
2011.01.24 12:37:45.185,6.59681,6.5988,4.35,1.32
2011.01.24 12:37:47.096,6.597,6.59881,2.48,1.74
2011.01.24 12:37:47.206,6.597,6.59883,2.48,2.88
2011.01.24 12:37:47.315,6.597,6.59889,2.48,1.45
2011.01.24 12:37:48.949,6.597,6.59889,2.48,1.45
2011.01.24 12:37:50.507,6.59727,6.59893,1.20,1.86
2011.01.24 12:37:50.629,6.59711,6.59893,2.48,1.86
2011.01.24 12:37:50.856,6.59738,6.59902,1.20,1.04
2011.01.24 12:37:51.085,6.59738,6.59909,1.20,1.72
2011.01.24 12:37:53.155,6.5973,6.59923,2.48,1.05
2011.01.24 12:37:53.276,6.59748,6.59923,1.20,1.05
2011.01.24 12:37:53.857,6.59748,6.59914,1.20,1.38
2011.01.24 12:37:53.977,6.5973,6.59914,2.48,1.38
2011.01.24 12:37:54.731,6.59748,6.59914,1.20,1.38
2011.01.24 12:37:55.523,6.59747,6.59914,1.20,1.38
2011.01.24 12:37:55.866,6.5973,6.59914,2.48,1.38
2011.01.24 12:37:56.098,6.59758,6.59917,1.20,1.09
2011.01.24 12:37:56.216,6.59758,6.59911,1.20,1.33
2011.01.24 12:37:56.724,6.59748,6.59911,1.20,1.33
2011.01.24 12:37:56.843,6.59729,6.5991,2.48,1.45
2011.01.24 12:37:57.174,6.59729,6.59913,2.48,1.09
2011.01.24 12:37:58.034,6.59729,6.5991,2.48,1.71
2011.01.24 12:37:58.155,6.59729,6.59913,2.48,1.26
2011.01.24 12:37:58.374,6.59748,6.59913,1.20,1.26
2011.01.24 12:37:58.523,6.59748,6.5991,1.20,1.50
2011.01.24 12:37:59.200,6.59748,6.59913,1.20,1.11
2011.01.24 12:37:59.316,6.59758,6.59913,1.20,1.11
2011.01.24 12:38:00.417,6.59758,6.59914,1.20,1.26
2011.01.24 12:38:02.098,6.59747,6.59914,1.20,1.26
2011.01.24 12:38:03.481,6.59758,6.59914,1.20,1.26
2011.01.24 12:38:03.977,6.59748,6.59914,1.20,1.26
2011.01.24 12:38:04.374,6.59737,6.59914,1.20,1.26
2011.01.24 12:38:05.477,6.59729,6.59913,1.05,1.19
2011.01.24 12:38:05.594,6.59722,6.59909,1.05,1.74
2011.01.24 12:38:05.929,6.59711,6.5989,1.13,1.41
2011.01.24 12:38:06.494,6.59688,6.59882,1.20,1.08
2011.01.24 12:38:09.217,6.59697,6.59882,1.20,1.12
2011.01.24 12:38:10.409,6.59707,6.59884,1.20,1.23
2011.01.24 12:38:10.967,6.59707,6.59888,1.20,1.13
2011.01.24 12:38:12.711,6.59701,6.59888,2.70,1.13
2011.01.24 12:38:13.255,6.59702,6.59887,1.30,1.16
2011.01.24 12:38:13.475,6.59717,6.59887,2.14,1.16
2011.01.24 12:38:13.804,6.59729,6.59908,2.48,1.31
2011.01.24 12:38:14.600,6.59712,6.59891,1.20,1.47
2011.01.24 12:38:14.718,6.59712,6.59886,1.20,1.16
2011.01.24 12:38:15.471,6.59707,6.59886,1.20,2.52
2011.01.24 12:38:16.536,6.59717,6.59886,1.20,2.52
2011.01.24 12:38:16.655,6.59717,6.59887,1.20,1.29
2011.01.24 12:38:17.448,6.59708,6.59887,1.20,1.29
2011.01.24 12:38:17.649,6.59727,6.59887,1.20,1.29
2011.01.24 12:38:18.421,6.597,6.59889,2.48,1.28
2011.01.24 12:38:18.545,6.5973,6.59912,2.48,1.21
2011.01.24 12:38:18.661,6.59767,6.59912,1.20,1.21
2011.01.24 12:38:18.778,6.59767,6.59931,1.20,1.09
2011.01.24 12:38:19.429,6.5975,6.59931,2.48,1.09
2011.01.24 12:38:20.433,6.5975,6.59932,2.48,1.12
2011.01.24 12:38:20.553,6.59767,6.59932,1.20,1.12
2011.01.24 12:38:20.668,6.5975,6.59916,2.70,1.05
2011.01.24 12:38:20.789,6.59748,6.59903,1.20,1.36
2011.01.24 12:38:20.909,6.59718,6.59903,1.54,1.36
2011.01.24 12:38:21.419,6.5973,6.59909,2.48,1.47
2011.01.24 12:38:21.542,6.5973,6.59909,2.70,1.92
2011.01.24 12:38:21.658,6.59727,6.59909,1.09,1.92
2011.01.24 12:38:21.775,6.59717,6.59902,1.05,1.41
2011.01.24 12:38:22.217,6.59717,6.59892,1.05,1.36
2011.01.24 12:38:22.745,6.59718,6.59892,1.35,1.36
