2011.01.05 08:35:29.384,6.74163,6.74217,2.48,4.50
2011.01.05 08:35:29.829,6.74164,6.74266,11.48,4.50
2011.01.05 08:35:29.946,6.74114,6.74216,11.85,4.50
2011.01.05 08:35:30.341,6.74164,6.74266,11.48,4.50
2011.01.05 08:35:30.389,6.7413,6.74216,2.48,4.50
2011.01.05 08:35:30.508,6.74114,6.74216,11.85,4.50
2011.01.05 08:35:31.551,6.74163,6.74267,4.65,4.50
2011.01.05 08:35:31.789,6.74223,6.74282,3.75,1.09
2011.01.05 08:35:32.326,6.74223,6.74327,4.58,4.50
2011.01.05 08:35:32.988,6.74223,6.74327,4.65,4.50
2011.01.05 08:35:33.483,6.74223,6.74327,4.50,4.50
2011.01.05 08:35:34.404,6.74164,6.74266,11.85,4.50
2011.01.05 08:35:34.744,6.74121,6.74216,1.54,4.50
2011.01.05 08:35:34.962,6.74163,6.74267,11.67,4.50
2011.01.05 08:35:35.075,6.74163,6.74267,11.85,4.50
2011.01.05 08:35:35.500,6.74224,6.74326,4.50,4.84
2011.01.05 08:35:35.613,6.74177,6.74267,1.20,4.50
2011.01.05 08:35:35.725,6.74223,6.74327,4.50,4.50
2011.01.05 08:35:37.256,6.74187,6.74266,1.20,4.50
2011.01.05 08:35:37.809,6.74135,6.74217,2.48,4.50
2011.01.05 08:35:37.929,6.74148,6.74217,1.20,4.50
2011.01.05 08:35:39.608,6.74158,6.74217,1.20,4.50
2011.01.05 08:35:39.873,6.74177,6.74266,1.20,4.50
2011.01.05 08:35:40.617,6.74223,6.74327,4.50,4.84
2011.01.05 08:35:40.736,6.74223,6.74327,4.50,4.50
2011.01.05 08:35:40.963,6.74223,6.74327,4.58,4.50
2011.01.05 08:35:41.379,6.74223,6.74327,11.48,4.50
2011.01.05 08:35:41.756,6.74223,6.74327,4.58,4.50
2011.01.05 08:35:41.872,6.74223,6.74327,12.08,4.50
2011.01.05 08:35:42.934,6.74213,6.74317,11.85,4.50
2011.01.05 08:35:43.442,6.74217,6.74317,1.20,4.50
2011.01.05 08:35:43.557,6.74213,6.74317,11.85,4.50
2011.01.05 08:35:43.783,6.74213,6.74317,11.85,4.50
2011.01.05 08:35:43.903,6.74213,6.74317,11.85,4.50
2011.01.05 08:35:44.015,6.74273,6.74377,4.65,4.84
2011.01.05 08:35:44.430,6.74273,6.74377,4.65,4.50
2011.01.05 08:35:44.550,6.74273,6.74377,11.48,4.50
2011.01.05 08:35:45.114,6.74273,6.74377,4.50,4.50
2011.01.05 08:35:45.233,6.74214,6.74316,11.85,4.50
2011.01.05 08:35:45.344,6.74297,6.74376,1.20,4.50
2011.01.05 08:35:45.658,6.74297,6.74376,1.20,4.84
2011.01.05 08:35:45.791,6.74324,6.74423,11.48,1.41
2011.01.05 08:35:45.908,6.74347,6.74424,1.20,1.74
2011.01.05 08:35:46.343,6.74347,6.74426,1.20,4.50
2011.01.05 08:35:46.472,6.74285,6.74366,2.48,4.50
2011.01.05 08:35:47.020,6.74264,6.74366,13.73,4.50
2011.01.05 08:35:47.674,6.74324,6.74426,11.85,4.50
2011.01.05 08:35:48.137,6.74337,6.74366,1.20,4.50
2011.01.05 08:35:48.629,6.74265,6.74366,2.48,4.50
2011.01.05 08:35:48.853,6.74338,6.74366,1.20,4.50
2011.01.05 08:35:49.836,6.74327,6.74366,1.20,4.50
2011.01.05 08:35:49.956,6.74337,6.74366,1.20,4.50
2011.01.05 08:35:50.145,6.74265,6.74366,2.48,4.50
2011.01.05 08:35:50.288,6.74337,6.74366,1.20,4.50
2011.01.05 08:35:50.862,6.74265,6.74366,2.48,4.50
2011.01.05 08:35:50.972,6.74265,6.74366,2.48,4.50
2011.01.05 08:35:51.192,6.74323,6.74427,11.67,4.50
2011.01.05 08:35:51.304,6.74357,6.74427,1.20,4.50
2011.01.05 08:35:51.849,6.74378,6.74476,1.20,4.84
2011.01.05 08:35:51.963,6.74378,6.74476,1.20,4.50
2011.01.05 08:35:52.650,6.74424,6.7449,11.85,1.57
2011.01.05 08:35:52.766,6.74424,6.7451,11.85,1.04
2011.01.05 08:35:52.885,6.74424,6.7449,11.85,1.16
2011.01.05 08:35:53.304,6.74386,6.7456,1.08,1.50
2011.01.05 08:35:53.546,6.74404,6.74577,2.48,4.50
2011.01.05 08:35:54.098,6.74404,6.74577,2.48,4.50
2011.01.05 08:35:54.219,6.74438,6.74577,2.48,4.50
2011.01.05 08:35:54.641,6.74518,6.74577,1.20,4.50
2011.01.05 08:35:54.757,6.74523,6.74627,12.08,4.84
2011.01.05 08:35:54.879,6.74418,6.74643,1.50,1.50
2011.01.05 08:35:55.209,6.74419,6.74647,1.50,1.41
2011.01.05 08:35:55.811,6.7452,6.74627,2.48,4.50
2011.01.05 08:35:55.933,6.74604,6.74746,4.50,4.50
2011.01.05 08:35:56.557,6.74588,6.74697,1.20,4.50
2011.01.05 08:35:56.674,6.74604,6.74746,4.65,4.84
2011.01.05 08:35:57.088,6.74624,6.74726,11.48,4.84
2011.01.05 08:35:57.212,6.74674,6.74776,4.50,4.84
2011.01.05 08:35:57.326,6.74674,6.74776,11.85,4.50
2011.01.05 08:35:57.446,6.74674,6.74776,11.85,4.50
2011.01.05 08:35:57.849,6.74607,6.74697,2.48,4.50
2011.01.05 08:35:57.972,6.74623,6.74747,11.85,4.50
2011.01.05 08:35:58.192,6.74623,6.74747,11.85,4.50
2011.01.05 08:35:58.615,6.74623,6.74747,11.85,4.50
2011.01.05 08:35:58.719,6.74698,6.74797,1.20,4.50
2011.01.05 08:35:58.946,6.74673,6.74777,11.85,4.50
2011.01.05 08:35:59.434,6.74623,6.74727,11.67,4.50
2011.01.05 08:35:59.548,6.74667,6.74727,1.20,4.50
2011.01.05 08:36:00.077,6.74678,6.74727,1.20,4.50
2011.01.05 08:36:00.205,6.74577,6.74775,1.08,1.09
2011.01.05 08:36:00.319,6.74624,6.74726,11.85,4.50
2011.01.05 08:36:00.945,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:01.064,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:01.526,6.74687,6.74776,1.20,4.50
2011.01.05 08:36:01.911,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:02.246,6.74687,6.74777,1.20,4.50
2011.01.05 08:36:02.473,6.74698,6.74777,1.20,4.50
2011.01.05 08:36:03.228,6.74673,6.74777,11.85,4.50
2011.01.05 08:36:03.563,6.74673,6.74777,11.85,4.50
2011.01.05 08:36:03.976,6.74641,6.74727,2.48,4.50
2011.01.05 08:36:04.089,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:04.211,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:04.436,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:04.866,6.74624,6.74726,11.85,4.50
2011.01.05 08:36:05.486,6.74573,6.74677,11.85,4.50
2011.01.05 08:36:06.337,6.74624,6.74726,4.65,4.50
2011.01.05 08:36:06.456,6.74624,6.74726,11.85,4.50
2011.01.05 08:36:06.793,6.74624,6.74726,11.85,4.50
2011.01.05 08:36:07.433,6.74624,6.74726,11.85,4.50
2011.01.05 08:36:08.458,6.74678,6.74776,1.20,4.84
2011.01.05 08:36:09.319,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:09.674,6.74698,6.74776,1.20,4.50
2011.01.05 08:36:10.441,6.74718,6.74777,1.20,4.50
2011.01.05 08:36:11.103,6.74673,6.74777,11.85,4.50
2011.01.05 08:36:11.322,6.74723,6.74827,11.67,4.84
2011.01.05 08:36:11.856,6.74727,6.74827,1.20,4.84
2011.01.05 08:36:12.205,6.74737,6.74827,1.20,4.50
2011.01.05 08:36:12.609,6.74784,6.74855,4.50,1.42
2011.01.05 08:36:12.955,6.74784,6.74886,11.85,4.50
2011.01.05 08:36:13.075,6.74784,6.74886,11.48,4.50
2011.01.05 08:36:13.196,6.74817,6.74886,1.20,4.50
2011.01.05 08:36:13.572,6.74834,6.7492,4.65,1.65
2011.01.05 08:36:13.681,6.74834,6.74936,4.65,4.84
2011.01.05 08:36:13.796,6.74883,6.74966,4.50,1.28
2011.01.05 08:36:14.347,6.74883,6.74987,11.85,4.50
2011.01.05 08:36:14.466,6.74867,6.74896,1.20,4.50
2011.01.05 08:36:14.907,6.74811,6.74896,2.48,4.50
2011.01.05 08:36:15.039,6.74833,6.74957,12.08,4.50
2011.01.05 08:36:15.158,6.74795,6.74896,2.48,4.50
2011.01.05 08:36:15.870,6.74883,6.74987,4.50,4.84
2011.01.05 08:36:15.988,6.74813,6.74994,2.48,1.28
2011.01.05 08:36:16.105,6.74784,6.74979,1.54,1.28
2011.01.05 08:36:16.631,6.74722,6.74817,2.48,4.50
2011.01.05 08:36:16.751,6.74687,6.74817,2.48,4.50
2011.01.05 08:36:17.301,6.74697,6.74817,1.20,4.50
2011.01.05 08:36:17.417,6.74763,6.74917,4.50,1.09
2011.01.05 08:36:17.535,6.74763,6.74927,4.50,4.50
2011.01.05 08:36:17.945,6.74783,6.74887,4.58,4.50
2011.01.05 08:36:18.466,6.74783,6.74887,4.65,4.50
2011.01.05 08:36:18.986,6.74783,6.74887,4.50,4.50
2011.01.05 08:36:19.111,6.74783,6.74887,11.85,4.50
2011.01.05 08:36:19.229,6.74833,6.74899,4.65,1.53
2011.01.05 08:36:19.772,6.74833,6.74937,12.08,4.50
2011.01.05 08:36:20.126,6.74833,6.74937,4.65,4.50
2011.01.05 08:36:20.265,6.74833,6.74937,11.85,4.50
2011.01.05 08:36:20.625,6.74833,6.74937,11.85,4.50
2011.01.05 08:36:20.977,6.74774,6.74876,11.85,4.50
2011.01.05 08:36:21.376,6.74744,6.74826,2.48,4.50
2011.01.05 08:36:21.492,6.74737,6.74826,1.20,4.50
2011.01.05 08:36:21.606,6.74674,6.74776,11.85,4.50
2011.01.05 08:36:22.129,6.74784,6.74879,4.50,1.09
2011.01.05 08:36:22.250,6.74784,6.74886,11.48,4.50
2011.01.05 08:36:22.586,6.74833,6.74914,4.50,2.37
2011.01.05 08:36:23.032,6.74763,6.74826,2.48,4.50
2011.01.05 08:36:23.150,6.74783,6.74887,12.08,4.50
2011.01.05 08:36:23.263,6.74783,6.74887,11.85,4.50
2011.01.05 08:36:23.483,6.74807,6.74887,1.20,4.50
2011.01.05 08:36:23.928,6.74744,6.74826,2.48,4.50
2011.01.05 08:36:24.045,6.74768,6.74826,1.20,4.50
2011.01.05 08:36:24.923,6.74724,6.74826,11.85,4.50
2011.01.05 08:36:25.042,6.74675,6.74776,2.48,4.50
2011.01.05 08:36:25.373,6.74675,6.74776,2.48,4.50
2011.01.05 08:36:25.487,6.74723,6.74827,11.85,4.50
2011.01.05 08:36:25.809,6.74783,6.74878,4.50,1.13
2011.01.05 08:36:25.924,6.74783,6.74887,11.70,4.50
2011.01.05 08:36:26.154,6.74783,6.74887,11.85,4.50
2011.01.05 08:36:26.576,6.74793,6.74897,11.85,4.50
2011.01.05 08:36:26.806,6.74793,6.74897,11.85,4.50
2011.01.05 08:36:26.929,6.74753,6.74837,2.48,4.50
2011.01.05 08:36:27.285,6.74793,6.74897,11.48,4.50
2011.01.05 08:36:27.413,6.74734,6.74836,11.85,4.50
2011.01.05 08:36:27.744,6.74733,6.74837,13.73,4.50
2011.01.05 08:36:28.379,6.74734,6.74836,11.85,4.50
2011.01.05 08:36:28.496,6.74734,6.74836,11.85,4.50
2011.01.05 08:36:28.615,6.74793,6.74897,11.67,4.50
2011.01.05 08:36:28.735,6.74793,6.74897,11.85,4.50
2011.01.05 08:36:29.450,6.74733,6.74837,11.85,4.50
2011.01.05 08:36:30.015,6.74733,6.74837,11.85,4.50
2011.01.05 08:36:30.137,6.74732,6.74786,2.48,4.50
2011.01.05 08:36:30.558,6.74685,6.74786,2.48,4.50
2011.01.05 08:36:30.675,6.74744,6.74846,4.50,4.50
2011.01.05 08:36:30.907,6.74793,6.74885,4.50,1.09
2011.01.05 08:36:31.333,6.74793,6.74897,4.50,5.10
2011.01.05 08:36:32.193,6.74793,6.74897,4.50,5.10
2011.01.05 08:36:32.312,6.74727,6.74806,1.20,4.50
2011.01.05 08:36:32.425,6.74707,6.74806,1.20,4.50
2011.01.05 08:36:32.543,6.74728,6.74806,1.20,4.50
2011.01.05 08:36:33.482,6.74684,6.74786,11.85,4.50
2011.01.05 08:36:33.592,6.74684,6.74786,11.85,4.50
2011.01.05 08:36:33.705,6.74747,6.74846,1.20,4.50
2011.01.05 08:36:34.240,6.74793,6.74885,4.50,1.09
2011.01.05 08:36:34.356,6.74793,6.74889,4.50,1.35
2011.01.05 08:36:34.476,6.74757,6.74836,1.20,4.50
2011.01.05 08:36:34.866,6.74748,6.74846,1.20,4.50
2011.01.05 08:36:34.992,6.74744,6.74846,4.58,4.50
2011.01.05 08:36:35.629,6.74744,6.74846,4.50,4.50
2011.01.05 08:36:35.858,6.74681,6.74885,2.48,1.28
2011.01.05 08:36:35.977,6.74694,6.74796,11.85,4.50
2011.01.05 08:36:36.206,6.74694,6.74796,11.85,4.50
2011.01.05 08:36:36.618,6.74694,6.74796,11.85,4.50
2011.01.05 08:36:36.737,6.74694,6.74796,11.85,4.50
2011.01.05 08:36:36.963,6.74694,6.74796,11.85,4.50
2011.01.05 08:36:37.074,6.74694,6.74796,4.65,4.50
2011.01.05 08:36:37.459,6.74694,6.74796,11.70,4.50
2011.01.05 08:36:38.312,6.74633,6.74737,11.70,4.50
2011.01.05 08:36:38.430,6.74633,6.74737,11.85,4.50
2011.01.05 08:36:38.544,6.74633,6.74737,11.48,4.50
2011.01.05 08:36:39.225,6.74657,6.74737,1.20,4.50
2011.01.05 08:36:39.348,6.74648,6.74737,1.20,4.50
2011.01.05 08:36:39.891,6.74693,6.74797,4.50,4.50
2011.01.05 08:36:40.007,6.74652,6.74736,2.29,4.50
2011.01.05 08:36:40.545,6.74634,6.74736,11.85,4.50
2011.01.05 08:36:40.888,6.74684,6.74786,11.85,4.50
2011.01.05 08:36:41.328,6.74684,6.74786,4.58,4.50
2011.01.05 08:36:41.553,6.74684,6.74786,4.50,4.50
2011.01.05 08:36:41.666,6.74684,6.74786,4.58,4.50
2011.01.05 08:36:42.028,6.74743,6.74847,4.50,4.84
2011.01.05 08:36:42.152,6.74744,6.74846,4.50,4.50
2011.01.05 08:36:42.265,6.74703,6.74787,2.10,4.50
2011.01.05 08:36:42.901,6.74743,6.74847,4.80,4.50
2011.01.05 08:36:43.395,6.74743,6.74847,4.50,4.50
2011.01.05 08:36:43.773,6.74703,6.74787,2.48,4.50
2011.01.05 08:36:43.891,6.74744,6.74846,4.50,4.50
2011.01.05 08:36:44.113,6.74744,6.74846,4.58,4.50
2011.01.05 08:36:45.188,6.74793,6.74893,4.50,1.86
2011.01.05 08:36:45.791,6.74733,6.74837,11.70,4.50
2011.01.05 08:36:46.152,6.74738,6.74837,1.20,4.50
2011.01.05 08:36:46.512,6.74794,6.74893,4.50,2.56
2011.01.05 08:36:47.174,6.74794,6.74893,4.50,1.92
2011.01.05 08:36:49.148,6.74758,6.74893,1.20,2.29
2011.01.05 08:36:49.265,6.74744,6.74846,11.48,4.50
2011.01.05 08:36:49.603,6.74794,6.74892,4.50,1.74
2011.01.05 08:36:49.970,6.74843,6.74892,4.50,1.74
2011.01.05 08:36:50.093,6.74793,6.74897,12.08,4.50
2011.01.05 08:36:50.865,6.74798,6.74897,1.20,4.50
2011.01.05 08:36:51.524,6.74844,6.74946,4.50,5.14
2011.01.05 08:36:51.651,6.74785,6.74856,2.48,4.50
2011.01.05 08:36:51.767,6.74893,6.74978,4.50,1.09
2011.01.05 08:36:51.887,6.74793,6.74917,11.85,4.50
2011.01.05 08:36:52.381,6.74794,6.74916,11.85,4.50
2011.01.05 08:36:52.497,6.74807,6.74916,1.20,4.50
2011.01.05 08:36:52.724,6.74798,6.74916,1.20,4.50
2011.01.05 08:36:53.104,6.74798,6.74836,1.20,4.50
2011.01.05 08:36:53.221,6.74797,6.74897,1.20,4.50
2011.01.05 08:36:53.338,6.74843,6.74947,4.50,4.84
2011.01.05 08:36:53.458,6.74843,6.74947,4.65,4.50
2011.01.05 08:36:53.876,6.74843,6.74947,12.08,4.50
2011.01.05 08:36:54.327,6.74838,6.74897,1.20,4.50
2011.01.05 08:36:54.862,6.74793,6.74897,11.85,4.50
2011.01.05 08:36:54.981,6.74844,6.74946,4.50,4.84
2011.01.05 08:36:55.096,6.74794,6.74896,11.48,4.50
2011.01.05 08:36:55.433,6.74798,6.74896,1.20,4.50
2011.01.05 08:36:55.545,6.74794,6.74896,11.48,4.50
2011.01.05 08:36:56.321,6.74794,6.74896,11.85,4.50
2011.01.05 08:36:56.433,6.74843,6.74947,4.50,4.84
2011.01.05 08:36:56.653,6.74843,6.74947,4.50,4.50
2011.01.05 08:36:56.983,6.74843,6.74947,4.58,4.50
2011.01.05 08:36:57.093,6.74843,6.74947,4.50,4.50
2011.01.05 08:36:58.384,6.74817,6.74856,1.20,4.50
2011.01.05 08:36:58.799,6.74844,6.74966,4.50,4.50
2011.01.05 08:37:02.075,6.74844,6.74946,4.58,4.50
2011.01.05 08:37:02.573,6.74844,6.74946,4.50,4.50
2011.01.05 08:37:05.084,6.74774,6.74964,2.48,2.45
2011.01.05 08:37:05.195,6.74793,6.74897,11.85,4.50
2011.01.05 08:37:05.316,6.74843,6.74947,4.50,8.25
2011.01.05 08:37:05.779,6.74793,6.74897,4.58,4.50
2011.01.05 08:37:06.115,6.74753,6.74837,2.48,4.50
2011.01.05 08:37:06.740,6.74777,6.74837,1.20,4.50
2011.01.05 08:37:07.736,6.74733,6.74837,13.73,4.50
2011.01.05 08:37:08.194,6.74793,6.74897,4.50,4.50
2011.01.05 08:37:08.319,6.74793,6.74897,4.65,4.50
2011.01.05 08:37:08.867,6.74778,6.74836,1.20,4.50
2011.01.05 08:37:08.991,6.74734,6.74836,11.85,4.50
2011.01.05 08:37:09.108,6.74734,6.74836,11.85,4.50
2011.01.05 08:37:09.573,6.74767,6.74836,1.20,4.50
2011.01.05 08:37:10.222,6.74794,6.74896,11.70,4.50
2011.01.05 08:37:10.336,6.74807,6.74896,1.20,4.50
2011.01.05 08:37:10.455,6.74794,6.74896,11.85,4.50
2011.01.05 08:37:10.875,6.74794,6.74896,11.70,4.50
2011.01.05 08:37:13.757,6.74843,6.74947,4.50,4.84
2011.01.05 08:37:13.876,6.74843,6.74947,4.65,4.50
2011.01.05 08:37:14.594,6.74843,6.74947,4.50,4.50
2011.01.05 08:37:14.708,6.74793,6.74897,11.85,4.50
2011.01.05 08:37:14.826,6.74844,6.74946,4.50,4.84
2011.01.05 08:37:14.944,6.74844,6.74946,4.50,4.50
2011.01.05 08:37:15.054,6.74844,6.74946,4.65,4.50
2011.01.05 08:37:15.562,6.74893,6.74958,4.50,1.73
2011.01.05 08:37:15.788,6.74818,6.74896,1.20,4.50
2011.01.05 08:37:15.909,6.74794,6.74896,11.85,4.50
2011.01.05 08:37:16.430,6.74843,6.74947,4.80,4.50
2011.01.05 08:37:16.544,6.74843,6.74947,4.50,4.50
2011.01.05 08:37:18.170,6.74794,6.74896,11.48,4.50
2011.01.05 08:37:18.290,6.74844,6.74946,4.50,4.50
2011.01.05 08:37:18.406,6.74794,6.74896,11.48,4.50
2011.01.05 08:37:18.818,6.74794,6.74896,11.85,4.50
2011.01.05 08:37:19.257,6.74817,6.74896,1.20,4.50
2011.01.05 08:37:19.692,6.74808,6.74896,1.20,4.50
2011.01.05 08:37:20.685,6.74798,6.74896,1.20,4.50
2011.01.05 08:37:21.364,6.74782,6.74837,1.05,4.50
2011.01.05 08:37:21.821,6.74737,6.74837,2.48,4.50
2011.01.05 08:37:21.939,6.74737,6.74837,2.48,4.50
2011.01.05 08:37:22.798,6.74737,6.74837,2.48,4.50
2011.01.05 08:37:23.768,6.74733,6.74837,5.33,4.50
2011.01.05 08:37:24.410,6.74733,6.74837,12.23,4.50
2011.01.05 08:37:26.416,6.74733,6.74837,5.40,4.50
2011.01.05 08:37:26.535,6.74737,6.74837,2.10,4.50
2011.01.05 08:37:27.244,6.74733,6.74837,12.23,4.50
2011.01.05 08:37:27.359,6.74733,6.74837,5.40,4.50
2011.01.05 08:37:27.471,6.74737,6.74837,2.10,4.50
2011.01.05 08:37:28.541,6.74733,6.74837,5.40,4.50
2011.01.05 08:37:28.652,6.74728,6.74787,1.09,4.50
2011.01.05 08:37:28.983,6.74685,6.74787,2.48,4.50
2011.01.05 08:37:29.478,6.74685,6.74787,2.48,4.50
2011.01.05 08:37:29.594,6.74685,6.74787,2.48,4.50
2011.01.05 08:37:30.679,6.74685,6.74787,2.48,4.50
2011.01.05 08:37:31.390,6.74685,6.74787,2.10,4.50
2011.01.05 08:37:32.032,6.74702,6.74916,2.48,6.37
2011.01.05 08:37:32.155,6.74723,6.74916,2.48,6.03
2011.01.05 08:37:32.669,6.74733,6.74857,11.67,4.50
2011.01.05 08:37:32.785,6.74733,6.74857,4.58,4.50
2011.01.05 08:37:33.690,6.74698,6.74786,1.09,4.50
2011.01.05 08:37:35.747,6.74684,6.74786,11.70,4.50
2011.01.05 08:37:36.333,6.74698,6.74786,1.20,4.50
2011.01.05 08:37:36.442,6.74684,6.74786,11.85,4.50
2011.01.05 08:37:36.662,6.74684,6.74786,11.70,4.50
2011.01.05 08:37:36.771,6.74684,6.74786,11.85,4.50
2011.01.05 08:37:36.994,6.74744,6.74845,4.50,3.75
2011.01.05 08:37:37.525,6.74744,6.74846,4.50,4.50
2011.01.05 08:37:39.199,6.74744,6.74846,11.85,4.50
2011.01.05 08:37:39.530,6.74794,6.74883,4.50,1.62
2011.01.05 08:37:39.652,6.74794,6.74896,4.50,5.14
2011.01.05 08:37:39.872,6.74794,6.74896,4.50,4.50
2011.01.05 08:37:40.385,6.74733,6.74837,12.08,4.50
2011.01.05 08:37:40.419,6.74733,6.74837,4.50,4.50
2011.01.05 08:37:40.536,6.74713,6.74787,1.05,4.50
2011.01.05 08:37:40.764,6.74698,6.74787,1.20,4.50
2011.01.05 08:37:41.476,6.74684,6.74787,2.10,4.50
2011.01.05 08:37:42.265,6.74683,6.74787,5.33,4.50
2011.01.05 08:37:45.124,6.74693,6.74797,4.50,4.50
2011.01.05 08:37:45.453,6.74744,6.74846,4.50,4.84
2011.01.05 08:37:46.017,6.74683,6.74787,4.50,4.50
2011.01.05 08:37:46.137,6.74648,6.74736,1.09,4.50
2011.01.05 08:37:46.873,6.74634,6.74736,11.70,4.50
2011.01.05 08:37:46.986,6.74634,6.74736,4.58,4.50
2011.01.05 08:37:47.662,6.74601,6.74686,1.50,4.50
2011.01.05 08:37:47.778,6.74584,6.74686,5.33,4.50
2011.01.05 08:37:48.179,6.74644,6.74746,4.50,4.50
2011.01.05 08:37:52.123,6.74693,6.74797,4.50,4.84
2011.01.05 08:37:52.343,6.74693,6.74797,4.50,4.50
2011.01.05 08:37:53.433,6.74743,6.74817,4.50,1.94
2011.01.05 08:37:53.653,6.74743,6.74824,4.50,2.58
2011.01.05 08:37:53.988,6.74616,6.74736,12.15,4.50
2011.01.05 08:37:54.110,6.74673,6.74797,4.50,4.84
2011.01.05 08:37:54.715,6.74673,6.74797,4.50,4.50
2011.01.05 08:37:59.849,6.74693,6.74797,11.67,4.50
2011.01.05 08:37:59.954,6.74693,6.74797,4.50,4.50
2011.01.05 08:38:02.744,6.74651,6.74736,2.70,4.50
2011.01.05 08:38:02.855,6.74637,6.74736,1.09,4.50
2011.01.05 08:38:03.679,6.74606,6.74687,1.58,4.50
2011.01.05 08:38:03.799,6.74583,6.74687,11.48,4.50
2011.01.05 08:38:04.343,6.74583,6.74687,4.80,4.50
2011.01.05 08:38:04.563,6.74583,6.74687,11.48,4.50
2011.01.05 08:38:05.497,6.74583,6.74687,4.65,4.50
2011.01.05 08:38:05.833,6.74623,6.74727,4.50,4.50
2011.01.05 08:38:07.034,6.74586,6.74676,1.09,4.50
2011.01.05 08:38:07.256,6.74663,6.74799,4.50,2.43
2011.01.05 08:38:07.483,6.74604,6.74746,4.50,4.50
2011.01.05 08:38:10.262,6.74654,6.74756,4.50,4.84
2011.01.05 08:38:10.728,6.74713,6.74786,4.50,1.50
2011.01.05 08:38:10.851,6.74713,6.74816,4.50,2.22
2011.01.05 08:38:11.402,6.74713,6.74817,4.50,5.48
2011.01.05 08:38:13.481,6.74654,6.74756,4.50,4.50
2011.01.05 08:38:15.004,6.74713,6.74811,4.50,2.09
2011.01.05 08:38:15.334,6.74713,6.74817,4.50,4.50
2011.01.05 08:38:16.564,6.74653,6.74757,4.65,4.50
2011.01.05 08:38:16.682,6.74653,6.74757,4.50,4.50
2011.01.05 08:38:17.184,6.74653,6.74757,4.58,4.50
2011.01.05 08:38:17.917,6.74653,6.74757,4.50,4.50
2011.01.05 08:38:19.280,6.74607,6.74707,1.09,4.50
2011.01.05 08:38:19.851,6.74603,6.74707,11.85,4.50
2011.01.05 08:38:20.202,6.74693,6.74837,4.50,5.48
2011.01.05 08:38:23.772,6.74714,6.74816,4.50,5.48
2011.01.05 08:38:23.993,6.74654,6.74756,4.50,4.50
2011.01.05 08:38:26.195,6.74604,6.74706,4.50,4.50
2011.01.05 08:38:28.575,6.74654,6.74756,4.50,4.58
2011.01.05 08:38:28.699,6.74654,6.74756,4.50,4.50
2011.01.05 08:38:30.245,6.74603,6.74707,5.25,4.50
2011.01.05 08:38:30.476,6.74653,6.74757,4.50,4.50
2011.01.05 08:38:30.595,6.74533,6.74677,12.42,4.50
2011.01.05 08:38:30.912,6.74533,6.74677,5.40,4.50
2011.01.05 08:38:31.033,6.74533,6.74677,4.50,4.50
2011.01.05 08:38:32.477,6.74504,6.74606,5.25,4.50
2011.01.05 08:38:32.889,6.74504,6.74606,4.50,4.50
2011.01.05 08:38:33.005,6.74554,6.74639,4.50,1.64
2011.01.05 08:38:33.687,6.74554,6.74656,4.50,11.85
2011.01.05 08:38:34.068,6.74434,6.74647,5.40,1.05
2011.01.05 08:38:34.562,6.74484,6.74606,4.50,4.50
2011.01.05 08:38:35.216,6.74553,6.74657,4.50,4.92
2011.01.05 08:38:35.340,6.74504,6.74606,4.50,4.50
2011.01.05 08:38:35.455,6.74459,6.74557,1.05,4.50
2011.01.05 08:38:36.423,6.74454,6.74556,5.25,4.50
2011.01.05 08:38:36.646,6.74454,6.74556,4.50,4.50
2011.01.05 08:38:38.724,6.74464,6.74566,4.50,4.50
2011.01.05 08:38:42.443,6.74422,6.74506,1.69,4.50
2011.01.05 08:38:42.859,6.74463,6.74567,4.50,11.85
2011.01.05 08:38:42.974,6.74463,6.74567,4.50,4.58
2011.01.05 08:38:43.195,6.74463,6.74567,4.50,11.48
2011.01.05 08:38:43.996,6.74597,6.74616,1.20,11.85
2011.01.05 08:38:44.224,6.74573,6.74763,1.20,1.88
2011.01.05 08:38:44.646,6.74664,6.74806,4.50,4.50
2011.01.05 08:38:44.875,6.74613,6.74757,4.50,4.50
2011.01.05 08:38:44.998,6.74663,6.74807,4.50,5.14
2011.01.05 08:38:45.227,6.74613,6.74737,4.50,4.50
2011.01.05 08:38:45.765,6.74684,6.74786,4.50,4.58
2011.01.05 08:38:46.333,6.74684,6.74786,4.50,4.65
2011.01.05 08:38:46.834,6.74684,6.74786,4.50,11.70
2011.01.05 08:38:47.165,6.74684,6.74786,4.50,11.85
2011.01.05 08:38:47.494,6.74684,6.74786,4.50,11.85
2011.01.05 08:38:47.991,6.74634,6.74736,4.50,4.50
2011.01.05 08:38:48.324,6.74684,6.74762,4.50,1.20
2011.01.05 08:38:48.858,6.74684,6.74786,4.50,11.70
2011.01.05 08:38:48.979,6.74684,6.74786,4.50,4.58
2011.01.05 08:38:49.093,6.74684,6.74786,4.50,11.48
2011.01.05 08:38:49.203,6.74684,6.74786,4.50,4.50
2011.01.05 08:38:49.312,6.74713,6.74802,4.50,1.68
