2011.01.06 17:51:26.452,6.85637,6.85776,1.50,1.65
2011.01.06 17:51:28.774,6.85637,6.85764,1.50,1.50
2011.01.06 17:51:29.431,6.85658,6.85788,1.50,1.50
2011.01.06 17:51:29.549,6.85658,6.85824,1.50,1.65
2011.01.06 17:51:30.263,6.8569,6.85824,1.50,1.50
2011.01.06 17:51:30.374,6.8569,6.85834,1.50,1.58
2011.01.06 17:51:30.991,6.8569,6.85834,1.50,3.98
2011.01.06 17:51:31.629,6.8567,6.85814,1.50,3.98
2011.01.06 17:51:31.852,6.85638,6.85801,1.50,1.30
2011.01.06 17:51:32.382,6.85638,6.85798,1.50,4.35
2011.01.06 17:51:32.663,6.85638,6.85802,1.50,1.20
2011.01.06 17:51:33.133,6.85638,6.85804,1.50,4.20
2011.01.06 17:51:33.249,6.85638,6.85793,1.50,1.20
2011.01.06 17:51:33.602,6.85638,6.85794,1.50,4.35
2011.01.06 17:51:33.712,6.85638,6.85794,1.50,4.35
2011.01.06 17:51:34.205,6.85638,6.85794,1.50,3.98
2011.01.06 17:51:34.430,6.85638,6.85763,1.50,1.20
2011.01.06 17:51:39.096,6.85659,6.85801,1.50,1.50
2011.01.06 17:51:39.693,6.85669,6.85808,1.50,1.65
2011.01.06 17:51:40.651,6.85691,6.85822,1.50,1.73
2011.01.06 17:51:43.000,6.85671,6.85813,1.50,1.20
2011.01.06 17:51:43.223,6.85671,6.85818,1.50,4.64
2011.01.06 17:51:43.866,6.85691,6.85824,1.50,4.20
2011.01.06 17:51:43.984,6.85691,6.85824,1.50,4.68
2011.01.06 17:51:44.105,6.85691,6.8581,1.50,1.50
2011.01.06 17:51:44.225,6.8567,6.85824,1.50,4.68
2011.01.06 17:51:45.128,6.8567,6.85815,1.50,3.98
2011.01.06 17:51:45.242,6.8567,6.85815,1.50,1.65
2011.01.06 17:51:45.572,6.8567,6.85824,1.50,4.20
2011.01.06 17:51:45.963,6.8569,6.85824,1.50,4.35
2011.01.06 17:51:46.574,6.85669,6.85811,1.50,1.50
2011.01.06 17:51:47.934,6.8567,6.85815,1.50,1.77
2011.01.06 17:51:48.395,6.8567,6.8582,1.50,4.24
2011.01.06 17:51:48.916,6.8567,6.8582,1.50,4.64
2011.01.06 17:51:49.036,6.8567,6.8582,1.50,4.24
2011.01.06 17:51:49.464,6.8567,6.85823,1.50,1.20
2011.01.06 17:51:49.873,6.8567,6.85809,1.50,4.17
2011.01.06 17:51:50.583,6.8567,6.85809,1.50,1.80
2011.01.06 17:51:51.353,6.8567,6.85809,1.50,1.50
2011.01.06 17:51:51.461,6.8567,6.85822,1.50,1.65
2011.01.06 17:51:51.572,6.8569,6.85822,1.50,1.65
2011.01.06 17:51:51.794,6.85671,6.85837,1.50,1.24
2011.01.06 17:51:52.298,6.8569,6.85827,1.50,1.65
2011.01.06 17:52:00.632,6.85715,6.85827,1.50,1.65
2011.01.06 17:52:00.752,6.85742,6.85861,1.50,1.50
2011.01.06 17:52:01.398,6.85742,6.85861,1.50,1.50
2011.01.06 17:52:02.442,6.85742,6.85869,1.50,1.50
2011.01.06 17:52:02.559,6.85742,6.85888,1.50,1.65
2011.01.06 17:52:02.673,6.85742,6.85888,1.50,1.50
2011.01.06 17:52:02.785,6.85765,6.85888,1.50,1.50
2011.01.06 17:52:06.313,6.85765,6.85904,1.50,1.50
2011.01.06 17:52:09.565,6.85765,6.85904,1.50,1.65
2011.01.06 17:52:09.684,6.85765,6.85904,1.50,1.50
2011.01.06 17:52:10.970,6.85765,6.85904,1.50,1.65
2011.01.06 17:52:11.986,6.85765,6.85904,1.50,4.20
2011.01.06 17:52:13.784,6.85765,6.85902,1.50,1.20
2011.01.06 17:52:13.901,6.85765,6.85894,1.50,1.65
2011.01.06 17:52:16.615,6.85765,6.85902,1.50,1.20
2011.01.06 17:52:21.970,6.85765,6.85907,1.50,4.35
2011.01.06 17:52:22.083,6.85765,6.85903,1.50,1.20
2011.01.06 17:52:24.983,6.85765,6.85907,1.50,4.58
2011.01.06 17:52:25.165,6.85765,6.85907,1.50,4.35
2011.01.06 17:52:25.680,6.85765,6.85907,1.50,4.17
2011.01.06 17:52:26.248,6.85765,6.85907,1.50,4.35
2011.01.06 17:52:26.734,6.85765,6.85893,1.50,1.20
2011.01.06 17:52:26.945,6.85765,6.85902,1.50,1.20
2011.01.06 17:52:30.979,6.85765,6.85896,1.50,1.58
2011.01.06 17:52:32.242,6.85765,6.85896,1.50,1.58
2011.01.06 17:52:32.486,6.85715,6.85863,1.50,1.08
2011.01.06 17:52:32.961,6.8569,6.85861,1.50,4.35
2011.01.06 17:52:34.288,6.8569,6.85812,1.50,1.20
2011.01.06 17:52:35.502,6.8569,6.85841,1.50,4.17
2011.01.06 17:52:36.040,6.85764,6.85878,1.50,1.50
2011.01.06 17:52:36.155,6.85764,6.85897,1.50,4.17
2011.01.06 17:52:36.383,6.85764,6.85897,1.50,4.35
2011.01.06 17:52:36.875,6.85764,6.85897,1.50,4.58
2011.01.06 17:52:36.997,6.85764,6.85882,1.50,1.20
2011.01.06 17:52:41.772,6.85742,6.85852,1.50,1.20
2011.01.06 17:52:49.903,6.85742,6.85879,1.50,4.35
2011.01.06 17:52:50.123,6.85714,6.85846,1.50,4.35
2011.01.06 17:52:50.582,6.85691,6.85846,1.50,4.35
2011.01.06 17:52:50.697,6.85691,6.85822,1.50,1.20
2011.01.06 17:52:50.922,6.85691,6.85846,1.50,4.35
2011.01.06 17:52:52.291,6.85691,6.85846,1.50,4.35
2011.01.06 17:52:58.450,6.85691,6.85812,1.50,1.20
2011.01.06 17:53:03.476,6.85691,6.85846,1.50,4.35
2011.01.06 17:53:06.013,6.85691,6.85846,1.50,4.35
2011.01.06 17:53:11.451,6.85691,6.85818,1.50,1.08
2011.01.06 17:53:11.563,6.8567,6.85818,1.50,1.08
2011.01.06 17:53:12.050,6.85691,6.85812,1.50,1.20
2011.01.06 17:53:17.059,6.85712,6.85832,1.50,1.73
2011.01.06 17:53:17.178,6.85722,6.85865,1.50,4.35
2011.01.06 17:53:17.295,6.85722,6.85864,1.50,4.35
2011.01.06 17:53:17.888,6.85742,6.85874,1.50,1.65
2011.01.06 17:53:18.640,6.85742,6.85874,1.50,1.65
2011.01.06 17:53:18.974,6.85742,6.8587,1.50,1.08
2011.01.06 17:53:19.490,6.85721,6.85863,1.50,4.35
2011.01.06 17:53:21.332,6.85721,6.85882,1.50,1.80
2011.01.06 17:53:21.739,6.85721,6.85882,1.50,4.24
2011.01.06 17:53:22.750,6.85721,6.85861,1.50,1.50
2011.01.06 17:53:23.551,6.8574,6.85861,1.50,1.50
2011.01.06 17:53:23.669,6.85719,6.85871,1.50,4.17
2011.01.06 17:53:25.987,6.85719,6.85883,1.50,1.77
2011.01.06 17:53:28.812,6.85719,6.85883,1.50,4.28
2011.01.06 17:53:29.179,6.85715,6.85883,1.50,4.28
2011.01.06 17:53:29.296,6.85691,6.85866,1.50,3.98
2011.01.06 17:53:32.352,6.85691,6.85866,1.50,1.50
2011.01.06 17:53:32.685,6.85754,6.85866,1.50,1.50
2011.01.06 17:53:32.802,6.85754,6.85911,1.50,1.50
2011.01.06 17:53:32.911,6.85754,6.85921,1.50,1.50
2011.01.06 17:53:33.295,6.85754,6.8591,1.50,1.50
2011.01.06 17:53:33.662,6.85754,6.8591,1.50,1.69
2011.01.06 17:53:33.778,6.8574,6.859,1.50,1.69
2011.01.06 17:53:38.006,6.85718,6.85879,1.50,4.83
2011.01.06 17:53:39.392,6.85669,6.85783,1.50,1.20
2011.01.06 17:53:39.976,6.85618,6.85753,1.50,1.20
2011.01.06 17:53:40.100,6.85581,6.85753,1.50,1.20
2011.01.06 17:53:42.643,6.85581,6.85782,1.50,1.58
2011.01.06 17:53:42.760,6.85656,6.85792,1.50,2.25
2011.01.06 17:53:43.463,6.85737,6.85792,1.50,2.25
2011.01.06 17:53:43.581,6.85737,6.85937,1.50,1.69
2011.01.06 17:53:43.695,6.85737,6.85922,1.50,1.02
2011.01.06 17:53:43.814,6.85724,6.85913,1.50,4.65
2011.01.06 17:53:44.209,6.85719,6.85917,1.50,4.65
2011.01.06 17:53:44.329,6.85699,6.85882,1.50,1.09
2011.01.06 17:53:44.898,6.85669,6.85839,1.50,4.09
2011.01.06 17:53:45.020,6.85669,6.85824,1.50,4.28
2011.01.06 17:53:45.144,6.85669,6.85824,1.50,1.84
2011.01.06 17:53:45.749,6.85669,6.85822,1.50,1.08
2011.01.06 17:53:46.223,6.85669,6.85812,1.50,1.20
2011.01.06 17:53:46.810,6.85669,6.85821,1.50,1.30
2011.01.06 17:53:47.253,6.85669,6.85807,1.50,1.30
2011.01.06 17:53:48.123,6.85669,6.85827,1.50,1.24
2011.01.06 17:53:48.757,6.85735,6.85838,1.50,1.69
2011.01.06 17:53:48.866,6.85653,6.85839,1.50,1.69
2011.01.06 17:53:49.350,6.85653,6.85833,1.50,1.02
2011.01.06 17:53:50.030,6.85674,6.85833,1.50,2.40
2011.01.06 17:53:51.986,6.85674,6.85817,1.50,1.02
2011.01.06 17:53:52.324,6.85616,6.85756,1.50,1.08
2011.01.06 17:53:52.829,6.85616,6.85762,1.50,1.20
2011.01.06 17:53:52.949,6.85634,6.85772,1.50,1.20
2011.01.06 17:53:55.813,6.85655,6.85803,1.50,1.20
2011.01.06 17:53:55.923,6.85655,6.85803,1.50,1.20
2011.01.06 17:53:56.475,6.85655,6.85805,1.50,3.98
2011.01.06 17:53:56.668,6.85655,6.85805,1.50,4.35
2011.01.06 17:53:56.985,6.85655,6.85795,1.50,1.69
2011.01.06 17:53:57.212,6.85619,6.85784,1.50,1.69
2011.01.06 17:54:03.324,6.85619,6.85777,1.50,3.19
2011.01.06 17:54:03.444,6.85598,6.85777,1.50,3.19
2011.01.06 17:54:04.421,6.85598,6.85746,1.50,1.50
2011.01.06 17:54:05.770,6.85559,6.85693,1.50,1.50
2011.01.06 17:54:06.104,6.85525,6.85693,1.50,1.69
2011.01.06 17:54:21.734,6.85545,6.85694,1.50,1.50
2011.01.06 17:54:22.693,6.85506,6.85641,1.50,1.50
2011.01.06 17:54:23.624,6.85544,6.85708,1.50,2.25
2011.01.06 17:54:24.251,6.85558,6.85693,1.50,1.69
2011.01.06 17:54:24.364,6.85524,6.85702,1.50,1.09
2011.01.06 17:54:24.486,6.85524,6.85702,1.50,2.22
2011.01.06 17:54:25.193,6.85524,6.85702,1.50,1.50
2011.01.06 17:54:25.303,6.85524,6.85702,1.50,1.73
2011.01.06 17:54:25.631,6.8554,6.85702,1.50,1.73
2011.01.06 17:54:26.976,6.8554,6.85702,1.50,1.65
2011.01.06 17:54:27.812,6.85556,6.85723,1.50,4.65
2011.01.06 17:54:28.625,6.85556,6.85724,1.50,3.98
2011.01.06 17:54:29.317,6.85556,6.85724,1.50,3.98
2011.01.06 17:54:29.913,6.85556,6.85724,1.50,4.35
2011.01.06 17:54:30.295,6.85556,6.85724,1.50,4.20
2011.01.06 17:54:30.927,6.85556,6.85722,1.50,1.20
2011.01.06 17:54:31.521,6.85556,6.85725,1.50,4.20
2011.01.06 17:54:31.631,6.85556,6.85725,1.50,4.35
2011.01.06 17:54:40.443,6.85556,6.85725,1.50,1.50
2011.01.06 17:54:40.553,6.85556,6.85712,1.50,1.50
2011.01.06 17:54:41.193,6.85542,6.8571,1.50,1.69
2011.01.06 17:54:44.439,6.85521,6.85695,1.50,1.69
2011.01.06 17:54:45.692,6.85537,6.85691,1.50,1.69
2011.01.06 17:54:45.801,6.85521,6.85691,1.50,1.69
2011.01.06 17:54:49.609,6.85521,6.85705,1.50,1.50
2011.01.06 17:54:49.729,6.85542,6.85705,1.50,1.50
2011.01.06 17:54:49.960,6.85539,6.85715,1.50,1.84
2011.01.06 17:54:50.923,6.85539,6.85715,1.50,1.69
2011.01.06 17:54:51.034,6.85557,6.85717,1.50,1.69
2011.01.06 17:54:52.343,6.85557,6.85717,1.50,1.99
2011.01.06 17:54:52.671,6.85536,6.85704,1.50,1.69
2011.01.06 17:55:12.077,6.85536,6.85697,1.50,1.50
2011.01.06 17:55:17.093,6.85536,6.85708,1.50,1.69
2011.01.06 17:55:25.005,6.85489,6.85662,1.50,1.50
2011.01.06 17:55:25.126,6.85512,6.85682,1.50,1.50
2011.01.06 17:55:25.245,6.85525,6.85667,1.50,1.50
2011.01.06 17:55:25.363,6.85525,6.85688,1.50,1.50
2011.01.06 17:55:25.884,6.85525,6.85702,1.50,1.69
2011.01.06 17:55:31.386,6.85559,6.85714,1.50,1.69
2011.01.06 17:55:33.116,6.85559,6.85714,1.50,1.50
2011.01.06 17:55:34.721,6.85537,6.85707,1.50,1.69
2011.01.06 17:55:40.994,6.85537,6.85663,1.50,2.44
2011.01.06 17:55:41.400,6.85537,6.85663,1.50,1.50
2011.01.06 17:55:41.521,6.8556,6.85716,1.50,1.69
2011.01.06 17:55:41.854,6.8558,6.85725,1.50,1.50
2011.01.06 17:55:42.247,6.8558,6.85717,1.50,1.50
2011.01.06 17:55:42.371,6.8558,6.85748,1.50,1.69
2011.01.06 17:55:43.280,6.8558,6.85739,1.50,1.50
2011.01.06 17:55:51.162,6.8558,6.85754,1.50,1.69
2011.01.06 17:55:52.401,6.8558,6.8574,1.50,1.50
2011.01.06 17:55:55.543,6.8558,6.8575,1.50,1.69
2011.01.06 17:55:59.872,6.8558,6.85753,1.50,1.50
2011.01.06 17:55:59.982,6.8558,6.8576,1.50,1.69
2011.01.06 17:56:10.270,6.85598,6.85767,1.50,1.69
2011.01.06 17:56:10.606,6.85598,6.85776,1.50,1.50
2011.01.06 17:56:10.724,6.85598,6.85788,1.50,2.44
2011.01.06 17:56:10.843,6.85598,6.85782,1.50,1.50
2011.01.06 17:56:11.352,6.8563,6.85783,1.50,1.50
2011.01.06 17:56:16.636,6.8563,6.85763,1.50,1.50
2011.01.06 17:56:16.756,6.85636,6.85783,1.50,1.50
2011.01.06 17:56:17.219,6.85636,6.8579,1.50,1.50
2011.01.06 17:56:20.184,6.85651,6.8581,1.50,1.50
2011.01.06 17:56:22.040,6.8563,6.85808,1.50,2.44
2011.01.06 17:56:22.394,6.8563,6.85784,1.50,1.50
2011.01.06 17:56:23.308,6.8563,6.85804,1.50,1.69
2011.01.06 17:56:38.828,6.8561,6.85788,1.50,1.69
2011.01.06 17:56:39.059,6.85578,6.85734,1.50,1.50
2011.01.06 17:56:39.176,6.85578,6.85734,1.50,1.50
2011.01.06 17:56:43.253,6.85578,6.85747,1.50,1.50
2011.01.06 17:56:43.707,6.85578,6.85747,1.50,1.50
2011.01.06 17:56:44.043,6.85599,6.85734,1.50,1.50
2011.01.06 17:56:44.792,6.85578,6.85734,1.50,1.69
2011.01.06 17:56:45.015,6.85557,6.85734,1.50,1.69
2011.01.06 17:56:46.406,6.85557,6.85695,1.50,1.50
2011.01.06 17:56:53.123,6.85557,6.85751,1.50,2.44
2011.01.06 17:56:53.341,6.85579,6.85761,1.50,2.44
2011.01.06 17:56:53.817,6.85579,6.85748,1.50,1.50
2011.01.06 17:56:54.044,6.856,6.85748,1.50,1.50
2011.01.06 17:56:59.433,6.856,6.85789,1.50,1.69
2011.01.06 17:56:59.542,6.856,6.85792,1.50,2.44
2011.01.06 17:57:09.924,6.85631,6.85808,1.50,2.25
2011.01.06 17:57:18.614,6.85631,6.85787,1.50,1.69
2011.01.06 17:57:18.742,6.8561,6.85787,1.50,1.69
2011.01.06 17:57:19.341,6.85631,6.85801,1.50,1.50
2011.01.06 17:57:19.565,6.8561,6.85801,1.50,1.69
2011.01.06 17:57:19.686,6.8561,6.85748,1.50,1.50
2011.01.06 17:57:25.462,6.8561,6.85748,1.50,2.44
2011.01.06 17:57:25.902,6.8556,6.85748,1.50,2.44
2011.01.06 17:57:26.758,6.8556,6.85735,1.50,1.69
2011.01.06 17:57:27.210,6.85578,6.85734,1.50,1.69
2011.01.06 17:57:31.111,6.85578,6.85708,1.50,1.50
2011.01.06 17:57:31.227,6.85578,6.85708,1.50,1.50
2011.01.06 17:57:31.454,6.85556,6.85751,1.50,2.44
2011.01.06 17:57:32.034,6.85578,6.85734,1.50,1.50
2011.01.06 17:57:34.623,6.85578,6.85734,1.50,1.69
2011.01.06 17:57:35.338,6.85556,6.85708,1.50,1.50
2011.01.06 17:57:40.609,6.85596,6.85708,1.50,1.50
2011.01.06 17:57:40.729,6.85596,6.85783,1.50,1.69
2011.01.06 17:57:41.865,6.85596,6.85783,1.50,2.44
2011.01.06 17:57:41.984,6.85579,6.8576,1.50,2.44
2011.01.06 17:57:45.247,6.85579,6.8576,1.50,2.44
2011.01.06 17:57:45.475,6.85544,6.85695,1.50,2.44
2011.01.06 17:57:45.950,6.85544,6.85695,1.50,1.50
2011.01.06 17:57:47.558,6.85544,6.85696,1.50,1.50
2011.01.06 17:57:47.672,6.85544,6.85708,1.50,1.50
2011.01.06 17:57:48.480,6.85579,6.85735,1.50,1.69
2011.01.06 17:57:51.921,6.85579,6.85732,1.50,1.50
2011.01.06 17:57:52.669,6.85599,6.85747,1.50,1.50
2011.01.06 17:57:54.172,6.85599,6.85734,1.50,1.69
2011.01.06 17:57:54.287,6.85559,6.85734,1.50,1.69
2011.01.06 17:57:54.403,6.85559,6.85696,1.50,1.50
2011.01.06 17:57:55.638,6.85597,6.85747,1.50,1.50
2011.01.06 17:57:59.789,6.856,6.85748,1.50,1.50
2011.01.06 17:58:00.990,6.856,6.85748,1.50,1.69
2011.01.06 17:58:01.104,6.856,6.85747,1.50,1.50
2011.01.06 17:58:10.102,6.856,6.85734,1.50,1.50
2011.01.06 17:58:10.214,6.85598,6.85786,1.50,2.44
2011.01.06 17:58:10.503,6.85598,6.85734,1.50,1.50
2011.01.06 17:58:10.947,6.85578,6.85734,1.50,1.50
2011.01.06 17:58:11.071,6.85578,6.85734,1.50,1.50
2011.01.06 17:58:12.652,6.85578,6.85734,1.50,1.69
2011.01.06 17:58:12.768,6.85557,6.85726,1.50,1.69
2011.01.06 17:58:13.739,6.85557,6.85682,1.50,1.50
2011.01.06 17:58:13.854,6.85507,6.85655,1.50,1.50
2011.01.06 17:58:13.965,6.85525,6.85655,1.50,1.50
2011.01.06 17:58:14.458,6.85525,6.85675,1.50,1.69
2011.01.06 17:58:14.580,6.85525,6.85705,1.50,1.50
2011.01.06 17:58:14.699,6.85547,6.85708,1.50,1.50
2011.01.06 17:58:15.300,6.85547,6.85717,1.50,1.50
2011.01.06 17:58:16.604,6.85547,6.85717,1.50,2.44
2011.01.06 17:58:16.715,6.85547,6.85717,1.50,1.69
2011.01.06 17:58:16.834,6.85525,6.85696,1.50,1.50
2011.01.06 17:58:21.511,6.85546,6.85709,1.50,1.50
2011.01.06 17:58:29.356,6.85546,6.85696,1.50,1.50
2011.01.06 17:58:30.959,6.85546,6.85682,1.50,1.50
2011.01.06 17:58:31.082,6.85506,6.85683,1.50,2.44
2011.01.06 17:58:34.723,6.85714,6.85868,1.17,1.11
2011.01.06 17:58:37.041,6.85684,6.85848,6.13,1.11
2011.01.06 17:58:38.295,6.85637,6.85848,6.52,1.11
2011.01.06 17:58:38.912,6.85669,6.85848,1.02,1.11
2011.01.06 17:58:40.902,6.85714,6.85871,1.27,1.11
2011.01.06 17:58:43.149,6.85714,6.85893,1.27,1.11
2011.01.06 17:58:43.272,6.85693,6.8587,1.27,1.11
2011.01.06 17:58:43.495,6.85714,6.85892,1.24,1.11
2011.01.06 17:58:44.694,6.85714,6.8587,1.24,1.11
2011.01.06 17:58:44.803,6.85663,6.8587,6.56,1.11
2011.01.06 17:58:46.344,6.8567,6.8587,1.09,1.11
2011.01.06 17:58:46.454,6.8567,6.8585,1.09,1.11
2011.01.06 17:58:47.250,6.85714,6.85892,1.33,1.11
2011.01.06 17:58:47.585,6.85714,6.85797,1.33,1.50
2011.01.06 17:58:47.703,6.85579,6.85797,1.50,1.50
2011.01.06 17:58:48.746,6.85599,6.85789,1.50,1.50
2011.01.06 17:58:48.974,6.85599,6.85795,1.50,1.50
2011.01.06 17:58:50.392,6.85599,6.8579,1.50,1.50
2011.01.06 17:58:50.907,6.85559,6.85761,1.50,1.50
2011.01.06 17:58:52.256,6.85559,6.85752,1.50,1.50
2011.01.06 17:58:55.593,6.85559,6.85758,1.50,1.50
2011.01.06 17:58:57.173,6.85559,6.85767,1.50,1.50
2011.01.06 17:59:00.048,6.85554,6.85767,1.50,1.50
2011.01.06 17:59:00.382,6.85554,6.85758,1.50,1.50
2011.01.06 17:59:01.096,6.85554,6.85771,1.50,1.50
2011.01.06 17:59:01.336,6.85554,6.85771,1.50,1.50
2011.01.06 17:59:01.967,6.85554,6.85802,1.58,1.50
2011.01.06 17:59:02.092,6.85586,6.85792,1.50,1.50
2011.01.06 17:59:02.593,6.85586,6.85792,1.50,1.50
2011.01.06 17:59:02.717,6.85586,6.85802,1.50,1.50
2011.01.06 17:59:05.892,6.85607,6.85809,1.50,1.50
2011.01.06 17:59:06.003,6.85607,6.85809,1.50,1.50
2011.01.06 17:59:06.793,6.85607,6.8581,1.50,1.50
2011.01.06 17:59:07.474,6.85607,6.85811,1.50,1.50
2011.01.06 17:59:09.863,6.85568,6.85811,2.97,1.50
2011.01.06 17:59:10.914,6.85586,6.85807,1.50,1.50
2011.01.06 17:59:12.613,6.85586,6.85818,1.50,1.50
2011.01.06 17:59:12.730,6.85607,6.8581,1.50,1.50
2011.01.06 17:59:12.957,6.85613,6.85821,1.05,1.50
2011.01.06 17:59:14.851,6.85607,6.85809,1.65,1.50
2011.01.06 17:59:14.969,6.85607,6.8582,1.50,1.50
2011.01.06 17:59:15.086,6.85607,6.85803,1.50,1.50
2011.01.06 17:59:15.675,6.85606,6.85814,1.50,1.50
2011.01.06 17:59:15.790,6.85608,6.85818,1.50,1.50
2011.01.06 17:59:16.570,6.85608,6.85811,1.50,1.50
2011.01.06 17:59:16.928,6.85568,6.85801,1.65,1.50
2011.01.06 17:59:17.044,6.85568,6.8579,1.65,1.50
2011.01.06 17:59:17.526,6.85568,6.85777,1.50,1.50
2011.01.06 17:59:17.647,6.85568,6.85789,1.50,1.50
2011.01.06 17:59:21.754,6.85568,6.85789,1.50,2.44
2011.01.06 17:59:22.164,6.85529,6.85767,1.13,1.50
2011.01.06 17:59:22.278,6.85554,6.85768,1.50,1.50
2011.01.06 17:59:22.612,6.85555,6.85765,1.50,1.50
2011.01.06 17:59:23.493,6.85555,6.85767,1.50,1.50
2011.01.06 17:59:23.603,6.85533,6.85767,1.50,1.50
2011.01.06 17:59:24.152,6.85533,6.8577,1.50,1.50
2011.01.06 17:59:25.251,6.85555,6.85768,1.50,1.50
2011.01.06 17:59:26.048,6.85555,6.85752,1.50,1.50
2011.01.06 17:59:26.165,6.85555,6.85754,1.50,1.50
2011.01.06 17:59:26.704,6.85515,6.85746,1.50,1.50
2011.01.06 17:59:26.812,6.85515,6.85745,1.50,1.50
2011.01.06 17:59:27.422,6.85533,6.8576,1.50,1.69
2011.01.06 17:59:27.532,6.85533,6.8576,1.50,1.50
2011.01.06 17:59:28.092,6.85533,6.85761,1.50,1.50
2011.01.06 17:59:28.584,6.85533,6.85767,1.50,1.50
2011.01.06 17:59:30.410,6.85556,6.85767,1.50,1.50
2011.01.06 17:59:32.036,6.85579,6.85767,2.70,1.50
2011.01.06 17:59:32.650,6.85617,6.85776,1.20,1.50
2011.01.06 17:59:32.770,6.85608,6.85831,1.20,1.50
2011.01.06 17:59:32.884,6.85601,6.85855,2.29,3.75
2011.01.06 17:59:33.832,6.85577,6.85804,1.58,1.69
2011.01.06 17:59:35.473,6.85607,6.85828,1.50,2.25
2011.01.06 17:59:35.941,6.85586,6.85834,1.50,2.25
2011.01.06 17:59:36.055,6.85586,6.85834,1.65,2.25
2011.01.06 17:59:37.530,6.85565,6.85807,1.50,2.25
2011.01.06 17:59:37.871,6.85565,6.85813,1.50,2.25
2011.01.06 17:59:38.436,6.85565,6.85813,1.50,2.44
2011.01.06 17:59:38.865,6.85565,6.85777,1.50,2.25
2011.01.06 17:59:38.987,6.85549,6.85777,1.50,2.25
2011.01.06 17:59:39.484,6.85572,6.85802,1.05,2.25
2011.01.06 17:59:40.045,6.85572,6.85802,1.05,2.25
2011.01.06 17:59:40.636,6.85553,6.85802,1.80,2.44
2011.01.06 17:59:40.757,6.85586,6.85828,1.50,2.25
2011.01.06 17:59:40.874,6.85588,6.85835,1.09,1.69
2011.01.06 17:59:40.984,6.85608,6.85835,1.50,1.69
2011.01.06 17:59:42.094,6.85587,6.85834,1.50,2.44
2011.01.06 17:59:43.137,6.85587,6.85807,1.50,2.25
2011.01.06 17:59:43.253,6.85566,6.85807,1.58,2.25
2011.01.06 17:59:46.112,6.85606,6.85855,1.58,2.44
2011.01.06 17:59:46.442,6.85556,6.85803,1.73,2.25
2011.01.06 17:59:46.814,6.85556,6.85803,1.73,2.25
2011.01.06 17:59:46.929,6.85534,6.85803,1.58,2.80
2011.01.06 17:59:47.776,6.85534,6.85777,1.50,2.25
2011.01.06 17:59:49.328,6.85556,6.85802,1.50,2.25
2011.01.06 17:59:49.444,6.85586,6.85823,1.65,2.25
2011.01.06 17:59:50.485,6.85542,6.85804,2.48,1.86
2011.01.06 17:59:50.715,6.85522,6.8576,1.05,2.25
2011.01.06 17:59:51.198,6.85534,6.85782,1.50,2.44
2011.01.06 17:59:53.291,6.85555,6.85792,1.50,2.25
2011.01.06 17:59:53.626,6.85555,6.85792,1.50,2.25
2011.01.06 17:59:54.238,6.85555,6.85792,1.50,2.25
2011.01.06 17:59:54.464,6.85556,6.85792,1.58,2.25
2011.01.06 17:59:54.585,6.85556,6.85777,1.58,2.25
2011.01.06 17:59:55.094,6.85556,6.85792,1.58,2.25
2011.01.06 17:59:56.475,6.85556,6.8576,1.50,2.25
2011.01.06 17:59:56.598,6.85516,6.8576,2.78,2.25
2011.01.06 17:59:57.104,6.85516,6.85755,1.58,2.25
2011.01.06 17:59:57.589,6.85533,6.85776,1.50,2.25
2011.01.06 17:59:58.066,6.85533,6.85792,1.50,1.50
2011.01.06 17:59:58.292,6.85556,6.85793,1.50,2.25
2011.01.06 17:59:58.788,6.85533,6.85793,1.50,2.25
2011.01.06 17:59:58.903,6.85533,6.85777,1.50,2.25
