2011.01.25 09:38:38.547,6.55626,6.55812,4.88,1.08
2011.01.25 09:38:38.662,6.55626,6.55823,4.50,1.68
2011.01.25 09:38:38.895,6.55633,6.55809,5.25,3.75
2011.01.25 09:38:39.453,6.55642,6.55861,1.05,2.58
2011.01.25 09:38:40.008,6.55648,6.55861,1.09,2.43
2011.01.25 09:38:42.277,6.55676,6.55873,2.10,1.68
2011.01.25 09:38:43.180,6.55658,6.55862,1.09,1.08
2011.01.25 09:38:43.731,6.55651,6.55863,1.69,1.08
2011.01.25 09:38:44.224,6.55651,6.55855,1.69,1.44
2011.01.25 09:38:44.348,6.55643,6.55852,1.05,1.08
2011.01.25 09:38:45.320,6.55659,6.55862,1.05,1.08
2011.01.25 09:38:45.436,6.55679,6.55873,1.05,2.01
2011.01.25 09:38:49.508,6.55679,6.55873,1.05,2.01
2011.01.25 09:38:50.724,6.55673,6.55862,1.05,1.08
2011.01.25 09:38:52.432,6.55678,6.55873,1.09,1.68
2011.01.25 09:38:53.970,6.55674,6.55873,4.58,1.94
2011.01.25 09:38:54.190,6.55679,6.55873,2.07,1.68
2011.01.25 09:38:54.309,6.55674,6.55868,4.65,1.23
2011.01.25 09:38:54.419,6.55679,6.55873,2.22,2.01
2011.01.25 09:38:55.325,6.55688,6.55877,2.74,1.30
2011.01.25 09:38:55.449,6.55703,6.55901,1.39,1.59
2011.01.25 09:38:56.420,6.55704,6.55886,1.12,1.22
2011.01.25 09:38:57.252,6.55704,6.55886,1.12,1.44
2011.01.25 09:38:57.379,6.55704,6.55906,1.69,1.59
2011.01.25 09:38:57.814,6.55704,6.55906,1.12,1.59
2011.01.25 09:38:58.299,6.55704,6.55902,1.77,1.20
2011.01.25 09:38:58.741,6.55704,6.55906,1.12,1.59
2011.01.25 09:38:58.860,6.55704,6.55903,1.77,1.20
2011.01.25 09:38:59.723,6.55704,6.55902,1.19,1.20
2011.01.25 09:38:59.849,6.55717,6.55906,1.14,1.22
2011.01.25 09:39:00.292,6.55722,6.55913,1.36,1.08
2011.01.25 09:39:03.144,6.55718,6.55906,1.21,1.44
2011.01.25 09:39:03.498,6.55722,6.55922,1.10,1.86
2011.01.25 09:39:03.651,6.55717,6.55906,1.32,1.44
2011.01.25 09:39:04.402,6.55718,6.55906,1.21,1.44
2011.01.25 09:39:05.374,6.55722,6.55913,1.36,1.08
2011.01.25 09:39:07.270,6.55718,6.55906,1.21,1.44
2011.01.25 09:39:07.862,6.55752,6.55906,3.75,1.44
2011.01.25 09:39:08.199,6.55794,6.5593,5.44,1.15
2011.01.25 09:39:08.310,6.55801,6.5593,4.69,1.15
2011.01.25 09:39:08.529,6.55826,6.56054,3.94,1.53
2011.01.25 09:39:09.542,6.55846,6.56034,9.69,1.53
2011.01.25 09:39:09.660,6.55821,6.56034,3.75,1.53
2011.01.25 09:39:10.193,6.55821,6.56015,9.93,1.53
2011.01.25 09:39:10.739,6.55821,6.56015,9.87,1.53
2011.01.25 09:39:11.655,6.55787,6.55929,1.07,3.75
2011.01.25 09:39:11.773,6.55681,6.55916,2.77,4.90
2011.01.25 09:39:12.509,6.55681,6.55846,2.77,4.50
2011.01.25 09:39:12.839,6.55664,6.55848,1.50,2.28
2011.01.25 09:39:12.950,6.55639,6.55848,1.54,2.28
2011.01.25 09:39:15.590,6.55639,6.55839,1.50,1.69
2011.01.25 09:39:16.220,6.55613,6.5582,5.25,2.09
2011.01.25 09:39:16.336,6.55607,6.55818,1.13,1.15
2011.01.25 09:39:17.466,6.55589,6.55774,1.50,4.13
2011.01.25 09:39:17.585,6.55584,6.55774,1.13,4.23
2011.01.25 09:39:17.707,6.55567,6.55747,3.75,4.90
2011.01.25 09:39:17.825,6.55522,6.55739,2.25,1.15
2011.01.25 09:39:18.358,6.55532,6.55747,1.50,4.90
2011.01.25 09:39:24.201,6.55568,6.55759,3.75,1.53
2011.01.25 09:39:24.329,6.55568,6.55782,4.50,3.40
2011.01.25 09:39:24.552,6.55567,6.55782,1.13,3.40
2011.01.25 09:39:25.124,6.55565,6.55768,1.13,1.15
2011.01.25 09:39:26.349,6.55569,6.55768,3.75,1.15
2011.01.25 09:39:26.459,6.55578,6.55782,1.50,2.65
2011.01.25 09:39:29.768,6.55601,6.55805,1.13,1.15
2011.01.25 09:39:29.880,6.55608,6.55823,1.50,1.15
2011.01.25 09:39:30.515,6.55608,6.55822,1.50,1.15
2011.01.25 09:39:30.849,6.55567,6.55791,1.13,1.15
2011.01.25 09:39:31.394,6.55586,6.55816,1.50,2.80
2011.01.25 09:39:31.516,6.55589,6.55816,1.50,1.53
2011.01.25 09:39:31.742,6.55607,6.55816,1.13,1.15
2011.01.25 09:39:34.441,6.55614,6.55831,4.50,1.15
2011.01.25 09:39:36.427,6.55628,6.55845,1.50,2.28
2011.01.25 09:39:37.058,6.55607,6.55816,1.13,1.15
2011.01.25 09:39:37.390,6.55627,6.55836,1.50,1.21
2011.01.25 09:39:38.054,6.55609,6.55833,1.50,1.30
2011.01.25 09:39:39.949,6.55609,6.55821,1.50,4.15
2011.01.25 09:39:40.734,6.55614,6.55836,4.50,5.65
2011.01.25 09:39:41.068,6.55609,6.55836,1.50,9.40
2011.01.25 09:39:41.781,6.55609,6.55833,1.50,1.23
2011.01.25 09:39:42.398,6.55626,6.55853,1.50,2.73
2011.01.25 09:39:43.980,6.55626,6.55829,1.50,1.33
2011.01.25 09:39:44.092,6.55607,6.55818,1.13,2.73
2011.01.25 09:39:44.666,6.55579,6.55807,1.50,4.53
2011.01.25 09:39:52.065,6.55568,6.55787,1.13,1.15
2011.01.25 09:39:53.759,6.55568,6.55787,1.13,1.15
2011.01.25 09:40:02.766,6.55592,6.5581,1.05,1.53
2011.01.25 09:40:06.581,6.55603,6.5581,1.05,1.53
2011.01.25 09:40:07.196,6.55605,6.5581,2.33,1.53
2011.01.25 09:40:07.785,6.55602,6.55819,1.05,1.53
2011.01.25 09:40:09.266,6.5561,6.55837,2.78,1.30
2011.01.25 09:40:14.776,6.55607,6.55819,1.20,1.15
2011.01.25 09:40:17.070,6.55608,6.55819,1.56,1.15
2011.01.25 09:40:17.191,6.55608,6.55819,1.56,1.15
2011.01.25 09:40:17.827,6.55611,6.55822,1.50,1.08
2011.01.25 09:40:19.759,6.55615,6.55819,1.09,1.15
2011.01.25 09:40:19.869,6.55613,6.55819,1.05,1.15
2011.01.25 09:40:20.370,6.55613,6.55819,1.05,1.15
2011.01.25 09:40:20.930,6.55609,6.55822,1.50,1.08
2011.01.25 09:40:21.051,6.55607,6.55818,1.13,2.58
2011.01.25 09:40:23.059,6.55607,6.55818,1.28,1.15
2011.01.25 09:40:23.961,6.55607,6.55818,1.13,2.58
2011.01.25 09:40:24.544,6.55609,6.55818,2.44,2.29
2011.01.25 09:40:24.664,6.55628,6.55853,1.50,1.11
2011.01.25 09:40:24.892,6.55628,6.55853,1.50,1.11
2011.01.25 09:40:25.556,6.55607,6.55812,1.13,1.11
2011.01.25 09:40:25.669,6.55607,6.55818,1.13,2.80
2011.01.25 09:40:26.365,6.55611,6.55834,1.69,1.44
2011.01.25 09:40:26.700,6.55611,6.55838,12.15,2.43
2011.01.25 09:40:27.194,6.55611,6.55838,2.78,2.43
2011.01.25 09:40:29.790,6.55611,6.55822,1.50,1.08
2011.01.25 09:40:30.664,6.55611,6.55814,1.50,1.22
2011.01.25 09:40:31.359,6.55611,6.55814,1.50,1.44
2011.01.25 09:40:32.051,6.55607,6.55812,1.13,1.11
2011.01.25 09:40:32.395,6.55607,6.55819,1.13,2.80
2011.01.25 09:40:33.068,6.55607,6.55819,1.32,2.80
2011.01.25 09:40:33.182,6.55629,6.55848,1.69,1.08
2011.01.25 09:40:35.731,6.55649,6.55857,1.50,1.30
2011.01.25 09:40:37.980,6.55673,6.55868,4.69,1.30
2011.01.25 09:40:38.314,6.55703,6.55901,1.69,1.88
2011.01.25 09:40:41.441,6.55728,6.55932,1.69,1.53
2011.01.25 09:40:42.029,6.55736,6.55948,1.50,1.30
2011.01.25 09:40:42.143,6.55728,6.55948,1.69,1.30
2011.01.25 09:40:42.371,6.55732,6.55956,1.05,2.80
2011.01.25 09:40:42.916,6.55751,6.55956,1.05,1.53
2011.01.25 09:40:43.039,6.55778,6.56003,1.84,1.23
2011.01.25 09:40:44.150,6.55797,6.56003,1.09,2.61
2011.01.25 09:40:45.029,6.55792,6.55983,1.05,1.08
2011.01.25 09:40:45.300,6.55782,6.55957,2.25,1.08
2011.01.25 09:40:45.531,6.55762,6.55959,2.25,1.59
2011.01.25 09:40:46.054,6.55767,6.55973,1.09,1.11
2011.01.25 09:40:47.300,6.55778,6.5598,1.09,1.41
2011.01.25 09:40:47.523,6.55772,6.55963,1.05,1.08
2011.01.25 09:40:49.774,6.5578,6.55972,1.05,1.08
2011.01.25 09:40:50.110,6.55778,6.55979,1.09,1.41
2011.01.25 09:40:50.219,6.55776,6.55992,1.50,1.11
2011.01.25 09:40:50.332,6.55766,6.55984,2.25,2.61
2011.01.25 09:40:50.800,6.55757,6.55983,1.65,1.34
2011.01.25 09:40:52.230,6.55762,6.55957,1.05,5.07
2011.01.25 09:40:52.747,6.55768,6.55967,1.02,1.04
2011.01.25 09:40:52.868,6.55782,6.55986,1.80,1.44
2011.01.25 09:40:53.687,6.55783,6.55982,1.05,1.20
2011.01.25 09:40:53.922,6.55783,6.55972,1.05,1.08
2011.01.25 09:40:54.606,6.55808,6.56004,1.13,1.44
2011.01.25 09:40:55.469,6.55808,6.56002,1.13,1.20
2011.01.25 09:40:55.586,6.55808,6.56021,2.03,1.40
2011.01.25 09:40:55.810,6.55808,6.56004,1.28,1.44
2011.01.25 09:40:56.417,6.55808,6.56003,1.28,1.44
2011.01.25 09:40:57.839,6.55822,6.56018,1.05,1.23
2011.01.25 09:40:58.059,6.55822,6.56023,1.05,1.20
2011.01.25 09:40:58.931,6.55821,6.56024,1.50,1.59
2011.01.25 09:40:59.050,6.55821,6.56024,2.78,1.59
2011.01.25 09:40:59.719,6.55832,6.56024,1.05,1.44
2011.01.25 09:40:59.829,6.55823,6.56022,1.05,1.20
2011.01.25 09:41:02.484,6.55828,6.56023,1.05,1.08
2011.01.25 09:41:03.983,6.55828,6.56023,2.37,1.08
2011.01.25 09:41:04.731,6.55897,6.56095,1.20,1.30
2011.01.25 09:41:04.848,6.55907,6.56105,2.33,1.15
2011.01.25 09:41:04.964,6.55908,6.56105,1.20,1.15
2011.01.25 09:41:05.301,6.55897,6.5609,3.08,1.53
2011.01.25 09:41:05.819,6.55897,6.5609,1.20,1.53
2011.01.25 09:41:06.803,6.55873,6.56077,1.05,1.30
2011.01.25 09:41:07.439,6.55871,6.56068,2.70,1.30
2011.01.25 09:41:08.146,6.55889,6.56077,1.05,1.30
2011.01.25 09:41:08.633,6.55889,6.56088,2.29,1.04
2011.01.25 09:41:09.315,6.55889,6.56093,2.48,2.73
2011.01.25 09:41:09.434,6.55889,6.56088,2.29,1.04
2011.01.25 09:41:09.655,6.55889,6.56093,2.48,1.60
2011.01.25 09:41:10.399,6.55907,6.56093,1.20,1.53
2011.01.25 09:41:10.514,6.55917,6.56117,3.08,1.40
2011.01.25 09:41:11.648,6.55917,6.56107,2.33,1.30
2011.01.25 09:41:12.901,6.55918,6.56121,1.20,1.15
2011.01.25 09:41:13.129,6.55933,6.56132,1.05,1.08
2011.01.25 09:41:13.802,6.55937,6.56133,1.09,1.68
2011.01.25 09:41:14.952,6.55923,6.56122,1.05,1.20
2011.01.25 09:41:15.067,6.55923,6.56112,1.05,1.08
2011.01.25 09:41:16.239,6.55868,6.56061,4.58,1.15
2011.01.25 09:41:16.464,6.55878,6.56079,1.20,1.15
2011.01.25 09:41:16.938,6.55893,6.56079,1.05,1.15
2011.01.25 09:41:17.059,6.55858,6.56083,1.13,1.53
2011.01.25 09:41:17.396,6.55858,6.56053,1.13,1.20
2011.01.25 09:41:17.969,6.55858,6.56043,1.13,1.08
2011.01.25 09:41:18.083,6.55858,6.56039,1.13,1.41
2011.01.25 09:41:19.183,6.55883,6.56063,1.30,1.53
2011.01.25 09:41:19.785,6.55891,6.56073,2.48,4.15
2011.01.25 09:41:22.158,6.55904,6.56108,2.33,1.17
2011.01.25 09:41:22.857,6.55907,6.56109,1.20,2.76
2011.01.25 09:41:23.534,6.55917,6.56109,1.20,1.34
2011.01.25 09:41:24.469,6.55893,6.56063,1.05,1.24
2011.01.25 09:41:24.694,6.55884,6.56062,1.02,1.33
2011.01.25 09:41:25.378,6.55867,6.56053,1.02,1.11
2011.01.25 09:41:25.495,6.55858,6.5605,1.02,1.56
2011.01.25 09:41:26.316,6.55868,6.56052,1.09,1.57
2011.01.25 09:41:26.429,6.55863,6.56052,1.05,3.59
2011.01.25 09:41:26.695,6.55867,6.56052,1.09,1.50
2011.01.25 09:41:27.741,6.55928,6.56098,1.69,1.20
2011.01.25 09:41:28.386,6.55938,6.56112,1.05,1.52
2011.01.25 09:41:28.501,6.55933,6.56124,1.05,1.45
2011.01.25 09:41:29.083,6.55916,6.56133,4.50,1.85
2011.01.25 09:41:29.322,6.55933,6.56133,1.17,1.92
2011.01.25 09:41:30.095,6.55919,6.56133,2.48,1.92
2011.01.25 09:41:30.208,6.55894,6.56082,1.28,1.26
2011.01.25 09:41:30.806,6.55893,6.56063,1.13,1.26
2011.01.25 09:41:31.526,6.55781,6.55973,10.28,1.22
2011.01.25 09:41:32.228,6.55758,6.55948,1.13,1.13
2011.01.25 09:41:32.342,6.55758,6.55954,1.20,1.92
2011.01.25 09:41:32.898,6.55758,6.55962,3.90,1.32
2011.01.25 09:41:33.016,6.55777,6.55972,1.69,1.19
2011.01.25 09:41:33.128,6.55777,6.55973,1.69,2.07
2011.01.25 09:41:33.351,6.55763,6.55958,1.50,1.88
2011.01.25 09:41:33.929,6.55743,6.55937,1.05,2.24
2011.01.25 09:41:35.353,6.55743,6.55932,1.05,1.20
2011.01.25 09:41:35.692,6.55728,6.55893,1.20,1.18
2011.01.25 09:41:36.404,6.5571,6.55893,1.05,1.41
2011.01.25 09:41:37.102,6.55711,6.55893,2.37,1.41
2011.01.25 09:41:37.331,6.55762,6.55943,1.05,1.17
2011.01.25 09:41:37.917,6.55768,6.55943,1.09,1.17
2011.01.25 09:41:38.829,6.55757,6.55943,1.09,1.24
2011.01.25 09:41:38.940,6.55757,6.55952,1.09,3.16
2011.01.25 09:41:40.985,6.55743,6.55928,1.05,1.50
2011.01.25 09:41:41.260,6.55738,6.55928,1.09,4.32
2011.01.25 09:41:42.049,6.55707,6.55902,1.09,3.36
2011.01.25 09:41:43.053,6.55698,6.55882,1.09,1.23
2011.01.25 09:41:45.029,6.55652,6.55843,1.05,2.08
2011.01.25 09:41:47.431,6.55658,6.55843,1.28,1.15
2011.01.25 09:41:47.551,6.55658,6.55852,1.13,1.35
2011.01.25 09:41:48.380,6.55667,6.55852,1.09,1.35
2011.01.25 09:41:48.492,6.55673,6.55872,1.02,1.96
2011.01.25 09:41:48.612,6.55672,6.55872,1.65,3.32
2011.01.25 09:41:48.729,6.55672,6.55868,1.65,1.15
2011.01.25 09:41:49.438,6.55682,6.55872,1.05,1.56
2011.01.25 09:41:51.254,6.55678,6.55852,1.20,1.14
2011.01.25 09:41:51.810,6.55673,6.55852,1.05,1.29
2011.01.25 09:41:52.090,6.55678,6.55852,1.05,1.14
2011.01.25 09:41:52.851,6.55748,6.55888,2.74,1.65
2011.01.25 09:41:52.971,6.55748,6.55943,1.09,1.73
2011.01.25 09:41:53.731,6.55788,6.55993,1.09,1.95
2011.01.25 09:41:53.850,6.55811,6.55993,2.29,1.87
2011.01.25 09:41:54.961,6.55811,6.55995,2.29,1.46
2011.01.25 09:41:55.086,6.55838,6.55995,2.48,1.06
2011.01.25 09:41:55.657,6.55835,6.56039,1.50,1.59
2011.01.25 09:41:55.770,6.55822,6.56042,2.59,1.94
2011.01.25 09:41:55.992,6.55844,6.56022,4.69,1.66
2011.01.25 09:41:56.576,6.55818,6.56042,1.09,12.29
2011.01.25 09:41:56.691,6.55818,6.56022,1.09,1.90
2011.01.25 09:41:56.812,6.55822,6.56012,1.65,1.08
2011.01.25 09:41:57.043,6.55811,6.56012,1.69,2.30
2011.01.25 09:41:58.190,6.55818,6.56017,1.09,1.32
2011.01.25 09:41:58.805,6.55814,6.56003,1.58,1.26
2011.01.25 09:41:59.142,6.55832,6.56028,1.05,1.23
2011.01.25 09:41:59.722,6.55838,6.56035,1.09,1.82
2011.01.25 09:42:00.060,6.55888,6.56053,1.02,1.76
2011.01.25 09:42:00.744,6.55883,6.56072,1.05,1.17
2011.01.25 09:42:01.301,6.55894,6.56072,4.50,1.17
2011.01.25 09:42:02.599,6.55881,6.56072,1.69,1.20
2011.01.25 09:42:02.920,6.55887,6.56083,1.09,3.36
2011.01.25 09:42:03.810,6.55881,6.56063,1.69,1.68
2011.01.25 09:42:04.496,6.55887,6.56073,1.02,1.35
2011.01.25 09:42:05.462,6.55892,6.56083,1.05,2.10
2011.01.25 09:42:05.578,6.55903,6.56083,1.05,1.02
2011.01.25 09:42:06.188,6.55913,6.56094,1.24,1.26
2011.01.25 09:42:06.942,6.55933,6.56105,1.05,1.08
2011.01.25 09:42:07.066,6.55932,6.56127,1.05,1.68
2011.01.25 09:42:08.176,6.55928,6.56117,1.09,1.23
2011.01.25 09:42:08.293,6.55931,6.56127,1.09,1.96
2011.01.25 09:42:08.417,6.55931,6.5612,1.38,2.35
2011.01.25 09:42:08.859,6.5595,6.5612,1.05,1.17
2011.01.25 09:42:08.970,6.55932,6.5612,1.05,1.17
2011.01.25 09:42:09.647,6.55933,6.5612,1.05,1.17
2011.01.25 09:42:09.770,6.55899,6.56103,1.69,2.07
2011.01.25 09:42:10.568,6.55899,6.56083,1.50,1.83
2011.01.25 09:42:10.684,6.55898,6.56083,1.32,2.30
2011.01.25 09:42:10.805,6.55898,6.56093,2.03,2.67
2011.01.25 09:42:11.369,6.55898,6.56102,2.03,2.43
2011.01.25 09:42:11.490,6.55899,6.56104,2.78,1.82
2011.01.25 09:42:11.820,6.55921,6.56107,1.09,1.15
2011.01.25 09:42:12.386,6.55921,6.56109,1.38,3.57
2011.01.25 09:42:12.507,6.55928,6.56116,1.09,1.89
2011.01.25 09:42:12.620,6.55928,6.5612,1.09,2.96
2011.01.25 09:42:13.285,6.55942,6.5612,1.13,2.96
2011.01.25 09:42:13.510,6.55946,6.56126,1.28,1.08
2011.01.25 09:42:13.621,6.55953,6.56136,1.05,1.77
2011.01.25 09:42:14.449,6.55948,6.56131,1.13,1.82
2011.01.25 09:42:14.561,6.55948,6.56113,1.13,1.24
2011.01.25 09:42:15.358,6.55948,6.56122,1.13,3.66
2011.01.25 09:42:15.800,6.55948,6.56112,1.13,1.20
2011.01.25 09:42:16.404,6.55948,6.56113,1.13,1.86
2011.01.25 09:42:16.518,6.55948,6.56113,1.13,2.61
2011.01.25 09:42:16.840,6.55948,6.56113,1.13,1.86
2011.01.25 09:42:17.786,6.55948,6.56113,1.13,1.86
2011.01.25 09:42:18.135,6.55972,6.56156,2.29,1.71
2011.01.25 09:42:18.779,6.55978,6.56156,1.09,1.31
2011.01.25 09:42:18.895,6.5599,6.56173,1.05,2.79
2011.01.25 09:42:19.122,6.5599,6.56173,2.29,2.64
2011.01.25 09:42:19.678,6.55998,6.56182,1.09,1.04
2011.01.25 09:42:19.799,6.55997,6.56172,1.13,2.14
2011.01.25 09:42:20.508,6.55974,6.56162,1.88,1.96
2011.01.25 09:42:21.292,6.55997,6.56174,1.13,2.33
2011.01.25 09:42:21.417,6.55997,6.56164,1.13,1.64
2011.01.25 09:42:21.531,6.55975,6.56155,4.50,1.04
2011.01.25 09:42:22.089,6.55971,6.56165,2.29,2.49
2011.01.25 09:42:22.436,6.56014,6.56178,4.58,1.41
2011.01.25 09:42:23.005,6.56014,6.56217,1.58,1.22
2011.01.25 09:42:23.125,6.56031,6.56236,1.50,1.44
2011.01.25 09:42:23.351,6.56028,6.56226,1.84,2.35
2011.01.25 09:42:23.919,6.56049,6.56228,1.69,1.13
2011.01.25 09:42:24.138,6.56063,6.56257,1.05,1.30
2011.01.25 09:42:25.002,6.56031,6.5622,1.69,1.83
2011.01.25 09:42:25.899,6.56031,6.5622,1.69,2.24
2011.01.25 09:42:26.019,6.56037,6.56223,1.09,1.24
2011.01.25 09:42:26.133,6.56048,6.5623,1.09,1.98
2011.01.25 09:42:26.251,6.56033,6.56232,1.05,1.24
2011.01.25 09:42:26.922,6.56054,6.5623,2.33,1.69
2011.01.25 09:42:27.713,6.56077,6.56233,1.13,1.20
2011.01.25 09:42:27.824,6.56035,6.56231,4.58,3.39
2011.01.25 09:42:27.939,6.56035,6.56238,4.58,1.41
2011.01.25 09:42:28.049,6.56035,6.5623,4.58,2.83
2011.01.25 09:42:28.352,6.56035,6.56228,4.50,1.09
2011.01.25 09:42:28.890,6.56035,6.5623,4.58,2.83
2011.01.25 09:42:29.005,6.56035,6.56216,4.50,1.86
2011.01.25 09:42:29.123,6.56038,6.56226,1.09,1.83
2011.01.25 09:42:29.244,6.56048,6.56238,1.02,1.41
2011.01.25 09:42:29.361,6.56052,6.5624,1.05,1.26
2011.01.25 09:42:29.482,6.56052,6.56243,1.05,2.18
2011.01.25 09:42:30.139,6.56098,6.56278,1.69,2.24
2011.01.25 09:42:30.475,6.56098,6.56279,1.50,2.01
2011.01.25 09:42:31.204,6.56079,6.5627,1.69,1.83
2011.01.25 09:42:31.470,6.56087,6.5628,1.02,2.40
2011.01.25 09:42:32.125,6.561,6.56285,1.69,1.86
2011.01.25 09:42:32.242,6.561,6.56292,1.69,2.18
2011.01.25 09:42:33.058,6.56118,6.56297,1.13,2.24
2011.01.25 09:42:33.179,6.56107,6.56267,5.25,1.09
2011.01.25 09:42:33.294,6.56089,6.56267,1.50,1.09
2011.01.25 09:42:33.769,6.56064,6.56267,1.69,1.09
2011.01.25 09:42:33.893,6.56075,6.5627,2.25,2.11
2011.01.25 09:42:34.012,6.56067,6.56268,1.02,1.41
2011.01.25 09:42:34.132,6.56067,6.5627,1.02,1.11
2011.01.25 09:42:34.750,6.56067,6.56278,1.02,1.09
2011.01.25 09:42:34.872,6.56097,6.56298,1.39,3.51
2011.01.25 09:42:35.627,6.56097,6.56286,1.20,4.58
2011.01.25 09:42:36.093,6.56058,6.56263,1.09,1.21
2011.01.25 09:42:36.574,6.56048,6.56253,1.84,1.11
2011.01.25 09:42:36.691,6.56048,6.56232,1.28,2.23
2011.01.25 09:42:37.535,6.56048,6.56224,1.13,1.86
2011.01.25 09:42:38.231,6.56048,6.56224,1.13,2.01
2011.01.25 09:42:39.272,6.56048,6.56212,1.13,2.24
2011.01.25 09:42:39.634,6.56048,6.56218,1.13,1.09
2011.01.25 09:42:39.841,6.56048,6.56222,1.13,2.31
2011.01.25 09:42:40.500,6.56038,6.56204,1.13,2.07
2011.01.25 09:42:41.595,6.56014,6.56185,1.50,1.86
2011.01.25 09:42:41.821,6.55998,6.56185,1.13,1.86
2011.01.25 09:42:42.471,6.55998,6.5618,1.13,1.56
2011.01.25 09:42:42.594,6.55966,6.56152,3.75,2.64
2011.01.25 09:42:42.711,6.55966,6.56132,3.75,1.20
2011.01.25 09:42:42.833,6.55958,6.56132,1.13,1.20
2011.01.25 09:42:43.433,6.55909,6.56111,1.69,2.01
2011.01.25 09:42:44.239,6.55909,6.56093,1.69,1.20
2011.01.25 09:42:44.592,6.55909,6.56097,1.69,2.24
2011.01.25 09:42:44.820,6.55911,6.56107,1.38,4.35
2011.01.25 09:42:46.032,6.55909,6.56093,1.50,1.86
2011.01.25 09:42:46.666,6.5591,6.56098,1.50,1.80
2011.01.25 09:42:46.781,6.55923,6.56114,1.65,2.46
2011.01.25 09:42:46.901,6.55927,6.56114,1.09,2.07
2011.01.25 09:42:47.556,6.55927,6.56126,1.09,2.07
2011.01.25 09:42:47.673,6.55927,6.56123,1.09,1.24
2011.01.25 09:42:48.364,6.55927,6.56123,1.09,1.24
2011.01.25 09:42:48.711,6.55923,6.56115,1.69,2.01
2011.01.25 09:42:49.247,6.55923,6.56115,1.69,2.01
2011.01.25 09:42:49.366,6.55908,6.56093,1.39,1.64
2011.01.25 09:42:49.759,6.55915,6.56103,1.69,1.92
2011.01.25 09:42:49.870,6.55928,6.56114,1.32,1.53
2011.01.25 09:42:50.390,6.55928,6.56126,1.32,2.29
2011.01.25 09:42:50.731,6.5594,6.56126,1.50,1.84
2011.01.25 09:42:50.852,6.55928,6.56124,1.13,1.11
2011.01.25 09:42:51.518,6.56032,6.56157,1.50,1.50
2011.01.25 09:42:51.741,6.56028,6.56231,1.09,3.75
2011.01.25 09:42:52.281,6.56035,6.56231,1.69,3.75
2011.01.25 09:42:52.580,6.56056,6.56191,1.69,2.03
2011.01.25 09:42:54.702,6.56067,6.56195,1.09,1.58
2011.01.25 09:42:54.821,6.56077,6.56195,1.09,1.58
2011.01.25 09:42:55.971,6.56073,6.56195,1.05,1.58
2011.01.25 09:42:56.990,6.56078,6.56195,1.09,1.58
2011.01.25 09:42:57.101,6.5608,6.56267,2.22,1.04
2011.01.25 09:42:57.625,6.56088,6.56202,1.09,1.24
2011.01.25 09:42:57.727,6.56111,6.56323,1.38,2.58
2011.01.25 09:42:58.547,6.56118,6.56323,1.09,1.02
2011.01.25 09:42:58.664,6.56113,6.56323,1.05,2.80
2011.01.25 09:42:59.276,6.56107,6.56303,1.02,2.95
2011.01.25 09:42:59.619,6.56105,6.56292,1.69,1.20
2011.01.25 09:43:00.561,6.56071,6.56252,4.50,1.20
2011.01.25 09:43:00.681,6.56067,6.56262,1.13,1.24
2011.01.25 09:43:00.805,6.56067,6.5626,1.13,2.24
2011.01.25 09:43:01.142,6.56068,6.56272,4.50,2.72
2011.01.25 09:43:05.587,6.56111,6.56303,1.69,1.54
2011.01.25 09:43:05.813,6.56083,6.56279,4.80,1.82
2011.01.25 09:43:06.481,6.56088,6.56282,1.09,1.08
2011.01.25 09:43:09.382,6.56119,6.56298,1.69,1.59
2011.01.25 09:43:09.981,6.56203,6.56298,3.75,1.59
2011.01.25 09:43:10.110,6.56185,6.56422,2.78,1.73
2011.01.25 09:43:10.221,6.56185,6.56412,2.74,1.20
2011.01.25 09:43:11.857,6.56202,6.56402,1.99,1.95
2011.01.25 09:43:12.084,6.56204,6.56403,9.90,1.62
2011.01.25 09:43:13.013,6.56251,6.56452,9.87,1.77
2011.01.25 09:43:13.132,6.56254,6.56453,1.77,1.11
2011.01.25 09:43:13.695,6.56268,6.56467,1.20,1.30
2011.01.25 09:43:14.052,6.56278,6.56477,1.20,1.30
2011.01.25 09:43:14.168,6.56271,6.56463,1.50,1.97
2011.01.25 09:43:14.280,6.56256,6.56453,1.65,1.05
2011.01.25 09:43:15.011,6.56244,6.56443,1.50,2.19
2011.01.25 09:43:15.757,6.56267,6.56467,3.98,1.19
2011.01.25 09:43:16.875,6.56271,6.56462,1.50,1.97
2011.01.25 09:43:16.991,6.56271,6.56462,1.80,1.23
2011.01.25 09:43:17.101,6.5628,6.56462,1.50,1.67
2011.01.25 09:43:17.674,6.56271,6.56462,1.80,1.67
2011.01.25 09:43:18.231,6.56271,6.56468,4.58,1.30
2011.01.25 09:43:18.861,6.56284,6.56468,4.84,1.30
2011.01.25 09:43:18.976,6.56295,6.56502,2.74,1.20
2011.01.25 09:43:20.478,6.56296,6.56493,4.09,1.20
2011.01.25 09:43:21.669,6.56296,6.5651,9.90,1.59
2011.01.25 09:43:22.274,6.56304,6.5651,4.39,1.59
2011.01.25 09:43:22.396,6.56323,6.56538,4.77,1.59
2011.01.25 09:43:22.508,6.56323,6.56522,4.69,1.20
2011.01.25 09:43:22.622,6.56338,6.56532,1.09,1.20
2011.01.25 09:43:23.178,6.56333,6.56538,9.79,1.41
