2011.01.20 08:35:01.705,6.63505,6.63709,1.69,1.62
2011.01.20 08:35:01.813,6.63528,6.63723,1.13,1.08
2011.01.20 08:35:02.486,6.63528,6.63697,1.13,4.50
2011.01.20 08:35:02.597,6.63505,6.63697,1.50,4.50
2011.01.20 08:35:02.715,6.63505,6.63697,1.50,4.73
2011.01.20 08:35:03.141,6.63498,6.63697,1.13,11.88
2011.01.20 08:35:03.977,6.63498,6.63646,1.13,4.65
2011.01.20 08:35:04.317,6.63435,6.63596,1.50,4.50
2011.01.20 08:35:04.759,6.63398,6.63596,2.03,12.21
2011.01.20 08:35:04.877,6.63403,6.63613,1.02,3.47
2011.01.20 08:35:05.372,6.63407,6.63613,1.09,1.23
2011.01.20 08:35:05.491,6.63407,6.63623,1.09,1.17
2011.01.20 08:35:05.607,6.63403,6.63618,1.02,1.11
2011.01.20 08:35:06.400,6.63403,6.63606,1.02,1.29
2011.01.20 08:35:07.078,6.63401,6.63596,1.50,11.48
2011.01.20 08:35:07.308,6.63398,6.63596,1.20,11.99
2011.01.20 08:35:08.155,6.63413,6.63607,1.05,1.25
2011.01.20 08:35:10.437,6.63407,6.63618,1.09,1.11
2011.01.20 08:35:11.826,6.63406,6.63597,2.33,4.90
2011.01.20 08:35:12.380,6.63402,6.63606,1.65,1.59
2011.01.20 08:35:14.275,6.63398,6.63596,1.28,11.80
2011.01.20 08:35:15.541,6.63413,6.63612,1.05,1.08
2011.01.20 08:35:15.914,6.63403,6.63606,1.05,1.44
2011.01.20 08:35:16.698,6.63398,6.63582,1.13,1.20
2011.01.20 08:35:18.140,6.63398,6.63583,1.13,1.20
2011.01.20 08:35:19.428,6.63398,6.63582,1.13,1.20
2011.01.20 08:35:19.770,6.63382,6.63546,1.50,4.50
2011.01.20 08:35:19.889,6.63359,6.63546,1.05,4.90
2011.01.20 08:35:20.348,6.63347,6.6354,1.13,1.82
2011.01.20 08:35:20.467,6.63297,6.63496,1.20,11.99
2011.01.20 08:35:21.568,6.63297,6.63491,1.13,1.82
2011.01.20 08:35:21.909,6.63297,6.63496,1.20,11.99
2011.01.20 08:35:22.078,6.63297,6.63491,1.13,1.82
2011.01.20 08:35:22.209,6.63297,6.63496,1.20,11.99
2011.01.20 08:35:23.078,6.63297,6.63491,1.13,1.82
2011.01.20 08:35:24.117,6.63304,6.63507,1.09,1.82
2011.01.20 08:35:24.508,6.63304,6.63507,1.69,1.59
2011.01.20 08:35:24.941,6.63322,6.63496,1.50,11.48
2011.01.20 08:35:25.062,6.63313,6.63496,1.05,4.50
2011.01.20 08:35:25.176,6.63304,6.63496,1.65,4.65
2011.01.20 08:35:25.284,6.63307,6.63496,1.09,4.50
2011.01.20 08:35:25.938,6.63327,6.63496,1.65,4.50
2011.01.20 08:35:26.276,6.63327,6.63483,1.65,1.20
2011.01.20 08:35:26.393,6.63321,6.63483,1.86,1.20
2011.01.20 08:35:28.044,6.63321,6.63456,1.86,4.50
2011.01.20 08:35:28.266,6.63297,6.63456,1.49,11.70
2011.01.20 08:35:28.377,6.63297,6.63473,1.49,1.20
2011.01.20 08:35:28.857,6.63264,6.63456,11.67,5.05
2011.01.20 08:35:28.982,6.63261,6.63407,1.36,4.65
2011.01.20 08:35:29.099,6.63261,6.6344,1.36,1.87
2011.01.20 08:35:29.217,6.63254,6.63432,1.09,2.43
2011.01.20 08:35:29.717,6.63254,6.63442,1.09,1.08
2011.01.20 08:35:30.204,6.63264,6.63452,1.36,1.20
2011.01.20 08:35:31.337,6.63264,6.63458,1.36,1.59
2011.01.20 08:35:31.929,6.63264,6.63452,1.36,1.20
2011.01.20 08:35:32.266,6.6328,6.63458,1.56,1.41
2011.01.20 08:35:32.761,6.6329,6.63463,1.49,1.20
2011.01.20 08:35:35.088,6.633,6.63463,1.05,1.20
2011.01.20 08:35:37.167,6.633,6.63456,1.05,11.85
2011.01.20 08:35:37.284,6.633,6.63456,1.05,11.70
2011.01.20 08:35:38.161,6.63272,6.63456,1.20,11.85
2011.01.20 08:35:38.284,6.63271,6.63462,2.22,2.99
2011.01.20 08:35:38.396,6.63277,6.63458,2.73,1.41
2011.01.20 08:35:38.966,6.63265,6.63458,1.23,1.41
2011.01.20 08:35:39.077,6.63265,6.63452,1.23,1.20
2011.01.20 08:35:39.195,6.63258,6.63447,1.23,1.23
2011.01.20 08:35:39.788,6.63254,6.63447,1.30,1.23
2011.01.20 08:35:40.964,6.63247,6.63447,1.28,1.23
2011.01.20 08:35:42.334,6.63254,6.63458,1.65,1.82
2011.01.20 08:35:44.884,6.63274,6.63462,1.69,1.20
2011.01.20 08:35:45.678,6.63274,6.63472,1.69,1.20
2011.01.20 08:35:46.126,6.63274,6.63463,1.69,1.20
2011.01.20 08:35:47.036,6.63274,6.6345,1.50,1.30
2011.01.20 08:35:47.255,6.63247,6.6344,1.13,1.82
2011.01.20 08:35:48.705,6.63247,6.63433,1.13,1.20
2011.01.20 08:35:49.639,6.63247,6.63406,1.13,4.50
2011.01.20 08:35:49.762,6.63207,6.63406,1.09,4.58
2011.01.20 08:35:55.616,6.63225,6.63429,1.65,1.82
2011.01.20 08:35:57.105,6.63227,6.63443,1.09,2.05
2011.01.20 08:35:58.477,6.63237,6.63443,1.09,2.01
2011.01.20 08:35:58.706,6.63247,6.63432,1.13,1.08
2011.01.20 08:35:59.462,6.63247,6.63443,1.32,1.08
2011.01.20 08:35:59.579,6.63253,6.63453,1.50,1.20
2011.01.20 08:36:00.025,6.63253,6.63458,1.80,1.82
2011.01.20 08:36:00.684,6.63274,6.63478,1.65,1.82
2011.01.20 08:36:00.796,6.63282,6.63493,1.17,1.68
2011.01.20 08:36:01.358,6.63317,6.63518,1.09,4.65
2011.01.20 08:36:01.486,6.63368,6.63542,1.09,3.75
2011.01.20 08:36:01.599,6.63376,6.63558,2.33,4.15
2011.01.20 08:36:02.058,6.63383,6.63575,1.05,1.65
2011.01.20 08:36:02.499,6.63402,6.63602,1.05,1.80
2011.01.20 08:36:02.954,6.63408,6.63618,1.09,10.30
2011.01.20 08:36:03.077,6.63423,6.63625,1.05,1.44
2011.01.20 08:36:03.197,6.63433,6.63642,1.05,1.08
2011.01.20 08:36:03.644,6.63448,6.63651,1.20,4.68
2011.01.20 08:36:03.986,6.63448,6.63622,1.13,1.20
2011.01.20 08:36:04.774,6.63397,6.63592,1.32,1.08
2011.01.20 08:36:04.999,6.63401,6.63602,1.50,1.20
2011.01.20 08:36:06.376,6.63401,6.63605,1.50,1.59
2011.01.20 08:36:06.485,6.63401,6.63603,1.50,1.20
2011.01.20 08:36:09.108,6.63401,6.63602,1.50,1.20
2011.01.20 08:36:10.151,6.63417,6.63622,1.02,1.11
2011.01.20 08:36:10.376,6.63421,6.63626,1.50,1.59
2011.01.20 08:36:13.645,6.63421,6.63596,1.50,4.50
2011.01.20 08:36:13.975,6.63421,6.63583,1.50,1.20
2011.01.20 08:36:14.088,6.63397,6.63583,1.13,1.20
2011.01.20 08:36:15.083,6.63409,6.63583,1.50,1.20
2011.01.20 08:36:15.197,6.63397,6.63583,1.13,1.20
2011.01.20 08:36:17.154,6.63397,6.63588,1.13,1.41
2011.01.20 08:36:28.905,6.63397,6.63583,1.13,1.20
2011.01.20 08:36:29.125,6.63397,6.63588,1.13,1.41
2011.01.20 08:36:29.234,6.63397,6.63582,1.13,1.20
2011.01.20 08:36:32.095,6.63397,6.63572,1.13,1.20
2011.01.20 08:36:33.185,6.63397,6.63588,1.13,1.82
2011.01.20 08:36:33.405,6.63397,6.63556,1.13,4.50
2011.01.20 08:36:33.517,6.63384,6.63556,1.13,4.50
2011.01.20 08:36:33.635,6.63368,6.63583,1.69,2.99
2011.01.20 08:36:33.745,6.63368,6.63583,1.69,2.48
2011.01.20 08:36:34.223,6.63381,6.63567,1.69,4.98
2011.01.20 08:36:34.340,6.63364,6.63567,1.02,4.98
2011.01.20 08:36:34.457,6.63395,6.63567,3.75,4.90
2011.01.20 08:36:34.796,6.63387,6.63591,5.44,1.15
2011.01.20 08:36:34.915,6.63389,6.63591,1.69,1.15
2011.01.20 08:36:35.670,6.63387,6.636,4.69,1.53
2011.01.20 08:36:37.126,6.63388,6.636,4.84,1.53
2011.01.20 08:36:38.774,6.63373,6.63581,4.58,1.15
2011.01.20 08:36:41.685,6.63374,6.63581,1.69,1.15
2011.01.20 08:36:41.798,6.63387,6.63581,4.69,1.15
2011.01.20 08:36:42.373,6.63421,6.63621,3.94,1.53
2011.01.20 08:36:42.816,6.63411,6.63606,4.50,5.28
2011.01.20 08:36:42.926,6.63387,6.63606,4.50,5.28
2011.01.20 08:36:43.382,6.63387,6.63584,3.75,1.15
2011.01.20 08:36:43.505,6.63347,6.63551,4.69,1.53
2011.01.20 08:36:46.386,6.63338,6.63551,4.50,1.53
2011.01.20 08:36:46.926,6.63324,6.63532,4.50,1.15
2011.01.20 08:36:47.480,6.63324,6.63507,4.50,5.28
2011.01.20 08:36:47.598,6.63299,6.63507,1.50,5.28
2011.01.20 08:36:47.714,6.63288,6.63502,4.69,1.53
2011.01.20 08:36:49.194,6.63313,6.63502,5.44,1.53
2011.01.20 08:36:49.626,6.63363,6.63502,4.99,1.53
2011.01.20 08:36:49.744,6.63398,6.63581,3.75,1.15
2011.01.20 08:36:49.858,6.63383,6.63581,3.75,1.15
2011.01.20 08:36:50.474,6.63398,6.63582,3.75,1.15
2011.01.20 08:36:50.708,6.63408,6.636,3.75,1.53
2011.01.20 08:36:52.848,6.63393,6.63601,4.69,1.53
2011.01.20 08:36:53.437,6.63396,6.63611,1.69,2.28
2011.01.20 08:36:54.072,6.63394,6.63605,4.50,1.53
2011.01.20 08:36:55.783,6.6338,6.63584,1.05,1.15
2011.01.20 08:37:02.425,6.63373,6.63584,1.05,1.15
2011.01.20 08:37:04.553,6.63378,6.63576,1.09,1.90
2011.01.20 08:37:10.065,6.63374,6.63584,1.02,1.15
2011.01.20 08:37:11.949,6.6338,6.63584,1.05,1.15
2011.01.20 08:37:12.641,6.63374,6.63584,1.09,1.15
2011.01.20 08:37:13.110,6.6338,6.63584,1.05,1.15
2011.01.20 08:37:14.729,6.63374,6.63584,1.02,1.15
2011.01.20 08:37:14.846,6.63384,6.63584,3.94,1.15
2011.01.20 08:37:15.533,6.63377,6.63604,1.58,2.73
2011.01.20 08:37:15.568,6.63384,6.63585,3.75,1.15
2011.01.20 08:37:16.043,6.63384,6.63585,3.83,1.15
2011.01.20 08:37:16.386,6.63374,6.63585,1.02,1.15
2011.01.20 08:37:16.717,6.63384,6.63585,3.75,1.15
2011.01.20 08:37:17.408,6.63368,6.63585,4.69,1.23
2011.01.20 08:37:19.586,6.63359,6.63557,10.28,4.50
2011.01.20 08:37:19.807,6.63344,6.63555,4.50,2.80
2011.01.20 08:37:20.392,6.63325,6.63535,1.02,1.15
2011.01.20 08:37:21.108,6.6332,6.63505,4.69,1.13
2011.01.20 08:37:21.234,6.63302,6.63505,1.05,1.53
2011.01.20 08:37:21.535,6.63297,6.63505,1.09,1.53
2011.01.20 08:37:22.127,6.63295,6.63503,4.69,1.68
2011.01.20 08:37:22.246,6.63295,6.63503,4.50,1.68
2011.01.20 08:37:22.356,6.63295,6.63503,3.75,1.68
2011.01.20 08:37:22.921,6.63276,6.63457,4.50,4.50
2011.01.20 08:37:23.037,6.6326,6.63457,4.50,4.88
2011.01.20 08:37:23.155,6.6326,6.63457,3.75,5.28
2011.01.20 08:37:24.257,6.6327,6.63459,3.75,1.53
2011.01.20 08:37:24.489,6.63263,6.63456,1.05,5.28
2011.01.20 08:37:24.719,6.63271,6.63457,3.75,1.53
2011.01.20 08:37:24.948,6.63271,6.63477,4.50,1.53
2011.01.20 08:37:25.808,6.6326,6.63456,4.05,5.28
2011.01.20 08:37:26.370,6.63272,6.63457,1.24,1.53
2011.01.20 08:37:29.648,6.63271,6.63476,4.50,1.53
2011.01.20 08:37:29.987,6.6326,6.63407,4.05,4.50
2011.01.20 08:37:30.623,6.63237,6.63387,3.75,1.09
2011.01.20 08:37:30.744,6.63114,6.63338,2.74,1.15
2011.01.20 08:37:30.858,6.63132,6.63338,4.69,1.15
2011.01.20 08:37:31.402,6.63133,6.63358,1.09,1.53
2011.01.20 08:37:32.599,6.63147,6.63358,1.09,1.53
2011.01.20 08:37:32.715,6.63153,6.63358,1.24,1.53
2011.01.20 08:37:33.076,6.63167,6.63358,3.83,1.53
2011.01.20 08:37:33.999,6.63167,6.63378,10.47,1.53
2011.01.20 08:37:34.569,6.63167,6.63378,4.65,1.53
2011.01.20 08:37:36.036,6.63167,6.63378,10.35,1.53
2011.01.20 08:37:37.814,6.63173,6.63378,2.29,1.53
2011.01.20 08:37:38.148,6.63202,6.63378,1.24,1.15
2011.01.20 08:37:38.268,6.63203,6.63427,2.74,1.53
2011.01.20 08:37:38.630,6.63224,6.63427,1.09,1.53
2011.01.20 08:37:38.752,6.63224,6.63427,2.58,1.53
2011.01.20 08:37:40.125,6.63224,6.63427,1.02,1.53
2011.01.20 08:37:40.999,6.63224,6.63427,2.58,1.53
2011.01.20 08:37:46.696,6.63224,6.63427,1.02,1.53
2011.01.20 08:37:50.535,6.63234,6.63432,1.69,1.34
2011.01.20 08:37:50.947,6.63234,6.63431,1.69,3.26
2011.01.20 08:37:51.182,6.63258,6.63472,1.56,4.56
2011.01.20 08:37:57.114,6.63263,6.63473,1.50,1.19
2011.01.20 08:37:57.691,6.63335,6.6349,2.44,1.15
2011.01.20 08:37:57.806,6.63335,6.6353,2.44,1.15
2011.01.20 08:38:03.198,6.63336,6.63486,2.67,4.50
2011.01.20 08:38:03.317,6.63326,6.63486,4.50,4.50
2011.01.20 08:38:04.851,6.63295,6.63436,1.13,4.50
2011.01.20 08:38:06.255,6.63254,6.63436,1.13,5.05
2011.01.20 08:38:07.598,6.63292,6.63484,1.13,2.19
2011.01.20 08:38:09.265,6.63292,6.63492,1.13,1.17
2011.01.20 08:38:13.602,6.63324,6.63497,3.75,1.30
2011.01.20 08:38:13.934,6.6335,6.6353,1.69,1.15
2011.01.20 08:38:14.044,6.6335,6.63555,1.69,1.53
2011.01.20 08:38:14.785,6.63338,6.63525,1.13,3.94
2011.01.20 08:38:14.894,6.63338,6.63507,1.13,4.50
2011.01.20 08:38:15.417,6.63316,6.63507,1.13,4.90
2011.01.20 08:38:17.437,6.63317,6.63519,1.13,1.28
2011.01.20 08:38:17.773,6.63349,6.6356,4.69,1.15
2011.01.20 08:38:20.885,6.63357,6.6356,2.40,1.15
2011.01.20 08:38:22.452,6.63349,6.6356,10.09,1.15
2011.01.20 08:38:22.903,6.6336,6.63542,1.30,1.15
2011.01.20 08:38:23.022,6.63358,6.63559,2.22,1.21
2011.01.20 08:38:23.906,6.63358,6.63562,2.95,1.49
2011.01.20 08:38:24.048,6.63358,6.63559,2.74,1.36
2011.01.20 08:38:27.396,6.6336,6.63562,1.30,1.56
2011.01.20 08:38:27.522,6.63358,6.63559,2.74,1.36
2011.01.20 08:38:27.738,6.6336,6.63562,1.30,1.41
2011.01.20 08:38:27.854,6.63358,6.63559,2.37,1.36
2011.01.20 08:38:39.428,6.6336,6.63562,1.30,1.41
2011.01.20 08:38:40.068,6.6336,6.63562,1.30,1.60
2011.01.20 08:38:41.165,6.63358,6.63539,3.08,1.34
2011.01.20 08:38:41.275,6.6334,6.63526,2.25,3.94
2011.01.20 08:38:41.386,6.63335,6.63506,1.50,4.50
2011.01.20 08:38:41.605,6.63318,6.63506,1.13,4.90
2011.01.20 08:38:43.166,6.63318,6.63501,1.13,1.45
2011.01.20 08:38:43.716,6.63318,6.63457,1.13,4.50
2011.01.20 08:38:44.048,6.63318,6.63457,1.13,4.80
2011.01.20 08:38:44.428,6.63306,6.6346,1.69,1.59
2011.01.20 08:38:44.554,6.633,6.63473,3.94,1.09
2011.01.20 08:38:44.668,6.633,6.63496,3.75,5.05
2011.01.20 08:38:44.786,6.63295,6.63493,1.50,1.08
2011.01.20 08:38:44.894,6.63287,6.63493,1.32,1.08
2011.01.20 08:38:45.432,6.63287,6.63492,1.32,1.11
2011.01.20 08:38:45.546,6.63287,6.63473,1.32,1.44
2011.01.20 08:38:45.655,6.63287,6.63492,1.32,1.86
2011.01.20 08:38:46.353,6.63289,6.63493,1.50,1.22
2011.01.20 08:38:46.468,6.63289,6.63497,1.50,12.18
2011.01.20 08:38:47.462,6.63269,6.63407,1.50,4.50
2011.01.20 08:38:47.576,6.6325,6.63407,1.13,4.50
2011.01.20 08:38:49.241,6.6325,6.63427,1.13,4.05
2011.01.20 08:38:49.365,6.63268,6.63446,1.13,1.22
2011.01.20 08:38:49.477,6.63268,6.63446,1.13,3.08
2011.01.20 08:38:50.284,6.63296,6.63446,1.50,3.08
2011.01.20 08:38:50.515,6.633,6.63513,4.69,1.08
2011.01.20 08:38:51.193,6.633,6.63513,4.69,1.11
2011.01.20 08:38:51.305,6.633,6.63494,4.50,1.59
2011.01.20 08:38:51.755,6.633,6.63498,3.75,2.80
2011.01.20 08:38:51.870,6.63289,6.63498,2.44,2.80
2011.01.20 08:38:52.155,6.63289,6.63482,2.44,1.08
2011.01.20 08:38:53.205,6.63289,6.63483,2.44,1.08
2011.01.20 08:38:54.957,6.63297,6.63446,1.50,4.50
2011.01.20 08:38:55.077,6.63274,6.63455,2.10,1.15
2011.01.20 08:38:55.198,6.63273,6.6345,1.65,1.15
2011.01.20 08:38:55.748,6.63274,6.6347,3.98,1.15
2011.01.20 08:38:56.940,6.63285,6.6347,1.50,2.58
2011.01.20 08:38:57.163,6.63283,6.6347,1.50,2.58
2011.01.20 08:38:57.488,6.63275,6.63462,1.50,1.08
2011.01.20 08:38:58.131,6.63272,6.6345,1.50,2.58
2011.01.20 08:38:58.465,6.63272,6.6343,1.50,1.15
2011.01.20 08:38:58.825,6.6326,6.6343,1.50,1.15
2011.01.20 08:38:58.943,6.63207,6.63396,4.50,11.85
2011.01.20 08:38:59.058,6.63207,6.63378,3.75,2.11
2011.01.20 08:38:59.178,6.632,6.63363,1.50,1.08
2011.01.20 08:38:59.706,6.63192,6.63363,1.50,1.08
2011.01.20 08:38:59.850,6.63192,6.63359,1.50,1.82
2011.01.20 08:39:00.779,6.63192,6.63352,1.50,1.20
2011.01.20 08:39:00.897,6.63181,6.63352,1.50,1.20
2011.01.20 08:39:01.017,6.63181,6.63342,1.50,1.20
2011.01.20 08:39:01.367,6.63156,6.63337,1.50,1.24
2011.01.20 08:39:01.789,6.63156,6.63343,1.50,1.77
2011.01.20 08:39:02.496,6.63026,6.63237,1.50,1.23
2011.01.20 08:39:03.757,6.62937,6.63133,5.03,4.83
2011.01.20 08:39:04.096,6.6294,6.63141,1.38,2.09
2011.01.20 08:39:04.693,6.62967,6.63156,1.09,1.90
2011.01.20 08:39:05.700,6.62971,6.63159,1.38,1.02
2011.01.20 08:39:05.971,6.62968,6.63159,1.02,1.02
2011.01.20 08:39:06.178,6.62968,6.63147,1.02,4.50
2011.01.20 08:39:06.842,6.62952,6.63148,1.05,1.11
2011.01.20 08:39:06.964,6.62954,6.63151,1.84,1.17
2011.01.20 08:39:07.077,6.62958,6.63154,1.09,5.61
2011.01.20 08:39:07.196,6.62954,6.63151,1.84,1.17
2011.01.20 08:39:07.750,6.62948,6.63145,1.02,1.21
2011.01.20 08:39:07.874,6.62963,6.63155,1.13,1.44
2011.01.20 08:39:07.986,6.62963,6.63162,1.13,1.08
2011.01.20 08:39:08.784,6.62974,6.63167,4.77,2.05
2011.01.20 08:39:08.900,6.62978,6.63179,1.02,1.41
2011.01.20 08:39:09.127,6.62978,6.63177,1.02,4.68
2011.01.20 08:39:11.437,6.62979,6.63169,1.32,1.90
2011.01.20 08:39:11.883,6.63002,6.63178,1.05,1.50
2011.01.20 08:39:12.001,6.62997,6.63187,1.09,1.50
2011.01.20 08:39:13.240,6.62987,6.63187,1.28,4.60
2011.01.20 08:39:13.665,6.62987,6.63187,2.03,1.98
2011.01.20 08:39:14.724,6.62987,6.63171,2.03,1.50
2011.01.20 08:39:14.859,6.62987,6.63171,1.13,1.65
2011.01.20 08:39:15.257,6.62987,6.6316,1.13,1.50
2011.01.20 08:39:15.704,6.62987,6.63173,1.28,2.05
2011.01.20 08:39:16.221,6.62987,6.63173,1.13,2.05
2011.01.20 08:39:17.389,6.62987,6.63173,1.32,2.05
2011.01.20 08:39:17.823,6.62988,6.63194,1.02,1.59
2011.01.20 08:39:18.157,6.6299,6.63182,1.50,1.20
2011.01.20 08:39:18.387,6.62987,6.63174,1.13,1.44
2011.01.20 08:39:19.148,6.62987,6.63174,1.13,1.71
2011.01.20 08:39:20.424,6.62987,6.63179,1.28,4.45
2011.01.20 08:39:20.951,6.62987,6.63165,1.13,4.20
2011.01.20 08:39:21.176,6.62947,6.63144,4.84,1.44
2011.01.20 08:39:21.286,6.62938,6.63143,1.13,1.11
2011.01.20 08:39:21.728,6.62944,6.63135,1.66,4.49
2011.01.20 08:39:22.068,6.62944,6.63071,1.44,1.69
2011.01.20 08:39:22.188,6.62944,6.63081,1.44,1.50
2011.01.20 08:39:22.309,6.62942,6.63081,1.43,1.90
2011.01.20 08:39:22.426,6.62909,6.63092,1.13,1.90
2011.01.20 08:39:22.834,6.62917,6.63096,1.13,3.75
2011.01.20 08:39:22.950,6.62948,6.63096,1.10,3.75
2011.01.20 08:39:23.310,6.62948,6.63096,1.10,4.50
2011.01.20 08:39:24.093,6.62937,6.63056,1.39,4.50
2011.01.20 08:39:25.434,6.62913,6.63056,1.13,4.50
2011.01.20 08:39:25.549,6.62892,6.63056,1.13,4.65
2011.01.20 08:39:25.889,6.62892,6.63056,1.13,11.48
2011.01.20 08:39:26.463,6.62892,6.63056,1.13,11.85
2011.01.20 08:39:27.527,6.62892,6.63056,1.13,11.48
2011.01.20 08:39:28.805,6.62848,6.63006,1.13,4.90
2011.01.20 08:39:28.924,6.62823,6.63006,1.13,4.90
2011.01.20 08:39:29.803,6.62823,6.63004,1.13,1.44
2011.01.20 08:39:30.474,6.62772,6.62957,1.13,5.20
2011.01.20 08:39:30.701,6.62743,6.62907,1.13,4.50
2011.01.20 08:39:31.310,6.62764,6.62934,1.13,1.50
2011.01.20 08:39:31.432,6.62764,6.62934,1.13,4.20
2011.01.20 08:39:31.995,6.62719,6.62887,1.50,1.50
2011.01.20 08:39:32.116,6.62722,6.62869,2.48,1.50
2011.01.20 08:39:32.445,6.62767,6.62869,1.13,1.50
2011.01.20 08:39:33.017,6.62763,6.62926,4.50,1.50
2011.01.20 08:39:33.673,6.62748,6.62931,1.32,1.50
2011.01.20 08:39:33.794,6.62748,6.62922,1.13,1.50
2011.01.20 08:39:33.905,6.62745,6.62922,1.13,1.50
2011.01.20 08:39:34.017,6.62745,6.62916,1.13,1.58
2011.01.20 08:39:34.574,6.62746,6.62916,1.13,1.50
2011.01.20 08:39:34.801,6.62748,6.62925,1.13,1.58
2011.01.20 08:39:35.180,6.62748,6.6292,1.32,1.50
2011.01.20 08:39:35.409,6.62753,6.6294,1.05,1.50
2011.01.20 08:39:35.527,6.62748,6.62925,1.13,1.65
2011.01.20 08:39:35.649,6.62748,6.62915,1.13,1.50
2011.01.20 08:39:35.768,6.62751,6.62915,1.69,1.50
2011.01.20 08:39:36.451,6.62748,6.62926,2.14,1.50
2011.01.20 08:39:37.335,6.62748,6.6293,1.13,1.80
2011.01.20 08:39:37.667,6.62748,6.62924,1.13,1.50
2011.01.20 08:39:37.790,6.62748,6.62955,1.32,2.05
2011.01.20 08:39:38.309,6.62769,6.62955,1.13,2.05
2011.01.20 08:39:38.431,6.62788,6.62945,1.13,1.58
2011.01.20 08:39:40.062,6.62742,6.62935,1.05,1.50
2011.01.20 08:39:41.583,6.62738,6.62923,1.09,1.90
2011.01.20 08:39:41.829,6.62744,6.62923,1.39,1.90
2011.01.20 08:39:42.375,6.62767,6.62926,1.13,4.50
2011.01.20 08:39:42.493,6.62767,6.62953,1.13,1.59
2011.01.20 08:39:42.720,6.62767,6.62927,1.13,4.50
2011.01.20 08:39:43.177,6.62749,6.62918,1.50,1.80
2011.01.20 08:39:43.295,6.62727,6.62896,1.13,1.50
2011.01.20 08:39:43.516,6.62727,6.62901,1.13,1.50
2011.01.20 08:39:43.628,6.62727,6.62911,1.13,4.30
2011.01.20 08:39:44.102,6.62727,6.62914,1.88,4.20
2011.01.20 08:39:44.329,6.62727,6.62912,1.13,1.08
2011.01.20 08:39:45.120,6.62713,6.62876,1.05,4.50
2011.01.20 08:39:45.247,6.62661,6.62836,1.50,4.50
2011.01.20 08:39:45.361,6.62651,6.62856,2.22,2.61
2011.01.20 08:39:45.585,6.62652,6.62856,1.38,4.38
2011.01.20 08:39:46.176,6.62696,6.62862,1.69,4.35
2011.01.20 08:39:47.070,6.62717,6.62901,1.09,1.90
2011.01.20 08:39:48.070,6.62712,6.62901,1.05,1.90
2011.01.20 08:39:48.578,6.62707,6.62912,1.09,1.49
2011.01.20 08:39:48.728,6.62703,6.62902,1.05,1.08
2011.01.20 08:39:49.554,6.62708,6.62909,1.09,4.30
2011.01.20 08:39:49.685,6.62701,6.62909,1.38,4.68
2011.01.20 08:39:50.537,6.62697,6.62901,1.09,1.82
2011.01.20 08:39:51.594,6.62701,6.62909,1.38,4.68
2011.01.20 08:39:52.153,6.62701,6.62909,1.38,4.68
2011.01.20 08:39:52.851,6.62701,6.62921,4.69,1.59
2011.01.20 08:39:59.109,6.62544,6.62762,1.50,1.20
2011.01.20 08:39:59.666,6.62582,6.62726,1.50,4.50
2011.01.20 08:39:59.783,6.62577,6.62791,1.13,1.50
2011.01.20 08:40:00.226,6.62597,6.62791,1.13,1.90
2011.01.20 08:40:00.344,6.62597,6.62791,1.28,4.45
2011.01.20 08:40:00.837,6.62635,6.62811,3.94,1.15
2011.01.20 08:40:01.185,6.62635,6.62832,4.69,1.15
2011.01.20 08:40:01.299,6.62646,6.62845,1.69,1.50
2011.01.20 08:40:01.418,6.62646,6.62845,1.50,1.69
2011.01.20 08:40:01.758,6.62636,6.62832,1.69,1.88
2011.01.20 08:40:02.637,6.62614,6.62813,4.50,1.54
2011.01.20 08:40:02.757,6.62599,6.628,1.50,1.65
2011.01.20 08:40:03.220,6.62599,6.62786,1.50,1.58
2011.01.20 08:40:03.335,6.62599,6.62786,1.50,1.50
2011.01.20 08:40:03.700,6.62599,6.62786,1.50,1.65
2011.01.20 08:40:03.817,6.62599,6.62786,1.50,1.50
2011.01.20 08:40:04.292,6.62599,6.62786,1.50,1.58
2011.01.20 08:40:04.635,6.62599,6.62775,1.50,1.50
2011.01.20 08:40:05.104,6.62599,6.62775,1.50,1.65
2011.01.20 08:40:06.906,6.62599,6.62776,1.50,1.50
2011.01.20 08:40:07.022,6.62623,6.62789,1.69,1.50
2011.01.20 08:40:07.249,6.62638,6.62811,4.69,1.50
2011.01.20 08:40:07.704,6.62638,6.62822,4.69,1.95
2011.01.20 08:40:07.824,6.62678,6.62832,2.22,1.50
2011.01.20 08:40:07.941,6.62688,6.62852,4.69,1.50
2011.01.20 08:40:09.431,6.62688,6.62852,4.50,1.50
2011.01.20 08:40:09.552,6.62675,6.6283,1.09,1.50
2011.01.20 08:40:09.667,6.62675,6.62841,1.09,1.50
2011.01.20 08:40:10.406,6.62677,6.62841,1.09,1.50
2011.01.20 08:40:10.526,6.62688,6.6286,2.37,1.50
2011.01.20 08:40:10.638,6.62692,6.6286,1.05,1.50
2011.01.20 08:40:10.975,6.62693,6.62874,1.17,1.88
2011.01.20 08:40:16.782,6.62678,6.62862,1.69,1.88
2011.01.20 08:40:16.901,6.62684,6.62874,4.50,2.28
2011.01.20 08:40:17.018,6.62688,6.62863,1.50,1.88
2011.01.20 08:40:17.135,6.62669,6.62863,1.69,1.88
2011.01.20 08:40:17.358,6.62669,6.62858,1.69,1.50
