2011.01.18 17:39:12.073,6.67046,6.67318,1.50,1.30
2011.01.18 17:39:12.182,6.6704,6.67318,1.50,1.30
2011.01.18 17:39:12.293,6.67016,6.67302,1.50,1.08
2011.01.18 17:39:12.830,6.67036,6.6733,1.50,1.53
2011.01.18 17:39:13.884,6.67047,6.67332,1.50,1.08
2011.01.18 17:39:16.842,6.67047,6.67337,1.50,1.04
2011.01.18 17:39:17.210,6.67041,6.67317,1.50,1.30
2011.01.18 17:39:17.328,6.67016,6.6731,1.50,1.53
2011.01.18 17:39:20.245,6.66987,6.67279,1.50,1.15
2011.01.18 17:39:20.365,6.67016,6.6731,1.50,1.53
2011.01.18 17:39:22.334,6.67017,6.67298,1.13,1.15
2011.01.18 17:39:22.672,6.67025,6.67317,1.50,1.15
2011.01.18 17:39:24.818,6.67017,6.67298,1.13,1.15
2011.01.18 17:39:26.363,6.66981,6.67251,1.13,1.15
2011.01.18 17:39:26.483,6.66998,6.67287,1.13,1.15
2011.01.18 17:39:34.471,6.67017,6.67317,1.88,1.15
2011.01.18 17:39:34.581,6.67025,6.67317,1.50,1.15
2011.01.18 17:39:35.865,6.66988,6.67251,2.25,1.15
2011.01.18 17:39:36.241,6.66958,6.67251,1.50,1.15
2011.01.18 17:39:37.055,6.66982,6.67251,1.13,1.15
2011.01.18 17:39:37.469,6.67025,6.67317,1.50,1.15
2011.01.18 17:39:39.992,6.67005,6.67297,1.50,1.15
2011.01.18 17:39:40.101,6.66994,6.67289,1.50,1.15
2011.01.18 17:39:42.744,6.66974,6.67269,1.50,1.15
2011.01.18 17:39:45.605,6.66995,6.67288,1.50,1.15
2011.01.18 17:39:55.753,6.67004,6.67297,1.50,1.15
2011.01.18 17:39:57.300,6.66967,6.67274,1.13,1.15
2011.01.18 17:39:57.419,6.66967,6.67259,1.13,1.15
2011.01.18 17:39:57.752,6.66984,6.67277,1.50,1.15
2011.01.18 17:39:58.535,6.66967,6.67258,1.13,1.15
2011.01.18 17:40:08.235,6.66985,6.67279,1.50,1.15
2011.01.18 17:40:10.412,6.66967,6.67259,1.13,1.15
2011.01.18 17:40:16.793,6.66987,6.67279,1.50,1.15
2011.01.18 17:40:18.281,6.66987,6.67279,1.50,1.15
2011.01.18 17:40:25.659,6.66986,6.6728,1.50,1.15
2011.01.18 17:40:27.011,6.66967,6.67259,1.13,1.15
2011.01.18 17:40:28.760,6.66987,6.67279,1.50,1.15
2011.01.18 17:40:30.673,6.67007,6.67299,1.50,1.34
2011.01.18 17:40:33.437,6.67007,6.67299,1.50,1.34
2011.01.18 17:40:33.559,6.66986,6.6728,1.50,1.34
2011.01.18 17:40:33.671,6.66986,6.6728,1.50,1.15
2011.01.18 17:40:35.003,6.66986,6.6728,1.50,1.15
2011.01.18 17:40:38.058,6.66937,6.67229,1.50,1.15
2011.01.18 17:40:38.391,6.66917,6.67209,1.88,1.15
2011.01.18 17:40:41.070,6.66869,6.67163,1.50,1.15
2011.01.18 17:40:42.933,6.66884,6.67163,1.69,1.15
2011.01.18 17:40:43.055,6.6691,6.67179,3.00,1.15
2011.01.18 17:40:44.793,6.66873,6.67168,1.50,1.15
2011.01.18 17:40:45.623,6.66894,6.67187,1.50,1.15
2011.01.18 17:40:50.053,6.66894,6.6708,1.50,2.25
2011.01.18 17:40:50.536,6.66782,6.6708,2.70,2.25
2011.01.18 17:40:50.659,6.66805,6.67072,2.25,1.32
2011.01.18 17:40:50.990,6.66849,6.67208,1.69,1.53
2011.01.18 17:40:51.434,6.66824,6.67188,1.50,1.53
2011.01.18 17:40:56.249,6.66869,6.67187,3.00,1.53
2011.01.18 17:40:56.471,6.66844,6.67149,3.00,1.53
2011.01.18 17:40:56.585,6.66869,6.67149,2.25,1.53
2011.01.18 17:40:59.180,6.66857,6.6713,2.25,1.53
2011.01.18 17:41:03.560,6.66857,6.67137,3.00,1.53
2011.01.18 17:41:08.045,6.66857,6.67118,2.25,1.53
2011.01.18 17:41:11.593,6.66862,6.67118,2.25,1.53
2011.01.18 17:41:12.991,6.66887,6.67157,3.00,1.53
2011.01.18 17:41:14.433,6.66938,6.67227,3.00,1.53
2011.01.18 17:41:15.365,6.66912,6.67185,3.00,1.53
2011.01.18 17:41:15.756,6.66938,6.67137,2.25,1.13
2011.01.18 17:41:15.881,6.66938,6.67145,2.25,1.15
2011.01.18 17:41:15.996,6.66909,6.67203,1.50,1.53
2011.01.18 17:41:16.374,6.66937,6.67203,2.25,1.53
2011.01.18 17:41:16.716,6.66937,6.67203,2.25,1.53
2011.01.18 17:41:16.830,6.66913,6.67189,5.25,1.53
2011.01.18 17:41:16.942,6.66913,6.67189,5.25,1.15
2011.01.18 17:41:17.393,6.66949,6.67189,2.25,1.15
2011.01.18 17:41:20.823,6.66934,6.67189,2.25,1.15
2011.01.18 17:41:20.934,6.66934,6.67189,2.25,1.15
2011.01.18 17:41:21.291,6.66949,6.67194,2.25,1.15
2011.01.18 17:41:21.981,6.66925,6.67194,2.25,1.15
2011.01.18 17:41:22.200,6.66925,6.67176,2.25,1.15
2011.01.18 17:41:25.565,6.66974,6.67215,2.25,1.15
2011.01.18 17:41:26.283,6.6695,6.67217,2.25,1.15
2011.01.18 17:41:26.674,6.66975,6.67217,2.25,1.15
2011.01.18 17:41:41.144,6.66975,6.67217,2.25,1.15
2011.01.18 17:41:43.484,6.66925,6.67217,3.00,1.15
2011.01.18 17:41:43.702,6.66925,6.67217,3.00,1.15
2011.01.18 17:41:43.920,6.66949,6.67196,2.25,1.15
2011.01.18 17:41:47.123,6.66949,6.67177,2.25,1.15
2011.01.18 17:41:53.740,6.66925,6.67165,2.25,1.15
2011.01.18 17:41:54.265,6.669,6.67166,4.50,1.15
2011.01.18 17:41:54.385,6.66924,6.67166,2.25,1.15
2011.01.18 17:41:58.578,6.66901,6.67147,2.25,1.15
2011.01.18 17:42:06.176,6.66901,6.67147,2.25,1.15
2011.01.18 17:42:06.297,6.66878,6.67125,2.25,1.15
2011.01.18 17:42:11.272,6.66825,6.67079,2.25,1.15
2011.01.18 17:42:11.387,6.66827,6.67079,2.25,1.15
2011.01.18 17:42:11.503,6.66827,6.67096,3.00,1.15
2011.01.18 17:42:11.722,6.66846,6.67096,2.25,1.15
2011.01.18 17:42:12.762,6.66826,6.67096,3.00,1.15
2011.01.18 17:42:12.871,6.66826,6.67075,2.25,1.15
2011.01.18 17:42:14.291,6.66802,6.67075,3.00,1.15
2011.01.18 17:42:14.511,6.668,6.67045,2.25,1.15
2011.01.18 17:42:15.233,6.66776,6.67045,3.00,1.15
2011.01.18 17:42:15.344,6.66826,6.67064,2.25,1.15
2011.01.18 17:42:15.682,6.66801,6.67064,2.25,1.15
2011.01.18 17:42:15.792,6.66801,6.67045,2.25,1.15
2011.01.18 17:42:17.412,6.66775,6.67045,2.25,1.15
2011.01.18 17:42:27.380,6.66777,6.67025,2.25,1.15
2011.01.18 17:42:27.837,6.668,6.67046,2.25,1.15
2011.01.18 17:42:40.105,6.668,6.67045,2.25,1.15
2011.01.18 17:42:40.226,6.668,6.67045,2.25,1.15
2011.01.18 17:42:41.537,6.66776,6.67025,2.25,1.15
2011.01.18 17:42:43.130,6.66745,6.67025,3.00,1.15
2011.01.18 17:42:43.351,6.66728,6.66996,2.25,1.15
2011.01.18 17:42:44.108,6.66721,6.66977,2.25,1.15
2011.01.18 17:42:44.225,6.66695,6.66977,3.00,1.15
2011.01.18 17:42:44.563,6.66725,6.66977,2.25,1.15
2011.01.18 17:42:44.947,6.66726,6.67016,3.00,1.15
2011.01.18 17:42:45.065,6.66726,6.66995,3.00,1.15
2011.01.18 17:42:45.802,6.6675,6.66995,2.25,1.15
2011.01.18 17:42:46.134,6.66771,6.66996,2.25,1.15
2011.01.18 17:42:46.251,6.66756,6.66996,2.25,1.15
2011.01.18 17:42:46.686,6.66751,6.66996,2.25,1.15
2011.01.18 17:42:47.130,6.66745,6.66996,2.25,1.15
2011.01.18 17:42:47.242,6.66745,6.66971,2.25,1.15
2011.01.18 17:42:47.570,6.66726,6.66945,2.25,1.15
2011.01.18 17:42:47.681,6.6672,6.66945,2.25,1.15
2011.01.18 17:42:52.892,6.66696,6.66945,2.25,1.15
2011.01.18 17:42:53.001,6.66726,6.66963,2.25,1.15
2011.01.18 17:42:53.715,6.66721,6.66945,2.25,1.15
2011.01.18 17:42:55.730,6.66734,6.66954,2.25,1.15
2011.01.18 17:42:56.198,6.66758,6.66954,2.25,1.15
2011.01.18 17:43:00.434,6.66756,6.66954,2.25,1.15
2011.01.18 17:43:01.160,6.66756,6.66955,2.25,1.15
2011.01.18 17:43:01.771,6.66757,6.66955,2.25,1.15
2011.01.18 17:43:02.352,6.66732,6.66955,2.25,1.15
2011.01.18 17:43:02.464,6.66757,6.66955,2.25,1.15
2011.01.18 17:43:03.723,6.66758,6.66955,2.25,1.15
2011.01.18 17:43:04.177,6.66782,6.66975,2.25,1.15
2011.01.18 17:43:04.693,6.66782,6.66955,2.25,1.15
2011.01.18 17:43:04.801,6.66757,6.66955,2.25,1.15
2011.01.18 17:43:25.729,6.66752,6.66955,2.25,1.15
2011.01.18 17:43:25.953,6.66752,6.66962,2.25,1.15
2011.01.18 17:43:26.322,6.667,6.66962,2.25,1.15
2011.01.18 17:43:26.650,6.66738,6.66962,2.25,1.15
2011.01.18 17:43:26.870,6.66738,6.66962,2.25,1.15
2011.01.18 17:43:31.075,6.66781,6.66996,2.25,1.15
2011.01.18 17:43:34.681,6.66757,6.66996,2.25,1.15
2011.01.18 17:43:34.790,6.66756,6.66977,2.25,1.15
2011.01.18 17:43:40.159,6.66751,6.66977,2.25,1.15
2011.01.18 17:43:42.930,6.66756,6.66977,2.25,1.15
2011.01.18 17:43:46.403,6.66752,6.66977,2.25,1.15
2011.01.18 17:44:23.622,6.66746,6.66977,2.25,1.15
2011.01.18 17:44:23.952,6.66726,6.66977,2.25,1.15
2011.01.18 17:44:24.373,6.66726,6.66977,2.25,1.15
2011.01.18 17:44:27.277,6.66701,6.6693,2.25,1.15
2011.01.18 17:44:27.723,6.66706,6.66949,2.25,1.15
2011.01.18 17:44:28.244,6.66726,6.66979,2.25,1.15
2011.01.18 17:44:28.719,6.66747,6.66979,2.25,1.15
2011.01.18 17:44:37.753,6.66751,6.66979,2.25,1.15
2011.01.18 17:44:40.392,6.66781,6.66979,2.25,1.15
2011.01.18 17:44:41.232,6.66777,6.66999,2.25,1.15
2011.01.18 17:44:43.273,6.66787,6.66999,2.25,1.15
2011.01.18 17:44:49.040,6.668,6.66999,2.25,1.15
2011.01.18 17:44:49.844,6.66725,6.66999,3.00,1.15
2011.01.18 17:44:50.220,6.66725,6.66935,2.25,1.15
2011.01.18 17:44:50.339,6.66716,6.66935,2.25,1.15
2011.01.18 17:44:50.671,6.6672,6.66935,2.25,1.15
2011.01.18 17:44:51.052,6.66746,6.66947,2.25,1.15
2011.01.18 17:44:51.169,6.6676,6.67,2.25,1.15
2011.01.18 17:44:51.391,6.66755,6.66961,2.25,1.15
2011.01.18 17:44:51.877,6.6676,6.6698,2.25,1.15
2011.01.18 17:44:52.325,6.66766,6.66961,2.25,1.15
2011.01.18 17:44:52.918,6.66766,6.66981,2.25,1.15
2011.01.18 17:44:53.472,6.66765,6.6698,2.25,1.15
2011.01.18 17:44:54.291,6.66765,6.66961,2.25,1.15
2011.01.18 17:44:54.510,6.66765,6.6698,2.25,1.15
2011.01.18 17:44:55.346,6.66765,6.6698,2.25,1.15
2011.01.18 17:44:55.582,6.66765,6.66981,2.25,1.15
2011.01.18 17:44:56.022,6.6675,6.66981,2.25,1.15
2011.01.18 17:44:56.130,6.6675,6.66962,2.25,1.15
2011.01.18 17:44:56.537,6.66727,6.66962,2.25,1.15
2011.01.18 17:44:56.658,6.66706,6.66921,2.25,1.15
2011.01.18 17:44:57.859,6.66765,6.66954,2.25,1.15
2011.01.18 17:44:57.971,6.66756,6.6698,2.25,1.15
2011.01.18 17:44:59.465,6.66732,6.6698,2.25,1.15
2011.01.18 17:44:59.927,6.6676,6.66982,2.25,1.15
2011.01.18 17:45:00.481,6.6677,6.66981,2.25,1.15
2011.01.18 17:45:00.855,6.66771,6.6698,2.25,1.15
2011.01.18 17:45:00.975,6.66735,6.66937,2.25,1.15
2011.01.18 17:45:01.093,6.66735,6.6692,2.25,1.15
2011.01.18 17:45:01.201,6.66711,6.6692,2.25,1.15
2011.01.18 17:45:01.683,6.66706,6.6692,2.25,1.15
2011.01.18 17:45:03.341,6.66706,6.6692,3.00,1.15
2011.01.18 17:45:03.451,6.66706,6.6692,2.25,1.15
2011.01.18 17:45:04.726,6.66765,6.66984,2.25,1.15
2011.01.18 17:45:05.214,6.6677,6.66984,2.25,1.15
2011.01.18 17:45:05.663,6.6675,6.66984,2.25,1.15
2011.01.18 17:45:06.065,6.66736,6.66933,2.25,1.15
2011.01.18 17:45:10.361,6.66706,6.66913,4.50,1.15
2011.01.18 17:45:10.475,6.66711,6.66913,2.25,1.15
2011.01.18 17:45:12.574,6.66735,6.66913,2.25,1.15
2011.01.18 17:45:12.694,6.66735,6.66933,2.25,1.15
2011.01.18 17:45:13.224,6.6673,6.66933,2.25,1.15
2011.01.18 17:45:13.601,6.66735,6.66933,2.25,1.15
2011.01.18 17:45:26.976,6.66732,6.6694,2.25,1.15
2011.01.18 17:45:27.207,6.66697,6.6694,2.25,1.15
2011.01.18 17:45:29.863,6.66697,6.66967,3.00,1.15
2011.01.18 17:45:29.976,6.66712,6.66967,2.25,1.15
2011.01.18 17:45:39.442,6.66712,6.66946,2.25,1.15
2011.01.18 17:45:39.558,6.66692,6.66946,2.25,1.15
2011.01.18 17:45:50.177,6.66707,6.66946,2.25,1.15
2011.01.18 17:45:50.297,6.66707,6.66967,2.25,1.15
2011.01.18 17:45:50.412,6.66693,6.66967,3.00,1.15
2011.01.18 17:45:50.521,6.66713,6.66967,2.25,1.15
2011.01.18 17:45:54.712,6.66693,6.66967,3.00,1.15
2011.01.18 17:45:54.822,6.66693,6.66949,2.25,1.15
2011.01.18 17:46:13.242,6.66693,6.66944,2.25,1.34
2011.01.18 17:46:13.352,6.66654,6.66944,1.50,1.34
2011.01.18 17:46:13.462,6.66621,6.66915,1.50,1.34
2011.01.18 17:46:16.283,6.66621,6.66908,1.50,1.34
2011.01.18 17:46:18.302,6.6662,6.66895,1.50,1.34
2011.01.18 17:46:20.322,6.6664,6.66924,1.50,1.34
2011.01.18 17:46:24.722,6.6664,6.66908,1.50,1.34
2011.01.18 17:46:24.831,6.6664,6.66889,1.50,1.34
2011.01.18 17:46:25.308,6.66619,6.6687,1.50,1.34
2011.01.18 17:46:25.535,6.66599,6.66888,1.50,1.34
2011.01.18 17:46:29.612,6.66619,6.66913,1.50,1.34
2011.01.18 17:46:30.096,6.66639,6.66914,1.50,1.34
2011.01.18 17:46:32.561,6.66639,6.66908,1.50,1.34
2011.01.18 17:46:32.784,6.66625,6.66871,1.50,1.34
2011.01.18 17:46:32.902,6.66602,6.66871,1.50,1.34
2011.01.18 17:46:35.462,6.6662,6.66888,1.50,1.34
2011.01.18 17:46:37.342,6.6662,6.66932,1.50,1.34
2011.01.18 17:46:42.445,6.6665,6.66939,1.50,1.34
2011.01.18 17:46:43.999,6.6665,6.66945,1.50,1.34
2011.01.18 17:46:44.226,6.66648,6.6694,1.50,1.34
2011.01.18 17:46:44.344,6.66648,6.66918,1.50,1.34
2011.01.18 17:46:44.717,6.66627,6.66918,1.50,1.34
2011.01.18 17:46:45.274,6.66627,6.66918,1.50,1.34
2011.01.18 17:46:49.634,6.66647,6.66941,1.50,1.34
2011.01.18 17:46:49.744,6.66627,6.66921,1.50,1.15
2011.01.18 17:46:55.373,6.66607,6.66908,1.20,1.15
2011.01.18 17:46:55.592,6.66616,6.66908,1.50,1.15
2011.01.18 17:46:59.320,6.6663,6.66922,1.50,1.15
2011.01.18 17:47:00.895,6.66611,6.66904,1.50,1.15
2011.01.18 17:47:03.205,6.6659,6.66885,1.50,1.15
2011.01.18 17:47:34.287,6.6661,6.66905,1.50,1.15
2011.01.18 17:47:40.545,6.66591,6.66884,1.50,1.15
2011.01.18 17:47:45.941,6.66629,6.66922,1.50,1.15
2011.01.18 17:47:46.273,6.66591,6.66884,1.50,1.15
2011.01.18 17:47:50.306,6.66629,6.66922,1.50,1.15
2011.01.18 17:47:54.296,6.6661,6.66905,1.50,1.15
2011.01.18 17:48:03.021,6.6661,6.66905,1.50,1.15
2011.01.18 17:48:10.777,6.66568,6.6686,2.40,1.15
2011.01.18 17:48:10.891,6.66568,6.66853,2.40,1.15
2011.01.18 17:48:17.147,6.66568,6.66853,2.25,1.15
2011.01.18 17:49:02.165,6.66555,6.66826,2.25,1.09
2011.01.18 17:49:02.287,6.66514,6.66807,1.50,1.15
2011.01.18 17:49:04.382,6.6653,6.66824,1.50,1.15
2011.01.18 17:49:04.491,6.66514,6.66804,2.25,1.15
2011.01.18 17:49:10.760,6.66464,6.66755,2.25,1.15
2011.01.18 17:49:11.091,6.6646,6.66752,3.00,1.34
2011.01.18 17:49:21.486,6.6646,6.6673,1.50,1.34
2011.01.18 17:49:21.802,6.66449,6.66703,1.50,1.34
2011.01.18 17:49:21.917,6.66449,6.66718,1.50,1.34
2011.01.18 17:49:22.036,6.66449,6.66742,1.50,1.34
2011.01.18 17:49:22.151,6.66435,6.66727,2.25,1.34
2011.01.18 17:49:23.026,6.66432,6.66727,1.50,1.34
2011.01.18 17:49:29.871,6.66448,6.66727,2.25,1.34
2011.01.18 17:49:31.272,6.66451,6.66745,1.50,1.34
2011.01.18 17:49:31.734,6.6648,6.6675,1.50,1.34
2011.01.18 17:49:32.213,6.6648,6.66775,1.50,1.34
2011.01.18 17:49:37.492,6.6648,6.66761,1.50,1.34
2011.01.18 17:49:37.822,6.66481,6.66761,1.50,1.34
2011.01.18 17:49:39.153,6.66461,6.66754,1.50,2.61
2011.01.18 17:49:40.625,6.66461,6.66754,1.50,1.34
2011.01.18 17:49:41.232,6.6646,6.66755,1.50,1.34
2011.01.18 17:49:42.229,6.6646,6.66755,1.50,1.34
2011.01.18 17:49:42.349,6.6648,6.66775,1.50,1.34
2011.01.18 17:49:43.386,6.66501,6.66794,1.50,1.34
2011.01.18 17:49:43.613,6.66481,6.66774,1.50,1.34
2011.01.18 17:49:53.001,6.66481,6.66762,1.50,1.34
2011.01.18 17:49:53.488,6.6648,6.66775,1.50,1.34
2011.01.18 17:49:53.604,6.6648,6.66775,1.50,1.34
2011.01.18 17:49:56.586,6.66501,6.66794,1.50,1.15
2011.01.18 17:49:56.965,6.66524,6.66794,1.13,1.15
2011.01.18 17:49:57.078,6.66531,6.66823,1.50,1.34
2011.01.18 17:50:00.043,6.66507,6.6682,1.13,1.17
2011.01.18 17:50:00.414,6.6648,6.66775,3.00,1.34
2011.01.18 17:50:00.638,6.66508,6.66795,1.13,1.15
2011.01.18 17:50:00.864,6.66524,6.66821,1.50,1.34
2011.01.18 17:50:00.973,6.66527,6.66821,1.50,1.34
2011.01.18 17:50:02.412,6.66527,6.66797,1.50,1.34
2011.01.18 17:50:02.722,6.66511,6.66792,1.50,1.34
2011.01.18 17:50:02.839,6.66481,6.66774,1.50,1.34
2011.01.18 17:50:03.272,6.6649,6.66779,2.25,1.15
2011.01.18 17:50:03.601,6.66545,6.66802,1.50,1.08
2011.01.18 17:50:03.995,6.66545,6.66795,1.50,2.61
2011.01.18 17:50:06.085,6.66545,6.66803,1.50,2.61
2011.01.18 17:50:06.203,6.66563,6.66803,1.50,1.34
2011.01.18 17:50:08.826,6.66546,6.66805,2.25,1.34
2011.01.18 17:50:09.054,6.66546,6.66819,2.25,2.09
2011.01.18 17:50:09.174,6.66559,6.66825,1.50,1.09
2011.01.18 17:50:10.142,6.66559,6.6684,1.50,2.09
2011.01.18 17:50:10.253,6.6658,6.6685,1.50,1.34
2011.01.18 17:50:10.872,6.6659,6.66773,2.25,1.09
2011.01.18 17:50:11.349,6.66448,6.66723,2.25,1.09
2011.01.18 17:50:11.907,6.66439,6.66722,2.25,1.20
2011.01.18 17:50:12.025,6.6647,6.66749,2.25,1.69
2011.01.18 17:50:17.242,6.6649,6.6675,2.25,2.78
2011.01.18 17:50:17.684,6.66486,6.66727,2.25,1.30
2011.01.18 17:50:17.801,6.66486,6.66723,2.25,1.08
2011.01.18 17:50:18.347,6.66486,6.66723,2.25,1.08
2011.01.18 17:50:18.822,6.66468,6.6673,1.50,2.78
2011.01.18 17:50:18.934,6.66468,6.66692,1.50,1.20
2011.01.18 17:50:19.451,6.66468,6.66699,1.50,1.30
2011.01.18 17:50:21.165,6.66468,6.66702,1.69,1.20
2011.01.18 17:50:21.395,6.66466,6.66697,1.50,1.02
2011.01.18 17:50:21.512,6.66477,6.66708,2.25,1.24
2011.01.18 17:50:21.796,6.66477,6.66708,1.50,1.24
2011.01.18 17:50:21.905,6.66463,6.66692,2.25,1.08
2011.01.18 17:50:22.331,6.66463,6.66709,2.25,1.33
2011.01.18 17:50:22.551,6.66472,6.66719,2.25,2.59
2011.01.18 17:50:23.173,6.66485,6.66732,1.50,1.26
2011.01.18 17:50:23.502,6.6649,6.6675,1.50,1.40
2011.01.18 17:50:24.011,6.66496,6.66749,2.25,1.41
2011.01.18 17:50:25.886,6.66527,6.66758,1.50,4.35
2011.01.18 17:50:26.010,6.66541,6.66796,2.25,1.52
2011.01.18 17:50:26.124,6.66541,6.66787,2.25,1.24
2011.01.18 17:50:26.238,6.6652,6.66779,2.25,1.89
2011.01.18 17:50:26.593,6.6652,6.66764,2.25,2.40
2011.01.18 17:50:26.707,6.665,6.66747,2.25,1.02
2011.01.18 17:50:28.185,6.665,6.6676,2.25,1.71
2011.01.18 17:50:29.231,6.666,6.66784,1.50,1.15
2011.01.18 17:50:29.451,6.6662,6.66816,1.50,1.34
2011.01.18 17:50:37.802,6.66691,6.66816,1.50,1.15
2011.01.18 17:50:37.912,6.66691,6.66836,1.50,1.34
2011.01.18 17:50:38.021,6.66641,6.66836,1.50,1.34
2011.01.18 17:50:38.862,6.6664,6.66836,1.50,1.15
2011.01.18 17:50:45.259,6.6664,6.66833,1.50,1.04
2011.01.18 17:50:54.728,6.6669,6.66855,1.50,2.54
2011.01.18 17:50:55.828,6.6669,6.66831,1.50,1.34
2011.01.18 17:50:55.951,6.6664,6.66818,1.50,1.90
2011.01.18 17:50:57.089,6.6669,6.66855,1.50,1.15
2011.01.18 17:50:57.203,6.6669,6.66868,1.50,1.90
2011.01.18 17:50:57.426,6.66739,6.66885,1.50,1.15
2011.01.18 17:50:57.827,6.66739,6.66935,1.50,2.61
2011.01.18 17:50:57.945,6.66739,6.66933,1.50,1.34
2011.01.18 17:50:58.543,6.6672,6.66914,1.50,1.34
2011.01.18 17:50:58.654,6.66715,6.66914,1.50,1.34
2011.01.18 17:50:59.679,6.66703,6.66848,1.50,1.24
2011.01.18 17:50:59.796,6.66595,6.66821,1.50,1.30
2011.01.18 17:50:59.913,6.66581,6.66812,1.50,1.20
2011.01.18 17:51:00.313,6.66574,6.66838,1.50,4.47
2011.01.18 17:51:00.421,6.66586,6.66838,1.50,4.47
2011.01.18 17:51:00.861,6.66606,6.66818,1.88,4.47
2011.01.18 17:51:01.255,6.6667,6.6688,1.50,1.15
2011.01.18 17:51:01.703,6.66658,6.6684,1.50,1.15
2011.01.18 17:51:01.983,6.66643,6.6684,1.50,1.15
2011.01.18 17:51:02.097,6.66643,6.66839,1.50,1.15
2011.01.18 17:51:02.214,6.66618,6.66815,1.88,1.15
2011.01.18 17:51:02.324,6.66638,6.66862,1.88,1.34
2011.01.18 17:51:02.436,6.66732,6.66883,1.50,1.08
2011.01.18 17:51:02.808,6.66753,6.66885,1.50,1.15
2011.01.18 17:51:03.141,6.66759,6.66904,1.50,1.15
2011.01.18 17:51:03.776,6.66786,6.66943,1.50,2.65
2011.01.18 17:51:03.898,6.66765,6.66909,1.50,1.15
2011.01.18 17:51:04.014,6.6678,6.66909,1.50,1.15
2011.01.18 17:51:05.702,6.66803,6.66953,1.50,1.15
2011.01.18 17:51:06.064,6.66811,6.66992,1.50,1.50
2011.01.18 17:51:06.177,6.66839,6.67018,1.50,1.90
2011.01.18 17:51:06.292,6.66796,6.66979,1.50,1.50
2011.01.18 17:51:06.404,6.66796,6.66979,1.50,1.90
2011.01.18 17:51:06.863,6.6679,6.66943,1.50,2.63
2011.01.18 17:51:06.972,6.66652,6.66899,1.50,2.63
2011.01.18 17:51:07.357,6.66583,6.66838,1.50,2.25
2011.01.18 17:51:07.473,6.66583,6.66838,1.50,2.25
2011.01.18 17:51:08.172,6.66616,6.66818,1.50,2.25
2011.01.18 17:51:10.252,6.66616,6.66757,1.50,2.25
2011.01.18 17:51:10.471,6.66604,6.66757,1.50,2.25
2011.01.18 17:51:11.292,6.66604,6.66781,1.50,4.50
2011.01.18 17:51:11.659,6.66622,6.66781,1.50,2.25
2011.01.18 17:51:15.667,6.66622,6.66726,1.50,2.25
2011.01.18 17:51:15.785,6.66601,6.66726,1.50,2.25
2011.01.18 17:51:15.903,6.66525,6.66682,1.50,2.25
2011.01.18 17:51:16.432,6.66571,6.66727,1.50,2.25
2011.01.18 17:51:16.548,6.66571,6.66732,1.50,2.25
2011.01.18 17:51:16.664,6.66591,6.66782,1.50,2.25
2011.01.18 17:51:16.776,6.66622,6.66782,1.50,2.25
2011.01.18 17:51:17.372,6.66602,6.66782,1.50,2.25
2011.01.18 17:51:17.483,6.66602,6.66757,1.50,2.25
2011.01.18 17:51:18.193,6.66602,6.66706,1.50,2.25
2011.01.18 17:51:18.305,6.66578,6.66756,1.50,2.25
2011.01.18 17:51:18.424,6.66589,6.66756,1.50,2.25
2011.01.18 17:51:18.808,6.66552,6.66707,1.50,2.25
2011.01.18 17:51:18.923,6.66552,6.66707,1.50,2.25
2011.01.18 17:51:19.035,6.66571,6.66707,1.50,2.25
2011.01.18 17:51:19.317,6.66571,6.66731,1.50,2.25
2011.01.18 17:51:20.204,6.66507,6.66731,1.50,2.25
2011.01.18 17:51:20.687,6.66571,6.66731,1.50,2.25
2011.01.18 17:51:20.914,6.66551,6.66732,1.50,2.25
2011.01.18 17:51:21.022,6.6657,6.66732,1.50,2.25
2011.01.18 17:51:26.859,6.66552,6.66707,1.50,2.25
2011.01.18 17:51:30.061,6.66524,6.66682,1.50,2.25
2011.01.18 17:51:35.874,6.66541,6.66682,1.50,2.25
2011.01.18 17:51:35.984,6.66541,6.66706,1.50,2.25
2011.01.18 17:51:40.394,6.66541,6.66706,1.50,2.44
2011.01.18 17:51:41.223,6.66589,6.66757,1.50,3.19
2011.01.18 17:51:41.444,6.66572,6.66757,1.50,3.19
2011.01.18 17:51:43.424,6.66592,6.66732,1.50,2.25
2011.01.18 17:51:43.532,6.66592,6.66756,1.50,2.44
2011.01.18 17:51:44.671,6.66571,6.66757,1.50,2.44
2011.01.18 17:51:45.111,6.66571,6.66731,1.50,2.25
2011.01.18 17:51:50.632,6.66571,6.66757,1.50,2.44
2011.01.18 17:51:50.744,6.66592,6.66757,1.50,2.44
2011.01.18 17:51:52.733,6.66592,6.66757,1.50,2.25
2011.01.18 17:51:53.224,6.66641,6.66806,1.50,2.44
2011.01.18 17:51:57.139,6.66641,6.66782,1.50,2.25
2011.01.18 17:51:57.255,6.66622,6.66782,1.50,2.25
2011.01.18 17:52:01.153,6.66641,6.66807,1.50,2.44
2011.01.18 17:52:02.991,6.66688,6.66852,1.50,2.44
2011.01.18 17:52:06.357,6.66653,6.66826,1.50,2.44
2011.01.18 17:52:06.583,6.66671,6.66826,1.50,2.44
2011.01.18 17:52:09.455,6.66691,6.66852,1.50,2.44
2011.01.18 17:52:14.801,6.66691,6.66852,1.50,2.25
2011.01.18 17:52:14.917,6.66691,6.66852,1.50,2.25
