2011.01.20 13:34:28.680,6.64224,6.64411,1.50,3.75
2011.01.20 13:34:28.796,6.64218,6.64406,1.50,3.75
2011.01.20 13:34:29.332,6.64218,6.64426,1.50,4.90
2011.01.20 13:34:29.669,6.64218,6.6441,1.50,3.75
2011.01.20 13:34:30.154,6.64199,6.64405,1.50,4.15
2011.01.20 13:34:30.267,6.64219,6.64405,1.50,3.75
2011.01.20 13:34:30.607,6.64199,6.64406,1.50,4.15
2011.01.20 13:34:32.234,6.64238,6.64433,1.50,2.25
2011.01.20 13:34:33.432,6.64199,6.64405,1.50,4.15
2011.01.20 13:34:36.967,6.64179,6.64327,1.30,4.50
2011.01.20 13:34:37.081,6.6412,6.64327,1.73,5.07
2011.01.20 13:34:37.201,6.64103,6.64276,1.44,4.50
2011.01.20 13:34:37.600,6.64098,6.64276,2.85,4.50
2011.01.20 13:34:38.475,6.64088,6.64282,1.28,4.53
2011.01.20 13:34:38.590,6.64098,6.64282,3.69,4.15
2011.01.20 13:34:38.818,6.64138,6.64331,1.59,3.75
2011.01.20 13:34:39.370,6.64138,6.64357,1.59,4.53
2011.01.20 13:34:40.287,6.64163,6.64357,1.50,4.53
2011.01.20 13:34:40.417,6.64183,6.64376,1.02,4.50
2011.01.20 13:34:40.539,6.64185,6.64361,1.12,3.75
2011.01.20 13:34:42.005,6.64201,6.64361,1.05,3.75
2011.01.20 13:34:42.122,6.64204,6.6441,1.24,3.75
2011.01.20 13:34:42.241,6.64219,6.64431,2.79,4.15
2011.01.20 13:34:42.816,6.64174,6.64376,4.75,4.90
2011.01.20 13:34:43.422,6.64174,6.6431,1.01,3.75
2011.01.20 13:34:43.546,6.64123,6.64292,1.50,3.75
2011.01.20 13:34:43.657,6.64123,6.64326,1.50,1.32
2011.01.20 13:34:44.246,6.6411,6.64284,1.50,3.94
2011.01.20 13:34:44.865,6.64086,6.64264,1.50,3.94
2011.01.20 13:34:44.993,6.64075,6.64264,1.50,4.71
2011.01.20 13:34:45.113,6.64089,6.64269,1.50,4.15
2011.01.20 13:34:45.907,6.64089,6.64212,1.50,3.75
2011.01.20 13:34:46.582,6.64098,6.64126,1.50,4.50
2011.01.20 13:34:46.691,6.64086,6.64192,1.50,4.13
2011.01.20 13:34:46.807,6.64105,6.64192,1.50,3.75
2011.01.20 13:34:46.928,6.64088,6.64196,1.50,3.75
2011.01.20 13:34:47.384,6.64088,6.64213,1.50,1.13
2011.01.20 13:34:47.504,6.64109,6.64245,1.50,4.13
2011.01.20 13:34:47.624,6.64137,6.64245,1.50,7.88
2011.01.20 13:34:48.096,6.64137,6.64236,1.50,3.75
2011.01.20 13:34:48.759,6.64137,6.64226,1.50,3.75
2011.01.20 13:34:48.882,6.64137,6.64245,1.50,4.13
2011.01.20 13:34:49.224,6.64162,6.64275,1.50,4.13
2011.01.20 13:34:49.702,6.64201,6.64245,1.50,4.13
2011.01.20 13:34:49.825,6.64201,6.6432,1.50,4.13
2011.01.20 13:34:50.406,6.64198,6.64413,1.31,2.65
2011.01.20 13:34:51.174,6.64208,6.64431,1.39,1.53
2011.01.20 13:34:51.304,6.64252,6.64485,1.36,1.34
2011.01.20 13:34:51.415,6.64261,6.64465,1.15,1.34
2011.01.20 13:34:51.910,6.64261,6.64465,1.23,1.34
2011.01.20 13:34:52.138,6.64257,6.64465,1.13,1.34
2011.01.20 13:34:52.847,6.64296,6.64515,1.49,1.34
2011.01.20 13:34:53.508,6.64356,6.64478,1.29,3.75
2011.01.20 13:34:53.987,6.64358,6.64478,1.62,3.75
2011.01.20 13:34:54.114,6.64377,6.64561,1.50,4.15
2011.01.20 13:34:54.860,6.64401,6.64571,2.25,4.50
2011.01.20 13:34:54.985,6.64399,6.64595,1.69,2.84
2011.01.20 13:34:55.395,6.64408,6.64595,1.50,2.84
2011.01.20 13:34:55.521,6.64371,6.64546,1.50,4.50
2011.01.20 13:34:55.640,6.64382,6.64546,1.50,4.90
2011.01.20 13:34:56.006,6.64376,6.64544,1.50,1.53
2011.01.20 13:34:56.814,6.64348,6.64525,1.50,1.15
2011.01.20 13:34:58.211,6.64344,6.64525,4.50,1.53
2011.01.20 13:34:58.346,6.64369,6.64527,1.43,4.13
2011.01.20 13:34:59.821,6.64349,6.64575,2.48,1.53
2011.01.20 13:34:59.960,6.6431,6.64549,4.50,1.53
2011.01.20 13:35:03.739,6.64323,6.64546,1.50,2.84
2011.01.20 13:35:04.250,6.64317,6.64526,1.13,2.84
2011.01.20 13:35:04.368,6.64317,6.64526,1.13,2.84
2011.01.20 13:35:04.973,6.64308,6.64526,1.05,2.84
2011.01.20 13:35:07.447,6.64288,6.64495,1.73,2.84
2011.01.20 13:35:07.833,6.64284,6.64473,1.35,10.34
2011.01.20 13:35:07.953,6.6425,6.64468,1.73,10.41
2011.01.20 13:35:08.627,6.64226,6.6443,1.13,2.84
2011.01.20 13:35:09.175,6.64205,6.64424,1.50,10.34
2011.01.20 13:35:10.536,6.64157,6.64368,2.48,1.04
2011.01.20 13:35:11.215,6.64175,6.64392,1.41,2.84
2011.01.20 13:35:11.438,6.64166,6.64374,1.34,10.34
2011.01.20 13:35:12.145,6.6417,6.64374,1.02,10.34
2011.01.20 13:35:12.479,6.6419,6.64398,1.50,4.53
2011.01.20 13:35:13.686,6.64213,6.64417,1.02,1.53
2011.01.20 13:35:14.043,6.64216,6.64423,1.02,4.53
2011.01.20 13:35:14.390,6.64235,6.64424,1.02,4.71
2011.01.20 13:35:14.513,6.6422,6.64426,1.02,1.53
2011.01.20 13:35:17.197,6.64234,6.64434,1.02,4.53
2011.01.20 13:35:17.876,6.64255,6.64434,1.02,4.13
2011.01.20 13:35:18.660,6.6421,6.64427,1.02,1.40
2011.01.20 13:35:22.095,6.64226,6.64428,1.02,4.53
2011.01.20 13:35:22.426,6.64215,6.64423,1.02,10.34
2011.01.20 13:35:28.132,6.64171,6.644,2.25,2.84
2011.01.20 13:35:30.415,6.64146,6.64354,2.25,1.53
2011.01.20 13:35:30.871,6.64146,6.64332,1.65,2.84
2011.01.20 13:35:31.212,6.64127,6.64332,2.40,2.84
2011.01.20 13:35:34.936,6.64128,6.64333,1.02,4.53
2011.01.20 13:35:35.157,6.64145,6.64339,2.33,4.53
2011.01.20 13:35:35.756,6.64145,6.64347,1.17,5.28
2011.01.20 13:35:35.976,6.64222,6.64347,1.50,5.28
2011.01.20 13:35:36.442,6.64193,6.64396,1.13,5.09
2011.01.20 13:35:36.558,6.64191,6.64398,2.25,10.34
2011.01.20 13:35:36.678,6.64191,6.6439,2.25,1.15
2011.01.20 13:35:37.445,6.64193,6.6439,1.02,1.15
2011.01.20 13:35:37.781,6.64207,6.64402,1.02,4.53
2011.01.20 13:35:39.318,6.6422,6.6441,1.50,1.53
2011.01.20 13:35:39.437,6.6421,6.6441,1.77,1.53
2011.01.20 13:35:39.807,6.64221,6.6441,1.50,1.53
2011.01.20 13:35:39.922,6.64207,6.6441,1.02,1.53
2011.01.20 13:35:40.038,6.64234,6.6441,1.41,1.53
2011.01.20 13:35:40.161,6.64253,6.64427,1.62,3.75
2011.01.20 13:35:40.537,6.64252,6.64427,1.64,4.15
2011.01.20 13:35:40.769,6.64278,6.64474,1.08,1.53
2011.01.20 13:35:41.357,6.64368,6.64492,1.20,1.13
2011.01.20 13:35:41.470,6.6444,6.64525,1.50,3.75
2011.01.20 13:35:41.935,6.64453,6.64525,1.50,3.75
2011.01.20 13:35:42.052,6.64463,6.64691,4.69,1.53
2011.01.20 13:35:42.168,6.64473,6.64691,1.19,1.53
2011.01.20 13:35:42.636,6.64518,6.64722,1.53,1.53
2011.01.20 13:35:42.754,6.64547,6.64741,1.77,1.53
2011.01.20 13:35:43.388,6.64563,6.64751,1.01,1.53
2011.01.20 13:35:43.858,6.64587,6.64751,1.02,1.15
2011.01.20 13:35:43.989,6.64623,6.64816,2.27,1.53
2011.01.20 13:35:44.516,6.64613,6.648,1.17,1.53
2011.01.20 13:35:44.634,6.64641,6.64821,4.58,1.53
2011.01.20 13:35:46.627,6.64847,6.65058,1.20,2.84
2011.01.20 13:35:46.756,6.6486,6.65018,1.80,1.71
2011.01.20 13:35:47.218,6.64845,6.64998,1.50,1.71
2011.01.20 13:35:47.825,6.64812,6.64978,1.80,1.53
2011.01.20 13:35:47.946,6.64781,6.64923,3.75,1.32
2011.01.20 13:35:48.180,6.64767,6.64947,3.75,1.32
2011.01.20 13:35:48.666,6.64691,6.64937,1.03,4.88
2011.01.20 13:35:48.779,6.64691,6.64887,1.03,4.88
2011.01.20 13:35:49.306,6.64616,6.64837,2.31,4.88
2011.01.20 13:35:49.422,6.64616,6.64866,1.32,4.13
2011.01.20 13:35:49.974,6.64642,6.64867,1.17,4.13
2011.01.20 13:35:50.684,6.64645,6.64867,1.53,4.13
2011.01.20 13:35:51.308,6.64681,6.64871,1.49,4.13
2011.01.20 13:35:51.431,6.64692,6.64871,1.32,4.13
2011.01.20 13:35:52.025,6.64703,6.64891,1.08,4.13
2011.01.20 13:35:52.137,6.64695,6.64891,2.20,4.13
2011.01.20 13:35:52.754,6.64656,6.64866,1.02,4.13
2011.01.20 13:35:53.451,6.64649,6.64851,1.50,3.75
2011.01.20 13:35:54.347,6.64651,6.64837,1.02,3.75
2011.01.20 13:35:54.686,6.64651,6.64867,1.02,4.13
2011.01.20 13:35:56.256,6.64669,6.64867,1.50,4.13
2011.01.20 13:35:57.090,6.64715,6.64913,1.50,2.25
2011.01.20 13:35:57.721,6.64715,6.64916,1.50,4.13
2011.01.20 13:35:58.297,6.64735,6.64915,1.50,4.13
2011.01.20 13:35:58.416,6.64716,6.64886,1.50,4.88
2011.01.20 13:35:59.100,6.64716,6.64847,1.50,3.75
2011.01.20 13:35:59.227,6.64666,6.64822,1.50,4.13
2011.01.20 13:36:01.456,6.64666,6.64846,1.50,4.13
2011.01.20 13:36:01.683,6.64648,6.64821,1.50,4.13
2011.01.20 13:36:05.874,6.64666,6.64822,1.50,4.13
2011.01.20 13:36:06.686,6.64733,6.64897,1.50,4.13
2011.01.20 13:36:06.804,6.64782,6.64933,1.50,2.25
2011.01.20 13:36:07.873,6.64835,6.65034,1.50,4.13
2011.01.20 13:36:09.483,6.6491,6.65128,1.50,1.53
2011.01.20 13:36:10.084,6.64919,6.65128,1.50,1.53
2011.01.20 13:36:10.430,6.64934,6.65128,1.50,1.53
2011.01.20 13:36:10.933,6.6502,6.65166,3.75,4.50
2011.01.20 13:36:11.049,6.6502,6.65186,3.75,3.75
2011.01.20 13:36:11.525,6.64997,6.65167,1.32,3.75
2011.01.20 13:36:11.644,6.65052,6.65265,1.50,1.53
2011.01.20 13:36:11.760,6.6507,6.65246,1.50,12.21
2011.01.20 13:36:12.176,6.6509,6.65216,1.50,1.13
2011.01.20 13:36:12.412,6.65053,6.65196,1.50,1.53
2011.01.20 13:36:12.926,6.65042,6.65195,1.50,1.53
2011.01.20 13:36:13.137,6.65057,6.65195,1.50,1.53
2011.01.20 13:36:13.626,6.65046,6.65195,1.50,1.53
2011.01.20 13:36:13.745,6.65028,6.65216,1.50,1.53
2011.01.20 13:36:13.859,6.65034,6.65216,1.50,1.53
2011.01.20 13:36:14.331,6.6504,6.65216,1.50,1.53
2011.01.20 13:36:14.454,6.65026,6.65195,1.50,1.53
2011.01.20 13:36:15.277,6.65014,6.65166,1.50,1.23
2011.01.20 13:36:15.404,6.64986,6.65166,1.50,1.53
2011.01.20 13:36:15.520,6.64986,6.65166,1.50,1.15
2011.01.20 13:36:15.639,6.64988,6.65193,1.02,1.53
2011.01.20 13:36:16.214,6.64995,6.65176,1.02,4.50
2011.01.20 13:36:16.332,6.65001,6.65176,2.25,11.95
2011.01.20 13:36:16.559,6.64972,6.6518,1.02,1.34
2011.01.20 13:36:17.576,6.65042,6.65265,2.25,4.15
2011.01.20 13:36:18.245,6.65044,6.65291,1.50,4.34
2011.01.20 13:36:18.364,6.65061,6.65322,2.25,1.34
2011.01.20 13:36:18.478,6.65061,6.65326,2.25,2.84
2011.01.20 13:36:18.709,6.65083,6.65281,1.50,1.34
2011.01.20 13:36:19.144,6.65097,6.65266,2.25,3.75
2011.01.20 13:36:19.263,6.65086,6.65269,1.13,1.34
2011.01.20 13:36:19.379,6.65108,6.65255,1.50,1.15
2011.01.20 13:36:19.499,6.65097,6.65272,1.50,1.15
2011.01.20 13:36:19.954,6.65097,6.65252,1.50,1.15
2011.01.20 13:36:20.073,6.65079,6.65252,1.88,1.34
2011.01.20 13:36:20.413,6.65068,6.65273,1.13,1.15
2011.01.20 13:36:23.068,6.65087,6.65293,1.20,1.15
2011.01.20 13:36:23.188,6.65093,6.65293,1.80,1.15
2011.01.20 13:36:23.745,6.65108,6.65293,1.50,1.15
2011.01.20 13:36:23.861,6.65097,6.65293,1.50,1.15
2011.01.20 13:36:23.974,6.65107,6.65293,1.50,1.15
2011.01.20 13:36:24.806,6.65104,6.65293,1.50,1.15
2011.01.20 13:36:26.703,6.65094,6.65271,1.50,1.34
2011.01.20 13:36:27.036,6.65071,6.65261,1.88,4.34
2011.01.20 13:36:27.520,6.65091,6.65261,1.50,4.15
2011.01.20 13:36:27.750,6.65091,6.65271,1.50,1.34
2011.01.20 13:36:27.869,6.65079,6.65271,1.88,1.34
2011.01.20 13:36:28.254,6.65079,6.65252,1.88,4.34
2011.01.20 13:36:30.523,6.65038,6.65237,1.13,5.09
2011.01.20 13:36:30.641,6.65038,6.65199,1.13,3.75
2011.01.20 13:36:30.760,6.6501,6.65199,1.13,4.15
2011.01.20 13:36:32.439,6.65038,6.65224,1.13,1.15
2011.01.20 13:36:32.925,6.65038,6.65242,1.13,3.75
2011.01.20 13:36:36.563,6.64963,6.65161,1.88,2.43
2011.01.20 13:36:36.900,6.64937,6.65151,1.13,1.34
2011.01.20 13:36:37.017,6.64937,6.65137,1.13,5.05
2011.01.20 13:36:37.379,6.64929,6.65132,1.88,1.15
2011.01.20 13:36:39.489,6.64947,6.65152,1.32,1.15
2011.01.20 13:36:39.906,6.64977,6.65156,1.13,1.15
2011.01.20 13:36:42.722,6.64937,6.65148,1.50,3.75
2011.01.20 13:36:42.841,6.64937,6.65148,1.50,4.15
2011.01.20 13:36:43.426,6.64937,6.65143,1.50,1.08
2011.01.20 13:36:43.989,6.64917,6.65137,1.88,1.23
2011.01.20 13:36:44.113,6.64917,6.65099,1.88,3.75
2011.01.20 13:36:44.232,6.64873,6.65087,2.25,1.04
2011.01.20 13:36:44.350,6.64873,6.65083,2.25,1.68
2011.01.20 13:36:44.949,6.64868,6.65084,1.32,1.15
2011.01.20 13:36:45.067,6.64884,6.65084,2.25,1.15
2011.01.20 13:36:45.936,6.649,6.65102,2.02,1.15
2011.01.20 13:36:47.711,6.64968,6.65177,1.13,5.84
2011.01.20 13:36:48.315,6.64969,6.65152,2.25,1.15
2011.01.20 13:36:48.648,6.64947,6.65147,4.68,1.15
2011.01.20 13:36:49.113,6.64968,6.65176,1.13,1.34
2011.01.20 13:36:49.235,6.64996,6.65176,1.79,1.15
2011.01.20 13:36:49.830,6.64975,6.65176,4.17,5.84
2011.01.20 13:36:50.068,6.64938,6.65127,1.58,5.65
2011.01.20 13:36:50.640,6.64917,6.65106,1.13,4.90
2011.01.20 13:36:50.758,6.64886,6.65126,1.16,5.28
2011.01.20 13:36:50.879,6.64871,6.65107,2.88,5.28
2011.01.20 13:36:50.997,6.64871,6.65107,1.50,5.28
2011.01.20 13:36:51.691,6.64864,6.65095,5.44,1.13
2011.01.20 13:36:52.192,6.64913,6.65112,4.50,1.53
2011.01.20 13:36:52.317,6.64984,6.65152,1.50,4.13
2011.01.20 13:36:52.787,6.64993,6.65152,1.50,3.75
2011.01.20 13:36:54.153,6.65032,6.65211,1.50,1.88
2011.01.20 13:36:55.169,6.65032,6.65206,1.50,1.62
2011.01.20 13:36:55.561,6.65062,6.65206,1.50,1.62
2011.01.20 13:36:55.684,6.65043,6.65206,1.50,1.62
2011.01.20 13:36:55.921,6.65043,6.65206,1.50,1.62
2011.01.20 13:36:56.369,6.64997,6.65203,1.50,2.73
2011.01.20 13:36:56.496,6.64964,6.65147,1.58,1.50
2011.01.20 13:36:56.613,6.64972,6.65139,1.19,1.50
2011.01.20 13:36:57.056,6.64972,6.65148,1.19,1.50
2011.01.20 13:36:57.176,6.64988,6.65178,1.08,1.90
2011.01.20 13:36:57.289,6.64992,6.65178,1.08,1.50
2011.01.20 13:36:57.865,6.65023,6.65204,1.04,2.28
2011.01.20 13:36:57.980,6.65017,6.65204,1.32,1.90
2011.01.20 13:36:58.100,6.6503,6.65204,1.50,1.58
2011.01.20 13:36:59.017,6.6505,6.65221,1.50,1.40
2011.01.20 13:36:59.568,6.65034,6.65216,4.50,1.19
2011.01.20 13:37:00.275,6.65017,6.65229,1.13,1.90
2011.01.20 13:37:00.396,6.64985,6.65192,4.50,1.30
2011.01.20 13:37:01.142,6.6498,6.65174,1.50,1.50
2011.01.20 13:37:01.478,6.6498,6.65167,1.50,1.50
2011.01.20 13:37:02.055,6.64999,6.65196,1.50,1.50
2011.01.20 13:37:02.845,6.65018,6.65179,1.13,1.50
2011.01.20 13:37:03.176,6.6503,6.6519,1.50,1.50
2011.01.20 13:37:03.968,6.65018,6.65173,1.13,1.50
2011.01.20 13:37:04.653,6.65018,6.65141,1.13,1.50
2011.01.20 13:37:04.777,6.65013,6.65205,5.25,1.90
2011.01.20 13:37:04.891,6.65018,6.6522,1.69,4.15
2011.01.20 13:37:05.381,6.65035,6.65217,3.90,1.90
2011.01.20 13:37:05.503,6.65018,6.65206,1.13,3.94
2011.01.20 13:37:05.726,6.65009,6.65206,1.13,4.34
2011.01.20 13:37:06.212,6.64938,6.65137,2.25,4.34
2011.01.20 13:37:06.942,6.64918,6.65102,1.13,1.34
2011.01.20 13:37:07.062,6.64899,6.65088,1.13,4.34
2011.01.20 13:37:07.500,6.64879,6.65075,1.13,1.50
2011.01.20 13:37:07.622,6.64879,6.65082,1.13,1.11
2011.01.20 13:37:07.739,6.64879,6.65056,1.13,4.50
2011.01.20 13:37:08.301,6.64842,6.65056,1.50,4.69
2011.01.20 13:37:08.413,6.64842,6.65047,1.50,1.82
2011.01.20 13:37:08.658,6.64842,6.65063,1.69,4.53
2011.01.20 13:37:09.167,6.64862,6.65076,1.50,4.60
2011.01.20 13:37:09.498,6.64862,6.65006,1.50,4.50
2011.01.20 13:37:09.982,6.64828,6.65006,3.75,5.09
2011.01.20 13:37:10.104,6.64793,6.65,1.50,4.45
2011.01.20 13:37:10.217,6.64793,6.64998,1.50,1.82
2011.01.20 13:37:10.447,6.64793,6.65003,1.69,4.15
2011.01.20 13:37:10.925,6.64814,6.65013,1.50,2.14
2011.01.20 13:37:11.038,6.64793,6.65006,1.50,12.10
2011.01.20 13:37:11.157,6.64793,6.64998,1.50,1.82
2011.01.20 13:37:11.701,6.64813,6.65012,1.50,1.20
2011.01.20 13:37:12.040,6.64794,6.64997,1.50,1.59
2011.01.20 13:37:12.636,6.64794,6.64997,1.50,1.59
2011.01.20 13:37:12.856,6.64794,6.64993,1.50,1.20
2011.01.20 13:37:13.463,6.64794,6.64983,1.50,1.08
2011.01.20 13:37:13.580,6.64777,6.64972,1.13,1.20
2011.01.20 13:37:13.699,6.64777,6.64977,1.13,1.44
2011.01.20 13:37:14.131,6.64777,6.64993,1.13,1.11
2011.01.20 13:37:14.357,6.64777,6.64974,1.13,4.20
2011.01.20 13:37:15.132,6.64777,6.64977,1.13,1.59
2011.01.20 13:37:15.318,6.64777,6.64977,1.13,1.41
2011.01.20 13:37:15.666,6.64777,6.64981,1.13,4.17
2011.01.20 13:37:15.778,6.64777,6.64975,1.13,3.98
2011.01.20 13:37:16.736,6.64794,6.64975,1.50,1.50
2011.01.20 13:37:16.851,6.64794,6.64993,1.50,4.20
2011.01.20 13:37:17.240,6.64794,6.64993,1.50,1.65
2011.01.20 13:37:17.929,6.64777,6.64993,1.13,1.55
2011.01.20 13:37:18.047,6.64777,6.64972,1.13,1.02
2011.01.20 13:37:18.567,6.64728,6.64933,1.13,1.08
2011.01.20 13:37:18.679,6.64728,6.64924,1.13,4.35
2011.01.20 13:37:19.736,6.64728,6.64921,1.13,1.41
2011.01.20 13:37:19.848,6.64728,6.64913,1.13,1.20
2011.01.20 13:37:20.433,6.64763,6.64921,4.69,1.41
2011.01.20 13:37:21.008,6.64798,6.6497,1.13,1.41
2011.01.20 13:37:21.119,6.64793,6.64972,1.50,1.82
2011.01.20 13:37:21.235,6.64769,6.64972,1.50,1.82
2011.01.20 13:37:21.346,6.64791,6.64962,4.50,1.20
2011.01.20 13:37:21.745,6.64791,6.64972,4.50,1.59
2011.01.20 13:37:21.863,6.64728,6.64902,1.13,1.20
2011.01.20 13:37:22.412,6.64728,6.64921,1.13,1.59
2011.01.20 13:37:22.533,6.64728,6.64902,1.13,1.20
2011.01.20 13:37:22.668,6.64728,6.64893,1.13,1.20
2011.01.20 13:37:22.999,6.64728,6.64902,1.13,1.20
2011.01.20 13:37:23.387,6.6474,6.64902,1.50,1.20
2011.01.20 13:37:23.504,6.64765,6.64952,1.50,4.45
2011.01.20 13:37:23.619,6.64765,6.64968,1.50,2.43
2011.01.20 13:37:24.097,6.64765,6.64968,1.50,5.64
2011.01.20 13:37:24.430,6.64765,6.64943,1.50,1.20
2011.01.20 13:37:24.988,6.64765,6.64943,1.50,1.20
2011.01.20 13:37:25.103,6.64744,6.64949,1.50,1.59
2011.01.20 13:37:25.907,6.6469,6.64843,2.25,1.20
2011.01.20 13:37:27.180,6.64729,6.64882,1.50,1.20
2011.01.20 13:37:27.306,6.64736,6.64926,1.50,3.98
2011.01.20 13:37:28.084,6.64736,6.64892,1.50,1.20
2011.01.20 13:37:28.203,6.64728,6.64882,1.13,1.20
2011.01.20 13:37:28.983,6.64728,6.64912,1.13,4.35
2011.01.20 13:37:29.101,6.64728,6.64912,1.13,4.35
2011.01.20 13:37:29.667,6.64728,6.64911,1.13,1.08
2011.01.20 13:37:29.783,6.64728,6.64882,1.13,1.20
2011.01.20 13:37:29.901,6.64728,6.64886,1.13,1.65
2011.01.20 13:37:30.017,6.64728,6.64883,1.13,1.20
2011.01.20 13:37:30.565,6.6469,6.64842,4.50,1.20
2011.01.20 13:37:31.176,6.6469,6.64873,4.69,1.59
2011.01.20 13:37:31.294,6.64704,6.64874,1.69,4.20
2011.01.20 13:37:31.412,6.64704,6.64873,1.69,1.20
2011.01.20 13:37:32.117,6.64687,6.64863,1.50,1.20
2011.01.20 13:37:32.240,6.64687,6.64863,1.50,1.20
2011.01.20 13:37:32.705,6.64687,6.64872,1.50,1.20
2011.01.20 13:37:34.544,6.64706,6.64912,1.50,5.43
2011.01.20 13:37:34.657,6.64706,6.64911,1.50,1.41
2011.01.20 13:37:35.316,6.64706,6.64903,1.50,1.20
2011.01.20 13:37:35.718,6.64706,6.64911,1.50,1.59
2011.01.20 13:37:35.945,6.64706,6.64902,1.50,1.20
2011.01.20 13:37:36.446,6.64706,6.64911,1.50,1.82
2011.01.20 13:37:36.557,6.64706,6.64912,1.50,1.68
2011.01.20 13:37:36.676,6.64706,6.64892,1.50,1.20
2011.01.20 13:37:36.786,6.64706,6.64907,1.50,12.18
2011.01.20 13:37:36.897,6.64706,6.64892,1.50,1.20
2011.01.20 13:37:37.494,6.64678,6.64853,1.13,1.20
2011.01.20 13:37:37.717,6.64678,6.64873,1.13,1.59
2011.01.20 13:37:38.196,6.64687,6.64879,1.50,1.08
2011.01.20 13:37:38.998,6.64595,6.64784,1.13,1.90
2011.01.20 13:37:40.523,6.64551,6.64754,1.50,1.34
2011.01.20 13:37:40.642,6.64528,6.64726,1.13,3.75
2011.01.20 13:37:40.868,6.64527,6.6473,1.13,4.90
2011.01.20 13:37:41.431,6.64527,6.6473,2.69,1.15
2011.01.20 13:37:41.767,6.64542,6.6473,1.30,1.15
2011.01.20 13:37:41.879,6.64555,6.64749,1.95,1.15
2011.01.20 13:37:42.393,6.64573,6.64768,1.07,1.15
2011.01.20 13:37:42.512,6.64577,6.64784,1.24,5.65
2011.01.20 13:37:42.627,6.64593,6.64789,1.05,4.15
2011.01.20 13:37:43.172,6.64602,6.64789,1.08,4.15
2011.01.20 13:37:43.889,6.64602,6.64779,1.08,1.34
2011.01.20 13:37:44.013,6.64574,6.64779,1.17,2.73
2011.01.20 13:37:45.496,6.64572,6.64757,1.28,11.91
2011.01.20 13:37:46.063,6.64562,6.64749,1.27,1.34
2011.01.20 13:37:47.170,6.64578,6.64773,1.30,2.28
2011.01.20 13:37:47.286,6.64595,6.64783,2.33,4.15
2011.01.20 13:37:47.615,6.64588,6.64793,1.09,1.15
2011.01.20 13:37:48.111,6.64595,6.64792,2.37,1.15
2011.01.20 13:37:49.560,6.646,6.64812,1.17,2.01
2011.01.20 13:37:50.071,6.64594,6.64792,2.37,1.34
2011.01.20 13:37:50.194,6.64578,6.64784,1.88,4.15
2011.01.20 13:37:50.814,6.64588,6.6478,1.05,1.15
2011.01.20 13:37:51.039,6.64577,6.6478,1.13,2.58
2011.01.20 13:37:51.158,6.64577,6.6478,1.17,2.58
2011.01.20 13:37:51.562,6.64578,6.6478,1.17,1.15
2011.01.20 13:37:51.820,6.64578,6.64793,1.17,2.99
2011.01.20 13:37:52.479,6.64585,6.64793,1.07,2.99
2011.01.20 13:37:52.600,6.64578,6.6479,1.13,4.45
2011.01.20 13:37:53.859,6.64602,6.64799,1.54,1.15
2011.01.20 13:37:55.946,6.64615,6.64819,2.07,1.53
2011.01.20 13:37:57.136,6.64622,6.64819,1.18,1.53
2011.01.20 13:37:57.523,6.64645,6.64819,1.08,1.53
2011.01.20 13:37:57.644,6.64661,6.64862,2.14,1.90
2011.01.20 13:37:57.868,6.64661,6.64862,2.51,1.90
2011.01.20 13:37:58.537,6.64672,6.64873,1.11,1.34
2011.01.20 13:37:58.655,6.64694,6.64897,2.86,1.15
2011.01.20 13:37:59.111,6.64721,6.64922,2.48,3.03
2011.01.20 13:37:59.232,6.64756,6.64924,2.41,1.50
2011.01.20 13:37:59.347,6.64758,6.6494,1.35,1.90
2011.01.20 13:37:59.458,6.64756,6.64949,2.86,1.90
2011.01.20 13:38:00.738,6.64756,6.64931,2.86,1.50
2011.01.20 13:38:01.649,6.64818,6.64931,1.20,1.50
2011.01.20 13:38:01.771,6.64823,6.64973,1.24,1.50
2011.01.20 13:38:02.238,6.64878,6.64973,1.09,1.50
2011.01.20 13:38:02.569,6.64903,6.64985,1.05,1.50
2011.01.20 13:38:03.586,6.64903,6.65111,1.05,1.90
2011.01.20 13:38:04.045,6.64928,6.65111,1.20,2.09
2011.01.20 13:38:04.167,6.6487,6.65069,2.64,1.34
2011.01.20 13:38:04.282,6.6487,6.65088,2.64,1.34
2011.01.20 13:38:04.640,6.6487,6.65068,2.11,2.84
2011.01.20 13:38:04.882,6.64887,6.65079,1.09,1.90
2011.01.20 13:38:05.343,6.64888,6.65092,1.20,1.15
2011.01.20 13:38:05.678,6.6489,6.65053,1.50,1.32
2011.01.20 13:38:06.090,6.64854,6.65056,4.50,4.71
2011.01.20 13:38:06.212,6.64818,6.6505,1.13,1.15
2011.01.20 13:38:06.325,6.64818,6.65027,1.13,5.44
2011.01.20 13:38:06.441,6.64781,6.65011,4.50,1.53
2011.01.20 13:38:06.901,6.64779,6.64983,2.80,2.28
2011.01.20 13:38:07.588,6.64779,6.64983,2.88,2.28
2011.01.20 13:38:08.648,6.64775,6.64979,2.07,2.28
2011.01.20 13:38:08.766,6.64764,6.64979,1.08,2.28
2011.01.20 13:38:09.311,6.64775,6.6498,2.18,1.53
2011.01.20 13:38:09.980,6.64771,6.65,2.74,2.84
2011.01.20 13:38:10.104,6.64754,6.64981,2.70,2.84
2011.01.20 13:38:11.023,6.64759,6.64966,1.10,2.28
