2011.01.20 16:28:33.841,6.67107,6.67327,1.54,1.15
2011.01.20 16:28:34.972,6.67157,6.67328,1.20,4.15
2011.01.20 16:28:35.090,6.67144,6.67346,11.85,1.53
2011.01.20 16:28:35.314,6.67147,6.67346,1.20,1.71
2011.01.20 16:28:35.434,6.67147,6.67326,1.20,1.15
2011.01.20 16:28:35.954,6.67127,6.67326,1.20,1.15
2011.01.20 16:28:36.193,6.67107,6.67326,1.54,1.15
2011.01.20 16:28:36.424,6.67144,6.67347,11.70,1.53
2011.01.20 16:28:36.652,6.67148,6.67347,1.20,2.84
2011.01.20 16:28:37.153,6.67107,6.67327,1.54,1.15
2011.01.20 16:28:37.276,6.67107,6.67327,1.54,1.15
2011.01.20 16:28:38.942,6.67128,6.67327,1.20,1.15
2011.01.20 16:28:39.067,6.67117,6.67281,1.20,1.13
2011.01.20 16:28:39.189,6.67077,6.67298,1.54,1.15
2011.01.20 16:28:39.767,6.67117,6.67298,1.20,1.53
2011.01.20 16:28:43.643,6.67093,6.67298,11.85,1.53
2011.01.20 16:28:43.764,6.67147,6.67317,1.20,1.53
2011.01.20 16:28:44.344,6.67118,6.67297,1.20,1.53
2011.01.20 16:28:45.265,6.67076,6.67297,2.48,1.53
2011.01.20 16:28:45.974,6.67088,6.67277,1.20,4.15
2011.01.20 16:28:46.203,6.67057,6.67277,1.54,4.15
2011.01.20 16:28:46.701,6.67108,6.67297,1.20,1.53
2011.01.20 16:28:48.192,6.67088,6.67278,1.20,1.15
2011.01.20 16:28:48.411,6.67088,6.67278,1.20,1.15
2011.01.20 16:28:48.989,6.67107,6.67298,1.20,1.53
2011.01.20 16:28:49.107,6.67107,6.67298,1.20,1.53
2011.01.20 16:29:00.198,6.67057,6.67278,1.54,4.90
2011.01.20 16:29:00.533,6.67077,6.67278,1.20,4.90
2011.01.20 16:29:00.753,6.67068,6.67278,1.20,4.90
2011.01.20 16:29:02.348,6.67057,6.67278,1.54,4.90
2011.01.20 16:29:02.844,6.67045,6.67264,2.48,2.28
2011.01.20 16:29:02.964,6.67078,6.67266,1.20,1.53
2011.01.20 16:29:03.196,6.67044,6.67247,11.85,1.53
2011.01.20 16:29:03.718,6.67047,6.67268,2.48,1.53
2011.01.20 16:29:04.922,6.67087,6.67268,1.20,2.84
2011.01.20 16:29:05.032,6.67067,6.67268,1.20,2.84
2011.01.20 16:29:05.143,6.67078,6.67248,1.20,1.53
2011.01.20 16:29:07.005,6.67117,6.67248,1.20,1.53
2011.01.20 16:29:07.130,6.67117,6.67298,1.20,1.53
2011.01.20 16:29:15.063,6.67126,6.67347,2.48,1.53
2011.01.20 16:29:15.175,6.67127,6.67327,1.20,1.15
2011.01.20 16:29:15.407,6.67143,6.67297,11.85,1.15
2011.01.20 16:29:15.935,6.67167,6.67347,1.20,1.53
2011.01.20 16:29:16.052,6.67167,6.67367,1.20,1.53
2011.01.20 16:29:16.282,6.67145,6.67353,2.48,4.53
2011.01.20 16:29:16.858,6.67168,6.67352,1.20,4.53
2011.01.20 16:29:22.642,6.67227,6.67372,1.20,1.53
2011.01.20 16:29:22.759,6.67227,6.67413,1.20,2.28
2011.01.20 16:29:22.873,6.67227,6.6742,1.20,1.53
2011.01.20 16:29:23.242,6.67248,6.6742,1.20,1.53
2011.01.20 16:29:23.585,6.67228,6.674,1.20,1.53
2011.01.20 16:29:23.706,6.67218,6.674,1.20,1.53
2011.01.20 16:29:25.018,6.67248,6.674,1.20,1.53
2011.01.20 16:29:25.140,6.67238,6.67421,1.20,1.53
2011.01.20 16:29:26.423,6.672,6.67421,2.48,1.53
2011.01.20 16:29:26.892,6.672,6.67421,2.48,1.53
2011.01.20 16:29:28.516,6.67228,6.674,1.20,1.53
2011.01.20 16:29:28.637,6.67218,6.674,1.20,2.84
2011.01.20 16:29:28.753,6.67218,6.6738,1.20,1.15
2011.01.20 16:29:28.875,6.67208,6.6738,1.20,4.90
2011.01.20 16:29:29.578,6.67218,6.6738,1.20,4.90
2011.01.20 16:29:31.201,6.67159,6.6738,2.48,4.90
2011.01.20 16:29:31.988,6.67233,6.6738,1.05,4.90
2011.01.20 16:29:32.109,6.67244,6.6742,4.50,1.53
2011.01.20 16:29:32.229,6.67231,6.67428,2.48,1.15
2011.01.20 16:29:32.726,6.67237,6.67432,1.20,1.53
2011.01.20 16:29:32.846,6.67227,6.6743,1.20,10.34
2011.01.20 16:29:33.436,6.67227,6.67403,1.20,1.53
2011.01.20 16:29:33.938,6.67197,6.67403,1.20,1.53
2011.01.20 16:29:34.564,6.67197,6.6738,1.20,4.15
2011.01.20 16:29:34.793,6.67208,6.6738,1.20,4.15
2011.01.20 16:29:34.902,6.67218,6.67402,1.20,1.53
2011.01.20 16:29:37.153,6.672,6.6742,2.48,1.53
2011.01.20 16:29:38.045,6.67244,6.6742,11.85,1.53
2011.01.20 16:29:38.167,6.67244,6.67451,11.85,4.53
2011.01.20 16:29:38.869,6.67244,6.67451,11.85,4.53
2011.01.20 16:29:39.470,6.67244,6.67432,11.85,1.15
2011.01.20 16:29:39.589,6.67211,6.67431,2.48,4.15
2011.01.20 16:29:39.703,6.67249,6.67431,2.48,3.75
2011.01.20 16:29:39.822,6.67249,6.67451,2.48,4.53
2011.01.20 16:29:39.932,6.67243,6.67451,11.85,4.53
2011.01.20 16:29:40.518,6.67211,6.6743,2.48,4.15
2011.01.20 16:29:42.326,6.67247,6.6743,1.20,4.15
2011.01.20 16:29:43.002,6.67238,6.6743,1.20,4.15
2011.01.20 16:29:43.339,6.67238,6.6741,1.20,1.34
2011.01.20 16:29:43.852,6.67193,6.6738,11.85,4.15
2011.01.20 16:29:44.294,6.67208,6.6738,1.20,3.75
2011.01.20 16:29:44.673,6.67208,6.6738,1.20,4.15
2011.01.20 16:29:45.152,6.6718,6.67401,2.48,1.53
2011.01.20 16:29:45.481,6.67217,6.67423,1.20,1.53
2011.01.20 16:29:46.335,6.672,6.67423,2.48,1.53
2011.01.20 16:29:46.702,6.672,6.67423,2.48,1.53
2011.01.20 16:29:46.811,6.672,6.67423,2.48,1.53
2011.01.20 16:29:47.697,6.672,6.67423,2.48,1.53
2011.01.20 16:29:48.155,6.67262,6.67464,1.20,1.15
2011.01.20 16:29:48.864,6.67262,6.67479,1.20,1.15
2011.01.20 16:29:48.985,6.67268,6.67479,1.20,1.15
2011.01.20 16:29:49.653,6.67277,6.67479,1.20,1.15
2011.01.20 16:29:50.701,6.67288,6.67479,1.20,1.15
2011.01.20 16:29:51.033,6.67288,6.67459,1.20,1.15
2011.01.20 16:29:53.026,6.67267,6.67459,2.14,1.15
2011.01.20 16:29:54.102,6.67277,6.67459,1.20,1.15
2011.01.20 16:29:54.543,6.67277,6.6746,1.20,4.15
2011.01.20 16:29:54.660,6.67298,6.67478,1.20,1.15
2011.01.20 16:29:55.491,6.67273,6.67478,11.85,1.15
2011.01.20 16:29:55.925,6.67278,6.67478,1.20,1.15
2011.01.20 16:29:56.477,6.67288,6.67478,1.20,1.15
2011.01.20 16:29:57.042,6.67273,6.67478,11.85,1.15
2011.01.20 16:30:00.539,6.67273,6.67478,11.85,1.15
2011.01.20 16:30:01.217,6.67337,6.67509,1.20,4.90
2011.01.20 16:30:01.340,6.67337,6.67508,1.20,4.15
2011.01.20 16:30:01.453,6.67337,6.6753,1.20,2.65
2011.01.20 16:30:02.307,6.67297,6.675,1.20,1.15
2011.01.20 16:30:02.423,6.67328,6.675,1.20,1.15
2011.01.20 16:30:03.377,6.6728,6.675,2.48,1.15
2011.01.20 16:30:04.240,6.67299,6.67501,2.48,1.15
2011.01.20 16:30:04.360,6.67348,6.67501,1.20,1.15
2011.01.20 16:30:04.582,6.6728,6.67501,2.48,1.15
2011.01.20 16:30:05.474,6.67387,6.67501,1.20,1.15
2011.01.20 16:30:05.592,6.67387,6.6752,1.20,1.15
2011.01.20 16:30:06.278,6.67354,6.6755,11.85,1.15
2011.01.20 16:30:06.502,6.67377,6.6755,1.20,1.15
2011.01.20 16:30:06.832,6.67354,6.6755,11.85,1.15
2011.01.20 16:30:07.339,6.67378,6.6755,1.20,1.15
2011.01.20 16:30:08.776,6.67367,6.6755,1.20,1.15
2011.01.20 16:30:08.893,6.67377,6.6755,1.20,1.34
2011.01.20 16:30:09.530,6.67377,6.67538,1.20,1.90
2011.01.20 16:30:10.204,6.67398,6.67569,1.20,1.53
2011.01.20 16:30:11.992,6.67388,6.67554,1.20,4.53
2011.01.20 16:30:12.104,6.67388,6.67554,1.20,10.34
2011.01.20 16:30:12.223,6.67378,6.67537,1.20,1.69
2011.01.20 16:30:12.788,6.67347,6.67532,1.20,1.15
2011.01.20 16:30:14.190,6.67378,6.67532,1.20,1.15
2011.01.20 16:30:14.959,6.67388,6.6755,1.20,1.15
2011.01.20 16:30:15.263,6.67378,6.6755,1.20,1.15
2011.01.20 16:30:15.926,6.67348,6.6753,1.20,1.15
2011.01.20 16:30:16.593,6.67354,6.67557,11.85,5.28
2011.01.20 16:30:17.063,6.67354,6.67557,11.85,5.28
2011.01.20 16:30:17.188,6.67378,6.67557,1.20,5.28
2011.01.20 16:30:17.743,6.67388,6.67557,2.14,1.15
2011.01.20 16:30:17.853,6.67388,6.67593,2.14,1.15
2011.01.20 16:30:19.724,6.67388,6.6758,2.14,4.90
2011.01.20 16:30:20.421,6.67388,6.67529,1.20,3.75
2011.01.20 16:30:21.012,6.67388,6.67476,1.20,4.15
2011.01.20 16:30:21.128,6.67247,6.67476,1.54,4.15
2011.01.20 16:30:22.019,6.67258,6.67476,1.09,3.75
2011.01.20 16:30:22.139,6.67283,6.67508,1.05,6.03
2011.01.20 16:30:22.513,6.6729,6.675,2.70,1.15
2011.01.20 16:30:23.026,6.6729,6.67438,2.70,1.50
2011.01.20 16:30:24.311,6.67287,6.67438,1.20,1.50
2011.01.20 16:30:24.422,6.67261,6.67438,2.25,1.50
2011.01.20 16:30:24.534,6.67261,6.67405,1.50,4.32
2011.01.20 16:30:24.651,6.6722,6.67366,1.05,1.50
2011.01.20 16:30:24.982,6.67202,6.67363,1.05,1.50
2011.01.20 16:30:25.092,6.67213,6.67363,4.50,1.50
2011.01.20 16:30:25.204,6.67213,6.67421,4.65,1.15
2011.01.20 16:30:25.322,6.67213,6.67382,4.65,1.50
2011.01.20 16:30:25.433,6.67212,6.67436,1.05,1.53
2011.01.20 16:30:26.577,6.67222,6.67445,1.05,1.53
2011.01.20 16:30:26.932,6.67207,6.67427,1.20,1.15
2011.01.20 16:30:27.043,6.67205,6.67427,2.33,1.15
2011.01.20 16:30:27.605,6.67198,6.67409,2.14,4.15
2011.01.20 16:30:27.729,6.67198,6.67409,2.14,4.15
2011.01.20 16:30:27.952,6.67213,6.67437,1.05,2.28
2011.01.20 16:30:28.542,6.67167,6.67388,3.08,2.28
2011.01.20 16:30:28.659,6.67167,6.67388,2.33,2.28
2011.01.20 16:30:28.776,6.67167,6.67355,2.33,1.13
2011.01.20 16:30:29.231,6.67187,6.67355,1.20,1.53
2011.01.20 16:30:30.151,6.67188,6.67355,1.20,1.53
2011.01.20 16:30:30.485,6.67207,6.67355,1.20,1.53
2011.01.20 16:30:30.715,6.67207,6.67382,1.20,2.84
2011.01.20 16:30:31.194,6.6714,6.67361,2.48,1.53
2011.01.20 16:30:31.318,6.67197,6.67368,1.20,4.53
2011.01.20 16:30:31.763,6.67178,6.67298,1.20,1.50
2011.01.20 16:30:32.980,6.67041,6.67299,2.48,2.07
2011.01.20 16:30:33.202,6.67048,6.67299,1.54,1.69
2011.01.20 16:30:33.426,6.67074,6.67299,11.85,1.50
2011.01.20 16:30:34.121,6.67163,6.67356,1.20,1.90
2011.01.20 16:30:34.235,6.67163,6.67339,4.13,1.15
2011.01.20 16:30:34.352,6.67163,6.67312,4.13,1.15
2011.01.20 16:30:35.441,6.67138,6.67297,1.20,1.53
2011.01.20 16:30:35.552,6.67138,6.67297,1.20,1.53
2011.01.20 16:30:36.116,6.67138,6.67298,1.20,1.53
2011.01.20 16:30:36.560,6.67137,6.67326,1.20,1.53
2011.01.20 16:30:39.132,6.67138,6.67326,1.20,1.53
2011.01.20 16:30:39.893,6.67137,6.67326,1.20,1.53
2011.01.20 16:30:40.794,6.67224,6.67346,1.50,1.53
2011.01.20 16:30:40.911,6.67224,6.67346,1.50,1.15
2011.01.20 16:30:41.021,6.67224,6.67397,1.50,1.15
2011.01.20 16:30:41.682,6.67174,6.67378,3.00,1.15
2011.01.20 16:30:42.103,6.67174,6.67378,2.25,1.15
2011.01.20 16:30:42.444,6.67177,6.67378,2.48,1.15
2011.01.20 16:30:42.677,6.67174,6.67351,4.73,1.50
2011.01.20 16:30:43.128,6.67193,6.67351,1.13,1.90
2011.01.20 16:30:43.253,6.67274,6.67408,1.65,1.15
2011.01.20 16:30:43.374,6.67274,6.67408,1.50,1.15
2011.01.20 16:30:43.496,6.67223,6.67401,4.35,1.90
2011.01.20 16:30:43.957,6.67177,6.67377,4.35,1.15
2011.01.20 16:30:44.461,6.67177,6.67377,4.35,1.15
2011.01.20 16:30:44.811,6.67247,6.67377,1.20,1.15
2011.01.20 16:30:45.571,6.67217,6.67377,1.20,1.15
2011.01.20 16:30:45.692,6.67207,6.67351,1.20,1.90
2011.01.20 16:30:47.898,6.67217,6.67351,1.20,1.90
2011.01.20 16:30:48.601,6.67248,6.67357,1.20,1.15
2011.01.20 16:30:49.874,6.67277,6.67396,1.20,1.15
2011.01.20 16:30:50.657,6.67268,6.67417,1.20,3.03
2011.01.20 16:30:50.882,6.67245,6.67417,4.35,3.03
2011.01.20 16:30:51.607,6.67245,6.67417,4.35,3.03
2011.01.20 16:30:52.274,6.67298,6.67417,1.20,3.03
2011.01.20 16:30:52.958,6.67308,6.67417,1.20,2.65
2011.01.20 16:30:53.080,6.67317,6.67504,1.20,1.53
2011.01.20 16:30:53.552,6.67323,6.67504,11.70,1.13
2011.01.20 16:30:53.772,6.67291,6.67513,2.48,4.71
2011.01.20 16:30:54.571,6.6733,6.67528,2.48,2.28
2011.01.20 16:30:55.230,6.67368,6.67528,1.20,2.28
2011.01.20 16:30:55.341,6.67357,6.67528,1.20,2.28
2011.01.20 16:30:55.793,6.67367,6.67528,1.20,2.28
2011.01.20 16:30:56.445,6.67367,6.67485,1.20,3.75
2011.01.20 16:30:56.565,6.67344,6.67509,5.25,4.13
2011.01.20 16:30:56.682,6.67344,6.67544,5.25,4.15
2011.01.20 16:30:56.796,6.67321,6.67523,1.50,1.88
2011.01.20 16:30:57.321,6.67307,6.67487,1.50,1.50
2011.01.20 16:30:58.112,6.67307,6.67487,1.50,1.50
2011.01.20 16:30:58.666,6.67337,6.67487,1.20,1.50
2011.01.20 16:30:59.716,6.67337,6.67488,1.20,1.50
2011.01.20 16:31:00.069,6.67348,6.67488,1.20,1.50
2011.01.20 16:31:00.890,6.67357,6.67488,1.20,1.50
2011.01.20 16:31:01.839,6.67331,6.67488,2.48,1.50
2011.01.20 16:31:02.063,6.67348,6.67522,1.20,1.88
2011.01.20 16:31:02.181,6.67348,6.67561,3.08,2.28
2011.01.20 16:31:02.953,6.67348,6.67555,2.48,2.28
2011.01.20 16:31:04.125,6.67348,6.67555,2.48,2.28
2011.01.20 16:31:05.113,6.67348,6.67555,2.48,2.28
2011.01.20 16:31:05.684,6.67347,6.67532,1.20,1.34
2011.01.20 16:31:06.231,6.67357,6.67531,1.20,1.90
2011.01.20 16:31:06.453,6.67377,6.67539,1.20,2.28
2011.01.20 16:31:06.682,6.67368,6.67539,1.20,2.28
2011.01.20 16:31:07.241,6.67344,6.67539,11.85,2.28
2011.01.20 16:31:10.483,6.67368,6.67528,1.20,1.90
2011.01.20 16:31:10.592,6.67311,6.67528,2.48,1.90
2011.01.20 16:31:11.524,6.67347,6.67516,1.20,2.09
2011.01.20 16:31:11.644,6.67347,6.67501,1.20,1.53
2011.01.20 16:31:11.762,6.67337,6.67501,1.20,1.53
2011.01.20 16:31:12.579,6.67299,6.67506,6.23,2.28
2011.01.20 16:31:13.011,6.67358,6.67506,1.20,2.28
2011.01.20 16:31:13.128,6.67348,6.67512,1.20,2.28
2011.01.20 16:31:15.964,6.67337,6.67502,1.20,1.53
2011.01.20 16:31:16.192,6.6728,6.67483,2.48,4.53
2011.01.20 16:31:16.301,6.6726,6.67463,2.48,1.90
2011.01.20 16:31:16.819,6.67307,6.67463,1.20,1.90
2011.01.20 16:31:17.156,6.67348,6.6752,1.50,1.90
2011.01.20 16:31:17.274,6.6736,6.67556,2.25,3.75
2011.01.20 16:31:17.694,6.6736,6.67575,2.25,1.90
2011.01.20 16:31:17.817,6.67372,6.67575,1.13,1.90
2011.01.20 16:31:18.301,6.67378,6.67575,1.54,1.90
2011.01.20 16:31:18.951,6.67403,6.67592,4.65,1.90
2011.01.20 16:31:19.378,6.67388,6.67594,1.20,5.09
2011.01.20 16:31:19.760,6.67378,6.67574,1.54,1.90
2011.01.20 16:31:20.649,6.67378,6.67574,1.54,1.90
2011.01.20 16:31:21.512,6.67372,6.67538,1.13,3.75
2011.01.20 16:31:21.997,6.67348,6.67546,1.20,4.34
2011.01.20 16:31:23.072,6.67367,6.67546,1.20,4.34
2011.01.20 16:31:23.744,6.67397,6.6757,1.20,4.53
2011.01.20 16:31:24.679,6.67408,6.67592,1.20,2.28
2011.01.20 16:31:24.902,6.67405,6.67592,2.48,1.50
2011.01.20 16:31:25.014,6.67405,6.67603,2.48,2.28
2011.01.20 16:31:25.615,6.67405,6.67586,2.48,1.50
2011.01.20 16:31:25.731,6.67405,6.67598,2.48,1.50
2011.01.20 16:31:25.954,6.67408,6.67595,1.20,4.15
2011.01.20 16:31:27.282,6.67403,6.67599,11.85,1.90
2011.01.20 16:31:27.401,6.67422,6.6762,2.48,2.28
2011.01.20 16:31:31.423,6.67422,6.67624,2.48,2.28
2011.01.20 16:31:31.911,6.67405,6.67624,2.48,2.28
2011.01.20 16:31:33.384,6.67427,6.67615,1.20,2.28
2011.01.20 16:31:34.225,6.67407,6.67605,1.20,1.53
2011.01.20 16:31:35.704,6.67417,6.67595,1.20,4.15
2011.01.20 16:31:36.401,6.67437,6.67595,1.20,3.75
2011.01.20 16:31:36.519,6.67437,6.67629,1.20,2.28
2011.01.20 16:31:37.121,6.67428,6.67619,1.20,2.28
2011.01.20 16:31:37.236,6.67428,6.67619,1.20,2.28
2011.01.20 16:31:38.361,6.67417,6.67619,1.20,4.71
2011.01.20 16:31:38.475,6.67428,6.67606,1.20,2.28
2011.01.20 16:31:38.885,6.67428,6.67596,1.20,3.75
2011.01.20 16:31:39.008,6.67428,6.6763,1.20,2.28
2011.01.20 16:31:39.524,6.67399,6.67575,1.50,3.94
2011.01.20 16:31:39.751,6.67399,6.67575,1.50,3.75
2011.01.20 16:31:39.862,6.67391,6.67575,1.50,3.75
2011.01.20 16:31:39.972,6.67391,6.67594,1.50,3.75
2011.01.20 16:31:42.458,6.67371,6.67569,1.50,3.75
2011.01.20 16:31:43.525,6.67371,6.67563,1.50,3.75
2011.01.20 16:31:43.750,6.67371,6.67568,1.50,3.75
2011.01.20 16:31:44.087,6.67371,6.67593,1.50,4.15
2011.01.20 16:31:44.539,6.67392,6.67593,1.50,3.75
2011.01.20 16:31:48.904,6.67416,6.67593,1.13,3.75
2011.01.20 16:31:49.395,6.6744,6.67593,1.50,3.75
2011.01.20 16:31:49.519,6.6744,6.67614,1.50,3.75
2011.01.20 16:31:49.634,6.6744,6.67643,1.50,3.75
2011.01.20 16:31:52.757,6.67424,6.67643,1.13,4.34
2011.01.20 16:31:52.875,6.674,6.67619,1.50,3.75
2011.01.20 16:31:53.354,6.674,6.67594,1.50,3.75
2011.01.20 16:31:54.865,6.674,6.67592,1.50,3.75
2011.01.20 16:31:55.024,6.674,6.67594,1.50,3.75
2011.01.20 16:31:56.290,6.67417,6.67643,1.13,3.75
2011.01.20 16:31:56.635,6.67421,6.67619,1.50,3.75
2011.01.20 16:31:59.722,6.67421,6.67643,1.50,4.15
2011.01.20 16:31:59.950,6.67442,6.67643,1.50,3.75
2011.01.20 16:32:00.974,6.67442,6.67619,1.50,3.75
2011.01.20 16:32:01.200,6.67442,6.67642,1.50,3.75
2011.01.20 16:32:03.684,6.67442,6.67619,1.50,3.75
2011.01.20 16:32:03.909,6.67442,6.67642,1.50,3.75
2011.01.20 16:32:04.561,6.67442,6.67618,1.50,3.75
2011.01.20 16:32:06.488,6.67442,6.67646,1.50,3.75
2011.01.20 16:32:06.718,6.67418,6.67621,1.50,3.75
2011.01.20 16:32:06.947,6.67417,6.67597,1.13,3.75
2011.01.20 16:32:07.489,6.67454,6.67656,4.50,2.28
2011.01.20 16:32:08.595,6.67454,6.6766,4.58,1.53
2011.01.20 16:32:09.842,6.67457,6.6766,1.20,1.53
2011.01.20 16:32:10.365,6.67467,6.6766,1.20,1.53
2011.01.20 16:32:11.405,6.67477,6.6766,1.20,1.53
2011.01.20 16:32:13.183,6.67454,6.6766,11.85,1.53
2011.01.20 16:32:13.729,6.67527,6.67719,1.20,2.28
2011.01.20 16:32:16.614,6.67547,6.67713,1.20,2.28
2011.01.20 16:32:16.732,6.67528,6.67713,1.20,2.28
2011.01.20 16:32:16.980,6.67537,6.67713,1.20,2.28
2011.01.20 16:32:17.634,6.67506,6.67724,2.48,2.28
2011.01.20 16:32:17.756,6.67528,6.67727,1.20,1.53
2011.01.20 16:32:19.688,6.67518,6.67717,1.20,4.53
2011.01.20 16:32:19.806,6.67518,6.67711,1.20,1.53
2011.01.20 16:32:20.711,6.67527,6.67703,1.20,2.28
2011.01.20 16:32:21.085,6.67518,6.67703,1.20,2.28
2011.01.20 16:32:24.691,6.67469,6.67666,2.48,4.53
2011.01.20 16:32:25.024,6.67439,6.6766,2.48,1.53
2011.01.20 16:32:25.710,6.67528,6.67705,1.20,2.28
2011.01.20 16:32:27.794,6.67504,6.67705,11.85,2.28
2011.01.20 16:32:28.346,6.67508,6.67667,1.20,1.15
2011.01.20 16:32:28.466,6.67477,6.67661,1.20,1.53
2011.01.20 16:32:28.693,6.6744,6.67661,2.48,1.53
2011.01.20 16:32:29.385,6.67608,6.67798,1.20,1.50
2011.01.20 16:32:29.505,6.67527,6.67798,1.54,1.90
2011.01.20 16:32:29.626,6.67547,6.67798,1.20,1.90
2011.01.20 16:32:30.097,6.67538,6.67764,1.20,1.15
2011.01.20 16:32:30.224,6.67513,6.67761,11.85,4.15
2011.01.20 16:32:30.345,6.67527,6.67761,1.20,4.15
2011.01.20 16:32:30.464,6.67553,6.67761,11.85,1.53
2011.01.20 16:32:30.933,6.6754,6.67731,1.08,1.88
2011.01.20 16:32:31.060,6.67495,6.67717,1.08,2.28
2011.01.20 16:32:31.612,6.67488,6.67662,2.25,1.69
2011.01.20 16:32:31.728,6.67486,6.67643,3.75,1.15
2011.01.20 16:32:31.842,6.67437,6.67643,1.20,1.15
2011.01.20 16:32:32.176,6.67452,6.67652,1.05,1.15
2011.01.20 16:32:32.296,6.67437,6.67656,1.20,5.28
2011.01.20 16:32:32.769,6.67463,6.6767,4.88,1.90
2011.01.20 16:32:32.889,6.67468,6.67674,1.54,1.15
2011.01.20 16:32:35.730,6.67497,6.67674,1.20,1.15
2011.01.20 16:32:35.847,6.67468,6.67674,1.54,1.15
2011.01.20 16:32:35.963,6.67497,6.67674,1.20,1.15
2011.01.20 16:32:36.084,6.67497,6.67687,1.20,2.09
2011.01.20 16:32:36.201,6.67497,6.67676,1.20,1.15
2011.01.20 16:32:36.745,6.67498,6.67676,1.20,1.15
2011.01.20 16:32:38.329,6.67497,6.67676,1.20,1.15
2011.01.20 16:32:38.445,6.67468,6.67676,1.54,1.15
2011.01.20 16:32:39.292,6.67468,6.67676,1.54,1.15
2011.01.20 16:32:41.993,6.67473,6.67676,11.85,1.15
2011.01.20 16:32:42.221,6.67481,6.67702,2.48,1.53
2011.01.20 16:32:42.781,6.67517,6.67682,1.54,1.15
2011.01.20 16:32:43.003,6.67531,6.67742,10.28,1.15
2011.01.20 16:32:43.121,6.67531,6.67767,10.28,1.53
2011.01.20 16:32:44.214,6.67522,6.67732,1.05,3.75
2011.01.20 16:32:44.552,6.67521,6.67724,1.50,3.75
2011.01.20 16:32:44.895,6.67517,6.67728,1.20,3.75
2011.01.20 16:32:45.469,6.67532,6.67728,1.05,3.75
2011.01.20 16:32:45.584,6.67536,6.67728,2.33,3.75
2011.01.20 16:32:45.925,6.67531,6.67728,2.78,3.75
2011.01.20 16:32:46.043,6.67523,6.67753,1.05,4.53
2011.01.20 16:32:51.882,6.67517,6.67703,1.13,3.75
2011.01.20 16:32:51.993,6.67516,6.67703,1.13,3.75
2011.01.20 16:32:55.449,6.67521,6.67708,3.75,1.15
2011.01.20 16:32:55.564,6.67521,6.67743,4.50,1.15
2011.01.20 16:32:55.793,6.67521,6.67752,4.50,2.28
2011.01.20 16:32:56.658,6.67603,6.67753,4.50,2.28
2011.01.20 16:32:56.776,6.67627,6.67804,1.20,1.90
2011.01.20 16:32:56.892,6.67603,6.67804,11.85,1.90
2011.01.20 16:32:57.890,6.67607,6.67773,1.20,1.90
2011.01.20 16:32:58.634,6.67617,6.67773,1.20,1.90
2011.01.20 16:32:59.742,6.67628,6.67773,1.20,1.90
2011.01.20 16:33:00.831,6.67628,6.67773,1.20,1.50
2011.01.20 16:33:01.172,6.67582,6.67773,2.48,1.50
2011.01.20 16:33:01.402,6.67598,6.67773,1.20,1.50
2011.01.20 16:33:01.621,6.67598,6.67772,1.20,1.15
2011.01.20 16:33:02.291,6.67607,6.67772,1.20,1.15
2011.01.20 16:33:03.961,6.67607,6.67773,1.20,1.90
2011.01.20 16:33:05.223,6.67618,6.67774,1.20,1.90
2011.01.20 16:33:05.947,6.67627,6.67774,1.20,1.90
2011.01.20 16:33:06.294,6.67649,6.67774,3.94,1.90
2011.01.20 16:33:06.416,6.67651,6.67862,1.30,1.53
2011.01.20 16:33:06.799,6.67662,6.67881,1.05,1.90
2011.01.20 16:33:07.242,6.67678,6.67881,1.20,1.90
2011.01.20 16:33:08.297,6.67678,6.67881,1.20,2.28
2011.01.20 16:33:08.745,6.67697,6.67885,1.20,1.53
2011.01.20 16:33:10.384,6.67662,6.67882,2.48,2.28
2011.01.20 16:33:16.841,6.67688,6.67878,1.20,2.28
2011.01.20 16:33:17.403,6.67697,6.67842,1.20,1.53
2011.01.20 16:33:17.522,6.67697,6.67842,1.20,1.53
2011.01.20 16:33:17.997,6.67688,6.67872,1.20,2.28
2011.01.20 16:33:18.113,6.67718,6.67872,1.20,2.28
2011.01.20 16:33:18.347,6.67737,6.67896,1.20,2.28
2011.01.20 16:33:19.019,6.67727,6.67884,1.20,1.88
2011.01.20 16:33:19.140,6.677,6.67884,2.48,1.88
2011.01.20 16:33:19.873,6.67728,6.67884,1.20,1.88
2011.01.20 16:33:20.958,6.67758,6.67876,1.20,1.88
2011.01.20 16:33:21.487,6.67768,6.67918,1.20,2.28
2011.01.20 16:33:22.797,6.67777,6.67921,1.20,2.28
2011.01.20 16:33:23.063,6.67767,6.67921,1.20,2.28
2011.01.20 16:33:25.554,6.67798,6.67944,1.20,2.28
2011.01.20 16:33:25.674,6.67798,6.67963,1.20,1.88
2011.01.20 16:33:28.121,6.67783,6.67963,11.85,1.88
2011.01.20 16:33:28.233,6.67798,6.67963,1.20,1.88
2011.01.20 16:33:30.143,6.67807,6.67974,1.20,2.28
2011.01.20 16:33:30.617,6.67797,6.67974,1.20,2.28
2011.01.20 16:33:30.843,6.6777,6.67985,2.48,2.28
2011.01.20 16:33:30.965,6.67749,6.67952,2.48,2.28
2011.01.20 16:33:33.772,6.67758,6.67943,1.20,1.88
2011.01.20 16:33:33.991,6.67768,6.67935,1.20,1.88
2011.01.20 16:33:34.527,6.67777,6.6795,1.20,2.28
