2011.01.25 11:35:18.711,6.54504,6.54662,1.11,1.20
2011.01.25 11:35:18.824,6.54509,6.54682,2.29,1.20
2011.01.25 11:35:19.375,6.54507,6.54652,1.92,1.20
2011.01.25 11:35:19.499,6.54487,6.54669,1.93,1.59
2011.01.25 11:35:19.721,6.54488,6.54622,1.04,1.20
2011.01.25 11:35:19.830,6.54488,6.54669,1.04,1.59
2011.01.25 11:35:20.614,6.54488,6.54669,1.04,1.59
2011.01.25 11:35:21.152,6.54499,6.54689,1.38,1.59
2011.01.25 11:35:21.272,6.54499,6.54643,1.38,1.20
2011.01.25 11:35:23.454,6.54489,6.54643,2.24,1.20
2011.01.25 11:35:27.044,6.54489,6.54632,2.24,1.20
2011.01.25 11:35:27.631,6.54489,6.54623,2.24,1.20
2011.01.25 11:35:27.992,6.54489,6.54668,2.24,1.59
2011.01.25 11:35:28.100,6.54487,6.54668,1.20,1.59
2011.01.25 11:35:28.666,6.54487,6.54668,1.20,1.59
2011.01.25 11:35:29.019,6.54454,6.54593,1.05,1.20
2011.01.25 11:35:31.999,6.5444,6.54583,2.28,1.20
2011.01.25 11:35:33.116,6.5444,6.54572,2.28,1.20
2011.01.25 11:35:33.230,6.5444,6.54621,2.28,1.59
2011.01.25 11:35:34.800,6.5444,6.54583,2.28,1.20
2011.01.25 11:35:37.251,6.5444,6.54593,2.28,1.20
2011.01.25 11:35:37.363,6.5444,6.54583,2.28,1.20
2011.01.25 11:35:38.025,6.54454,6.5464,1.05,1.59
2011.01.25 11:35:38.564,6.54454,6.5464,1.05,1.59
2011.01.25 11:35:41.010,6.54441,6.54592,2.28,1.20
2011.01.25 11:35:42.403,6.54441,6.5462,2.28,1.59
2011.01.25 11:35:42.524,6.54441,6.54593,2.28,1.20
2011.01.25 11:35:42.644,6.54441,6.5462,2.28,1.59
2011.01.25 11:35:43.353,6.54441,6.5462,2.28,1.59
2011.01.25 11:35:44.045,6.54441,6.5462,2.28,1.59
2011.01.25 11:35:46.952,6.54441,6.5462,2.28,1.59
2011.01.25 11:35:47.173,6.54438,6.54563,1.20,1.20
2011.01.25 11:35:48.583,6.54438,6.5462,1.20,1.59
2011.01.25 11:35:48.824,6.54438,6.5462,1.20,1.59
2011.01.25 11:35:50.474,6.54438,6.54553,1.20,1.20
2011.01.25 11:35:50.593,6.54438,6.54553,1.13,1.20
2011.01.25 11:35:51.186,6.54438,6.54589,1.13,1.08
2011.01.25 11:35:51.311,6.54396,6.54575,2.10,1.59
2011.01.25 11:35:52.343,6.54392,6.54573,2.10,1.59
2011.01.25 11:35:52.755,6.54392,6.54573,2.10,1.59
2011.01.25 11:35:53.606,6.54392,6.54522,2.10,1.20
2011.01.25 11:35:55.316,6.54389,6.54573,1.09,1.59
2011.01.25 11:35:57.410,6.54389,6.54532,1.09,1.20
2011.01.25 11:35:58.048,6.54414,6.54552,1.13,1.20
2011.01.25 11:35:58.476,6.54427,6.54612,1.13,1.59
2011.01.25 11:35:58.594,6.54427,6.54612,1.87,1.59
2011.01.25 11:35:59.136,6.54427,6.54612,1.87,1.59
2011.01.25 11:36:00.152,6.54431,6.54573,1.34,1.20
2011.01.25 11:36:00.504,6.54431,6.54562,1.34,1.20
2011.01.25 11:36:01.432,6.54431,6.54563,1.34,1.20
2011.01.25 11:36:01.654,6.54427,6.54563,1.20,1.20
2011.01.25 11:36:01.773,6.54413,6.54563,2.46,1.20
2011.01.25 11:36:04.433,6.54413,6.54594,2.50,1.59
2011.01.25 11:36:04.552,6.54415,6.54594,1.08,1.59
2011.01.25 11:36:06.043,6.54436,6.54572,1.05,1.20
2011.01.25 11:36:06.167,6.54436,6.5463,1.05,1.59
2011.01.25 11:36:06.932,6.54436,6.5463,1.05,1.59
2011.01.25 11:36:07.053,6.54432,6.54613,1.05,1.59
2011.01.25 11:36:09.828,6.54432,6.54572,1.05,1.20
2011.01.25 11:36:11.466,6.54432,6.54583,1.05,1.20
2011.01.25 11:36:11.581,6.54432,6.54613,1.05,1.59
2011.01.25 11:36:12.270,6.54432,6.54613,1.05,1.59
2011.01.25 11:36:12.872,6.54384,6.54503,2.31,1.20
2011.01.25 11:36:13.094,6.54384,6.54503,1.20,1.20
2011.01.25 11:36:13.451,6.54384,6.54565,1.20,1.59
2011.01.25 11:36:13.672,6.54384,6.54565,2.22,1.59
2011.01.25 11:36:14.167,6.54388,6.54533,1.26,1.20
2011.01.25 11:36:14.285,6.54388,6.54542,1.26,1.20
2011.01.25 11:36:14.583,6.54388,6.54552,1.26,1.20
2011.01.25 11:36:14.702,6.54404,6.54585,1.02,1.59
2011.01.25 11:36:14.814,6.54428,6.54609,1.13,2.48
2011.01.25 11:36:15.657,6.54428,6.54573,1.13,1.20
2011.01.25 11:36:15.773,6.54428,6.54563,1.13,1.20
2011.01.25 11:36:16.802,6.54428,6.54613,1.13,1.59
2011.01.25 11:36:18.158,6.54413,6.54563,1.20,1.20
2011.01.25 11:36:19.065,6.54413,6.54594,1.20,1.59
2011.01.25 11:36:19.655,6.54413,6.54594,1.20,1.59
2011.01.25 11:36:20.297,6.54413,6.54573,1.20,2.48
2011.01.25 11:36:20.428,6.54366,6.54503,1.18,1.20
2011.01.25 11:36:20.764,6.54377,6.54565,1.38,1.59
2011.01.25 11:36:21.462,6.54373,6.54557,1.05,11.85
2011.01.25 11:36:21.581,6.54339,6.5452,2.29,1.59
2011.01.25 11:36:23.812,6.54338,6.54482,1.04,1.20
2011.01.25 11:36:25.013,6.54338,6.5452,1.04,1.59
2011.01.25 11:36:25.592,6.54338,6.5452,1.50,1.59
2011.01.25 11:36:25.930,6.54357,6.54538,1.20,1.59
2011.01.25 11:36:26.607,6.54377,6.54512,1.13,1.20
2011.01.25 11:36:26.727,6.54377,6.54522,1.90,1.20
2011.01.25 11:36:26.841,6.54377,6.54533,1.90,1.20
2011.01.25 11:36:27.063,6.54377,6.54562,1.90,1.59
2011.01.25 11:36:27.925,6.54377,6.54562,1.90,1.59
2011.01.25 11:36:30.486,6.54377,6.54562,1.90,1.59
2011.01.25 11:36:32.631,6.54377,6.54522,1.90,1.20
2011.01.25 11:36:33.234,6.54379,6.54522,1.58,1.20
2011.01.25 11:36:33.359,6.54403,6.54543,1.02,1.20
2011.01.25 11:36:33.584,6.5439,6.54584,1.25,1.59
2011.01.25 11:36:34.248,6.54377,6.54565,1.86,1.59
2011.01.25 11:36:35.342,6.54377,6.54542,1.86,1.20
2011.01.25 11:36:36.119,6.54381,6.54553,1.58,1.20
2011.01.25 11:36:36.752,6.54405,6.54553,1.02,1.20
2011.01.25 11:36:37.909,6.54408,6.54562,1.30,1.20
2011.01.25 11:36:38.026,6.54411,6.54584,2.69,1.59
2011.01.25 11:36:38.147,6.54428,6.54628,1.39,1.59
2011.01.25 11:36:38.681,6.54428,6.54628,1.39,1.59
2011.01.25 11:36:38.809,6.54432,6.54583,1.43,1.20
2011.01.25 11:36:40.042,6.54432,6.54592,1.43,1.20
2011.01.25 11:36:40.162,6.54432,6.54582,1.43,1.20
2011.01.25 11:36:43.954,6.54432,6.54572,1.43,1.20
2011.01.25 11:36:44.904,6.54432,6.54582,1.43,1.20
2011.01.25 11:36:45.482,6.54432,6.54573,1.43,1.20
2011.01.25 11:36:47.461,6.5443,6.54563,1.14,1.20
2011.01.25 11:36:48.142,6.54428,6.54629,1.39,1.59
2011.01.25 11:36:48.253,6.54436,6.54592,1.38,1.20
2011.01.25 11:36:48.481,6.54436,6.54583,1.38,1.20
2011.01.25 11:36:48.593,6.54436,6.54629,1.38,1.59
2011.01.25 11:36:49.535,6.54436,6.54602,1.38,1.20
2011.01.25 11:36:50.596,6.54498,6.54602,1.13,1.20
2011.01.25 11:36:50.719,6.54498,6.5468,1.13,1.59
2011.01.25 11:36:50.943,6.54498,6.5468,1.13,1.59
2011.01.25 11:36:51.500,6.54498,6.54642,1.20,1.20
2011.01.25 11:36:51.891,6.54498,6.5468,1.20,1.59
2011.01.25 11:36:52.974,6.54461,6.54583,2.49,1.20
2011.01.25 11:36:55.335,6.54461,6.54642,1.20,1.59
2011.01.25 11:36:55.514,6.54461,6.54642,1.20,1.59
2011.01.25 11:36:56.074,6.54461,6.54642,1.13,1.59
2011.01.25 11:36:56.557,6.54442,6.54633,1.14,1.54
2011.01.25 11:36:56.679,6.54428,6.54523,1.58,1.20
2011.01.25 11:36:56.795,6.54403,6.54523,1.14,1.20
2011.01.25 11:36:57.025,6.54385,6.54532,2.58,1.20
2011.01.25 11:36:57.142,6.54388,6.54543,1.16,1.20
2011.01.25 11:36:57.731,6.54388,6.54564,1.16,1.59
2011.01.25 11:36:58.942,6.54388,6.54542,1.16,1.20
2011.01.25 11:36:59.281,6.54404,6.54585,1.11,1.59
2011.01.25 11:37:00.138,6.54404,6.54585,1.11,1.59
2011.01.25 11:37:00.415,6.54404,6.54585,1.11,1.59
2011.01.25 11:37:01.040,6.54404,6.54543,1.11,1.20
2011.01.25 11:37:02.424,6.54404,6.54513,1.03,1.20
2011.01.25 11:37:02.653,6.54377,6.54513,1.13,1.20
2011.01.25 11:37:03.578,6.54325,6.54497,1.22,1.59
2011.01.25 11:37:04.048,6.54325,6.54497,1.22,1.59
2011.01.25 11:37:07.334,6.54325,6.54497,1.22,1.59
2011.01.25 11:37:07.563,6.54325,6.54497,1.22,1.59
2011.01.25 11:37:07.684,6.54335,6.54473,1.23,1.20
2011.01.25 11:37:09.031,6.54335,6.54482,1.23,1.20
2011.01.25 11:37:09.147,6.54337,6.54493,1.11,1.20
2011.01.25 11:37:09.708,6.5436,6.54503,1.58,1.20
2011.01.25 11:37:10.990,6.54354,6.54503,1.32,1.20
2011.01.25 11:37:11.213,6.54347,6.54537,1.03,1.59
2011.01.25 11:37:11.332,6.54347,6.54537,1.03,1.59
2011.01.25 11:37:11.443,6.54347,6.54483,1.03,1.20
2011.01.25 11:37:12.012,6.54347,6.54537,1.03,1.59
2011.01.25 11:37:12.132,6.54359,6.54533,1.04,1.20
2011.01.25 11:37:12.246,6.54377,6.54565,1.13,1.59
2011.01.25 11:37:12.931,6.54365,6.54546,1.20,1.59
2011.01.25 11:37:13.443,6.54365,6.54546,1.20,1.59
2011.01.25 11:37:13.552,6.54365,6.54546,1.20,1.59
2011.01.25 11:37:14.160,6.54365,6.54493,1.20,1.20
2011.01.25 11:37:14.667,6.54365,6.54503,1.20,1.20
2011.01.25 11:37:15.688,6.54365,6.54502,1.20,1.20
2011.01.25 11:37:17.275,6.54365,6.54546,1.20,1.59
2011.01.25 11:37:17.393,6.54365,6.54546,1.20,1.59
2011.01.25 11:37:17.513,6.54377,6.54564,1.32,1.59
2011.01.25 11:37:17.633,6.54383,6.54564,4.69,1.59
2011.01.25 11:37:17.753,6.54393,6.54563,11.71,1.20
2011.01.25 11:37:18.310,6.54428,6.54563,1.13,1.20
2011.01.25 11:37:19.434,6.54428,6.54633,1.94,1.59
2011.01.25 11:37:20.337,6.54477,6.54661,1.20,1.59
2011.01.25 11:37:20.455,6.54477,6.54661,1.20,1.59
2011.01.25 11:37:21.346,6.54462,6.54641,1.32,1.59
2011.01.25 11:37:21.467,6.54447,6.54632,1.29,1.59
2011.01.25 11:37:22.697,6.54451,6.54603,1.11,1.20
2011.01.25 11:37:23.131,6.54451,6.54603,2.36,1.20
2011.01.25 11:37:25.095,6.54451,6.54593,2.36,1.20
2011.01.25 11:37:25.470,6.54448,6.54593,1.23,1.20
2011.01.25 11:37:25.581,6.54448,6.54573,1.23,1.20
2011.01.25 11:37:25.691,6.54447,6.54573,1.84,1.20
2011.01.25 11:37:26.216,6.54447,6.54573,1.13,1.20
2011.01.25 11:37:26.452,6.54436,6.54593,1.02,1.20
2011.01.25 11:37:26.672,6.54436,6.54583,1.02,1.20
2011.01.25 11:37:26.890,6.54428,6.54583,1.92,1.20
2011.01.25 11:37:27.548,6.54437,6.54592,1.02,1.20
2011.01.25 11:37:28.172,6.54437,6.54602,1.02,1.20
2011.01.25 11:37:34.544,6.54444,6.54592,1.05,1.20
2011.01.25 11:37:34.881,6.54444,6.54632,1.05,1.59
2011.01.25 11:37:34.992,6.54444,6.54632,1.05,1.59
2011.01.25 11:37:35.303,6.54444,6.54632,1.05,1.59
2011.01.25 11:37:36.681,6.54444,6.54632,1.05,1.59
2011.01.25 11:37:38.616,6.54444,6.54632,1.24,1.59
2011.01.25 11:37:39.213,6.54481,6.54602,1.05,1.20
2011.01.25 11:37:40.784,6.54481,6.54613,1.37,1.20
2011.01.25 11:37:40.906,6.54498,6.54613,1.05,1.20
2011.01.25 11:37:41.634,6.54496,6.54603,1.05,1.20
2011.01.25 11:37:41.755,6.5448,6.54661,1.43,1.59
2011.01.25 11:37:41.874,6.5448,6.54661,1.60,1.59
2011.01.25 11:37:42.442,6.5448,6.54603,1.60,1.20
2011.01.25 11:37:44.594,6.5448,6.54612,1.60,1.20
2011.01.25 11:37:44.711,6.5448,6.54612,1.73,1.20
2011.01.25 11:37:45.156,6.54499,6.54602,1.05,1.20
2011.01.25 11:37:45.854,6.5448,6.54602,1.73,1.20
2011.01.25 11:37:45.971,6.5448,6.54602,1.05,1.20
2011.01.25 11:37:50.402,6.54483,6.54602,1.11,1.20
2011.01.25 11:37:50.623,6.54483,6.54661,1.11,1.59
2011.01.25 11:37:51.224,6.54493,6.5469,1.24,9.98
2011.01.25 11:37:51.349,6.54545,6.54724,1.50,1.59
2011.01.25 11:37:53.425,6.54545,6.54724,1.50,1.59
2011.01.25 11:37:53.549,6.54545,6.54724,1.05,1.59
2011.01.25 11:37:53.670,6.54518,6.54633,1.43,1.20
2011.01.25 11:37:54.251,6.5452,6.54633,1.20,1.20
2011.01.25 11:37:54.371,6.5451,6.54622,1.13,1.20
2011.01.25 11:37:55.467,6.5451,6.54612,1.13,1.20
2011.01.25 11:37:56.078,6.5451,6.54613,1.13,1.20
2011.01.25 11:37:56.191,6.5451,6.54622,1.13,1.20
2011.01.25 11:37:56.713,6.5451,6.54689,1.13,1.59
2011.01.25 11:37:57.925,6.5451,6.54613,1.13,1.20
2011.01.25 11:37:58.312,6.5451,6.54683,1.13,2.48
2011.01.25 11:38:00.437,6.54485,6.54623,1.32,1.20
2011.01.25 11:38:00.554,6.54493,6.54623,1.17,1.20
2011.01.25 11:38:01.665,6.54493,6.5466,1.17,1.59
2011.01.25 11:38:02.253,6.54487,6.54677,1.05,1.59
2011.01.25 11:38:03.832,6.54487,6.54613,1.05,1.20
2011.01.25 11:38:04.163,6.54498,6.54603,1.05,1.20
2011.01.25 11:38:04.506,6.54474,6.54593,1.13,1.20
2011.01.25 11:38:05.442,6.54464,6.54643,1.13,1.59
2011.01.25 11:38:06.435,6.54464,6.54593,1.13,1.20
2011.01.25 11:38:06.775,6.54464,6.54603,5.63,1.20
2011.01.25 11:38:07.003,6.54483,6.54632,5.44,1.20
2011.01.25 11:38:07.559,6.54497,6.54632,1.05,1.20
2011.01.25 11:38:07.866,6.54502,6.54632,1.05,1.20
2011.01.25 11:38:13.836,6.5449,6.54671,1.38,1.59
2011.01.25 11:38:14.190,6.54488,6.54671,1.05,1.59
2011.01.25 11:38:14.299,6.54488,6.54671,1.05,1.59
2011.01.25 11:38:14.522,6.54488,6.54671,1.05,1.59
2011.01.25 11:38:15.092,6.54488,6.54622,1.05,1.20
2011.01.25 11:38:15.220,6.5449,6.54671,1.68,1.59
2011.01.25 11:38:15.552,6.54494,6.54633,1.50,1.20
2011.01.25 11:38:15.662,6.54504,6.54633,1.05,1.20
2011.01.25 11:38:16.423,6.54497,6.54623,1.05,1.20
2011.01.25 11:38:16.825,6.54497,6.54633,1.05,1.20
2011.01.25 11:38:16.946,6.54497,6.54689,1.05,1.59
2011.01.25 11:38:17.474,6.54502,6.54633,1.05,1.20
2011.01.25 11:38:19.731,6.54503,6.54623,1.05,1.20
2011.01.25 11:38:20.062,6.54477,6.54602,1.11,1.20
2011.01.25 11:38:20.175,6.5448,6.54602,1.56,1.20
2011.01.25 11:38:20.788,6.54477,6.54602,1.17,1.20
2011.01.25 11:38:21.873,6.54468,6.54602,1.15,1.20
2011.01.25 11:38:22.715,6.5448,6.54612,1.05,1.20
2011.01.25 11:38:22.943,6.54484,6.54661,4.99,1.59
2011.01.25 11:38:23.282,6.54499,6.54689,1.05,1.59
2011.01.25 11:38:25.783,6.545,6.54643,1.30,1.20
2011.01.25 11:38:26.280,6.54533,6.54643,4.99,1.20
2011.01.25 11:38:26.398,6.54538,6.54709,1.05,9.98
2011.01.25 11:38:26.622,6.54547,6.54732,1.05,2.48
2011.01.25 11:38:26.845,6.54538,6.54719,1.05,1.59
2011.01.25 11:38:30.100,6.54538,6.54719,1.05,1.59
2011.01.25 11:38:30.320,6.54537,6.54719,1.05,1.59
2011.01.25 11:38:30.695,6.54537,6.54673,1.05,1.20
2011.01.25 11:38:31.394,6.5456,6.54682,1.62,1.20
2011.01.25 11:38:31.517,6.54561,6.54683,1.03,1.20
2011.01.25 11:38:31.634,6.54559,6.54737,1.41,1.59
2011.01.25 11:38:31.752,6.54557,6.54737,1.05,1.59
2011.01.25 11:38:31.972,6.54555,6.54737,1.05,1.59
2011.01.25 11:38:32.648,6.54538,6.54692,1.05,1.20
2011.01.25 11:38:32.771,6.54537,6.54692,1.05,1.20
2011.01.25 11:38:32.889,6.5459,6.54742,1.05,1.08
2011.01.25 11:38:33.572,6.546,6.54752,1.05,1.20
2011.01.25 11:38:33.795,6.546,6.54792,1.05,1.54
2011.01.25 11:38:34.568,6.54621,6.54773,1.05,1.20
2011.01.25 11:38:34.792,6.54621,6.54762,1.05,1.20
2011.01.25 11:38:36.517,6.54621,6.54752,1.05,1.20
2011.01.25 11:38:37.186,6.54621,6.5479,1.05,2.48
2011.01.25 11:38:37.308,6.54587,6.54712,3.75,1.20
2011.01.25 11:38:37.534,6.54587,6.54713,4.05,1.20
2011.01.25 11:38:40.143,6.5456,6.54703,1.17,1.20
2011.01.25 11:38:40.897,6.5456,6.54712,1.17,1.20
2011.01.25 11:38:41.013,6.54565,6.54712,1.38,1.20
2011.01.25 11:38:41.608,6.54576,6.54722,1.05,1.20
2011.01.25 11:38:41.943,6.54583,6.54743,4.99,1.54
2011.01.25 11:38:42.064,6.54595,6.54733,1.05,1.20
2011.01.25 11:38:42.621,6.54595,6.54733,1.24,1.20
2011.01.25 11:38:42.741,6.54596,6.54792,4.69,1.54
2011.01.25 11:38:42.855,6.546,6.54742,1.50,1.20
2011.01.25 11:38:43.620,6.54595,6.54742,1.05,1.20
2011.01.25 11:38:44.345,6.54595,6.54786,1.05,1.59
2011.01.25 11:38:44.745,6.54595,6.54733,1.05,1.20
2011.01.25 11:38:45.904,6.54595,6.54742,1.05,1.20
2011.01.25 11:38:46.020,6.54595,6.54732,1.05,1.20
2011.01.25 11:38:46.194,6.54595,6.54743,1.05,1.20
2011.01.25 11:38:48.671,6.54586,6.54743,1.05,1.20
2011.01.25 11:38:48.788,6.54562,6.54737,1.56,1.59
2011.01.25 11:38:49.014,6.54558,6.54737,1.50,1.59
2011.01.25 11:38:52.848,6.54539,6.54718,1.05,1.59
2011.01.25 11:38:52.969,6.54548,6.54692,1.05,1.20
2011.01.25 11:38:53.302,6.54557,6.54692,1.41,1.20
2011.01.25 11:38:53.943,6.54543,6.54683,1.32,1.20
2011.01.25 11:38:54.064,6.54538,6.54683,1.05,1.20
2011.01.25 11:38:54.658,6.54537,6.54673,1.05,1.20
2011.01.25 11:38:54.933,6.54537,6.54719,1.05,1.59
2011.01.25 11:38:55.161,6.54537,6.54672,1.05,1.20
2011.01.25 11:38:56.221,6.54537,6.54662,1.05,1.20
2011.01.25 11:39:01.754,6.54537,6.54652,1.05,1.20
2011.01.25 11:39:02.152,6.54537,6.54643,1.05,1.20
2011.01.25 11:39:02.510,6.54537,6.54652,1.05,1.20
2011.01.25 11:39:03.883,6.54529,6.54643,1.05,1.20
2011.01.25 11:39:05.245,6.54509,6.54632,1.05,1.20
2011.01.25 11:39:06.105,6.54489,6.54632,1.56,1.20
2011.01.25 11:39:06.232,6.54457,6.54562,1.02,1.20
2011.01.25 11:39:06.342,6.54457,6.54572,1.02,1.20
2011.01.25 11:39:06.893,6.54457,6.54563,1.02,1.20
2011.01.25 11:39:07.017,6.5441,6.54589,2.91,1.59
2011.01.25 11:39:08.130,6.5441,6.54589,1.11,1.59
2011.01.25 11:39:08.724,6.54415,6.54589,1.17,1.59
2011.01.25 11:39:09.422,6.5441,6.54532,1.05,1.20
2011.01.25 11:39:09.883,6.5441,6.54589,1.24,1.59
2011.01.25 11:39:10.605,6.54473,6.5465,1.54,9.98
2011.01.25 11:39:11.384,6.54473,6.54613,1.54,1.20
2011.01.25 11:39:12.533,6.54473,6.54602,1.54,1.20
2011.01.25 11:39:13.181,6.54463,6.54563,1.72,1.20
2011.01.25 11:39:13.301,6.54448,6.54582,1.54,1.20
2011.01.25 11:39:13.971,6.54457,6.54582,1.54,1.20
2011.01.25 11:39:14.082,6.54457,6.54638,1.54,1.59
2011.01.25 11:39:14.710,6.54493,6.54602,4.69,1.20
2011.01.25 11:39:14.823,6.54493,6.54653,4.69,1.08
2011.01.25 11:39:14.942,6.54507,6.54663,1.13,1.20
2011.01.25 11:39:15.272,6.5453,6.54663,1.75,1.20
2011.01.25 11:39:16.067,6.5453,6.54662,1.75,1.20
2011.01.25 11:39:17.043,6.54483,6.54653,1.13,1.20
2011.01.25 11:39:18.133,6.54483,6.54623,1.13,1.20
2011.01.25 11:39:18.871,6.54483,6.54612,1.13,1.20
2011.01.25 11:39:19.972,6.54483,6.54603,1.13,1.20
2011.01.25 11:39:20.955,6.54483,6.54613,1.13,1.20
2011.01.25 11:39:21.414,6.54483,6.54592,1.13,1.20
2011.01.25 11:39:21.770,6.54465,6.54644,1.13,1.59
2011.01.25 11:39:22.468,6.54484,6.54653,1.17,1.20
2011.01.25 11:39:22.932,6.54484,6.54623,1.17,1.20
2011.01.25 11:39:23.786,6.54481,6.54642,1.13,1.20
2011.01.25 11:39:25.232,6.54481,6.54632,1.13,1.20
2011.01.25 11:39:25.862,6.5449,6.54632,1.54,1.20
2011.01.25 11:39:26.084,6.54526,6.54662,1.54,1.20
2011.01.25 11:39:26.204,6.54523,6.54662,2.68,1.20
2011.01.25 11:39:26.326,6.54523,6.54623,2.68,1.20
2011.01.25 11:39:26.933,6.54474,6.54592,1.54,1.20
2011.01.25 11:39:27.053,6.54468,6.54592,1.13,1.20
2011.01.25 11:39:27.630,6.54468,6.54583,1.13,1.20
2011.01.25 11:39:27.752,6.54468,6.54653,1.13,1.59
2011.01.25 11:39:30.026,6.54468,6.54603,1.13,1.20
2011.01.25 11:39:30.247,6.54468,6.54613,1.13,1.20
2011.01.25 11:39:30.366,6.54478,6.54613,1.66,1.20
2011.01.25 11:39:31.001,6.54488,6.54642,1.73,1.20
2011.01.25 11:39:31.118,6.54513,6.5469,5.29,1.59
2011.01.25 11:39:31.234,6.54513,6.5469,5.48,1.59
2011.01.25 11:39:31.862,6.54517,6.54719,2.10,1.59
2011.01.25 11:39:32.682,6.54532,6.54653,1.54,1.20
2011.01.25 11:39:33.325,6.54517,6.54633,1.13,1.20
2011.01.25 11:39:33.447,6.54469,6.54612,4.54,1.20
2011.01.25 11:39:33.563,6.5447,6.54612,1.54,1.20
2011.01.25 11:39:33.794,6.5447,6.54612,1.54,1.20
2011.01.25 11:39:35.316,6.5447,6.54669,1.54,1.59
2011.01.25 11:39:35.432,6.5447,6.54652,1.54,1.59
2011.01.25 11:39:35.544,6.5446,6.54623,2.45,1.59
2011.01.25 11:39:36.163,6.54475,6.54653,1.54,1.54
2011.01.25 11:39:36.273,6.54472,6.54653,1.54,2.53
2011.01.25 11:39:37.541,6.54472,6.54602,1.54,1.20
2011.01.25 11:39:39.503,6.54482,6.54669,1.54,1.59
2011.01.25 11:39:40.304,6.54488,6.54643,1.54,1.20
2011.01.25 11:39:40.431,6.54517,6.54663,2.58,1.20
2011.01.25 11:39:40.545,6.54527,6.54662,1.54,1.20
2011.01.25 11:39:41.233,6.54567,6.54682,1.13,1.20
2011.01.25 11:39:41.360,6.54568,6.54749,2.64,1.59
2011.01.25 11:39:42.052,6.54568,6.54703,1.54,1.20
2011.01.25 11:39:42.163,6.54568,6.54749,1.54,1.59
2011.01.25 11:39:42.283,6.54578,6.54768,1.54,1.59
2011.01.25 11:39:43.553,6.54584,6.54703,1.54,1.20
2011.01.25 11:39:43.891,6.5457,6.54703,3.08,1.20
2011.01.25 11:39:44.893,6.54568,6.54692,1.54,1.20
2011.01.25 11:39:45.425,6.54568,6.54692,1.54,1.20
2011.01.25 11:39:46.250,6.54568,6.54692,1.54,1.20
2011.01.25 11:39:46.893,6.54574,6.54749,2.61,1.59
2011.01.25 11:39:47.275,6.54574,6.54749,2.61,1.59
2011.01.25 11:39:48.084,6.54575,6.54692,4.54,1.20
2011.01.25 11:39:48.313,6.54571,6.5475,1.54,1.59
2011.01.25 11:39:48.971,6.54588,6.54702,1.54,1.20
2011.01.25 11:39:49.546,6.54588,6.54767,1.54,1.59
2011.01.25 11:39:49.882,6.54588,6.54767,1.54,1.59
2011.01.25 11:39:50.359,6.54588,6.54742,1.54,1.20
2011.01.25 11:39:50.732,6.54588,6.54767,1.54,1.59
2011.01.25 11:39:52.881,6.54588,6.54712,1.54,1.20
2011.01.25 11:39:52.993,6.54588,6.54722,1.54,1.20
2011.01.25 11:39:53.114,6.54568,6.54692,1.54,1.20
2011.01.25 11:39:53.902,6.54574,6.54692,1.74,1.20
2011.01.25 11:39:54.016,6.54584,6.54768,1.54,1.59
2011.01.25 11:39:54.133,6.54584,6.54712,1.54,1.20
2011.01.25 11:39:54.351,6.54584,6.54768,1.54,1.59
2011.01.25 11:39:56.971,6.54584,6.54723,1.54,1.20
2011.01.25 11:39:57.260,6.54584,6.54713,1.54,1.20
2011.01.25 11:39:59.992,6.54584,6.54722,1.54,1.20
2011.01.25 11:40:00.102,6.54574,6.54722,1.74,1.20
2011.01.25 11:40:00.212,6.54569,6.54722,1.54,1.20
2011.01.25 11:40:00.941,6.5459,6.54785,1.54,1.59
2011.01.25 11:40:01.053,6.5459,6.54742,1.54,1.20
2011.01.25 11:40:02.313,6.5459,6.54753,1.54,1.20
2011.01.25 11:40:02.455,6.5459,6.54762,1.54,1.20
2011.01.25 11:40:02.573,6.54604,6.54762,1.73,1.20
2011.01.25 11:40:03.178,6.54606,6.54772,1.35,1.20
2011.01.25 11:40:03.299,6.54616,6.54797,1.13,1.59
2011.01.25 11:40:03.414,6.54616,6.54763,1.13,1.20
2011.01.25 11:40:04.230,6.54617,6.54773,1.13,1.20
2011.01.25 11:40:04.783,6.54617,6.54762,1.13,1.20
2011.01.25 11:40:05.410,6.54617,6.54796,1.13,1.59
2011.01.25 11:40:06.510,6.54596,6.54768,2.45,1.59
2011.01.25 11:40:08.361,6.54617,6.54815,1.13,1.59
2011.01.25 11:40:08.802,6.54617,6.54815,1.13,1.59
2011.01.25 11:40:10.653,6.54617,6.54773,1.13,1.20
2011.01.25 11:40:10.773,6.54617,6.54773,1.13,1.20
2011.01.25 11:40:11.341,6.54617,6.54773,1.32,1.20
2011.01.25 11:40:11.800,6.5466,6.54853,1.50,2.48
2011.01.25 11:40:12.443,6.5466,6.54853,1.50,2.48
2011.01.25 11:40:12.673,6.54638,6.54803,4.50,1.20
2011.01.25 11:40:12.793,6.54617,6.54792,1.13,1.20
2011.01.25 11:40:14.101,6.54617,6.54782,1.13,1.20
2011.01.25 11:40:14.502,6.54606,6.54772,1.17,1.20
2011.01.25 11:40:14.721,6.54603,6.54772,1.54,1.20
2011.01.25 11:40:16.043,6.54603,6.54732,1.54,1.20
2011.01.25 11:40:16.165,6.54577,6.54732,1.17,1.20
2011.01.25 11:40:16.392,6.54576,6.54732,1.54,1.20
