2011.01.12 14:33:03.291,6.78463,6.78642,2.33,1.35
2011.01.12 14:33:03.922,6.78463,6.78653,2.33,1.82
2011.01.12 14:33:04.034,6.78464,6.78653,1.22,1.82
2011.01.12 14:33:04.605,6.78474,6.78653,1.07,1.97
2011.01.12 14:33:04.956,6.78513,6.78677,1.50,2.91
2011.01.12 14:33:05.666,6.78523,6.78722,1.05,2.01
2011.01.12 14:33:05.895,6.78523,6.78722,2.58,2.01
2011.01.12 14:33:06.584,6.78518,6.78713,1.41,1.08
2011.01.12 14:33:07.023,6.78523,6.78722,2.64,1.68
2011.01.12 14:33:07.723,6.78567,6.78727,2.25,2.67
2011.01.12 14:33:07.844,6.78567,6.78753,4.74,1.44
2011.01.12 14:33:07.966,6.78567,6.78753,2.25,1.86
2011.01.12 14:33:08.539,6.78542,6.78723,1.91,2.01
2011.01.12 14:33:08.658,6.78538,6.78723,2.70,2.01
2011.01.12 14:33:09.520,6.78542,6.78734,2.14,2.28
2011.01.12 14:33:09.643,6.78567,6.78755,2.33,1.44
2011.01.12 14:33:10.640,6.78567,6.78763,2.48,1.08
2011.01.12 14:33:11.112,6.78576,6.78763,1.09,1.08
2011.01.12 14:33:12.492,6.78576,6.78763,1.22,1.08
2011.01.12 14:33:13.561,6.78578,6.78777,1.20,1.08
2011.01.12 14:33:14.389,6.78605,6.7881,1.69,10.38
2011.01.12 14:33:14.505,6.78605,6.78809,1.69,1.59
2011.01.12 14:33:14.737,6.78608,6.78802,1.02,1.86
2011.01.12 14:33:15.248,6.78613,6.7881,1.08,4.53
2011.01.12 14:33:15.371,6.78624,6.78817,1.31,1.04
2011.01.12 14:33:15.487,6.78628,6.78828,2.25,1.30
2011.01.12 14:33:16.547,6.78628,6.78827,2.29,1.04
2011.01.12 14:33:16.968,6.78633,6.78832,1.02,1.68
2011.01.12 14:33:18.613,6.78634,6.78832,12.30,1.30
2011.01.12 14:33:19.107,6.78656,6.7884,1.50,1.80
2011.01.12 14:33:19.228,6.78643,6.78842,1.05,1.08
2011.01.12 14:33:19.949,6.78659,6.78842,1.23,1.08
2011.01.12 14:33:20.794,6.78687,6.78885,1.18,1.30
2011.01.12 14:33:20.917,6.78688,6.78889,1.15,1.82
2011.01.12 14:33:22.592,6.78688,6.78887,1.84,1.23
2011.01.12 14:33:24.746,6.78704,6.78893,1.01,1.08
2011.01.12 14:33:24.866,6.78723,6.78893,1.50,1.08
2011.01.12 14:33:25.614,6.78795,6.78948,3.75,1.30
2011.01.12 14:33:25.742,6.78763,6.78963,1.03,1.20
2011.01.12 14:33:26.489,6.78756,6.78953,1.78,1.08
2011.01.12 14:33:26.845,6.78792,6.78976,1.01,1.98
2011.01.12 14:33:27.374,6.78783,6.78982,2.37,1.68
2011.01.12 14:33:27.868,6.78773,6.78977,1.13,12.36
2011.01.12 14:33:28.440,6.78775,6.78952,2.33,1.20
2011.01.12 14:33:28.560,6.78775,6.78968,4.73,1.30
2011.01.12 14:33:29.340,6.78782,6.78976,1.13,12.18
2011.01.12 14:33:29.577,6.78752,6.78946,1.38,1.22
2011.01.12 14:33:30.375,6.78742,6.78953,14.32,2.05
2011.01.12 14:33:30.865,6.78742,6.78932,2.24,1.08
2011.01.12 14:33:31.611,6.78776,6.78948,2.25,1.05
2011.01.12 14:33:31.727,6.78776,6.78962,4.75,2.04
2011.01.12 14:33:32.106,6.78776,6.78962,4.75,1.78
2011.01.12 14:33:32.776,6.78776,6.78962,4.75,1.71
2011.01.12 14:33:33.273,6.78777,6.78962,1.39,1.71
2011.01.12 14:33:33.734,6.78766,6.78953,1.11,1.60
2011.01.12 14:33:34.292,6.78762,6.78942,1.03,1.08
2011.01.12 14:33:36.293,6.78741,6.78928,2.18,4.45
2011.01.12 14:33:36.624,6.78741,6.7892,2.18,1.59
2011.01.12 14:33:36.732,6.78718,6.7892,1.02,1.59
2011.01.12 14:33:38.330,6.78718,6.7892,1.02,1.82
2011.01.12 14:33:38.443,6.78718,6.78912,1.02,1.20
2011.01.12 14:33:39.284,6.78682,6.78881,2.55,1.40
2011.01.12 14:33:39.507,6.78682,6.78863,2.55,1.08
2011.01.12 14:33:40.404,6.78672,6.78863,1.11,1.08
2011.01.12 14:33:40.675,6.78672,6.78852,1.11,1.20
2011.01.12 14:33:41.378,6.78672,6.78822,1.11,1.20
2011.01.12 14:33:41.504,6.78558,6.78768,5.18,1.23
2011.01.12 14:33:41.616,6.78557,6.78758,2.37,1.82
2011.01.12 14:33:42.282,6.78606,6.78796,1.50,3.75
2011.01.12 14:33:42.400,6.78606,6.78802,1.50,1.50
2011.01.12 14:33:42.515,6.78633,6.78817,4.50,1.82
2011.01.12 14:33:43.117,6.78627,6.78826,2.25,1.22
2011.01.12 14:33:43.838,6.78627,6.78826,2.25,1.44
2011.01.12 14:33:44.349,6.78627,6.78826,2.25,1.44
2011.01.12 14:33:45.011,6.78614,6.78827,1.65,1.82
2011.01.12 14:33:45.343,6.78617,6.78835,1.09,1.21
2011.01.12 14:33:46.041,6.78636,6.78827,1.50,1.41
2011.01.12 14:33:46.450,6.78636,6.78841,1.58,1.41
2011.01.12 14:33:47.155,6.78645,6.78849,1.50,1.59
2011.01.12 14:33:47.382,6.78636,6.7884,1.58,1.41
2011.01.12 14:33:48.862,6.78683,6.78853,4.50,1.54
2011.01.12 14:33:48.977,6.78685,6.78889,1.58,1.41
2011.01.12 14:33:49.846,6.78715,6.78908,1.65,1.08
2011.01.12 14:33:50.078,6.78715,6.78913,2.40,1.23
2011.01.12 14:33:50.796,6.78732,6.78928,1.05,1.30
2011.01.12 14:33:51.916,6.78737,6.78928,1.41,1.08
2011.01.12 14:33:52.342,6.78737,6.78908,1.26,1.20
2011.01.12 14:33:53.081,6.78718,6.78892,10.15,1.08
2011.01.12 14:33:53.202,6.78692,6.78891,1.14,5.16
2011.01.12 14:33:54.894,6.78742,6.78873,1.70,1.44
2011.01.12 14:33:55.010,6.78683,6.78891,12.70,4.56
2011.01.12 14:33:55.125,6.78683,6.7889,12.70,1.41
2011.01.12 14:33:59.130,6.78717,6.78915,10.09,2.80
2011.01.12 14:33:59.261,6.78728,6.78927,1.02,1.04
2011.01.12 14:33:59.922,6.78737,6.78941,1.58,1.89
2011.01.12 14:34:00.266,6.78839,6.79052,1.50,1.08
2011.01.12 14:34:00.383,6.78839,6.79052,1.72,1.08
2011.01.12 14:34:01.093,6.7889,6.79092,1.50,2.35
2011.01.12 14:34:02.130,6.7889,6.79052,1.61,2.04
2011.01.12 14:34:02.356,6.7889,6.79067,1.54,1.30
2011.01.12 14:34:03.156,6.7889,6.79043,1.54,1.39
2011.01.12 14:34:03.496,6.7889,6.79067,1.54,1.04
2011.01.12 14:34:03.728,6.7889,6.79072,1.54,1.98
2011.01.12 14:34:03.845,6.7889,6.79083,1.54,1.22
2011.01.12 14:34:04.443,6.7889,6.79072,1.62,1.98
2011.01.12 14:34:04.825,6.7889,6.79042,1.62,1.20
2011.01.12 14:34:05.427,6.78891,6.79071,1.54,2.28
2011.01.12 14:34:05.543,6.78891,6.79058,1.73,1.53
2011.01.12 14:34:05.654,6.78893,6.7911,3.98,1.53
2011.01.12 14:34:05.766,6.78893,6.79086,3.79,4.88
2011.01.12 14:34:06.239,6.78893,6.79072,3.79,1.50
2011.01.12 14:34:06.474,6.78897,6.79094,1.54,4.15
2011.01.12 14:34:06.585,6.78897,6.79098,1.54,3.75
2011.01.12 14:34:07.395,6.78897,6.79102,1.54,1.64
2011.01.12 14:34:07.763,6.78897,6.79073,1.50,3.75
2011.01.12 14:34:08.828,6.78897,6.79063,1.50,3.75
2011.01.12 14:34:08.954,6.78891,6.79063,2.25,4.20
2011.01.12 14:34:09.233,6.78891,6.79063,2.25,3.75
2011.01.12 14:34:09.916,6.78898,6.79063,1.50,3.75
2011.01.12 14:34:10.038,6.78898,6.79073,1.50,3.83
2011.01.12 14:34:10.596,6.78898,6.79071,1.50,1.50
2011.01.12 14:34:13.391,6.78891,6.79064,2.25,1.50
2011.01.12 14:34:13.513,6.7889,6.79098,2.25,1.90
2011.01.12 14:34:13.735,6.78892,6.79102,1.50,2.28
2011.01.12 14:34:14.342,6.78943,6.79102,1.50,1.88
2011.01.12 14:34:14.462,6.78914,6.79117,1.50,1.88
2011.01.12 14:34:14.574,6.78897,6.79117,1.09,2.28
2011.01.12 14:34:15.345,6.78895,6.791,2.10,1.15
2011.01.12 14:34:15.462,6.7889,6.79065,2.25,1.50
2011.01.12 14:34:16.421,6.7889,6.79065,2.25,1.65
2011.01.12 14:34:17.133,6.7889,6.79065,2.25,1.50
2011.01.12 14:34:17.354,6.78871,6.79042,1.50,3.94
2011.01.12 14:34:17.921,6.7889,6.79042,2.25,3.75
2011.01.12 14:34:18.041,6.7889,6.79072,2.25,1.80
2011.01.12 14:34:18.154,6.7889,6.79072,2.25,4.58
2011.01.12 14:34:20.158,6.7889,6.79072,2.25,4.95
2011.01.12 14:34:20.742,6.78854,6.79019,4.50,1.50
2011.01.12 14:34:21.734,6.78824,6.78996,2.25,1.50
2011.01.12 14:34:21.978,6.78867,6.79053,4.50,1.69
2011.01.12 14:34:22.096,6.78864,6.7902,1.50,1.50
2011.01.12 14:34:22.213,6.78845,6.7902,2.25,1.50
2011.01.12 14:34:22.978,6.78842,6.79019,1.50,1.50
2011.01.12 14:34:23.097,6.78839,6.79019,2.25,1.50
2011.01.12 14:34:23.664,6.78839,6.79019,2.25,1.50
2011.01.12 14:34:24.231,6.78839,6.79017,2.25,12.55
2011.01.12 14:34:24.350,6.78803,6.79003,1.50,1.05
2011.01.12 14:34:24.704,6.78803,6.79006,1.50,1.97
2011.01.12 14:34:26.509,6.78803,6.78992,1.50,1.77
2011.01.12 14:34:26.995,6.78808,6.79007,1.09,1.04
2011.01.12 14:34:27.503,6.78803,6.79007,1.17,1.04
2011.01.12 14:34:27.622,6.78839,6.79019,1.50,2.28
2011.01.12 14:34:27.956,6.78839,6.78989,1.50,10.20
2011.01.12 14:34:28.540,6.78811,6.78989,1.50,10.20
2011.01.12 14:34:28.663,6.78787,6.78963,2.40,3.75
2011.01.12 14:34:28.886,6.78789,6.78963,1.50,3.75
2011.01.12 14:34:29.553,6.78789,6.7899,1.69,10.20
2011.01.12 14:34:29.664,6.78838,6.78992,1.50,3.13
2011.01.12 14:34:29.885,6.78838,6.7901,1.50,9.90
2011.01.12 14:34:30.503,6.78838,6.7902,1.65,1.90
2011.01.12 14:34:30.622,6.7884,6.79042,1.50,1.20
2011.01.12 14:34:32.634,6.7884,6.7902,1.50,1.50
2011.01.12 14:34:32.744,6.7884,6.7902,1.50,1.50
2011.01.12 14:34:33.332,6.78853,6.79043,4.50,2.14
2011.01.12 14:34:33.557,6.78853,6.7902,3.75,1.50
2011.01.12 14:34:34.222,6.78838,6.79012,2.25,1.20
2011.01.12 14:34:35.459,6.78838,6.7902,2.25,1.80
2011.01.12 14:34:37.752,6.78838,6.7902,2.40,1.50
2011.01.12 14:34:39.006,6.78852,6.7902,1.50,1.50
2011.01.12 14:34:39.344,6.78883,6.79083,5.25,1.08
2011.01.12 14:34:39.457,6.78883,6.79086,5.25,1.44
2011.01.12 14:34:40.484,6.78883,6.79086,5.25,1.44
2011.01.12 14:34:40.822,6.78886,6.79091,1.50,1.41
2011.01.12 14:34:41.627,6.78886,6.79091,1.50,1.82
2011.01.12 14:34:41.747,6.78887,6.79093,1.09,2.01
2011.01.12 14:34:41.977,6.78906,6.79093,2.25,1.39
2011.01.12 14:34:42.600,6.78905,6.79091,1.50,1.41
2011.01.12 14:34:44.815,6.78906,6.79114,4.50,1.53
2011.01.12 14:34:45.043,6.78901,6.79123,1.50,4.60
2011.01.12 14:34:46.205,6.7892,6.79125,1.50,2.28
2011.01.12 14:34:47.476,6.7892,6.79147,1.50,1.30
2011.01.12 14:34:47.598,6.7892,6.79114,1.50,1.40
2011.01.12 14:34:48.268,6.78914,6.79108,3.75,1.30
2011.01.12 14:34:48.389,6.78834,6.79048,5.44,1.30
2011.01.12 14:34:48.507,6.78834,6.79056,5.44,2.80
2011.01.12 14:34:50.834,6.78836,6.79038,4.50,1.23
2011.01.12 14:34:51.176,6.78829,6.79019,1.50,1.82
2011.01.12 14:34:51.780,6.78814,6.79013,1.50,1.05
2011.01.12 14:34:51.896,6.78824,6.79013,4.50,1.05
2011.01.12 14:34:55.467,6.78835,6.79047,1.44,2.80
2011.01.12 14:35:04.155,6.78852,6.79047,2.82,3.18
2011.01.12 14:35:04.277,6.78869,6.7908,1.69,2.28
2011.01.12 14:35:04.906,6.78887,6.79096,1.31,2.80
2011.01.12 14:35:05.650,6.78893,6.79082,1.63,1.11
2011.01.12 14:35:06.000,6.78849,6.78991,1.54,1.50
2011.01.12 14:35:06.661,6.78849,6.7904,1.54,2.28
2011.01.12 14:35:07.869,6.78835,6.79003,1.86,1.05
2011.01.12 14:35:07.985,6.78832,6.79003,1.38,1.05
2011.01.12 14:35:08.109,6.78851,6.79013,1.50,2.04
2011.01.12 14:35:08.700,6.78851,6.79013,2.25,1.05
2011.01.12 14:35:09.238,6.7885,6.79002,2.25,1.77
2011.01.12 14:35:09.664,6.7885,6.79022,2.29,1.05
2011.01.12 14:35:10.344,6.7885,6.79024,1.54,2.28
2011.01.12 14:35:10.454,6.78839,6.7902,1.19,2.28
2011.01.12 14:35:11.490,6.78838,6.7902,4.64,2.28
2011.01.12 14:35:11.825,6.78838,6.7902,2.29,2.28
2011.01.12 14:35:12.631,6.78851,6.7902,1.12,1.88
2011.01.12 14:35:12.747,6.78859,6.79049,4.54,1.38
2011.01.12 14:35:12.976,6.78844,6.79043,1.15,1.71
2011.01.12 14:35:13.745,6.78843,6.79048,1.03,1.08
2011.01.12 14:35:14.839,6.78839,6.79048,1.54,1.08
2011.01.12 14:35:15.287,6.78839,6.79013,1.54,1.05
2011.01.12 14:35:15.946,6.788,6.79008,2.75,1.30
2011.01.12 14:35:16.393,6.78793,6.78998,1.05,1.04
2011.01.12 14:35:18.226,6.78755,6.78945,2.51,1.11
2011.01.12 14:35:18.945,6.7873,6.78934,1.50,1.71
2011.01.12 14:35:22.448,6.78754,6.78957,4.69,1.04
2011.01.12 14:35:23.034,6.788,6.79004,1.50,2.43
2011.01.12 14:35:25.598,6.78778,6.78973,2.71,10.35
2011.01.12 14:35:26.169,6.7876,6.7895,1.05,4.28
2011.01.12 14:35:26.290,6.78748,6.7895,1.50,4.28
2011.01.12 14:35:27.444,6.78726,6.78913,1.54,1.05
2011.01.12 14:35:30.392,6.7875,6.78931,1.50,1.67
2011.01.12 14:35:30.946,6.78755,6.78942,1.50,1.20
2011.01.12 14:35:31.069,6.78759,6.7896,4.64,1.59
2011.01.12 14:35:31.383,6.78759,6.78942,4.64,1.20
2011.01.12 14:35:33.740,6.78758,6.7896,4.64,1.82
2011.01.12 14:35:34.418,6.78778,6.7898,1.36,1.82
2011.01.12 14:35:34.755,6.78779,6.78962,2.07,1.08
2011.01.12 14:35:35.350,6.78782,6.78981,1.08,1.41
2011.01.12 14:35:36.513,6.7881,6.78985,2.25,2.03
2011.01.12 14:35:36.734,6.78782,6.78985,1.11,2.43
2011.01.12 14:35:37.810,6.78803,6.79009,1.54,1.90
2011.01.12 14:35:38.523,6.78803,6.79009,1.54,4.45
2011.01.12 14:35:39.228,6.78803,6.78997,1.50,3.75
2011.01.12 14:35:40.002,6.78788,6.78984,1.17,1.22
2011.01.12 14:35:41.362,6.78823,6.79029,1.57,2.80
2011.01.12 14:35:42.072,6.78813,6.79021,1.14,4.68
2011.01.12 14:35:42.193,6.78833,6.79032,1.02,1.64
2011.01.12 14:35:42.415,6.78833,6.79013,1.02,1.20
2011.01.12 14:35:43.028,6.78823,6.7901,1.02,1.82
2011.01.12 14:35:44.233,6.78828,6.79031,2.78,1.82
2011.01.12 14:35:44.594,6.78811,6.79003,4.58,1.20
2011.01.12 14:35:45.813,6.78813,6.79012,1.41,1.08
2011.01.12 14:35:46.033,6.78818,6.79012,1.21,1.08
2011.01.12 14:35:46.143,6.78822,6.7903,1.10,4.68
2011.01.12 14:35:47.795,6.7883,6.79034,2.35,1.60
2011.01.12 14:35:48.025,6.78842,6.79038,1.17,1.08
2011.01.12 14:35:49.387,6.78842,6.79032,1.17,1.08
2011.01.12 14:35:50.556,6.78842,6.79032,1.17,1.23
2011.01.12 14:35:50.677,6.78838,6.79032,1.50,1.23
2011.01.12 14:35:53.668,6.78847,6.79043,1.05,1.11
2011.01.12 14:35:53.783,6.78862,6.79043,1.69,1.11
2011.01.12 14:35:54.498,6.78864,6.79053,3.20,1.05
2011.01.12 14:35:55.790,6.78864,6.79048,1.32,1.52
2011.01.12 14:35:56.125,6.78845,6.79048,1.58,1.89
2011.01.12 14:35:58.099,6.78863,6.79048,1.68,1.89
2011.01.12 14:36:04.289,6.78847,6.79032,2.69,1.68
2011.01.12 14:36:04.625,6.78838,6.79028,1.30,1.59
2011.01.12 14:36:05.002,6.78838,6.79032,1.68,2.01
2011.01.12 14:36:06.053,6.78838,6.79023,1.30,1.20
2011.01.12 14:36:07.426,6.78838,6.79013,1.30,1.20
2011.01.12 14:36:07.664,6.78838,6.79022,1.30,2.14
2011.01.12 14:36:07.782,6.78838,6.79022,1.30,1.54
2011.01.12 14:36:08.006,6.78847,6.79037,1.11,1.30
2011.01.12 14:36:08.127,6.78868,6.7906,1.20,4.53
2011.01.12 14:36:08.747,6.78882,6.79078,1.05,1.04
2011.01.12 14:36:10.054,6.7887,6.79027,1.59,1.20
2011.01.12 14:36:10.571,6.78863,6.79003,1.50,1.20
2011.01.12 14:36:10.691,6.78837,6.79002,1.72,1.20
2011.01.12 14:36:10.913,6.78828,6.79027,1.14,1.20
2011.01.12 14:36:11.133,6.78833,6.79031,1.09,1.08
2011.01.12 14:36:11.720,6.78845,6.79037,2.78,1.20
2011.01.12 14:36:12.776,6.78869,6.79048,1.32,1.52
2011.01.12 14:36:14.372,6.78857,6.79027,1.02,1.20
2011.01.12 14:36:14.593,6.78837,6.79022,1.01,1.54
2011.01.12 14:36:14.704,6.78837,6.79012,1.01,1.20
2011.01.12 14:36:15.680,6.78837,6.79022,1.01,1.77
2011.01.12 14:36:15.904,6.78837,6.79027,1.01,1.20
2011.01.12 14:36:17.482,6.78833,6.79027,1.04,1.20
2011.01.12 14:36:17.956,6.78833,6.79003,1.04,1.20
2011.01.12 14:36:18.072,6.78827,6.79003,1.50,1.20
2011.01.12 14:36:18.868,6.78827,6.78993,1.50,1.05
2011.01.12 14:36:18.996,6.7881,6.78978,1.50,1.08
2011.01.12 14:36:19.114,6.78788,6.78978,1.09,1.08
2011.01.12 14:36:19.680,6.78792,6.78987,1.69,1.20
2011.01.12 14:36:20.464,6.7878,6.78972,2.25,2.14
2011.01.12 14:36:20.977,6.78772,6.78952,1.50,1.20
2011.01.12 14:36:23.276,6.78772,6.78963,1.50,1.20
2011.01.12 14:36:23.849,6.78772,6.78972,1.50,1.54
2011.01.12 14:36:23.973,6.78742,6.78932,4.50,1.05
2011.01.12 14:36:25.202,6.78782,6.78978,1.05,1.30
2011.01.12 14:36:25.817,6.78765,6.78942,2.25,1.05
2011.01.12 14:36:35.468,6.78737,6.78912,4.50,1.54
2011.01.12 14:36:35.585,6.78723,6.78912,1.50,1.54
2011.01.12 14:36:36.299,6.78708,6.78892,2.25,1.09
2011.01.12 14:36:38.294,6.78708,6.78887,1.50,12.18
2011.01.12 14:36:38.853,6.78708,6.78887,2.25,5.03
2011.01.12 14:36:38.971,6.78708,6.78886,1.50,12.18
2011.01.12 14:36:40.315,6.78708,6.7889,2.25,1.52
2011.01.12 14:36:41.345,6.78708,6.78863,2.25,1.05
2011.01.12 14:36:42.169,6.78707,6.78867,1.32,1.11
2011.01.12 14:36:43.023,6.78707,6.78869,1.32,1.11
2011.01.12 14:36:43.468,6.78707,6.78889,2.07,1.52
2011.01.12 14:36:46.177,6.78707,6.78883,2.07,1.39
2011.01.12 14:36:46.417,6.78707,6.78878,1.32,1.30
2011.01.12 14:36:47.363,6.78707,6.78868,1.32,1.09
2011.01.12 14:36:51.828,6.78768,6.78949,1.70,2.28
2011.01.12 14:36:53.924,6.78789,6.78912,1.27,1.11
2011.01.12 14:36:54.760,6.7877,6.78899,1.71,1.41
2011.01.12 14:36:54.875,6.7877,6.78903,1.71,1.08
2011.01.12 14:36:54.996,6.7877,6.78899,1.71,1.82
2011.01.12 14:36:55.691,6.7877,6.78883,1.71,1.11
2011.01.12 14:36:55.813,6.78747,6.78869,1.10,1.67
2011.01.12 14:36:57.397,6.78737,6.78877,1.68,1.04
2011.01.12 14:36:59.671,6.78737,6.78902,1.68,1.08
2011.01.12 14:37:00.730,6.78775,6.78942,1.29,1.23
2011.01.12 14:37:01.765,6.78734,6.78886,1.53,1.44
2011.01.12 14:37:02.359,6.78734,6.78877,1.53,1.11
2011.01.12 14:37:02.574,6.78724,6.78842,1.08,1.77
2011.01.12 14:37:03.291,6.78709,6.7885,1.31,1.08
2011.01.12 14:37:03.515,6.78709,6.78843,1.31,1.05
2011.01.12 14:37:04.430,6.78709,6.78842,1.31,1.35
2011.01.12 14:37:05.346,6.78671,6.78833,2.34,1.20
2011.01.12 14:37:05.633,6.78671,6.78822,2.34,1.20
2011.01.12 14:37:06.335,6.78658,6.78822,1.09,2.14
2011.01.12 14:37:06.783,6.78658,6.78827,1.09,1.20
2011.01.12 14:37:06.894,6.78658,6.78833,1.09,1.05
2011.01.12 14:37:07.604,6.78658,6.78822,1.09,1.35
2011.01.12 14:37:07.935,6.78658,6.78822,1.28,1.83
2011.01.12 14:37:08.533,6.78613,6.78793,1.17,1.20
2011.01.12 14:37:09.550,6.78627,6.78817,1.20,1.22
2011.01.12 14:37:11.062,6.78636,6.78817,1.22,1.22
2011.01.12 14:37:11.283,6.78613,6.78817,1.58,1.22
2011.01.12 14:37:11.878,6.78636,6.78838,2.10,1.04
2011.01.12 14:37:12.439,6.78637,6.78838,1.09,1.04
2011.01.12 14:37:17.138,6.78634,6.78822,1.50,1.35
2011.01.12 14:37:17.800,6.78634,6.78816,1.50,1.22
2011.01.12 14:37:18.664,6.78629,6.78812,2.25,1.20
2011.01.12 14:37:19.146,6.78629,6.78802,1.50,1.08
2011.01.12 14:37:19.262,6.78612,6.78816,1.80,1.44
2011.01.12 14:37:21.267,6.78612,6.78813,1.50,1.20
2011.01.12 14:37:21.608,6.78602,6.78803,1.05,1.08
2011.01.12 14:37:22.404,6.78612,6.78803,1.69,1.08
2011.01.12 14:37:22.517,6.78612,6.78817,1.65,1.22
2011.01.12 14:37:23.123,6.78613,6.78817,1.80,1.82
2011.01.12 14:37:24.354,6.78603,6.78812,1.05,1.20
2011.01.12 14:37:24.572,6.78603,6.78802,1.05,1.08
2011.01.12 14:37:25.339,6.78616,6.78819,1.02,2.80
2011.01.12 14:37:25.673,6.78612,6.78816,1.65,1.22
2011.01.12 14:37:27.840,6.78623,6.78822,1.05,2.01
2011.01.12 14:37:28.175,6.78634,6.78833,1.65,1.05
2011.01.12 14:37:29.108,6.78634,6.78827,1.50,1.20
2011.01.12 14:37:29.620,6.78634,6.78837,1.65,1.20
2011.01.12 14:37:30.366,6.78634,6.78823,1.50,1.05
2011.01.12 14:37:32.157,6.78613,6.78816,1.65,1.44
2011.01.12 14:37:32.494,6.78613,6.78812,1.50,1.20
2011.01.12 14:37:32.606,6.78613,6.78802,1.50,1.08
2011.01.12 14:37:33.547,6.78612,6.78813,1.05,1.55
2011.01.12 14:37:33.664,6.78612,6.7882,1.05,6.45
2011.01.12 14:37:33.777,6.78628,6.7882,1.09,2.25
2011.01.12 14:37:33.894,6.78632,6.78836,2.78,1.59
2011.01.12 14:37:34.466,6.78632,6.78836,1.50,1.97
2011.01.12 14:37:34.590,6.78632,6.78836,1.65,1.71
2011.01.12 14:37:34.816,6.78652,6.78848,1.05,1.30
2011.01.12 14:37:36.016,6.78637,6.78838,1.09,1.04
2011.01.12 14:37:38.621,6.78652,6.78848,1.05,1.30
2011.01.12 14:37:39.383,6.78655,6.78857,2.33,1.30
2011.01.12 14:37:39.518,6.78647,6.78848,1.09,1.04
2011.01.12 14:37:40.115,6.78648,6.78847,1.09,1.04
2011.01.12 14:37:42.574,6.78638,6.78837,1.09,1.04
2011.01.12 14:37:43.757,6.78632,6.78836,1.50,1.97
2011.01.12 14:37:44.895,6.78632,6.78836,1.65,1.71
2011.01.12 14:37:45.663,6.78652,6.78848,1.05,1.30
2011.01.12 14:37:46.457,6.78632,6.78833,1.50,1.09
2011.01.12 14:37:48.025,6.78643,6.78842,1.05,1.05
2011.01.12 14:37:48.153,6.78693,6.7889,1.05,1.67
2011.01.12 14:37:50.524,6.78702,6.78914,1.24,2.80
2011.01.12 14:37:50.989,6.78724,6.78914,1.50,2.80
2011.01.12 14:37:51.113,6.7874,6.78967,4.69,1.30
2011.01.12 14:37:51.604,6.78749,6.78975,1.50,1.32
2011.01.12 14:37:52.367,6.78787,6.78978,2.25,1.05
2011.01.12 14:37:52.485,6.78779,6.78988,1.50,1.23
2011.01.12 14:37:53.749,6.78779,6.78983,1.50,1.44
2011.01.12 14:37:58.452,6.78802,6.79003,1.05,1.05
2011.01.12 14:38:00.042,6.78788,6.78984,4.50,1.44
2011.01.12 14:38:01.170,6.78801,6.78992,1.50,1.77
2011.01.12 14:38:01.284,6.78792,6.78992,4.50,2.01
2011.01.12 14:38:01.505,6.78787,6.78998,1.09,1.30
2011.01.12 14:38:01.625,6.78787,6.79003,1.09,2.04
2011.01.12 14:38:02.510,6.78797,6.79013,1.65,1.05
2011.01.12 14:38:03.628,6.78796,6.79001,1.65,1.67
2011.01.12 14:38:04.779,6.78783,6.78988,1.50,1.82
2011.01.12 14:38:05.224,6.78783,6.78982,1.50,1.20
2011.01.12 14:38:05.808,6.78783,6.78988,1.80,1.82
2011.01.12 14:38:06.805,6.78783,6.78988,1.65,1.82
2011.01.12 14:38:07.482,6.78783,6.78988,1.50,1.82
2011.01.12 14:38:07.601,6.78783,6.78982,1.50,1.20
2011.01.12 14:38:07.714,6.78783,6.78988,1.50,1.41
2011.01.12 14:38:10.115,6.78807,6.78997,1.09,1.08
2011.01.12 14:38:10.778,6.78802,6.79013,4.50,2.04
2011.01.12 14:38:11.605,6.78808,6.79012,1.65,1.05
2011.01.12 14:38:11.823,6.78798,6.79007,5.40,1.08
2011.01.12 14:38:12.263,6.78806,6.79003,1.50,1.05
2011.01.12 14:38:12.964,6.78806,6.79001,1.50,1.67
2011.01.12 14:38:13.896,6.78811,6.7901,1.50,1.89
2011.01.12 14:38:14.021,6.78811,6.79012,1.50,1.05
2011.01.12 14:38:14.572,6.78807,6.79015,1.50,1.97
2011.01.12 14:38:15.568,6.78802,6.79011,1.05,1.67
2011.01.12 14:38:15.796,6.78811,6.79011,1.50,1.67
2011.01.12 14:38:16.455,6.78811,6.79007,1.50,1.30
2011.01.12 14:38:16.673,6.78782,6.78993,1.50,1.05
2011.01.12 14:38:17.753,6.78785,6.78992,4.65,1.23
2011.01.12 14:38:17.864,6.78783,6.78992,1.05,2.01
2011.01.12 14:38:18.806,6.78773,6.78973,2.40,1.08
2011.01.12 14:38:19.145,6.78783,6.78978,1.05,4.45
2011.01.12 14:38:19.871,6.78788,6.78991,1.84,1.82
2011.01.12 14:38:20.527,6.78793,6.78992,1.05,2.01
2011.01.12 14:38:21.273,6.78826,6.79013,2.25,1.97
2011.01.12 14:38:22.233,6.78792,6.78992,1.05,1.08
2011.01.12 14:38:24.829,6.78826,6.78992,1.50,1.08
2011.01.12 14:38:24.950,6.78826,6.79017,2.40,1.08
2011.01.12 14:38:25.174,6.78832,6.79028,1.05,1.30
2011.01.12 14:38:25.545,6.78826,6.79017,2.40,1.08
2011.01.12 14:38:26.298,6.78826,6.79027,4.73,1.04
