2011.01.10 08:32:11.712,6.92012,6.92106,1.50,4.50
2011.01.10 08:32:12.730,6.91965,6.92118,1.50,4.99
2011.01.10 08:32:12.837,6.91965,6.92118,1.50,1.99
2011.01.10 08:32:12.948,6.91987,6.92128,1.50,1.24
2011.01.10 08:32:14.110,6.91987,6.92133,1.50,1.20
2011.01.10 08:32:14.655,6.92059,6.92185,1.50,3.98
2011.01.10 08:32:16.930,6.92059,6.92192,1.50,1.65
2011.01.10 08:32:17.259,6.92059,6.92197,1.50,1.30
2011.01.10 08:32:18.482,6.92059,6.92191,1.50,1.50
2011.01.10 08:32:19.040,6.92059,6.92209,1.50,1.69
2011.01.10 08:32:19.902,6.92059,6.92211,1.50,1.50
2011.01.10 08:32:20.019,6.92115,6.92235,1.50,3.98
2011.01.10 08:32:20.131,6.92115,6.92217,1.50,4.58
2011.01.10 08:32:20.741,6.92073,6.92212,1.50,1.69
2011.01.10 08:32:22.574,6.92116,6.92244,1.50,4.28
2011.01.10 08:32:22.699,6.92149,6.92269,1.50,1.50
2011.01.10 08:32:23.235,6.92149,6.9229,1.50,1.65
2011.01.10 08:32:23.357,6.92149,6.92267,1.50,4.65
2011.01.10 08:32:25.649,6.92149,6.92267,1.50,4.50
2011.01.10 08:32:25.868,6.92149,6.92302,1.50,1.20
2011.01.10 08:32:25.979,6.92171,6.92302,1.50,1.20
2011.01.10 08:32:26.466,6.92171,6.92319,1.50,1.84
2011.01.10 08:32:26.586,6.92202,6.92322,1.50,1.20
2011.01.10 08:32:26.699,6.92202,6.92342,1.50,1.08
2011.01.10 08:32:26.810,6.92202,6.92339,1.50,1.08
2011.01.10 08:32:27.143,6.92188,6.9231,1.50,2.59
2011.01.10 08:32:27.613,6.92165,6.92314,1.50,1.08
2011.01.10 08:32:27.745,6.92187,6.92318,1.50,1.30
2011.01.10 08:32:28.423,6.92187,6.92317,1.50,1.30
2011.01.10 08:32:29.374,6.92187,6.92302,1.50,1.20
2011.01.10 08:32:29.708,6.92187,6.92292,1.50,1.20
2011.01.10 08:32:30.261,6.92187,6.92283,1.50,1.08
2011.01.10 08:32:30.859,6.92162,6.92272,1.50,1.20
2011.01.10 08:32:31.459,6.92182,6.92282,1.50,1.20
2011.01.10 08:32:31.679,6.92162,6.92296,1.50,1.08
2011.01.10 08:32:31.789,6.92162,6.92296,1.50,1.08
2011.01.10 08:32:31.900,6.92183,6.92296,1.50,1.08
2011.01.10 08:32:32.422,6.92183,6.92293,1.50,1.20
2011.01.10 08:32:33.932,6.92183,6.92296,1.50,1.08
2011.01.10 08:32:37.248,6.92183,6.92292,1.50,1.20
2011.01.10 08:32:37.579,6.92183,6.92314,1.50,1.08
2011.01.10 08:32:38.112,6.92183,6.92314,1.50,1.08
2011.01.10 08:32:38.598,6.92193,6.92272,1.50,1.20
2011.01.10 08:32:39.360,6.92172,6.92234,1.50,1.08
2011.01.10 08:32:39.487,6.9214,6.92263,1.50,1.08
2011.01.10 08:32:40.146,6.92117,6.92223,1.50,1.20
2011.01.10 08:32:40.789,6.92117,6.92202,1.50,1.20
2011.01.10 08:32:41.333,6.92086,6.92204,1.50,1.08
2011.01.10 08:32:41.449,6.92086,6.92204,1.50,1.08
2011.01.10 08:32:41.667,6.92086,6.92204,1.50,1.08
2011.01.10 08:32:42.430,6.92064,6.92211,1.50,2.78
2011.01.10 08:32:42.549,6.92086,6.92214,1.50,1.08
2011.01.10 08:32:43.200,6.92086,6.92214,1.50,1.08
2011.01.10 08:32:43.709,6.92086,6.92202,1.50,1.20
2011.01.10 08:32:44.216,6.92086,6.92202,1.50,1.20
2011.01.10 08:32:44.334,6.92107,6.92244,1.50,1.08
2011.01.10 08:32:45.651,6.92107,6.92233,1.50,1.20
2011.01.10 08:32:45.880,6.92131,6.92242,1.50,1.20
2011.01.10 08:32:45.988,6.92139,6.92242,1.50,1.20
2011.01.10 08:32:46.427,6.92139,6.92252,1.50,1.20
2011.01.10 08:32:47.329,6.92139,6.9224,1.50,1.30
2011.01.10 08:32:47.440,6.92139,6.9224,1.50,1.08
2011.01.10 08:32:56.432,6.92118,6.9224,1.50,1.30
2011.01.10 08:32:56.548,6.92139,6.92242,1.50,1.20
2011.01.10 08:32:57.308,6.92173,6.92313,1.50,5.29
2011.01.10 08:32:57.436,6.92212,6.92347,1.50,1.08
2011.01.10 08:32:57.660,6.92212,6.92312,1.50,1.20
2011.01.10 08:32:59.520,6.92212,6.92303,1.50,1.20
2011.01.10 08:33:00.125,6.92192,6.92313,1.50,1.08
2011.01.10 08:33:00.488,6.92171,6.92252,1.50,1.20
2011.01.10 08:33:01.029,6.92171,6.92242,1.50,1.20
2011.01.10 08:33:01.585,6.92117,6.92238,1.50,1.24
2011.01.10 08:33:01.808,6.92139,6.92243,1.50,1.20
2011.01.10 08:33:03.259,6.92139,6.92232,1.50,1.20
2011.01.10 08:33:03.368,6.92139,6.92242,1.50,1.08
2011.01.10 08:33:03.480,6.92117,6.92242,1.50,1.08
2011.01.10 08:33:04.132,6.92117,6.92242,1.50,1.08
2011.01.10 08:33:05.661,6.92117,6.92244,1.50,1.08
2011.01.10 08:33:06.221,6.92118,6.92291,1.50,4.35
2011.01.10 08:33:06.700,6.9214,6.92312,1.50,5.29
2011.01.10 08:33:07.028,6.92192,6.92316,1.50,11.85
2011.01.10 08:33:07.649,6.92215,6.92342,1.50,1.08
2011.01.10 08:33:07.682,6.92215,6.92342,1.50,1.08
2011.01.10 08:33:07.798,6.92193,6.92302,1.50,1.20
2011.01.10 08:33:08.131,6.92193,6.92298,1.50,1.08
2011.01.10 08:33:08.250,6.92172,6.92298,1.50,1.08
2011.01.10 08:33:08.801,6.92172,6.92325,1.50,1.08
2011.01.10 08:33:09.139,6.92192,6.92325,1.50,1.08
2011.01.10 08:33:10.093,6.92192,6.92266,1.50,4.65
2011.01.10 08:33:10.216,6.9214,6.92253,1.50,1.20
2011.01.10 08:33:10.330,6.9214,6.92272,1.50,1.20
2011.01.10 08:33:10.440,6.9214,6.92272,1.50,1.20
2011.01.10 08:33:13.147,6.92145,6.92279,1.50,1.08
2011.01.10 08:33:14.042,6.92145,6.92252,1.50,1.09
2011.01.10 08:33:14.571,6.92116,6.92249,1.50,2.37
2011.01.10 08:33:14.913,6.92116,6.92267,1.50,1.50
2011.01.10 08:33:15.034,6.92131,6.92279,1.50,1.50
2011.01.10 08:33:15.522,6.92165,6.92279,1.50,1.50
2011.01.10 08:33:15.858,6.92199,6.92303,1.50,1.73
2011.01.10 08:33:17.871,6.92127,6.92253,1.50,1.20
2011.01.10 08:33:18.560,6.92093,6.92233,1.50,1.20
2011.01.10 08:33:18.673,6.92093,6.92228,1.50,1.80
2011.01.10 08:33:18.901,6.92113,6.92224,1.50,4.20
2011.01.10 08:33:20.056,6.92113,6.92233,1.50,3.98
2011.01.10 08:33:20.589,6.92113,6.92248,1.50,4.58
2011.01.10 08:33:20.699,6.92113,6.92248,1.50,1.65
2011.01.10 08:33:21.924,6.92145,6.92243,1.50,1.08
2011.01.10 08:33:22.148,6.92125,6.92241,1.50,4.58
2011.01.10 08:33:22.578,6.92125,6.92233,1.50,1.20
2011.01.10 08:33:23.299,6.92125,6.92243,1.50,1.08
2011.01.10 08:33:23.519,6.92125,6.92232,1.50,1.20
2011.01.10 08:33:24.558,6.92125,6.92236,1.50,3.98
2011.01.10 08:33:25.358,6.92125,6.92236,1.50,1.50
2011.01.10 08:33:25.468,6.92146,6.92254,1.50,4.20
2011.01.10 08:33:26.858,6.92168,6.92257,1.50,1.50
2011.01.10 08:33:26.968,6.92168,6.92278,1.50,1.50
2011.01.10 08:33:27.542,6.922,6.92298,1.50,1.65
2011.01.10 08:33:28.929,6.92222,6.92329,1.50,4.58
2011.01.10 08:33:31.959,6.92222,6.92317,1.50,4.50
2011.01.10 08:33:32.448,6.92222,6.92317,1.50,5.44
2011.01.10 08:33:32.567,6.92218,6.92309,1.50,1.50
2011.01.10 08:33:32.899,6.92254,6.92309,1.50,1.50
2011.01.10 08:33:33.008,6.92254,6.92327,1.50,1.50
2011.01.10 08:33:33.461,6.92274,6.92371,1.50,1.80
2011.01.10 08:33:33.570,6.92274,6.92371,1.50,1.50
2011.01.10 08:33:34.141,6.92274,6.9238,1.50,1.50
2011.01.10 08:33:34.643,6.92274,6.92387,1.50,1.50
2011.01.10 08:33:36.528,6.92274,6.92388,1.50,1.50
2011.01.10 08:33:36.750,6.92274,6.92388,1.50,1.80
2011.01.10 08:33:38.484,6.92253,6.92383,1.50,1.73
2011.01.10 08:33:39.366,6.92253,6.92365,1.50,4.28
2011.01.10 08:33:39.591,6.92254,6.92356,1.50,1.58
2011.01.10 08:33:40.502,6.92199,6.92317,1.50,11.48
2011.01.10 08:33:41.278,6.92221,6.92329,1.50,4.35
2011.01.10 08:33:41.973,6.92221,6.9234,1.50,1.50
2011.01.10 08:33:42.268,6.92221,6.9234,1.50,1.65
2011.01.10 08:33:43.781,6.92221,6.9234,1.50,1.50
2011.01.10 08:33:44.029,6.92221,6.9234,1.50,1.80
2011.01.10 08:33:44.486,6.92221,6.9233,1.50,1.50
2011.01.10 08:33:45.074,6.92221,6.9233,1.50,1.65
2011.01.10 08:33:45.301,6.92221,6.9233,1.50,1.50
2011.01.10 08:33:46.658,6.92221,6.92348,1.50,1.50
2011.01.10 08:33:46.768,6.92253,6.92348,1.50,1.50
2011.01.10 08:33:47.099,6.92253,6.92348,1.50,1.69
2011.01.10 08:33:47.523,6.92253,6.92348,1.50,1.69
2011.01.10 08:33:47.654,6.92253,6.9235,1.50,1.50
2011.01.10 08:33:48.858,6.92253,6.92361,1.50,1.50
2011.01.10 08:33:50.562,6.92231,6.92342,1.50,1.50
2011.01.10 08:33:51.333,6.92253,6.9235,1.50,1.50
2011.01.10 08:33:52.511,6.92253,6.92369,1.50,1.80
2011.01.10 08:33:52.978,6.92253,6.92356,1.50,1.50
2011.01.10 08:33:54.844,6.92232,6.92347,1.50,1.69
2011.01.10 08:33:57.089,6.92232,6.9236,1.50,1.50
2011.01.10 08:33:57.312,6.92254,6.9236,1.50,1.50
2011.01.10 08:33:58.304,6.92254,6.92359,1.50,1.50
2011.01.10 08:34:00.954,6.92254,6.92367,1.50,1.58
2011.01.10 08:34:00.978,6.92232,6.9235,1.50,1.50
2011.01.10 08:34:01.201,6.92232,6.92362,1.50,1.69
2011.01.10 08:34:01.428,6.92232,6.92362,1.50,4.62
2011.01.10 08:34:03.683,6.92274,6.92382,1.50,1.65
2011.01.10 08:34:04.449,6.92274,6.92364,1.50,2.74
2011.01.10 08:34:05.013,6.92235,6.92364,1.50,2.78
2011.01.10 08:34:06.456,6.92235,6.92352,1.50,1.08
2011.01.10 08:34:10.286,6.92235,6.92364,1.50,2.67
2011.01.10 08:34:12.299,6.92235,6.92342,1.50,1.20
2011.01.10 08:34:12.619,6.92235,6.92316,1.50,4.50
2011.01.10 08:34:12.947,6.92235,6.92316,1.50,4.58
2011.01.10 08:34:13.476,6.92177,6.92308,1.50,1.02
2011.01.10 08:34:13.582,6.92177,6.92322,1.50,1.20
2011.01.10 08:34:13.702,6.92199,6.92316,1.50,12.15
2011.01.10 08:34:13.820,6.92177,6.92316,1.50,12.15
2011.01.10 08:34:14.468,6.92177,6.92316,1.50,12.12
2011.01.10 08:34:14.585,6.92199,6.92319,1.50,1.30
2011.01.10 08:34:16.228,6.92199,6.92312,1.50,1.20
2011.01.10 08:34:17.214,6.92199,6.92312,1.50,1.20
2011.01.10 08:34:17.439,6.92178,6.923,1.50,1.30
2011.01.10 08:34:18.030,6.92178,6.92313,1.50,1.20
2011.01.10 08:34:18.138,6.92178,6.92313,1.50,1.20
2011.01.10 08:34:18.648,6.92199,6.92313,1.50,1.20
2011.01.10 08:34:21.301,6.92199,6.92323,1.50,1.68
2011.01.10 08:34:22.500,6.92199,6.92312,1.50,1.20
2011.01.10 08:34:24.751,6.92199,6.92328,1.50,1.02
2011.01.10 08:34:25.201,6.92222,6.92333,1.50,1.20
2011.01.10 08:34:26.187,6.92222,6.92343,1.50,1.20
2011.01.10 08:34:26.781,6.92222,6.92353,1.50,4.35
2011.01.10 08:34:28.092,6.92254,6.92375,1.50,4.39
2011.01.10 08:34:28.430,6.92274,6.92399,1.50,1.65
2011.01.10 08:34:29.017,6.92254,6.92377,1.50,4.50
2011.01.10 08:34:29.131,6.92232,6.92394,1.50,4.35
2011.01.10 08:34:29.249,6.92256,6.92382,1.50,1.20
2011.01.10 08:34:29.775,6.92272,6.92382,1.50,1.20
2011.01.10 08:34:29.903,6.92253,6.924,1.50,1.80
2011.01.10 08:34:30.133,6.92274,6.9242,1.50,4.24
2011.01.10 08:34:30.692,6.92254,6.92399,1.50,1.30
2011.01.10 08:34:30.799,6.92254,6.92397,1.50,2.74
2011.01.10 08:34:31.129,6.92255,6.92376,1.50,11.67
2011.01.10 08:34:31.586,6.92274,6.92372,1.50,1.20
2011.01.10 08:34:32.066,6.92274,6.92382,1.50,1.20
2011.01.10 08:34:37.721,6.92274,6.92392,1.50,1.20
2011.01.10 08:34:40.407,6.92274,6.92393,1.50,1.20
2011.01.10 08:34:41.822,6.92274,6.92403,1.50,1.20
2011.01.10 08:34:42.848,6.92306,6.92403,1.50,1.20
2011.01.10 08:34:43.478,6.92329,6.92403,1.50,1.20
2011.01.10 08:34:43.811,6.92329,6.92465,1.50,4.62
2011.01.10 08:34:44.337,6.92329,6.92457,1.50,1.24
2011.01.10 08:34:44.920,6.92329,6.92465,1.50,1.65
2011.01.10 08:34:45.031,6.9236,6.9247,1.50,1.80
2011.01.10 08:34:45.583,6.92361,6.92476,1.50,4.65
2011.01.10 08:34:46.937,6.92361,6.92474,1.50,1.50
2011.01.10 08:34:47.053,6.92382,6.92491,1.50,1.50
2011.01.10 08:34:47.167,6.92382,6.92496,1.50,1.58
2011.01.10 08:34:47.278,6.92382,6.92496,1.50,1.50
2011.01.10 08:34:48.549,6.92414,6.92496,1.50,1.50
2011.01.10 08:34:48.658,6.92414,6.9252,1.50,4.17
2011.01.10 08:34:49.288,6.92414,6.92528,1.50,1.65
2011.01.10 08:34:49.400,6.92414,6.92537,1.50,1.69
2011.01.10 08:34:49.510,6.92414,6.92537,1.50,1.77
2011.01.10 08:34:49.876,6.92414,6.92537,1.50,5.05
2011.01.10 08:34:50.485,6.92435,6.92537,1.50,1.50
2011.01.10 08:34:50.777,6.92435,6.92543,1.50,1.58
2011.01.10 08:34:51.584,6.92414,6.92529,1.50,4.58
2011.01.10 08:34:51.702,6.92392,6.92529,1.50,4.65
2011.01.10 08:34:52.450,6.92392,6.92509,1.50,4.24
2011.01.10 08:34:52.583,6.92392,6.92509,1.50,4.64
2011.01.10 08:34:52.808,6.92392,6.92509,1.50,4.24
2011.01.10 08:34:52.918,6.92392,6.92508,1.50,1.30
2011.01.10 08:34:53.358,6.92392,6.92509,1.50,4.24
2011.01.10 08:34:54.161,6.92392,6.92509,1.50,1.50
2011.01.10 08:34:54.268,6.92392,6.92509,1.50,1.50
2011.01.10 08:34:54.609,6.92435,6.92542,1.50,1.20
2011.01.10 08:34:55.052,6.92435,6.92543,1.50,1.65
2011.01.10 08:34:55.179,6.92415,6.92532,1.50,1.73
2011.01.10 08:34:55.293,6.92436,6.92544,1.50,1.65
2011.01.10 08:34:56.558,6.92436,6.92544,1.50,1.50
2011.01.10 08:34:57.352,6.92436,6.9255,1.50,1.50
2011.01.10 08:34:57.469,6.92436,6.9255,1.50,1.80
2011.01.10 08:34:58.654,6.92436,6.92544,1.50,1.50
2011.01.10 08:34:58.768,6.92436,6.92544,1.50,1.58
2011.01.10 08:34:59.148,6.92436,6.92536,1.50,1.50
2011.01.10 08:34:59.258,6.92436,6.92553,1.50,1.73
2011.01.10 08:35:00.168,6.92518,6.92673,1.50,3.45
2011.01.10 08:35:00.876,6.92518,6.92686,1.50,1.08
2011.01.10 08:35:01.098,6.92518,6.92678,1.50,1.65
2011.01.10 08:35:01.634,6.92502,6.92628,1.50,1.24
2011.01.10 08:35:03.953,6.92502,6.92618,1.50,1.24
2011.01.10 08:35:04.279,6.92502,6.92583,1.50,1.20
2011.01.10 08:35:04.391,6.9245,6.92578,1.50,1.24
2011.01.10 08:35:04.500,6.9245,6.92567,1.50,1.24
2011.01.10 08:35:05.259,6.9245,6.92578,1.50,1.24
2011.01.10 08:35:05.480,6.9245,6.92571,1.50,4.47
2011.01.10 08:35:06.141,6.9245,6.92579,1.50,2.78
2011.01.10 08:35:06.998,6.9245,6.92569,1.50,4.09
2011.01.10 08:35:07.108,6.9245,6.92568,1.50,1.24
2011.01.10 08:35:07.329,6.9245,6.92569,1.50,1.65
2011.01.10 08:35:07.807,6.9245,6.92577,1.50,1.24
2011.01.10 08:35:08.138,6.92448,6.92567,1.50,4.62
2011.01.10 08:35:08.470,6.92447,6.92567,1.50,4.20
2011.01.10 08:35:08.901,6.92467,6.92568,1.50,1.24
2011.01.10 08:35:09.025,6.92467,6.92578,1.50,4.17
2011.01.10 08:35:10.017,6.92489,6.92593,1.50,1.73
2011.01.10 08:35:10.128,6.92489,6.92593,1.50,1.58
2011.01.10 08:35:10.240,6.92489,6.92598,1.50,4.17
2011.01.10 08:35:11.146,6.92467,6.92578,1.50,1.02
2011.01.10 08:35:11.263,6.92467,6.92574,1.50,4.39
2011.01.10 08:35:11.381,6.92447,6.92574,1.50,4.54
2011.01.10 08:35:12.301,6.92447,6.92553,1.50,1.20
2011.01.10 08:35:12.578,6.92447,6.92565,1.50,4.45
2011.01.10 08:35:12.717,6.92447,6.92563,1.50,1.08
2011.01.10 08:35:13.138,6.92447,6.92562,1.50,1.20
2011.01.10 08:35:13.664,6.92447,6.92563,1.50,1.08
2011.01.10 08:35:13.785,6.92447,6.92565,1.50,4.39
2011.01.10 08:35:13.900,6.92447,6.92565,1.50,1.77
2011.01.10 08:35:14.218,6.92447,6.92565,1.50,4.68
2011.01.10 08:35:15.424,6.92447,6.92563,1.50,1.08
2011.01.10 08:35:16.520,6.92447,6.92562,1.50,1.20
2011.01.10 08:35:17.258,6.92447,6.92552,1.50,1.20
2011.01.10 08:35:17.367,6.92447,6.92563,1.50,1.08
2011.01.10 08:35:17.847,6.92447,6.92552,1.50,1.20
2011.01.10 08:35:19.509,6.92447,6.92552,1.50,1.20
2011.01.10 08:35:20.489,6.92447,6.92563,1.50,1.08
2011.01.10 08:35:21.089,6.92415,6.92536,1.50,11.78
2011.01.10 08:35:22.248,6.92415,6.9253,1.50,1.30
2011.01.10 08:35:23.352,6.92393,6.92528,1.50,4.58
2011.01.10 08:35:23.474,6.92393,6.92523,1.50,1.08
2011.01.10 08:35:23.991,6.92393,6.92527,1.50,1.02
2011.01.10 08:35:24.693,6.92393,6.92525,1.50,4.62
2011.01.10 08:35:27.288,6.92393,6.92476,1.50,4.50
2011.01.10 08:35:27.509,6.9236,6.92476,1.50,11.70
2011.01.10 08:35:28.287,6.9236,6.92508,1.50,1.50
2011.01.10 08:35:28.401,6.92429,6.92525,1.50,4.39
2011.01.10 08:35:28.522,6.92419,6.92527,1.50,1.02
2011.01.10 08:35:29.009,6.92395,6.92517,1.50,1.99
2011.01.10 08:35:29.131,6.92361,6.92498,1.50,1.24
2011.01.10 08:35:29.253,6.92361,6.92503,1.50,1.58
2011.01.10 08:35:29.371,6.92361,6.92519,1.50,4.64
2011.01.10 08:35:29.482,6.92393,6.92509,1.50,1.50
2011.01.10 08:35:30.006,6.92393,6.92509,1.50,1.50
2011.01.10 08:35:30.127,6.92436,6.92537,1.50,4.58
2011.01.10 08:35:30.242,6.92436,6.92555,1.50,4.35
2011.01.10 08:35:30.750,6.92436,6.92552,1.50,1.20
2011.01.10 08:35:31.078,6.92415,6.92536,1.50,4.84
2011.01.10 08:35:31.189,6.92415,6.92536,1.50,12.18
2011.01.10 08:35:32.053,6.92415,6.92537,1.50,1.30
2011.01.10 08:35:32.389,6.92436,6.92547,1.50,4.20
2011.01.10 08:35:33.419,6.92436,6.92542,1.50,1.20
2011.01.10 08:35:36.428,6.92436,6.92547,1.50,1.50
2011.01.10 08:35:36.997,6.92486,6.9259,1.50,1.65
2011.01.10 08:35:37.247,6.92486,6.9259,1.50,1.50
2011.01.10 08:35:38.011,6.92486,6.9259,1.50,1.80
2011.01.10 08:35:38.760,6.92486,6.9259,1.50,4.58
2011.01.10 08:35:39.242,6.92486,6.9259,1.50,1.65
2011.01.10 08:35:39.371,6.92486,6.9259,1.50,1.50
2011.01.10 08:35:40.009,6.92486,6.9259,1.50,1.50
2011.01.10 08:35:40.117,6.92486,6.9259,1.50,1.65
2011.01.10 08:35:40.227,6.92486,6.9259,1.50,1.50
2011.01.10 08:35:40.336,6.92486,6.92598,1.50,1.65
2011.01.10 08:35:40.447,6.92486,6.92598,1.50,4.17
2011.01.10 08:35:40.750,6.92486,6.92598,1.50,1.80
2011.01.10 08:35:41.813,6.92486,6.92598,1.50,1.50
2011.01.10 08:35:41.928,6.92486,6.92608,1.50,1.50
2011.01.10 08:35:42.952,6.92486,6.92608,1.50,1.50
2011.01.10 08:35:43.074,6.92504,6.92633,4.50,1.20
2011.01.10 08:35:43.610,6.92504,6.92633,5.25,1.20
2011.01.10 08:35:43.852,6.92663,6.92853,1.50,1.20
2011.01.10 08:35:44.424,6.92624,6.92834,1.50,2.78
2011.01.10 08:35:44.919,6.92664,6.92768,1.50,2.22
2011.01.10 08:35:45.151,6.92686,6.92795,1.50,2.40
2011.01.10 08:35:45.632,6.92685,6.92781,1.50,1.69
2011.01.10 08:35:46.378,6.92662,6.92746,1.50,4.65
2011.01.10 08:35:46.490,6.92652,6.92746,1.50,4.84
2011.01.10 08:35:46.962,6.92607,6.9274,1.50,2.37
2011.01.10 08:35:47.086,6.92628,6.92732,1.50,1.69
2011.01.10 08:35:47.203,6.92628,6.92741,1.50,6.12
2011.01.10 08:35:47.321,6.92628,6.9272,1.50,1.50
2011.01.10 08:35:47.441,6.92607,6.9274,1.50,1.80
2011.01.10 08:35:47.985,6.92607,6.92741,1.50,1.50
2011.01.10 08:35:48.098,6.92648,6.92756,1.50,1.50
2011.01.10 08:35:48.428,6.92648,6.92766,1.50,1.50
2011.01.10 08:35:49.732,6.92648,6.92766,1.50,1.50
2011.01.10 08:35:52.161,6.92681,6.92781,1.50,1.50
2011.01.10 08:35:52.273,6.92704,6.92781,1.50,1.50
2011.01.10 08:35:52.821,6.92704,6.92803,1.50,1.65
2011.01.10 08:35:52.935,6.92685,6.92803,1.50,1.50
2011.01.10 08:35:53.055,6.92685,6.92805,1.50,1.50
2011.01.10 08:35:53.173,6.92735,6.92818,1.50,1.50
2011.01.10 08:35:53.653,6.92714,6.92813,1.50,1.50
2011.01.10 08:35:53.765,6.92758,6.92833,1.50,1.65
2011.01.10 08:35:53.990,6.92758,6.92855,1.50,4.20
2011.01.10 08:35:54.546,6.92759,6.92854,1.50,1.50
2011.01.10 08:35:54.661,6.92759,6.92854,1.50,1.50
2011.01.10 08:35:54.781,6.92759,6.92864,1.50,1.50
2011.01.10 08:35:55.557,6.92759,6.92864,1.50,1.50
2011.01.10 08:35:55.901,6.92808,6.92923,1.50,1.50
2011.01.10 08:35:56.431,6.92808,6.92934,1.50,4.39
2011.01.10 08:35:58.011,6.92808,6.92932,1.50,1.50
2011.01.10 08:35:58.129,6.92808,6.93038,1.50,1.50
2011.01.10 08:35:58.685,6.92866,6.93082,1.50,1.20
2011.01.10 08:35:59.384,6.9292,6.93107,1.69,1.50
2011.01.10 08:35:59.505,6.9292,6.93161,1.69,1.80
2011.01.10 08:35:59.976,6.92944,6.93177,1.50,1.30
2011.01.10 08:36:00.723,6.92958,6.93177,1.50,1.69
2011.01.10 08:36:00.756,6.92958,6.93177,1.50,1.69
2011.01.10 08:36:01.088,6.92986,6.93152,1.50,1.20
2011.01.10 08:36:01.754,6.92986,6.93156,1.50,1.08
2011.01.10 08:36:02.090,6.92985,6.93107,1.50,1.24
2011.01.10 08:36:03.651,6.92983,6.93107,1.50,1.08
2011.01.10 08:36:03.991,6.92951,6.93047,1.50,1.30
2011.01.10 08:36:04.888,6.92929,6.93016,1.50,4.50
2011.01.10 08:36:05.424,6.92874,6.92992,1.50,1.08
2011.01.10 08:36:05.540,6.92874,6.92986,1.50,1.50
2011.01.10 08:36:05.649,6.92874,6.92997,1.50,1.58
2011.01.10 08:36:06.195,6.92897,6.9298,1.50,1.50
2011.01.10 08:36:06.549,6.92875,6.92972,1.50,4.17
2011.01.10 08:36:07.425,6.92865,6.9296,1.50,1.65
2011.01.10 08:36:08.130,6.92865,6.92965,1.50,1.65
2011.01.10 08:36:08.763,6.92842,6.92965,1.50,3.98
2011.01.10 08:36:08.880,6.92864,6.92965,1.50,3.98
2011.01.10 08:36:10.076,6.92842,6.92945,1.50,1.50
2011.01.10 08:36:11.511,6.92843,6.92934,1.50,1.50
2011.01.10 08:36:11.627,6.92843,6.92942,1.50,1.50
2011.01.10 08:36:12.225,6.92843,6.92942,1.50,1.50
2011.01.10 08:36:12.559,6.92823,6.9294,1.50,1.50
2011.01.10 08:36:12.669,6.92823,6.92941,1.50,1.50
2011.01.10 08:36:14.159,6.92823,6.9293,1.50,1.50
2011.01.10 08:36:15.159,6.92843,6.92961,1.50,1.65
2011.01.10 08:36:15.272,6.92843,6.92944,1.50,1.50
2011.01.10 08:36:15.921,6.92843,6.92942,1.50,1.50
2011.01.10 08:36:16.580,6.92821,6.92934,1.50,1.50
2011.01.10 08:36:17.157,6.92821,6.92943,1.50,1.58
2011.01.10 08:36:18.129,6.92821,6.92943,1.50,1.73
2011.01.10 08:36:18.837,6.92821,6.92932,1.50,1.50
2011.01.10 08:36:20.070,6.92821,6.92943,1.50,1.73
2011.01.10 08:36:21.792,6.92821,6.92928,1.50,1.50
2011.01.10 08:36:22.845,6.92861,6.92946,1.50,1.50
2011.01.10 08:36:23.268,6.92861,6.92946,1.50,1.58
2011.01.10 08:36:23.650,6.92848,6.92931,1.50,1.50
2011.01.10 08:36:24.181,6.92824,6.92931,1.50,1.50
2011.01.10 08:36:27.233,6.92862,6.92955,1.50,1.50
2011.01.10 08:36:27.800,6.92862,6.92962,1.50,1.50
2011.01.10 08:36:28.366,6.92843,6.92953,1.50,1.95
2011.01.10 08:36:28.590,6.92843,6.92948,1.50,1.24
2011.01.10 08:36:29.051,6.92843,6.92948,1.50,1.24
2011.01.10 08:36:31.121,6.92822,6.92942,1.50,1.08
2011.01.10 08:36:32.540,6.92822,6.92924,1.50,4.20
2011.01.10 08:36:34.183,6.92822,6.92911,1.50,1.50
2011.01.10 08:36:35.077,6.92862,6.9303,1.50,1.50
2011.01.10 08:36:35.192,6.92884,6.93054,1.50,1.50
2011.01.10 08:36:35.803,6.92906,6.93034,1.50,1.50
2011.01.10 08:36:36.532,6.92906,6.93026,1.50,1.58
2011.01.10 08:36:36.758,6.92906,6.93019,1.50,1.50
2011.01.10 08:36:37.754,6.92906,6.93011,1.50,1.50
2011.01.10 08:36:38.831,6.92929,6.93021,1.50,1.50
2011.01.10 08:36:39.051,6.92948,6.93055,1.50,1.50
2011.01.10 08:36:39.612,6.92948,6.9308,1.50,1.65
2011.01.10 08:36:40.511,6.93003,6.93084,1.50,3.98
2011.01.10 08:36:40.638,6.93023,6.93118,1.50,4.58
2011.01.10 08:36:40.749,6.93023,6.93118,1.50,1.50
2011.01.10 08:36:41.420,6.93077,6.93164,1.50,1.50
2011.01.10 08:36:41.529,6.93077,6.9317,1.50,1.50
2011.01.10 08:36:41.641,6.93077,6.93166,1.50,1.50
2011.01.10 08:36:42.183,6.93077,6.93173,1.50,1.50
2011.01.10 08:36:43.082,6.93077,6.93178,1.50,1.50
2011.01.10 08:36:43.322,6.93077,6.93194,1.50,1.50
2011.01.10 08:36:44.121,6.93077,6.93202,1.50,1.50
