2011.01.12 18:54:27.543,6.73737,6.73964,1.50,1.15
2011.01.12 18:54:27.771,6.73721,6.73948,1.50,1.15
2011.01.12 18:54:28.548,6.73736,6.73965,1.50,1.15
2011.01.12 18:54:31.281,6.73717,6.7394,1.13,1.15
2011.01.12 18:54:31.393,6.73687,6.73916,1.69,1.15
2011.01.12 18:54:31.978,6.73668,6.73894,1.13,1.15
2011.01.12 18:54:33.349,6.73694,6.73921,1.50,1.53
2011.01.12 18:54:33.961,6.73713,6.73942,1.50,1.53
2011.01.12 18:54:34.076,6.73693,6.73922,1.50,1.53
2011.01.12 18:54:34.978,6.73693,6.73922,1.50,1.53
2011.01.12 18:54:40.235,6.73713,6.7394,1.50,1.53
2011.01.12 18:54:42.551,6.73692,6.73919,1.50,1.53
2011.01.12 18:54:45.039,6.73692,6.73919,1.50,1.53
2011.01.12 18:54:46.104,6.73713,6.7394,1.50,1.53
2011.01.12 18:54:46.222,6.73713,6.7394,1.50,1.13
2011.01.12 18:54:50.310,6.73722,6.73951,1.50,1.53
2011.01.12 18:54:56.002,6.73742,6.73969,1.50,1.53
2011.01.12 18:54:56.731,6.73742,6.73969,1.50,1.15
2011.01.12 18:55:23.102,6.73728,6.73957,1.50,1.15
2011.01.12 18:55:24.382,6.73747,6.73974,1.50,1.15
2011.01.12 18:55:27.268,6.73729,6.73956,1.50,1.15
2011.01.12 18:55:39.736,6.73779,6.73956,1.50,1.15
2011.01.12 18:55:40.069,6.73759,6.73956,1.88,1.15
2011.01.12 18:55:44.983,6.73781,6.73979,1.88,1.15
2011.01.12 18:55:50.444,6.73797,6.7398,1.88,1.15
2011.01.12 18:55:50.559,6.73797,6.7398,1.88,1.15
2011.01.12 18:55:53.474,6.73803,6.73997,1.88,1.15
2011.01.12 18:55:53.812,6.73803,6.73979,1.88,1.15
2011.01.12 18:55:54.825,6.73772,6.73979,1.88,1.15
2011.01.12 18:55:54.951,6.73855,6.74044,1.88,1.15
2011.01.12 18:55:55.063,6.73855,6.74044,1.88,1.15
2011.01.12 18:55:55.642,6.73866,6.74055,1.88,1.15
2011.01.12 18:55:55.768,6.73856,6.74079,1.13,1.15
2011.01.12 18:55:58.098,6.73924,6.74149,2.63,1.15
2011.01.12 18:55:59.362,6.73913,6.74112,1.88,1.15
2011.01.12 18:56:00.615,6.73912,6.74088,1.88,1.15
2011.01.12 18:56:00.734,6.73897,6.7408,1.88,1.15
2011.01.12 18:56:03.124,6.73943,6.74146,1.13,1.15
2011.01.12 18:56:03.850,6.73937,6.7411,1.88,1.15
2011.01.12 18:56:05.255,6.73937,6.74111,1.88,1.15
2011.01.12 18:56:05.481,6.73942,6.74131,1.88,1.15
2011.01.12 18:56:06.148,6.73936,6.74111,1.88,1.15
2011.01.12 18:56:06.651,6.73936,6.74111,1.88,1.15
2011.01.12 18:56:06.763,6.73922,6.74086,1.88,1.15
2011.01.12 18:56:07.290,6.73914,6.74079,1.88,1.15
2011.01.12 18:56:10.719,6.73878,6.74059,1.88,1.15
2011.01.12 18:56:11.781,6.7389,6.7408,1.88,1.15
2011.01.12 18:56:12.222,6.7388,6.74058,1.88,1.15
2011.01.12 18:56:13.579,6.73889,6.74079,1.88,1.15
2011.01.12 18:56:14.004,6.73877,6.74059,1.88,1.15
2011.01.12 18:56:14.652,6.73875,6.74079,1.13,1.15
2011.01.12 18:56:16.178,6.73875,6.74061,1.88,1.15
2011.01.12 18:56:16.534,6.73884,6.74058,1.88,1.15
2011.01.12 18:56:17.364,6.73884,6.7408,1.88,1.15
2011.01.12 18:56:17.592,6.73876,6.74059,1.88,1.15
2011.01.12 18:56:19.560,6.73846,6.74059,1.88,1.15
2011.01.12 18:56:19.681,6.73823,6.74046,1.13,1.15
2011.01.12 18:56:20.481,6.73793,6.74007,1.88,1.15
2011.01.12 18:56:23.926,6.73808,6.73984,1.88,1.15
2011.01.12 18:56:24.597,6.73771,6.73975,1.13,1.15
2011.01.12 18:56:25.539,6.73754,6.73947,1.88,1.15
2011.01.12 18:56:26.232,6.73772,6.73958,1.13,1.15
2011.01.12 18:56:26.347,6.73772,6.73976,1.13,1.15
2011.01.12 18:56:30.507,6.73768,6.73957,1.88,1.15
2011.01.12 18:56:31.313,6.73771,6.73975,1.13,1.15
2011.01.12 18:56:31.655,6.73793,6.73998,1.13,1.15
2011.01.12 18:56:32.224,6.73793,6.73998,1.13,1.15
2011.01.12 18:56:32.333,6.73821,6.74026,1.13,1.15
2011.01.12 18:56:33.373,6.73752,6.73983,1.50,1.15
2011.01.12 18:56:33.492,6.73736,6.73964,2.25,1.15
2011.01.12 18:56:35.089,6.73753,6.73982,1.50,1.15
2011.01.12 18:56:35.682,6.73739,6.73963,2.25,1.15
2011.01.12 18:56:35.791,6.73754,6.73981,1.50,1.15
2011.01.12 18:56:38.350,6.73739,6.73963,2.25,1.15
2011.01.12 18:56:38.891,6.73753,6.73982,1.50,1.15
2011.01.12 18:56:41.846,6.73735,6.73962,1.50,1.15
2011.01.12 18:56:42.181,6.73754,6.73981,1.50,1.15
2011.01.12 18:56:43.261,6.73734,6.73963,1.50,1.15
2011.01.12 18:56:43.372,6.73754,6.73981,1.50,1.15
2011.01.12 18:56:45.503,6.73704,6.73933,1.50,1.15
2011.01.12 18:56:46.438,6.73752,6.73981,1.50,1.15
2011.01.12 18:56:53.022,6.73783,6.73981,1.50,1.15
2011.01.12 18:56:53.241,6.73783,6.74008,2.25,1.15
2011.01.12 18:56:53.916,6.73813,6.74057,1.50,1.15
2011.01.12 18:56:54.030,6.73807,6.74033,2.25,1.15
2011.01.12 18:56:54.630,6.73816,6.74019,1.50,1.15
2011.01.12 18:56:55.323,6.73828,6.74019,1.50,1.15
2011.01.12 18:56:55.551,6.73828,6.74037,2.25,1.15
2011.01.12 18:56:56.292,6.73835,6.74037,1.50,1.15
2011.01.12 18:56:56.820,6.73826,6.74037,2.25,1.15
2011.01.12 18:56:56.930,6.73826,6.74037,2.25,1.15
2011.01.12 18:57:00.839,6.73853,6.74076,2.25,1.53
2011.01.12 18:57:00.949,6.73853,6.74076,2.25,1.53
2011.01.12 18:57:04.909,6.73851,6.74056,2.25,1.15
2011.01.12 18:57:05.734,6.73874,6.74103,1.50,1.34
2011.01.12 18:57:07.567,6.73874,6.74102,1.50,1.04
2011.01.12 18:57:07.690,6.73829,6.74058,1.50,1.15
2011.01.12 18:57:10.425,6.73849,6.74073,2.25,1.13
2011.01.12 18:57:10.548,6.73875,6.74102,1.50,1.15
2011.01.12 18:57:10.667,6.73857,6.74084,1.50,2.84
2011.01.12 18:57:17.095,6.73897,6.74126,1.50,1.53
2011.01.12 18:57:18.742,6.73922,6.74174,1.50,1.15
2011.01.12 18:57:28.657,6.73935,6.74156,2.25,1.15
2011.01.12 18:57:28.774,6.73935,6.74156,2.25,1.15
2011.01.12 18:57:29.489,6.73959,6.74184,2.25,1.15
2011.01.12 18:57:29.608,6.7398,6.74209,1.50,1.15
2011.01.12 18:57:30.822,6.74001,6.74228,1.50,1.53
2011.01.12 18:57:30.931,6.73979,6.74208,1.50,1.15
2011.01.12 18:57:35.209,6.7396,6.74187,1.50,1.15
2011.01.12 18:57:36.621,6.7398,6.74207,1.50,1.15
2011.01.12 18:57:38.058,6.74,6.74229,1.50,1.53
2011.01.12 18:57:55.080,6.73979,6.74208,1.50,1.15
2011.01.12 18:57:59.660,6.7396,6.74187,1.50,1.15
2011.01.12 18:58:00.725,6.73968,6.74189,2.25,1.15
2011.01.12 18:58:01.064,6.7398,6.74207,1.50,1.15
2011.01.12 18:58:01.760,6.73944,6.74157,2.25,1.15
2011.01.12 18:58:03.815,6.73908,6.74135,1.50,1.15
2011.01.12 18:58:08.014,6.73875,6.74104,1.50,1.15
2011.01.12 18:58:09.691,6.73802,6.74023,1.50,1.15
2011.01.12 18:58:09.802,6.73777,6.74023,2.25,1.15
2011.01.12 18:58:10.478,6.73822,6.74071,1.50,1.15
2011.01.12 18:58:14.054,6.73846,6.74075,1.50,1.53
2011.01.12 18:58:14.554,6.73846,6.74075,1.50,1.53
2011.01.12 18:58:15.123,6.73852,6.74094,1.50,1.15
2011.01.12 18:58:15.241,6.73867,6.74094,1.50,1.15
2011.01.12 18:58:20.331,6.73813,6.7404,1.50,1.15
2011.01.12 18:58:21.543,6.73833,6.74062,1.50,1.15
2011.01.12 18:58:22.314,6.73947,6.74214,1.50,1.15
2011.01.12 18:58:23.935,6.73958,6.74175,2.25,1.15
2011.01.12 18:58:26.744,6.73946,6.74175,1.50,1.15
2011.01.12 18:58:27.093,6.73965,6.74192,1.50,1.15
2011.01.12 18:58:27.997,6.73945,6.74174,1.50,1.15
2011.01.12 18:58:30.142,6.73968,6.74195,1.50,1.15
2011.01.12 18:58:35.699,6.73968,6.74195,1.50,2.61
2011.01.12 18:58:42.552,6.7395,6.74158,1.50,1.34
2011.01.12 18:58:42.664,6.73917,6.74146,1.50,1.15
2011.01.12 18:58:42.891,6.73914,6.74141,1.50,1.34
2011.01.12 18:58:46.364,6.73896,6.74125,1.50,1.34
2011.01.12 18:58:46.939,6.73934,6.74163,1.50,1.15
2011.01.12 18:58:47.272,6.73967,6.74196,1.50,1.34
2011.01.12 18:58:48.662,6.74018,6.7424,1.50,1.90
2011.01.12 18:58:48.777,6.74018,6.74247,1.50,1.15
2011.01.12 18:58:58.513,6.7405,6.7427,1.50,1.15
2011.01.12 18:58:58.634,6.74059,6.7427,2.25,1.15
2011.01.12 18:59:06.672,6.74071,6.7427,1.50,1.15
2011.01.12 18:59:07.581,6.74056,6.7427,2.25,1.15
2011.01.12 18:59:15.834,6.74041,6.74262,1.50,1.34
2011.01.12 18:59:18.022,6.74022,6.74242,1.50,1.34
2011.01.12 18:59:18.132,6.74022,6.74249,1.50,1.34
2011.01.12 18:59:21.575,6.74,6.74229,1.50,1.34
2011.01.12 18:59:21.914,6.74018,6.74247,1.50,1.34
2011.01.12 18:59:22.400,6.74039,6.74268,1.50,1.34
2011.01.12 18:59:24.271,6.74039,6.74249,1.50,1.34
2011.01.12 18:59:24.847,6.74007,6.74234,1.50,1.71
2011.01.12 18:59:28.380,6.74007,6.74232,1.50,4.71
2011.01.12 18:59:44.631,6.73985,6.74214,1.50,1.34
2011.01.12 18:59:45.072,6.73985,6.74214,1.50,1.15
2011.01.12 18:59:47.027,6.74038,6.74228,1.50,1.88
2011.01.12 18:59:47.615,6.74016,6.74244,1.50,2.28
2011.01.12 18:59:56.494,6.74058,6.74285,1.50,1.53
2011.01.12 18:59:59.570,6.74058,6.74262,1.50,1.90
