2011.01.14 14:33:17.159,6.70605,6.70842,4.50,1.88
2011.01.14 14:33:18.812,6.70605,6.70848,4.50,1.88
2011.01.14 14:33:24.054,6.70632,6.70852,4.50,2.14
2011.01.14 14:33:24.171,6.70632,6.70826,3.75,4.50
2011.01.14 14:33:24.290,6.7058,6.70826,4.50,4.88
2011.01.14 14:33:24.875,6.7058,6.70826,3.75,12.18
2011.01.14 14:33:25.268,6.70584,6.70817,4.50,1.30
2011.01.14 14:33:25.955,6.70611,6.70861,4.13,4.68
2011.01.14 14:33:26.074,6.70611,6.70852,4.13,4.68
2011.01.14 14:33:27.784,6.70622,6.70842,1.15,1.08
2011.01.14 14:33:28.847,6.70641,6.70873,1.08,1.21
2011.01.14 14:33:29.181,6.70662,6.70881,3.94,4.68
2011.01.14 14:33:29.758,6.70662,6.70871,10.68,4.45
2011.01.14 14:33:29.871,6.70659,6.70879,4.64,1.41
2011.01.14 14:33:30.358,6.70667,6.70883,1.20,2.01
2011.01.14 14:33:32.641,6.70664,6.70893,1.08,10.49
2011.01.14 14:33:32.767,6.70688,6.70902,1.54,1.92
2011.01.14 14:33:32.988,6.70688,6.70902,1.54,4.68
2011.01.14 14:33:33.428,6.70688,6.7082,1.54,1.50
2011.01.14 14:33:34.096,6.70663,6.70816,3.75,5.44
2011.01.14 14:33:34.216,6.7061,6.70833,2.29,1.50
2011.01.14 14:33:34.328,6.7061,6.70833,2.48,1.50
2011.01.14 14:33:34.440,6.7061,6.70813,2.70,1.50
2011.01.14 14:33:35.079,6.70617,6.70813,1.20,1.50
2011.01.14 14:33:35.195,6.70632,6.70847,1.05,1.69
2011.01.14 14:33:35.753,6.70632,6.70847,1.05,1.84
2011.01.14 14:33:37.132,6.70632,6.70847,1.05,4.68
2011.01.14 14:33:37.852,6.70639,6.70813,1.50,1.50
2011.01.14 14:33:37.975,6.70695,6.70971,4.69,4.53
2011.01.14 14:33:39.603,6.70695,6.70951,4.50,4.53
2011.01.14 14:33:39.829,6.70724,6.70965,3.75,3.03
2011.01.14 14:33:40.098,6.70719,6.70965,3.75,3.03
2011.01.14 14:33:40.852,6.70724,6.70965,3.75,3.03
2011.01.14 14:33:40.961,6.70738,6.70965,3.75,2.28
2011.01.14 14:33:41.521,6.70744,6.70965,3.75,2.28
2011.01.14 14:33:42.158,6.70738,6.70968,3.75,2.28
2011.01.14 14:33:42.377,6.70743,6.70968,3.75,2.28
2011.01.14 14:33:42.971,6.70739,6.70968,3.75,2.28
2011.01.14 14:33:43.893,6.70744,6.70985,3.75,2.28
2011.01.14 14:33:44.954,6.70764,6.70986,4.50,3.03
2011.01.14 14:33:47.076,6.7077,6.71016,3.75,5.28
2011.01.14 14:33:48.514,6.70795,6.71017,3.75,1.53
2011.01.14 14:33:50.676,6.7077,6.71009,4.50,1.88
2011.01.14 14:33:50.790,6.7077,6.71007,3.75,2.28
2011.01.14 14:33:51.747,6.70744,6.70983,3.75,2.28
2011.01.14 14:33:58.293,6.70782,6.71,1.13,1.50
2011.01.14 14:33:58.629,6.70831,6.71018,3.75,1.50
2011.01.14 14:33:59.121,6.70831,6.71045,3.75,1.50
2011.01.14 14:33:59.245,6.70831,6.71056,3.94,1.50
2011.01.14 14:34:01.263,6.70851,6.71068,3.94,1.80
2011.01.14 14:34:01.383,6.70851,6.71057,3.94,1.50
2011.01.14 14:34:03.085,6.70851,6.71057,9.87,1.50
2011.01.14 14:34:03.197,6.70851,6.71062,9.87,1.50
2011.01.14 14:34:04.507,6.70851,6.71059,9.87,1.50
2011.01.14 14:34:05.258,6.70852,6.71059,1.15,1.50
2011.01.14 14:34:05.603,6.70852,6.71048,1.13,1.08
2011.01.14 14:34:06.218,6.70825,6.71014,4.69,1.50
2011.01.14 14:34:06.346,6.70827,6.71023,1.47,1.50
2011.01.14 14:34:06.956,6.70824,6.71029,5.07,1.50
2011.01.14 14:34:07.077,6.70825,6.71027,4.28,1.50
2011.01.14 14:34:07.591,6.70825,6.71027,4.28,1.50
2011.01.14 14:34:08.220,6.70825,6.71042,4.28,1.50
2011.01.14 14:34:09.278,6.70825,6.71032,4.28,1.50
2011.01.14 14:34:10.233,6.70851,6.71032,3.75,1.50
2011.01.14 14:34:10.346,6.70851,6.71047,3.75,1.58
2011.01.14 14:34:11.312,6.70831,6.71041,4.50,1.50
2011.01.14 14:34:13.478,6.70777,6.70967,1.13,1.50
2011.01.14 14:34:13.700,6.70763,6.70967,1.13,1.50
2011.01.14 14:34:13.930,6.70765,6.70981,2.59,1.50
2011.01.14 14:34:15.228,6.70777,6.70981,1.13,1.50
2011.01.14 14:34:15.933,6.70763,6.70973,1.13,4.62
2011.01.14 14:34:16.269,6.7076,6.70963,1.88,1.20
2011.01.14 14:34:16.866,6.70777,6.70963,1.32,1.20
2011.01.14 14:34:16.985,6.70782,6.70979,3.94,1.50
2011.01.14 14:34:18.542,6.70782,6.70971,3.94,1.50
2011.01.14 14:34:19.639,6.70748,6.70955,1.05,1.65
2011.01.14 14:34:19.983,6.70746,6.70945,1.20,1.50
2011.01.14 14:34:21.737,6.70763,6.70961,1.13,1.65
2011.01.14 14:34:26.145,6.70744,6.70947,1.13,1.65
2011.01.14 14:34:26.367,6.70744,6.70947,1.13,1.50
2011.01.14 14:34:27.168,6.70744,6.70965,1.28,4.35
2011.01.14 14:34:28.563,6.70744,6.70941,1.13,1.50
2011.01.14 14:34:29.550,6.70744,6.70933,1.13,1.50
2011.01.14 14:34:30.139,6.70744,6.70942,1.13,1.50
2011.01.14 14:34:31.786,6.70765,6.70955,1.32,1.65
2011.01.14 14:34:31.908,6.70764,6.70969,1.28,1.96
2011.01.14 14:34:32.728,6.70764,6.70866,1.20,4.50
2011.01.14 14:34:32.849,6.70626,6.70875,2.33,1.50
2011.01.14 14:34:33.067,6.70626,6.70875,2.33,1.69
2011.01.14 14:34:33.182,6.70626,6.70866,1.50,4.50
2011.01.14 14:34:33.299,6.70608,6.70866,2.03,4.50
2011.01.14 14:34:34.125,6.70707,6.70853,1.13,1.82
2011.01.14 14:34:34.350,6.70657,6.70862,1.28,1.50
2011.01.14 14:34:34.468,6.70667,6.70875,1.50,1.95
2011.01.14 14:34:35.469,6.70678,6.7087,1.13,1.73
2011.01.14 14:34:36.251,6.70724,6.70842,4.50,4.73
2011.01.14 14:34:36.375,6.70784,6.71018,3.75,2.18
2011.01.14 14:34:36.710,6.70719,6.70987,3.75,4.88
2011.01.14 14:34:36.938,6.70719,6.70987,3.75,4.88
2011.01.14 14:34:37.581,6.70697,6.70951,3.75,4.13
2011.01.14 14:34:37.810,6.70722,6.70963,3.75,2.28
2011.01.14 14:34:38.648,6.70722,6.70903,3.94,1.71
2011.01.14 14:34:38.769,6.70761,6.70973,3.75,1.51
2011.01.14 14:34:39.479,6.70767,6.70973,3.75,1.51
2011.01.14 14:34:40.370,6.70746,6.70948,3.75,1.32
2011.01.14 14:34:41.805,6.70746,6.70948,4.50,1.32
2011.01.14 14:34:44.059,6.70717,6.70948,1.13,1.32
2011.01.14 14:34:44.643,6.70702,6.70928,3.75,1.79
2011.01.14 14:34:44.777,6.70707,6.70907,3.75,1.73
2011.01.14 14:34:45.485,6.70686,6.70947,4.50,1.71
2011.01.14 14:34:45.850,6.70647,6.70813,1.50,1.62
2011.01.14 14:34:47.559,6.70667,6.70793,1.50,1.62
2011.01.14 14:34:48.389,6.70613,6.70793,4.50,4.13
2011.01.14 14:34:48.608,6.70557,6.70793,1.28,4.13
2011.01.14 14:34:48.888,6.70565,6.70793,2.33,4.13
2011.01.14 14:34:49.391,6.70527,6.70793,1.05,3.75
2011.01.14 14:34:49.495,6.70733,6.7097,4.50,1.34
2011.01.14 14:34:49.610,6.70658,6.70927,4.13,4.69
2011.01.14 14:34:50.326,6.70629,6.70912,1.32,3.75
2011.01.14 14:34:50.668,6.70648,6.70902,4.13,4.34
2011.01.14 14:34:50.998,6.70634,6.70883,1.88,3.75
2011.01.14 14:34:51.640,6.70638,6.70883,1.88,4.15
2011.01.14 14:34:52.098,6.70648,6.70902,5.63,4.15
2011.01.14 14:34:53.007,6.70704,6.70942,4.13,1.08
2011.01.14 14:34:53.609,6.70701,6.70943,4.32,1.08
2011.01.14 14:34:54.373,6.70701,6.70923,4.13,1.30
2011.01.14 14:34:54.708,6.70701,6.70903,4.13,1.20
2011.01.14 14:34:55.589,6.70678,6.70902,1.05,1.20
2011.01.14 14:34:56.439,6.70687,6.70903,1.05,1.20
2011.01.14 14:34:57.243,6.70677,6.70893,2.33,1.20
2011.01.14 14:34:57.377,6.70634,6.70843,1.28,1.20
2011.01.14 14:34:58.262,6.70648,6.7086,2.82,1.16
2011.01.14 14:34:59.077,6.70648,6.70858,1.32,1.09
2011.01.14 14:34:59.992,6.70659,6.70852,1.50,1.41
2011.01.14 14:35:00.108,6.7067,6.70852,1.50,1.41
2011.01.14 14:35:00.439,6.7067,6.70852,1.50,1.71
2011.01.14 14:35:01.135,6.70666,6.70848,1.50,1.39
2011.01.14 14:35:02.128,6.70683,6.70862,1.50,1.05
2011.01.14 14:35:02.459,6.70658,6.70842,1.88,1.20
2011.01.14 14:35:02.571,6.70694,6.70848,1.50,1.06
2011.01.14 14:35:03.175,6.70693,6.70857,1.50,1.24
2011.01.14 14:35:04.278,6.70666,6.70823,1.50,1.73
2011.01.14 14:35:04.391,6.70685,6.7083,1.50,1.18
2011.01.14 14:35:04.512,6.70685,6.70852,1.50,1.01
2011.01.14 14:35:04.632,6.70685,6.70853,1.50,1.08
2011.01.14 14:35:05.184,6.70676,6.70838,1.50,1.24
2011.01.14 14:35:05.294,6.70655,6.70824,1.50,4.08
2011.01.14 14:35:05.408,6.70667,6.70824,1.50,4.08
2011.01.14 14:35:05.519,6.70626,6.70831,1.95,1.48
2011.01.14 14:35:06.220,6.70562,6.70818,4.69,4.32
2011.01.14 14:35:06.756,6.70568,6.70818,1.69,4.13
2011.01.14 14:35:06.977,6.70563,6.70807,4.69,5.07
2011.01.14 14:35:07.629,6.70541,6.70772,2.44,2.42
2011.01.14 14:35:08.290,6.70562,6.70772,4.50,2.42
2011.01.14 14:35:09.215,6.70537,6.70772,6.75,2.42
2011.01.14 14:35:10.278,6.70562,6.70772,4.50,2.42
2011.01.14 14:35:12.228,6.70583,6.70772,4.50,2.42
2011.01.14 14:35:12.346,6.7054,6.70772,1.50,2.42
2011.01.14 14:35:18.317,6.70587,6.70772,3.75,2.42
2011.01.14 14:35:19.188,6.70587,6.70772,4.50,2.42
2011.01.14 14:35:20.466,6.70587,6.70772,3.75,2.42
2011.01.14 14:35:20.596,6.7054,6.70772,1.50,2.42
2011.01.14 14:35:21.744,6.70538,6.70761,4.50,1.07
2011.01.14 14:35:22.393,6.70536,6.70742,1.50,4.24
2011.01.14 14:35:23.185,6.70485,6.70706,1.50,11.94
2011.01.14 14:35:25.421,6.70456,6.70662,5.25,1.93
2011.01.14 14:35:26.170,6.70481,6.70662,4.50,1.93
2011.01.14 14:35:26.508,6.70505,6.70667,1.50,1.33
2011.01.14 14:35:27.009,6.70503,6.70667,5.25,1.33
2011.01.14 14:35:31.018,6.70474,6.70682,4.50,1.32
2011.01.14 14:35:32.352,6.70454,6.70682,4.50,1.32
2011.01.14 14:35:32.581,6.7045,6.70657,4.50,1.23
2011.01.14 14:35:33.364,6.70449,6.70657,4.50,1.23
2011.01.14 14:35:33.481,6.70449,6.70657,3.75,1.23
2011.01.14 14:35:34.073,6.70428,6.70657,1.13,1.23
2011.01.14 14:35:34.639,6.70449,6.70657,4.50,1.23
2011.01.14 14:35:36.429,6.7044,6.70647,1.50,1.11
2011.01.14 14:35:40.189,6.7044,6.70553,1.50,1.59
2011.01.14 14:35:40.407,6.70474,6.70747,4.88,1.90
2011.01.14 14:35:40.516,6.70479,6.70747,1.13,1.50
2011.01.14 14:35:40.737,6.70479,6.70758,1.13,4.15
2011.01.14 14:35:41.098,6.70479,6.70733,1.13,3.75
2011.01.14 14:35:41.669,6.70479,6.70693,1.13,3.87
2011.01.14 14:35:42.329,6.70462,6.70706,1.13,10.05
2011.01.14 14:35:43.011,6.70462,6.70676,1.13,4.50
2011.01.14 14:35:43.133,6.70437,6.70676,1.13,12.08
2011.01.14 14:35:43.254,6.70431,6.70673,1.13,2.01
2011.01.14 14:35:43.371,6.70412,6.70656,1.13,4.23
2011.01.14 14:35:43.984,6.70464,6.70653,4.50,1.63
2011.01.14 14:35:44.805,6.70463,6.70658,4.50,1.35
2011.01.14 14:35:45.143,6.70438,6.70654,8.25,1.63
2011.01.14 14:35:45.263,6.70438,6.70638,3.94,1.47
2011.01.14 14:35:45.985,6.70427,6.70638,4.50,1.47
2011.01.14 14:35:46.210,6.70401,6.70638,4.69,1.47
2011.01.14 14:35:46.328,6.70401,6.70638,4.50,1.47
2011.01.14 14:35:47.268,6.70349,6.70594,4.50,1.38
2011.01.14 14:35:47.380,6.70349,6.70564,4.50,1.23
2011.01.14 14:35:48.003,6.70345,6.70565,1.50,4.13
2011.01.14 14:35:48.126,6.70328,6.70559,1.13,1.53
2011.01.14 14:35:48.242,6.70328,6.7055,1.13,9.72
2011.01.14 14:35:48.850,6.70297,6.7054,1.50,4.13
2011.01.14 14:35:49.664,6.70297,6.70506,1.50,1.09
2011.01.14 14:35:52.098,6.70273,6.70505,5.44,9.90
2011.01.14 14:35:52.654,6.70285,6.70506,4.69,1.09
2011.01.14 14:35:52.773,6.70265,6.70506,1.69,1.09
2011.01.14 14:35:53.606,6.70323,6.70506,4.50,1.09
2011.01.14 14:35:54.383,6.70368,6.70524,3.75,1.79
2011.01.14 14:35:54.724,6.70384,6.70524,5.25,1.16
2011.01.14 14:35:55.342,6.7033,6.70524,1.69,1.16
2011.01.14 14:35:56.572,6.7033,6.70524,1.50,1.79
2011.01.14 14:35:57.128,6.7033,6.70524,1.50,1.79
2011.01.14 14:35:57.247,6.70277,6.70513,2.78,1.14
2011.01.14 14:35:58.069,6.70286,6.70513,1.69,1.14
2011.01.14 14:35:58.299,6.70325,6.70543,3.75,1.24
2011.01.14 14:35:59.156,6.7025,6.70487,4.69,1.08
2011.01.14 14:36:01.091,6.7025,6.70465,4.50,1.32
2011.01.14 14:36:01.439,6.70195,6.70442,4.69,1.15
2011.01.14 14:36:02.471,6.70187,6.70414,1.50,2.59
2011.01.14 14:36:03.001,6.70159,6.70413,4.50,1.34
2011.01.14 14:36:03.127,6.70149,6.70403,4.50,1.19
2011.01.14 14:36:03.242,6.70149,6.70398,4.50,1.52
2011.01.14 14:36:07.270,6.70161,6.70398,1.69,2.28
2011.01.14 14:36:08.103,6.7015,6.70404,4.69,11.01
2011.01.14 14:36:10.225,6.70142,6.70387,3.75,1.30
2011.01.14 14:36:10.357,6.70091,6.70347,4.50,4.53
2011.01.14 14:36:11.176,6.70102,6.70347,1.50,4.13
2011.01.14 14:36:12.788,6.70087,6.70334,1.02,4.13
2011.01.14 14:36:12.900,6.70114,6.70334,4.50,4.13
2011.01.14 14:36:13.517,6.70082,6.70334,1.65,4.13
2011.01.14 14:36:14.658,6.70082,6.70327,1.50,1.88
2011.01.14 14:36:14.791,6.70037,6.70279,1.50,10.28
2011.01.14 14:36:14.912,6.70014,6.70255,5.25,4.28
2011.01.14 14:36:15.721,6.70014,6.70266,5.40,4.13
2011.01.14 14:36:16.448,6.70072,6.70317,1.50,6.78
2011.01.14 14:36:17.198,6.70041,6.70297,4.50,10.23
2011.01.14 14:36:17.639,6.70064,6.70292,4.50,1.05
2011.01.14 14:36:18.256,6.70027,6.70281,4.50,4.13
2011.01.14 14:36:18.927,6.70063,6.70297,5.25,2.18
2011.01.14 14:36:19.047,6.70042,6.70267,4.50,5.18
2011.01.14 14:36:19.161,6.70036,6.70267,3.75,5.58
2011.01.14 14:36:19.280,6.70011,6.70265,4.50,1.71
2011.01.14 14:36:20.172,6.70041,6.70268,4.50,1.88
2011.01.14 14:36:21.218,6.70041,6.70278,4.50,1.88
2011.01.14 14:36:22.046,6.70041,6.70295,3.75,4.68
2011.01.14 14:36:22.391,6.70023,6.70262,1.69,1.05
2011.01.14 14:36:23.004,6.70042,6.70267,3.75,12.18
2011.01.14 14:36:23.122,6.70017,6.70267,4.50,12.55
2011.01.14 14:36:24.285,6.70012,6.70266,4.69,10.30
2011.01.14 14:36:25.021,6.70011,6.70235,4.50,1.88
2011.01.14 14:36:25.899,6.69994,6.70226,4.69,2.28
2011.01.14 14:36:26.033,6.69994,6.70235,5.44,4.47
2011.01.14 14:36:26.265,6.69994,6.70228,1.50,10.20
2011.01.14 14:36:26.384,6.70018,6.70237,3.75,1.04
2011.01.14 14:36:27.814,6.70017,6.70242,3.75,1.09
2011.01.14 14:36:28.173,6.70012,6.70218,4.69,1.20
2011.01.14 14:36:28.681,6.70012,6.70233,4.69,4.73
2011.01.14 14:36:28.813,6.70053,6.70278,1.80,4.05
2011.01.14 14:36:28.933,6.70053,6.70278,1.50,9.98
2011.01.14 14:36:29.557,6.70042,6.70258,3.75,1.09
2011.01.14 14:36:29.674,6.69993,6.70232,4.99,1.05
2011.01.14 14:36:29.789,6.69998,6.70232,1.09,1.05
2011.01.14 14:36:30.518,6.69993,6.70213,5.44,1.17
2011.01.14 14:36:30.783,6.69993,6.70222,5.44,1.05
2011.01.14 14:36:31.353,6.70007,6.70222,1.69,1.05
2011.01.14 14:36:31.740,6.7003,6.70262,1.05,1.05
2011.01.14 14:36:32.362,6.70022,6.70253,4.80,1.05
2011.01.14 14:36:33.144,6.70027,6.70266,1.09,4.47
2011.01.14 14:36:33.790,6.70044,6.70296,1.32,10.04
2011.01.14 14:36:35.493,6.70044,6.70296,1.13,10.04
2011.01.14 14:36:36.196,6.70036,6.70266,4.13,5.09
2011.01.14 14:36:36.305,6.7,6.70246,1.88,4.30
2011.01.14 14:36:37.096,6.69975,6.70217,1.13,5.05
2011.01.14 14:36:38.053,6.70017,6.70242,1.32,1.41
2011.01.14 14:36:38.901,6.70004,6.70257,1.32,11.99
2011.01.14 14:36:39.884,6.70004,6.70241,1.32,1.41
2011.01.14 14:36:40.021,6.70004,6.70251,2.59,1.17
2011.01.14 14:36:40.761,6.70024,6.70259,1.13,10.20
2011.01.14 14:36:40.885,6.70028,6.70249,4.13,1.82
2011.01.14 14:36:40.999,6.70008,6.70253,4.13,1.08
2011.01.14 14:36:41.110,6.70008,6.70253,4.13,1.08
2011.01.14 14:36:41.789,6.69992,6.70233,1.13,1.08
2011.01.14 14:36:42.118,6.69992,6.70229,1.13,1.82
2011.01.14 14:36:42.363,6.69992,6.70233,1.13,1.08
2011.01.14 14:36:42.494,6.69992,6.70234,1.28,4.23
2011.01.14 14:36:43.076,6.70029,6.70234,1.32,3.83
2011.01.14 14:36:43.205,6.70029,6.70268,1.32,1.41
2011.01.14 14:36:44.003,6.70029,6.70268,1.32,1.41
2011.01.14 14:36:44.119,6.70029,6.70262,1.32,1.20
2011.01.14 14:36:44.854,6.70012,6.70249,2.97,1.48
2011.01.14 14:36:44.970,6.70048,6.70282,1.32,1.11
2011.01.14 14:36:45.080,6.70032,6.7027,2.70,1.33
2011.01.14 14:36:45.704,6.70059,6.70269,1.13,1.30
2011.01.14 14:36:46.119,6.70054,6.70281,5.07,1.82
2011.01.14 14:36:46.804,6.70061,6.70258,1.13,4.69
2011.01.14 14:36:47.027,6.70073,6.70234,5.07,3.75
2011.01.14 14:36:47.558,6.70073,6.70282,8.82,1.20
2011.01.14 14:36:49.429,6.70073,6.70245,5.07,3.75
2011.01.14 14:36:50.226,6.70035,6.70245,1.13,4.69
2011.01.14 14:36:50.781,6.70091,6.70257,1.13,4.90
2011.01.14 14:36:51.014,6.70098,6.70292,4.13,1.20
2011.01.14 14:36:51.130,6.70123,6.70331,5.25,1.90
2011.01.14 14:36:51.639,6.70141,6.70342,1.13,1.08
2011.01.14 14:36:51.775,6.70147,6.70367,4.13,1.44
2011.01.14 14:36:51.894,6.70147,6.70373,4.13,1.08
2011.01.14 14:36:53.468,6.70173,6.7039,5.07,2.80
2011.01.14 14:36:53.587,6.70224,6.70422,5.07,1.20
2011.01.14 14:36:55.378,6.70177,6.70413,1.02,1.11
2011.01.14 14:36:56.356,6.70199,6.70419,1.26,1.41
2011.01.14 14:36:56.702,6.70197,6.70403,4.47,1.20
2011.01.14 14:36:57.541,6.70193,6.70383,4.13,1.44
2011.01.14 14:36:58.617,6.70201,6.70413,1.32,1.20
2011.01.14 14:36:58.960,6.70198,6.70421,1.32,1.59
2011.01.14 14:36:59.578,6.70202,6.70402,1.32,1.20
2011.01.14 14:36:59.702,6.70206,6.70412,10.09,1.20
2011.01.14 14:37:00.695,6.70208,6.70441,1.19,1.59
2011.01.14 14:37:01.068,6.70207,6.70413,2.22,1.20
2011.01.14 14:37:01.894,6.70155,6.70367,1.13,5.44
2011.01.14 14:37:02.009,6.70155,6.70367,1.13,4.50
2011.01.14 14:37:02.257,6.70155,6.70382,1.13,3.83
2011.01.14 14:37:02.370,6.70155,6.70369,1.13,3.75
2011.01.14 14:37:02.913,6.70144,6.70399,4.88,4.34
2011.01.14 14:37:03.051,6.70231,6.70416,1.13,4.50
2011.01.14 14:37:03.646,6.70231,6.70416,1.13,4.50
2011.01.14 14:37:04.558,6.70234,6.70417,1.13,4.50
2011.01.14 14:37:04.950,6.70234,6.70419,1.13,3.75
2011.01.14 14:37:05.069,6.70234,6.70417,1.13,4.50
2011.01.14 14:37:05.960,6.70185,6.70398,1.13,3.75
2011.01.14 14:37:06.487,6.70185,6.70411,1.13,3.75
2011.01.14 14:37:06.620,6.70249,6.7046,1.13,3.75
2011.01.14 14:37:06.732,6.70249,6.70485,1.13,3.90
2011.01.14 14:37:07.398,6.70218,6.70407,1.88,4.50
2011.01.14 14:37:07.511,6.70218,6.70407,1.88,4.80
2011.01.14 14:37:08.061,6.70218,6.70399,1.88,1.82
2011.01.14 14:37:08.836,6.70132,6.70385,1.88,4.02
2011.01.14 14:37:08.955,6.70112,6.7036,1.88,3.75
2011.01.14 14:37:09.549,6.70119,6.7036,1.50,3.75
2011.01.14 14:37:09.658,6.70121,6.70378,3.75,1.30
2011.01.14 14:37:10.220,6.70141,6.70383,4.50,1.05
2011.01.14 14:37:10.483,6.70144,6.70372,2.25,1.77
2011.01.14 14:37:11.543,6.70141,6.70372,4.50,1.54
2011.01.14 14:37:12.922,6.70144,6.70377,2.25,1.20
2011.01.14 14:37:13.181,6.70144,6.70372,2.25,1.54
2011.01.14 14:37:13.898,6.70148,6.70352,1.50,1.05
2011.01.14 14:37:14.652,6.70141,6.70342,3.75,1.09
2011.01.14 14:37:14.774,6.70132,6.70342,1.69,1.09
2011.01.14 14:37:14.890,6.70132,6.70357,1.99,1.40
2011.01.14 14:37:15.631,6.7011,6.70312,1.50,1.20
2011.01.14 14:37:15.859,6.70087,6.70293,1.50,1.09
2011.01.14 14:37:16.595,6.70093,6.70287,1.69,1.20
2011.01.14 14:37:16.710,6.70084,6.7032,2.25,1.45
2011.01.14 14:37:16.929,6.70067,6.70284,1.50,10.35
2011.01.14 14:37:17.039,6.70076,6.70284,1.50,10.35
2011.01.14 14:37:17.744,6.70076,6.70283,1.50,1.05
2011.01.14 14:37:17.858,6.70081,6.70283,1.50,1.05
2011.01.14 14:37:18.192,6.70081,6.70267,1.50,5.24
2011.01.14 14:37:18.797,6.70068,6.70259,1.50,4.53
2011.01.14 14:37:18.917,6.70043,6.70258,1.69,1.04
2011.01.14 14:37:19.891,6.70054,6.70257,1.50,1.30
2011.01.14 14:37:20.007,6.70056,6.70263,1.50,1.05
2011.01.14 14:37:21.178,6.70044,6.70252,1.50,1.05
2011.01.14 14:37:21.295,6.70049,6.70272,1.69,1.09
2011.01.14 14:37:21.519,6.70049,6.70252,1.50,1.09
2011.01.14 14:37:22.031,6.70044,6.70252,1.50,1.09
2011.01.14 14:37:22.150,6.70088,6.70297,2.22,4.13
2011.01.14 14:37:23.737,6.70107,6.70327,1.84,1.30
2011.01.14 14:37:24.406,6.70092,6.70312,1.69,1.05
2011.01.14 14:37:24.520,6.70108,6.70312,1.50,1.05
2011.01.14 14:37:24.643,6.70092,6.70305,1.50,1.71
2011.01.14 14:37:25.457,6.70093,6.70303,1.69,1.09
2011.01.14 14:37:25.683,6.70093,6.70293,1.50,1.05
2011.01.14 14:37:27.159,6.70082,6.70292,1.50,1.05
2011.01.14 14:37:27.398,6.70076,6.70292,1.69,1.05
2011.01.14 14:37:28.236,6.7007,6.70286,1.50,1.71
2011.01.14 14:37:28.924,6.7007,6.70272,1.50,1.54
2011.01.14 14:37:29.042,6.70066,6.70272,1.50,10.05
2011.01.14 14:37:31.374,6.70027,6.70233,1.50,1.19
2011.01.14 14:37:31.488,6.70036,6.70233,1.50,1.19
2011.01.14 14:37:31.597,6.70024,6.70233,1.50,1.19
2011.01.14 14:37:31.900,6.70032,6.70233,1.50,1.19
2011.01.14 14:37:32.960,6.7004,6.70247,1.50,10.09
2011.01.14 14:37:33.585,6.70033,6.70233,1.50,1.19
2011.01.14 14:37:34.592,6.70046,6.70242,1.50,1.05
2011.01.14 14:37:35.509,6.69999,6.70202,1.50,1.05
2011.01.14 14:37:36.147,6.70019,6.70222,1.50,1.09
2011.01.14 14:37:36.698,6.7002,6.70222,1.50,1.09
2011.01.14 14:37:37.379,6.70019,6.70222,1.50,1.09
2011.01.14 14:37:37.488,6.70002,6.70222,1.50,1.09
2011.01.14 14:37:39.121,6.69996,6.70205,1.50,1.71
2011.01.14 14:37:39.240,6.69996,6.70167,1.50,4.69
2011.01.14 14:37:39.977,6.6996,6.70198,1.50,4.32
2011.01.14 14:37:40.090,6.6999,6.70217,1.50,4.13
2011.01.14 14:37:41.255,6.70009,6.70247,1.50,4.13
2011.01.14 14:37:44.282,6.70014,6.70262,5.25,4.13
2011.01.14 14:37:44.883,6.7004,6.70262,1.50,4.13
2011.01.14 14:37:45.004,6.70019,6.70248,1.50,4.13
2011.01.14 14:37:46.563,6.7005,6.70286,4.50,1.88
2011.01.14 14:37:47.291,6.70118,6.70315,3.75,1.88
2011.01.14 14:37:47.892,6.70118,6.70355,4.50,1.50
2011.01.14 14:37:48.167,6.70118,6.7037,4.50,1.88
2011.01.14 14:37:49.403,6.70144,6.70368,4.50,5.05
2011.01.14 14:37:50.114,6.70148,6.70383,1.69,1.20
2011.01.14 14:37:50.245,6.70168,6.70406,1.02,1.95
2011.01.14 14:37:50.950,6.70194,6.70397,6.19,2.03
2011.01.14 14:37:51.077,6.70219,6.70427,1.32,1.50
2011.01.14 14:37:51.618,6.70228,6.70427,1.50,1.50
2011.01.14 14:37:51.730,6.70227,6.70444,1.13,1.65
2011.01.14 14:37:51.848,6.70227,6.70444,1.13,4.20
2011.01.14 14:37:52.730,6.70213,6.70436,1.05,1.50
2011.01.14 14:37:52.857,6.70198,6.70413,1.47,1.65
2011.01.14 14:37:53.080,6.70207,6.70435,1.02,3.98
2011.01.14 14:37:53.191,6.70218,6.70435,4.50,1.65
2011.01.14 14:37:53.801,6.70218,6.70435,3.75,1.65
2011.01.14 14:37:53.927,6.70203,6.70422,1.05,1.65
2011.01.14 14:37:54.262,6.70198,6.70422,1.13,1.65
2011.01.14 14:37:54.996,6.70198,6.70392,1.13,1.50
2011.01.14 14:37:55.114,6.70181,6.70392,2.67,1.50
2011.01.14 14:37:55.450,6.70181,6.70392,1.13,1.73
2011.01.14 14:37:56.292,6.70181,6.70378,1.13,1.50
2011.01.14 14:37:56.411,6.70181,6.7038,1.13,1.50
2011.01.14 14:37:57.210,6.70168,6.7038,4.20,1.90
2011.01.14 14:37:57.331,6.70167,6.70373,3.75,1.44
2011.01.14 14:37:57.450,6.70167,6.70378,3.94,4.58
2011.01.14 14:37:58.017,6.70157,6.70377,3.75,1.24
2011.01.14 14:37:58.136,6.70138,6.70359,4.20,1.65
