2011.01.18 09:32:45.844,6.6517,6.65367,1.05,5.28
2011.01.18 09:32:46.102,6.65163,6.65367,1.05,5.28
2011.01.18 09:32:46.214,6.65163,6.65317,1.05,4.50
2011.01.18 09:32:46.668,6.65149,6.65317,2.25,4.50
2011.01.18 09:32:47.974,6.65148,6.65317,1.09,4.50
2011.01.18 09:32:48.376,6.65149,6.65332,1.05,4.15
2011.01.18 09:32:48.486,6.65163,6.65332,1.05,3.75
2011.01.18 09:32:54.273,6.65167,6.65367,1.09,5.28
2011.01.18 09:32:54.867,6.65175,6.65393,1.58,4.15
2011.01.18 09:32:55.538,6.65219,6.65423,2.70,1.15
2011.01.18 09:32:55.658,6.65249,6.65431,1.05,4.15
2011.01.18 09:32:55.908,6.65252,6.65451,1.05,4.15
2011.01.18 09:32:56.019,6.65268,6.65451,3.08,4.15
2011.01.18 09:32:56.134,6.65267,6.65467,1.09,5.28
2011.01.18 09:32:57.335,6.65267,6.65417,1.09,4.50
2011.01.18 09:32:57.445,6.65252,6.65417,1.65,4.90
2011.01.18 09:32:57.852,6.65242,6.65435,1.05,1.15
2011.01.18 09:32:57.973,6.65225,6.65416,1.65,4.50
2011.01.18 09:32:58.523,6.652,6.65393,2.55,4.15
2011.01.18 09:32:58.637,6.652,6.65403,2.25,1.53
2011.01.18 09:32:58.755,6.65209,6.65417,2.25,5.28
2011.01.18 09:32:58.865,6.65219,6.65417,1.05,5.28
2011.01.18 09:32:58.975,6.65213,6.65417,1.05,5.28
2011.01.18 09:32:59.717,6.65219,6.65417,1.05,5.28
2011.01.18 09:33:00.107,6.65227,6.65417,1.20,5.28
2011.01.18 09:33:00.470,6.65219,6.65367,2.29,4.50
2011.01.18 09:33:00.807,6.65201,6.65366,1.65,4.90
2011.01.18 09:33:01.177,6.65222,6.65366,1.50,4.90
2011.01.18 09:33:02.100,6.65222,6.65317,1.50,4.50
2011.01.18 09:33:02.324,6.65212,6.65317,1.50,4.50
2011.01.18 09:33:02.433,6.65208,6.65317,1.50,4.50
2011.01.18 09:33:02.544,6.65204,6.65317,1.50,4.50
2011.01.18 09:33:02.988,6.65204,6.65362,1.50,4.53
2011.01.18 09:33:03.111,6.65235,6.65404,1.50,1.53
2011.01.18 09:33:03.445,6.65245,6.65404,1.50,1.53
2011.01.18 09:33:04.422,6.65245,6.65367,1.50,4.50
2011.01.18 09:33:04.535,6.65245,6.65404,1.50,1.53
2011.01.18 09:33:04.645,6.65245,6.65382,1.50,4.15
2011.01.18 09:33:04.754,6.65223,6.65382,1.50,4.15
2011.01.18 09:33:05.159,6.65223,6.65403,1.50,1.53
2011.01.18 09:33:05.399,6.65231,6.65416,1.50,5.28
2011.01.18 09:33:05.516,6.65258,6.65416,1.50,5.28
2011.01.18 09:33:05.814,6.65258,6.65416,1.50,4.90
2011.01.18 09:33:05.932,6.65267,6.65437,1.50,4.15
2011.01.18 09:33:06.045,6.65306,6.65437,1.50,4.15
2011.01.18 09:33:06.481,6.65299,6.65437,1.50,4.15
2011.01.18 09:33:06.953,6.65312,6.65447,1.50,4.15
2011.01.18 09:33:07.713,6.65322,6.65452,1.50,4.53
2011.01.18 09:33:07.943,6.65305,6.65447,1.50,4.15
2011.01.18 09:33:08.053,6.6531,6.65447,1.50,4.15
2011.01.18 09:33:08.494,6.6531,6.65416,1.50,4.50
2011.01.18 09:33:08.820,6.6528,6.65416,1.50,4.90
2011.01.18 09:33:08.936,6.65265,6.65416,1.50,4.90
2011.01.18 09:33:09.168,6.65272,6.65416,1.50,4.90
2011.01.18 09:33:09.393,6.6526,6.65416,1.50,4.90
2011.01.18 09:33:09.719,6.65253,6.65416,1.50,4.90
2011.01.18 09:33:10.936,6.65253,6.65416,1.50,11.99
2011.01.18 09:33:11.399,6.65225,6.65367,2.25,4.50
2011.01.18 09:33:11.518,6.6521,6.65367,1.50,4.90
2011.01.18 09:33:11.813,6.65181,6.65367,2.25,4.90
2011.01.18 09:33:12.487,6.65192,6.65387,1.50,1.15
2011.01.18 09:33:12.610,6.652,6.65404,2.25,1.53
2011.01.18 09:33:12.727,6.65206,6.65404,1.50,1.53
2011.01.18 09:33:13.294,6.652,6.65404,2.55,1.53
2011.01.18 09:33:13.973,6.652,6.65404,2.70,1.53
2011.01.18 09:33:14.439,6.65217,6.65404,1.20,1.53
2011.01.18 09:33:14.803,6.652,6.65404,2.48,1.53
2011.01.18 09:33:15.328,6.652,6.65404,1.05,1.53
2011.01.18 09:33:15.447,6.652,6.65404,2.70,1.53
2011.01.18 09:33:15.937,6.652,6.65404,2.48,1.53
2011.01.18 09:33:16.060,6.65228,6.65417,1.20,5.28
2011.01.18 09:33:16.635,6.6522,6.65366,2.48,4.50
2011.01.18 09:33:17.167,6.6522,6.65416,2.48,5.28
2011.01.18 09:33:17.289,6.6522,6.65416,2.48,5.28
2011.01.18 09:33:17.405,6.6522,6.65416,2.48,5.28
2011.01.18 09:33:19.253,6.65227,6.65416,1.20,5.28
2011.01.18 09:33:19.559,6.65238,6.65416,1.20,5.28
2011.01.18 09:33:19.714,6.65224,6.65416,4.20,5.28
2011.01.18 09:33:20.173,6.65228,6.65416,1.20,5.28
2011.01.18 09:33:23.622,6.6522,6.65416,2.48,5.28
2011.01.18 09:33:24.355,6.65227,6.65416,1.20,5.28
2011.01.18 09:33:25.295,6.6522,6.65416,2.29,5.28
2011.01.18 09:33:25.415,6.65228,6.65416,1.20,5.28
2011.01.18 09:33:25.527,6.6522,6.65416,2.29,5.28
2011.01.18 09:33:27.034,6.6522,6.65416,2.48,5.28
2011.01.18 09:33:28.354,6.6522,6.65366,2.48,4.50
2011.01.18 09:33:28.465,6.65202,6.65366,2.55,4.50
2011.01.18 09:33:28.574,6.65212,6.65387,1.05,4.50
2011.01.18 09:33:28.684,6.65205,6.65385,4.35,1.15
2011.01.18 09:33:29.086,6.652,6.65403,2.48,1.53
2011.01.18 09:33:29.196,6.65205,6.65403,4.20,1.53
2011.01.18 09:33:29.305,6.65208,6.65403,1.20,1.53
2011.01.18 09:33:29.808,6.65218,6.65403,1.20,1.53
2011.01.18 09:33:30.146,6.65238,6.65417,1.20,5.28
2011.01.18 09:33:30.255,6.65233,6.65416,3.98,5.28
2011.01.18 09:33:30.590,6.65211,6.65412,4.35,4.53
2011.01.18 09:33:30.708,6.65219,6.65416,2.48,5.28
2011.01.18 09:33:32.026,6.652,6.65366,1.05,4.50
2011.01.18 09:33:32.244,6.6518,6.65366,2.70,4.90
2011.01.18 09:33:32.895,6.65227,6.65382,1.88,3.75
2011.01.18 09:33:33.223,6.65238,6.65413,1.50,1.15
2011.01.18 09:33:33.652,6.65238,6.65412,1.73,1.15
2011.01.18 09:33:34.019,6.65238,6.65412,1.73,1.15
2011.01.18 09:33:34.135,6.65238,6.65402,1.50,1.15
2011.01.18 09:33:34.743,6.65238,6.65402,4.35,1.15
2011.01.18 09:33:35.245,6.65248,6.65402,1.20,1.15
2011.01.18 09:33:36.479,6.65248,6.65403,1.95,1.15
2011.01.18 09:33:36.600,6.65257,6.65422,1.20,1.15
2011.01.18 09:33:36.887,6.65255,6.65422,4.35,1.15
2011.01.18 09:33:37.536,6.65258,6.65422,1.20,1.15
2011.01.18 09:33:38.246,6.6525,6.65422,4.58,1.15
2011.01.18 09:33:38.464,6.65258,6.65422,1.20,1.15
2011.01.18 09:33:38.574,6.6525,6.65422,1.80,1.15
2011.01.18 09:33:39.273,6.65228,6.65373,1.20,1.15
2011.01.18 09:33:39.385,6.65199,6.65373,4.35,1.15
2011.01.18 09:33:39.494,6.65208,6.65373,1.20,1.15
2011.01.18 09:33:39.967,6.65199,6.65353,4.35,1.15
2011.01.18 09:33:40.303,6.65199,6.65353,4.17,1.15
2011.01.18 09:33:40.886,6.65197,6.65353,1.20,1.15
2011.01.18 09:33:41.536,6.65207,6.65353,1.20,1.15
2011.01.18 09:33:42.138,6.65183,6.65353,4.35,1.15
2011.01.18 09:33:42.257,6.65207,6.65336,1.20,4.90
2011.01.18 09:33:42.813,6.65207,6.65315,1.20,1.15
2011.01.18 09:33:42.936,6.65177,6.65305,1.20,1.15
2011.01.18 09:33:43.044,6.65177,6.65324,1.20,1.15
2011.01.18 09:33:43.617,6.65142,6.65324,4.35,1.15
2011.01.18 09:33:43.738,6.65142,6.65324,4.58,1.15
2011.01.18 09:33:44.104,6.65159,6.65362,4.58,1.15
2011.01.18 09:33:44.325,6.65159,6.65362,1.65,1.15
2011.01.18 09:33:44.498,6.65167,6.65362,1.20,1.15
2011.01.18 09:33:45.019,6.65178,6.65362,1.20,1.15
2011.01.18 09:33:45.354,6.65167,6.65362,4.35,1.15
2011.01.18 09:33:45.575,6.65177,6.65362,1.20,1.15
2011.01.18 09:33:45.807,6.65187,6.65362,1.20,1.15
2011.01.18 09:33:46.260,6.65169,6.65362,4.35,1.15
2011.01.18 09:33:46.810,6.65158,6.65362,1.54,1.15
2011.01.18 09:33:47.144,6.65138,6.65316,2.48,5.25
2011.01.18 09:33:47.600,6.65111,6.65296,4.35,1.15
2011.01.18 09:33:48.163,6.651,6.65246,4.35,1.15
2011.01.18 09:33:48.280,6.65041,6.65246,1.80,1.15
2011.01.18 09:33:48.396,6.65041,6.65246,1.50,1.30
2011.01.18 09:33:48.507,6.65041,6.65217,1.50,4.50
2011.01.18 09:33:48.956,6.65041,6.65246,1.50,2.73
2011.01.18 09:33:49.064,6.65028,6.65246,1.95,1.53
2011.01.18 09:33:49.173,6.65028,6.65246,1.50,1.53
2011.01.18 09:33:49.577,6.65048,6.65246,2.25,2.73
2011.01.18 09:33:49.691,6.65036,6.65217,2.40,4.50
2011.01.18 09:33:50.026,6.65034,6.65208,1.50,1.15
2011.01.18 09:33:50.486,6.65022,6.65208,1.50,1.15
2011.01.18 09:33:50.598,6.65015,6.65208,4.20,1.15
2011.01.18 09:33:50.717,6.65015,6.65208,1.65,1.15
2011.01.18 09:33:50.947,6.65007,6.65167,1.88,4.50
2011.01.18 09:33:51.307,6.64994,6.65158,1.50,1.45
2011.01.18 09:33:51.648,6.64994,6.65127,1.50,1.15
2011.01.18 09:33:52.039,6.64947,6.65147,1.09,1.23
2011.01.18 09:33:52.161,6.64944,6.65147,6.45,1.45
2011.01.18 09:33:52.605,6.64944,6.65142,2.25,1.11
2011.01.18 09:33:52.967,6.6495,6.65147,1.80,1.30
2011.01.18 09:33:54.106,6.64995,6.65195,4.35,1.53
2011.01.18 09:33:54.214,6.64995,6.65195,4.35,1.53
2011.01.18 09:33:54.659,6.64982,6.65157,1.65,1.15
2011.01.18 09:33:54.779,6.64962,6.65116,1.50,4.58
2011.01.18 09:33:55.131,6.64938,6.65134,2.63,1.59
2011.01.18 09:33:55.252,6.64977,6.65178,1.20,1.15
2011.01.18 09:33:55.367,6.64973,6.65178,2.10,1.15
2011.01.18 09:33:55.596,6.64981,6.65178,4.17,1.15
2011.01.18 09:33:55.852,6.64981,6.65173,1.50,1.08
2011.01.18 09:33:56.295,6.64964,6.65166,2.40,5.05
2011.01.18 09:33:56.568,6.64967,6.65154,2.25,1.59
2011.01.18 09:33:56.689,6.64951,6.65154,2.25,1.82
2011.01.18 09:33:57.026,6.64952,6.65116,4.50,4.50
2011.01.18 09:33:57.436,6.64927,6.65066,1.50,4.50
2011.01.18 09:33:57.656,6.64905,6.65066,1.50,4.50
2011.01.18 09:33:57.984,6.64896,6.65083,2.25,2.08
2011.01.18 09:33:58.105,6.64896,6.65092,1.58,1.49
2011.01.18 09:33:58.434,6.64896,6.65092,2.25,1.77
2011.01.18 09:33:58.938,6.64904,6.65083,1.13,1.59
2011.01.18 09:33:59.057,6.64908,6.65118,1.13,1.23
2011.01.18 09:33:59.176,6.64908,6.65127,1.13,2.88
2011.01.18 09:33:59.287,6.64908,6.65112,1.28,1.08
2011.01.18 09:33:59.870,6.64913,6.65117,1.05,5.20
2011.01.18 09:33:59.988,6.64932,6.65117,1.80,4.90
2011.01.18 09:34:00.555,6.64937,6.65117,1.50,4.90
2011.01.18 09:34:01.677,6.64928,6.65123,2.25,1.08
2011.01.18 09:34:02.040,6.64922,6.65112,2.25,1.08
2011.01.18 09:34:02.156,6.64937,6.65112,1.50,1.08
2011.01.18 09:34:02.945,6.64937,6.65092,1.50,1.08
2011.01.18 09:34:03.060,6.64924,6.65116,2.33,4.58
2011.01.18 09:34:03.489,6.64932,6.65116,1.50,4.90
2011.01.18 09:34:03.824,6.64928,6.65116,1.50,5.05
2011.01.18 09:34:04.191,6.64923,6.65116,1.05,4.90
2011.01.18 09:34:04.596,6.64923,6.65116,2.33,4.90
2011.01.18 09:34:04.900,6.64921,6.65116,2.40,4.90
2011.01.18 09:34:05.333,6.64923,6.65121,1.05,1.15
2011.01.18 09:34:05.666,6.64942,6.65145,2.70,1.53
2011.01.18 09:34:06.112,6.64942,6.65145,2.48,1.53
2011.01.18 09:34:06.559,6.64978,6.65145,1.20,1.15
2011.01.18 09:34:06.900,6.64998,6.65193,1.20,1.15
2011.01.18 09:34:07.030,6.65022,6.65227,2.70,1.15
2011.01.18 09:34:07.257,6.65012,6.65227,1.17,1.23
2011.01.18 09:34:08.046,6.65007,6.65206,1.20,1.53
2011.01.18 09:34:08.426,6.65002,6.65206,1.05,2.80
2011.01.18 09:34:08.535,6.65007,6.65206,1.54,1.15
2011.01.18 09:34:08.645,6.65002,6.65166,1.05,4.50
2011.01.18 09:34:08.753,6.64987,6.65166,1.20,4.90
2011.01.18 09:34:09.130,6.64994,6.65197,2.48,1.53
2011.01.18 09:34:09.243,6.64994,6.65197,2.33,1.53
2011.01.18 09:34:09.355,6.64998,6.65197,1.20,1.53
2011.01.18 09:34:10.205,6.65028,6.65224,1.20,1.15
2011.01.18 09:34:10.536,6.65019,6.65224,1.05,2.80
2011.01.18 09:34:10.827,6.65018,6.65224,1.09,1.23
2011.01.18 09:34:10.938,6.65027,6.65224,1.20,1.15
2011.01.18 09:34:11.276,6.65019,6.65209,2.70,1.15
2011.01.18 09:34:11.385,6.65008,6.65209,2.14,1.15
2011.01.18 09:34:11.864,6.65004,6.65209,2.70,1.15
2011.01.18 09:34:12.414,6.65008,6.65209,2.14,1.15
2011.01.18 09:34:13.996,6.65004,6.65209,2.70,1.15
2011.01.18 09:34:14.514,6.65022,6.65216,2.48,4.90
2011.01.18 09:34:14.625,6.65012,6.65216,1.17,4.90
2011.01.18 09:34:15.144,6.65022,6.65216,2.29,4.90
2011.01.18 09:34:15.475,6.65028,6.65216,1.20,4.90
2011.01.18 09:34:16.477,6.65038,6.65216,1.20,4.90
2011.01.18 09:34:16.861,6.65067,6.65247,1.20,1.53
2011.01.18 09:34:17.761,6.65067,6.65217,1.20,4.50
2011.01.18 09:34:17.875,6.65043,6.65217,2.33,4.50
2011.01.18 09:34:17.984,6.65037,6.65217,1.20,4.90
2011.01.18 09:34:18.558,6.65023,6.65217,2.48,4.90
2011.01.18 09:34:19.196,6.65023,6.65217,2.48,4.90
2011.01.18 09:34:19.304,6.65023,6.65217,2.48,4.90
2011.01.18 09:34:19.683,6.65023,6.65206,2.29,1.15
2011.01.18 09:34:20.589,6.65023,6.65226,2.48,1.15
2011.01.18 09:34:20.705,6.65028,6.65226,1.20,1.15
2011.01.18 09:34:20.925,6.65028,6.65217,1.20,4.90
2011.01.18 09:34:21.270,6.65008,6.65217,1.35,4.90
2011.01.18 09:34:21.389,6.65003,6.65193,1.13,1.08
2011.01.18 09:34:21.617,6.65003,6.65207,2.67,1.15
2011.01.18 09:34:21.736,6.65003,6.65203,1.13,1.08
2011.01.18 09:34:22.148,6.65008,6.65207,2.14,1.15
2011.01.18 09:34:22.377,6.65022,6.65226,2.70,1.15
2011.01.18 09:34:22.494,6.65022,6.65226,1.05,1.30
2011.01.18 09:34:22.923,6.65022,6.65226,2.48,1.15
2011.01.18 09:34:23.473,6.65037,6.65226,1.20,1.15
2011.01.18 09:34:23.759,6.65022,6.65226,2.29,1.15
2011.01.18 09:34:24.334,6.65022,6.65226,2.48,1.15
2011.01.18 09:34:24.776,6.65027,6.65226,1.20,1.15
2011.01.18 09:34:25.140,6.65017,6.65217,1.20,4.90
2011.01.18 09:34:25.257,6.65008,6.65206,1.77,1.15
2011.01.18 09:34:25.377,6.65003,6.65206,2.59,1.23
2011.01.18 09:34:27.471,6.65003,6.65206,2.59,1.23
2011.01.18 09:34:27.986,6.65003,6.65206,1.20,2.61
2011.01.18 09:34:28.274,6.65003,6.65206,2.59,1.23
2011.01.18 09:34:28.823,6.65003,6.65202,1.43,1.08
2011.01.18 09:34:29.720,6.65007,6.65206,1.05,1.30
2011.01.18 09:34:29.835,6.65003,6.65206,1.28,2.61
2011.01.18 09:34:30.055,6.65007,6.65206,1.05,1.30
2011.01.18 09:34:31.283,6.65008,6.65206,1.77,1.15
2011.01.18 09:34:31.834,6.65003,6.65156,1.43,4.50
2011.01.18 09:34:32.353,6.65048,6.65247,2.48,4.15
2011.01.18 09:34:32.904,6.65077,6.65271,1.20,1.15
2011.01.18 09:34:33.266,6.65067,6.65271,1.20,1.15
2011.01.18 09:34:33.377,6.65048,6.65251,2.48,1.15
2011.01.18 09:34:33.717,6.65147,6.65278,1.20,4.15
2011.01.18 09:34:34.221,6.65218,6.6535,1.20,3.75
2011.01.18 09:34:34.340,6.65267,6.65379,1.20,1.15
2011.01.18 09:34:34.608,6.65267,6.65423,1.20,1.15
2011.01.18 09:34:34.731,6.65225,6.65406,2.48,4.90
2011.01.18 09:34:34.848,6.65247,6.65406,1.20,4.90
2011.01.18 09:34:35.076,6.65225,6.65356,2.48,4.50
2011.01.18 09:34:35.440,6.65237,6.65356,1.20,4.50
2011.01.18 09:34:36.010,6.65227,6.65356,1.20,5.28
2011.01.18 09:34:36.129,6.65155,6.65356,2.48,5.28
2011.01.18 09:34:36.246,6.65198,6.65356,1.20,5.28
2011.01.18 09:34:37.123,6.65187,6.65356,1.20,5.28
2011.01.18 09:34:37.465,6.65152,6.65332,1.05,1.50
2011.01.18 09:34:37.574,6.65152,6.65276,1.05,4.50
2011.01.18 09:34:38.256,6.65092,6.65266,1.05,4.50
2011.01.18 09:34:38.366,6.65086,6.65266,1.58,4.50
2011.01.18 09:34:38.585,6.65083,6.65257,1.17,4.50
2011.01.18 09:34:38.915,6.65079,6.65257,1.05,4.50
2011.01.18 09:34:39.286,6.65079,6.65257,2.29,4.50
2011.01.18 09:34:39.847,6.65079,6.65257,2.48,4.50
2011.01.18 09:34:40.074,6.65079,6.65257,2.70,4.50
2011.01.18 09:34:40.304,6.65079,6.65257,2.48,4.50
2011.01.18 09:34:40.639,6.65097,6.6527,2.10,3.75
2011.01.18 09:34:40.763,6.65107,6.65206,1.20,4.50
2011.01.18 09:34:40.877,6.65087,6.65206,1.20,4.50
2011.01.18 09:34:40.996,6.65077,6.65206,1.20,4.50
2011.01.18 09:34:41.105,6.65054,6.65206,2.85,4.50
2011.01.18 09:34:41.498,6.65054,6.65206,1.28,4.50
2011.01.18 09:34:42.220,6.65067,6.65206,2.14,4.50
2011.01.18 09:34:42.340,6.65054,6.65206,1.13,4.50
2011.01.18 09:34:42.460,6.65054,6.65156,1.13,4.50
2011.01.18 09:34:42.580,6.65028,6.65217,1.09,4.90
2011.01.18 09:34:42.929,6.65027,6.65207,1.20,1.15
2011.01.18 09:34:43.312,6.65027,6.65217,1.20,4.90
2011.01.18 09:34:43.653,6.65038,6.65176,1.20,4.88
2011.01.18 09:34:43.991,6.65038,6.65169,1.20,1.15
2011.01.18 09:34:44.110,6.65018,6.65126,1.20,4.50
2011.01.18 09:34:44.227,6.64998,6.65126,1.20,4.50
2011.01.18 09:34:44.346,6.64977,6.65126,1.20,4.50
2011.01.18 09:34:44.565,6.65018,6.65169,1.20,1.15
2011.01.18 09:34:44.676,6.65018,6.65186,1.20,1.53
2011.01.18 09:34:45.286,6.65013,6.65214,2.48,4.53
2011.01.18 09:34:45.627,6.65078,6.65217,1.20,1.53
2011.01.18 09:34:45.990,6.65068,6.65177,1.20,4.50
2011.01.18 09:34:46.109,6.65068,6.65217,1.20,1.53
2011.01.18 09:34:46.228,6.65077,6.65225,1.20,4.53
2011.01.18 09:34:46.345,6.65038,6.65235,2.48,1.53
2011.01.18 09:34:46.455,6.65038,6.65235,2.48,1.53
2011.01.18 09:34:47.078,6.65087,6.65235,1.20,1.53
2011.01.18 09:34:47.198,6.65077,6.65244,1.20,1.15
2011.01.18 09:34:47.479,6.65087,6.65244,1.20,1.15
2011.01.18 09:34:47.995,6.65077,6.65244,1.20,1.15
2011.01.18 09:34:48.211,6.65097,6.65244,1.20,1.15
2011.01.18 09:34:49.038,6.65041,6.65244,2.48,1.15
2011.01.18 09:34:49.338,6.65041,6.65244,2.48,1.15
2011.01.18 09:34:49.453,6.65088,6.65244,1.20,1.15
2011.01.18 09:34:49.771,6.65088,6.65257,1.20,1.15
2011.01.18 09:34:49.889,6.65098,6.65257,1.20,1.15
2011.01.18 09:34:50.795,6.65097,6.65257,1.20,1.15
2011.01.18 09:34:51.105,6.65053,6.65257,2.48,1.15
2011.01.18 09:34:57.728,6.65053,6.65257,2.48,1.15
2011.01.18 09:34:58.114,6.65053,6.65217,2.48,4.50
2011.01.18 09:34:58.512,6.65077,6.65217,1.20,4.90
2011.01.18 09:34:58.779,6.65088,6.65217,1.20,4.90
2011.01.18 09:34:59.004,6.65057,6.65217,1.20,4.90
2011.01.18 09:34:59.115,6.65068,6.65217,1.20,4.90
2011.01.18 09:34:59.542,6.65034,6.65217,4.35,4.90
2011.01.18 09:34:59.663,6.65028,6.65167,1.77,4.50
2011.01.18 09:34:59.782,6.65,6.65167,2.82,4.90
2011.01.18 09:35:00.351,6.64984,6.65188,2.48,1.15
2011.01.18 09:35:00.577,6.64984,6.65188,2.58,1.15
2011.01.18 09:35:00.696,6.64984,6.65188,2.58,1.15
2011.01.18 09:35:00.817,6.64984,6.65188,2.43,1.15
2011.01.18 09:35:01.960,6.64978,6.65167,1.20,4.90
2011.01.18 09:35:02.576,6.64977,6.65167,1.54,4.90
2011.01.18 09:35:02.901,6.64977,6.65167,1.39,4.90
2011.01.18 09:35:03.022,6.64978,6.65167,1.20,4.90
2011.01.18 09:35:03.496,6.64977,6.65147,1.17,4.90
2011.01.18 09:35:03.827,6.64977,6.65147,1.17,4.90
2011.01.18 09:35:03.949,6.65008,6.65159,1.20,1.15
2011.01.18 09:35:04.182,6.64977,6.65146,1.54,4.90
2011.01.18 09:35:04.888,6.64977,6.65146,1.17,4.90
2011.01.18 09:35:05.288,6.64977,6.65146,1.54,4.90
2011.01.18 09:35:05.874,6.64977,6.65146,1.54,4.90
2011.01.18 09:35:06.073,6.64977,6.65146,1.17,4.90
2011.01.18 09:35:06.528,6.64968,6.65096,1.20,4.50
2011.01.18 09:35:06.652,6.64948,6.65096,1.20,4.50
2011.01.18 09:35:06.877,6.64928,6.65096,2.48,4.50
2011.01.18 09:35:06.997,6.64928,6.65096,2.48,4.50
2011.01.18 09:35:07.525,6.64928,6.65096,2.48,4.50
2011.01.18 09:35:07.643,6.64928,6.65096,2.48,4.50
2011.01.18 09:35:07.755,6.64928,6.65096,2.48,4.50
2011.01.18 09:35:07.866,6.64928,6.65096,2.48,4.50
2011.01.18 09:35:08.437,6.64928,6.65132,2.48,1.15
2011.01.18 09:35:08.556,6.64967,6.65132,1.20,1.15
2011.01.18 09:35:08.774,6.64967,6.65147,1.20,4.90
2011.01.18 09:35:13.208,6.64967,6.65097,1.20,4.50
2011.01.18 09:35:13.448,6.64945,6.65145,2.58,4.15
2011.01.18 09:35:13.568,6.64978,6.65145,1.54,3.75
2011.01.18 09:35:13.688,6.64978,6.65165,1.54,4.15
2011.01.18 09:35:14.113,6.65038,6.65191,1.20,4.15
2011.01.18 09:35:14.695,6.65027,6.65196,1.20,4.90
2011.01.18 09:35:14.945,6.65027,6.65146,1.20,4.50
2011.01.18 09:35:15.062,6.65038,6.65196,1.20,4.90
2011.01.18 09:35:16.115,6.65057,6.65227,1.20,1.15
2011.01.18 09:35:16.228,6.65028,6.65227,1.54,1.15
2011.01.18 09:35:17.136,6.65028,6.65227,1.54,1.15
2011.01.18 09:35:17.742,6.65028,6.65227,1.54,1.15
2011.01.18 09:35:18.352,6.65058,6.65227,1.20,1.15
2011.01.18 09:35:18.686,6.65048,6.65227,1.20,1.15
2011.01.18 09:35:18.796,6.65028,6.65227,1.54,1.15
2011.01.18 09:35:18.905,6.65057,6.65227,1.20,1.15
2011.01.18 09:35:19.736,6.65028,6.65196,1.54,4.50
2011.01.18 09:35:19.848,6.65028,6.65196,1.54,4.90
2011.01.18 09:35:20.357,6.65028,6.65196,1.54,4.90
2011.01.18 09:35:20.700,6.65044,6.65215,2.48,3.75
2011.01.18 09:35:20.817,6.65077,6.65246,1.20,4.90
2011.01.18 09:35:21.484,6.65044,6.65246,2.48,4.90
2011.01.18 09:35:22.142,6.65044,6.65246,2.48,4.90
2011.01.18 09:35:22.259,6.65077,6.65246,1.20,4.90
2011.01.18 09:35:22.752,6.65077,6.65246,1.20,4.50
2011.01.18 09:35:23.097,6.65088,6.65274,1.20,4.15
2011.01.18 09:35:23.439,6.65088,6.65247,1.20,4.50
2011.01.18 09:35:23.575,6.65117,6.65258,1.20,1.15
2011.01.18 09:35:23.800,6.65077,6.65247,1.54,4.50
2011.01.18 09:35:23.916,6.65088,6.65247,1.20,4.50
2011.01.18 09:35:25.664,6.65077,6.65247,1.54,4.50
2011.01.18 09:35:26.175,6.65077,6.65247,1.54,4.50
2011.01.18 09:35:26.286,6.65087,6.65247,1.20,4.50
2011.01.18 09:35:28.845,6.65088,6.65226,1.20,4.50
2011.01.18 09:35:29.595,6.65078,6.65226,1.20,4.50
2011.01.18 09:35:30.103,6.65039,6.65226,2.48,4.90
2011.01.18 09:35:30.965,6.65068,6.65226,1.20,4.90
2011.01.18 09:35:31.535,6.65067,6.65226,1.20,4.90
2011.01.18 09:35:31.725,6.65057,6.65226,1.20,4.90
2011.01.18 09:35:32.079,6.65039,6.65177,2.48,4.50
2011.01.18 09:35:32.485,6.64989,6.65177,2.58,4.90
2011.01.18 09:35:33.077,6.64975,6.65126,1.11,4.50
2011.01.18 09:35:33.186,6.64958,6.65127,1.09,4.13
2011.01.18 09:35:33.516,6.6494,6.65136,2.70,5.28
2011.01.18 09:35:33.947,6.6494,6.65136,1.05,5.28
2011.01.18 09:35:34.324,6.64948,6.65136,1.20,5.28
2011.01.18 09:35:35.347,6.6494,6.65136,2.48,5.28
2011.01.18 09:35:35.832,6.64968,6.65143,1.20,1.15
2011.01.18 09:35:35.948,6.64968,6.65127,1.20,4.50
2011.01.18 09:35:36.067,6.64958,6.65127,1.20,4.90
2011.01.18 09:35:36.327,6.64948,6.65127,1.20,4.90
2011.01.18 09:35:36.800,6.64947,6.65127,1.20,4.90
2011.01.18 09:35:36.919,6.64947,6.65119,1.20,1.15
2011.01.18 09:35:37.282,6.64947,6.65077,1.20,4.50
2011.01.18 09:35:37.403,6.64912,6.65077,2.58,4.50
2011.01.18 09:35:37.847,6.64912,6.65077,2.58,4.50
2011.01.18 09:35:37.991,6.64912,6.65116,2.58,1.53
2011.01.18 09:35:38.410,6.64928,6.65133,2.48,1.53
2011.01.18 09:35:38.526,6.64928,6.65133,2.48,1.53
2011.01.18 09:35:38.858,6.64897,6.65056,1.20,5.28
2011.01.18 09:35:39.711,6.64888,6.65056,1.20,5.28
2011.01.18 09:35:39.828,6.64898,6.65056,1.20,5.28
2011.01.18 09:35:40.165,6.64851,6.64986,2.58,4.50
2011.01.18 09:35:40.495,6.64853,6.65036,2.58,5.28
2011.01.18 09:35:40.612,6.64888,6.65036,1.20,5.28
2011.01.18 09:35:41.173,6.64887,6.65036,1.20,5.28
2011.01.18 09:35:41.619,6.64908,6.65036,1.20,5.28
