2011.01.25 07:49:35.899,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:36.012,6.53478,6.5367,1.20,1.15
2011.01.25 07:49:38.438,6.53487,6.5367,1.20,1.15
2011.01.25 07:49:40.453,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:40.626,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:42.799,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:43.046,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:44.526,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:44.788,6.5349,6.5367,2.22,1.15
2011.01.25 07:49:45.117,6.53518,6.53716,1.35,1.23
2011.01.25 07:49:45.675,6.53518,6.53716,1.35,1.23
2011.01.25 07:49:45.794,6.53518,6.53716,1.54,1.15
2011.01.25 07:49:45.971,6.53527,6.53716,1.20,1.15
2011.01.25 07:49:46.197,6.53538,6.53716,1.20,1.15
2011.01.25 07:49:46.953,6.53545,6.53742,2.70,1.08
2011.01.25 07:49:47.320,6.53545,6.53742,1.28,1.08
2011.01.25 07:49:47.658,6.53545,6.53742,2.70,1.08
2011.01.25 07:49:48.967,6.53547,6.53729,1.05,1.15
2011.01.25 07:49:49.076,6.53547,6.53743,1.05,1.08
2011.01.25 07:49:50.668,6.53552,6.53749,1.30,2.58
2011.01.25 07:49:51.246,6.53564,6.5376,2.10,1.02
2011.01.25 07:49:51.368,6.53557,6.53759,1.20,1.17
2011.01.25 07:49:52.625,6.53545,6.53748,1.20,2.80
2011.01.25 07:49:52.739,6.53545,6.53748,2.48,2.80
2011.01.25 07:49:54.400,6.53547,6.53748,1.05,1.45
2011.01.25 07:49:57.387,6.53537,6.53729,1.05,2.58
2011.01.25 07:49:57.756,6.53547,6.53729,1.05,1.15
2011.01.25 07:49:59.167,6.53547,6.53743,1.05,1.08
2011.01.25 07:49:59.987,6.5354,6.53752,2.67,1.11
2011.01.25 07:50:00.016,6.5354,6.53733,2.55,1.08
2011.01.25 07:50:00.134,6.53545,6.53742,2.70,1.08
2011.01.25 07:50:02.889,6.53545,6.53729,1.28,2.58
2011.01.25 07:50:03.010,6.53547,6.53729,1.05,1.15
2011.01.25 07:50:03.910,6.53526,6.53729,2.59,2.43
2011.01.25 07:50:04.136,6.53543,6.53729,1.20,1.15
2011.01.25 07:50:06.580,6.53537,6.53729,1.05,2.58
2011.01.25 07:50:07.282,6.53527,6.53716,1.05,1.30
2011.01.25 07:50:16.214,6.53543,6.53716,1.20,1.15
2011.01.25 07:50:17.590,6.53518,6.53716,1.09,1.23
2011.01.25 07:50:18.222,6.53512,6.53716,2.48,1.23
2011.01.25 07:50:18.344,6.53497,6.53693,1.28,1.08
2011.01.25 07:50:18.459,6.53497,6.53692,3.27,1.08
2011.01.25 07:50:19.349,6.53503,6.53696,1.05,1.44
2011.01.25 07:50:19.459,6.53496,6.537,2.48,2.43
2011.01.25 07:50:19.906,6.53497,6.53713,2.03,1.11
2011.01.25 07:50:20.810,6.53507,6.53713,1.09,1.11
2011.01.25 07:50:21.038,6.53516,6.53713,2.33,1.08
2011.01.25 07:50:22.154,6.53516,6.53721,2.48,2.43
2011.01.25 07:50:22.526,6.53516,6.53713,2.33,1.08
2011.01.25 07:50:22.636,6.53517,6.53721,1.20,2.58
2011.01.25 07:50:24.220,6.53528,6.53721,1.20,1.15
2011.01.25 07:50:24.861,6.53516,6.53721,2.48,2.43
2011.01.25 07:50:25.105,6.53516,6.53721,2.48,1.15
2011.01.25 07:50:26.082,6.53518,6.53721,1.20,2.58
2011.01.25 07:50:26.198,6.53528,6.53721,1.20,1.15
2011.01.25 07:50:26.308,6.53517,6.53721,1.20,2.58
2011.01.25 07:50:26.898,6.53516,6.53721,2.33,2.58
2011.01.25 07:50:27.029,6.53518,6.53721,1.20,2.58
2011.01.25 07:50:28.488,6.53528,6.53721,1.20,1.15
2011.01.25 07:50:28.709,6.53516,6.53721,2.48,2.43
2011.01.25 07:50:28.874,6.53516,6.53721,2.33,2.58
2011.01.25 07:50:29.166,6.53542,6.53721,3.75,1.15
2011.01.25 07:50:29.946,6.53615,6.53853,1.69,1.20
2011.01.25 07:50:30.061,6.53633,6.53898,1.69,1.30
2011.01.25 07:50:30.179,6.53633,6.53898,1.69,1.30
2011.01.25 07:50:31.975,6.53673,6.53877,1.05,1.08
2011.01.25 07:50:33.891,6.53673,6.53877,1.05,1.08
2011.01.25 07:50:34.047,6.53677,6.53882,2.48,2.99
2011.01.25 07:50:36.107,6.53688,6.53882,1.20,1.68
2011.01.25 07:50:36.440,6.53677,6.53882,2.48,2.99
2011.01.25 07:50:37.069,6.53677,6.53882,2.48,1.53
2011.01.25 07:50:38.497,6.53677,6.53878,2.48,1.04
2011.01.25 07:50:39.136,6.53678,6.53877,1.20,1.08
2011.01.25 07:50:41.228,6.53677,6.53882,2.48,1.53
2011.01.25 07:50:41.557,6.53722,6.53912,1.05,1.08
2011.01.25 07:50:41.668,6.53722,6.53926,2.29,1.23
2011.01.25 07:50:42.263,6.53678,6.53896,1.09,2.84
2011.01.25 07:50:42.488,6.53693,6.53896,4.69,1.53
2011.01.25 07:50:43.049,6.53693,6.53896,5.44,1.13
2011.01.25 07:50:43.172,6.53682,6.53896,1.05,2.84
2011.01.25 07:50:44.921,6.53687,6.53893,1.09,1.86
2011.01.25 07:50:45.968,6.53683,6.53877,1.05,1.23
2011.01.25 07:50:46.587,6.53673,6.53876,2.10,2.61
2011.01.25 07:50:46.931,6.53673,6.53867,1.05,1.23
2011.01.25 07:50:47.046,6.53673,6.53876,2.10,2.61
2011.01.25 07:50:47.597,6.53682,6.53873,1.05,1.08
2011.01.25 07:50:48.267,6.53691,6.53887,1.05,1.23
2011.01.25 07:50:49.144,6.53687,6.53893,1.09,2.05
2011.01.25 07:50:51.267,6.53692,6.53891,1.05,1.82
2011.01.25 07:50:51.891,6.53677,6.53878,1.56,2.29
2011.01.25 07:50:52.014,6.53678,6.53878,1.20,2.58
2011.01.25 07:50:52.127,6.53675,6.53873,2.33,1.08
2011.01.25 07:50:52.347,6.53682,6.53873,1.05,1.08
2011.01.25 07:50:52.711,6.53692,6.53882,1.05,1.08
2011.01.25 07:50:54.310,6.53692,6.53883,1.05,1.08
2011.01.25 07:50:54.427,6.53678,6.53882,1.09,1.11
2011.01.25 07:50:54.536,6.53688,6.53891,1.09,1.40
2011.01.25 07:50:54.757,6.53744,6.53895,4.69,1.53
2011.01.25 07:50:54.978,6.53758,6.53957,1.13,1.11
2011.01.25 07:50:55.086,6.53758,6.53945,1.13,1.34
2011.01.25 07:50:55.196,6.53713,6.53942,1.50,1.53
2011.01.25 07:50:55.979,6.53703,6.53922,1.05,4.15
2011.01.25 07:50:56.531,6.53713,6.53933,1.65,1.68
2011.01.25 07:50:56.976,6.53723,6.53927,1.05,1.23
2011.01.25 07:50:57.418,6.53727,6.53933,1.09,1.68
2011.01.25 07:50:58.302,6.53732,6.53923,1.05,1.08
2011.01.25 07:50:59.000,6.53718,6.53917,1.09,1.41
2011.01.25 07:50:59.236,6.53733,6.53927,1.05,1.23
2011.01.25 07:51:00.829,6.53722,6.53933,1.05,2.01
2011.01.25 07:51:02.550,6.53834,6.53942,4.50,1.53
2011.01.25 07:51:02.781,6.53816,6.53959,3.75,1.53
2011.01.25 07:51:02.900,6.53789,6.53959,3.75,1.53
2011.01.25 07:51:04.747,6.53833,6.53959,4.50,1.53
2011.01.25 07:51:04.859,6.53833,6.53959,4.50,1.15
2011.01.25 07:51:05.520,6.53833,6.53991,4.50,1.53
2011.01.25 07:51:07.207,6.53832,6.53991,3.75,1.53
2011.01.25 07:51:07.427,6.53778,6.53991,1.09,1.53
2011.01.25 07:51:08.018,6.53782,6.53991,1.05,1.53
2011.01.25 07:51:09.802,6.53771,6.53974,1.05,1.53
2011.01.25 07:51:10.026,6.53757,6.53974,1.09,1.53
2011.01.25 07:51:11.441,6.53767,6.53974,1.09,1.53
2011.01.25 07:51:11.556,6.53758,6.53974,1.09,1.53
2011.01.25 07:51:14.114,6.53771,6.53974,1.05,1.53
2011.01.25 07:51:14.962,6.53771,6.53974,1.05,1.53
2011.01.25 07:51:15.403,6.53763,6.53974,1.05,1.53
2011.01.25 07:51:17.750,6.53771,6.53974,1.05,1.53
2011.01.25 07:51:19.353,6.53763,6.53974,1.05,1.53
2011.01.25 07:51:20.485,6.53768,6.53974,1.09,1.53
2011.01.25 07:51:21.178,6.53763,6.53974,1.05,1.53
2011.01.25 07:51:21.398,6.53771,6.53974,1.05,1.53
2011.01.25 07:51:21.618,6.53763,6.53974,1.05,1.53
2011.01.25 07:51:21.737,6.53771,6.53974,1.05,1.53
2011.01.25 07:51:23.337,6.53793,6.54013,1.05,2.80
2011.01.25 07:51:24.209,6.53808,6.54013,1.20,1.53
2011.01.25 07:51:24.567,6.53808,6.54013,2.29,1.53
2011.01.25 07:51:25.115,6.53808,6.54013,3.08,1.53
2011.01.25 07:51:25.762,6.53808,6.54013,2.48,1.53
2011.01.25 07:51:25.886,6.53854,6.54058,2.10,1.53
2011.01.25 07:51:26.276,6.53853,6.54058,1.05,1.53
2011.01.25 07:51:26.386,6.53854,6.54058,2.33,1.53
2011.01.25 07:51:27.400,6.53854,6.54058,2.10,1.53
2011.01.25 07:51:27.676,6.53847,6.54058,1.09,1.53
2011.01.25 07:51:29.428,6.53844,6.54058,1.09,1.53
2011.01.25 07:51:30.017,6.53818,6.54023,1.09,1.53
2011.01.25 07:51:30.131,6.53819,6.54023,2.29,1.53
2011.01.25 07:51:30.671,6.53827,6.54042,1.09,1.53
2011.01.25 07:51:32.110,6.53803,6.54022,1.05,1.68
2011.01.25 07:51:33.069,6.53808,6.54022,1.09,1.68
2011.01.25 07:51:33.536,6.53819,6.54042,2.76,1.53
2011.01.25 07:51:33.653,6.53821,6.54037,1.38,1.04
2011.01.25 07:51:34.208,6.53813,6.54023,1.17,1.53
2011.01.25 07:51:34.427,6.53813,6.54023,1.05,1.53
2011.01.25 07:51:34.536,6.53818,6.54023,1.05,1.53
2011.01.25 07:51:36.276,6.53822,6.54041,1.24,1.53
2011.01.25 07:51:36.968,6.53828,6.54041,1.09,1.53
2011.01.25 07:51:37.848,6.53822,6.54037,1.38,1.04
2011.01.25 07:51:39.915,6.53837,6.54041,3.08,1.53
2011.01.25 07:51:40.140,6.53852,6.5406,1.05,2.84
2011.01.25 07:51:40.709,6.53838,6.54041,1.20,1.53
2011.01.25 07:51:47.237,6.53838,6.54041,3.08,1.53
2011.01.25 07:51:47.786,6.53853,6.54061,1.05,1.53
2011.01.25 07:51:48.912,6.53856,6.54061,2.10,1.53
2011.01.25 07:51:49.501,6.53857,6.54061,1.20,1.53
2011.01.25 07:51:51.181,6.53856,6.54061,2.33,1.53
2011.01.25 07:51:51.872,6.53852,6.54061,1.05,1.53
2011.01.25 07:51:52.869,6.53838,6.54061,1.20,2.84
2011.01.25 07:51:52.977,6.53832,6.54053,1.65,1.15
2011.01.25 07:51:54.010,6.53838,6.54042,1.20,1.53
2011.01.25 07:51:57.757,6.53817,6.54022,1.09,1.53
2011.01.25 07:51:57.867,6.53818,6.54022,3.08,1.53
2011.01.25 07:51:58.426,6.53832,6.54038,1.17,4.53
2011.01.25 07:51:58.976,6.53837,6.54041,2.10,1.53
2011.01.25 07:51:59.838,6.53819,6.54039,2.48,10.34
2011.01.25 07:52:00.321,6.53807,6.54022,1.09,1.53
2011.01.25 07:52:00.439,6.53819,6.54022,1.05,1.53
2011.01.25 07:52:00.889,6.53827,6.54042,1.20,1.53
2011.01.25 07:52:00.998,6.53838,6.54042,1.05,1.53
2011.01.25 07:52:03.806,6.53822,6.54042,1.05,1.53
2011.01.25 07:52:04.473,6.53818,6.54023,1.05,1.53
2011.01.25 07:52:04.699,6.53817,6.54038,1.09,1.04
2011.01.25 07:52:04.808,6.53837,6.54041,2.33,1.53
2011.01.25 07:52:05.365,6.53843,6.54061,1.05,1.53
2011.01.25 07:52:05.818,6.53848,6.54061,1.09,1.53
2011.01.25 07:52:06.369,6.53839,6.54058,1.38,1.04
2011.01.25 07:52:09.046,6.53848,6.54061,1.09,1.53
2011.01.25 07:52:10.893,6.53843,6.54061,1.05,1.53
2011.01.25 07:52:11.119,6.53856,6.54061,2.10,1.53
2011.01.25 07:52:12.246,6.53853,6.54061,1.05,1.53
2011.01.25 07:52:12.517,6.53856,6.54061,2.48,1.53
2011.01.25 07:52:12.902,6.53856,6.54061,2.10,1.53
2011.01.25 07:52:13.790,6.53856,6.54061,2.48,1.53
2011.01.25 07:52:14.340,6.53858,6.54061,1.20,1.53
2011.01.25 07:52:14.727,6.53856,6.54061,2.48,1.53
2011.01.25 07:52:15.280,6.5388,6.54102,12.15,1.15
2011.01.25 07:52:15.398,6.5388,6.5409,10.28,1.53
2011.01.25 07:52:15.727,6.53892,6.54109,1.05,1.53
2011.01.25 07:52:16.812,6.53905,6.54109,2.33,1.53
2011.01.25 07:52:17.037,6.53905,6.54109,2.74,1.15
2011.01.25 07:52:17.685,6.53922,6.54115,1.38,1.15
2011.01.25 07:52:17.801,6.53928,6.54139,1.09,1.53
2011.01.25 07:52:19.007,6.53922,6.54135,1.38,10.23
2011.01.25 07:52:19.109,6.53914,6.54118,2.48,1.15
2011.01.25 07:52:19.620,6.53914,6.54118,2.10,1.15
2011.01.25 07:52:20.828,6.53914,6.54118,2.48,1.15
2011.01.25 07:52:21.157,6.53928,6.54147,2.59,5.28
2011.01.25 07:52:21.266,6.53945,6.54147,1.09,5.28
2011.01.25 07:52:22.177,6.53945,6.54157,1.45,1.53
2011.01.25 07:52:22.756,6.53945,6.54157,1.09,1.53
2011.01.25 07:52:23.009,6.53952,6.54157,1.05,1.53
2011.01.25 07:52:23.582,6.53945,6.54157,1.09,1.53
2011.01.25 07:52:26.457,6.53933,6.54137,1.05,1.53
2011.01.25 07:52:26.568,6.53917,6.54137,1.09,2.80
2011.01.25 07:52:26.680,6.53934,6.54137,2.33,1.53
2011.01.25 07:52:27.018,6.53953,6.54157,2.70,1.53
2011.01.25 07:52:27.584,6.53977,6.54198,1.84,1.30
2011.01.25 07:52:28.426,6.53968,6.54177,1.02,1.04
2011.01.25 07:52:28.543,6.53958,6.54166,1.09,1.53
2011.01.25 07:52:28.657,6.53953,6.54166,1.05,1.53
2011.01.25 07:52:29.040,6.53961,6.54166,1.05,1.53
2011.01.25 07:52:29.870,6.53958,6.54166,1.09,1.53
2011.01.25 07:52:30.244,6.53961,6.54166,2.29,1.53
2011.01.25 07:52:31.014,6.53957,6.54166,1.09,1.53
2011.01.25 07:52:32.077,6.53953,6.54166,1.05,1.53
2011.01.25 07:52:32.406,6.53948,6.54146,1.09,5.28
2011.01.25 07:52:32.739,6.53917,6.54139,1.09,1.53
2011.01.25 07:52:35.153,6.53912,6.5412,1.05,1.15
2011.01.25 07:52:36.578,6.53908,6.5412,1.09,1.15
2011.01.25 07:52:39.469,6.53908,6.54119,1.09,1.15
2011.01.25 07:52:39.882,6.53923,6.54135,1.05,4.53
2011.01.25 07:52:40.450,6.53897,6.54119,1.09,1.15
2011.01.25 07:52:41.337,6.53913,6.54119,1.09,1.15
2011.01.25 07:52:42.118,6.53922,6.54139,1.24,1.53
2011.01.25 07:52:43.347,6.53918,6.54137,1.09,1.30
2011.01.25 07:52:43.676,6.53938,6.54157,1.09,1.30
2011.01.25 07:52:44.006,6.53953,6.54158,1.05,1.53
2011.01.25 07:52:44.710,6.53953,6.54158,2.10,1.53
2011.01.25 07:52:46.179,6.53942,6.54158,1.05,1.53
2011.01.25 07:52:46.338,6.53953,6.54158,1.05,1.53
2011.01.25 07:52:47.832,6.53953,6.54158,2.29,1.53
2011.01.25 07:52:48.166,6.53983,6.54182,1.05,4.53
2011.01.25 07:52:48.726,6.53988,6.54205,1.09,2.80
2011.01.25 07:52:53.314,6.53964,6.54168,2.10,2.84
2011.01.25 07:52:53.430,6.53958,6.54168,1.09,2.84
2011.01.25 07:52:53.551,6.53968,6.54182,2.40,4.60
2011.01.25 07:52:54.120,6.53973,6.54182,1.05,4.53
2011.01.25 07:52:54.231,6.53992,6.54206,1.05,1.53
2011.01.25 07:52:56.762,6.53999,6.54214,10.28,1.32
2011.01.25 07:52:57.873,6.54008,6.54218,1.09,2.84
2011.01.25 07:52:59.736,6.53998,6.54214,1.09,1.32
2011.01.25 07:53:05.724,6.54037,6.54251,1.17,1.53
2011.01.25 07:53:08.510,6.54038,6.54251,1.09,1.53
2011.01.25 07:53:10.156,6.54047,6.54251,3.08,1.53
2011.01.25 07:53:10.896,6.54115,6.54297,1.09,1.15
2011.01.25 07:53:10.996,6.54123,6.54313,1.32,1.15
2011.01.25 07:53:12.388,6.54134,6.54313,4.88,1.15
2011.01.25 07:53:12.498,6.54136,6.54334,4.13,1.15
2011.01.25 07:53:13.611,6.54111,6.54315,9.90,1.15
2011.01.25 07:53:17.066,6.54083,6.54287,1.28,1.15
2011.01.25 07:53:17.402,6.54064,6.54269,2.59,1.15
2011.01.25 07:53:18.093,6.54083,6.54287,5.93,1.15
2011.01.25 07:53:18.432,6.54083,6.54269,4.88,1.15
2011.01.25 07:53:22.685,6.54083,6.54288,1.13,1.15
2011.01.25 07:53:24.846,6.54065,6.54288,1.28,1.15
2011.01.25 07:53:27.189,6.54016,6.54193,4.13,1.15
2011.01.25 07:53:28.057,6.53991,6.54193,11.93,1.15
2011.01.25 07:53:28.919,6.54007,6.54195,1.28,1.15
2011.01.25 07:53:31.147,6.54044,6.54239,4.88,1.15
2011.01.25 07:53:31.896,6.54055,6.5426,1.13,1.15
2011.01.25 07:53:39.520,6.54087,6.5426,4.13,1.15
2011.01.25 07:53:39.642,6.54064,6.54269,4.88,1.15
2011.01.25 07:53:40.528,6.54087,6.54288,4.28,1.15
2011.01.25 07:53:43.128,6.54111,6.54288,4.13,1.15
2011.01.25 07:53:46.966,6.54088,6.54288,4.13,1.15
2011.01.25 07:53:47.665,6.54073,6.54269,4.13,1.15
2011.01.25 07:53:47.785,6.54064,6.54269,1.13,1.15
2011.01.25 07:53:48.010,6.5404,6.54245,2.55,1.15
2011.01.25 07:53:48.241,6.54059,6.54262,4.13,1.15
2011.01.25 07:53:49.041,6.54039,6.54243,2.55,1.15
2011.01.25 07:53:52.730,6.5404,6.54245,2.55,1.15
2011.01.25 07:53:52.959,6.54057,6.54261,1.28,1.15
2011.01.25 07:53:53.532,6.54066,6.54271,1.20,1.15
2011.01.25 07:53:54.179,6.54087,6.5429,1.13,1.15
2011.01.25 07:53:55.202,6.54084,6.5427,4.88,1.15
2011.01.25 07:53:55.429,6.54087,6.54291,1.13,1.15
2011.01.25 07:53:55.647,6.54084,6.54271,4.88,1.15
2011.01.25 07:54:02.388,6.54067,6.54271,1.13,1.15
2011.01.25 07:54:02.722,6.54036,6.54241,4.88,1.15
2011.01.25 07:54:06.897,6.54017,6.54241,1.13,1.15
2011.01.25 07:54:11.448,6.54059,6.54257,4.13,1.15
2011.01.25 07:54:13.285,6.54037,6.5424,1.13,1.15
2011.01.25 07:54:13.616,6.5402,6.54223,1.13,1.15
2011.01.25 07:54:14.203,6.54037,6.5424,1.13,1.15
2011.01.25 07:54:14.537,6.54034,6.5424,4.88,1.15
2011.01.25 07:54:15.935,6.54059,6.54259,4.13,1.15
2011.01.25 07:54:17.278,6.54039,6.54242,1.13,1.15
2011.01.25 07:54:19.899,6.54057,6.54261,1.13,1.15
2011.01.25 07:54:20.130,6.54038,6.54243,1.13,1.15
2011.01.25 07:54:21.765,6.5402,6.54223,1.13,1.15
2011.01.25 07:54:22.585,6.54039,6.5426,1.13,1.15
2011.01.25 07:54:22.920,6.54056,6.54235,1.13,1.15
2011.01.25 07:54:23.514,6.54067,6.54271,1.13,1.15
2011.01.25 07:54:24.618,6.54067,6.54271,1.13,1.15
2011.01.25 07:54:24.728,6.54052,6.54257,1.13,1.15
2011.01.25 07:54:25.068,6.5402,6.54224,1.13,1.15
2011.01.25 07:54:27.532,6.53997,6.54224,1.65,1.53
2011.01.25 07:54:33.624,6.53997,6.54187,1.65,4.50
2011.01.25 07:54:33.847,6.53997,6.54199,1.50,9.90
2011.01.25 07:54:34.756,6.53997,6.54193,1.50,1.05
2011.01.25 07:54:35.494,6.53997,6.54192,1.50,1.35
2011.01.25 07:54:36.327,6.53997,6.54201,1.50,1.78
2011.01.25 07:54:37.321,6.53997,6.54222,1.84,11.01
2011.01.25 07:54:37.657,6.54012,6.54215,1.50,1.22
2011.01.25 07:54:37.768,6.54007,6.54216,1.13,1.21
2011.01.25 07:54:37.877,6.54007,6.54203,1.13,1.08
2011.01.25 07:54:38.096,6.54007,6.54213,1.13,1.08
2011.01.25 07:54:38.208,6.54007,6.54213,1.13,1.11
2011.01.25 07:54:38.708,6.54011,6.54222,1.50,1.08
2011.01.25 07:54:39.247,6.54011,6.54233,1.50,1.11
2011.01.25 07:54:39.955,6.54011,6.54232,1.50,1.11
2011.01.25 07:54:40.634,6.54011,6.54216,1.50,1.22
2011.01.25 07:54:40.754,6.54007,6.54199,1.13,9.93
2011.01.25 07:54:40.870,6.54007,6.5422,1.13,2.80
2011.01.25 07:54:41.226,6.54011,6.54216,1.50,1.22
2011.01.25 07:54:42.177,6.54007,6.54199,1.13,4.15
2011.01.25 07:54:42.397,6.54012,6.54215,1.50,1.22
2011.01.25 07:54:44.217,6.54026,6.54239,1.09,1.15
2011.01.25 07:54:44.328,6.54012,6.54215,1.69,1.44
2011.01.25 07:54:44.984,6.53991,6.54186,5.44,4.50
2011.01.25 07:54:45.211,6.53978,6.54191,1.09,1.15
2011.01.25 07:54:45.327,6.53983,6.54207,1.65,1.04
2011.01.25 07:54:46.086,6.53972,6.54192,1.05,1.15
2011.01.25 07:54:46.535,6.53989,6.54192,1.13,1.15
2011.01.25 07:54:46.654,6.54008,6.54222,1.20,2.61
2011.01.25 07:54:46.769,6.54008,6.54222,1.39,2.61
2011.01.25 07:54:47.108,6.54008,6.54212,1.20,1.11
2011.01.25 07:54:47.670,6.54008,6.54208,1.32,1.23
2011.01.25 07:54:47.777,6.54012,6.54208,1.05,1.11
2011.01.25 07:54:47.889,6.54012,6.542,1.50,1.30
2011.01.25 07:54:48.110,6.53999,6.54182,1.13,1.08
2011.01.25 07:54:48.960,6.53999,6.5418,1.13,1.82
2011.01.25 07:54:49.436,6.53999,6.54182,1.13,1.08
2011.01.25 07:54:50.207,6.53999,6.5418,1.13,1.82
2011.01.25 07:54:50.316,6.53999,6.54193,1.13,1.11
2011.01.25 07:54:50.962,6.53999,6.54193,2.55,1.08
2011.01.25 07:54:51.258,6.53999,6.54183,1.13,1.08
2011.01.25 07:54:51.528,6.53999,6.542,2.40,1.40
2011.01.25 07:54:52.703,6.54027,6.54209,1.20,4.15
2011.01.25 07:54:52.927,6.54037,6.54233,1.20,1.08
2011.01.25 07:54:54.587,6.54032,6.54223,1.05,1.08
2011.01.25 07:54:54.696,6.54022,6.54216,1.05,1.44
2011.01.25 07:54:54.920,6.54022,6.54233,1.17,1.11
2011.01.25 07:54:57.748,6.54017,6.54212,1.09,1.20
2011.01.25 07:54:58.523,6.54008,6.54192,1.13,1.20
2011.01.25 07:54:58.641,6.54008,6.54197,1.13,1.22
2011.01.25 07:54:59.940,6.54008,6.54203,1.13,1.20
2011.01.25 07:55:00.056,6.54023,6.54216,1.05,1.44
2011.01.25 07:55:00.168,6.54013,6.54213,1.65,1.20
2011.01.25 07:55:00.386,6.54023,6.54216,1.05,1.44
2011.01.25 07:55:00.728,6.54032,6.54223,1.05,1.08
2011.01.25 07:55:01.068,6.54037,6.54233,1.20,1.08
2011.01.25 07:55:10.669,6.54032,6.54223,1.05,1.08
2011.01.25 07:55:11.030,6.54018,6.54216,1.09,1.22
2011.01.25 07:55:14.659,6.54013,6.54212,1.80,1.20
2011.01.25 07:55:16.700,6.54013,6.54202,1.50,1.20
2011.01.25 07:55:16.930,6.54013,6.54212,1.80,1.20
2011.01.25 07:55:18.496,6.54022,6.54216,1.05,1.44
2011.01.25 07:55:20.271,6.54037,6.5424,1.39,2.80
2011.01.25 07:55:20.719,6.54058,6.54246,1.13,1.44
2011.01.25 07:55:21.333,6.54058,6.54245,1.13,1.44
2011.01.25 07:55:23.168,6.54058,6.54243,1.13,1.20
2011.01.25 07:55:23.688,6.54047,6.54233,1.28,1.08
2011.01.25 07:55:26.481,6.54047,6.54251,2.70,1.15
2011.01.25 07:55:26.601,6.54088,6.54251,4.32,1.15
2011.01.25 07:55:26.720,6.54102,6.54306,1.32,1.15
2011.01.25 07:55:27.166,6.54123,6.54326,1.13,1.30
2011.01.25 07:55:28.651,6.54123,6.54307,1.13,1.23
2011.01.25 07:55:28.988,6.54057,6.54275,1.13,4.34
2011.01.25 07:55:29.590,6.5408,6.54279,1.13,1.34
2011.01.25 07:55:30.232,6.5408,6.54261,1.13,1.33
2011.01.25 07:55:30.359,6.5408,6.54272,1.13,1.04
2011.01.25 07:55:32.052,6.5408,6.54261,1.13,1.48
2011.01.25 07:55:32.279,6.54056,6.54263,1.50,1.08
2011.01.25 07:55:32.754,6.54061,6.54263,1.13,1.08
2011.01.25 07:55:33.219,6.54057,6.54248,1.13,1.11
2011.01.25 07:55:33.790,6.54066,6.54245,1.13,1.44
2011.01.25 07:55:33.910,6.54094,6.54297,1.13,1.34
2011.01.25 07:55:34.137,6.54108,6.54306,1.13,5.05
2011.01.25 07:55:34.871,6.54096,6.54292,1.13,1.11
2011.01.25 07:55:35.318,6.54096,6.54275,1.13,1.22
2011.01.25 07:55:35.648,6.54071,6.54273,1.50,1.20
2011.01.25 07:55:36.181,6.54038,6.54263,1.13,1.08
2011.01.25 07:55:36.306,6.54057,6.54267,1.13,1.30
2011.01.25 07:55:36.422,6.54093,6.54274,1.13,1.44
2011.01.25 07:55:37.531,6.54057,6.54256,1.13,4.90
2011.01.25 07:55:37.650,6.54057,6.54256,1.13,5.05
2011.01.25 07:55:38.268,6.54046,6.5425,1.13,1.15
2011.01.25 07:55:39.098,6.54046,6.54232,1.13,1.08
2011.01.25 07:55:39.608,6.54046,6.54243,1.13,1.11
2011.01.25 07:55:40.501,6.54046,6.5425,1.13,2.80
2011.01.25 07:55:54.249,6.54046,6.5425,1.13,1.34
2011.01.25 07:55:56.751,6.54046,6.54225,1.13,1.44
2011.01.25 07:55:56.875,6.54046,6.54225,1.13,4.23
2011.01.25 07:55:56.990,6.54027,6.54225,1.13,10.04
2011.01.25 07:55:57.109,6.54045,6.54225,1.13,3.75
2011.01.25 07:55:57.888,6.54045,6.54249,1.13,1.34
2011.01.25 07:56:00.938,6.54045,6.54234,1.13,1.21
2011.01.25 07:56:01.270,6.54026,6.54223,1.13,1.11
2011.01.25 07:56:01.967,6.54026,6.54222,1.13,1.08
2011.01.25 07:56:03.858,6.54029,6.54222,1.13,1.08
2011.01.25 07:56:04.658,6.54023,6.54205,1.09,1.15
2011.01.25 07:56:04.769,6.54038,6.54236,1.13,11.99
2011.01.25 07:56:05.352,6.54017,6.54232,1.28,1.08
2011.01.25 07:56:05.692,6.54021,6.54224,1.05,1.30
2011.01.25 07:56:05.810,6.54017,6.54212,1.28,1.08
2011.01.25 07:56:06.417,6.53977,6.54181,1.13,1.15
2011.01.25 07:56:06.640,6.53957,6.54178,1.28,4.15
2011.01.25 07:56:06.750,6.53957,6.54178,1.28,4.15
2011.01.25 07:56:07.408,6.53964,6.54191,1.50,2.58
2011.01.25 07:56:09.418,6.53988,6.54191,1.05,1.15
2011.01.25 07:56:09.882,6.53992,6.54191,1.05,1.15
2011.01.25 07:56:10.737,6.54002,6.54211,1.05,1.53
2011.01.25 07:56:11.481,6.54006,6.54211,2.33,1.53
2011.01.25 07:56:11.727,6.53987,6.54211,1.09,1.53
2011.01.25 07:56:11.952,6.53983,6.54191,1.05,1.34
