2011.01.04 11:33:40.808,6.69894,6.69997,1.69,4.50
2011.01.04 11:33:41.036,6.69893,6.69997,4.69,4.50
2011.01.04 11:33:42.064,6.69893,6.69997,4.69,4.50
2011.01.04 11:33:43.029,6.69893,6.69997,4.69,4.50
2011.01.04 11:33:43.548,6.69893,6.69997,4.69,4.50
2011.01.04 11:33:44.716,6.69885,6.69946,1.13,4.50
2011.01.04 11:33:44.826,6.69903,6.70007,4.50,4.50
2011.01.04 11:33:47.376,6.69903,6.70007,4.50,4.80
2011.01.04 11:33:47.531,6.69903,6.70007,4.50,4.50
2011.01.04 11:34:00.217,6.69862,6.69946,1.69,4.50
2011.01.04 11:34:00.438,6.69844,6.69946,5.25,4.50
2011.01.04 11:34:01.944,6.69904,6.70006,4.50,4.50
2011.01.04 11:34:02.074,6.69953,6.70057,4.50,4.50
2011.01.04 11:34:03.700,6.69953,6.70057,4.50,4.58
2011.01.04 11:34:04.204,6.69893,6.69997,4.50,4.50
2011.01.04 11:34:05.321,6.69954,6.70056,4.50,11.48
2011.01.04 11:34:05.722,6.69954,6.70056,4.50,4.65
2011.01.04 11:34:05.845,6.69894,6.69996,5.25,4.50
2011.01.04 11:34:06.176,6.69852,6.69946,1.19,4.50
2011.01.04 11:34:06.510,6.69903,6.70007,4.50,11.85
2011.01.04 11:34:06.633,6.69903,6.70007,4.50,4.50
2011.01.04 11:34:08.740,6.69953,6.70057,4.50,11.48
2011.01.04 11:34:08.858,6.69953,6.70057,4.50,4.58
2011.01.04 11:34:09.087,6.69953,6.70057,4.50,11.67
2011.01.04 11:34:09.757,6.69953,6.70057,4.50,4.58
2011.01.04 11:34:10.157,6.69953,6.70057,4.50,11.67
2011.01.04 11:34:10.547,6.69953,6.70057,4.50,4.65
2011.01.04 11:34:10.770,6.69894,6.69996,5.25,4.50
2011.01.04 11:34:11.106,6.69843,6.69947,5.44,4.50
2011.01.04 11:34:11.494,6.69903,6.70007,4.50,11.67
2011.01.04 11:34:11.613,6.69903,6.70007,4.50,4.50
2011.01.04 11:34:11.731,6.69954,6.7004,4.50,3.75
2011.01.04 11:34:11.985,6.69954,6.70056,4.50,4.65
2011.01.04 11:34:13.379,6.69954,6.70056,4.50,11.70
2011.01.04 11:34:13.690,6.69954,6.70056,4.50,4.58
2011.01.04 11:34:14.528,6.69954,6.70056,4.50,11.48
2011.01.04 11:34:14.997,6.69954,6.70056,4.50,4.65
2011.01.04 11:34:16.098,6.69954,6.70056,4.50,11.70
2011.01.04 11:34:16.328,6.69894,6.69996,5.25,4.50
2011.01.04 11:34:16.438,6.69894,6.69996,4.50,4.50
2011.01.04 11:34:18.451,6.69953,6.70057,4.50,4.65
2011.01.04 11:34:18.791,6.70003,6.70081,4.50,3.75
2011.01.04 11:34:19.182,6.70003,6.70107,4.50,4.50
2011.01.04 11:34:19.301,6.70003,6.70107,4.50,4.65
2011.01.04 11:34:22.879,6.70003,6.70107,4.50,4.50
2011.01.04 11:34:23.059,6.70003,6.70107,4.50,4.58
2011.01.04 11:34:23.530,6.70003,6.70107,4.50,4.50
2011.01.04 11:34:23.645,6.6993,6.70017,2.78,4.50
2011.01.04 11:34:23.871,6.69918,6.70017,1.50,4.50
2011.01.04 11:34:24.214,6.69907,6.70017,1.04,4.50
2011.01.04 11:34:30.036,6.69954,6.70056,4.50,4.50
2011.01.04 11:34:30.154,6.70004,6.70106,4.50,4.50
2011.01.04 11:34:32.733,6.70053,6.70157,4.50,11.85
2011.01.04 11:34:33.893,6.70053,6.70157,4.50,11.70
2011.01.04 11:34:34.233,6.70053,6.70152,4.50,1.20
2011.01.04 11:34:34.670,6.70053,6.70157,4.50,11.67
2011.01.04 11:34:34.793,6.70043,6.70147,4.50,4.65
2011.01.04 11:34:34.909,6.70043,6.70147,4.50,11.67
2011.01.04 11:34:35.338,6.70054,6.70156,4.50,11.85
2011.01.04 11:34:35.453,6.70054,6.70156,4.50,11.48
2011.01.04 11:34:35.909,6.70054,6.70133,4.50,1.88
2011.01.04 11:34:37.456,6.70054,6.70156,4.50,11.48
2011.01.04 11:34:37.698,6.70054,6.70156,4.50,11.85
2011.01.04 11:34:37.927,6.70054,6.70156,4.50,11.70
2011.01.04 11:34:38.230,6.70054,6.70156,4.50,11.85
2011.01.04 11:34:40.204,6.70054,6.70153,4.50,1.20
2011.01.04 11:34:40.629,6.70054,6.70156,4.50,11.85
2011.01.04 11:34:40.967,6.70084,6.70184,4.50,1.45
2011.01.04 11:34:41.187,6.70093,6.70193,4.50,1.02
2011.01.04 11:34:41.703,6.70093,6.70184,4.50,1.30
2011.01.04 11:34:44.012,6.70093,6.70184,4.50,1.45
2011.01.04 11:34:44.568,6.70114,6.70184,4.50,1.45
2011.01.04 11:34:44.909,6.70114,6.70172,4.50,1.20
2011.01.04 11:34:45.539,6.70114,6.70216,4.50,11.85
2011.01.04 11:34:45.857,6.70114,6.70216,4.50,11.85
2011.01.04 11:34:46.412,6.70114,6.70182,4.50,1.20
2011.01.04 11:34:46.640,6.70114,6.70216,4.50,11.85
2011.01.04 11:34:46.758,6.70134,6.70217,4.50,1.45
2011.01.04 11:34:47.487,6.70084,6.70186,4.50,4.50
2011.01.04 11:34:48.382,6.70054,6.70156,4.50,4.50
2011.01.04 11:34:50.820,6.70103,6.70207,4.50,4.50
2011.01.04 11:34:51.836,6.70103,6.70207,4.50,4.80
2011.01.04 11:34:52.396,6.70103,6.70207,4.50,4.50
2011.01.04 11:34:58.665,6.70104,6.70206,4.50,4.50
2011.01.04 11:35:00.159,6.70163,6.70247,4.50,1.50
2011.01.04 11:35:00.280,6.70163,6.70254,4.50,1.58
2011.01.04 11:35:00.401,6.70163,6.70243,4.50,1.50
2011.01.04 11:35:00.899,6.70104,6.70206,4.50,4.50
2011.01.04 11:35:01.017,6.70038,6.70126,2.63,4.50
2011.01.04 11:35:01.130,6.7005,6.70126,1.13,4.50
2011.01.04 11:35:01.501,6.70038,6.70126,1.88,4.50
2011.01.04 11:35:01.627,6.7001,6.70126,1.29,4.50
2011.01.04 11:35:02.186,6.70011,6.70106,2.03,4.50
2011.01.04 11:35:03.421,6.7002,6.70106,1.32,4.50
2011.01.04 11:35:03.545,6.7002,6.70057,1.32,4.50
2011.01.04 11:35:03.660,6.70003,6.70107,4.50,4.50
2011.01.04 11:35:04.395,6.69958,6.70057,1.39,4.50
2011.01.04 11:35:04.956,6.69953,6.70057,5.44,4.50
2011.01.04 11:35:06.440,6.69953,6.70057,5.48,4.50
2011.01.04 11:35:07.753,6.69953,6.70057,5.44,4.50
2011.01.04 11:35:09.326,6.69953,6.70057,5.48,4.50
2011.01.04 11:35:10.278,6.69953,6.70057,4.50,4.50
2011.01.04 11:35:10.628,6.69953,6.70057,4.50,4.65
2011.01.04 11:35:10.763,6.69953,6.70057,4.50,4.50
2011.01.04 11:35:11.243,6.69953,6.70057,4.50,11.67
2011.01.04 11:35:11.630,6.69953,6.70057,4.50,4.58
2011.01.04 11:35:12.202,6.69911,6.70006,1.20,4.50
2011.01.04 11:35:12.321,6.69904,6.70006,4.88,4.50
2011.01.04 11:35:13.033,6.69904,6.70006,4.50,4.50
2011.01.04 11:35:14.244,6.69854,6.69956,4.50,4.58
2011.01.04 11:35:14.579,6.69854,6.69956,4.88,4.50
2011.01.04 11:35:15.795,6.69858,6.69956,1.13,4.50
2011.01.04 11:35:15.919,6.69873,6.70077,1.46,4.65
2011.01.04 11:35:16.250,6.69893,6.70077,1.58,4.65
2011.01.04 11:35:16.630,6.6991,6.70077,1.13,4.50
2011.01.04 11:35:19.416,6.69921,6.70057,1.13,4.50
2011.01.04 11:35:20.625,6.70003,6.701,4.50,1.45
2011.01.04 11:35:21.077,6.70003,6.70106,4.50,3.98
2011.01.04 11:35:21.814,6.70003,6.70107,4.50,11.85
2011.01.04 11:35:22.044,6.69953,6.70057,4.50,4.50
2011.01.04 11:35:22.642,6.70003,6.70102,4.50,1.20
2011.01.04 11:35:22.760,6.70003,6.70107,4.50,11.67
2011.01.04 11:35:23.219,6.70003,6.70092,4.50,1.20
2011.01.04 11:35:23.340,6.69954,6.70056,4.50,4.50
2011.01.04 11:35:23.724,6.69906,6.70006,4.13,4.50
2011.01.04 11:35:24.289,6.69904,6.70006,5.55,4.50
2011.01.04 11:35:25.806,6.69904,6.70006,4.88,4.50
2011.01.04 11:35:26.816,6.69905,6.70006,1.17,4.50
2011.01.04 11:35:28.030,6.69905,6.70079,1.35,1.45
2011.01.04 11:35:28.260,6.69938,6.70104,1.13,2.48
2011.01.04 11:35:28.768,6.69938,6.70106,1.13,11.85
2011.01.04 11:35:29.000,6.69938,6.70092,1.13,1.20
2011.01.04 11:35:29.451,6.69938,6.70106,1.13,11.85
2011.01.04 11:35:29.789,6.70014,6.70117,4.50,1.45
2011.01.04 11:35:30.959,6.70034,6.70092,4.50,1.20
2011.01.04 11:35:31.299,6.70034,6.70072,4.50,1.20
2011.01.04 11:35:31.419,6.69974,6.70076,4.50,11.67
2011.01.04 11:35:32.097,6.69974,6.70076,4.50,11.85
2011.01.04 11:35:32.463,6.69974,6.70076,4.50,11.85
2011.01.04 11:35:32.769,6.69974,6.70076,4.50,11.85
2011.01.04 11:35:33.658,6.69942,6.70027,1.64,4.50
2011.01.04 11:35:33.986,6.69983,6.70087,4.50,11.85
2011.01.04 11:35:34.370,6.69983,6.70087,4.50,11.85
2011.01.04 11:35:34.707,6.69983,6.70063,4.50,1.20
2011.01.04 11:35:35.141,6.69983,6.70087,4.50,11.85
2011.01.04 11:35:35.851,6.69933,6.70026,1.05,4.58
2011.01.04 11:35:35.969,6.69924,6.70026,4.50,4.58
2011.01.04 11:35:36.089,6.69924,6.70026,4.50,11.70
2011.01.04 11:35:38.296,6.69924,6.70026,4.50,11.48
2011.01.04 11:35:38.897,6.69924,6.70026,4.50,4.65
2011.01.04 11:35:39.117,6.69984,6.70043,4.50,1.20
2011.01.04 11:35:39.229,6.69931,6.70027,1.05,4.50
2011.01.04 11:35:39.807,6.69984,6.70053,4.50,1.20
2011.01.04 11:35:40.028,6.69984,6.70086,4.50,11.85
2011.01.04 11:35:41.681,6.69984,6.70086,4.50,11.85
2011.01.04 11:35:42.019,6.6993,6.70026,1.05,4.50
2011.01.04 11:35:42.138,6.6993,6.70012,1.05,1.20
2011.01.04 11:35:42.599,6.69891,6.69977,1.80,4.58
2011.01.04 11:35:42.713,6.69873,6.69977,5.46,4.50
2011.01.04 11:35:42.831,6.69873,6.69977,4.50,4.50
2011.01.04 11:35:42.952,6.69873,6.69977,4.80,4.50
2011.01.04 11:35:43.303,6.69873,6.69977,4.80,11.48
2011.01.04 11:35:43.928,6.69873,6.69973,4.80,1.20
2011.01.04 11:35:44.048,6.69873,6.69977,4.80,11.70
2011.01.04 11:35:45.477,6.69873,6.69973,4.80,1.20
2011.01.04 11:35:45.587,6.69873,6.69973,4.50,1.20
2011.01.04 11:35:46.518,6.69873,6.69972,4.50,1.20
2011.01.04 11:35:47.797,6.69933,6.69972,4.50,1.20
2011.01.04 11:35:47.908,6.69933,6.70014,4.50,1.45
2011.01.04 11:35:48.265,6.69933,6.70003,4.50,1.20
2011.01.04 11:35:48.387,6.69883,6.69987,4.50,4.50
2011.01.04 11:35:48.500,6.69883,6.69987,4.50,4.84
2011.01.04 11:35:48.976,6.69883,6.69985,4.50,1.45
2011.01.04 11:35:49.097,6.69835,6.69926,1.05,4.58
2011.01.04 11:35:49.209,6.69824,6.69926,4.80,4.50
2011.01.04 11:35:49.328,6.69883,6.69987,4.50,11.85
2011.01.04 11:35:49.440,6.69883,6.69987,4.50,11.85
2011.01.04 11:35:49.868,6.69829,6.69926,1.33,4.50
2011.01.04 11:35:49.989,6.69884,6.69952,4.50,1.20
2011.01.04 11:35:50.109,6.69884,6.69986,4.50,11.85
2011.01.04 11:35:51.209,6.69828,6.69927,1.64,4.50
2011.01.04 11:35:51.552,6.69823,6.69927,4.50,11.85
2011.01.04 11:35:52.211,6.69823,6.69913,4.50,1.20
2011.01.04 11:35:53.229,6.69883,6.69913,4.50,1.20
2011.01.04 11:35:53.350,6.69883,6.69965,4.50,1.45
2011.01.04 11:35:53.582,6.69824,6.69926,4.50,11.85
2011.01.04 11:35:53.934,6.69788,6.69876,1.43,4.50
2011.01.04 11:35:54.054,6.69774,6.69876,5.48,11.85
2011.01.04 11:35:54.170,6.69774,6.69876,4.50,11.85
2011.01.04 11:35:54.292,6.69774,6.69876,4.50,11.85
2011.01.04 11:35:54.741,6.69774,6.69876,4.50,11.85
2011.01.04 11:35:54.855,6.69774,6.69876,4.50,11.85
2011.01.04 11:35:55.328,6.69763,6.69833,4.50,1.20
2011.01.04 11:35:55.669,6.69784,6.69833,4.50,1.20
2011.01.04 11:35:56.070,6.69784,6.69886,4.50,11.85
2011.01.04 11:35:56.637,6.69784,6.69886,4.50,11.85
2011.01.04 11:35:56.748,6.69834,6.69863,4.50,1.20
2011.01.04 11:35:56.870,6.69733,6.69863,1.73,1.20
2011.01.04 11:35:57.459,6.69738,6.69872,1.29,1.20
2011.01.04 11:35:58.432,6.69739,6.69921,1.38,4.35
2011.01.04 11:35:58.696,6.69739,6.69872,1.38,1.20
2011.01.04 11:35:58.809,6.69745,6.69892,1.54,1.20
2011.01.04 11:35:59.421,6.69745,6.69893,1.61,1.20
2011.01.04 11:35:59.787,6.69745,6.69882,1.61,1.20
2011.01.04 11:36:00.425,6.69745,6.69936,1.61,12.70
2011.01.04 11:36:01.635,6.69745,6.69903,1.61,1.20
2011.01.04 11:36:02.086,6.69755,6.69936,1.17,11.85
2011.01.04 11:36:02.416,6.69763,6.69933,1.50,1.20
2011.01.04 11:36:02.534,6.69782,6.69932,1.43,1.20
2011.01.04 11:36:03.063,6.69782,6.69922,1.43,1.20
2011.01.04 11:36:03.547,6.69782,6.69932,1.43,1.20
2011.01.04 11:36:04.432,6.69782,6.69922,1.43,1.20
2011.01.04 11:36:05.348,6.69782,6.69936,1.43,11.85
2011.01.04 11:36:05.549,6.69782,6.69936,1.43,11.85
2011.01.04 11:36:06.351,6.69864,6.69966,4.50,5.20
2011.01.04 11:36:06.578,6.69864,6.69942,4.50,1.20
2011.01.04 11:36:08.401,6.69884,6.69976,4.50,4.35
2011.01.04 11:36:09.504,6.69884,6.69942,4.50,1.20
2011.01.04 11:36:09.660,6.69884,6.69952,4.50,1.20
2011.01.04 11:36:18.338,6.69884,6.69981,4.50,4.35
2011.01.04 11:36:18.449,6.69884,6.69981,4.50,4.35
2011.01.04 11:36:18.589,6.69884,6.69942,4.50,1.20
2011.01.04 11:36:19.464,6.69884,6.69981,4.50,4.35
2011.01.04 11:36:21.419,6.69884,6.69981,4.50,4.35
2011.01.04 11:36:21.755,6.69884,6.69981,4.50,4.35
2011.01.04 11:36:21.867,6.69824,6.69923,4.50,1.20
2011.01.04 11:36:22.878,6.69784,6.69876,1.36,4.50
2011.01.04 11:36:23.218,6.69774,6.69876,4.73,4.50
2011.01.04 11:36:23.338,6.69774,6.69876,4.73,4.58
2011.01.04 11:36:23.959,6.69774,6.69876,4.50,4.50
2011.01.04 11:36:25.057,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:25.381,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:25.502,6.69834,6.69922,4.50,1.20
2011.01.04 11:36:25.619,6.69834,6.69932,4.50,1.20
2011.01.04 11:36:25.738,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:26.611,6.69834,6.69902,4.50,1.20
2011.01.04 11:36:26.728,6.69773,6.69877,5.48,4.50
2011.01.04 11:36:27.064,6.69773,6.69877,4.50,4.65
2011.01.04 11:36:28.003,6.69773,6.69877,4.50,4.50
2011.01.04 11:36:28.839,6.69773,6.69877,4.50,4.65
2011.01.04 11:36:30.847,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:31.068,6.69782,6.69922,1.50,1.20
2011.01.04 11:36:31.297,6.69823,6.69922,4.50,1.20
2011.01.04 11:36:32.041,6.69823,6.69903,4.50,1.20
2011.01.04 11:36:32.158,6.69787,6.69877,1.34,4.50
2011.01.04 11:36:32.280,6.69776,6.69877,2.11,4.65
2011.01.04 11:36:32.626,6.69777,6.69877,1.24,4.65
2011.01.04 11:36:33.041,6.69773,6.69877,4.50,4.65
2011.01.04 11:36:33.157,6.69834,6.69893,4.50,1.20
2011.01.04 11:36:33.268,6.69834,6.69923,4.50,1.20
2011.01.04 11:36:33.872,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:33.991,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:34.648,6.69834,6.69932,4.50,1.20
2011.01.04 11:36:34.769,6.69834,6.69923,4.50,1.20
2011.01.04 11:36:35.144,6.69783,6.69877,1.31,4.50
2011.01.04 11:36:35.259,6.69773,6.69877,5.48,4.65
2011.01.04 11:36:35.381,6.69773,6.69877,4.73,4.65
2011.01.04 11:36:35.605,6.69773,6.69877,4.73,4.50
2011.01.04 11:36:36.340,6.69773,6.69877,4.73,4.80
2011.01.04 11:36:36.788,6.69773,6.69877,4.73,4.80
2011.01.04 11:36:37.339,6.69833,6.69937,4.50,11.85
2011.01.04 11:36:39.379,6.69833,6.69912,4.50,1.20
2011.01.04 11:36:39.506,6.69833,6.69937,4.50,11.85
2011.01.04 11:36:40.159,6.69779,6.69876,1.38,4.50
2011.01.04 11:36:40.278,6.69774,6.69876,5.48,4.65
2011.01.04 11:36:40.598,6.69774,6.69876,4.73,4.65
2011.01.04 11:36:40.725,6.69766,6.69947,2.81,1.45
2011.01.04 11:36:40.843,6.69843,6.69922,4.50,1.20
2011.01.04 11:36:41.068,6.69843,6.69966,4.50,4.35
2011.01.04 11:36:41.176,6.69843,6.69966,4.50,4.35
2011.01.04 11:36:41.517,6.69793,6.69917,4.50,11.67
2011.01.04 11:36:41.634,6.69813,6.69937,4.50,11.85
2011.01.04 11:36:42.419,6.69783,6.69876,1.61,4.50
2011.01.04 11:36:42.860,6.69774,6.69876,5.48,4.50
2011.01.04 11:36:42.981,6.69774,6.69876,4.73,4.65
2011.01.04 11:36:43.097,6.69774,6.69876,4.73,4.50
2011.01.04 11:36:43.208,6.69774,6.69876,4.73,4.50
2011.01.04 11:36:43.442,6.69774,6.69876,4.73,11.48
2011.01.04 11:36:43.832,6.69742,6.69827,1.50,12.08
2011.01.04 11:36:43.948,6.69726,6.69827,3.75,12.08
2011.01.04 11:36:44.069,6.69783,6.69832,4.50,1.20
2011.01.04 11:36:44.514,6.69783,6.69887,4.50,11.85
2011.01.04 11:36:44.738,6.69783,6.69887,4.50,11.85
2011.01.04 11:36:45.069,6.69783,6.69887,4.50,11.85
2011.01.04 11:36:45.629,6.69783,6.69887,4.50,11.85
2011.01.04 11:36:46.412,6.69783,6.69863,4.50,1.20
2011.01.04 11:36:48.710,6.69737,6.69863,1.52,1.20
2011.01.04 11:36:48.830,6.69737,6.69883,1.29,1.20
2011.01.04 11:36:48.949,6.69744,6.69883,1.29,1.20
2011.01.04 11:36:49.849,6.69744,6.69892,1.29,1.20
2011.01.04 11:36:50.077,6.69745,6.69937,1.41,11.85
2011.01.04 11:36:50.538,6.69864,6.69938,4.50,1.45
2011.01.04 11:36:50.665,6.69864,6.69983,4.50,1.45
2011.01.04 11:36:50.777,6.69804,6.69926,4.50,4.58
2011.01.04 11:36:51.000,6.69767,6.69877,1.43,4.50
2011.01.04 11:36:51.344,6.69755,6.69877,1.36,4.50
2011.01.04 11:36:51.464,6.69753,6.69877,4.73,4.58
2011.01.04 11:36:51.798,6.69773,6.69877,4.73,11.85
2011.01.04 11:36:52.250,6.69773,6.69877,4.50,11.85
2011.01.04 11:36:52.369,6.69773,6.69877,4.50,11.85
2011.01.04 11:36:53.008,6.69773,6.69877,4.50,11.85
2011.01.04 11:36:53.128,6.69834,6.69916,4.50,1.45
2011.01.04 11:36:53.238,6.69834,6.69882,4.50,1.20
2011.01.04 11:36:53.649,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:53.981,6.69834,6.69883,4.50,1.20
2011.01.04 11:36:54.319,6.69834,6.69936,4.50,11.85
2011.01.04 11:36:54.675,6.69756,6.69932,5.25,2.48
2011.01.04 11:36:56.457,6.69774,6.69852,4.50,1.20
2011.01.04 11:36:56.832,6.69774,6.69862,4.50,1.20
2011.01.04 11:36:57.436,6.69774,6.69876,4.50,11.85
2011.01.04 11:36:59.580,6.69774,6.69842,4.50,1.20
2011.01.04 11:36:59.697,6.69724,6.69826,5.48,4.65
2011.01.04 11:36:59.808,6.69724,6.69826,4.73,4.65
2011.01.04 11:37:00.167,6.69724,6.69826,4.73,4.58
2011.01.04 11:37:00.503,6.69724,6.69826,4.73,11.70
2011.01.04 11:37:00.838,6.69693,6.69776,1.73,4.50
2011.01.04 11:37:01.350,6.69674,6.69776,4.50,4.50
2011.01.04 11:37:03.058,6.69653,6.69757,5.25,4.50
2011.01.04 11:37:03.276,6.69653,6.69757,4.50,4.50
2011.01.04 11:37:03.978,6.69733,6.69821,4.50,1.26
2011.01.04 11:37:04.504,6.69733,6.69857,4.50,11.85
2011.01.04 11:37:04.629,6.69733,6.69857,4.50,4.65
2011.01.04 11:37:04.748,6.69733,6.69857,4.50,4.50
2011.01.04 11:37:10.837,6.69803,6.69901,4.50,1.68
2011.01.04 11:37:10.949,6.69803,6.69907,4.50,11.93
2011.01.04 11:37:11.366,6.69804,6.69906,4.50,4.50
2011.01.04 11:37:15.386,6.69756,6.69857,1.36,4.50
2011.01.04 11:37:15.500,6.69753,6.69857,4.73,4.50
2011.01.04 11:37:15.617,6.69753,6.69857,4.73,4.50
2011.01.04 11:37:16.068,6.69803,6.69907,4.50,4.65
2011.01.04 11:37:16.289,6.69803,6.69907,4.50,4.50
2011.01.04 11:37:20.247,6.69753,6.69857,5.48,4.50
2011.01.04 11:37:20.467,6.69753,6.69857,4.73,4.50
2011.01.04 11:37:20.867,6.69804,6.69906,4.50,4.65
2011.01.04 11:37:21.155,6.69804,6.69906,4.50,4.50
2011.01.04 11:37:22.602,6.69804,6.69906,4.50,4.65
2011.01.04 11:37:23.069,6.69754,6.69856,5.48,4.50
2011.01.04 11:37:23.190,6.69754,6.69856,4.73,4.50
2011.01.04 11:37:25.547,6.69803,6.69907,4.50,4.80
2011.01.04 11:37:25.657,6.69803,6.69907,4.50,4.50
2011.01.04 11:37:27.488,6.69853,6.69957,4.50,4.99
2011.01.04 11:37:28.141,6.69853,6.69957,4.50,4.50
2011.01.04 11:37:29.188,6.69853,6.69957,4.50,4.58
2011.01.04 11:37:30.402,6.69853,6.69957,4.50,4.50
2011.01.04 11:37:30.978,6.69903,6.69987,4.50,1.50
2011.01.04 11:37:31.609,6.69903,6.70007,4.50,4.50
2011.01.04 11:37:32.347,6.69854,6.69956,4.50,4.50
2011.01.04 11:37:32.756,6.69819,6.69906,1.32,4.50
2011.01.04 11:37:32.874,6.69804,6.69906,5.11,4.50
2011.01.04 11:37:33.098,6.69804,6.69906,4.50,4.50
2011.01.04 11:37:33.445,6.69853,6.69957,4.50,4.50
2011.01.04 11:37:36.440,6.69814,6.69906,1.43,4.50
2011.01.04 11:37:36.870,6.69804,6.69906,5.25,4.50
2011.01.04 11:37:36.992,6.69804,6.69906,5.09,4.50
2011.01.04 11:37:37.779,6.69804,6.69906,5.18,4.50
2011.01.04 11:37:37.892,6.69884,6.70005,4.50,1.24
2011.01.04 11:37:38.118,6.69884,6.70006,4.50,4.65
2011.01.04 11:37:38.560,6.69884,6.70006,4.50,4.50
2011.01.04 11:37:41.379,6.69854,6.69956,4.50,4.50
2011.01.04 11:37:45.256,6.69904,6.70006,4.50,12.04
2011.01.04 11:37:45.614,6.69904,6.70006,4.50,4.92
2011.01.04 11:37:47.017,6.69904,6.70006,4.50,4.50
2011.01.04 11:37:50.658,6.69904,6.70006,4.50,4.65
2011.01.04 11:37:51.563,6.69904,6.70006,4.50,4.50
2011.01.04 11:37:51.792,6.69954,6.70046,4.50,2.25
2011.01.04 11:37:52.275,6.69954,6.70056,4.50,4.50
2011.01.04 11:37:56.018,6.69953,6.70057,4.50,3.75
2011.01.04 11:37:56.128,6.70003,6.70107,4.50,4.84
2011.01.04 11:37:56.348,6.70003,6.70107,4.50,4.50
2011.01.04 11:37:56.705,6.70053,6.70139,4.50,1.80
2011.01.04 11:37:56.818,6.70053,6.70157,4.50,4.50
2011.01.04 11:37:56.929,6.70004,6.70106,5.25,4.50
2011.01.04 11:37:57.158,6.70004,6.70106,4.73,4.50
2011.01.04 11:37:59.308,6.70054,6.70142,4.50,1.20
2011.01.04 11:37:59.430,6.69959,6.70056,1.31,4.50
2011.01.04 11:37:59.549,6.69954,6.70056,4.73,4.50
2011.01.04 11:37:59.859,6.70004,6.70106,4.50,4.50
2011.01.04 11:38:10.051,6.69966,6.70056,1.61,4.50
2011.01.04 11:38:10.166,6.69954,6.70056,4.73,4.50
2011.01.04 11:38:11.539,6.69954,6.70056,4.73,4.50
2011.01.04 11:38:11.771,6.69957,6.70056,1.36,4.50
2011.01.04 11:38:11.890,6.70003,6.70107,4.50,4.50
2011.01.04 11:38:18.477,6.70053,6.70157,4.50,4.99
2011.01.04 11:38:18.807,6.70053,6.70157,4.50,4.50
2011.01.04 11:38:22.009,6.70008,6.70107,1.59,4.50
2011.01.04 11:38:22.474,6.70003,6.70107,4.73,4.50
2011.01.04 11:38:22.597,6.69958,6.70057,2.01,4.50
2011.01.04 11:38:22.707,6.69953,6.70057,4.95,4.50
2011.01.04 11:38:22.818,6.70003,6.70107,4.50,4.50
2011.01.04 11:38:27.137,6.69972,6.70057,1.20,4.50
2011.01.04 11:38:27.356,6.69953,6.70057,5.11,4.50
2011.01.04 11:38:27.795,6.70003,6.70107,4.50,4.65
2011.01.04 11:38:27.913,6.70003,6.70107,4.50,4.50
2011.01.04 11:38:28.252,6.69971,6.70057,1.25,4.50
2011.01.04 11:38:28.371,6.69953,6.70057,12.18,4.50
2011.01.04 11:38:28.733,6.69953,6.70057,5.09,4.50
2011.01.04 11:38:29.885,6.69954,6.70056,5.09,4.50
2011.01.04 11:38:30.005,6.69954,6.70056,4.98,4.50
2011.01.04 11:38:30.121,6.70003,6.70107,4.50,4.50
2011.01.04 11:38:31.791,6.69953,6.70057,5.11,4.50
2011.01.04 11:38:38.448,6.69921,6.70006,2.24,4.50
2011.01.04 11:38:38.672,6.69897,6.69957,1.20,4.50
2011.01.04 11:38:39.078,6.69903,6.70007,4.50,4.50
2011.01.04 11:38:45.870,6.69953,6.70057,4.50,5.14
2011.01.04 11:38:45.990,6.69953,6.70057,4.50,4.50
2011.01.04 11:38:46.111,6.69904,6.70006,4.50,4.50
2011.01.04 11:38:50.793,6.69903,6.70007,4.50,4.50
2011.01.04 11:38:52.839,6.69954,6.70056,4.50,4.58
2011.01.04 11:38:54.189,6.70003,6.70072,4.50,1.26
2011.01.04 11:38:54.308,6.70003,6.70091,4.50,4.50
2011.01.04 11:38:54.650,6.69953,6.70057,4.50,4.50
2011.01.04 11:38:54.777,6.70003,6.70107,4.50,11.67
2011.01.04 11:38:54.891,6.70003,6.70107,4.50,4.50
2011.01.04 11:38:59.317,6.70003,6.70107,4.50,5.59
2011.01.04 11:38:59.757,6.70003,6.70107,4.50,4.50
2011.01.04 11:39:00.447,6.70003,6.70107,4.50,4.65
2011.01.04 11:39:00.909,6.70003,6.70107,4.50,4.50
2011.01.04 11:39:02.938,6.69953,6.70057,4.50,4.50
2011.01.04 11:39:03.488,6.70003,6.70107,4.50,4.84
2011.01.04 11:39:03.600,6.70003,6.70107,4.50,4.50
2011.01.04 11:39:06.351,6.69954,6.70056,4.50,4.50
2011.01.04 11:39:10.146,6.69906,6.70006,1.11,4.50
2011.01.04 11:39:10.848,6.69905,6.70006,1.13,4.50
2011.01.04 11:39:13.960,6.69904,6.70006,4.50,4.50
