2011.01.14 15:31:02.105,6.69238,6.69368,1.20,1.53
2011.01.14 15:31:02.726,6.69258,6.69368,1.20,1.53
2011.01.14 15:31:02.853,6.69248,6.69398,1.20,1.53
2011.01.14 15:31:04.105,6.69228,6.69398,1.20,1.53
2011.01.14 15:31:04.312,6.69238,6.69398,1.20,1.53
2011.01.14 15:31:04.587,6.69227,6.69398,1.20,1.53
2011.01.14 15:31:05.689,6.69171,6.69398,9.98,1.53
2011.01.14 15:31:06.729,6.69188,6.69398,1.20,1.53
2011.01.14 15:31:06.848,6.69146,6.69377,9.98,1.53
2011.01.14 15:31:07.117,6.69188,6.69377,1.20,1.53
2011.01.14 15:31:07.373,6.69207,6.69377,1.20,1.53
2011.01.14 15:31:08.016,6.69198,6.69377,1.20,1.53
2011.01.14 15:31:08.243,6.69208,6.69377,1.20,1.53
2011.01.14 15:31:09.043,6.69227,6.69377,1.20,1.53
2011.01.14 15:31:09.199,6.69218,6.69399,1.20,1.53
2011.01.14 15:31:10.418,6.69174,6.69427,11.85,4.53
2011.01.14 15:31:11.585,6.69237,6.69427,1.20,4.53
2011.01.14 15:31:11.775,6.69174,6.69427,11.85,4.53
2011.01.14 15:31:12.533,6.69238,6.69427,1.20,4.53
2011.01.14 15:31:12.857,6.69174,6.69427,11.85,4.53
2011.01.14 15:31:13.825,6.69148,6.69401,9.98,4.53
2011.01.14 15:31:13.950,6.69177,6.69401,1.20,4.53
2011.01.14 15:31:14.066,6.69197,6.69401,1.20,4.53
2011.01.14 15:31:14.921,6.69122,6.69376,19.35,9.03
2011.01.14 15:31:15.038,6.69122,6.69376,9.98,9.03
2011.01.14 15:31:17.007,6.69188,6.69376,1.20,9.03
2011.01.14 15:31:17.661,6.69207,6.69376,1.20,4.53
2011.01.14 15:31:19.002,6.69207,6.69418,1.20,1.15
2011.01.14 15:31:19.122,6.69184,6.69459,1.65,4.13
2011.01.14 15:31:20.034,6.69209,6.69439,2.48,4.13
2011.01.14 15:31:21.232,6.69209,6.69439,2.48,4.13
2011.01.14 15:31:22.676,6.6917,6.69367,1.05,4.50
2011.01.14 15:31:22.789,6.69153,6.69364,1.05,4.13
2011.01.14 15:31:23.451,6.69139,6.69363,2.29,4.32
2011.01.14 15:31:23.567,6.69139,6.69363,1.05,4.47
2011.01.14 15:31:24.133,6.69117,6.69353,1.20,1.84
2011.01.14 15:31:24.242,6.69117,6.69338,1.13,10.26
2011.01.14 15:31:24.356,6.69117,6.69338,1.28,9.87
2011.01.14 15:31:24.913,6.69118,6.69338,1.20,3.94
2011.01.14 15:31:25.133,6.69117,6.69339,2.03,3.94
2011.01.14 15:31:25.566,6.69127,6.69339,1.20,3.75
2011.01.14 15:31:26.170,6.69127,6.69338,1.20,3.94
2011.01.14 15:31:26.503,6.69137,6.69353,1.20,1.32
2011.01.14 15:31:26.725,6.69157,6.69363,1.20,4.13
2011.01.14 15:31:27.239,6.69157,6.69363,1.20,4.32
2011.01.14 15:31:27.356,6.69138,6.69363,2.70,4.32
2011.01.14 15:31:28.709,6.69138,6.69363,1.05,4.47
2011.01.14 15:31:28.962,6.69138,6.69363,2.29,4.32
2011.01.14 15:31:29.293,6.69138,6.69338,2.29,3.94
2011.01.14 15:31:29.404,6.69118,6.69338,2.29,3.94
2011.01.14 15:31:30.383,6.69128,6.69338,1.20,3.94
2011.01.14 15:31:30.673,6.69128,6.69338,1.68,3.75
2011.01.14 15:31:31.221,6.69139,6.69363,1.05,10.09
2011.01.14 15:31:31.341,6.69132,6.69338,1.05,3.94
2011.01.14 15:31:31.458,6.69117,6.69338,3.27,3.94
2011.01.14 15:31:31.573,6.69117,6.69338,4.02,3.94
2011.01.14 15:31:32.375,6.69117,6.69338,3.42,3.94
2011.01.14 15:31:32.494,6.69124,6.69338,1.08,3.75
2011.01.14 15:31:32.714,6.69133,6.69362,1.17,4.39
2011.01.14 15:31:33.539,6.69147,6.69364,1.20,4.32
2011.01.14 15:31:35.006,6.69138,6.69389,2.48,4.71
2011.01.14 15:31:35.564,6.69159,6.69389,2.48,4.32
2011.01.14 15:31:36.309,6.69159,6.69389,2.29,4.32
2011.01.14 15:31:36.763,6.69159,6.69389,2.48,4.32
2011.01.14 15:31:37.365,6.69159,6.69389,2.70,4.32
2011.01.14 15:31:37.830,6.69197,6.69389,1.09,4.13
2011.01.14 15:31:38.334,6.69197,6.69408,1.09,1.50
2011.01.14 15:31:38.469,6.69207,6.69439,2.48,4.32
2011.01.14 15:31:38.584,6.69218,6.69439,1.20,4.32
2011.01.14 15:31:39.359,6.69227,6.69443,1.05,3.94
2011.01.14 15:31:39.695,6.69273,6.69458,5.44,1.15
2011.01.14 15:31:40.025,6.69318,6.69458,3.75,1.15
2011.01.14 15:31:40.695,6.69384,6.6957,4.50,1.15
2011.01.14 15:31:40.819,6.69384,6.69604,4.50,1.15
2011.01.14 15:31:41.434,6.69384,6.69623,4.50,1.53
2011.01.14 15:31:41.552,6.69384,6.69599,4.50,1.15
2011.01.14 15:31:42.433,6.69404,6.6958,4.50,1.15
2011.01.14 15:31:42.659,6.69384,6.6958,3.75,1.15
2011.01.14 15:31:42.776,6.69368,6.6958,3.75,1.15
2011.01.14 15:31:42.897,6.69368,6.69559,3.75,1.53
2011.01.14 15:31:43.016,6.69353,6.69559,3.75,1.53
2011.01.14 15:31:43.607,6.69348,6.6955,1.50,1.15
2011.01.14 15:31:44.306,6.69368,6.69511,3.75,1.15
2011.01.14 15:31:44.434,6.69344,6.69529,3.75,1.15
2011.01.14 15:31:45.924,6.69343,6.69529,3.75,1.15
2011.01.14 15:31:46.047,6.69369,6.6955,3.75,1.15
2011.01.14 15:31:49.239,6.69368,6.6955,3.75,1.15
2011.01.14 15:31:49.355,6.69368,6.69559,3.75,1.15
2011.01.14 15:31:49.806,6.69368,6.69559,3.75,1.53
2011.01.14 15:31:50.442,6.69352,6.69548,3.75,1.15
2011.01.14 15:31:50.557,6.69352,6.69572,3.75,1.53
2011.01.14 15:31:50.678,6.69347,6.69572,3.75,1.53
2011.01.14 15:31:51.411,6.69336,6.69551,3.75,1.15
2011.01.14 15:31:53.636,6.69336,6.69552,3.75,1.13
2011.01.14 15:31:53.755,6.69337,6.69554,3.83,1.53
2011.01.14 15:31:54.562,6.69363,6.69572,4.50,1.53
2011.01.14 15:31:54.894,6.69387,6.69622,3.83,1.53
2011.01.14 15:31:55.607,6.69405,6.69643,3.75,1.53
2011.01.14 15:31:56.335,6.69405,6.69643,9.98,1.53
2011.01.14 15:31:56.454,6.69433,6.69643,4.50,1.53
2011.01.14 15:31:57.010,6.69427,6.69661,10.58,4.53
2011.01.14 15:31:57.245,6.6943,6.69664,3.75,1.53
2011.01.14 15:31:58.371,6.69434,6.69646,4.58,1.53
2011.01.14 15:31:58.488,6.69434,6.69646,4.58,1.53
2011.01.14 15:32:00.451,6.69434,6.69666,11.70,1.53
2011.01.14 15:32:00.704,6.69434,6.69666,4.65,1.53
2011.01.14 15:32:01.088,6.69434,6.69666,4.50,1.53
2011.01.14 15:32:01.405,6.69434,6.69666,4.58,1.53
2011.01.14 15:32:01.948,6.69434,6.69666,4.50,1.53
2011.01.14 15:32:02.585,6.69434,6.69666,11.70,1.53
2011.01.14 15:32:03.167,6.69434,6.69666,4.58,1.53
2011.01.14 15:32:03.277,6.69406,6.6966,3.90,4.53
2011.01.14 15:32:03.833,6.69406,6.69648,3.75,1.53
2011.01.14 15:32:04.434,6.69406,6.69648,3.83,1.53
2011.01.14 15:32:05.835,6.69381,6.69614,9.79,1.53
2011.01.14 15:32:06.613,6.69355,6.69594,3.90,1.53
2011.01.14 15:32:07.651,6.69355,6.69594,3.83,1.53
2011.01.14 15:32:08.104,6.69383,6.69614,11.48,1.53
2011.01.14 15:32:08.716,6.69383,6.69611,4.50,4.53
2011.01.14 15:32:08.840,6.69355,6.69593,3.75,1.53
2011.01.14 15:32:08.955,6.69355,6.69593,3.90,1.53
2011.01.14 15:32:09.077,6.69355,6.69593,3.90,1.53
2011.01.14 15:32:10.197,6.69355,6.69593,3.83,1.53
2011.01.14 15:32:10.784,6.69375,6.69593,3.75,1.53
2011.01.14 15:32:11.005,6.69357,6.69611,1.09,4.53
2011.01.14 15:32:11.588,6.69384,6.69596,4.50,1.53
2011.01.14 15:32:12.330,6.69455,6.69613,3.75,1.53
2011.01.14 15:32:12.744,6.69463,6.6964,4.88,1.08
2011.01.14 15:32:13.435,6.69463,6.69684,4.88,1.44
2011.01.14 15:32:14.103,6.69463,6.69684,4.88,1.44
2011.01.14 15:32:14.323,6.69463,6.6968,4.88,2.40
2011.01.14 15:32:15.386,6.69455,6.69662,4.13,1.20
2011.01.14 15:32:16.459,6.69451,6.69663,1.32,1.20
2011.01.14 15:32:16.573,6.69463,6.69684,12.08,1.97
2011.01.14 15:32:17.717,6.69478,6.69684,1.05,1.59
2011.01.14 15:32:17.839,6.69472,6.69682,1.09,1.20
2011.01.14 15:32:17.981,6.69473,6.69684,1.08,1.48
2011.01.14 15:32:18.116,6.69468,6.69682,1.24,1.58
2011.01.14 15:32:19.141,6.69457,6.69664,1.05,1.44
2011.01.14 15:32:19.260,6.69468,6.69672,1.05,1.08
2011.01.14 15:32:19.594,6.69478,6.69682,1.05,1.23
2011.01.14 15:32:21.585,6.69487,6.69684,1.54,1.05
2011.01.14 15:32:22.469,6.69488,6.69684,1.20,1.05
2011.01.14 15:32:22.795,6.69472,6.69683,1.20,1.32
2011.01.14 15:32:22.904,6.69467,6.69673,1.05,1.23
2011.01.14 15:32:23.520,6.69472,6.69678,1.20,2.31
2011.01.14 15:32:23.743,6.69487,6.69685,1.39,1.79
2011.01.14 15:32:24.797,6.69467,6.69673,1.05,1.23
2011.01.14 15:32:25.192,6.69447,6.69665,1.09,1.22
2011.01.14 15:32:25.716,6.69478,6.69677,1.05,1.08
2011.01.14 15:32:27.744,6.69458,6.69672,1.09,1.11
2011.01.14 15:32:28.336,6.69448,6.69665,1.09,1.22
2011.01.14 15:32:28.703,6.69426,6.69665,2.52,1.59
2011.01.14 15:32:29.422,6.69397,6.69613,1.05,1.20
2011.01.14 15:32:29.527,6.69378,6.69585,1.02,10.63
2011.01.14 15:32:30.227,6.69368,6.69582,1.09,1.04
2011.01.14 15:32:30.574,6.69368,6.69577,1.53,1.20
2011.01.14 15:32:31.191,6.69363,6.6958,5.22,1.77
2011.01.14 15:32:31.311,6.69368,6.69577,1.53,1.20
2011.01.14 15:32:31.423,6.69363,6.6957,11.97,1.20
2011.01.14 15:32:31.754,6.69348,6.69562,1.05,1.20
2011.01.14 15:32:32.383,6.69381,6.6958,4.32,1.47
2011.01.14 15:32:32.497,6.69383,6.6959,1.08,1.34
2011.01.14 15:32:32.835,6.69387,6.69598,1.54,1.09
2011.01.14 15:32:33.664,6.69338,6.69532,2.07,1.20
2011.01.14 15:32:34.573,6.69329,6.69523,2.82,1.20
2011.01.14 15:32:35.387,6.69348,6.69562,1.05,1.20
2011.01.14 15:32:36.319,6.69357,6.69574,1.09,1.11
2011.01.14 15:32:36.435,6.69347,6.69563,1.05,1.20
2011.01.14 15:32:37.121,6.69367,6.69573,1.05,1.08
2011.01.14 15:32:37.233,6.69329,6.69546,2.78,2.40
2011.01.14 15:32:37.455,6.69326,6.69522,3.90,1.08
2011.01.14 15:32:38.151,6.69333,6.69536,1.20,4.15
2011.01.14 15:32:38.891,6.69348,6.69559,1.09,2.80
2011.01.14 15:32:39.010,6.69363,6.69601,4.39,4.15
2011.01.14 15:32:40.104,6.69375,6.69586,1.88,1.83
2011.01.14 15:32:40.336,6.69387,6.69607,1.88,4.90
2011.01.14 15:32:42.416,6.69399,6.69626,2.59,3.90
2011.01.14 15:32:42.535,6.6942,6.69656,9.90,5.13
2011.01.14 15:32:44.423,6.69407,6.69646,1.05,1.06
2011.01.14 15:32:46.373,6.69404,6.69631,4.88,3.75
2011.01.14 15:32:46.703,6.69397,6.69631,2.03,4.15
2011.01.14 15:32:47.629,6.69394,6.69631,1.88,4.15
2011.01.14 15:32:47.756,6.69392,6.69606,2.18,4.15
2011.01.14 15:32:48.097,6.69418,6.69627,1.05,1.23
2011.01.14 15:32:48.670,6.69418,6.69643,1.05,1.06
2011.01.14 15:32:50.478,6.69399,6.69605,1.13,3.75
2011.01.14 15:32:51.069,6.69399,6.69605,1.13,3.75
2011.01.14 15:32:51.185,6.69355,6.69585,1.88,1.24
2011.01.14 15:32:51.416,6.69362,6.69586,1.88,1.24
2011.01.14 15:32:52.451,6.69362,6.69575,1.88,1.11
2011.01.14 15:32:52.674,6.69325,6.69572,4.50,1.11
2011.01.14 15:32:53.292,6.69325,6.69572,4.69,1.11
2011.01.14 15:32:53.736,6.69326,6.69575,4.50,1.59
2011.01.14 15:32:56.573,6.69353,6.69566,4.50,1.04
2011.01.14 15:32:57.303,6.69345,6.69567,4.69,1.17
2011.01.14 15:32:57.526,6.69325,6.69566,4.50,1.78
2011.01.14 15:32:58.174,6.69354,6.69567,4.50,1.17
2011.01.14 15:32:58.506,6.69358,6.69575,2.22,1.29
2011.01.14 15:32:59.150,6.69353,6.69587,1.50,1.04
2011.01.14 15:33:03.152,6.69371,6.69572,3.75,1.25
2011.01.14 15:33:03.923,6.69434,6.69617,4.50,1.42
2011.01.14 15:33:04.041,6.69442,6.6964,1.05,1.56
2011.01.14 15:33:04.668,6.69438,6.6964,1.05,1.56
2011.01.14 15:33:04.792,6.69406,6.69663,4.65,2.14
2011.01.14 15:33:05.498,6.69408,6.69656,3.08,9.03
2011.01.14 15:33:05.620,6.69403,6.6963,1.69,1.38
2011.01.14 15:33:08.119,6.69438,6.69631,3.75,1.20
2011.01.14 15:33:08.706,6.69466,6.69637,1.13,1.22
2011.01.14 15:33:08.833,6.69494,6.69698,4.88,1.50
2011.01.14 15:33:08.950,6.69494,6.69709,4.88,1.50
2011.01.14 15:33:09.607,6.69494,6.69691,4.88,1.50
2011.01.14 15:33:09.835,6.69494,6.69698,4.88,1.50
2011.01.14 15:33:11.424,6.69494,6.69709,5.03,1.50
2011.01.14 15:33:11.643,6.69513,6.69732,4.13,1.73
2011.01.14 15:33:12.456,6.69507,6.69716,1.13,1.58
2011.01.14 15:33:12.685,6.69507,6.69705,2.59,1.50
2011.01.14 15:33:13.199,6.69512,6.69705,4.13,1.50
2011.01.14 15:33:13.436,6.69558,6.6978,4.80,1.88
2011.01.14 15:33:13.555,6.6959,6.6978,2.70,1.88
2011.01.14 15:33:14.081,6.6959,6.69787,2.70,4.50
2011.01.14 15:33:14.212,6.69548,6.69737,1.20,4.50
2011.01.14 15:33:14.435,6.69548,6.69772,1.20,4.13
2011.01.14 15:33:14.543,6.69546,6.69772,2.48,4.13
2011.01.14 15:33:15.136,6.69568,6.69772,1.20,4.13
2011.01.14 15:33:15.253,6.69546,6.69772,2.48,4.13
2011.01.14 15:33:15.366,6.69557,6.69782,1.09,3.75
2011.01.14 15:33:15.484,6.69573,6.69782,1.20,3.75
2011.01.14 15:33:15.596,6.69576,6.69785,2.70,1.50
2011.01.14 15:33:15.713,6.69576,6.69781,2.70,1.50
2011.01.14 15:33:16.288,6.69595,6.69781,1.13,1.50
2011.01.14 15:33:16.412,6.69595,6.69828,1.13,1.80
2011.01.14 15:33:16.569,6.69595,6.69828,1.28,1.50
2011.01.14 15:33:16.684,6.69595,6.69837,1.28,5.65
2011.01.14 15:33:17.453,6.69607,6.69837,1.05,5.65
2011.01.14 15:33:18.229,6.69621,6.69827,1.15,1.50
2011.01.14 15:33:18.350,6.69627,6.69861,1.09,2.09
2011.01.14 15:33:18.516,6.69647,6.69861,1.20,2.09
2011.01.14 15:33:19.355,6.69687,6.69893,1.54,2.25
2011.01.14 15:33:20.081,6.69717,6.69893,1.20,1.50
2011.01.14 15:33:20.200,6.69708,6.6991,1.20,2.09
2011.01.14 15:33:20.314,6.69697,6.69918,1.20,4.34
2011.01.14 15:33:21.673,6.69687,6.69918,1.54,4.34
2011.01.14 15:33:21.783,6.69687,6.69886,1.54,4.50
2011.01.14 15:33:22.576,6.69657,6.69882,1.54,2.09
2011.01.14 15:33:22.693,6.69648,6.69868,1.05,3.94
2011.01.14 15:33:23.846,6.69657,6.69866,1.54,1.90
2011.01.14 15:33:24.182,6.69658,6.69877,3.90,1.11
2011.01.14 15:33:25.061,6.69668,6.69877,1.20,2.09
2011.01.14 15:33:25.178,6.69657,6.69877,1.54,1.69
2011.01.14 15:33:25.294,6.69668,6.69877,1.20,1.69
2011.01.14 15:33:26.008,6.69657,6.69877,1.54,1.69
2011.01.14 15:33:26.124,6.69657,6.69877,1.39,1.69
2011.01.14 15:33:26.233,6.69657,6.69877,1.80,1.50
2011.01.14 15:33:26.565,6.69687,6.69913,1.28,3.94
2011.01.14 15:33:27.083,6.69682,6.69911,1.05,1.88
2011.01.14 15:33:27.201,6.69658,6.69887,1.09,4.69
2011.01.14 15:33:27.643,6.69657,6.69887,4.95,4.84
2011.01.14 15:33:28.307,6.69657,6.69878,5.03,1.50
2011.01.14 15:33:28.724,6.69657,6.69878,1.28,1.80
2011.01.14 15:33:29.253,6.69638,6.69836,4.32,4.50
2011.01.14 15:33:29.372,6.69617,6.69855,1.02,1.59
2011.01.14 15:33:29.484,6.69617,6.69858,1.39,1.30
2011.01.14 15:33:29.592,6.69617,6.69855,1.02,1.59
2011.01.14 15:33:30.619,6.69601,6.69835,2.07,1.41
2011.01.14 15:33:31.492,6.69581,6.69793,1.50,9.83
2011.01.14 15:33:32.548,6.69581,6.69803,1.50,2.15
2011.01.14 15:33:33.031,6.69581,6.69803,4.17,2.15
2011.01.14 15:33:33.363,6.6959,6.69811,4.35,4.13
2011.01.14 15:33:33.967,6.6959,6.69821,4.17,1.89
2011.01.14 15:33:34.175,6.6959,6.69803,1.80,1.39
2011.01.14 15:33:34.581,6.69586,6.69803,1.08,1.17
2011.01.14 15:33:35.583,6.69607,6.69806,1.20,4.88
2011.01.14 15:33:36.416,6.69602,6.69817,1.08,1.04
2011.01.14 15:33:36.539,6.69603,6.69812,1.30,1.05
2011.01.14 15:33:37.004,6.69608,6.6982,1.20,1.67
2011.01.14 15:33:37.748,6.69592,6.69808,1.24,1.20
2011.01.14 15:33:37.865,6.69607,6.6982,1.20,1.67
2011.01.14 15:33:38.794,6.69544,6.69763,1.13,1.20
2011.01.14 15:33:38.904,6.69527,6.69763,2.40,1.20
2011.01.14 15:33:39.014,6.69523,6.69747,1.50,1.24
2011.01.14 15:33:39.523,6.69523,6.69749,1.50,1.30
2011.01.14 15:33:39.628,6.69513,6.69775,2.48,1.04
2011.01.14 15:33:39.852,6.69528,6.69752,1.20,2.01
2011.01.14 15:33:40.562,6.69553,6.69752,4.69,2.01
2011.01.14 15:33:40.787,6.69563,6.69774,2.10,3.98
2011.01.14 15:33:41.395,6.69558,6.69779,1.20,1.82
2011.01.14 15:33:41.610,6.69557,6.69779,1.39,1.82
2011.01.14 15:33:41.727,6.69557,6.69779,1.54,1.41
2011.01.14 15:33:42.532,6.69558,6.69782,1.20,1.26
2011.01.14 15:33:42.642,6.69568,6.69783,1.30,1.08
2011.01.14 15:33:43.355,6.69563,6.69798,2.40,1.08
2011.01.14 15:33:43.478,6.69568,6.69803,1.08,1.60
2011.01.14 15:33:43.593,6.69568,6.69799,1.08,1.33
2011.01.14 15:33:44.106,6.69577,6.69798,1.20,1.30
2011.01.14 15:33:44.225,6.69568,6.69803,1.08,1.04
2011.01.14 15:33:44.786,6.69577,6.69803,4.35,1.60
2011.01.14 15:33:45.732,6.69577,6.69786,1.58,9.98
2011.01.14 15:33:45.844,6.69577,6.69786,1.20,3.90
2011.01.14 15:33:46.664,6.69568,6.69799,1.20,1.82
2011.01.14 15:33:47.189,6.69588,6.69802,1.20,1.08
2011.01.14 15:33:47.636,6.69564,6.69799,4.35,1.41
2011.01.14 15:33:49.126,6.69564,6.69799,4.35,1.59
2011.01.14 15:33:50.578,6.6955,6.69779,4.54,1.59
2011.01.14 15:33:50.692,6.6955,6.69773,2.18,1.20
2011.01.14 15:33:51.022,6.69557,6.69779,1.17,1.59
2011.01.14 15:33:51.650,6.69548,6.69772,1.05,1.20
2011.01.14 15:33:51.765,6.69558,6.69779,1.20,1.82
2011.01.14 15:33:51.984,6.69567,6.69797,1.08,1.21
2011.01.14 15:33:52.097,6.69562,6.69787,2.70,1.24
2011.01.14 15:33:52.793,6.69552,6.69773,1.20,1.68
2011.01.14 15:33:53.190,6.69558,6.69777,1.20,1.30
2011.01.14 15:33:53.665,6.69552,6.69773,1.20,1.68
2011.01.14 15:33:55.332,6.69552,6.69756,1.20,4.84
2011.01.14 15:33:55.444,6.69549,6.69768,1.30,1.20
2011.01.14 15:33:55.554,6.69558,6.69769,1.20,1.67
2011.01.14 15:33:55.773,6.69548,6.69769,1.08,1.89
2011.01.14 15:33:56.274,6.69546,6.69753,4.62,1.39
2011.01.14 15:33:56.888,6.69485,6.69699,1.65,1.30
2011.01.14 15:33:57.006,6.69485,6.69699,1.50,1.08
2011.01.14 15:33:57.129,6.69485,6.69699,1.65,1.30
2011.01.14 15:33:57.825,6.69494,6.69699,1.50,1.08
2011.01.14 15:33:58.778,6.69494,6.69692,1.50,1.20
2011.01.14 15:34:00.097,6.69494,6.69692,1.50,1.20
2011.01.14 15:34:00.215,6.69488,6.69692,1.65,1.20
2011.01.14 15:34:00.326,6.69488,6.697,1.80,1.11
2011.01.14 15:34:00.556,6.69488,6.69703,4.17,1.39
2011.01.14 15:34:02.339,6.69488,6.697,1.73,1.17
2011.01.14 15:34:02.470,6.69488,6.69693,1.50,1.20
2011.01.14 15:34:02.807,6.69488,6.69668,1.50,2.64
2011.01.14 15:34:02.926,6.69473,6.69667,1.50,1.17
2011.01.14 15:34:03.565,6.69482,6.69668,1.50,1.22
2011.01.14 15:34:04.540,6.69465,6.69668,1.65,2.94
2011.01.14 15:34:04.657,6.69473,6.69668,1.50,2.94
2011.01.14 15:34:05.034,6.69473,6.69653,1.50,1.20
2011.01.14 15:34:05.573,6.69459,6.69653,1.50,1.20
2011.01.14 15:34:05.689,6.69459,6.69633,1.50,1.20
2011.01.14 15:34:06.523,6.6945,6.69633,1.88,1.20
2011.01.14 15:34:06.640,6.6945,6.69642,1.88,1.20
2011.01.14 15:34:06.756,6.6945,6.69651,1.88,1.11
2011.01.14 15:34:07.544,6.69467,6.69651,1.50,1.11
2011.01.14 15:34:07.953,6.69448,6.69632,2.82,1.20
2011.01.14 15:34:08.720,6.69462,6.69661,2.44,2.03
2011.01.14 15:34:08.839,6.69454,6.69651,1.88,1.11
2011.01.14 15:34:09.586,6.69454,6.69651,2.07,1.11
2011.01.14 15:34:10.220,6.69482,6.69651,3.94,1.11
2011.01.14 15:34:11.024,6.69563,6.69752,1.02,1.22
2011.01.14 15:34:11.144,6.69568,6.69791,1.20,4.15
2011.01.14 15:34:11.256,6.69587,6.69791,1.20,3.75
2011.01.14 15:34:11.871,6.69561,6.69772,3.75,1.20
2011.01.14 15:34:11.985,6.69553,6.69772,2.25,1.68
2011.01.14 15:34:12.096,6.69561,6.69772,1.50,1.68
2011.01.14 15:34:12.215,6.69553,6.69772,1.43,1.68
2011.01.14 15:34:12.849,6.6954,6.69743,1.50,1.20
2011.01.14 15:34:14.096,6.69527,6.6975,2.48,11.25
2011.01.14 15:34:14.326,6.69537,6.69758,1.20,1.20
2011.01.14 15:34:14.988,6.69548,6.6977,1.20,1.67
2011.01.14 15:34:15.433,6.69531,6.69753,2.70,1.80
2011.01.14 15:34:16.109,6.69538,6.69753,1.08,1.17
2011.01.14 15:34:16.230,6.69547,6.69768,1.20,1.20
2011.01.14 15:34:17.147,6.6954,6.6977,4.64,1.97
2011.01.14 15:34:18.787,6.69538,6.69753,1.08,1.17
2011.01.14 15:34:19.315,6.69533,6.69752,1.02,1.20
2011.01.14 15:34:20.656,6.69543,6.69753,1.30,1.39
2011.01.14 15:34:21.865,6.69457,6.69683,1.47,1.20
2011.01.14 15:34:22.611,6.69465,6.69682,1.69,1.20
2011.01.14 15:34:22.835,6.69465,6.69693,2.40,1.20
2011.01.14 15:34:23.475,6.69457,6.69663,2.22,1.20
2011.01.14 15:34:23.599,6.69457,6.69653,1.32,1.20
2011.01.14 15:34:23.984,6.69457,6.69684,1.13,1.08
2011.01.14 15:34:24.687,6.69442,6.69623,1.13,1.20
2011.01.14 15:34:25.462,6.69432,6.69623,3.75,1.54
2011.01.14 15:34:26.521,6.69401,6.69623,1.50,1.83
2011.01.14 15:34:26.637,6.69393,6.69623,1.02,1.83
2011.01.14 15:34:28.255,6.69393,6.69602,1.24,1.20
2011.01.14 15:34:28.367,6.69426,6.69612,1.32,1.20
2011.01.14 15:34:28.486,6.69417,6.69633,2.40,1.88
2011.01.14 15:34:29.051,6.69428,6.69642,1.02,1.32
2011.01.14 15:34:29.175,6.69408,6.69619,1.02,1.97
2011.01.14 15:34:30.570,6.69394,6.69619,1.95,1.97
2011.01.14 15:34:30.905,6.69404,6.69593,1.88,1.20
2011.01.14 15:34:31.317,6.69404,6.69602,1.88,1.20
2011.01.14 15:34:32.319,6.69393,6.69592,1.88,1.20
2011.01.14 15:34:33.100,6.69382,6.69593,6.49,1.20
2011.01.14 15:34:34.755,6.69383,6.69602,1.30,1.20
2011.01.14 15:34:34.873,6.69382,6.69602,11.74,1.20
2011.01.14 15:34:35.096,6.69382,6.69592,1.05,1.20
2011.01.14 15:34:35.710,6.69383,6.69602,1.24,1.08
2011.01.14 15:34:35.825,6.69381,6.69603,2.22,1.54
2011.01.14 15:34:36.558,6.69381,6.69603,11.85,1.54
2011.01.14 15:34:37.537,6.69392,6.69603,1.69,2.14
2011.01.14 15:34:38.073,6.69381,6.69609,15.90,1.08
2011.01.14 15:34:38.599,6.69393,6.69603,1.02,1.39
2011.01.14 15:34:39.203,6.69392,6.69573,1.69,1.20
2011.01.14 15:34:39.315,6.69378,6.69602,1.09,1.08
2011.01.14 15:34:39.435,6.69382,6.69603,9.72,1.54
2011.01.14 15:34:40.400,6.69382,6.69598,10.20,1.30
2011.01.14 15:34:40.737,6.69363,6.69562,1.69,1.20
2011.01.14 15:34:41.482,6.69363,6.6957,1.50,1.17
2011.01.14 15:34:41.818,6.69341,6.69514,1.13,2.37
2011.01.14 15:34:42.448,6.69326,6.69502,4.13,1.20
2011.01.14 15:34:42.562,6.69304,6.69492,5.07,1.20
2011.01.14 15:34:42.675,6.69307,6.69504,1.13,1.17
2011.01.14 15:34:43.306,6.69291,6.69483,1.32,1.20
2011.01.14 15:34:44.187,6.69291,6.69504,1.13,1.17
2011.01.14 15:34:44.305,6.69291,6.69483,1.13,1.20
2011.01.14 15:34:44.429,6.69291,6.69473,1.13,1.20
2011.01.14 15:34:44.654,6.69291,6.69482,1.13,1.20
2011.01.14 15:34:44.764,6.69291,6.69472,1.13,1.20
2011.01.14 15:34:45.507,6.69291,6.69504,1.13,1.17
2011.01.14 15:34:45.734,6.69291,6.69503,2.55,1.20
2011.01.14 15:34:45.846,6.693,6.69503,1.32,1.20
2011.01.14 15:34:46.075,6.69308,6.69504,1.09,1.02
2011.01.14 15:34:46.655,6.69312,6.69514,2.37,2.37
2011.01.14 15:34:46.776,6.69307,6.69513,1.39,1.17
2011.01.14 15:34:46.894,6.69312,6.69514,2.22,2.04
2011.01.14 15:34:48.677,6.69331,6.69553,2.95,1.38
2011.01.14 15:34:49.423,6.69417,6.69573,1.20,1.21
2011.01.14 15:34:49.543,6.69382,6.69603,4.69,1.54
2011.01.14 15:34:50.252,6.69363,6.69571,1.50,1.86
2011.01.14 15:34:50.947,6.69342,6.69542,1.32,1.20
2011.01.14 15:34:51.091,6.69354,6.69571,5.07,1.17
2011.01.14 15:34:51.913,6.69341,6.69571,1.13,1.17
2011.01.14 15:34:52.874,6.69292,6.69482,1.13,1.20
