2011.01.12 13:39:46.105,6.80227,6.80409,2.25,1.59
2011.01.12 13:39:46.491,6.80227,6.80409,2.25,1.59
2011.01.12 13:39:47.254,6.80205,6.80362,1.50,1.20
2011.01.12 13:39:48.075,6.80225,6.80352,2.25,1.20
2011.01.12 13:39:48.855,6.80258,6.80409,1.50,1.59
2011.01.12 13:39:48.992,6.80232,6.80432,1.50,9.98
2011.01.12 13:39:49.112,6.80232,6.80422,1.50,1.54
2011.01.12 13:39:49.925,6.80232,6.80422,1.69,1.54
2011.01.12 13:39:50.043,6.80232,6.80422,1.69,2.48
2011.01.12 13:39:50.429,6.80247,6.80373,1.50,1.20
2011.01.12 13:39:50.966,6.80247,6.80415,1.50,9.98
2011.01.12 13:39:51.084,6.80247,6.80362,1.50,1.20
2011.01.12 13:39:51.309,6.80247,6.80342,1.50,1.20
2011.01.12 13:39:51.882,6.80199,6.80323,2.25,1.20
2011.01.12 13:39:52.001,6.80195,6.80323,1.50,1.20
2011.01.12 13:39:53.600,6.80195,6.80333,1.50,1.20
2011.01.12 13:39:53.802,6.80195,6.80374,1.50,9.98
2011.01.12 13:39:54.816,6.8016,6.80337,1.50,9.98
2011.01.12 13:39:55.038,6.8016,6.80303,1.50,1.20
2011.01.12 13:39:55.824,6.80142,6.80282,1.50,1.20
2011.01.12 13:39:55.940,6.80127,6.80275,1.13,9.83
2011.01.12 13:39:56.639,6.80116,6.80283,1.13,1.20
2011.01.12 13:39:56.979,6.80116,6.80295,1.13,1.59
2011.01.12 13:39:57.098,6.80116,6.80295,1.13,1.59
2011.01.12 13:39:57.905,6.80116,6.80295,1.13,1.59
2011.01.12 13:39:58.132,6.80116,6.80282,1.32,1.20
2011.01.12 13:39:58.711,6.80127,6.80282,1.13,1.20
2011.01.12 13:39:59.077,6.80108,6.80287,1.13,1.59
2011.01.12 13:39:59.225,6.80108,6.80263,1.13,1.20
2011.01.12 13:39:59.830,6.80126,6.80272,1.13,1.20
2011.01.12 13:40:00.140,6.80126,6.80307,1.13,1.59
2011.01.12 13:40:01.232,6.80126,6.80272,1.13,1.20
2011.01.12 13:40:01.690,6.80127,6.80272,1.13,1.20
2011.01.12 13:40:01.815,6.80127,6.80309,1.13,9.98
2011.01.12 13:40:02.729,6.80117,6.80283,1.13,1.20
2011.01.12 13:40:02.851,6.80117,6.80262,1.13,1.20
2011.01.12 13:40:03.191,6.80169,6.80302,1.13,1.20
2011.01.12 13:40:04.499,6.80149,6.80282,1.13,1.20
2011.01.12 13:40:05.107,6.80164,6.80273,1.88,1.20
2011.01.12 13:40:05.770,6.80149,6.80323,1.13,2.48
2011.01.12 13:40:05.895,6.80149,6.80273,1.13,1.20
2011.01.12 13:40:06.012,6.80127,6.80263,1.13,1.20
2011.01.12 13:40:06.591,6.80127,6.80303,1.13,2.48
2011.01.12 13:40:06.714,6.80127,6.80272,1.13,1.20
2011.01.12 13:40:06.939,6.80127,6.80262,1.13,1.20
2011.01.12 13:40:07.433,6.80127,6.80303,1.13,2.48
2011.01.12 13:40:07.551,6.80127,6.80262,1.13,1.20
2011.01.12 13:40:07.776,6.80127,6.80303,1.13,2.48
2011.01.12 13:40:07.887,6.80127,6.80303,1.13,2.48
2011.01.12 13:40:08.159,6.80127,6.80272,1.13,1.20
2011.01.12 13:40:08.723,6.80098,6.80242,1.13,1.20
2011.01.12 13:40:08.840,6.80113,6.80284,1.13,9.98
2011.01.12 13:40:08.962,6.80113,6.80286,1.13,11.85
2011.01.12 13:40:09.455,6.80114,6.80273,1.13,1.20
2011.01.12 13:40:09.570,6.80114,6.80242,1.13,1.20
2011.01.12 13:40:09.829,6.80114,6.80286,1.13,11.85
2011.01.12 13:40:10.813,6.80114,6.80253,1.13,1.20
2011.01.12 13:40:11.146,6.80093,6.80233,1.13,1.20
2011.01.12 13:40:11.736,6.80093,6.80263,1.13,2.48
2011.01.12 13:40:11.974,6.80109,6.80222,1.13,1.20
2011.01.12 13:40:12.091,6.80094,6.80202,1.13,1.20
2011.01.12 13:40:12.671,6.80092,6.80203,1.13,1.20
2011.01.12 13:40:13.521,6.80061,6.80173,1.13,1.20
2011.01.12 13:40:13.641,6.80062,6.80183,1.88,1.20
2011.01.12 13:40:13.761,6.80077,6.80183,1.13,1.20
2011.01.12 13:40:14.374,6.80058,6.80183,1.13,1.20
2011.01.12 13:40:15.194,6.80058,6.80193,1.13,1.20
2011.01.12 13:40:15.316,6.80058,6.80182,1.13,1.20
2011.01.12 13:40:15.434,6.80058,6.80223,1.13,1.20
2011.01.12 13:40:16.065,6.80077,6.80223,1.13,1.20
2011.01.12 13:40:16.289,6.80077,6.80252,1.13,1.20
2011.01.12 13:40:16.410,6.80078,6.80227,1.13,3.75
2011.01.12 13:40:17.071,6.80057,6.80238,1.50,1.08
2011.01.12 13:40:17.189,6.80057,6.80226,1.88,3.75
2011.01.12 13:40:17.908,6.80117,6.80261,1.88,3.75
2011.01.12 13:40:18.021,6.80083,6.80267,1.13,1.23
2011.01.12 13:40:18.706,6.80108,6.8028,1.88,1.59
2011.01.12 13:40:18.820,6.80098,6.80223,1.13,1.20
2011.01.12 13:40:19.514,6.80109,6.80223,1.13,1.20
2011.01.12 13:40:20.320,6.80102,6.80222,2.25,1.20
2011.01.12 13:40:20.451,6.80108,6.80282,2.25,2.48
2011.01.12 13:40:20.569,6.80108,6.80282,2.25,2.48
2011.01.12 13:40:21.160,6.80154,6.80252,1.13,1.20
2011.01.12 13:40:21.286,6.80118,6.80293,1.50,1.59
2011.01.12 13:40:21.858,6.80118,6.80293,1.50,1.59
2011.01.12 13:40:22.772,6.80141,6.80243,1.50,1.20
2011.01.12 13:40:22.887,6.80124,6.80243,2.25,1.20
2011.01.12 13:40:22.999,6.80136,6.80243,1.88,1.20
2011.01.12 13:40:23.229,6.80133,6.80301,1.13,9.98
2011.01.12 13:40:23.930,6.80129,6.80243,1.13,1.20
2011.01.12 13:40:25.419,6.80083,6.80222,1.13,1.20
2011.01.12 13:40:25.540,6.80083,6.80213,1.13,1.20
2011.01.12 13:40:25.659,6.8008,6.80213,2.25,1.20
2011.01.12 13:40:26.231,6.80076,6.80252,2.25,2.48
2011.01.12 13:40:26.568,6.80092,6.80203,1.50,1.20
2011.01.12 13:40:27.239,6.80099,6.80203,1.88,1.20
2011.01.12 13:40:27.352,6.80104,6.80203,1.50,1.20
2011.01.12 13:40:27.467,6.80104,6.80252,1.50,2.48
2011.01.12 13:40:27.579,6.80104,6.80203,1.50,1.20
2011.01.12 13:40:28.280,6.80094,6.80203,1.50,1.20
2011.01.12 13:40:28.404,6.80094,6.80193,1.50,1.20
2011.01.12 13:40:28.520,6.80094,6.80242,1.50,2.48
2011.01.12 13:40:28.638,6.80094,6.80242,1.50,2.48
2011.01.12 13:40:28.868,6.80103,6.80261,1.50,1.59
2011.01.12 13:40:29.890,6.80103,6.80223,1.50,1.20
2011.01.12 13:40:30.123,6.80086,6.80223,1.50,1.20
2011.01.12 13:40:30.242,6.80086,6.80232,1.50,1.20
2011.01.12 13:40:30.362,6.8007,6.80262,1.50,1.04
2011.01.12 13:40:30.912,6.8009,6.80256,1.50,1.21
2011.01.12 13:40:31.149,6.80093,6.80262,1.50,1.11
2011.01.12 13:40:31.259,6.80105,6.80253,1.50,1.08
2011.01.12 13:40:31.857,6.80116,6.80264,1.50,1.44
2011.01.12 13:40:32.193,6.80072,6.80237,1.50,1.23
2011.01.12 13:40:32.312,6.80072,6.80243,1.50,1.08
2011.01.12 13:40:32.905,6.80065,6.80253,1.88,1.11
2011.01.12 13:40:33.022,6.80065,6.8024,1.88,1.59
2011.01.12 13:40:33.250,6.80091,6.80261,1.50,1.82
2011.01.12 13:40:33.824,6.80088,6.80261,1.50,1.82
2011.01.12 13:40:33.937,6.80088,6.80273,2.25,1.08
2011.01.12 13:40:34.272,6.80088,6.80233,1.50,1.08
2011.01.12 13:40:34.852,6.80066,6.80226,1.13,1.44
2011.01.12 13:40:34.976,6.80068,6.80232,1.13,1.20
2011.01.12 13:40:35.091,6.80069,6.8025,1.50,1.59
2011.01.12 13:40:35.209,6.80069,6.8025,1.50,1.41
2011.01.12 13:40:35.758,6.80069,6.80253,1.50,1.08
2011.01.12 13:40:35.870,6.80069,6.80232,1.50,1.20
2011.01.12 13:40:36.401,6.80069,6.80213,1.50,1.20
2011.01.12 13:40:36.880,6.80069,6.80213,1.69,1.20
2011.01.12 13:40:37.227,6.80112,6.80288,1.50,1.59
2011.01.12 13:40:37.337,6.80099,6.80288,2.25,1.59
2011.01.12 13:40:37.922,6.80132,6.80243,2.25,1.20
2011.01.12 13:40:38.039,6.80115,6.80295,1.50,1.59
2011.01.12 13:40:38.161,6.80115,6.80295,1.69,1.59
2011.01.12 13:40:38.280,6.80124,6.80303,2.25,2.48
2011.01.12 13:40:39.029,6.80148,6.80312,1.50,1.54
2011.01.12 13:40:39.418,6.80148,6.80263,1.50,1.20
2011.01.12 13:40:40.088,6.80203,6.80363,2.07,1.20
2011.01.12 13:40:40.884,6.80214,6.80333,1.50,1.20
2011.01.12 13:40:41.706,6.80214,6.80322,1.50,1.20
2011.01.12 13:40:42.660,6.80214,6.80382,1.50,1.08
2011.01.12 13:40:42.778,6.80282,6.80402,1.50,1.11
2011.01.12 13:40:43.360,6.80282,6.80444,1.88,1.59
2011.01.12 13:40:43.637,6.80295,6.80432,4.13,1.20
2011.01.12 13:40:44.184,6.80323,6.80432,1.50,1.20
2011.01.12 13:40:44.314,6.80288,6.80443,1.88,1.20
2011.01.12 13:40:44.431,6.80274,6.80443,1.13,1.20
2011.01.12 13:40:44.983,6.80289,6.80443,1.50,1.20
2011.01.12 13:40:45.102,6.80289,6.80452,1.50,1.20
2011.01.12 13:40:45.219,6.80289,6.80463,1.50,1.20
2011.01.12 13:40:45.934,6.80326,6.80463,1.13,1.20
2011.01.12 13:40:46.290,6.80323,6.80443,1.13,1.20
2011.01.12 13:40:46.909,6.80312,6.80423,1.13,1.20
2011.01.12 13:40:47.029,6.80312,6.80433,1.13,1.20
2011.01.12 13:40:47.413,6.80312,6.80493,1.13,1.59
2011.01.12 13:40:48.074,6.80312,6.80422,1.13,1.20
2011.01.12 13:40:48.211,6.80312,6.80432,1.13,1.20
2011.01.12 13:40:48.549,6.80296,6.80442,1.13,1.20
2011.01.12 13:40:48.666,6.80288,6.80442,1.50,1.20
2011.01.12 13:40:49.867,6.80287,6.80432,1.13,1.20
2011.01.12 13:40:50.468,6.80311,6.80432,1.13,1.20
2011.01.12 13:40:50.585,6.80311,6.8049,1.13,1.59
2011.01.12 13:40:50.921,6.80318,6.8049,1.32,1.59
2011.01.12 13:40:51.503,6.8032,6.80473,1.69,1.20
2011.01.12 13:40:51.622,6.80339,6.80544,1.69,1.59
2011.01.12 13:40:51.960,6.80339,6.80543,1.50,2.48
2011.01.12 13:40:52.458,6.80339,6.80536,1.50,1.59
2011.01.12 13:40:52.576,6.80318,6.80453,1.13,1.20
2011.01.12 13:40:53.128,6.80318,6.80433,1.13,1.20
2011.01.12 13:40:53.712,6.80318,6.80504,1.13,1.59
2011.01.12 13:40:54.634,6.80318,6.80432,1.13,1.20
2011.01.12 13:40:54.743,6.80318,6.80504,1.13,1.59
2011.01.12 13:40:55.011,6.80318,6.80504,1.13,1.59
2011.01.12 13:40:55.738,6.80318,6.80423,1.13,1.20
2011.01.12 13:40:56.067,6.80318,6.80432,1.13,1.20
2011.01.12 13:40:56.691,6.80286,6.8043,1.50,3.75
2011.01.12 13:40:56.917,6.80286,6.80425,1.50,3.75
2011.01.12 13:40:57.689,6.80242,6.80383,1.50,4.32
2011.01.12 13:40:57.809,6.80183,6.80378,1.50,3.75
2011.01.12 13:40:58.039,6.80229,6.80394,1.13,3.90
2011.01.12 13:40:58.634,6.80204,6.80393,1.50,1.20
2011.01.12 13:40:58.980,6.80214,6.80373,5.25,1.20
2011.01.12 13:40:59.316,6.80248,6.80373,1.13,1.20
2011.01.12 13:40:59.912,6.80258,6.80383,1.13,1.20
2011.01.12 13:41:00.034,6.80258,6.80372,1.13,1.20
2011.01.12 13:41:00.148,6.80258,6.80383,1.13,1.20
2011.01.12 13:41:00.557,6.80258,6.80439,1.13,1.59
2011.01.12 13:41:01.153,6.80258,6.80383,2.63,1.20
2011.01.12 13:41:01.584,6.80258,6.80433,2.63,2.48
2011.01.12 13:41:01.807,6.80258,6.80393,1.13,1.20
2011.01.12 13:41:02.626,6.80263,6.80392,1.13,1.20
2011.01.12 13:41:04.232,6.80263,6.80383,1.13,1.20
2011.01.12 13:41:05.454,6.80267,6.80392,1.13,1.20
2011.01.12 13:41:05.572,6.80267,6.80403,1.13,1.20
2011.01.12 13:41:05.956,6.80267,6.80464,1.13,1.59
2011.01.12 13:41:06.070,6.80284,6.80464,5.44,1.59
2011.01.12 13:41:06.593,6.80284,6.80479,5.44,1.78
2011.01.12 13:41:06.717,6.80335,6.80477,1.13,1.02
2011.01.12 13:41:07.436,6.80335,6.80483,1.13,4.62
2011.01.12 13:41:07.639,6.80335,6.80483,1.13,4.62
2011.01.12 13:41:08.603,6.80335,6.80483,1.13,4.62
2011.01.12 13:41:08.717,6.80335,6.80483,1.13,2.06
2011.01.12 13:41:08.828,6.80335,6.80472,1.13,1.20
2011.01.12 13:41:09.207,6.80335,6.80463,1.13,1.20
2011.01.12 13:41:09.882,6.80315,6.80496,1.13,1.59
2011.01.12 13:41:10.217,6.80315,6.80443,1.13,1.20
2011.01.12 13:41:10.327,6.80315,6.80496,1.13,1.59
2011.01.12 13:41:10.920,6.80315,6.80423,1.13,1.20
2011.01.12 13:41:11.270,6.80295,6.80383,1.13,1.20
2011.01.12 13:41:11.827,6.80271,6.80443,1.13,1.59
2011.01.12 13:41:11.946,6.80264,6.80432,1.13,2.48
2011.01.12 13:41:12.058,6.80264,6.80432,1.13,2.48
2011.01.12 13:41:12.869,6.80243,6.80372,1.13,1.20
2011.01.12 13:41:12.986,6.80283,6.80362,4.50,1.20
2011.01.12 13:41:13.100,6.80285,6.80453,1.32,2.73
2011.01.12 13:41:13.223,6.80285,6.80472,1.32,1.20
2011.01.12 13:41:13.797,6.80285,6.80503,1.32,2.39
2011.01.12 13:41:13.915,6.80242,6.80493,1.32,1.20
2011.01.12 13:41:14.026,6.80307,6.80503,1.88,1.20
2011.01.12 13:41:14.137,6.8023,6.80482,1.50,2.01
2011.01.12 13:41:14.246,6.80287,6.80477,1.50,4.45
2011.01.12 13:41:14.852,6.80222,6.80462,2.25,1.08
2011.01.12 13:41:15.998,6.80238,6.80446,2.25,4.50
2011.01.12 13:41:16.769,6.80219,6.80441,1.50,1.59
2011.01.12 13:41:17.114,6.80252,6.80453,1.50,1.54
2011.01.12 13:41:17.833,6.80331,6.80413,3.75,1.20
2011.01.12 13:41:18.173,6.80308,6.80483,1.69,5.22
2011.01.12 13:41:18.833,6.80308,6.80402,1.69,1.20
2011.01.12 13:41:19.170,6.80308,6.80483,5.44,3.34
2011.01.12 13:41:19.289,6.80331,6.80483,4.50,3.34
2011.01.12 13:41:19.859,6.80331,6.80512,4.50,2.48
2011.01.12 13:41:19.981,6.80309,6.80493,1.50,2.48
2011.01.12 13:41:20.099,6.80309,6.80493,1.50,2.48
2011.01.12 13:41:20.217,6.80309,6.80433,1.50,1.20
2011.01.12 13:41:20.340,6.80309,6.80413,1.50,1.20
2011.01.12 13:41:21.023,6.80287,6.80393,1.88,1.20
2011.01.12 13:41:21.143,6.80287,6.80403,1.88,1.20
2011.01.12 13:41:21.268,6.80287,6.80393,1.88,1.20
2011.01.12 13:41:21.390,6.80307,6.80403,4.50,1.20
2011.01.12 13:41:21.957,6.80332,6.80502,4.50,2.48
2011.01.12 13:41:22.676,6.80289,6.80472,1.69,2.48
2011.01.12 13:41:22.794,6.80289,6.80382,1.69,1.20
2011.01.12 13:41:22.907,6.80289,6.80372,1.69,1.20
2011.01.12 13:41:23.712,6.80289,6.80373,1.69,1.20
2011.01.12 13:41:24.874,6.80304,6.80393,1.13,1.20
2011.01.12 13:41:25.166,6.80304,6.80403,1.13,1.20
2011.01.12 13:41:25.276,6.80304,6.80482,1.13,2.48
2011.01.12 13:41:25.740,6.80304,6.80482,1.13,2.48
2011.01.12 13:41:26.225,6.80308,6.80403,1.69,1.20
2011.01.12 13:41:26.918,6.80327,6.80522,1.69,2.48
2011.01.12 13:41:27.137,6.80331,6.80522,4.69,2.48
2011.01.12 13:41:27.823,6.80331,6.80523,4.69,2.48
2011.01.12 13:41:28.798,6.80331,6.80462,4.69,1.20
2011.01.12 13:41:28.908,6.80331,6.80531,4.69,1.59
2011.01.12 13:41:29.128,6.80363,6.80483,4.50,1.20
2011.01.12 13:41:29.586,6.80363,6.80483,4.69,1.20
2011.01.12 13:41:29.943,6.80369,6.80483,1.32,1.20
2011.01.12 13:41:30.525,6.80369,6.80483,1.32,1.20
2011.01.12 13:41:30.760,6.80365,6.80544,1.13,1.59
2011.01.12 13:41:31.422,6.80368,6.80553,1.13,2.48
2011.01.12 13:41:31.539,6.80372,6.80572,4.69,2.48
2011.01.12 13:41:31.659,6.80382,6.80512,1.69,1.20
2011.01.12 13:41:32.343,6.80382,6.80523,1.69,1.20
2011.01.12 13:41:32.464,6.80383,6.80512,4.69,1.20
2011.01.12 13:41:32.721,6.80383,6.80583,4.69,8.85
2011.01.12 13:41:32.838,6.80382,6.80512,1.69,1.20
2011.01.12 13:41:33.601,6.80382,6.80583,1.69,8.85
2011.01.12 13:41:33.720,6.80382,6.80513,1.69,1.20
2011.01.12 13:41:34.128,6.80382,6.80572,1.69,2.48
2011.01.12 13:41:34.715,6.80361,6.80482,1.50,1.20
2011.01.12 13:41:34.831,6.80347,6.80544,1.13,1.59
2011.01.12 13:41:35.623,6.80364,6.80473,4.50,1.20
2011.01.12 13:41:35.741,6.80347,6.80463,1.32,1.20
2011.01.12 13:41:36.314,6.80347,6.80482,1.13,1.20
2011.01.12 13:41:36.430,6.80347,6.80453,1.13,1.20
2011.01.12 13:41:37.902,6.80347,6.80452,1.13,1.20
2011.01.12 13:41:39.801,6.80347,6.80463,1.13,1.20
2011.01.12 13:41:40.246,6.80347,6.80542,1.13,2.48
2011.01.12 13:41:40.918,6.80347,6.80542,1.13,2.48
2011.01.12 13:41:41.035,6.80348,6.80503,2.25,1.20
2011.01.12 13:41:41.147,6.80347,6.80483,1.13,1.20
2011.01.12 13:41:41.915,6.80349,6.80462,2.25,1.20
2011.01.12 13:41:42.050,6.80347,6.80432,1.13,1.20
2011.01.12 13:41:42.210,6.80347,6.80442,1.13,1.20
2011.01.12 13:41:42.458,6.80347,6.80523,1.13,2.48
2011.01.12 13:41:42.567,6.80347,6.80462,1.13,1.20
2011.01.12 13:41:43.102,6.80347,6.80543,1.13,1.59
2011.01.12 13:41:44.302,6.80364,6.80492,1.69,1.20
2011.01.12 13:41:44.425,6.80347,6.80544,1.13,1.59
2011.01.12 13:41:45.496,6.80347,6.80463,1.13,1.20
2011.01.12 13:41:45.828,6.8036,6.80542,1.50,2.48
2011.01.12 13:41:45.949,6.80347,6.80553,1.13,2.48
2011.01.12 13:41:46.068,6.80363,6.80544,5.25,1.59
2011.01.12 13:41:46.626,6.80363,6.80542,5.44,2.48
2011.01.12 13:41:46.745,6.80382,6.80503,1.69,1.20
2011.01.12 13:41:47.630,6.80361,6.80542,1.69,2.48
2011.01.12 13:41:47.856,6.80361,6.80473,1.69,1.20
2011.01.12 13:41:47.968,6.80361,6.80462,1.69,1.20
2011.01.12 13:41:48.993,6.80382,6.80503,1.50,1.20
2011.01.12 13:41:49.557,6.80382,6.80512,1.50,1.20
2011.01.12 13:41:50.332,6.80345,6.80534,1.13,4.15
2011.01.12 13:41:52.379,6.80315,6.80519,1.13,1.15
2011.01.12 13:41:56.319,6.80287,6.80482,1.50,1.53
2011.01.12 13:41:56.437,6.80253,6.80482,1.50,1.53
2011.01.12 13:41:57.019,6.80302,6.80457,1.69,1.44
2011.01.12 13:41:57.246,6.80302,6.80482,1.69,1.11
2011.01.12 13:41:57.356,6.80302,6.80483,1.69,1.08
2011.01.12 13:41:57.466,6.80302,6.8047,1.69,1.82
2011.01.12 13:41:58.408,6.80313,6.8047,3.75,1.41
2011.01.12 13:41:58.640,6.80293,6.80463,5.07,1.08
2011.01.12 13:41:59.280,6.80287,6.80463,3.75,1.08
2011.01.12 13:42:00.096,6.80261,6.80417,1.50,1.82
2011.01.12 13:42:00.476,6.80248,6.80397,2.07,1.41
2011.01.12 13:42:01.247,6.80253,6.80392,3.75,1.20
2011.01.12 13:42:01.468,6.80278,6.80432,3.75,1.11
2011.01.12 13:42:02.175,6.80278,6.80428,3.75,1.23
2011.01.12 13:42:02.437,6.80278,6.80441,3.75,2.43
2011.01.12 13:42:02.547,6.80278,6.80418,3.75,1.82
2011.01.12 13:42:03.207,6.80261,6.80421,1.50,2.80
2011.01.12 13:42:03.321,6.80261,6.80397,1.50,1.22
2011.01.12 13:42:03.436,6.80261,6.80403,1.50,1.08
2011.01.12 13:42:03.718,6.80261,6.80421,1.50,1.34
2011.01.12 13:42:04.234,6.80251,6.8042,3.75,1.34
2011.01.12 13:42:04.357,6.80208,6.8042,1.13,1.15
2011.01.12 13:42:05.452,6.80208,6.80413,1.13,1.11
2011.01.12 13:42:05.569,6.80208,6.8042,1.13,2.80
2011.01.12 13:42:05.979,6.80208,6.80403,1.13,1.08
2011.01.12 13:42:07.035,6.80208,6.80396,1.13,1.44
2011.01.12 13:42:08.016,6.80208,6.80396,1.13,1.59
2011.01.12 13:42:08.131,6.80208,6.80393,1.13,1.20
2011.01.12 13:42:10.578,6.80231,6.80393,2.44,1.20
2011.01.12 13:42:10.907,6.80248,6.80393,1.13,1.20
2011.01.12 13:42:11.862,6.80226,6.80407,1.13,1.59
2011.01.12 13:42:12.556,6.80194,6.80375,1.13,1.22
2011.01.12 13:42:12.670,6.80194,6.80392,1.13,1.11
2011.01.12 13:42:12.789,6.80194,6.80375,1.13,1.59
2011.01.12 13:42:13.370,6.80194,6.80342,1.13,1.20
2011.01.12 13:42:13.491,6.80194,6.80353,1.13,1.20
2011.01.12 13:42:13.615,6.80196,6.80342,1.13,1.20
2011.01.12 13:42:14.329,6.80208,6.80397,1.13,1.59
2011.01.12 13:42:15.049,6.80195,6.80332,1.13,1.20
2011.01.12 13:42:15.780,6.80142,6.80323,1.13,1.59
2011.01.12 13:42:16.109,6.80142,6.80273,1.13,1.20
2011.01.12 13:42:16.229,6.80142,6.80262,1.13,1.20
2011.01.12 13:42:16.822,6.80142,6.80253,1.13,1.20
2011.01.12 13:42:17.740,6.80121,6.80302,1.13,1.59
2011.01.12 13:42:18.956,6.80121,6.80302,1.13,1.59
2011.01.12 13:42:19.338,6.80121,6.80253,1.13,1.20
2011.01.12 13:42:19.950,6.80121,6.80272,1.13,1.20
2011.01.12 13:42:20.071,6.80121,6.80252,1.13,1.20
2011.01.12 13:42:20.190,6.8011,6.80263,4.13,1.20
2011.01.12 13:42:20.309,6.80091,6.8027,1.13,1.59
2011.01.12 13:42:20.801,6.80098,6.80291,1.13,1.59
2011.01.12 13:42:21.138,6.80072,6.80203,1.13,1.20
2011.01.12 13:42:21.801,6.80069,6.80193,1.13,1.20
2011.01.12 13:42:21.917,6.80069,6.80212,1.13,1.20
2011.01.12 13:42:22.690,6.80091,6.80262,1.13,2.48
2011.01.12 13:42:22.948,6.80091,6.80253,1.13,2.48
2011.01.12 13:42:23.058,6.80091,6.80213,1.13,1.20
2011.01.12 13:42:23.915,6.8009,6.80222,1.13,1.20
2011.01.12 13:42:24.033,6.80098,6.80242,1.13,1.20
2011.01.12 13:42:24.150,6.80098,6.80252,1.13,1.20
2011.01.12 13:42:24.810,6.80098,6.80273,1.13,1.20
2011.01.12 13:42:25.864,6.80098,6.80243,1.13,1.20
2011.01.12 13:42:26.199,6.80091,6.8027,1.13,1.59
2011.01.12 13:42:26.784,6.80098,6.80272,1.13,1.20
2011.01.12 13:42:26.904,6.80102,6.80263,2.25,1.20
2011.01.12 13:42:27.022,6.80139,6.80315,3.94,1.30
2011.01.12 13:42:27.249,6.80139,6.80352,4.50,2.61
2011.01.12 13:42:28.052,6.80138,6.80367,1.88,1.30
2011.01.12 13:42:29.068,6.80138,6.80343,1.13,1.11
2011.01.12 13:42:29.982,6.80138,6.80332,1.13,1.08
2011.01.12 13:42:31.240,6.80138,6.80347,1.13,5.05
2011.01.12 13:42:31.577,6.80138,6.80332,1.13,1.08
2011.01.12 13:42:31.689,6.80138,6.80343,1.13,1.08
2011.01.12 13:42:32.394,6.80122,6.80326,1.13,1.23
2011.01.12 13:42:33.916,6.80127,6.80302,4.13,1.15
2011.01.12 13:42:34.033,6.80127,6.80327,4.13,1.15
2011.01.12 13:42:34.261,6.80138,6.80336,4.13,1.15
2011.01.12 13:42:34.927,6.80131,6.80336,1.13,1.15
2011.01.12 13:42:35.477,6.8013,6.80326,1.88,1.15
2011.01.12 13:42:36.141,6.80139,6.80335,3.75,1.15
2011.01.12 13:42:36.698,6.80134,6.80327,1.88,1.15
2011.01.12 13:42:36.808,6.80154,6.80361,4.50,1.15
2011.01.12 13:42:37.370,6.80154,6.80361,4.88,1.15
2011.01.12 13:42:37.496,6.80157,6.80369,1.13,1.15
2011.01.12 13:42:37.607,6.80157,6.80369,1.13,1.15
2011.01.12 13:42:38.049,6.80174,6.80369,4.88,1.15
2011.01.12 13:42:39.176,6.80157,6.80369,1.13,1.15
2011.01.12 13:42:40.110,6.80113,6.80305,4.13,1.15
2011.01.12 13:42:41.018,6.8011,6.80314,1.13,1.15
2011.01.12 13:42:42.167,6.801,6.80304,1.13,1.15
2011.01.12 13:42:42.288,6.80113,6.80316,1.13,1.15
2011.01.12 13:42:42.731,6.80103,6.80293,1.13,1.15
2011.01.12 13:42:43.269,6.80092,6.80297,1.13,1.15
2011.01.12 13:42:43.607,6.80082,6.80287,2.63,1.15
2011.01.12 13:42:44.292,6.80135,6.80298,4.13,1.23
2011.01.12 13:42:44.418,6.80143,6.80292,1.50,1.20
2011.01.12 13:42:44.643,6.80124,6.80322,4.50,1.59
2011.01.12 13:42:44.758,6.80121,6.80293,2.44,1.20
2011.01.12 13:42:45.311,6.80128,6.80293,1.69,1.20
2011.01.12 13:42:45.434,6.80132,6.80312,4.69,1.20
2011.01.12 13:42:45.658,6.80132,6.80302,4.69,1.20
2011.01.12 13:42:46.481,6.80131,6.80312,4.50,1.20
2011.01.12 13:42:46.748,6.80204,6.80332,4.50,1.64
2011.01.12 13:42:46.862,6.80204,6.80367,4.88,1.23
2011.01.12 13:42:46.982,6.80253,6.80402,4.50,10.08
2011.01.12 13:42:47.672,6.80214,6.80408,1.13,4.45
2011.01.12 13:42:48.218,6.80214,6.80395,1.13,1.59
2011.01.12 13:42:49.502,6.80214,6.80372,1.13,1.20
2011.01.12 13:42:50.632,6.80214,6.80363,1.13,1.20
2011.01.12 13:42:50.738,6.80214,6.80395,1.13,1.59
2011.01.12 13:42:50.910,6.80214,6.80373,1.13,1.20
2011.01.12 13:42:51.378,6.80214,6.80395,1.13,1.59
2011.01.12 13:42:52.034,6.80193,6.80374,1.13,1.59
2011.01.12 13:42:52.392,6.80193,6.80343,1.13,1.20
2011.01.12 13:42:52.507,6.80193,6.80333,1.13,1.20
2011.01.12 13:42:53.160,6.80193,6.80373,1.13,2.48
2011.01.12 13:42:53.283,6.80193,6.80333,1.13,1.20
2011.01.12 13:42:54.071,6.80193,6.80364,1.13,1.08
2011.01.12 13:42:54.191,6.80163,6.80342,1.13,1.59
2011.01.12 13:42:55.475,6.8011,6.80313,1.13,1.11
2011.01.12 13:42:56.188,6.80089,6.80242,1.13,1.20
2011.01.12 13:42:56.302,6.80089,6.80252,1.13,1.20
2011.01.12 13:42:56.717,6.80089,6.80262,1.13,1.20
