2011.01.06 09:32:45.754,6.78996,6.79067,1.50,4.50
2011.01.06 09:32:46.400,6.79032,6.79086,1.50,4.50
2011.01.06 09:32:46.516,6.79018,6.79116,1.50,4.50
2011.01.06 09:32:46.963,6.79032,6.79116,1.50,4.50
2011.01.06 09:32:47.184,6.79018,6.79116,1.50,4.50
2011.01.06 09:32:47.762,6.79018,6.79117,1.50,4.50
2011.01.06 09:32:47.877,6.79018,6.79087,1.50,4.50
2011.01.06 09:32:48.102,6.79018,6.79117,1.50,4.50
2011.01.06 09:32:48.432,6.79017,6.79087,1.50,4.50
2011.01.06 09:32:48.763,6.79018,6.79116,1.50,4.50
2011.01.06 09:32:48.981,6.79032,6.79116,1.50,4.50
2011.01.06 09:32:49.313,6.79032,6.79086,1.50,4.50
2011.01.06 09:32:49.433,6.79018,6.79117,1.50,4.50
2011.01.06 09:32:49.853,6.79018,6.79117,1.50,4.50
2011.01.06 09:32:49.968,6.79033,6.79087,1.50,4.50
2011.01.06 09:32:50.193,6.79017,6.79087,1.50,4.50
2011.01.06 09:32:50.303,6.79036,6.79116,1.50,4.50
2011.01.06 09:32:50.413,6.79036,6.79116,1.50,4.50
2011.01.06 09:32:50.527,6.79036,6.79213,1.50,1.69
2011.01.06 09:32:50.648,6.78984,6.79036,1.50,4.50
2011.01.06 09:32:51.113,6.78962,6.79036,1.50,4.50
2011.01.06 09:32:51.242,6.78952,6.79037,1.50,4.50
2011.01.06 09:32:51.573,6.78935,6.79007,1.50,4.50
2011.01.06 09:32:51.683,6.78935,6.79016,1.50,4.50
2011.01.06 09:32:51.903,6.78953,6.79016,1.50,4.50
2011.01.06 09:32:52.385,6.78953,6.78986,1.50,4.50
2011.01.06 09:32:52.505,6.78936,6.79016,1.50,4.50
2011.01.06 09:32:52.732,6.78953,6.79016,1.50,4.50
2011.01.06 09:32:53.292,6.78953,6.79152,1.50,3.57
2011.01.06 09:32:53.512,6.78953,6.7914,1.50,1.29
2011.01.06 09:32:53.622,6.78936,6.79017,1.50,4.50
2011.01.06 09:32:54.131,6.78952,6.79017,1.50,4.50
2011.01.06 09:32:54.248,6.78952,6.79139,1.50,1.29
2011.01.06 09:32:54.478,6.78936,6.79122,1.50,2.82
2011.01.06 09:32:54.592,6.78953,6.79017,1.50,4.50
2011.01.06 09:32:55.034,6.78953,6.78986,1.50,4.50
2011.01.06 09:32:55.153,6.78953,6.79143,1.50,2.82
2011.01.06 09:32:55.263,6.78953,6.79143,1.50,2.07
2011.01.06 09:32:55.372,6.78935,6.79037,1.50,4.50
2011.01.06 09:32:55.702,6.78952,6.79037,1.50,4.50
2011.01.06 09:32:56.254,6.78952,6.79172,1.50,3.57
2011.01.06 09:32:56.376,6.78952,6.79139,1.50,1.29
2011.01.06 09:32:56.496,6.78952,6.79142,1.50,1.29
2011.01.06 09:32:56.619,6.78966,6.79171,1.50,1.29
2011.01.06 09:32:57.728,6.79002,6.79172,1.50,2.82
2011.01.06 09:32:58.073,6.78995,6.79182,1.50,1.69
2011.01.06 09:32:58.195,6.78986,6.79172,1.50,2.82
2011.01.06 09:32:58.588,6.78986,6.79172,1.50,2.82
2011.01.06 09:32:58.709,6.7897,6.79152,1.50,2.82
2011.01.06 09:32:59.045,6.79035,6.79198,1.50,2.44
2011.01.06 09:32:59.610,6.78984,6.79187,1.50,1.29
2011.01.06 09:32:59.727,6.78984,6.79037,1.50,4.50
2011.01.06 09:32:59.869,6.78984,6.79086,1.50,4.50
2011.01.06 09:33:00.099,6.79004,6.79106,1.50,4.50
2011.01.06 09:33:00.463,6.79004,6.79106,1.50,4.50
2011.01.06 09:33:00.813,6.79036,6.79233,1.50,1.69
2011.01.06 09:33:01.033,6.79017,6.79221,1.50,1.29
2011.01.06 09:33:01.405,6.79017,6.79221,1.50,1.29
2011.01.06 09:33:01.532,6.79036,6.79202,1.50,2.82
2011.01.06 09:33:01.643,6.79036,6.79202,1.50,2.82
2011.01.06 09:33:01.757,6.79018,6.79203,1.50,2.82
2011.01.06 09:33:01.874,6.79018,6.79087,1.50,4.50
2011.01.06 09:33:02.762,6.79036,6.79107,1.50,4.50
2011.01.06 09:33:02.877,6.79018,6.79116,1.50,4.50
2011.01.06 09:33:02.993,6.79057,6.79116,1.50,4.50
2011.01.06 09:33:03.600,6.79057,6.79232,1.50,1.69
2011.01.06 09:33:04.628,6.79035,6.79057,1.50,4.50
2011.01.06 09:33:04.751,6.79017,6.79168,1.50,4.69
2011.01.06 09:33:04.865,6.79036,6.79067,1.50,4.50
2011.01.06 09:33:05.315,6.79036,6.79222,1.50,2.82
2011.01.06 09:33:05.546,6.79018,6.79086,1.50,4.50
2011.01.06 09:33:06.014,6.79036,6.79057,1.50,4.50
2011.01.06 09:33:06.255,6.79018,6.79222,1.50,2.82
2011.01.06 09:33:06.375,6.79017,6.79086,1.50,4.50
2011.01.06 09:33:07.027,6.79017,6.79137,1.50,4.50
2011.01.06 09:33:07.152,6.79039,6.79076,1.50,4.50
2011.01.06 09:33:07.265,6.79039,6.79252,1.50,1.69
2011.01.06 09:33:07.384,6.79039,6.79136,1.50,4.50
2011.01.06 09:33:07.613,6.79053,6.79213,1.50,1.88
2011.01.06 09:33:07.836,6.79038,6.79255,1.50,1.69
2011.01.06 09:33:07.953,6.79039,6.79253,1.50,1.69
2011.01.06 09:33:08.492,6.79018,6.79202,1.50,2.07
2011.01.06 09:33:08.604,6.79036,6.79087,1.50,4.50
2011.01.06 09:33:08.955,6.79018,6.79193,1.50,2.07
2011.01.06 09:33:09.648,6.78958,6.79085,1.50,1.50
2011.01.06 09:33:11.110,6.79044,6.79146,5.25,4.50
2011.01.06 09:33:11.233,6.79065,6.79146,1.50,4.50
2011.01.06 09:33:11.346,6.79103,6.79207,4.50,4.50
2011.01.06 09:33:11.467,6.79085,6.79147,1.50,4.50
2011.01.06 09:33:11.882,6.79046,6.79263,1.50,1.69
2011.01.06 09:33:12.011,6.79065,6.79146,1.50,4.50
2011.01.06 09:33:12.125,6.79065,6.79146,1.50,4.50
2011.01.06 09:33:15.654,6.79044,6.79146,6.00,4.50
2011.01.06 09:33:15.982,6.79044,6.79097,1.50,4.50
2011.01.06 09:33:16.623,6.78996,6.79097,1.50,4.50
2011.01.06 09:33:16.742,6.78996,6.79047,1.50,4.50
2011.01.06 09:33:17.963,6.78996,6.79183,1.50,3.57
2011.01.06 09:33:18.412,6.78982,6.79167,1.50,4.69
2011.01.06 09:33:18.530,6.78982,6.79122,1.50,1.88
2011.01.06 09:33:18.648,6.7896,6.79122,1.50,2.07
2011.01.06 09:33:26.001,6.7896,6.79046,1.50,4.50
2011.01.06 09:33:26.355,6.78982,6.79046,1.50,4.50
2011.01.06 09:33:29.062,6.78982,6.79202,1.50,3.57
2011.01.06 09:33:29.181,6.7896,6.79184,1.50,1.29
2011.01.06 09:33:31.854,6.7896,6.79122,1.50,2.07
2011.01.06 09:33:33.355,6.7896,6.79122,1.50,2.07
2011.01.06 09:33:33.581,6.7894,6.79122,1.50,2.82
2011.01.06 09:33:47.047,6.78908,6.79112,1.50,2.04
2011.01.06 09:33:47.170,6.78889,6.79086,1.50,2.44
2011.01.06 09:33:48.799,6.78889,6.79042,1.50,1.02
2011.01.06 09:33:48.917,6.7884,6.79039,1.50,4.69
2011.01.06 09:33:49.616,6.78827,6.79012,1.50,1.77
2011.01.06 09:33:49.734,6.78827,6.79009,1.50,1.29
2011.01.06 09:33:51.371,6.78827,6.78887,1.50,4.50
2011.01.06 09:33:55.578,6.78853,6.78957,4.50,4.50
2011.01.06 09:33:55.694,6.78853,6.78957,5.25,4.50
2011.01.06 09:33:56.635,6.78868,6.78937,1.50,4.50
2011.01.06 09:34:01.606,6.78892,6.78937,1.05,4.50
2011.01.06 09:34:01.733,6.78908,6.78987,1.09,4.50
2011.01.06 09:34:07.091,6.78932,6.78987,1.05,4.50
2011.01.06 09:34:07.897,6.78928,6.7907,1.09,1.69
2011.01.06 09:34:08.029,6.78918,6.79064,1.09,1.69
2011.01.06 09:34:09.719,6.78908,6.78987,1.09,4.50
2011.01.06 09:34:11.162,6.78918,6.78987,1.09,4.50
2011.01.06 09:34:12.582,6.78918,6.78987,1.09,4.50
2011.01.06 09:34:13.503,6.78926,6.78987,2.10,4.50
2011.01.06 09:34:14.676,6.78926,6.78987,2.48,4.50
2011.01.06 09:34:15.349,6.78947,6.78987,2.48,4.50
2011.01.06 09:34:15.792,6.78942,6.78987,1.05,4.50
2011.01.06 09:34:16.123,6.78924,6.79064,1.58,2.44
2011.01.06 09:34:16.233,6.78912,6.79064,1.17,2.44
2011.01.06 09:34:19.253,6.78927,6.78986,2.48,4.50
2011.01.06 09:34:19.935,6.78947,6.78986,1.09,4.50
2011.01.06 09:34:20.538,6.78943,6.78986,1.05,4.50
2011.01.06 09:34:26.592,6.78834,6.78936,4.65,4.50
2011.01.06 09:34:26.811,6.78903,6.7912,2.78,1.69
2011.01.06 09:34:28.451,6.78907,6.79083,1.09,2.82
2011.01.06 09:34:28.623,6.78927,6.79083,2.33,2.82
2011.01.06 09:34:29.294,6.78908,6.79083,1.09,2.82
2011.01.06 09:34:29.413,6.78908,6.78987,1.09,3.75
2011.01.06 09:34:30.105,6.78871,6.79024,2.48,1.69
2011.01.06 09:34:30.216,6.78848,6.78936,1.50,4.50
2011.01.06 09:34:30.552,6.78862,6.78936,1.50,4.50
2011.01.06 09:34:31.344,6.78894,6.78996,4.50,4.50
2011.01.06 09:34:31.465,6.78912,6.78996,1.50,4.50
2011.01.06 09:34:31.971,6.78861,6.79053,2.78,1.69
2011.01.06 09:34:32.088,6.78861,6.79053,2.78,1.69
2011.01.06 09:34:32.206,6.78861,6.79056,2.78,1.69
2011.01.06 09:34:32.669,6.78886,6.79032,2.10,2.82
2011.01.06 09:34:32.792,6.78877,6.79023,1.09,2.07
2011.01.06 09:34:33.015,6.78888,6.79043,1.09,2.82
2011.01.06 09:34:33.356,6.78893,6.78957,1.50,4.50
2011.01.06 09:34:33.831,6.78872,6.79023,1.05,1.69
2011.01.06 09:34:35.154,6.78858,6.79022,1.09,3.57
2011.01.06 09:34:35.822,6.78854,6.78897,1.50,4.50
2011.01.06 09:34:36.404,6.78798,6.7897,1.50,2.44
2011.01.06 09:34:36.516,6.78798,6.78962,1.50,1.69
2011.01.06 09:34:36.638,6.7882,6.78897,1.50,4.50
2011.01.06 09:34:37.115,6.78799,6.78965,2.78,2.44
2011.01.06 09:34:37.457,6.78767,6.78806,1.50,4.50
2011.01.06 09:34:37.954,6.78794,6.78916,5.25,4.69
2011.01.06 09:34:38.081,6.78815,6.78916,1.50,4.50
2011.01.06 09:34:41.014,6.78844,6.78946,5.25,4.50
2011.01.06 09:34:41.488,6.78871,6.78946,1.50,4.50
2011.01.06 09:34:41.822,6.78892,6.78946,1.05,4.50
2011.01.06 09:34:42.152,6.78878,6.78946,1.09,4.50
2011.01.06 09:34:43.444,6.78895,6.78946,2.33,4.50
2011.01.06 09:34:43.784,6.78895,6.78937,2.33,4.50
2011.01.06 09:34:44.256,6.78912,6.79093,1.05,1.69
2011.01.06 09:34:44.706,6.78894,6.79077,1.65,1.69
2011.01.06 09:34:44.933,6.78893,6.79077,1.05,1.69
2011.01.06 09:34:46.233,6.78888,6.78947,1.09,4.50
2011.01.06 09:34:46.452,6.78892,6.79093,1.05,3.19
2011.01.06 09:34:46.563,6.78892,6.79077,1.05,1.69
2011.01.06 09:34:46.994,6.78891,6.79077,1.50,1.69
2011.01.06 09:34:47.111,6.78892,6.79051,1.05,1.69
2011.01.06 09:34:47.447,6.78857,6.78998,1.09,1.69
2011.01.06 09:34:48.033,6.78748,6.78807,1.50,4.50
2011.01.06 09:34:48.365,6.78748,6.78807,1.50,4.50
2011.01.06 09:34:48.932,6.78678,6.78757,1.50,4.50
2011.01.06 09:34:49.597,6.78715,6.78883,1.50,2.48
2011.01.06 09:34:49.733,6.78737,6.78806,1.50,4.50
2011.01.06 09:34:50.317,6.7876,6.78856,2.78,4.50
2011.01.06 09:34:50.440,6.78788,6.78856,1.58,4.50
2011.01.06 09:34:51.694,6.78788,6.7899,1.50,2.44
2011.01.06 09:34:51.803,6.78788,6.78973,1.50,1.69
2011.01.06 09:34:51.915,6.78762,6.78948,1.05,1.69
2011.01.06 09:34:52.495,6.78746,6.78756,1.50,4.50
2011.01.06 09:34:52.831,6.78716,6.78756,1.50,4.50
2011.01.06 09:34:53.301,6.78733,6.78857,12.08,4.50
2011.01.06 09:34:53.428,6.78778,6.78857,1.20,4.50
2011.01.06 09:34:54.347,6.78733,6.78837,11.85,4.50
2011.01.06 09:34:54.463,6.78733,6.78837,11.85,4.50
2011.01.06 09:34:55.163,6.78733,6.78837,11.85,4.50
2011.01.06 09:34:56.301,6.78768,6.78837,1.20,4.50
2011.01.06 09:34:56.411,6.78733,6.78837,11.85,4.50
2011.01.06 09:34:56.754,6.78733,6.78837,11.85,4.50
2011.01.06 09:34:56.995,6.78807,6.78896,1.20,4.50
2011.01.06 09:34:57.567,6.78864,6.78896,2.10,4.50
2011.01.06 09:34:57.796,6.78894,6.79016,11.85,4.50
2011.01.06 09:34:57.914,6.78895,6.78957,2.48,4.50
2011.01.06 09:34:58.402,6.78895,6.78966,2.33,4.50
2011.01.06 09:34:58.518,6.78902,6.79076,1.05,1.69
2011.01.06 09:34:58.635,6.78913,6.78967,1.05,4.50
2011.01.06 09:34:58.754,6.78897,6.78967,1.09,4.50
2011.01.06 09:34:59.226,6.78912,6.78947,1.05,4.50
2011.01.06 09:34:59.342,6.78897,6.78947,1.09,4.50
2011.01.06 09:34:59.567,6.78897,6.79062,1.09,1.69
2011.01.06 09:34:59.688,6.78903,6.79057,1.50,1.69
2011.01.06 09:35:00.259,6.78894,6.78947,2.33,4.50
2011.01.06 09:35:00.614,6.78903,6.78947,1.05,4.50
2011.01.06 09:35:00.954,6.78907,6.78947,1.09,4.50
2011.01.06 09:35:01.503,6.78897,6.78947,1.09,4.50
2011.01.06 09:35:01.616,6.78892,6.79078,1.05,1.69
2011.01.06 09:35:02.045,6.78882,6.79077,1.05,1.69
2011.01.06 09:35:02.374,6.78893,6.78957,1.65,4.50
2011.01.06 09:35:04.672,6.78893,6.79056,1.50,1.69
2011.01.06 09:35:04.785,6.78877,6.79043,1.09,2.82
2011.01.06 09:35:07.118,6.78918,6.79027,1.50,4.69
2011.01.06 09:35:07.235,6.78918,6.78996,1.50,4.50
2011.01.06 09:35:07.698,6.78922,6.78996,1.50,4.50
2011.01.06 09:35:11.775,6.78922,6.78936,1.50,4.50
2011.01.06 09:35:12.199,6.78922,6.79073,1.50,2.44
2011.01.06 09:35:12.323,6.78871,6.79021,1.50,2.44
2011.01.06 09:35:12.436,6.78871,6.78916,1.50,4.50
2011.01.06 09:35:12.558,6.78828,6.78916,1.09,4.50
2011.01.06 09:35:13.103,6.7884,6.78916,1.50,4.50
2011.01.06 09:35:14.507,6.78863,6.78947,2.10,4.50
2011.01.06 09:35:14.626,6.78862,6.78947,1.05,4.50
2011.01.06 09:35:14.746,6.78894,6.78996,4.65,4.69
2011.01.06 09:35:14.867,6.78918,6.78996,1.20,4.50
2011.01.06 09:35:15.366,6.78961,6.78996,2.48,4.50
2011.01.06 09:35:16.315,6.78961,6.78996,2.29,4.50
2011.01.06 09:35:16.438,6.78961,6.79083,2.29,1.69
2011.01.06 09:35:16.558,6.78938,6.79083,1.50,1.69
2011.01.06 09:35:16.788,6.78903,6.78907,1.58,4.50
2011.01.06 09:35:17.381,6.78871,6.79052,2.78,2.82
2011.01.06 09:35:17.493,6.78888,6.79052,1.09,2.82
2011.01.06 09:35:17.716,6.78871,6.79052,2.78,2.82
2011.01.06 09:35:20.461,6.78871,6.79056,2.78,1.69
2011.01.06 09:35:21.667,6.78871,6.78946,2.78,4.50
2011.01.06 09:35:22.006,6.78944,6.78996,1.65,4.50
2011.01.06 09:35:22.590,6.78944,6.78996,1.65,4.50
2011.01.06 09:35:22.906,6.78968,6.78996,1.05,4.50
2011.01.06 09:35:23.784,6.78968,6.78996,1.20,4.50
2011.01.06 09:35:23.910,6.78944,6.79122,1.58,1.69
2011.01.06 09:35:24.026,6.78907,6.78997,1.09,4.50
2011.01.06 09:35:24.581,6.78923,6.78997,1.50,4.50
2011.01.06 09:35:26.432,6.78923,6.79073,1.58,1.69
2011.01.06 09:35:26.542,6.78923,6.78997,1.58,4.50
2011.01.06 09:35:31.578,6.78908,6.79073,1.09,3.19
2011.01.06 09:35:34.085,6.78923,6.78966,1.50,4.50
2011.01.06 09:35:34.212,6.78901,6.79075,1.50,1.69
2011.01.06 09:35:34.434,6.78882,6.78967,1.05,4.50
2011.01.06 09:35:34.556,6.78898,6.79017,1.09,4.50
2011.01.06 09:35:34.992,6.78923,6.79017,1.50,4.50
2011.01.06 09:35:36.368,6.78932,6.79073,1.05,1.69
2011.01.06 09:35:36.491,6.78907,6.79073,1.09,1.69
2011.01.06 09:35:36.602,6.78923,6.79073,1.05,3.19
2011.01.06 09:35:36.735,6.78908,6.79073,1.09,3.19
2011.01.06 09:35:36.852,6.78918,6.79073,1.09,3.19
2011.01.06 09:35:36.964,6.78907,6.79073,1.09,3.19
2011.01.06 09:35:41.243,6.78912,6.78997,1.05,4.50
2011.01.06 09:35:41.574,6.78922,6.79006,2.78,4.50
2011.01.06 09:35:41.683,6.78922,6.79017,2.78,4.50
2011.01.06 09:35:44.715,6.78922,6.79016,1.65,4.50
2011.01.06 09:35:44.829,6.78927,6.79016,1.09,4.50
2011.01.06 09:35:45.260,6.78927,6.79016,1.09,4.50
2011.01.06 09:35:47.781,6.78957,6.79016,1.09,4.50
2011.01.06 09:35:48.333,6.78947,6.79088,1.50,1.69
2011.01.06 09:35:48.553,6.78939,6.79088,1.50,1.69
2011.01.06 09:35:52.232,6.78939,6.79115,2.78,2.44
2011.01.06 09:35:52.345,6.78966,6.79037,1.50,4.50
2011.01.06 09:35:54.490,6.78987,6.79037,1.50,4.50
2011.01.06 09:35:54.603,6.78967,6.79037,1.50,4.50
2011.01.06 09:35:56.191,6.78988,6.79156,1.50,1.69
2011.01.06 09:35:56.306,6.78988,6.79164,1.50,1.69
2011.01.06 09:35:56.422,6.78967,6.79164,1.50,2.44
2011.01.06 09:35:56.645,6.78967,6.79137,1.50,2.44
2011.01.06 09:35:57.168,6.78946,6.79136,1.50,2.44
2011.01.06 09:35:57.284,6.78945,6.79117,1.50,2.44
2011.01.06 09:36:00.842,6.78834,6.78956,12.60,4.50
2011.01.06 09:36:01.488,6.78966,6.79057,1.50,4.50
2011.01.06 09:36:04.332,6.78966,6.79113,1.50,1.02
2011.01.06 09:36:06.363,6.78939,6.791,1.50,1.69
2011.01.06 09:36:06.473,6.78914,6.79098,1.50,2.44
2011.01.06 09:36:06.583,6.78914,6.79102,1.50,1.09
2011.01.06 09:36:06.694,6.78935,6.79093,1.50,1.09
2011.01.06 09:36:07.185,6.78876,6.79057,1.50,4.69
2011.01.06 09:36:07.524,6.7889,6.79052,1.50,2.82
2011.01.06 09:36:07.743,6.7889,6.79052,1.50,2.82
2011.01.06 09:36:08.090,6.78883,6.79052,1.50,2.82
2011.01.06 09:36:08.208,6.78881,6.79003,1.50,1.88
2011.01.06 09:36:08.324,6.78881,6.78926,1.50,4.50
2011.01.06 09:36:08.543,6.78881,6.79002,1.50,1.88
2011.01.06 09:36:08.655,6.78881,6.79053,1.50,2.82
2011.01.06 09:36:08.776,6.78858,6.78886,1.50,4.50
2011.01.06 09:36:08.893,6.78858,6.79072,1.50,1.69
2011.01.06 09:36:09.004,6.78858,6.78936,1.50,4.50
2011.01.06 09:36:09.332,6.78879,6.78946,1.50,4.50
2011.01.06 09:36:09.442,6.78879,6.79073,1.50,4.69
2011.01.06 09:36:10.091,6.7888,6.79063,1.50,2.82
2011.01.06 09:36:10.207,6.78879,6.79022,1.50,1.88
2011.01.06 09:36:10.322,6.78879,6.78947,1.50,4.50
2011.01.06 09:36:10.545,6.78879,6.79073,1.50,2.82
2011.01.06 09:36:10.775,6.78879,6.79073,1.50,1.69
2011.01.06 09:36:10.892,6.78879,6.79073,1.50,5.44
2011.01.06 09:36:11.005,6.78857,6.78937,1.50,4.50
2011.01.06 09:36:11.123,6.78857,6.79073,1.50,5.44
2011.01.06 09:36:11.232,6.78879,6.79023,1.50,1.88
2011.01.06 09:36:11.672,6.7888,6.79073,1.50,2.82
2011.01.06 09:36:11.783,6.7888,6.79062,1.50,2.82
2011.01.06 09:36:12.003,6.7888,6.79063,1.50,2.07
2011.01.06 09:36:12.468,6.7888,6.78947,1.50,4.50
2011.01.06 09:36:12.804,6.78835,6.78927,1.50,4.50
2011.01.06 09:36:12.914,6.78835,6.78927,1.50,4.50
2011.01.06 09:36:13.498,6.78922,6.78991,1.71,4.69
2011.01.06 09:36:13.614,6.78835,6.79003,1.50,2.07
2011.01.06 09:36:13.835,6.78815,6.78887,1.50,4.50
2011.01.06 09:36:13.956,6.78815,6.79012,1.50,1.69
2011.01.06 09:36:14.074,6.78835,6.78926,1.50,4.50
2011.01.06 09:36:14.536,6.78856,6.78936,1.50,4.50
2011.01.06 09:36:14.653,6.78856,6.78887,1.50,4.50
2011.01.06 09:36:14.766,6.7883,6.79052,1.50,1.69
2011.01.06 09:36:15.105,6.7883,6.78896,1.50,4.50
2011.01.06 09:36:15.664,6.78848,6.78916,1.50,4.50
2011.01.06 09:36:15.784,6.78848,6.7903,1.50,2.44
2011.01.06 09:36:16.013,6.78825,6.78896,1.50,4.50
2011.01.06 09:36:16.343,6.78843,6.78916,1.50,4.50
2011.01.06 09:36:16.724,6.78861,6.78916,1.50,4.50
2011.01.06 09:36:17.073,6.78825,6.78887,1.50,4.50
2011.01.06 09:36:17.622,6.78825,6.78876,1.50,4.50
2011.01.06 09:36:17.736,6.78811,6.78876,1.50,4.50
2011.01.06 09:36:18.660,6.78873,6.78977,5.25,4.50
2011.01.06 09:36:18.777,6.78897,6.78977,1.50,4.50
2011.01.06 09:36:20.875,6.78898,6.78927,1.09,4.50
2011.01.06 09:36:21.234,6.78898,6.79043,1.09,1.69
2011.01.06 09:36:21.357,6.78888,6.79043,1.09,1.69
2011.01.06 09:36:21.485,6.78898,6.79043,1.09,1.69
2011.01.06 09:36:22.096,6.789,6.79043,2.29,1.69
2011.01.06 09:36:22.883,6.789,6.78976,2.29,4.50
2011.01.06 09:36:23.214,6.7894,6.78976,2.70,4.50
2011.01.06 09:36:25.250,6.78927,6.78976,1.09,4.50
2011.01.06 09:36:25.616,6.7894,6.78976,1.05,4.50
2011.01.06 09:36:26.304,6.78918,6.78976,1.09,4.50
2011.01.06 09:36:27.613,6.78933,6.79102,1.05,1.69
2011.01.06 09:36:27.723,6.78933,6.78977,1.05,4.50
2011.01.06 09:36:28.507,6.7894,6.78977,1.05,4.50
2011.01.06 09:36:28.622,6.78917,6.78977,1.09,4.50
2011.01.06 09:36:30.072,6.7894,6.78977,1.05,4.50
2011.01.06 09:36:30.652,6.78917,6.78977,1.09,4.50
2011.01.06 09:36:31.085,6.7894,6.78977,1.05,4.50
2011.01.06 09:36:31.313,6.78915,6.79099,1.58,2.44
2011.01.06 09:36:32.412,6.78917,6.79074,1.09,2.44
2011.01.06 09:36:33.109,6.78908,6.79082,1.09,2.82
2011.01.06 09:36:33.225,6.78908,6.79073,1.09,2.82
2011.01.06 09:36:33.353,6.78918,6.79073,1.09,2.82
2011.01.06 09:36:33.803,6.78921,6.79073,2.29,2.82
2011.01.06 09:36:34.452,6.78921,6.79094,2.29,2.44
2011.01.06 09:36:34.783,6.78942,6.78977,2.29,4.50
2011.01.06 09:36:35.360,6.78933,6.78977,1.05,4.50
2011.01.06 09:36:36.768,6.78933,6.79088,1.05,2.44
2011.01.06 09:36:37.224,6.78913,6.79095,1.05,2.44
2011.01.06 09:36:39.613,6.78913,6.78976,1.05,4.50
2011.01.06 09:36:40.146,6.78919,6.78976,1.50,4.50
2011.01.06 09:36:41.650,6.78919,6.79078,1.50,2.44
2011.01.06 09:36:41.770,6.78907,6.79075,1.09,2.44
2011.01.06 09:36:42.162,6.78922,6.79073,2.29,2.82
2011.01.06 09:36:42.382,6.78918,6.79073,1.09,2.82
2011.01.06 09:36:43.707,6.78912,6.79075,1.05,2.44
2011.01.06 09:36:43.961,6.78922,6.79073,1.05,2.82
2011.01.06 09:36:44.768,6.78918,6.79073,1.09,2.82
2011.01.06 09:36:44.992,6.78907,6.79073,1.09,2.82
2011.01.06 09:36:45.573,6.78907,6.79042,1.09,1.69
2011.01.06 09:36:45.793,6.789,6.79042,2.29,1.69
2011.01.06 09:36:46.062,6.78893,6.79042,1.05,1.69
2011.01.06 09:36:50.832,6.78876,6.79043,1.58,1.69
2011.01.06 09:36:55.326,6.78893,6.78976,1.05,4.50
2011.01.06 09:36:55.672,6.78922,6.78976,2.70,4.50
2011.01.06 09:36:56.523,6.78921,6.79078,2.48,1.69
2011.01.06 09:36:56.639,6.78918,6.79078,1.09,2.44
2011.01.06 09:36:57.457,6.78921,6.79078,2.29,2.44
2011.01.06 09:36:59.347,6.78917,6.79078,1.09,2.44
2011.01.06 09:36:59.462,6.78921,6.7909,2.70,2.44
2011.01.06 09:36:59.571,6.78918,6.7909,1.09,2.44
2011.01.06 09:36:59.851,6.78907,6.79073,1.09,2.82
2011.01.06 09:36:59.962,6.78888,6.79043,1.09,1.69
2011.01.06 09:37:00.428,6.78876,6.79043,1.58,1.69
2011.01.06 09:37:00.764,6.78876,6.78947,1.50,4.50
2011.01.06 09:37:01.247,6.78843,6.79013,1.05,1.69
2011.01.06 09:37:02.253,6.78829,6.78993,1.50,1.69
2011.01.06 09:37:02.592,6.78845,6.78927,1.58,4.50
2011.01.06 09:37:07.171,6.78763,6.78867,4.80,4.50
2011.01.06 09:37:07.503,6.78824,6.78867,1.58,4.50
2011.01.06 09:37:08.190,6.78847,6.78927,1.09,4.50
2011.01.06 09:37:09.349,6.78824,6.78992,1.58,1.69
2011.01.06 09:37:13.424,6.78848,6.78993,1.50,1.69
2011.01.06 09:37:14.357,6.78898,6.79065,2.78,2.44
2011.01.06 09:37:15.911,6.78898,6.79065,1.50,2.44
2011.01.06 09:37:16.243,6.78877,6.79042,1.65,1.69
2011.01.06 09:37:19.455,6.78888,6.78976,1.09,4.50
2011.01.06 09:37:20.044,6.78902,6.78976,1.05,4.50
2011.01.06 09:37:21.774,6.78898,6.79048,1.58,1.69
2011.01.06 09:37:21.901,6.78877,6.79043,1.50,1.69
2011.01.06 09:37:22.486,6.78888,6.79047,1.09,1.69
2011.01.06 09:37:22.604,6.78898,6.78977,1.58,4.50
2011.01.06 09:37:23.934,6.78898,6.79047,1.50,1.69
2011.01.06 09:37:24.056,6.78898,6.79043,1.50,1.69
2011.01.06 09:37:24.394,6.78877,6.79023,1.50,1.09
2011.01.06 09:37:24.827,6.78848,6.79012,1.50,1.02
2011.01.06 09:37:24.952,6.78825,6.78993,1.50,1.77
2011.01.06 09:37:25.997,6.78825,6.78976,1.50,1.69
2011.01.06 09:37:26.224,6.78773,6.78942,1.50,1.69
2011.01.06 09:37:28.855,6.78773,6.78877,6.15,4.50
2011.01.06 09:37:29.379,6.78793,6.78877,1.50,4.50
2011.01.06 09:37:32.572,6.78793,6.78816,1.50,4.50
2011.01.06 09:37:33.110,6.78793,6.78962,1.50,1.02
2011.01.06 09:37:34.033,6.78773,6.78943,1.50,1.09
2011.01.06 09:37:34.478,6.78742,6.78923,1.50,1.09
2011.01.06 09:37:34.603,6.78721,6.78872,1.50,1.09
2011.01.06 09:37:34.718,6.7869,6.78838,1.50,2.37
2011.01.06 09:37:35.108,6.7869,6.78832,1.50,1.09
2011.01.06 09:37:35.391,6.7867,6.78823,1.50,1.02
2011.01.06 09:37:36.010,6.7867,6.78716,1.50,4.50
