2011.01.26 09:37:14.931,6.48962,6.49183,1.50,1.53
2011.01.26 09:37:15.424,6.48974,6.49183,5.44,1.53
2011.01.26 09:37:16.172,6.48984,6.49183,1.50,1.13
2011.01.26 09:37:16.393,6.49004,6.49183,1.50,1.13
2011.01.26 09:37:17.234,6.48993,6.49183,1.50,1.13
2011.01.26 09:37:18.024,6.48986,6.49183,1.50,1.13
2011.01.26 09:37:18.136,6.48977,6.49183,1.50,1.53
2011.01.26 09:37:18.366,6.48983,6.49183,1.50,1.53
2011.01.26 09:37:19.019,6.48992,6.49183,1.50,1.53
2011.01.26 09:37:19.715,6.48972,6.49183,1.50,1.53
2011.01.26 09:37:20.265,6.4898,6.49183,1.50,1.53
2011.01.26 09:37:20.605,6.48988,6.49183,1.50,1.53
2011.01.26 09:37:20.864,6.4898,6.49183,1.50,1.53
2011.01.26 09:37:21.711,6.4897,6.49152,1.50,1.15
2011.01.26 09:37:22.153,6.48937,6.49127,1.65,5.07
2011.01.26 09:37:22.653,6.48937,6.49126,1.65,1.32
2011.01.26 09:37:22.773,6.4891,6.49108,1.50,2.84
2011.01.26 09:37:22.996,6.48892,6.49108,1.89,2.84
2011.01.26 09:37:23.677,6.48888,6.49128,1.33,12.21
2011.01.26 09:37:30.814,6.48884,6.49107,1.33,2.84
2011.01.26 09:37:32.715,6.48894,6.49123,4.44,10.34
2011.01.26 09:37:33.894,6.48887,6.49126,1.48,2.84
2011.01.26 09:37:38.944,6.48863,6.49103,4.56,1.40
2011.01.26 09:37:39.965,6.48863,6.49107,4.55,2.84
2011.01.26 09:37:41.444,6.48845,6.49083,1.50,1.15
2011.01.26 09:37:41.666,6.48831,6.49063,3.75,1.71
2011.01.26 09:37:41.786,6.48833,6.49062,4.69,4.13
2011.01.26 09:37:42.366,6.48833,6.49062,4.50,5.07
2011.01.26 09:37:42.488,6.4882,6.49062,1.50,2.84
2011.01.26 09:37:43.146,6.48809,6.49062,1.69,2.84
2011.01.26 09:37:47.166,6.48807,6.49037,3.94,1.53
2011.01.26 09:37:47.504,6.48795,6.49014,3.75,2.84
2011.01.26 09:37:50.064,6.4881,6.49014,3.75,2.84
2011.01.26 09:37:50.611,6.48833,6.49054,3.75,2.84
2011.01.26 09:37:53.465,6.4882,6.49027,3.75,5.07
2011.01.26 09:37:54.312,6.48844,6.49064,3.75,2.84
2011.01.26 09:37:56.354,6.48814,6.49026,3.75,1.32
2011.01.26 09:37:56.579,6.48787,6.4898,1.50,1.32
2011.01.26 09:37:57.268,6.48769,6.4898,1.50,1.32
2011.01.26 09:37:58.600,6.48795,6.49008,3.75,2.84
2011.01.26 09:37:58.722,6.48776,6.48975,1.50,4.32
2011.01.26 09:37:58.836,6.48738,6.48975,1.50,4.32
2011.01.26 09:37:58.955,6.48721,6.48975,5.44,4.32
2011.01.26 09:38:00.264,6.4867,6.4892,1.69,4.32
2011.01.26 09:38:01.265,6.48663,6.48873,2.25,4.13
2011.01.26 09:38:01.378,6.48663,6.48873,1.50,5.07
2011.01.26 09:38:01.498,6.48644,6.48884,4.69,2.84
2011.01.26 09:38:01.616,6.48651,6.4888,1.50,2.84
2011.01.26 09:38:02.137,6.48637,6.4888,3.75,2.84
2011.01.26 09:38:02.260,6.48631,6.48853,1.50,4.53
2011.01.26 09:38:03.850,6.4862,6.48853,1.50,4.71
2011.01.26 09:38:04.295,6.4862,6.48849,1.50,4.71
2011.01.26 09:38:07.062,6.4861,6.48864,1.50,2.84
2011.01.26 09:38:08.213,6.48617,6.48846,1.50,12.21
2011.01.26 09:38:08.543,6.48608,6.48846,1.50,12.21
2011.01.26 09:38:09.156,6.48594,6.48846,1.50,12.21
2011.01.26 09:38:10.525,6.48603,6.48846,1.50,12.21
2011.01.26 09:38:12.713,6.48593,6.48846,1.50,12.21
2011.01.26 09:38:19.164,6.48539,6.48782,2.25,4.71
2011.01.26 09:38:26.376,6.48543,6.48759,4.50,1.88
2011.01.26 09:38:27.450,6.48538,6.48762,4.88,2.07
2011.01.26 09:38:28.012,6.48534,6.48746,4.50,5.07
2011.01.26 09:38:28.246,6.48505,6.48735,4.50,1.32
2011.01.26 09:38:28.953,6.48503,6.48731,5.44,4.13
2011.01.26 09:38:29.066,6.48496,6.48734,3.75,1.71
2011.01.26 09:38:29.739,6.48503,6.48731,4.50,4.53
2011.01.26 09:38:30.087,6.48503,6.48751,5.33,10.34
2011.01.26 09:38:30.792,6.48564,6.48771,4.69,1.13
2011.01.26 09:38:31.134,6.48623,6.48892,4.69,2.04
2011.01.26 09:38:32.099,6.48637,6.48887,3.94,1.30
2011.01.26 09:38:32.217,6.48657,6.4888,3.75,1.15
2011.01.26 09:38:32.891,6.48649,6.48873,3.94,1.05
2011.01.26 09:38:34.673,6.48616,6.48852,2.44,2.08
2011.01.26 09:38:35.004,6.48636,6.48852,1.50,2.08
2011.01.26 09:38:36.009,6.48642,6.48852,1.50,1.89
2011.01.26 09:38:36.123,6.48614,6.48852,4.69,1.89
2011.01.26 09:38:38.512,6.48591,6.48807,1.50,4.13
2011.01.26 09:38:38.628,6.48607,6.48827,1.50,4.13
2011.01.26 09:38:47.076,6.48608,6.48832,1.50,4.13
2011.01.26 09:38:47.694,6.48626,6.48855,1.50,4.32
2011.01.26 09:38:48.838,6.48651,6.48855,1.50,4.13
2011.01.26 09:38:48.960,6.48674,6.48902,1.50,4.13
2011.01.26 09:38:56.928,6.48698,6.48917,1.50,4.13
2011.01.26 09:39:01.407,6.48676,6.48891,1.50,4.13
2011.01.26 09:39:01.525,6.48676,6.48891,1.50,4.13
2011.01.26 09:39:02.735,6.48676,6.48891,1.50,4.13
2011.01.26 09:39:07.204,6.48693,6.48886,1.50,4.13
2011.01.26 09:39:07.427,6.48677,6.48892,1.50,4.13
2011.01.26 09:39:08.221,6.48693,6.48906,1.50,4.13
2011.01.26 09:39:10.628,6.48676,6.48906,1.50,4.13
2011.01.26 09:39:12.655,6.48711,6.48947,2.25,4.13
2011.01.26 09:39:15.041,6.48707,6.48947,3.00,4.13
2011.01.26 09:39:15.155,6.48743,6.48996,1.69,4.13
2011.01.26 09:39:15.485,6.48774,6.48996,5.44,4.13
2011.01.26 09:39:16.204,6.48837,6.49063,1.69,4.13
2011.01.26 09:39:16.325,6.48874,6.49063,5.25,4.13
2011.01.26 09:39:16.441,6.48874,6.49063,4.50,4.13
2011.01.26 09:39:16.988,6.48874,6.49068,5.25,4.13
2011.01.26 09:39:17.738,6.48901,6.4911,1.88,4.15
2011.01.26 09:39:17.862,6.48909,6.49126,1.50,10.34
2011.01.26 09:39:18.558,6.48914,6.49126,1.50,4.71
2011.01.26 09:39:18.907,6.48878,6.49122,1.50,10.34
2011.01.26 09:39:19.472,6.4891,6.49123,1.50,1.15
2011.01.26 09:39:19.781,6.48923,6.49126,1.50,10.34
2011.01.26 09:39:20.677,6.48922,6.49123,1.50,1.34
2011.01.26 09:39:21.166,6.48929,6.49126,1.50,4.53
2011.01.26 09:39:21.736,6.48929,6.49126,1.50,4.13
2011.01.26 09:39:21.861,6.48956,6.49173,1.50,12.21
2011.01.26 09:39:22.662,6.48965,6.49173,1.50,1.71
2011.01.26 09:39:22.782,6.48964,6.49169,1.50,4.71
2011.01.26 09:39:22.896,6.48975,6.49169,1.50,4.71
2011.01.26 09:39:23.587,6.48966,6.49169,1.50,4.71
2011.01.26 09:39:24.394,6.48967,6.49169,1.50,4.71
2011.01.26 09:39:25.229,6.48985,6.49182,1.50,2.28
2011.01.26 09:39:25.830,6.48992,6.49173,1.50,2.84
2011.01.26 09:39:26.066,6.48987,6.49182,1.50,1.13
2011.01.26 09:39:26.839,6.48997,6.49182,1.50,1.13
2011.01.26 09:39:29.081,6.49008,6.49182,1.50,1.13
2011.01.26 09:39:30.002,6.48833,6.49099,1.50,4.32
2011.01.26 09:39:30.334,6.48822,6.49099,1.50,4.32
2011.01.26 09:39:30.443,6.4888,6.49099,1.50,4.32
2011.01.26 09:39:30.664,6.4888,6.49179,1.69,4.32
2011.01.26 09:39:31.422,6.489,6.49139,1.50,4.13
2011.01.26 09:39:35.313,6.48794,6.49074,4.88,4.13
2011.01.26 09:39:35.425,6.48798,6.49074,1.50,4.13
2011.01.26 09:39:36.223,6.48786,6.49031,1.50,1.32
2011.01.26 09:39:36.337,6.48779,6.49,1.50,4.32
2011.01.26 09:39:36.455,6.48779,6.49,1.50,4.32
2011.01.26 09:39:38.359,6.48771,6.48937,1.50,4.50
2011.01.26 09:39:38.938,6.48771,6.48933,1.50,1.09
2011.01.26 09:39:39.064,6.48729,6.4891,1.50,3.75
2011.01.26 09:39:39.749,6.48712,6.48933,1.50,2.84
2011.01.26 09:39:39.877,6.4876,6.48958,3.94,1.05
2011.01.26 09:39:39.995,6.48773,6.48973,1.69,1.39
2011.01.26 09:39:40.669,6.48773,6.48966,1.69,4.88
2011.01.26 09:39:41.127,6.48731,6.48942,1.50,3.75
2011.01.26 09:39:41.248,6.48737,6.48956,1.50,4.13
2011.01.26 09:39:41.787,6.48737,6.48916,1.50,4.50
2011.01.26 09:39:42.136,6.4877,6.4898,1.50,4.53
2011.01.26 09:39:42.866,6.4877,6.48966,1.50,4.50
2011.01.26 09:39:43.218,6.48732,6.48917,1.50,5.07
2011.01.26 09:39:43.911,6.48716,6.489,1.50,3.75
2011.01.26 09:39:44.028,6.48709,6.489,1.50,10.23
2011.01.26 09:39:44.940,6.48709,6.489,1.50,4.15
2011.01.26 09:39:45.063,6.48775,6.48943,1.50,1.39
2011.01.26 09:39:45.176,6.48775,6.48979,1.50,10.05
2011.01.26 09:39:46.221,6.48775,6.48946,1.50,5.07
2011.01.26 09:39:46.446,6.4872,6.48923,2.25,4.13
2011.01.26 09:39:47.793,6.4872,6.48897,2.25,4.50
2011.01.26 09:39:47.915,6.48725,6.48927,1.50,4.13
2011.01.26 09:39:49.514,6.48711,6.48885,1.50,3.75
2011.01.26 09:39:49.846,6.48707,6.48915,1.50,1.53
2011.01.26 09:39:50.804,6.48691,6.48884,1.50,4.32
2011.01.26 09:39:51.594,6.48691,6.48857,1.50,4.88
2011.01.26 09:39:51.709,6.48658,6.48857,1.50,4.88
2011.01.26 09:39:52.145,6.48667,6.48857,1.50,4.88
2011.01.26 09:39:52.759,6.48674,6.48857,1.50,4.88
2011.01.26 09:39:53.857,6.48656,6.48857,1.50,4.88
2011.01.26 09:39:55.536,6.48674,6.48889,1.50,1.53
2011.01.26 09:39:56.319,6.4868,6.48922,3.75,10.34
2011.01.26 09:39:56.664,6.48703,6.48934,1.50,2.80
2011.01.26 09:39:56.997,6.48725,6.48934,1.50,1.53
2011.01.26 09:39:57.612,6.48736,6.48955,1.50,1.53
2011.01.26 09:40:01.734,6.48722,6.48955,1.50,1.53
2011.01.26 09:40:02.505,6.48725,6.48955,1.50,2.80
2011.01.26 09:40:03.546,6.48714,6.48943,5.25,1.34
2011.01.26 09:40:03.667,6.48714,6.48939,1.69,4.53
2011.01.26 09:40:04.004,6.48721,6.48954,1.50,1.53
2011.01.26 09:40:04.756,6.48728,6.48954,1.50,1.53
2011.01.26 09:40:05.065,6.4874,6.48954,1.50,1.53
2011.01.26 09:40:05.534,6.48744,6.48954,4.69,1.53
2011.01.26 09:40:05.649,6.48753,6.48982,1.50,1.53
2011.01.26 09:40:05.768,6.48764,6.48982,1.50,1.53
2011.01.26 09:40:06.297,6.48766,6.48982,1.50,1.53
2011.01.26 09:40:06.423,6.48763,6.48968,1.50,4.53
2011.01.26 09:40:07.366,6.48763,6.48982,1.88,1.15
2011.01.26 09:40:07.492,6.48805,6.48992,1.50,1.59
2011.01.26 09:40:07.610,6.48786,6.48952,1.50,1.35
2011.01.26 09:40:08.202,6.4877,6.48963,1.50,1.09
2011.01.26 09:40:08.314,6.4877,6.48952,1.50,2.14
2011.01.26 09:40:08.754,6.4877,6.48953,1.50,1.05
2011.01.26 09:40:08.996,6.4877,6.48952,1.50,2.14
2011.01.26 09:40:09.884,6.48759,6.48942,1.50,1.09
2011.01.26 09:40:10.554,6.48747,6.48933,1.50,1.05
2011.01.26 09:40:11.453,6.48679,6.48887,1.50,4.88
2011.01.26 09:40:12.182,6.48669,6.48887,2.25,4.88
2011.01.26 09:40:14.882,6.48679,6.48887,1.50,5.03
2011.01.26 09:40:15.214,6.48691,6.4892,1.50,4.13
2011.01.26 09:40:16.024,6.48672,6.48886,2.25,4.88
2011.01.26 09:40:16.245,6.48672,6.48886,1.50,4.95
2011.01.26 09:40:19.733,6.48677,6.48897,2.25,5.07
2011.01.26 09:40:19.953,6.48643,6.48884,2.25,10.34
2011.01.26 09:40:20.063,6.48643,6.48881,1.50,10.34
2011.01.26 09:40:20.174,6.48643,6.48881,1.50,10.34
2011.01.26 09:40:20.655,6.4865,6.48881,1.50,10.34
2011.01.26 09:40:21.944,6.48654,6.48881,4.69,4.53
2011.01.26 09:40:22.055,6.48654,6.48892,4.69,2.84
2011.01.26 09:40:22.165,6.48654,6.48873,4.69,2.10
2011.01.26 09:40:23.594,6.48626,6.48866,3.94,2.22
2011.01.26 09:40:23.709,6.48654,6.48866,4.50,11.59
2011.01.26 09:40:24.525,6.48669,6.48902,4.69,1.83
2011.01.26 09:40:24.643,6.48688,6.48923,4.50,1.08
2011.01.26 09:40:25.446,6.48677,6.48922,4.50,4.62
2011.01.26 09:40:25.573,6.48661,6.48896,2.25,11.76
2011.01.26 09:40:25.799,6.48658,6.48856,1.50,4.50
2011.01.26 09:40:26.471,6.48636,6.48832,3.75,1.53
2011.01.26 09:40:26.584,6.48616,6.48832,1.50,1.71
2011.01.26 09:40:27.210,6.48616,6.4883,1.50,1.40
2011.01.26 09:40:27.335,6.4864,6.48872,1.13,9.59
2011.01.26 09:40:27.448,6.48653,6.48872,5.25,9.59
2011.01.26 09:40:28.149,6.48653,6.48896,5.25,4.62
2011.01.26 09:40:29.545,6.48693,6.48896,4.69,4.62
2011.01.26 09:40:29.667,6.48693,6.48921,4.69,2.76
2011.01.26 09:40:30.225,6.48693,6.48922,4.50,1.36
2011.01.26 09:40:30.345,6.48658,6.48897,4.50,1.74
2011.01.26 09:40:30.455,6.48658,6.48896,4.50,11.95
2011.01.26 09:40:31.536,6.48649,6.48867,2.25,11.92
2011.01.26 09:40:31.874,6.48623,6.48852,4.50,4.43
2011.01.26 09:40:33.813,6.48589,6.48822,1.50,1.08
2011.01.26 09:40:34.050,6.48613,6.4884,5.44,4.68
2011.01.26 09:40:34.610,6.48613,6.48848,5.44,4.68
2011.01.26 09:40:35.450,6.48614,6.48831,4.50,4.50
2011.01.26 09:40:36.478,6.48608,6.48836,5.44,4.50
2011.01.26 09:40:36.600,6.4859,6.48839,1.69,4.43
2011.01.26 09:40:36.829,6.48614,6.48839,4.69,4.43
2011.01.26 09:40:37.524,6.4859,6.48839,1.69,4.43
2011.01.26 09:40:41.014,6.48614,6.48835,4.69,4.22
2011.01.26 09:40:41.733,6.48613,6.48836,5.44,4.42
2011.01.26 09:40:42.817,6.48628,6.48862,1.69,4.33
2011.01.26 09:40:52.423,6.48632,6.48864,1.69,4.56
2011.01.26 09:40:52.647,6.48646,6.48864,1.32,4.69
2011.01.26 09:40:53.669,6.48633,6.48858,1.50,1.04
2011.01.26 09:40:53.894,6.48646,6.48874,1.32,4.60
2011.01.26 09:40:55.672,6.48684,6.48883,4.50,1.31
2011.01.26 09:40:55.792,6.48684,6.48892,4.69,4.26
2011.01.26 09:40:58.195,6.48683,6.48892,4.50,4.25
2011.01.26 09:40:59.711,6.48656,6.48835,1.50,4.13
2011.01.26 09:40:59.832,6.48613,6.48857,4.69,4.88
2011.01.26 09:40:59.948,6.48613,6.4885,3.75,1.88
2011.01.26 09:41:00.659,6.48588,6.48835,4.69,1.16
2011.01.26 09:41:02.968,6.48571,6.48768,1.50,4.32
2011.01.26 09:41:03.096,6.48543,6.48759,4.69,1.88
2011.01.26 09:41:04.015,6.48525,6.48756,1.69,1.27
2011.01.26 09:41:05.164,6.48518,6.48756,1.69,1.27
2011.01.26 09:41:05.667,6.48543,6.48756,4.50,1.27
2011.01.26 09:41:06.292,6.48543,6.48756,5.44,1.27
2011.01.26 09:41:07.706,6.48537,6.48756,4.50,1.27
2011.01.26 09:41:07.935,6.48502,6.48754,1.69,9.97
2011.01.26 09:41:10.110,6.48479,6.4869,1.69,1.09
2011.01.26 09:41:10.227,6.48494,6.4869,3.75,1.09
2011.01.26 09:41:10.775,6.48499,6.4869,3.94,1.09
2011.01.26 09:41:13.354,6.48512,6.48725,3.94,1.02
2011.01.26 09:41:13.465,6.48512,6.48725,3.75,1.02
2011.01.26 09:41:14.008,6.48488,6.48725,4.69,1.02
2011.01.26 09:41:17.238,6.48494,6.48713,5.25,2.87
2011.01.26 09:41:17.365,6.48484,6.48693,3.75,1.19
2011.01.26 09:41:17.478,6.48484,6.48646,3.75,4.88
2011.01.26 09:41:18.193,6.48424,6.48625,4.69,1.08
2011.01.26 09:41:18.526,6.48424,6.48625,5.44,1.08
2011.01.26 09:41:25.904,6.48423,6.48643,4.69,1.04
2011.01.26 09:41:27.170,6.48423,6.48646,4.69,1.02
2011.01.26 09:41:28.006,6.48448,6.48647,4.69,1.13
2011.01.26 09:41:28.126,6.48448,6.48647,4.50,1.13
2011.01.26 09:41:28.248,6.48437,6.48652,1.50,1.11
2011.01.26 09:41:28.787,6.48432,6.48652,4.69,1.11
2011.01.26 09:41:28.914,6.4841,6.48632,4.50,6.33
2011.01.26 09:41:29.593,6.48394,6.48622,1.50,10.22
2011.01.26 09:41:29.938,6.48408,6.48597,1.50,11.99
2011.01.26 09:41:32.794,6.4839,6.48548,1.50,1.32
2011.01.26 09:41:32.907,6.4839,6.48526,1.50,1.09
2011.01.26 09:41:33.245,6.4839,6.48492,1.50,1.58
2011.01.26 09:41:33.464,6.48196,6.48443,2.25,1.13
2011.01.26 09:41:33.684,6.48196,6.48462,1.50,1.13
2011.01.26 09:41:34.446,6.48196,6.48437,1.50,4.50
2011.01.26 09:41:34.788,6.48205,6.48411,1.50,2.70
2011.01.26 09:41:35.382,6.48195,6.48411,1.50,2.70
2011.01.26 09:41:35.611,6.48195,6.48411,2.25,2.70
2011.01.26 09:41:36.208,6.48204,6.48411,1.50,2.70
2011.01.26 09:41:36.337,6.48183,6.48387,1.50,2.83
2011.01.26 09:41:37.114,6.48179,6.48387,1.50,2.83
2011.01.26 09:41:37.336,6.48167,6.48387,4.50,2.83
2011.01.26 09:41:38.028,6.48182,6.48387,1.50,2.83
2011.01.26 09:41:38.434,6.48182,6.48363,1.50,1.92
2011.01.26 09:41:39.072,6.48148,6.48345,1.50,2.22
2011.01.26 09:41:39.185,6.48159,6.48345,1.50,2.22
2011.01.26 09:41:39.713,6.48158,6.48345,1.50,2.22
2011.01.26 09:41:40.285,6.4816,6.48345,1.50,2.80
2011.01.26 09:41:40.402,6.48146,6.48345,1.88,2.80
2011.01.26 09:41:41.028,6.48146,6.48332,1.50,1.43
2011.01.26 09:41:41.706,6.48154,6.48332,1.50,1.43
2011.01.26 09:41:41.831,6.48142,6.48332,1.50,1.43
2011.01.26 09:41:42.055,6.48133,6.48327,2.25,1.24
2011.01.26 09:41:42.643,6.48133,6.48309,1.88,1.40
2011.01.26 09:41:42.768,6.48083,6.48292,2.25,1.38
2011.01.26 09:41:42.888,6.48095,6.48282,1.50,1.05
2011.01.26 09:41:43.117,6.48087,6.48283,1.50,1.23
2011.01.26 09:41:43.703,6.48087,6.48292,1.88,2.34
2011.01.26 09:41:43.936,6.48094,6.48278,4.50,1.02
2011.01.26 09:41:45.069,6.48091,6.48318,1.13,1.11
2011.01.26 09:41:45.751,6.481,6.48316,1.50,9.61
2011.01.26 09:41:45.869,6.481,6.48317,1.50,1.31
2011.01.26 09:41:46.780,6.48094,6.48317,1.88,1.31
2011.01.26 09:41:47.142,6.48094,6.48317,1.88,1.35
2011.01.26 09:41:48.360,6.48079,6.48302,1.32,1.11
2011.01.26 09:41:48.744,6.48104,6.48312,4.50,1.13
2011.01.26 09:41:49.310,6.48104,6.48283,4.50,2.88
2011.01.26 09:41:49.434,6.4806,6.48282,1.69,1.11
2011.01.26 09:41:49.766,6.48072,6.48282,1.50,1.48
2011.01.26 09:41:49.884,6.48058,6.48282,1.69,1.45
2011.01.26 09:41:51.686,6.48058,6.48282,2.44,1.11
2011.01.26 09:41:51.813,6.48054,6.4828,5.25,10.19
2011.01.26 09:41:51.928,6.48054,6.48282,5.44,1.32
2011.01.26 09:41:52.045,6.48055,6.48282,2.44,1.60
2011.01.26 09:41:52.612,6.48055,6.48282,2.44,1.53
2011.01.26 09:41:52.729,6.48055,6.48282,2.44,1.51
2011.01.26 09:41:52.847,6.48054,6.48282,5.44,1.80
2011.01.26 09:41:52.967,6.48054,6.48278,5.44,1.01
2011.01.26 09:41:53.304,6.48054,6.48282,5.44,1.78
2011.01.26 09:41:53.987,6.48054,6.48282,5.44,1.78
2011.01.26 09:41:54.110,6.48054,6.48282,5.44,1.78
2011.01.26 09:41:54.334,6.48054,6.48282,5.44,2.17
2011.01.26 09:41:54.570,6.48054,6.48287,5.44,1.32
2011.01.26 09:41:54.795,6.48054,6.48282,5.44,1.71
2011.01.26 09:41:55.023,6.48054,6.48287,5.44,1.32
2011.01.26 09:41:56.137,6.48054,6.48282,5.44,2.39
2011.01.26 09:41:56.449,6.48054,6.48273,5.44,1.30
2011.01.26 09:41:56.564,6.48054,6.48282,5.44,1.79
2011.01.26 09:41:56.915,6.48054,6.48282,5.44,1.49
2011.01.26 09:41:57.695,6.48063,6.48291,1.50,1.12
2011.01.26 09:41:58.465,6.48071,6.48295,3.75,2.07
2011.01.26 09:41:58.574,6.48071,6.48295,4.50,1.08
2011.01.26 09:41:59.245,6.48071,6.48298,4.50,1.23
2011.01.26 09:41:59.576,6.48077,6.48301,1.13,1.26
2011.01.26 09:42:00.270,6.48075,6.48282,1.13,1.13
2011.01.26 09:42:00.844,6.48059,6.4828,1.50,1.17
2011.01.26 09:42:01.674,6.48058,6.4828,2.82,1.20
2011.01.26 09:42:02.009,6.48084,6.48292,4.69,1.25
2011.01.26 09:42:02.925,6.48093,6.48324,4.88,1.05
2011.01.26 09:42:03.035,6.48093,6.48327,4.88,1.32
2011.01.26 09:42:03.288,6.48193,6.4833,4.50,1.48
2011.01.26 09:42:03.404,6.48193,6.48363,4.69,1.53
2011.01.26 09:42:03.962,6.48154,6.48363,1.32,1.15
2011.01.26 09:42:04.079,6.48162,6.48368,3.94,1.15
2011.01.26 09:42:04.196,6.48186,6.48368,3.75,1.15
2011.01.26 09:42:04.315,6.48183,6.48368,3.94,1.15
2011.01.26 09:42:05.168,6.48183,6.48368,3.75,1.15
2011.01.26 09:42:05.514,6.48246,6.485,3.75,1.67
2011.01.26 09:42:05.630,6.48273,6.48497,4.50,1.38
2011.01.26 09:42:06.353,6.48273,6.48498,4.50,1.26
2011.01.26 09:42:07.472,6.48218,6.4834,1.88,3.75
2011.01.26 09:42:07.698,6.48247,6.48493,3.94,1.50
2011.01.26 09:42:07.815,6.48247,6.48493,3.75,1.50
2011.01.26 09:42:08.407,6.48274,6.48509,4.50,1.88
2011.01.26 09:42:08.757,6.48274,6.48489,4.50,4.43
2011.01.26 09:42:09.869,6.48274,6.48442,4.50,1.50
2011.01.26 09:42:10.096,6.48208,6.48445,3.94,4.20
2011.01.26 09:42:11.410,6.48231,6.48456,3.94,12.18
2011.01.26 09:42:11.527,6.48212,6.48456,3.75,4.92
2011.01.26 09:42:12.241,6.48208,6.48456,3.94,11.91
2011.01.26 09:42:15.454,6.48208,6.48438,4.69,1.92
2011.01.26 09:42:15.572,6.4823,6.4844,3.75,1.92
2011.01.26 09:42:15.794,6.48208,6.4844,3.94,1.92
2011.01.26 09:42:17.507,6.48214,6.4844,4.50,1.92
2011.01.26 09:42:18.394,6.48214,6.48436,4.69,1.92
2011.01.26 09:42:19.313,6.48207,6.48432,3.75,1.09
2011.01.26 09:42:20.438,6.48189,6.48429,1.69,1.16
2011.01.26 09:42:20.783,6.48261,6.48492,3.94,1.11
2011.01.26 09:42:20.893,6.48261,6.48482,3.94,1.35
2011.01.26 09:42:21.004,6.48261,6.48487,3.94,1.20
2011.01.26 09:42:22.009,6.48261,6.48482,3.94,1.26
2011.01.26 09:42:22.134,6.48224,6.48469,3.94,2.07
2011.01.26 09:42:22.467,6.48244,6.48477,4.69,5.57
2011.01.26 09:42:23.181,6.48244,6.48477,5.44,2.03
2011.01.26 09:42:24.247,6.4825,6.48489,1.69,1.48
2011.01.26 09:42:24.373,6.48248,6.48483,4.69,1.05
2011.01.26 09:42:26.833,6.48225,6.48474,4.50,1.19
2011.01.26 09:42:28.324,6.48244,6.48478,8.44,1.89
2011.01.26 09:42:30.626,6.48246,6.48498,1.69,10.41
2011.01.26 09:42:31.255,6.48273,6.48503,4.50,1.05
2011.01.26 09:42:33.551,6.48258,6.48493,3.94,1.86
2011.01.26 09:42:33.668,6.48258,6.48482,3.94,1.02
2011.01.26 09:42:34.224,6.48258,6.48472,3.75,1.32
2011.01.26 09:42:34.334,6.48236,6.48472,4.69,1.32
2011.01.26 09:42:34.796,6.48236,6.48472,4.69,1.35
2011.01.26 09:42:35.548,6.48233,6.48424,1.69,4.13
2011.01.26 09:42:35.671,6.4821,6.48396,1.50,5.07
2011.01.26 09:42:37.120,6.48213,6.48355,5.25,3.79
2011.01.26 09:42:37.241,6.48216,6.48402,1.50,1.32
2011.01.26 09:42:37.576,6.48175,6.4838,1.50,10.34
2011.01.26 09:42:38.372,6.48175,6.48376,1.50,1.38
2011.01.26 09:42:38.819,6.48175,6.48378,1.50,1.68
2011.01.26 09:42:38.936,6.48189,6.48378,1.69,1.68
2011.01.26 09:42:39.059,6.48216,6.48402,3.75,1.53
2011.01.26 09:42:40.624,6.48193,6.48402,4.50,1.53
2011.01.26 09:42:41.185,6.48193,6.48382,3.75,1.53
2011.01.26 09:42:43.445,6.48223,6.48382,5.44,1.53
2011.01.26 09:42:43.665,6.4824,6.48382,3.94,1.15
2011.01.26 09:42:43.777,6.4824,6.48433,4.69,1.16
2011.01.26 09:42:44.248,6.4824,6.48443,6.19,1.74
2011.01.26 09:42:46.785,6.48257,6.48447,3.75,1.32
2011.01.26 09:42:46.893,6.48193,6.48447,4.69,5.07
2011.01.26 09:42:47.585,6.48185,6.48429,1.69,10.34
2011.01.26 09:42:54.052,6.48185,6.48413,1.69,1.48
2011.01.26 09:42:54.396,6.48207,6.48437,1.69,1.53
2011.01.26 09:42:54.733,6.48241,6.48471,1.50,1.53
2011.01.26 09:42:55.454,6.48241,6.48469,1.50,1.20
2011.01.26 09:42:57.433,6.48253,6.48412,1.50,1.32
2011.01.26 09:42:57.542,6.4823,6.48412,1.50,1.32
2011.01.26 09:42:57.762,6.48185,6.48406,1.50,10.34
2011.01.26 09:42:58.402,6.48185,6.48393,1.50,1.56
2011.01.26 09:43:00.314,6.48185,6.48394,1.50,1.06
2011.01.26 09:43:00.429,6.48208,6.48408,1.50,1.06
2011.01.26 09:43:01.210,6.48218,6.4844,1.69,1.02
2011.01.26 09:43:02.227,6.48219,6.48424,1.50,10.34
2011.01.26 09:43:02.346,6.48202,6.48429,1.50,2.84
2011.01.26 09:43:03.810,6.48237,6.48429,3.94,1.53
2011.01.26 09:43:03.927,6.48237,6.48451,4.69,1.08
2011.01.26 09:43:04.045,6.48242,6.48451,1.69,1.08
2011.01.26 09:43:04.373,6.48242,6.48467,1.69,5.28
2011.01.26 09:43:05.309,6.48215,6.48455,1.50,1.38
2011.01.26 09:43:06.176,6.48253,6.48455,1.13,1.34
2011.01.26 09:43:12.948,6.48222,6.48436,2.44,4.94
2011.01.26 09:43:13.594,6.48224,6.48428,1.13,2.55
2011.01.26 09:43:14.535,6.48223,6.48427,1.13,1.19
