2011.01.27 13:38:17.172,6.44128,6.44225,1.20,1.50
2011.01.27 13:38:18.603,6.44076,6.44235,2.67,1.50
2011.01.27 13:38:19.150,6.44108,6.44235,1.20,1.50
2011.01.27 13:38:20.262,6.44138,6.44245,1.20,1.50
2011.01.27 13:38:22.452,6.44138,6.44269,1.20,1.50
2011.01.27 13:38:23.075,6.44138,6.44271,1.20,1.50
2011.01.27 13:38:23.319,6.44138,6.44263,1.20,1.50
2011.01.27 13:38:23.871,6.44138,6.44254,1.20,1.50
2011.01.27 13:38:24.762,6.44138,6.44275,1.20,1.50
2011.01.27 13:38:24.992,6.44138,6.44258,1.20,1.50
2011.01.27 13:38:25.673,6.44115,6.44275,2.48,1.50
2011.01.27 13:38:27.393,6.44115,6.44288,2.48,1.50
2011.01.27 13:38:28.159,6.44115,6.44277,2.48,1.50
2011.01.27 13:38:28.918,6.44115,6.44278,2.48,1.50
2011.01.27 13:38:29.700,6.44133,6.44288,1.08,1.50
2011.01.27 13:38:29.822,6.44177,6.4431,1.20,1.50
2011.01.27 13:38:30.529,6.44187,6.4431,1.20,1.50
2011.01.27 13:38:31.058,6.44143,6.44314,2.48,1.50
2011.01.27 13:38:31.672,6.44187,6.44296,1.20,1.50
2011.01.27 13:38:31.901,6.44187,6.44314,1.20,1.50
2011.01.27 13:38:33.602,6.44162,6.44314,2.48,1.69
2011.01.27 13:38:34.220,6.44142,6.4431,2.48,1.50
2011.01.27 13:38:34.439,6.44142,6.44303,2.48,1.50
2011.01.27 13:38:35.349,6.44142,6.44303,2.48,1.50
2011.01.27 13:38:36.763,6.44142,6.4429,2.48,1.50
2011.01.27 13:38:38.640,6.44137,6.44278,1.17,1.50
2011.01.27 13:38:39.232,6.44137,6.44261,1.17,1.50
2011.01.27 13:38:39.933,6.44177,6.44279,1.20,1.50
2011.01.27 13:38:40.050,6.44168,6.44279,1.20,1.50
2011.01.27 13:38:40.500,6.44168,6.44296,1.20,1.50
2011.01.27 13:38:41.322,6.44148,6.44286,1.20,1.50
2011.01.27 13:38:41.441,6.44148,6.44267,1.20,1.50
2011.01.27 13:38:41.893,6.44178,6.44267,1.20,1.50
2011.01.27 13:38:42.494,6.44167,6.44277,1.20,1.50
2011.01.27 13:38:46.193,6.44122,6.44277,3.04,1.50
2011.01.27 13:38:46.852,6.44148,6.44277,1.20,1.50
2011.01.27 13:38:46.976,6.44148,6.44277,1.20,1.69
2011.01.27 13:38:47.720,6.44047,6.44194,1.20,1.69
2011.01.27 13:38:48.287,6.44047,6.44194,1.20,1.50
2011.01.27 13:38:48.409,6.44057,6.44188,1.20,1.50
2011.01.27 13:38:49.443,6.44027,6.44169,1.20,2.09
2011.01.27 13:38:49.563,6.44027,6.44149,1.20,1.69
2011.01.27 13:38:49.683,6.44027,6.44149,1.20,1.50
2011.01.27 13:38:50.277,6.43986,6.4414,1.54,1.50
2011.01.27 13:38:50.399,6.43968,6.44135,1.20,4.34
2011.01.27 13:38:51.112,6.43958,6.44135,1.20,4.34
2011.01.27 13:38:51.241,6.43957,6.44096,1.05,1.50
2011.01.27 13:38:51.969,6.43937,6.44106,2.48,4.69
2011.01.27 13:38:52.668,6.4393,6.44104,1.54,2.09
2011.01.27 13:38:52.790,6.43977,6.44101,1.20,1.50
2011.01.27 13:38:53.703,6.43957,6.44101,1.20,1.50
2011.01.27 13:38:54.111,6.43954,6.44101,2.48,1.50
2011.01.27 13:38:54.340,6.43968,6.44107,1.20,1.50
2011.01.27 13:38:54.922,6.43968,6.44097,1.20,1.50
2011.01.27 13:38:55.048,6.43957,6.44097,1.20,1.50
2011.01.27 13:38:55.303,6.43957,6.44103,1.20,1.50
2011.01.27 13:38:55.419,6.43957,6.44094,1.20,1.50
2011.01.27 13:38:56.318,6.43987,6.44084,1.20,1.50
2011.01.27 13:38:56.432,6.43987,6.44101,1.20,1.50
2011.01.27 13:38:56.551,6.43987,6.44112,1.20,1.90
2011.01.27 13:38:58.669,6.43997,6.4413,1.20,1.50
2011.01.27 13:38:59.780,6.43997,6.44132,1.20,1.50
2011.01.27 13:38:59.933,6.43973,6.44132,2.48,1.50
2011.01.27 13:39:00.590,6.44047,6.44123,1.20,1.50
2011.01.27 13:39:00.709,6.44057,6.44163,1.20,1.50
2011.01.27 13:39:01.725,6.44057,6.44162,1.20,1.50
2011.01.27 13:39:01.840,6.44067,6.44162,1.20,1.50
2011.01.27 13:39:02.199,6.44017,6.44162,2.48,1.50
2011.01.27 13:39:02.914,6.44048,6.44162,1.20,1.50
2011.01.27 13:39:03.413,6.44067,6.44162,1.20,1.50
2011.01.27 13:39:03.534,6.44017,6.44162,2.48,1.50
2011.01.27 13:39:03.761,6.44017,6.44171,2.48,1.50
2011.01.27 13:39:04.268,6.44047,6.44175,1.20,1.50
2011.01.27 13:39:04.412,6.44058,6.44175,1.20,1.50
2011.01.27 13:39:04.769,6.44068,6.44175,1.20,1.50
2011.01.27 13:39:05.393,6.44068,6.44182,1.20,1.50
2011.01.27 13:39:05.929,6.44077,6.44182,1.20,1.50
2011.01.27 13:39:06.649,6.44077,6.44201,1.20,1.50
2011.01.27 13:39:08.925,6.44048,6.44201,2.48,1.50
2011.01.27 13:39:09.668,6.44038,6.44185,1.20,1.50
2011.01.27 13:39:09.780,6.44038,6.44174,1.20,1.50
2011.01.27 13:39:10.972,6.44038,6.44165,1.20,1.50
2011.01.27 13:39:11.091,6.4403,6.44165,2.29,1.69
2011.01.27 13:39:11.210,6.43987,6.44147,1.73,1.50
2011.01.27 13:39:11.322,6.43987,6.44147,1.20,1.50
2011.01.27 13:39:11.849,6.43987,6.44135,1.20,1.50
2011.01.27 13:39:12.241,6.43987,6.44119,1.20,1.50
2011.01.27 13:39:13.124,6.43987,6.44108,1.20,1.50
2011.01.27 13:39:13.471,6.43957,6.4407,1.20,1.50
2011.01.27 13:39:14.164,6.43977,6.4407,1.20,1.50
2011.01.27 13:39:15.306,6.43967,6.4407,1.20,1.50
2011.01.27 13:39:15.421,6.43977,6.44074,1.20,1.50
2011.01.27 13:39:16.075,6.43987,6.44076,1.20,1.50
2011.01.27 13:39:16.300,6.43974,6.441,2.48,1.50
2011.01.27 13:39:16.409,6.43997,6.441,1.20,1.50
2011.01.27 13:39:17.211,6.43988,6.44092,1.20,1.50
2011.01.27 13:39:17.539,6.43998,6.44092,1.20,1.50
2011.01.27 13:39:19.534,6.44027,6.44109,1.20,1.50
2011.01.27 13:39:19.654,6.44027,6.44133,1.20,1.50
2011.01.27 13:39:19.785,6.44002,6.44133,2.48,1.50
2011.01.27 13:39:20.461,6.44008,6.44124,1.20,1.50
2011.01.27 13:39:21.129,6.43977,6.44124,1.54,1.50
2011.01.27 13:39:21.783,6.43987,6.44099,1.20,1.50
2011.01.27 13:39:21.941,6.43987,6.4411,1.20,1.50
2011.01.27 13:39:24.360,6.43987,6.44112,1.20,1.50
2011.01.27 13:39:25.668,6.43987,6.44113,1.20,1.50
2011.01.27 13:39:25.784,6.43955,6.44113,2.48,1.50
2011.01.27 13:39:25.899,6.43955,6.44104,2.48,1.50
2011.01.27 13:39:26.571,6.43937,6.44089,3.60,1.50
2011.01.27 13:39:26.686,6.43958,6.44089,1.20,1.50
2011.01.27 13:39:26.799,6.43937,6.44089,3.60,1.50
2011.01.27 13:39:28.198,6.43928,6.4405,1.20,1.50
2011.01.27 13:39:29.151,6.43893,6.44036,2.48,1.50
2011.01.27 13:39:29.265,6.43893,6.44022,2.48,1.50
2011.01.27 13:39:29.887,6.43877,6.43994,1.20,1.50
2011.01.27 13:39:30.001,6.43857,6.43994,1.20,1.50
2011.01.27 13:39:30.113,6.43842,6.43994,2.48,1.50
2011.01.27 13:39:30.341,6.43842,6.43994,2.48,1.50
2011.01.27 13:39:31.051,6.43848,6.43994,1.20,2.09
2011.01.27 13:39:31.671,6.43848,6.43973,1.20,1.50
2011.01.27 13:39:31.790,6.43796,6.43957,2.48,1.50
2011.01.27 13:39:32.041,6.43796,6.43933,2.48,1.50
2011.01.27 13:39:32.711,6.43818,6.43926,1.20,1.50
2011.01.27 13:39:32.828,6.43796,6.43934,2.48,1.50
2011.01.27 13:39:32.950,6.43808,6.43934,1.20,1.50
2011.01.27 13:39:34.010,6.43838,6.43951,1.20,1.50
2011.01.27 13:39:34.262,6.43838,6.43961,1.20,1.50
2011.01.27 13:39:35.264,6.43817,6.43961,1.20,1.50
2011.01.27 13:39:35.604,6.43817,6.43961,1.20,1.69
2011.01.27 13:39:36.337,6.43753,6.43909,2.48,1.50
2011.01.27 13:39:36.684,6.43753,6.43909,2.48,1.88
2011.01.27 13:39:37.215,6.43718,6.43876,1.20,1.50
2011.01.27 13:39:37.334,6.43707,6.43858,1.20,1.50
2011.01.27 13:39:38.084,6.43707,6.43858,1.20,1.90
2011.01.27 13:39:38.931,6.43707,6.43849,1.20,3.75
2011.01.27 13:39:39.649,6.43707,6.43867,1.20,1.50
2011.01.27 13:39:39.762,6.43728,6.43859,1.20,1.50
2011.01.27 13:39:40.708,6.43692,6.43868,2.48,1.50
2011.01.27 13:39:42.536,6.43693,6.43876,2.48,1.90
2011.01.27 13:39:42.658,6.43728,6.43856,1.20,1.50
2011.01.27 13:39:42.773,6.43707,6.43856,1.20,1.50
2011.01.27 13:39:42.894,6.43707,6.43856,1.20,1.90
2011.01.27 13:39:43.566,6.43693,6.43852,2.48,1.50
2011.01.27 13:39:43.681,6.43693,6.43852,1.05,1.50
2011.01.27 13:39:43.799,6.43693,6.43852,1.05,1.69
2011.01.27 13:39:44.132,6.43678,6.43842,1.20,1.90
2011.01.27 13:39:44.802,6.43658,6.43842,1.20,1.90
2011.01.27 13:39:45.513,6.43651,6.43842,2.48,1.90
2011.01.27 13:39:45.631,6.43651,6.43842,1.05,1.90
2011.01.27 13:39:46.322,6.43651,6.43822,1.05,3.94
2011.01.27 13:39:46.469,6.43627,6.43808,1.05,2.09
2011.01.27 13:39:47.316,6.43628,6.43784,1.05,1.50
2011.01.27 13:39:47.554,6.43627,6.43793,1.05,1.50
2011.01.27 13:39:48.266,6.43627,6.43801,1.05,1.90
2011.01.27 13:39:48.387,6.43615,6.43786,2.59,4.69
2011.01.27 13:39:48.505,6.43598,6.43786,1.54,5.09
2011.01.27 13:39:49.349,6.43648,6.4381,1.54,1.50
2011.01.27 13:39:50.187,6.43648,6.43823,1.35,1.90
2011.01.27 13:39:50.413,6.43643,6.43822,1.20,4.34
2011.01.27 13:39:50.530,6.43643,6.43809,1.20,1.90
2011.01.27 13:39:51.243,6.43628,6.43803,1.05,1.90
2011.01.27 13:39:51.361,6.43628,6.43791,1.05,1.50
2011.01.27 13:39:54.335,6.43637,6.43791,1.09,1.50
2011.01.27 13:39:54.787,6.43652,6.43816,3.12,1.50
2011.01.27 13:39:55.361,6.43667,6.43816,1.09,1.50
2011.01.27 13:39:56.063,6.43738,6.43863,1.20,1.50
2011.01.27 13:39:56.431,6.43758,6.43904,1.20,1.50
2011.01.27 13:39:56.550,6.43758,6.43916,1.20,1.50
2011.01.27 13:39:57.424,6.43757,6.43917,1.20,1.69
2011.01.27 13:39:57.545,6.43737,6.43907,1.54,1.90
2011.01.27 13:39:58.160,6.43757,6.43898,1.20,1.50
2011.01.27 13:39:58.304,6.43757,6.43906,1.20,1.90
2011.01.27 13:39:59.842,6.43748,6.43919,1.20,1.90
2011.01.27 13:40:00.548,6.43767,6.43919,1.20,1.90
2011.01.27 13:40:00.569,6.43767,6.43919,1.20,1.50
2011.01.27 13:40:00.690,6.43758,6.43926,1.30,4.90
2011.01.27 13:40:00.803,6.43737,6.43911,1.54,1.34
2011.01.27 13:40:01.032,6.43738,6.43911,1.20,1.34
2011.01.27 13:40:01.749,6.43737,6.43908,1.54,2.09
2011.01.27 13:40:02.929,6.43702,6.43884,1.09,1.34
2011.01.27 13:40:03.747,6.43707,6.43864,1.30,1.15
2011.01.27 13:40:03.971,6.43707,6.4388,1.20,1.90
2011.01.27 13:40:04.675,6.43698,6.43883,1.20,1.90
2011.01.27 13:40:05.010,6.43712,6.4389,1.09,1.90
2011.01.27 13:40:07.673,6.43701,6.43888,1.09,1.90
2011.01.27 13:40:09.491,6.437,6.43883,1.08,1.34
2011.01.27 13:40:10.094,6.43697,6.43883,1.64,1.34
2011.01.27 13:40:10.432,6.43718,6.43883,1.20,1.34
2011.01.27 13:40:10.979,6.43747,6.43883,1.05,1.15
2011.01.27 13:40:11.102,6.43798,6.43973,1.20,1.90
2011.01.27 13:40:11.921,6.43788,6.43977,1.77,1.15
2011.01.27 13:40:12.034,6.43808,6.43989,1.20,1.15
2011.01.27 13:40:12.154,6.43808,6.43991,1.20,1.90
2011.01.27 13:40:12.828,6.43818,6.43993,1.20,1.15
2011.01.27 13:40:15.414,6.43808,6.43993,5.27,1.15
2011.01.27 13:40:15.859,6.43818,6.43993,1.30,1.15
2011.01.27 13:40:16.660,6.43799,6.43986,4.67,4.15
2011.01.27 13:40:16.773,6.43817,6.43993,1.30,1.15
2011.01.27 13:40:17.000,6.43812,6.43993,1.09,1.15
2011.01.27 13:40:18.210,6.43807,6.43993,1.03,1.15
2011.01.27 13:40:18.433,6.43799,6.43993,1.65,1.30
2011.01.27 13:40:18.934,6.43799,6.43927,1.65,4.50
2011.01.27 13:40:19.055,6.43776,6.43943,4.47,4.15
2011.01.27 13:40:19.284,6.43778,6.43949,1.15,4.15
2011.01.27 13:40:19.852,6.43778,6.43949,1.15,3.75
2011.01.27 13:40:19.972,6.43782,6.43949,4.95,3.75
2011.01.27 13:40:21.958,6.43778,6.43949,1.04,3.75
2011.01.27 13:40:22.490,6.43775,6.43949,4.50,3.75
2011.01.27 13:40:22.607,6.43775,6.43926,1.92,4.50
2011.01.27 13:40:22.833,6.43753,6.43921,4.30,4.15
2011.01.27 13:40:23.089,6.43753,6.43921,1.84,4.15
2011.01.27 13:40:23.669,6.43753,6.43912,1.80,1.98
2011.01.27 13:40:23.790,6.4368,6.43867,1.21,1.15
2011.01.27 13:40:23.901,6.4368,6.43883,3.09,1.34
2011.01.27 13:40:26.179,6.43668,6.43836,1.54,4.90
2011.01.27 13:40:26.895,6.43647,6.43836,1.81,5.65
2011.01.27 13:40:27.010,6.43668,6.43856,1.20,1.15
2011.01.27 13:40:27.119,6.43657,6.43856,1.30,1.15
2011.01.27 13:40:27.379,6.43668,6.43856,1.20,1.15
2011.01.27 13:40:27.489,6.43651,6.43856,2.58,1.15
2011.01.27 13:40:28.355,6.43668,6.43856,1.20,1.15
2011.01.27 13:40:28.798,6.43678,6.43856,1.20,1.15
2011.01.27 13:40:30.018,6.43663,6.43856,1.08,1.15
2011.01.27 13:40:30.441,6.43663,6.43856,1.08,1.15
2011.01.27 13:40:31.030,6.43708,6.43874,1.20,4.15
2011.01.27 13:40:31.150,6.43718,6.43893,1.54,1.90
2011.01.27 13:40:31.833,6.43718,6.43886,1.40,5.09
2011.01.27 13:40:31.960,6.43702,6.43901,1.26,1.15
2011.01.27 13:40:32.572,6.43732,6.43901,1.02,1.15
2011.01.27 13:40:32.939,6.43712,6.43901,1.11,1.15
2011.01.27 13:40:33.517,6.43748,6.43901,1.20,1.15
2011.01.27 13:40:33.636,6.43748,6.4393,1.20,1.34
2011.01.27 13:40:34.082,6.43742,6.4393,1.03,5.09
2011.01.27 13:40:34.670,6.43773,6.43948,1.13,1.15
2011.01.27 13:40:34.784,6.43772,6.43926,1.02,4.90
2011.01.27 13:40:34.903,6.43762,6.43924,1.05,4.15
2011.01.27 13:40:35.519,6.43757,6.43924,1.38,4.15
2011.01.27 13:40:35.740,6.43753,6.43913,1.10,4.15
2011.01.27 13:40:36.473,6.43748,6.43913,1.02,4.15
2011.01.27 13:40:36.596,6.43748,6.43927,1.02,4.90
2011.01.27 13:40:36.712,6.43748,6.4391,1.02,3.75
2011.01.27 13:40:36.830,6.43748,6.43919,1.02,3.94
2011.01.27 13:40:36.943,6.43743,6.4391,1.02,1.15
2011.01.27 13:40:37.062,6.43747,6.43905,1.20,3.75
2011.01.27 13:40:37.180,6.43747,6.43928,1.20,4.15
2011.01.27 13:40:37.813,6.43748,6.43933,1.20,4.15
2011.01.27 13:40:38.462,6.43748,6.43913,1.20,3.75
2011.01.27 13:40:39.259,6.43748,6.43913,1.20,4.15
2011.01.27 13:40:39.382,6.43748,6.43933,1.20,4.15
2011.01.27 13:40:44.142,6.43758,6.43925,1.18,4.15
2011.01.27 13:40:44.373,6.43758,6.43944,1.18,4.15
2011.01.27 13:40:45.701,6.43757,6.43944,1.18,4.15
2011.01.27 13:40:45.738,6.43768,6.43944,1.02,4.15
2011.01.27 13:40:46.807,6.43777,6.43944,1.39,4.15
2011.01.27 13:40:48.832,6.43757,6.43944,1.23,4.15
2011.01.27 13:40:48.952,6.43767,6.43944,1.11,4.15
2011.01.27 13:40:51.282,6.43778,6.43944,1.17,3.75
2011.01.27 13:40:52.403,6.43778,6.43949,1.17,3.75
2011.01.27 13:40:52.630,6.43778,6.43952,1.17,3.75
2011.01.27 13:40:52.801,6.43797,6.43952,1.20,3.75
2011.01.27 13:40:53.139,6.43788,6.43949,1.54,3.75
2011.01.27 13:40:53.838,6.43843,6.43972,4.88,4.15
2011.01.27 13:40:53.950,6.43848,6.44011,1.34,1.15
2011.01.27 13:40:54.925,6.43873,6.44011,1.02,1.15
2011.01.27 13:40:55.873,6.43897,6.44011,1.20,1.15
2011.01.27 13:40:56.103,6.43878,6.44011,1.20,1.15
2011.01.27 13:40:56.221,6.43878,6.43994,1.20,1.15
2011.01.27 13:40:56.661,6.43897,6.43994,1.20,1.15
2011.01.27 13:40:57.416,6.43888,6.43994,1.20,1.15
2011.01.27 13:40:57.900,6.43897,6.43994,1.20,1.15
2011.01.27 13:40:58.864,6.43918,6.43994,1.20,1.15
2011.01.27 13:40:59.088,6.43848,6.43994,1.73,1.15
2011.01.27 13:40:59.451,6.43918,6.43994,1.20,1.15
2011.01.27 13:41:00.075,6.43918,6.44012,1.20,1.15
2011.01.27 13:41:00.300,6.43858,6.44012,1.30,1.15
2011.01.27 13:41:00.521,6.43858,6.43987,1.30,1.15
2011.01.27 13:41:00.631,6.43858,6.43983,1.30,1.15
2011.01.27 13:41:01.320,6.43898,6.43983,1.20,1.15
2011.01.27 13:41:01.652,6.43907,6.43983,1.20,1.15
2011.01.27 13:41:02.265,6.43897,6.43983,1.20,1.15
2011.01.27 13:41:03.283,6.43908,6.43983,1.20,1.15
2011.01.27 13:41:03.602,6.43918,6.43983,1.20,1.15
2011.01.27 13:41:06.576,6.43918,6.44011,1.20,1.15
2011.01.27 13:41:06.889,6.43859,6.44011,1.36,1.15
2011.01.27 13:41:07.704,6.43927,6.44011,1.20,1.15
2011.01.27 13:41:08.617,6.43868,6.44011,1.55,1.15
2011.01.27 13:41:08.732,6.43868,6.44011,1.55,1.15
2011.01.27 13:41:08.850,6.43918,6.44011,1.20,1.15
2011.01.27 13:41:09.648,6.43917,6.44011,1.20,1.15
2011.01.27 13:41:13.394,6.43917,6.44011,1.20,1.15
2011.01.27 13:41:13.520,6.43817,6.43949,1.20,1.15
2011.01.27 13:41:14.336,6.43778,6.43949,1.29,1.15
2011.01.27 13:41:16.120,6.43783,6.4394,1.11,1.15
2011.01.27 13:41:16.232,6.43798,6.4394,1.09,1.15
2011.01.27 13:41:16.962,6.43817,6.43983,1.21,2.84
2011.01.27 13:41:17.075,6.43788,6.43983,1.05,2.84
2011.01.27 13:41:17.652,6.43758,6.43983,1.83,2.84
2011.01.27 13:41:17.755,6.43808,6.43981,1.20,4.34
2011.01.27 13:41:17.872,6.43797,6.43976,1.20,4.34
2011.01.27 13:41:18.102,6.43758,6.43983,2.34,2.84
2011.01.27 13:41:18.815,6.43777,6.43933,1.20,1.15
2011.01.27 13:41:18.933,6.43777,6.43933,1.20,1.15
2011.01.27 13:41:19.731,6.43787,6.43949,1.20,1.34
2011.01.27 13:41:19.851,6.43725,6.43907,4.35,5.84
2011.01.27 13:41:20.899,6.43717,6.43883,1.20,4.15
2011.01.27 13:41:21.717,6.43718,6.43888,1.20,1.34
2011.01.27 13:41:21.831,6.43728,6.43888,1.20,5.09
2011.01.27 13:41:23.771,6.43748,6.43916,1.20,4.53
2011.01.27 13:41:24.863,6.43721,6.43916,2.48,4.53
2011.01.27 13:41:25.922,6.43798,6.43924,1.20,1.15
2011.01.27 13:41:26.081,6.43795,6.43991,2.76,1.90
2011.01.27 13:41:26.668,6.43847,6.43991,1.20,1.90
2011.01.27 13:41:27.005,6.43814,6.43999,2.76,1.15
2011.01.27 13:41:27.611,6.43888,6.44028,1.20,1.90
2011.01.27 13:41:28.294,6.43861,6.44055,2.48,4.53
2011.01.27 13:41:28.445,6.43868,6.44054,1.45,2.28
2011.01.27 13:41:28.563,6.43868,6.44061,1.45,2.28
2011.01.27 13:41:29.361,6.43918,6.44061,1.20,2.28
2011.01.27 13:41:29.693,6.43927,6.44061,1.20,2.28
2011.01.27 13:41:30.220,6.43927,6.44061,1.20,1.88
2011.01.27 13:41:30.341,6.43863,6.44046,1.45,1.34
2011.01.27 13:41:32.533,6.43897,6.44046,1.20,1.34
2011.01.27 13:41:32.658,6.43847,6.44013,1.20,3.94
2011.01.27 13:41:32.774,6.43841,6.44006,2.29,4.50
2011.01.27 13:41:32.898,6.43823,6.43995,2.48,3.75
2011.01.27 13:41:33.588,6.43827,6.43991,1.20,4.15
2011.01.27 13:41:34.633,6.43827,6.43991,1.20,4.15
2011.01.27 13:41:34.759,6.43778,6.4398,1.83,1.15
2011.01.27 13:41:35.877,6.43798,6.4398,1.34,1.15
2011.01.27 13:41:35.995,6.43811,6.44014,2.48,1.53
2011.01.27 13:41:36.632,6.43811,6.44014,2.48,1.53
2011.01.27 13:41:37.784,6.43847,6.44009,1.20,4.15
2011.01.27 13:41:37.903,6.43837,6.44007,1.20,5.09
2011.01.27 13:41:38.024,6.43811,6.43986,2.48,3.94
2011.01.27 13:41:38.615,6.43798,6.43979,1.34,1.34
2011.01.27 13:41:38.852,6.43808,6.43979,1.20,1.34
2011.01.27 13:41:39.657,6.43778,6.43979,1.54,1.34
2011.01.27 13:41:40.140,6.43796,6.43979,2.48,1.15
2011.01.27 13:41:41.462,6.43807,6.4399,1.45,4.34
2011.01.27 13:41:41.692,6.43817,6.43981,1.20,1.34
2011.01.27 13:41:42.227,6.43817,6.43981,1.20,1.15
2011.01.27 13:41:42.345,6.43795,6.4399,2.76,4.15
2011.01.27 13:41:43.777,6.43848,6.43993,1.20,1.15
2011.01.27 13:41:44.000,6.43848,6.44016,1.20,1.53
2011.01.27 13:41:44.688,6.43858,6.44016,1.20,1.53
2011.01.27 13:41:44.804,6.43838,6.44006,1.20,4.90
2011.01.27 13:41:44.922,6.43828,6.43993,1.20,1.34
2011.01.27 13:41:45.626,6.43838,6.43982,1.20,1.34
2011.01.27 13:41:45.748,6.43868,6.44019,1.20,2.84
2011.01.27 13:41:48.213,6.43887,6.44019,1.20,1.53
2011.01.27 13:41:48.832,6.43887,6.44038,1.20,1.15
2011.01.27 13:41:48.956,6.43887,6.4406,1.20,1.90
2011.01.27 13:41:50.770,6.43918,6.4406,1.20,1.90
2011.01.27 13:41:51.437,6.43866,6.44057,1.45,4.90
2011.01.27 13:41:51.560,6.4387,6.44041,2.48,3.94
2011.01.27 13:41:51.674,6.43837,6.44031,1.49,1.34
2011.01.27 13:41:52.528,6.43838,6.44025,1.20,2.09
2011.01.27 13:41:53.215,6.43828,6.44025,1.54,2.09
2011.01.27 13:41:53.332,6.43828,6.44025,1.54,2.09
2011.01.27 13:41:54.286,6.43828,6.44025,1.54,2.09
2011.01.27 13:41:54.639,6.43838,6.44025,1.20,2.09
2011.01.27 13:41:54.930,6.43828,6.44025,1.54,2.09
2011.01.27 13:41:55.659,6.43818,6.4399,1.05,1.32
2011.01.27 13:41:55.781,6.43779,6.4398,2.48,4.34
2011.01.27 13:41:57.258,6.43848,6.4399,1.20,2.25
2011.01.27 13:41:57.376,6.43848,6.4399,1.20,1.50
2011.01.27 13:41:57.493,6.43858,6.43995,1.20,4.15
2011.01.27 13:41:58.042,6.43848,6.44017,1.20,2.84
2011.01.27 13:41:58.165,6.43857,6.44017,1.20,2.84
2011.01.27 13:41:58.505,6.43877,6.44017,1.20,2.84
2011.01.27 13:41:59.082,6.43877,6.44022,1.20,1.34
2011.01.27 13:41:59.199,6.43887,6.44045,1.20,1.34
2011.01.27 13:42:00.016,6.43867,6.44045,1.20,1.34
2011.01.27 13:42:00.131,6.43867,6.44026,1.20,1.34
2011.01.27 13:42:01.533,6.43858,6.44026,1.20,1.34
2011.01.27 13:42:03.529,6.43858,6.44006,1.20,5.09
2011.01.27 13:42:03.641,6.43838,6.44006,1.20,5.09
2011.01.27 13:42:03.861,6.43838,6.4399,1.20,5.09
2011.01.27 13:42:05.221,6.43857,6.44016,1.20,2.84
2011.01.27 13:42:05.340,6.43848,6.44016,1.20,2.84
2011.01.27 13:42:05.933,6.43867,6.44016,1.20,2.84
2011.01.27 13:42:06.073,6.43848,6.44016,1.20,2.84
2011.01.27 13:42:06.299,6.43868,6.44016,1.20,2.84
2011.01.27 13:42:07.324,6.43878,6.44016,1.20,2.84
2011.01.27 13:42:08.210,6.43817,6.44,1.35,4.15
2011.01.27 13:42:08.321,6.43847,6.44,1.20,4.15
2011.01.27 13:42:09.207,6.43838,6.43995,1.20,4.15
2011.01.27 13:42:11.672,6.43858,6.43983,1.20,1.34
2011.01.27 13:42:11.784,6.43808,6.43983,1.20,1.34
2011.01.27 13:42:12.410,6.43798,6.43971,1.20,1.71
2011.01.27 13:42:12.520,6.43798,6.43971,1.20,1.71
2011.01.27 13:42:14.236,6.43838,6.43971,1.20,1.71
2011.01.27 13:42:15.177,6.43811,6.44016,2.48,1.53
2011.01.27 13:42:15.812,6.43837,6.4399,1.20,3.94
2011.01.27 13:42:16.440,6.43762,6.43933,1.54,4.34
2011.01.27 13:42:16.660,6.43752,6.43937,1.47,1.34
2011.01.27 13:42:17.306,6.43767,6.43937,1.20,1.15
2011.01.27 13:42:17.421,6.43778,6.43933,1.20,4.15
2011.01.27 13:42:17.750,6.43768,6.43933,1.20,4.15
2011.01.27 13:42:18.439,6.43746,6.43933,2.85,4.15
2011.01.27 13:42:18.553,6.43827,6.43963,1.20,4.53
2011.01.27 13:42:19.183,6.43818,6.4398,1.20,1.34
2011.01.27 13:42:20.132,6.43818,6.43956,1.20,5.28
2011.01.27 13:42:20.260,6.43732,6.43929,2.48,4.34
2011.01.27 13:42:20.928,6.43732,6.43934,2.48,4.34
2011.01.27 13:42:21.157,6.43732,6.43907,2.70,4.69
2011.01.27 13:42:21.765,6.43722,6.43896,1.17,1.69
2011.01.27 13:42:21.888,6.43708,6.4389,1.71,1.34
2011.01.27 13:42:22.135,6.43708,6.4389,2.09,1.34
2011.01.27 13:42:23.687,6.43685,6.43862,1.28,1.09
2011.01.27 13:42:24.389,6.43677,6.43842,1.20,1.34
2011.01.27 13:42:24.503,6.43667,6.43842,1.20,1.34
2011.01.27 13:42:24.627,6.43667,6.43812,1.20,3.75
2011.01.27 13:42:25.340,6.43623,6.4378,1.20,4.15
2011.01.27 13:42:25.910,6.43613,6.4378,1.61,4.15
2011.01.27 13:42:27.038,6.43608,6.4378,1.20,4.15
2011.01.27 13:42:27.165,6.43568,6.43746,2.44,1.34
2011.01.27 13:42:27.852,6.43568,6.43719,1.20,1.69
2011.01.27 13:42:27.982,6.43498,6.43703,2.48,1.53
2011.01.27 13:42:28.106,6.43547,6.43694,1.20,1.90
2011.01.27 13:42:28.793,6.43537,6.43681,1.20,4.15
2011.01.27 13:42:29.728,6.43547,6.43681,1.20,4.15
2011.01.27 13:42:29.841,6.43538,6.43681,1.20,4.15
2011.01.27 13:42:29.961,6.43498,6.43681,1.54,4.15
