2011.01.04 13:37:05.951,6.67584,6.67654,4.50,1.17
2011.01.04 13:37:06.586,6.67484,6.67606,4.50,4.50
2011.01.04 13:37:07.495,6.67493,6.67617,4.50,4.50
2011.01.04 13:37:10.699,6.67513,6.67617,4.50,4.58
2011.01.04 13:37:10.922,6.67513,6.67617,4.50,4.50
2011.01.04 13:37:11.570,6.67464,6.67566,5.37,4.50
2011.01.04 13:37:12.009,6.67454,6.67556,4.77,4.50
2011.01.04 13:37:12.670,6.67454,6.67556,4.50,4.50
2011.01.04 13:37:13.722,6.67503,6.67607,4.50,5.14
2011.01.04 13:37:13.950,6.67503,6.67607,4.50,4.80
2011.01.04 13:37:14.436,6.67503,6.67607,4.50,4.50
2011.01.04 13:37:14.552,6.67514,6.67616,4.50,4.50
2011.01.04 13:37:15.281,6.67454,6.67556,4.50,3.75
2011.01.04 13:37:15.679,6.67503,6.67607,4.50,4.50
2011.01.04 13:37:17.272,6.67453,6.67557,4.50,4.50
2011.01.04 13:37:17.687,6.67513,6.67637,4.50,4.84
2011.01.04 13:37:17.807,6.67484,6.67606,4.50,4.50
2011.01.04 13:37:18.031,6.67433,6.67557,5.25,4.50
2011.01.04 13:37:18.142,6.67433,6.67557,4.50,4.50
2011.01.04 13:37:19.301,6.67504,6.67606,4.50,4.50
2011.01.04 13:37:19.520,6.67453,6.67557,4.50,4.50
2011.01.04 13:37:20.420,6.67415,6.67507,1.11,4.50
2011.01.04 13:37:20.970,6.67403,6.67507,13.53,4.50
2011.01.04 13:37:21.503,6.67403,6.67507,5.25,4.50
2011.01.04 13:37:21.731,6.67403,6.67507,5.40,4.50
2011.01.04 13:37:21.840,6.67403,6.67507,5.25,4.50
2011.01.04 13:37:24.309,6.67484,6.67584,4.50,1.45
2011.01.04 13:37:24.542,6.67349,6.67562,1.50,1.02
2011.01.04 13:37:24.661,6.67357,6.67436,2.63,4.50
2011.01.04 13:37:26.652,6.67369,6.67466,1.50,4.50
2011.01.04 13:37:26.994,6.67413,6.67517,4.50,4.50
2011.01.04 13:37:27.334,6.67413,6.67517,5.25,4.50
2011.01.04 13:37:28.670,6.67413,6.67517,5.25,4.50
2011.01.04 13:37:29.441,6.67409,6.67466,1.50,4.50
2011.01.04 13:37:29.882,6.67389,6.67466,1.50,4.50
2011.01.04 13:37:31.290,6.67356,6.67406,1.20,4.50
2011.01.04 13:37:31.400,6.67334,6.67406,1.50,4.50
2011.01.04 13:37:31.938,6.67363,6.67467,5.25,4.50
2011.01.04 13:37:33.313,6.67353,6.67537,1.50,4.28
2011.01.04 13:37:33.435,6.67311,6.67517,1.62,1.05
2011.01.04 13:37:33.805,6.67311,6.67463,1.50,3.75
2011.01.04 13:37:33.926,6.67286,6.67463,1.50,3.75
2011.01.04 13:37:34.900,6.67314,6.67416,4.50,4.50
2011.01.04 13:37:35.232,6.67314,6.67416,5.25,4.50
2011.01.04 13:37:36.413,6.67304,6.67356,1.50,4.50
2011.01.04 13:37:36.534,6.67283,6.67356,1.50,4.50
2011.01.04 13:37:37.360,6.67283,6.67357,1.50,4.50
2011.01.04 13:37:37.837,6.67313,6.67417,5.25,4.50
2011.01.04 13:37:38.642,6.67303,6.67356,1.50,4.50
2011.01.04 13:37:39.194,6.67284,6.67356,1.50,4.50
2011.01.04 13:37:42.182,6.67284,6.67483,1.50,3.75
2011.01.04 13:37:43.252,6.67363,6.67467,4.50,4.50
2011.01.04 13:37:43.847,6.67363,6.67467,5.25,4.50
2011.01.04 13:37:46.102,6.67353,6.67406,1.50,4.50
2011.01.04 13:37:46.491,6.67334,6.67406,1.50,4.50
2011.01.04 13:37:47.160,6.67364,6.67466,4.50,4.50
2011.01.04 13:37:47.379,6.67364,6.67466,5.25,4.50
2011.01.04 13:37:47.832,6.67414,6.67516,4.50,4.50
2011.01.04 13:37:55.901,6.67464,6.67563,4.50,3.83
2011.01.04 13:37:56.257,6.67464,6.67566,4.50,4.50
2011.01.04 13:38:15.000,6.67419,6.67477,1.50,4.50
2011.01.04 13:38:15.111,6.67333,6.67477,4.50,4.50
2011.01.04 13:38:17.081,6.67404,6.67506,4.50,4.50
2011.01.04 13:38:21.944,6.67353,6.67457,4.50,4.50
2011.01.04 13:38:24.503,6.67404,6.67506,4.50,4.50
2011.01.04 13:38:28.362,6.67454,6.67556,4.50,12.23
2011.01.04 13:38:30.382,6.67503,6.6759,4.50,1.09
2011.01.04 13:38:30.505,6.67453,6.67557,4.50,4.50
2011.01.04 13:38:30.987,6.674,6.67437,1.83,8.44
2011.01.04 13:38:31.104,6.67353,6.67477,4.50,3.75
2011.01.04 13:38:31.224,6.67353,6.67497,4.50,4.50
2011.01.04 13:38:31.346,6.67323,6.67467,4.50,4.50
2011.01.04 13:38:34.012,6.67323,6.67412,4.50,1.88
2011.01.04 13:38:34.350,6.67373,6.67433,4.50,1.88
2011.01.04 13:38:34.732,6.67373,6.67422,4.50,1.88
2011.01.04 13:38:34.853,6.67373,6.67433,4.50,1.88
2011.01.04 13:38:35.081,6.67373,6.67463,4.50,1.88
2011.01.04 13:38:35.189,6.67373,6.67463,11.63,1.88
2011.01.04 13:38:35.522,6.67323,6.67427,4.50,4.50
2011.01.04 13:38:35.785,6.67326,6.67427,1.27,4.50
2011.01.04 13:38:35.906,6.67364,6.67612,1.69,1.45
2011.01.04 13:38:36.022,6.67544,6.67583,4.50,1.95
2011.01.04 13:38:36.146,6.67404,6.67632,4.50,1.09
2011.01.04 13:38:36.579,6.67474,6.67616,4.50,4.50
2011.01.04 13:38:36.694,6.67395,6.67652,3.75,1.02
2011.01.04 13:38:36.813,6.67347,6.67531,1.88,1.50
2011.01.04 13:38:37.151,6.67383,6.67507,4.50,4.50
2011.01.04 13:38:37.498,6.67383,6.67483,4.50,1.88
2011.01.04 13:38:37.721,6.67434,6.67556,4.50,4.50
2011.01.04 13:38:37.838,6.67434,6.67536,4.50,11.70
2011.01.04 13:38:38.302,6.67395,6.67542,3.75,1.20
2011.01.04 13:38:38.430,6.67395,6.67509,3.75,1.50
2011.01.04 13:38:38.654,6.67283,6.67477,5.25,1.50
2011.01.04 13:38:39.021,6.67265,6.67376,1.50,4.50
2011.01.04 13:38:39.133,6.67274,6.67416,5.25,4.50
2011.01.04 13:38:39.257,6.67274,6.67416,5.25,4.50
2011.01.04 13:38:39.621,6.67393,6.67448,4.50,1.88
2011.01.04 13:38:39.855,6.67393,6.67537,4.50,11.85
2011.01.04 13:38:40.336,6.67444,6.6753,4.50,1.45
2011.01.04 13:38:40.458,6.67444,6.6753,4.50,1.45
2011.01.04 13:38:41.143,6.67464,6.67502,4.50,1.65
2011.01.04 13:38:41.271,6.67323,6.67447,4.50,4.50
2011.01.04 13:38:41.383,6.67308,6.67426,1.88,4.50
2011.01.04 13:38:41.504,6.67304,6.67426,4.50,4.50
2011.01.04 13:38:41.987,6.67273,6.67397,4.50,4.50
2011.01.04 13:38:42.102,6.67314,6.67436,4.50,4.50
2011.01.04 13:38:44.750,6.67324,6.67426,4.50,4.50
2011.01.04 13:38:45.255,6.67284,6.67386,4.50,4.50
2011.01.04 13:38:45.606,6.67273,6.67377,4.50,4.84
2011.01.04 13:38:48.049,6.67313,6.67398,4.50,1.09
2011.01.04 13:38:48.161,6.67313,6.67417,4.50,4.84
2011.01.04 13:38:48.742,6.67313,6.67417,4.50,4.99
2011.01.04 13:38:48.859,6.67313,6.67417,4.50,4.84
2011.01.04 13:38:49.046,6.67313,6.67415,4.50,1.30
2011.01.04 13:38:49.581,6.67313,6.67417,4.50,4.84
2011.01.04 13:38:49.704,6.67313,6.67417,4.50,4.92
2011.01.04 13:38:51.131,6.67263,6.67367,4.50,4.50
2011.01.04 13:38:51.242,6.67313,6.67417,4.50,4.84
2011.01.04 13:38:51.760,6.67193,6.67337,4.50,4.50
2011.01.04 13:38:51.980,6.67193,6.67337,4.69,4.50
2011.01.04 13:38:52.344,6.67244,6.67386,4.50,4.50
2011.01.04 13:38:54.081,6.67284,6.67386,4.50,11.48
2011.01.04 13:38:54.311,6.67284,6.67386,4.50,4.50
2011.01.04 13:38:56.250,6.67334,6.67433,4.50,5.37
2011.01.04 13:38:57.254,6.67334,6.67433,4.50,1.02
2011.01.04 13:38:57.369,6.67334,6.67436,4.50,4.92
2011.01.04 13:38:58.631,6.67273,6.67377,4.50,4.50
2011.01.04 13:39:00.682,6.67333,6.67435,4.50,2.55
2011.01.04 13:39:01.066,6.67333,6.67437,4.50,4.99
2011.01.04 13:39:03.071,6.67333,6.67437,4.50,4.50
2011.01.04 13:39:04.770,6.67384,6.6746,3.75,1.09
2011.01.04 13:39:04.889,6.67383,6.67463,4.50,1.88
2011.01.04 13:39:05.003,6.67383,6.67487,4.50,4.92
2011.01.04 13:39:05.362,6.67384,6.67486,4.50,11.93
2011.01.04 13:39:05.487,6.67384,6.67486,4.50,11.93
2011.01.04 13:39:05.603,6.67384,6.67486,4.50,4.92
2011.01.04 13:39:09.802,6.67434,6.67505,4.50,1.09
2011.01.04 13:39:10.303,6.67434,6.67536,4.50,11.82
2011.01.04 13:39:10.422,6.67373,6.67477,4.50,4.50
2011.01.04 13:39:10.545,6.67403,6.67507,4.50,4.58
2011.01.04 13:39:11.043,6.67353,6.67457,4.50,4.50
2011.01.04 13:39:11.832,6.67364,6.67466,4.50,4.50
2011.01.04 13:39:12.338,6.67413,6.67501,4.50,4.39
2011.01.04 13:39:12.461,6.67413,6.67492,4.50,1.88
2011.01.04 13:39:12.573,6.67463,6.67497,4.50,1.88
2011.01.04 13:39:12.693,6.67463,6.67523,4.50,1.88
2011.01.04 13:39:12.811,6.67454,6.67556,4.50,4.50
2011.01.04 13:39:13.368,6.67433,6.67537,4.50,4.50
2011.01.04 13:39:13.593,6.67494,6.67596,4.50,4.84
2011.01.04 13:39:13.716,6.67494,6.67596,4.50,4.50
2011.01.04 13:39:17.604,6.67434,6.67536,4.50,4.50
2011.01.04 13:39:18.107,6.67494,6.67595,4.50,3.75
2011.01.04 13:39:19.603,6.67534,6.67636,4.50,4.50
2011.01.04 13:39:19.921,6.67534,6.67636,4.50,4.99
2011.01.04 13:39:20.273,6.67554,6.67642,4.50,1.20
2011.01.04 13:39:20.597,6.67554,6.67656,4.50,11.85
2011.01.04 13:39:20.929,6.67554,6.67622,4.50,1.20
2011.01.04 13:39:21.482,6.67554,6.67643,4.50,1.08
2011.01.04 13:39:21.602,6.67478,6.67566,1.50,4.50
2011.01.04 13:39:22.038,6.67374,6.67496,5.25,4.50
2011.01.04 13:39:22.153,6.67423,6.67547,4.50,4.50
2011.01.04 13:39:22.648,6.67433,6.67557,4.50,4.50
2011.01.04 13:39:23.091,6.67396,6.67496,1.50,4.50
2011.01.04 13:39:23.598,6.67409,6.67627,1.50,4.50
2011.01.04 13:39:24.177,6.67368,6.67611,4.50,1.09
2011.01.04 13:39:24.296,6.67413,6.67537,4.50,4.50
2011.01.04 13:39:25.561,6.67463,6.67558,4.50,3.75
2011.01.04 13:39:25.672,6.67463,6.67564,4.50,3.75
2011.01.04 13:39:26.091,6.67524,6.6763,4.50,1.09
2011.01.04 13:39:26.203,6.67524,6.67646,4.50,4.84
2011.01.04 13:39:26.329,6.67433,6.67557,4.50,4.50
2011.01.04 13:39:26.809,6.67484,6.67606,4.50,4.50
2011.01.04 13:39:28.319,6.67443,6.67547,5.25,4.50
2011.01.04 13:39:28.990,6.67443,6.67547,4.50,4.50
2011.01.04 13:39:29.104,6.67534,6.67657,4.50,4.09
2011.01.04 13:39:29.221,6.67534,6.67676,4.50,4.84
2011.01.04 13:39:30.067,6.67514,6.67656,4.50,4.50
2011.01.04 13:39:30.512,6.67483,6.67587,4.50,4.50
2011.01.04 13:39:31.371,6.67434,6.67536,5.25,4.50
2011.01.04 13:39:31.769,6.67434,6.67536,4.50,4.50
2011.01.04 13:39:33.181,6.67404,6.67506,5.25,4.50
2011.01.04 13:39:33.411,6.67404,6.67506,4.50,4.50
2011.01.04 13:39:33.530,6.67383,6.67487,5.25,4.50
2011.01.04 13:39:33.641,6.67383,6.67487,5.25,4.50
2011.01.04 13:39:33.901,6.67362,6.67436,1.50,4.50
2011.01.04 13:39:34.217,6.67342,6.67436,3.75,4.50
2011.01.04 13:39:34.338,6.67394,6.67496,4.50,4.50
2011.01.04 13:39:35.473,6.67443,6.67547,4.50,4.84
2011.01.04 13:39:35.592,6.67443,6.67547,4.50,4.50
2011.01.04 13:39:36.203,6.67383,6.67487,4.50,4.50
2011.01.04 13:39:37.672,6.67443,6.67547,4.50,4.84
2011.01.04 13:39:37.790,6.67443,6.67547,4.50,4.50
2011.01.04 13:39:40.913,6.67353,6.67457,1.50,4.50
2011.01.04 13:39:41.040,6.67333,6.67457,5.25,4.50
2011.01.04 13:39:52.013,6.67423,6.67564,4.50,1.09
2011.01.04 13:39:52.253,6.67423,6.67567,4.50,4.50
2011.01.04 13:39:52.374,6.67364,6.67506,4.50,4.50
2011.01.04 13:39:53.634,6.67443,6.67547,4.50,4.84
2011.01.04 13:39:53.865,6.67443,6.67547,4.50,4.50
2011.01.04 13:40:06.200,6.67384,6.67486,5.25,4.50
2011.01.04 13:40:06.690,6.67384,6.67486,5.25,4.50
2011.01.04 13:40:10.653,6.67383,6.67487,5.25,4.50
2011.01.04 13:40:22.170,6.67473,6.67611,4.50,2.37
2011.01.04 13:40:22.285,6.67413,6.67557,4.50,4.50
2011.01.04 13:40:24.276,6.67383,6.67487,5.25,4.50
2011.01.04 13:40:24.594,6.67383,6.67487,4.50,4.50
2011.01.04 13:40:24.824,6.67444,6.67546,4.50,4.50
2011.01.04 13:40:25.497,6.67493,6.67597,4.50,4.50
2011.01.04 13:40:25.611,6.67493,6.67597,4.50,4.80
2011.01.04 13:40:26.761,6.67493,6.67597,4.50,4.50
2011.01.04 13:40:26.968,6.67493,6.67597,4.50,4.65
2011.01.04 13:40:29.161,6.67434,6.67536,4.50,4.50
2011.01.04 13:40:29.270,6.67397,6.67486,1.50,4.50
2011.01.04 13:40:29.755,6.67384,6.67486,4.50,4.50
2011.01.04 13:40:30.352,6.67443,6.67547,4.50,4.58
2011.01.04 13:40:30.473,6.67443,6.67547,4.50,4.50
2011.01.04 13:40:31.713,6.67443,6.67547,4.50,4.84
2011.01.04 13:40:31.835,6.67383,6.67487,4.50,4.50
2011.01.04 13:40:32.482,6.67443,6.67547,4.50,4.84
2011.01.04 13:40:32.607,6.67443,6.67547,4.50,4.50
2011.01.04 13:40:38.490,6.67384,6.67486,4.50,4.50
2011.01.04 13:40:38.795,6.67444,6.67546,4.50,4.50
2011.01.04 13:40:40.172,6.67384,6.67486,5.25,4.50
2011.01.04 13:40:40.291,6.67384,6.67486,4.50,4.50
2011.01.04 13:40:41.070,6.67334,6.67436,5.25,4.50
2011.01.04 13:40:42.007,6.67334,6.67436,4.50,4.50
2011.01.04 13:40:42.986,6.67334,6.67436,5.25,4.50
2011.01.04 13:40:43.107,6.67334,6.67436,5.25,4.50
2011.01.04 13:40:44.243,6.67393,6.67497,4.50,4.84
2011.01.04 13:40:44.664,6.67393,6.67497,4.50,4.50
2011.01.04 13:40:47.384,6.67333,6.67437,5.25,4.50
2011.01.04 13:40:49.843,6.67394,6.67496,4.50,4.50
2011.01.04 13:40:50.839,6.67333,6.67437,5.25,4.50
2011.01.04 13:40:51.378,6.67333,6.67437,5.25,4.50
2011.01.04 13:40:52.330,6.67394,6.67496,4.50,4.50
2011.01.04 13:40:53.572,6.67444,6.67546,4.50,4.84
2011.01.04 13:40:53.692,6.67444,6.67546,4.50,4.50
2011.01.04 13:40:54.507,6.67493,6.67592,4.50,1.02
2011.01.04 13:40:54.731,6.67493,6.67597,4.50,4.50
2011.01.04 13:40:56.681,6.67544,6.67646,4.50,4.50
2011.01.04 13:40:57.352,6.67483,6.67587,4.50,4.50
2011.01.04 13:40:58.640,6.67433,6.67537,5.25,4.50
2011.01.04 13:40:59.065,6.67433,6.67537,5.25,4.50
2011.01.04 13:41:01.257,6.67424,6.67526,5.25,4.50
2011.01.04 13:41:02.020,6.67433,6.67526,1.05,4.50
2011.01.04 13:41:02.476,6.67424,6.67526,5.40,4.50
2011.01.04 13:41:03.702,6.67409,6.67477,1.50,4.50
2011.01.04 13:41:04.073,6.67434,6.67536,4.50,4.50
2011.01.04 13:41:05.741,6.67402,6.67476,1.05,4.50
2011.01.04 13:41:06.102,6.67434,6.67536,4.50,4.50
2011.01.04 13:41:09.450,6.6738,6.67476,1.50,4.50
2011.01.04 13:41:09.890,6.67374,6.67476,5.40,4.50
2011.01.04 13:41:13.914,6.6736,6.67427,2.25,4.50
2011.01.04 13:41:14.036,6.67325,6.67427,2.25,4.50
2011.01.04 13:41:14.555,6.67323,6.67427,4.50,4.50
2011.01.04 13:41:15.762,6.67414,6.67507,4.50,1.09
2011.01.04 13:41:16.109,6.67404,6.67526,4.50,4.50
2011.01.04 13:41:16.508,6.67354,6.67476,4.50,4.50
2011.01.04 13:41:18.254,6.67424,6.67526,4.50,4.50
2011.01.04 13:41:18.374,6.67373,6.67477,4.50,4.50
2011.01.04 13:41:20.428,6.67453,6.67577,4.50,12.70
2011.01.04 13:41:20.652,6.67453,6.67577,4.50,4.92
2011.01.04 13:41:21.043,6.67403,6.67527,4.50,4.50
2011.01.04 13:41:22.372,6.67378,6.67476,2.25,4.50
2011.01.04 13:41:22.712,6.67374,6.67476,4.50,4.50
2011.01.04 13:41:24.246,6.67414,6.67516,4.50,4.50
2011.01.04 13:41:27.665,6.67364,6.67466,4.50,4.50
2011.01.04 13:41:28.842,6.67333,6.67437,11.48,4.50
2011.01.04 13:41:28.961,6.67333,6.67437,4.50,4.50
2011.01.04 13:41:29.077,6.67329,6.67387,1.50,4.50
2011.01.04 13:41:29.196,6.67317,6.67387,2.25,4.50
2011.01.04 13:41:29.312,6.67307,6.67387,1.50,4.50
2011.01.04 13:41:29.599,6.67333,6.67437,4.50,4.50
2011.01.04 13:41:29.718,6.67288,6.67387,1.09,4.50
2011.01.04 13:41:29.832,6.67333,6.67437,4.50,4.50
2011.01.04 13:41:33.870,6.67363,6.67467,4.50,4.84
2011.01.04 13:41:34.274,6.67363,6.67467,4.50,4.84
2011.01.04 13:41:35.719,6.67413,6.67517,4.50,4.84
2011.01.04 13:41:36.274,6.67413,6.67517,4.50,4.50
2011.01.04 13:41:37.524,6.67363,6.67467,11.85,4.50
2011.01.04 13:41:37.641,6.67363,6.67467,12.08,4.50
2011.01.04 13:41:37.977,6.67363,6.67467,4.50,4.50
2011.01.04 13:41:38.098,6.67333,6.67437,4.80,4.50
2011.01.04 13:41:38.552,6.67333,6.67437,12.08,4.50
2011.01.04 13:41:39.038,6.67414,6.67551,4.50,1.09
2011.01.04 13:41:39.159,6.67364,6.67506,4.50,4.50
2011.01.04 13:41:39.275,6.67364,6.67506,11.48,4.50
2011.01.04 13:41:40.195,6.67384,6.67486,4.65,4.50
2011.01.04 13:41:41.366,6.67384,6.67486,11.48,4.50
2011.01.04 13:41:42.581,6.67384,6.67486,4.50,4.50
2011.01.04 13:41:44.326,6.67347,6.67436,2.48,4.50
2011.01.04 13:41:45.460,6.67384,6.67486,4.50,4.84
2011.01.04 13:41:45.680,6.67384,6.67486,4.50,4.50
2011.01.04 13:41:46.069,6.67334,6.67436,4.50,4.50
2011.01.04 13:41:46.403,6.67383,6.67487,4.50,4.84
2011.01.04 13:41:46.742,6.67383,6.67487,4.50,4.50
2011.01.04 13:41:47.351,6.67318,6.67407,2.48,4.50
2011.01.04 13:41:47.731,6.67286,6.67407,13.73,4.50
2011.01.04 13:41:47.845,6.67283,6.67407,11.48,4.50
2011.01.04 13:41:49.455,6.67283,6.67387,4.58,4.50
2011.01.04 13:41:50.151,6.67314,6.67416,4.50,4.50
2011.01.04 13:41:50.262,6.67364,6.67466,4.50,4.84
2011.01.04 13:41:50.650,6.67364,6.67466,4.65,4.50
2011.01.04 13:41:50.871,6.67444,6.67524,4.50,1.09
2011.01.04 13:41:50.984,6.67394,6.67516,4.50,4.50
2011.01.04 13:41:52.199,6.67464,6.67556,4.50,1.09
2011.01.04 13:41:52.314,6.67464,6.67566,4.50,4.84
2011.01.04 13:41:54.819,6.67454,6.67556,4.50,4.50
2011.01.04 13:41:55.374,6.67463,6.67567,4.50,4.50
2011.01.04 13:41:56.870,6.67514,6.67603,4.50,1.02
2011.01.04 13:41:57.223,6.67514,6.67607,4.50,1.30
2011.01.04 13:41:57.348,6.67514,6.67607,4.50,1.45
2011.01.04 13:41:57.465,6.67464,6.67566,4.50,4.50
2011.01.04 13:41:57.956,6.67374,6.67496,4.50,4.50
2011.01.04 13:41:58.076,6.67323,6.67447,4.50,4.50
2011.01.04 13:41:58.708,6.67383,6.67487,4.50,4.84
2011.01.04 13:41:58.936,6.67383,6.67487,4.50,4.65
2011.01.04 13:41:59.734,6.67383,6.67487,4.50,4.65
2011.01.04 13:41:59.924,6.67383,6.67487,4.50,11.67
2011.01.04 13:42:00.153,6.67383,6.67487,4.50,4.58
2011.01.04 13:42:00.382,6.67383,6.67487,4.50,4.50
2011.01.04 13:42:00.502,6.67383,6.67487,4.50,4.65
2011.01.04 13:42:00.803,6.67383,6.67487,4.50,11.70
2011.01.04 13:42:01.030,6.67324,6.67426,4.50,4.50
2011.01.04 13:42:01.252,6.67383,6.67487,4.50,11.85
2011.01.04 13:42:01.372,6.67383,6.67487,4.50,4.65
2011.01.04 13:42:01.787,6.67383,6.67487,4.50,4.50
2011.01.04 13:42:05.041,6.67323,6.67427,5.25,4.50
2011.01.04 13:42:05.485,6.67323,6.67427,4.50,4.50
2011.01.04 13:42:05.607,6.67383,6.67487,4.50,4.58
2011.01.04 13:42:05.725,6.67323,6.67427,4.50,4.50
2011.01.04 13:42:08.196,6.67287,6.67376,1.50,4.50
2011.01.04 13:42:08.423,6.67274,6.67376,4.50,4.50
2011.01.04 13:42:10.462,6.67363,6.67464,4.50,1.09
2011.01.04 13:42:10.803,6.67304,6.67426,4.50,4.50
2011.01.04 13:42:12.149,6.67383,6.67482,4.50,1.05
2011.01.04 13:42:12.543,6.67383,6.67481,4.50,1.45
2011.01.04 13:42:13.156,6.67383,6.67487,4.50,12.12
2011.01.04 13:42:14.141,6.67383,6.67481,4.50,1.68
2011.01.04 13:42:15.232,6.67383,6.67487,4.50,11.93
2011.01.04 13:42:15.869,6.67383,6.67487,4.50,4.99
2011.01.04 13:42:15.978,6.67383,6.67482,4.50,1.02
2011.01.04 13:42:16.611,6.67433,6.67482,4.50,1.02
2011.01.04 13:42:16.833,6.67433,6.67502,4.50,1.05
2011.01.04 13:42:17.380,6.67433,6.67532,4.50,1.02
2011.01.04 13:42:17.492,6.67433,6.67522,4.50,1.20
2011.01.04 13:42:18.103,6.67433,6.67528,4.50,1.68
2011.01.04 13:42:18.533,6.67374,6.67476,4.50,4.50
2011.01.04 13:42:22.880,6.67323,6.67427,5.25,4.50
2011.01.04 13:42:23.100,6.67323,6.67427,4.50,4.50
2011.01.04 13:42:23.421,6.67384,6.67486,4.50,4.58
2011.01.04 13:42:23.750,6.67384,6.67486,4.50,4.50
2011.01.04 13:42:27.570,6.67434,6.67511,4.50,1.26
2011.01.04 13:42:27.683,6.67434,6.67523,4.50,1.02
2011.01.04 13:42:28.357,6.67434,6.67536,4.50,4.99
2011.01.04 13:42:28.476,6.67434,6.6753,4.50,1.26
2011.01.04 13:42:29.344,6.67373,6.67477,4.50,4.50
2011.01.04 13:42:29.462,6.67331,6.67426,4.50,4.50
2011.01.04 13:42:29.837,6.67383,6.67487,4.50,4.65
2011.01.04 13:42:29.951,6.67383,6.67487,4.50,4.50
2011.01.04 13:42:31.723,6.67434,6.67532,4.50,1.05
2011.01.04 13:42:31.952,6.67434,6.67536,4.50,4.92
2011.01.04 13:42:34.154,6.67311,6.67446,4.50,4.50
2011.01.04 13:42:34.491,6.67304,6.67446,5.25,4.50
2011.01.04 13:42:34.711,6.67304,6.67446,4.50,4.50
2011.01.04 13:42:35.961,6.67384,6.67486,4.50,4.50
2011.01.04 13:42:37.601,6.67324,6.67426,5.25,4.50
2011.01.04 13:42:38.178,6.67324,6.67426,4.50,4.50
2011.01.04 13:42:40.623,6.67295,6.67376,2.25,4.50
2011.01.04 13:42:41.092,6.67274,6.67376,4.50,4.50
2011.01.04 13:42:42.062,6.67273,6.67377,4.50,4.50
2011.01.04 13:42:43.481,6.67334,6.67436,4.50,11.48
2011.01.04 13:42:43.797,6.67334,6.67436,4.50,4.50
2011.01.04 13:42:45.530,6.67323,6.67427,4.50,4.50
2011.01.04 13:42:58.520,6.67384,6.67482,4.50,1.05
2011.01.04 13:42:58.914,6.67384,6.67486,4.50,4.50
2011.01.04 13:43:01.900,6.67323,6.67427,5.25,4.50
2011.01.04 13:43:02.317,6.67323,6.67427,4.50,4.50
2011.01.04 13:43:03.050,6.67414,6.67503,4.50,1.02
2011.01.04 13:43:03.387,6.67414,6.67536,4.50,4.84
2011.01.04 13:43:03.882,6.67464,6.67552,4.50,1.09
2011.01.04 13:43:04.486,6.67484,6.67586,4.50,4.50
2011.01.04 13:43:05.083,6.67424,6.67526,4.50,4.50
2011.01.04 13:43:05.423,6.67373,6.67477,5.25,4.50
2011.01.04 13:43:05.798,6.67373,6.67477,4.50,4.50
2011.01.04 13:43:07.994,6.67433,6.67537,4.50,4.50
2011.01.04 13:43:08.377,6.67373,6.67477,5.25,4.50
2011.01.04 13:43:08.500,6.67373,6.67477,4.50,4.50
2011.01.04 13:43:08.721,6.67433,6.67532,4.50,1.02
2011.01.04 13:43:08.942,6.67433,6.67537,4.50,4.84
2011.01.04 13:43:09.395,6.67433,6.67537,4.50,4.50
2011.01.04 13:43:12.760,6.67483,6.67585,4.50,1.09
2011.01.04 13:43:13.092,6.67534,6.6761,4.50,4.09
2011.01.04 13:43:13.201,6.67473,6.67577,4.50,4.50
2011.01.04 13:43:13.742,6.67534,6.67634,4.50,1.17
2011.01.04 13:43:14.222,6.67534,6.67636,4.50,4.84
2011.01.04 13:43:15.239,6.67534,6.67636,4.50,4.50
2011.01.04 13:43:15.469,6.67584,6.67679,4.50,1.09
2011.01.04 13:43:15.858,6.67464,6.67596,1.09,4.50
2011.01.04 13:43:16.083,6.67454,6.67596,4.50,4.50
2011.01.04 13:43:16.454,6.67513,6.67654,4.50,1.09
2011.01.04 13:43:16.581,6.67453,6.67597,4.50,4.50
2011.01.04 13:43:16.806,6.67403,6.67547,4.50,4.50
2011.01.04 13:43:18.151,6.67483,6.67587,4.50,4.84
2011.01.04 13:43:20.312,6.67534,6.67605,4.50,1.09
2011.01.04 13:43:20.806,6.67534,6.67636,4.50,4.84
2011.01.04 13:43:21.036,6.67473,6.67577,4.50,4.50
2011.01.04 13:43:22.350,6.67534,6.67614,4.50,1.09
2011.01.04 13:43:22.775,6.67534,6.67614,4.50,1.09
2011.01.04 13:43:22.888,6.67482,6.67577,1.05,4.50
2011.01.04 13:43:23.000,6.67533,6.67637,4.50,4.50
2011.01.04 13:43:23.342,6.67584,6.67666,4.50,1.09
2011.01.04 13:43:23.468,6.67523,6.67627,4.50,4.50
2011.01.04 13:43:25.497,6.67473,6.67577,5.40,4.50
2011.01.04 13:43:25.734,6.67473,6.67577,4.50,4.50
2011.01.04 13:43:26.918,6.67473,6.67577,4.58,4.50
2011.01.04 13:43:28.310,6.67473,6.67577,4.50,4.50
2011.01.04 13:43:28.719,6.67423,6.67527,4.50,4.50
2011.01.04 13:43:29.433,6.67513,6.67615,4.50,1.09
2011.01.04 13:43:29.562,6.67504,6.67626,4.50,4.50
2011.01.04 13:43:30.148,6.67563,6.67683,4.50,1.09
2011.01.04 13:43:30.371,6.67563,6.67687,4.50,4.84
2011.01.04 13:43:32.076,6.67524,6.67626,4.50,4.50
2011.01.04 13:43:33.331,6.67584,6.67683,4.50,1.09
