2011.01.21 09:31:51.180,6.62904,6.63097,3.75,1.15
2011.01.21 09:31:51.684,6.62908,6.63112,1.13,1.15
2011.01.21 09:31:53.534,6.62902,6.6312,4.50,1.53
2011.01.21 09:31:53.644,6.62902,6.6312,4.50,1.15
2011.01.21 09:31:53.756,6.62933,6.6312,4.50,1.15
2011.01.21 09:31:54.362,6.6299,6.63201,4.50,2.28
2011.01.21 09:31:54.586,6.6303,6.632,1.50,1.88
2011.01.21 09:31:54.696,6.63038,6.632,1.13,1.50
2011.01.21 09:31:54.804,6.63038,6.63216,1.13,1.50
2011.01.21 09:31:58.614,6.63013,6.6318,1.50,1.50
2011.01.21 09:31:59.443,6.63008,6.63188,1.13,1.50
2011.01.21 09:31:59.665,6.63009,6.63188,1.50,1.50
2011.01.21 09:32:00.259,6.63008,6.63184,1.13,1.50
2011.01.21 09:32:00.593,6.63008,6.63176,1.13,1.50
2011.01.21 09:32:01.220,6.63009,6.63179,1.50,1.50
2011.01.21 09:32:01.996,6.63008,6.63168,1.13,1.50
2011.01.21 09:32:02.548,6.62995,6.63168,1.13,1.50
2011.01.21 09:32:04.403,6.63008,6.63188,1.13,1.50
2011.01.21 09:32:04.855,6.63008,6.63196,1.13,1.50
2011.01.21 09:32:05.448,6.63008,6.63196,1.13,1.90
2011.01.21 09:32:05.570,6.6301,6.63196,1.50,1.50
2011.01.21 09:32:05.797,6.63008,6.63196,1.13,1.90
2011.01.21 09:32:06.252,6.63008,6.63177,1.13,1.50
2011.01.21 09:32:06.372,6.63008,6.6318,1.13,1.50
2011.01.21 09:32:08.369,6.63008,6.63171,1.13,1.50
2011.01.21 09:32:09.528,6.63008,6.6317,1.13,1.50
2011.01.21 09:32:10.188,6.63008,6.63169,1.13,1.50
2011.01.21 09:32:10.766,6.62994,6.63164,1.13,1.65
2011.01.21 09:32:11.279,6.62994,6.63154,1.13,1.50
2011.01.21 09:32:14.635,6.62994,6.63154,1.13,1.65
2011.01.21 09:32:15.136,6.62994,6.63154,1.13,1.50
2011.01.21 09:32:15.935,6.62994,6.63164,1.13,1.65
2011.01.21 09:32:16.154,6.62994,6.63164,1.13,1.50
2011.01.21 09:32:16.263,6.62994,6.63164,1.13,1.65
2011.01.21 09:32:17.104,6.62994,6.63149,1.13,1.50
2011.01.21 09:32:17.257,6.62994,6.6316,1.13,1.50
2011.01.21 09:32:17.372,6.62994,6.63169,1.13,1.80
2011.01.21 09:32:17.915,6.62994,6.6316,1.13,1.50
2011.01.21 09:32:20.373,6.62994,6.63176,1.13,2.05
2011.01.21 09:32:20.594,6.62994,6.63164,1.13,1.50
2011.01.21 09:32:21.095,6.63008,6.63176,1.13,1.50
2011.01.21 09:32:21.212,6.63008,6.63204,1.13,1.50
2011.01.21 09:32:21.906,6.6301,6.63195,1.50,1.50
2011.01.21 09:32:23.075,6.6301,6.63184,1.50,1.50
2011.01.21 09:32:23.295,6.63008,6.63196,1.13,1.90
2011.01.21 09:32:23.794,6.63008,6.63196,1.13,1.50
2011.01.21 09:32:23.909,6.63009,6.63212,1.50,1.50
2011.01.21 09:32:26.390,6.63009,6.63201,1.50,1.50
2011.01.21 09:32:26.504,6.63008,6.63201,1.13,1.90
2011.01.21 09:32:28.407,6.63008,6.63199,1.13,2.09
2011.01.21 09:32:28.526,6.63008,6.63193,1.13,3.83
2011.01.21 09:32:28.935,6.62995,6.63188,1.13,1.90
2011.01.21 09:32:30.094,6.63008,6.63196,1.13,1.90
2011.01.21 09:32:31.283,6.62946,6.63143,1.13,1.55
2011.01.21 09:32:32.489,6.62957,6.63135,1.13,1.50
2011.01.21 09:32:32.603,6.62957,6.63146,1.13,1.90
2011.01.21 09:32:36.584,6.62957,6.63159,1.13,1.50
2011.01.21 09:32:36.915,6.63007,6.63178,1.13,1.50
2011.01.21 09:32:37.469,6.63007,6.63209,1.13,1.90
2011.01.21 09:32:39.694,6.63072,6.63215,1.69,1.15
2011.01.21 09:32:40.025,6.63083,6.63266,5.07,1.15
2011.01.21 09:32:40.621,6.63064,6.63275,1.32,1.15
2011.01.21 09:32:41.196,6.63104,6.63295,5.07,1.15
2011.01.21 09:32:42.474,6.63154,6.63295,4.50,1.15
2011.01.21 09:32:43.061,6.63099,6.63298,5.82,1.15
2011.01.21 09:32:43.179,6.63108,6.63298,1.68,1.15
2011.01.21 09:32:45.187,6.63117,6.63298,1.20,1.15
2011.01.21 09:32:46.164,6.63118,6.63298,1.20,1.15
2011.01.21 09:32:46.686,6.63181,6.63298,3.94,1.15
2011.01.21 09:32:46.796,6.63181,6.6344,3.94,1.53
2011.01.21 09:32:47.455,6.63181,6.6344,4.09,1.53
2011.01.21 09:32:47.784,6.63205,6.6345,4.09,2.28
2011.01.21 09:32:49.689,6.63197,6.63425,4.69,2.28
2011.01.21 09:32:49.804,6.63208,6.63425,3.94,1.90
2011.01.21 09:32:50.727,6.63208,6.63431,3.94,1.90
2011.01.21 09:32:51.508,6.63184,6.63425,4.32,1.23
2011.01.21 09:32:51.627,6.63184,6.63412,4.32,1.08
2011.01.21 09:32:52.406,6.63184,6.63409,4.13,1.17
2011.01.21 09:32:52.898,6.63147,6.63377,1.39,1.15
2011.01.21 09:32:53.017,6.63159,6.63377,3.94,1.15
2011.01.21 09:32:53.300,6.63159,6.63396,4.69,2.80
2011.01.21 09:32:54.032,6.63161,6.63396,1.09,1.53
2011.01.21 09:32:54.146,6.63193,6.63396,4.69,1.53
2011.01.21 09:32:54.365,6.63193,6.63418,5.07,4.68
2011.01.21 09:32:58.364,6.63189,6.63402,1.32,1.98
2011.01.21 09:32:59.076,6.63198,6.63407,1.13,1.90
2011.01.21 09:32:59.600,6.63198,6.634,1.13,1.90
2011.01.21 09:33:00.266,6.63152,6.63376,1.38,1.15
2011.01.21 09:33:01.111,6.63198,6.63409,1.13,4.45
2011.01.21 09:33:02.633,6.63175,6.63379,1.13,1.15
2011.01.21 09:33:02.749,6.63152,6.63379,1.80,1.15
2011.01.21 09:33:04.017,6.63147,6.63357,1.47,1.15
2011.01.21 09:33:04.247,6.63149,6.63376,1.69,1.15
2011.01.21 09:33:04.475,6.63151,6.63378,1.50,1.45
2011.01.21 09:33:05.202,6.63147,6.63358,1.13,2.58
2011.01.21 09:33:05.965,6.63111,6.63332,4.50,1.13
2011.01.21 09:33:06.508,6.63119,6.63317,1.50,5.84
2011.01.21 09:33:06.631,6.63098,6.63308,1.13,1.15
2011.01.21 09:33:08.693,6.63101,6.63321,4.69,1.90
2011.01.21 09:33:09.306,6.63108,6.63321,1.09,1.90
2011.01.21 09:33:09.425,6.631,6.6331,1.69,1.90
2011.01.21 09:33:11.255,6.631,6.63307,1.38,2.65
2011.01.21 09:33:12.625,6.63102,6.63307,4.50,1.34
2011.01.21 09:33:12.736,6.63107,6.63307,1.09,1.15
2011.01.21 09:33:12.953,6.63126,6.6333,4.69,1.90
2011.01.21 09:33:15.408,6.63123,6.63337,4.50,1.08
2011.01.21 09:33:15.814,6.63123,6.63332,4.50,2.43
2011.01.21 09:33:16.139,6.63148,6.63332,4.32,2.05
2011.01.21 09:33:16.901,6.63149,6.63348,1.69,1.50
2011.01.21 09:33:17.259,6.63149,6.63348,1.69,1.80
2011.01.21 09:33:17.483,6.63149,6.63348,1.69,1.50
2011.01.21 09:33:17.616,6.63149,6.63348,1.69,1.80
2011.01.21 09:33:18.897,6.63148,6.63348,1.13,2.05
2011.01.21 09:33:23.020,6.63082,6.63302,1.50,2.05
2011.01.21 09:33:24.465,6.63082,6.63286,1.50,4.50
2011.01.21 09:33:24.580,6.63082,6.63282,1.50,1.08
2011.01.21 09:33:24.695,6.63067,6.63293,1.13,12.18
2011.01.21 09:33:24.807,6.63067,6.63292,1.13,1.04
2011.01.21 09:33:25.146,6.63066,6.63278,1.50,1.90
2011.01.21 09:33:27.457,6.63094,6.63295,4.50,2.28
2011.01.21 09:33:27.888,6.63094,6.63298,4.88,1.15
2011.01.21 09:33:28.010,6.63098,6.63312,1.13,1.90
2011.01.21 09:33:30.136,6.63118,6.63312,1.38,1.90
2011.01.21 09:33:30.248,6.63118,6.63331,1.38,1.90
2011.01.21 09:33:30.367,6.63144,6.63331,4.69,1.90
2011.01.21 09:33:30.964,6.63149,6.63352,1.69,1.50
2011.01.21 09:33:31.797,6.63149,6.63343,1.69,1.50
2011.01.21 09:33:36.173,6.63149,6.63353,1.69,2.05
2011.01.21 09:33:36.711,6.63186,6.63345,3.75,1.90
2011.01.21 09:33:37.046,6.63241,6.63388,4.32,1.15
2011.01.21 09:33:37.378,6.63219,6.63388,4.32,1.15
2011.01.21 09:33:37.496,6.63244,6.63388,3.94,1.15
2011.01.21 09:33:37.990,6.63243,6.63393,4.32,1.15
2011.01.21 09:33:39.310,6.63219,6.63379,4.32,1.15
2011.01.21 09:33:39.974,6.63219,6.63365,4.32,1.15
2011.01.21 09:33:41.929,6.63228,6.63365,1.32,1.15
2011.01.21 09:33:42.052,6.63244,6.63385,3.94,1.15
2011.01.21 09:33:43.712,6.63244,6.63385,3.75,1.15
2011.01.21 09:33:43.827,6.6325,6.63385,3.75,1.15
2011.01.21 09:33:44.604,6.63192,6.63385,3.75,1.15
2011.01.21 09:33:45.402,6.63211,6.63392,3.75,1.15
2011.01.21 09:33:45.735,6.63213,6.63412,5.25,1.15
2011.01.21 09:33:45.846,6.63231,6.63465,1.50,4.53
2011.01.21 09:33:46.315,6.63244,6.63468,1.50,2.28
2011.01.21 09:33:47.174,6.63263,6.63471,5.25,1.53
2011.01.21 09:33:47.285,6.63267,6.6349,1.50,2.28
2011.01.21 09:33:47.979,6.63292,6.63511,1.50,2.28
2011.01.21 09:33:53.513,6.63314,6.6351,5.33,1.90
2011.01.21 09:33:53.625,6.63322,6.63531,2.78,1.88
2011.01.21 09:33:54.554,6.63328,6.6355,1.09,1.53
2011.01.21 09:33:55.404,6.63337,6.6355,1.09,1.53
2011.01.21 09:33:55.733,6.63341,6.63567,1.50,2.28
2011.01.21 09:33:57.425,6.63371,6.63573,1.50,1.88
2011.01.21 09:33:57.544,6.6339,6.63594,1.69,1.71
2011.01.21 09:33:58.574,6.63415,6.63619,2.33,1.53
2011.01.21 09:33:59.320,6.63442,6.63675,1.69,1.53
2011.01.21 09:33:59.846,6.63448,6.63675,1.69,1.53
2011.01.21 09:34:00.785,6.63467,6.63675,1.09,1.53
2011.01.21 09:34:00.894,6.63467,6.63675,1.09,1.15
2011.01.21 09:34:03.195,6.63477,6.63685,1.09,4.68
2011.01.21 09:34:03.310,6.63441,6.63625,1.50,4.32
2011.01.21 09:34:03.425,6.63428,6.63625,1.50,4.32
2011.01.21 09:34:03.757,6.63427,6.63597,1.50,4.50
2011.01.21 09:34:03.987,6.63412,6.63597,1.50,4.50
2011.01.21 09:34:04.515,6.63391,6.63576,1.50,3.75
2011.01.21 09:34:05.559,6.63391,6.63597,1.50,5.09
2011.01.21 09:34:06.603,6.63411,6.63597,1.50,4.50
2011.01.21 09:34:06.716,6.63392,6.63597,1.50,5.05
2011.01.21 09:34:07.363,6.63392,6.63597,1.50,4.90
2011.01.21 09:34:07.588,6.63392,6.63619,1.50,1.13
2011.01.21 09:34:11.195,6.63472,6.63644,3.75,2.28
2011.01.21 09:34:11.735,6.63448,6.6364,4.69,1.88
2011.01.21 09:34:11.965,6.63509,6.63718,1.50,3.75
2011.01.21 09:34:12.984,6.63509,6.63722,1.50,8.28
2011.01.21 09:34:13.518,6.63528,6.63733,1.50,3.75
2011.01.21 09:34:14.024,6.63556,6.63747,1.50,3.75
2011.01.21 09:34:15.859,6.63556,6.63772,1.50,4.53
2011.01.21 09:34:16.704,6.6361,6.63792,1.50,3.75
2011.01.21 09:34:16.818,6.6361,6.63816,1.50,4.53
2011.01.21 09:34:17.308,6.63627,6.63816,1.50,4.13
2011.01.21 09:34:17.636,6.63627,6.63787,1.50,4.50
2011.01.21 09:34:18.151,6.6361,6.63792,1.50,3.75
2011.01.21 09:34:18.272,6.63628,6.63815,1.50,4.13
2011.01.21 09:34:18.497,6.63628,6.63787,1.50,4.50
2011.01.21 09:34:19.096,6.63628,6.63792,1.88,3.75
2011.01.21 09:34:19.212,6.63651,6.63816,1.50,3.75
2011.01.21 09:34:19.324,6.63657,6.63816,1.50,3.75
2011.01.21 09:34:20.060,6.63656,6.6382,1.50,3.75
2011.01.21 09:34:20.175,6.63656,6.6382,1.50,3.75
2011.01.21 09:34:20.286,6.63636,6.63816,1.50,3.75
2011.01.21 09:34:20.918,6.63636,6.63787,1.50,4.50
2011.01.21 09:34:21.043,6.63588,6.63771,1.50,3.75
2011.01.21 09:34:21.266,6.63605,6.63771,1.50,3.75
2011.01.21 09:34:21.851,6.63605,6.63792,1.50,3.75
2011.01.21 09:34:22.394,6.63605,6.63791,1.50,3.75
2011.01.21 09:34:22.505,6.63626,6.63815,1.50,4.13
2011.01.21 09:34:25.634,6.63626,6.63787,1.50,4.50
2011.01.21 09:34:26.090,6.63626,6.63757,1.50,3.75
2011.01.21 09:34:26.211,6.63605,6.63771,1.50,3.75
2011.01.21 09:34:26.328,6.63587,6.63771,1.50,3.75
2011.01.21 09:34:26.559,6.63605,6.63771,1.50,3.75
2011.01.21 09:34:27.048,6.63605,6.63792,1.50,3.75
2011.01.21 09:34:27.169,6.63587,6.63792,1.50,4.34
2011.01.21 09:34:27.286,6.63587,6.63792,1.50,4.15
2011.01.21 09:34:27.399,6.63626,6.63771,1.50,3.75
2011.01.21 09:34:27.517,6.63626,6.63786,1.50,4.50
2011.01.21 09:34:28.578,6.6361,6.63786,1.50,4.50
2011.01.21 09:34:28.690,6.63605,6.63782,1.50,3.75
2011.01.21 09:34:28.918,6.63605,6.63792,1.50,3.75
2011.01.21 09:34:29.944,6.63605,6.63815,1.50,4.53
2011.01.21 09:34:30.164,6.63627,6.63821,1.50,4.13
2011.01.21 09:34:30.700,6.6361,6.63787,1.50,4.50
2011.01.21 09:34:32.186,6.6361,6.63795,1.50,3.75
2011.01.21 09:34:32.294,6.6361,6.63786,1.50,4.50
2011.01.21 09:34:33.114,6.6361,6.63786,1.50,4.50
2011.01.21 09:34:37.676,6.6361,6.63772,1.50,3.75
2011.01.21 09:34:38.852,6.63605,6.63824,1.50,10.34
2011.01.21 09:34:40.212,6.63605,6.63787,1.50,4.50
2011.01.21 09:34:40.561,6.63605,6.63787,1.50,4.50
2011.01.21 09:34:41.119,6.63587,6.63772,1.50,3.75
2011.01.21 09:34:42.771,6.63587,6.63787,1.50,4.50
2011.01.21 09:34:42.884,6.63587,6.63791,1.50,3.75
2011.01.21 09:34:42.996,6.63605,6.63791,1.50,3.75
2011.01.21 09:34:43.554,6.63605,6.63796,1.50,3.75
2011.01.21 09:34:43.667,6.63605,6.63771,1.50,3.75
2011.01.21 09:34:44.374,6.63606,6.63795,1.50,4.15
2011.01.21 09:34:44.488,6.63606,6.63795,1.50,3.75
2011.01.21 09:34:44.826,6.63606,6.63772,1.50,3.75
2011.01.21 09:34:44.935,6.63587,6.63772,1.50,3.75
2011.01.21 09:34:48.269,6.63587,6.63787,1.50,4.50
2011.01.21 09:34:48.386,6.63587,6.63812,1.50,1.90
2011.01.21 09:34:48.497,6.63624,6.63812,1.50,1.50
2011.01.21 09:34:49.307,6.63649,6.63821,1.50,4.13
2011.01.21 09:34:49.544,6.63631,6.63826,1.13,4.34
2011.01.21 09:34:50.535,6.63631,6.6381,1.13,1.34
2011.01.21 09:34:51.178,6.63593,6.63772,1.13,4.15
2011.01.21 09:34:51.514,6.63593,6.63783,1.13,4.15
2011.01.21 09:34:53.752,6.63626,6.63831,1.13,1.15
2011.01.21 09:34:53.872,6.63593,6.63797,1.13,1.15
2011.01.21 09:34:53.986,6.63593,6.63811,1.13,1.15
2011.01.21 09:34:54.934,6.63612,6.63804,1.13,4.15
2011.01.21 09:34:55.444,6.63612,6.63781,1.13,3.75
2011.01.21 09:34:56.038,6.63604,6.63822,1.13,4.23
2011.01.21 09:34:56.157,6.63628,6.63822,1.13,1.08
2011.01.21 09:34:58.024,6.63695,6.63898,1.13,1.15
2011.01.21 09:34:58.467,6.6369,6.6388,1.88,1.15
2011.01.21 09:34:58.991,6.63694,6.63898,1.13,1.15
2011.01.21 09:35:00.696,6.63676,6.6388,2.63,1.15
2011.01.21 09:35:01.424,6.63713,6.63916,1.13,1.23
2011.01.21 09:35:02.267,6.63694,6.63899,2.63,1.15
2011.01.21 09:35:02.485,6.63714,6.63906,1.13,4.15
2011.01.21 09:35:03.076,6.63704,6.63898,1.88,1.15
2011.01.21 09:35:03.516,6.63714,6.63898,1.13,1.15
2011.01.21 09:35:04.241,6.63702,6.63896,1.50,12.18
2011.01.21 09:35:04.360,6.6368,6.63864,2.25,3.75
2011.01.21 09:35:04.479,6.6368,6.63864,1.50,4.15
2011.01.21 09:35:05.081,6.63657,6.63872,1.13,1.15
2011.01.21 09:35:05.424,6.63657,6.63863,1.13,1.11
2011.01.21 09:35:06.137,6.63654,6.63846,2.25,5.14
2011.01.21 09:35:06.261,6.63639,6.63838,2.25,1.02
2011.01.21 09:35:07.095,6.63629,6.63843,2.25,1.86
2011.01.21 09:35:07.208,6.63645,6.63842,1.50,2.01
2011.01.21 09:35:07.574,6.63638,6.63842,2.40,2.01
2011.01.21 09:35:08.145,6.63638,6.63842,2.40,2.01
2011.01.21 09:35:11.868,6.63635,6.63818,2.25,1.24
2011.01.21 09:35:12.541,6.63613,6.63817,1.50,1.44
2011.01.21 09:35:12.659,6.63648,6.6384,1.20,1.34
2011.01.21 09:35:12.781,6.63677,6.63851,2.03,3.75
2011.01.21 09:35:13.372,6.63687,6.63893,1.09,1.68
2011.01.21 09:35:14.330,6.63701,6.63883,2.25,1.08
2011.01.21 09:35:14.450,6.63692,6.63876,1.05,3.75
2011.01.21 09:35:14.568,6.63683,6.63892,1.05,1.08
2011.01.21 09:35:14.688,6.63683,6.63892,1.05,2.95
2011.01.21 09:35:15.311,6.63693,6.63892,1.05,1.08
2011.01.21 09:35:15.754,6.63689,6.63892,1.50,2.43
2011.01.21 09:35:16.586,6.63689,6.63882,1.50,1.08
2011.01.21 09:35:16.703,6.63691,6.63897,4.65,1.04
2011.01.21 09:35:16.818,6.63704,6.63909,2.48,1.53
2011.01.21 09:35:17.738,6.63736,6.63937,1.09,1.23
2011.01.21 09:35:20.279,6.63732,6.63932,2.25,1.41
2011.01.21 09:35:20.400,6.63724,6.63933,2.33,1.11
2011.01.21 09:35:21.898,6.63712,6.63887,1.50,4.50
2011.01.21 09:35:22.234,6.63587,6.63822,2.25,3.75
2011.01.21 09:35:22.836,6.63587,6.63822,2.25,3.83
2011.01.21 09:35:24.585,6.63607,6.63822,2.25,3.94
2011.01.21 09:35:25.975,6.63607,6.63823,2.25,1.86
2011.01.21 09:35:28.877,6.63613,6.63823,1.50,1.17
2011.01.21 09:35:29.321,6.63613,6.63827,1.65,4.88
2011.01.21 09:35:29.445,6.6361,6.63823,2.25,1.92
2011.01.21 09:35:30.036,6.63622,6.63828,1.50,1.05
2011.01.21 09:35:30.145,6.63622,6.63835,1.50,1.38
2011.01.21 09:35:30.917,6.6361,6.63814,2.25,3.97
2011.01.21 09:35:31.035,6.6361,6.63814,1.50,3.97
2011.01.21 09:35:31.145,6.6361,6.63814,1.50,3.92
2011.01.21 09:35:31.485,6.63618,6.63814,1.50,10.21
2011.01.21 09:35:32.197,6.6358,6.63773,1.88,3.75
2011.01.21 09:35:32.438,6.63571,6.63773,1.50,4.56
2011.01.21 09:35:32.557,6.63568,6.63772,2.25,1.82
2011.01.21 09:35:32.678,6.63553,6.63756,4.50,4.73
2011.01.21 09:35:33.252,6.63551,6.63754,2.25,1.36
2011.01.21 09:35:33.588,6.63555,6.63747,1.50,1.08
2011.01.21 09:35:34.336,6.63555,6.63748,1.65,1.53
2011.01.21 09:35:34.669,6.63562,6.63765,2.29,2.83
2011.01.21 09:35:35.272,6.63577,6.63787,1.02,1.14
2011.01.21 09:35:35.498,6.63583,6.63787,1.05,1.11
2011.01.21 09:35:35.616,6.63572,6.63771,2.25,1.59
2011.01.21 09:35:36.046,6.63572,6.63769,2.25,1.22
2011.01.21 09:35:36.162,6.63577,6.63779,1.20,2.84
2011.01.21 09:35:36.497,6.63582,6.63779,4.05,2.41
2011.01.21 09:35:36.728,6.63583,6.63786,1.05,1.04
2011.01.21 09:35:37.910,6.63569,6.63771,2.25,1.18
2011.01.21 09:35:38.028,6.63558,6.63775,1.84,2.76
2011.01.21 09:35:38.150,6.63581,6.63775,9.87,2.40
2011.01.21 09:35:38.268,6.63581,6.63772,3.75,1.34
2011.01.21 09:35:38.777,6.63557,6.63758,2.33,1.19
2011.01.21 09:35:38.900,6.63562,6.63762,1.05,1.35
2011.01.21 09:35:40.257,6.63559,6.63752,2.25,1.19
2011.01.21 09:35:40.802,6.63553,6.63748,1.58,1.75
2011.01.21 09:35:41.746,6.63553,6.63742,1.50,1.86
2011.01.21 09:35:41.861,6.63533,6.6374,1.05,1.23
2011.01.21 09:35:45.855,6.6353,6.63742,4.65,2.09
2011.01.21 09:35:45.969,6.6353,6.63737,2.25,1.02
2011.01.21 09:35:48.027,6.63518,6.63727,1.09,1.30
2011.01.21 09:35:48.658,6.63533,6.63727,1.05,2.53
2011.01.21 09:35:48.781,6.63523,6.63728,2.40,1.23
2011.01.21 09:35:48.895,6.6354,6.63742,1.05,1.83
2011.01.21 09:35:49.226,6.6354,6.63747,1.38,1.08
2011.01.21 09:35:49.338,6.63538,6.63753,1.50,10.68
2011.01.21 09:35:49.963,6.63517,6.63678,1.13,3.94
2011.01.21 09:35:50.491,6.63498,6.63679,1.13,1.23
2011.01.21 09:35:51.695,6.63498,6.63679,1.13,1.47
2011.01.21 09:35:51.808,6.63453,6.63645,1.50,10.08
2011.01.21 09:35:52.401,6.63437,6.63645,1.13,10.08
2011.01.21 09:35:52.738,6.63437,6.63617,1.13,11.46
2011.01.21 09:35:52.859,6.63421,6.63617,2.25,11.97
2011.01.21 09:35:54.329,6.63417,6.63621,1.13,9.86
2011.01.21 09:35:56.175,6.634,6.63604,1.13,1.49
2011.01.21 09:35:58.703,6.63403,6.63587,2.01,4.90
2011.01.21 09:35:58.825,6.63369,6.63558,1.11,1.90
2011.01.21 09:35:59.158,6.63349,6.63552,1.17,1.20
2011.01.21 09:35:59.707,6.63349,6.63528,1.17,2.25
2011.01.21 09:35:59.825,6.6334,6.63536,2.04,5.09
2011.01.21 09:36:00.664,6.63341,6.63557,2.52,1.04
2011.01.21 09:36:00.788,6.63392,6.63566,1.08,1.50
2011.01.21 09:36:00.908,6.63373,6.63575,1.32,1.50
2011.01.21 09:36:01.032,6.6337,6.63575,2.94,1.90
2011.01.21 09:36:01.617,6.63412,6.63575,1.02,1.50
2011.01.21 09:36:02.235,6.63444,6.63575,1.08,1.50
2011.01.21 09:36:02.618,6.63444,6.63612,1.08,1.88
2011.01.21 09:36:02.737,6.63461,6.63666,1.23,2.28
2011.01.21 09:36:02.957,6.63465,6.63679,1.14,1.53
2011.01.21 09:36:03.488,6.63475,6.63679,2.76,1.15
2011.01.21 09:36:03.615,6.63471,6.63689,1.15,2.61
2011.01.21 09:36:03.946,6.63467,6.63689,1.83,1.34
2011.01.21 09:36:05.035,6.63441,6.63653,2.47,1.04
2011.01.21 09:36:05.154,6.63417,6.63621,1.78,1.34
2011.01.21 09:36:05.269,6.63417,6.63641,1.92,1.34
2011.01.21 09:36:05.389,6.63417,6.63616,1.92,4.90
2011.01.21 09:36:05.951,6.63415,6.63616,2.34,5.09
2011.01.21 09:36:07.322,6.63415,6.63616,2.43,5.09
2011.01.21 09:36:07.897,6.63417,6.63616,1.11,4.90
2011.01.21 09:36:08.590,6.63394,6.63597,2.77,4.15
2011.01.21 09:36:11.545,6.63394,6.63597,2.62,4.15
2011.01.21 09:36:11.995,6.63417,6.63616,1.32,1.15
2011.01.21 09:36:12.337,6.63437,6.63646,1.77,4.34
2011.01.21 09:36:12.461,6.63459,6.63646,1.17,4.15
2011.01.21 09:36:13.062,6.63461,6.6366,1.17,4.15
2011.01.21 09:36:14.275,6.63443,6.63645,2.34,4.15
2011.01.21 09:36:15.331,6.63439,6.63631,1.13,4.15
2011.01.21 09:36:17.165,6.63412,6.63607,1.17,8.65
2011.01.21 09:36:20.410,6.63417,6.63631,1.83,4.15
2011.01.21 09:36:20.867,6.6344,6.63631,1.50,3.75
2011.01.21 09:36:21.429,6.63429,6.63637,1.05,1.15
2011.01.21 09:36:21.766,6.63434,6.63637,2.34,1.15
2011.01.21 09:36:22.209,6.63463,6.63637,1.06,1.15
2011.01.21 09:36:22.715,6.63482,6.63687,2.58,1.15
2011.01.21 09:36:24.413,6.63463,6.63662,1.06,1.15
2011.01.21 09:36:24.641,6.63477,6.63681,2.85,1.15
2011.01.21 09:36:25.263,6.6346,6.63664,2.63,1.15
2011.01.21 09:36:30.711,6.63446,6.63641,1.14,1.15
2011.01.21 09:36:32.825,6.63455,6.6366,2.64,1.15
2011.01.21 09:36:33.694,6.63476,6.6368,1.23,1.15
2011.01.21 09:36:35.820,6.63444,6.63646,2.61,4.15
2011.01.21 09:36:39.739,6.63444,6.63617,2.40,4.50
2011.01.21 09:36:40.296,6.63396,6.63599,1.08,1.15
2011.01.21 09:36:41.023,6.63407,6.6361,2.44,1.15
2011.01.21 09:36:42.429,6.63428,6.63613,2.40,1.15
2011.01.21 09:36:42.659,6.63417,6.63613,1.06,1.15
2011.01.21 09:36:44.695,6.63427,6.63632,2.76,1.15
2011.01.21 09:36:47.769,6.63411,6.63614,1.27,1.15
2011.01.21 09:36:48.852,6.63428,6.63621,1.13,4.15
2011.01.21 09:37:04.238,6.63412,6.6361,1.17,4.15
2011.01.21 09:37:06.575,6.63434,6.63615,2.42,1.15
2011.01.21 09:37:18.025,6.6341,6.63613,2.43,4.15
2011.01.21 09:37:18.366,6.63389,6.63589,2.61,4.15
2011.01.21 09:37:26.458,6.63406,6.6361,2.37,1.15
2011.01.21 09:37:28.075,6.63393,6.63597,2.35,1.15
2011.01.21 09:37:30.398,6.63432,6.63613,2.39,1.15
2011.01.21 09:37:30.515,6.63432,6.63636,2.39,1.15
2011.01.21 09:37:32.536,6.63416,6.63619,2.58,1.15
2011.01.21 09:37:36.568,6.63416,6.63577,1.17,4.50
2011.01.21 09:37:36.798,6.63345,6.63548,2.60,1.15
2011.01.21 09:37:39.670,6.63325,6.63526,1.04,4.90
2011.01.21 09:37:40.019,6.63378,6.63582,1.17,1.15
2011.01.21 09:37:41.072,6.63359,6.63564,2.64,1.15
2011.01.21 09:37:43.960,6.63379,6.63583,1.17,1.15
2011.01.21 09:37:44.200,6.6336,6.63576,2.50,4.90
2011.01.21 09:37:49.408,6.63329,6.63534,2.36,1.15
2011.01.21 09:37:49.650,6.63312,6.63515,4.59,4.15
2011.01.21 09:37:50.829,6.6331,6.63502,2.35,4.15
2011.01.21 09:37:51.709,6.63299,6.63515,4.23,1.15
2011.01.21 09:37:51.940,6.6333,6.63533,1.17,1.15
2011.01.21 09:37:53.267,6.6333,6.63533,2.61,1.15
2011.01.21 09:37:53.488,6.6336,6.63562,1.17,4.15
2011.01.21 09:37:53.983,6.63378,6.63577,1.17,4.90
2011.01.21 09:37:54.317,6.63359,6.63564,2.54,1.15
2011.01.21 09:37:55.856,6.63378,6.63583,2.58,1.15
2011.01.21 09:37:58.948,6.63378,6.63583,2.63,1.15
2011.01.21 09:37:59.287,6.63406,6.6361,1.17,1.15
2011.01.21 09:38:00.500,6.63388,6.6361,1.17,1.15
2011.01.21 09:38:03.615,6.63388,6.63569,1.17,1.15
2011.01.21 09:38:03.728,6.63388,6.63569,1.13,1.15
2011.01.21 09:38:03.847,6.63359,6.63563,2.56,1.15
2011.01.21 09:38:06.066,6.6334,6.63544,2.60,1.15
