2011.01.07 11:35:21.326,6.86953,6.87092,3.94,1.20
2011.01.07 11:35:21.894,6.86933,6.87195,4.69,1.50
2011.01.07 11:35:22.226,6.86869,6.87155,3.75,4.35
2011.01.07 11:35:22.335,6.86859,6.87155,3.94,4.35
2011.01.07 11:35:24.520,6.86926,6.87121,3.75,4.35
2011.01.07 11:35:24.859,6.86926,6.87072,3.75,1.20
2011.01.07 11:35:25.556,6.86926,6.87062,3.75,1.20
2011.01.07 11:35:26.204,6.86926,6.87032,3.75,1.20
2011.01.07 11:35:26.336,6.86901,6.87087,3.75,4.35
2011.01.07 11:35:26.555,6.86873,6.87087,3.94,4.35
2011.01.07 11:35:30.566,6.86873,6.87083,4.69,4.35
2011.01.07 11:35:30.896,6.87013,6.87111,1.50,4.35
2011.01.07 11:35:31.357,6.87013,6.87111,1.50,4.35
2011.01.07 11:35:31.579,6.86869,6.87103,3.94,4.35
2011.01.07 11:35:32.561,6.86909,6.87112,3.94,4.35
2011.01.07 11:35:32.897,6.86886,6.87141,4.69,1.50
2011.01.07 11:35:33.435,6.87012,6.87141,1.50,4.35
2011.01.07 11:35:33.779,6.87012,6.87141,1.50,4.35
2011.01.07 11:35:35.525,6.86926,6.87052,5.44,1.20
2011.01.07 11:35:35.795,6.86906,6.87052,3.94,1.20
2011.01.07 11:35:36.335,6.86906,6.87053,3.94,1.20
2011.01.07 11:35:50.327,6.86926,6.87042,3.94,1.20
2011.01.07 11:35:56.462,6.86926,6.87113,3.94,4.35
2011.01.07 11:35:56.801,6.86992,6.87091,1.50,1.50
2011.01.07 11:35:57.384,6.86853,6.87042,3.94,1.20
2011.01.07 11:35:57.496,6.86853,6.87104,3.94,4.35
2011.01.07 11:35:57.830,6.86853,6.87104,3.94,4.35
2011.01.07 11:35:58.352,6.86991,6.8711,1.50,1.50
2011.01.07 11:35:58.467,6.86852,6.87103,3.94,4.35
2011.01.07 11:36:00.338,6.86872,6.87083,4.69,4.35
2011.01.07 11:36:01.899,6.869,6.87096,3.75,4.35
2011.01.07 11:36:02.905,6.869,6.87096,3.75,4.35
2011.01.07 11:36:03.018,6.86895,6.87096,3.94,4.35
2011.01.07 11:36:03.237,6.86899,6.87096,3.75,4.35
2011.01.07 11:36:03.578,6.86895,6.87096,3.94,4.35
2011.01.07 11:36:04.833,6.86895,6.87013,3.94,1.20
2011.01.07 11:36:05.780,6.86895,6.87096,3.94,4.35
2011.01.07 11:36:06.385,6.86895,6.87096,3.94,4.35
2011.01.07 11:36:10.379,6.86895,6.87022,3.94,1.20
2011.01.07 11:36:11.075,6.86905,6.87022,3.75,1.20
2011.01.07 11:36:11.336,6.86905,6.87033,3.75,1.20
2011.01.07 11:36:11.447,6.86926,6.87033,3.75,1.20
2011.01.07 11:36:11.556,6.86926,6.87043,3.75,1.20
2011.01.07 11:36:12.166,6.86906,6.87033,3.75,1.20
2011.01.07 11:36:12.296,6.86852,6.87098,4.69,4.35
2011.01.07 11:36:13.208,6.86852,6.87098,4.69,4.35
2011.01.07 11:36:15.487,6.86872,6.87022,4.69,1.20
2011.01.07 11:36:15.597,6.86852,6.87022,3.94,1.20
2011.01.07 11:36:15.707,6.86991,6.87022,1.50,1.20
2011.01.07 11:36:15.815,6.86832,6.87022,3.94,1.20
2011.01.07 11:36:15.926,6.86832,6.87106,4.69,4.35
2011.01.07 11:36:18.252,6.86895,6.87106,4.69,4.35
2011.01.07 11:36:18.587,6.87032,6.8711,1.50,4.95
2011.01.07 11:36:19.286,6.87011,6.87116,1.50,4.35
2011.01.07 11:36:19.403,6.87011,6.87116,1.50,4.35
2011.01.07 11:36:20.318,6.87031,6.87116,1.50,3.98
2011.01.07 11:36:20.729,6.87031,6.87136,1.50,1.50
2011.01.07 11:36:23.377,6.86873,6.87122,5.25,4.35
2011.01.07 11:36:23.872,6.86873,6.86992,5.25,1.20
2011.01.07 11:36:25.664,6.86857,6.8708,4.50,5.43
2011.01.07 11:36:25.896,6.86831,6.87061,3.94,1.17
2011.01.07 11:36:28.535,6.86851,6.87061,3.94,1.17
2011.01.07 11:36:28.868,6.86979,6.87061,1.50,1.17
2011.01.07 11:36:29.376,6.86979,6.87101,1.50,1.12
2011.01.07 11:36:29.525,6.86979,6.87102,1.50,1.73
2011.01.07 11:36:30.145,6.86999,6.87102,1.50,1.50
2011.01.07 11:36:31.404,6.86999,6.87067,1.50,3.75
2011.01.07 11:36:31.888,6.86999,6.87028,1.50,1.50
2011.01.07 11:36:31.998,6.86959,6.87028,1.50,1.50
2011.01.07 11:36:35.076,6.86791,6.87048,3.94,4.35
2011.01.07 11:36:35.298,6.86748,6.87028,3.94,1.08
2011.01.07 11:36:35.757,6.86748,6.87037,4.69,4.35
2011.01.07 11:36:36.137,6.86918,6.87017,1.50,4.35
2011.01.07 11:36:38.320,6.86812,6.87028,5.25,4.35
2011.01.07 11:36:39.516,6.86812,6.87028,5.25,4.35
2011.01.07 11:36:40.178,6.86812,6.87028,5.25,4.35
2011.01.07 11:36:41.637,6.86812,6.87017,5.25,4.35
2011.01.07 11:36:41.967,6.86958,6.87017,1.50,4.35
2011.01.07 11:36:43.561,6.86824,6.86922,1.69,1.20
2011.01.07 11:36:43.677,6.86958,6.87037,1.50,1.50
2011.01.07 11:36:43.788,6.86958,6.87053,1.50,1.50
2011.01.07 11:36:45.737,6.86958,6.87049,1.50,1.50
2011.01.07 11:36:46.225,6.86958,6.87049,1.50,2.07
2011.01.07 11:36:47.429,6.86791,6.8705,3.94,2.07
2011.01.07 11:36:47.923,6.86791,6.87058,3.94,1.17
2011.01.07 11:36:52.718,6.86811,6.87038,3.94,1.17
2011.01.07 11:36:55.775,6.86917,6.87123,3.94,5.01
2011.01.07 11:37:01.627,6.86917,6.87032,3.94,1.20
2011.01.07 11:37:02.213,6.86948,6.87172,1.69,1.26
2011.01.07 11:37:02.329,6.87078,6.87112,1.50,1.20
2011.01.07 11:37:02.452,6.86929,6.87112,3.94,1.20
2011.01.07 11:37:05.798,6.86969,6.87103,3.94,1.20
2011.01.07 11:37:07.910,6.86969,6.87103,3.75,1.20
2011.01.07 11:37:08.027,6.86969,6.87062,3.75,1.20
2011.01.07 11:37:08.137,6.86927,6.87062,3.94,1.20
2011.01.07 11:37:08.629,6.87045,6.87158,1.50,4.95
2011.01.07 11:37:09.050,6.87097,6.87167,1.50,4.95
2011.01.07 11:37:10.690,6.86954,6.87073,5.25,1.20
2011.01.07 11:37:10.919,6.86954,6.87063,5.25,1.20
2011.01.07 11:37:11.256,6.86954,6.87073,5.25,1.20
2011.01.07 11:37:11.708,6.86904,6.87073,3.75,1.20
2011.01.07 11:37:11.819,6.86904,6.87063,3.75,1.20
2011.01.07 11:37:16.236,6.86897,6.87161,5.44,4.35
2011.01.07 11:37:16.578,6.87098,6.87163,1.50,1.26
2011.01.07 11:37:18.349,6.87118,6.87181,1.50,1.50
2011.01.07 11:37:18.465,6.87118,6.87194,1.50,1.50
2011.01.07 11:37:18.827,6.86944,6.87194,5.25,4.35
2011.01.07 11:37:19.266,6.87064,6.87184,1.50,4.35
2011.01.07 11:37:19.489,6.87064,6.87184,1.50,1.50
2011.01.07 11:37:21.037,6.87064,6.87116,1.50,3.90
2011.01.07 11:37:21.146,6.86848,6.87116,2.25,3.90
2011.01.07 11:37:21.367,6.86958,6.87083,1.50,1.20
2011.01.07 11:37:22.151,6.86978,6.87067,1.50,1.26
2011.01.07 11:37:23.104,6.86978,6.87067,1.50,1.26
2011.01.07 11:37:23.967,6.86978,6.87107,1.50,1.45
2011.01.07 11:37:24.076,6.86979,6.87117,4.69,1.14
2011.01.07 11:37:24.186,6.86979,6.87168,4.69,1.26
2011.01.07 11:37:25.026,6.87,6.87148,1.69,1.26
2011.01.07 11:37:25.368,6.87057,6.87123,1.50,1.20
2011.01.07 11:37:26.079,6.87057,6.87123,1.50,1.20
2011.01.07 11:37:26.767,6.87076,6.87123,1.50,1.20
2011.01.07 11:37:28.507,6.87076,6.87207,1.50,1.26
2011.01.07 11:37:28.982,6.87076,6.87207,1.50,1.26
2011.01.07 11:37:29.111,6.87153,6.873,1.50,1.26
2011.01.07 11:37:29.230,6.87183,6.87317,1.50,4.35
2011.01.07 11:37:29.716,6.87205,6.87317,1.50,4.35
2011.01.07 11:37:30.846,6.87225,6.87253,1.50,1.20
2011.01.07 11:37:32.000,6.87225,6.87354,1.50,1.82
2011.01.07 11:37:32.318,6.87225,6.87343,1.50,1.50
2011.01.07 11:37:33.276,6.87225,6.87322,1.50,1.50
2011.01.07 11:37:35.119,6.87225,6.87272,1.50,1.20
2011.01.07 11:37:37.234,6.87091,6.87322,3.75,4.35
2011.01.07 11:37:37.354,6.87213,6.8734,1.50,1.50
2011.01.07 11:37:37.690,6.87235,6.87292,1.50,1.20
2011.01.07 11:37:37.813,6.87117,6.87292,3.94,1.20
2011.01.07 11:37:38.364,6.87247,6.87365,1.50,1.50
2011.01.07 11:37:38.484,6.87097,6.87345,3.94,1.26
2011.01.07 11:37:39.140,6.87097,6.87345,3.94,1.26
2011.01.07 11:37:39.376,6.87097,6.87345,4.69,1.26
2011.01.07 11:37:40.000,6.87267,6.87328,1.50,1.26
2011.01.07 11:37:41.516,6.87287,6.87348,1.50,2.18
2011.01.07 11:37:41.735,6.87287,6.87373,1.50,1.58
2011.01.07 11:37:42.066,6.87276,6.87365,1.50,4.95
2011.01.07 11:37:42.908,6.87144,6.87293,1.69,1.20
2011.01.07 11:37:44.073,6.87144,6.87357,1.69,4.35
2011.01.07 11:37:44.260,6.87144,6.87292,1.69,1.20
2011.01.07 11:37:45.618,6.87101,6.87292,3.94,1.20
2011.01.07 11:37:45.725,6.87126,6.87292,3.75,1.20
2011.01.07 11:37:46.779,6.87146,6.87282,3.75,1.20
2011.01.07 11:37:47.439,6.87146,6.87368,3.75,4.35
2011.01.07 11:37:49.363,6.87146,6.87368,3.75,4.35
2011.01.07 11:37:49.509,6.87146,6.87368,3.75,4.35
2011.01.07 11:37:51.682,6.87146,6.8736,3.75,4.35
2011.01.07 11:37:55.992,6.87146,6.87369,3.75,4.35
2011.01.07 11:37:58.055,6.87146,6.87369,3.75,4.35
2011.01.07 11:37:59.137,6.87146,6.87292,3.75,1.20
2011.01.07 11:38:01.016,6.87146,6.87369,3.75,4.35
2011.01.07 11:38:02.621,6.87146,6.87375,4.69,4.35
2011.01.07 11:38:02.730,6.87277,6.87409,1.50,1.50
2011.01.07 11:38:02.846,6.87277,6.87399,1.50,1.50
2011.01.07 11:38:04.045,6.87319,6.87379,1.50,4.95
2011.01.07 11:38:05.657,6.87183,6.8741,3.75,4.35
2011.01.07 11:38:06.882,6.87203,6.87333,3.75,1.20
2011.01.07 11:38:07.324,6.87203,6.8741,3.75,4.35
2011.01.07 11:38:07.936,6.87258,6.87378,1.50,4.35
2011.01.07 11:38:08.055,6.87258,6.87349,1.50,1.20
2011.01.07 11:38:08.170,6.87207,6.87328,1.50,2.44
2011.01.07 11:38:08.670,6.87097,6.87246,1.50,3.94
2011.01.07 11:38:08.788,6.87097,6.87258,1.50,1.08
2011.01.07 11:38:09.281,6.87097,6.87271,1.50,3.75
2011.01.07 11:38:09.329,6.87121,6.87282,1.50,4.37
2011.01.07 11:38:11.475,6.87169,6.87257,1.50,1.50
2011.01.07 11:38:12.095,6.87169,6.87266,1.50,1.50
2011.01.07 11:38:12.499,6.87169,6.87193,1.50,1.20
2011.01.07 11:38:13.025,6.87123,6.87225,1.50,1.50
2011.01.07 11:38:13.246,6.87123,6.87214,1.50,1.50
2011.01.07 11:38:13.855,6.87083,6.87113,1.50,1.20
2011.01.07 11:38:15.181,6.86955,6.87102,1.69,1.20
2011.01.07 11:38:15.412,6.86947,6.87102,3.94,1.20
2011.01.07 11:38:15.530,6.87096,6.872,1.50,4.35
2011.01.07 11:38:16.016,6.87096,6.87219,1.50,4.35
2011.01.07 11:38:16.134,6.87096,6.87219,1.50,4.35
2011.01.07 11:38:16.547,6.87136,6.87229,1.50,1.26
2011.01.07 11:38:16.968,6.87156,6.87183,1.50,1.20
2011.01.07 11:38:18.996,6.87068,6.87223,3.94,1.20
2011.01.07 11:38:22.880,6.87093,6.87311,3.94,4.35
2011.01.07 11:38:23.476,6.87093,6.87314,3.94,1.26
2011.01.07 11:38:24.098,6.87106,6.87314,4.69,1.26
2011.01.07 11:38:24.327,6.87225,6.87367,1.50,1.50
2011.01.07 11:38:24.655,6.87225,6.8736,1.50,1.50
2011.01.07 11:38:26.277,6.87119,6.8736,5.25,4.35
2011.01.07 11:38:26.386,6.87223,6.87343,1.50,1.50
2011.01.07 11:38:26.497,6.87096,6.87343,1.69,4.35
2011.01.07 11:38:26.920,6.87096,6.87343,1.69,4.35
2011.01.07 11:38:27.507,6.87096,6.87311,1.69,4.35
2011.01.07 11:38:30.268,6.87072,6.87295,3.94,4.35
2011.01.07 11:38:32.848,6.87092,6.87295,3.94,4.35
2011.01.07 11:38:33.939,6.87092,6.87295,3.94,4.35
2011.01.07 11:38:34.518,6.87092,6.87233,3.94,1.20
2011.01.07 11:38:35.379,6.87092,6.87223,3.94,1.20
2011.01.07 11:38:35.702,6.87092,6.87307,3.94,4.35
2011.01.07 11:38:37.688,6.87056,6.87307,4.69,4.35
2011.01.07 11:38:38.334,6.87151,6.87261,1.50,4.95
2011.01.07 11:38:38.442,6.87151,6.87183,1.50,1.20
2011.01.07 11:38:39.779,6.8702,6.87255,3.94,4.35
2011.01.07 11:38:42.489,6.87024,6.87255,3.94,4.35
2011.01.07 11:38:43.204,6.8701,6.87235,1.69,4.35
2011.01.07 11:38:45.660,6.87012,6.87235,5.44,4.35
2011.01.07 11:38:47.257,6.87012,6.87235,5.25,4.35
2011.01.07 11:38:51.027,6.86966,6.87132,3.94,1.20
2011.01.07 11:38:53.777,6.87013,6.87142,3.94,1.20
2011.01.07 11:38:56.247,6.87013,6.87142,3.75,1.20
2011.01.07 11:38:57.066,6.87016,6.87238,3.75,4.35
2011.01.07 11:38:57.178,6.87039,6.87238,3.75,4.35
2011.01.07 11:38:57.577,6.87139,6.87238,1.50,4.35
2011.01.07 11:38:58.070,6.87049,6.87192,1.69,1.20
2011.01.07 11:38:59.359,6.87069,6.87272,1.69,4.35
2011.01.07 11:38:59.586,6.87192,6.87323,1.50,2.06
2011.01.07 11:38:59.802,6.87203,6.87323,1.50,1.50
2011.01.07 11:39:00.296,6.8718,6.87323,1.50,1.69
2011.01.07 11:39:02.414,6.8718,6.87223,1.50,1.20
2011.01.07 11:39:04.118,6.8703,6.87203,3.94,1.20
2011.01.07 11:39:05.920,6.8705,6.87296,3.94,4.35
2011.01.07 11:39:06.305,6.8705,6.87203,3.94,1.20
2011.01.07 11:39:06.640,6.8705,6.87193,3.94,1.20
2011.01.07 11:39:07.218,6.8705,6.87285,3.94,4.35
2011.01.07 11:39:08.328,6.8705,6.87285,3.94,4.35
2011.01.07 11:39:08.656,6.87129,6.87282,1.50,1.50
2011.01.07 11:39:11.063,6.87149,6.87251,1.50,1.50
2011.01.07 11:39:11.298,6.87149,6.87261,1.50,1.50
2011.01.07 11:39:12.229,6.87149,6.87242,1.50,1.50
2011.01.07 11:39:12.352,6.87127,6.87242,1.50,1.77
2011.01.07 11:39:12.946,6.87127,6.87252,1.50,2.22
2011.01.07 11:39:13.166,6.8715,6.87252,1.50,1.50
2011.01.07 11:39:14.035,6.8715,6.87252,1.50,1.58
2011.01.07 11:39:14.476,6.8715,6.87255,1.50,1.58
2011.01.07 11:39:14.700,6.8713,6.87254,1.50,4.45
2011.01.07 11:39:15.146,6.87149,6.87271,1.50,1.50
2011.01.07 11:39:17.879,6.87149,6.8726,1.50,2.19
2011.01.07 11:39:17.995,6.8717,6.87301,1.50,1.26
2011.01.07 11:39:18.131,6.8717,6.87304,1.50,4.64
2011.01.07 11:39:18.800,6.8717,6.87304,1.50,4.64
2011.01.07 11:39:19.726,6.8715,6.8729,1.50,1.50
2011.01.07 11:39:20.538,6.8715,6.8729,1.50,4.35
2011.01.07 11:39:21.026,6.8703,6.87301,3.94,1.26
2011.01.07 11:39:23.530,6.8705,6.87286,3.94,4.35
2011.01.07 11:39:23.758,6.87034,6.87203,4.69,1.20
2011.01.07 11:39:24.652,6.8705,6.87286,3.94,4.35
2011.01.07 11:39:25.144,6.87163,6.87286,1.50,4.35
2011.01.07 11:39:25.263,6.87163,6.87335,1.50,1.77
2011.01.07 11:39:27.421,6.87203,6.87315,1.50,1.77
2011.01.07 11:39:28.099,6.87203,6.87303,1.50,1.50
2011.01.07 11:39:28.759,6.87203,6.87323,1.50,4.35
2011.01.07 11:39:29.850,6.87224,6.87252,1.50,1.20
2011.01.07 11:39:30.204,6.87224,6.8733,1.50,4.35
2011.01.07 11:39:31.861,6.87107,6.87341,1.69,2.40
2011.01.07 11:39:32.207,6.87107,6.87331,1.69,1.26
2011.01.07 11:39:32.948,6.87084,6.8733,3.94,4.35
2011.01.07 11:39:33.167,6.87084,6.87242,3.94,1.20
2011.01.07 11:39:33.276,6.87084,6.8733,3.94,4.35
2011.01.07 11:39:33.605,6.87084,6.87242,3.94,1.20
2011.01.07 11:39:38.197,6.87104,6.87253,3.94,1.20
2011.01.07 11:39:38.306,6.87104,6.87253,4.69,1.20
2011.01.07 11:39:38.415,6.87104,6.87331,4.69,1.26
2011.01.07 11:39:38.911,6.8711,6.87263,4.69,1.20
2011.01.07 11:39:39.048,6.8711,6.87263,3.94,1.20
2011.01.07 11:39:41.386,6.87103,6.87263,3.94,1.20
2011.01.07 11:39:41.716,6.87214,6.87263,1.50,1.20
2011.01.07 11:39:43.659,6.87111,6.87253,1.69,1.20
2011.01.07 11:39:43.809,6.87083,6.87349,3.94,4.35
2011.01.07 11:39:44.376,6.87083,6.8731,3.75,1.08
2011.01.07 11:39:44.495,6.87031,6.87193,3.94,1.20
2011.01.07 11:39:44.717,6.87031,6.87292,3.94,4.35
2011.01.07 11:39:44.826,6.87051,6.87294,3.94,1.26
2011.01.07 11:39:44.936,6.87051,6.87294,4.69,1.26
2011.01.07 11:39:45.387,6.8704,6.87325,1.69,4.28
2011.01.07 11:39:46.828,6.87203,6.87314,1.50,1.16
2011.01.07 11:39:47.557,6.87203,6.87327,1.50,1.77
2011.01.07 11:39:48.048,6.87203,6.87342,1.50,1.26
2011.01.07 11:39:48.161,6.87224,6.87364,1.50,4.35
2011.01.07 11:39:50.758,6.87116,6.87344,1.69,4.17
2011.01.07 11:39:50.901,6.87224,6.87344,1.50,4.35
2011.01.07 11:39:51.127,6.87248,6.87376,1.50,1.69
2011.01.07 11:39:51.235,6.87248,6.87363,1.50,1.50
2011.01.07 11:39:51.567,6.87256,6.87374,1.50,1.50
2011.01.07 11:39:56.518,6.8713,6.87354,4.69,1.50
2011.01.07 11:39:57.507,6.87086,6.87243,1.69,1.20
2011.01.07 11:39:57.728,6.87038,6.87342,3.94,1.26
2011.01.07 11:39:57.837,6.87163,6.8734,1.50,1.50
2011.01.07 11:39:58.571,6.87163,6.8734,1.50,1.77
2011.01.07 11:39:59.776,6.87181,6.87306,1.50,3.94
2011.01.07 11:40:02.978,6.8703,6.87303,3.94,1.08
2011.01.07 11:40:03.463,6.8701,6.87303,4.69,1.08
2011.01.07 11:40:03.576,6.87163,6.87326,1.50,3.94
2011.01.07 11:40:03.687,6.8714,6.87326,1.50,3.94
2011.01.07 11:40:04.240,6.8714,6.87222,1.50,1.20
2011.01.07 11:40:04.926,6.8718,6.87323,1.50,1.08
2011.01.07 11:40:05.567,6.8718,6.87213,1.50,1.20
2011.01.07 11:40:05.682,6.87203,6.87336,1.50,1.77
2011.01.07 11:40:06.543,6.87224,6.87336,1.50,1.77
2011.01.07 11:40:06.780,6.87256,6.87361,1.50,1.50
2011.01.07 11:40:08.746,6.87256,6.87358,1.50,3.75
2011.01.07 11:40:08.967,6.87234,6.8735,1.50,1.50
2011.01.07 11:40:09.237,6.87234,6.87362,1.50,1.80
2011.01.07 11:40:09.899,6.87234,6.87362,1.50,1.50
2011.01.07 11:40:12.479,6.87084,6.87262,3.94,1.20
2011.01.07 11:40:20.690,6.87104,6.87183,3.75,1.20
2011.01.07 11:40:21.108,6.8708,6.87183,3.75,1.20
2011.01.07 11:40:21.230,6.87045,6.87183,4.69,1.20
2011.01.07 11:40:21.609,6.87045,6.8729,4.69,4.35
2011.01.07 11:40:22.188,6.87182,6.8729,1.50,4.35
2011.01.07 11:40:22.304,6.87182,6.87303,1.50,1.26
2011.01.07 11:40:22.948,6.87182,6.87243,1.50,1.20
2011.01.07 11:40:23.204,6.87104,6.87243,4.69,1.20
2011.01.07 11:40:23.321,6.87084,6.87243,3.94,1.20
2011.01.07 11:40:23.436,6.87084,6.87304,3.94,1.26
2011.01.07 11:40:24.482,6.87161,6.873,1.50,1.08
2011.01.07 11:40:24.600,6.87161,6.873,1.50,1.08
2011.01.07 11:40:24.719,6.87161,6.873,1.50,1.08
2011.01.07 11:40:25.698,6.8718,6.87321,1.50,1.69
2011.01.07 11:40:25.808,6.87203,6.87321,1.50,1.69
2011.01.07 11:40:25.921,6.87203,6.87325,1.50,4.02
2011.01.07 11:40:26.037,6.87203,6.87323,1.50,1.50
2011.01.07 11:40:26.671,6.8718,6.87302,1.50,1.50
2011.01.07 11:40:26.787,6.87031,6.87203,3.94,1.20
2011.01.07 11:40:29.757,6.87051,6.87269,3.94,2.48
2011.01.07 11:40:29.867,6.87051,6.87247,3.75,1.08
2011.01.07 11:40:29.979,6.87003,6.87247,3.94,1.08
2011.01.07 11:40:30.101,6.87112,6.87142,1.50,1.20
2011.01.07 11:40:30.217,6.86983,6.87142,3.94,1.20
2011.01.07 11:40:36.757,6.86982,6.87113,3.94,1.20
2011.01.07 11:40:37.312,6.87055,6.87227,1.50,1.69
2011.01.07 11:40:37.648,6.87055,6.87103,1.50,1.20
2011.01.07 11:40:39.610,6.86964,6.87196,1.69,4.64
2011.01.07 11:40:39.947,6.86964,6.87187,1.69,4.35
2011.01.07 11:40:40.687,6.87043,6.87189,1.50,1.69
2011.01.07 11:40:41.158,6.87043,6.87189,1.50,1.92
2011.01.07 11:40:42.680,6.87043,6.87158,1.50,3.94
2011.01.07 11:40:42.798,6.87043,6.87158,1.50,5.44
2011.01.07 11:40:42.912,6.86901,6.87043,1.69,1.20
2011.01.07 11:40:43.367,6.86892,6.87043,4.69,1.20
2011.01.07 11:40:43.480,6.86892,6.87023,4.69,1.20
2011.01.07 11:40:43.598,6.8699,6.8714,1.50,3.94
2011.01.07 11:40:44.327,6.8699,6.87129,1.50,1.73
2011.01.07 11:40:44.658,6.87011,6.87042,1.50,1.20
2011.01.07 11:40:45.091,6.87011,6.87123,1.50,1.02
2011.01.07 11:40:45.207,6.86991,6.87139,1.50,1.11
2011.01.07 11:40:47.205,6.87012,6.87121,1.50,4.68
2011.01.07 11:40:47.427,6.87012,6.87104,1.50,3.98
2011.01.07 11:40:48.392,6.8699,6.87139,1.50,4.75
2011.01.07 11:40:48.792,6.8699,6.87123,1.50,1.02
2011.01.07 11:40:49.559,6.8699,6.87131,1.50,1.73
2011.01.07 11:40:49.708,6.8699,6.87131,1.50,1.88
2011.01.07 11:40:50.355,6.87043,6.87165,1.50,1.50
2011.01.07 11:40:50.467,6.87043,6.87176,1.50,1.80
2011.01.07 11:40:52.656,6.87043,6.87174,1.50,1.73
2011.01.07 11:40:53.123,6.87044,6.87166,1.50,2.31
2011.01.07 11:40:53.963,6.87044,6.87166,1.50,2.02
2011.01.07 11:40:55.730,6.87044,6.87148,1.50,1.50
2011.01.07 11:40:56.439,6.87044,6.87176,1.50,1.73
2011.01.07 11:40:59.771,6.86898,6.87171,3.94,1.17
2011.01.07 11:41:01.668,6.86918,6.87151,3.94,1.17
2011.01.07 11:41:02.069,6.86918,6.87053,3.94,1.20
2011.01.07 11:41:02.974,6.86955,6.87094,1.50,9.98
2011.01.07 11:41:03.311,6.86971,6.87098,1.50,1.17
2011.01.07 11:41:08.910,6.86846,6.87099,3.94,1.17
2011.01.07 11:41:09.166,6.86949,6.87098,1.50,4.35
2011.01.07 11:41:09.760,6.86949,6.87094,1.50,9.98
2011.01.07 11:41:10.178,6.86969,6.87094,1.50,9.98
2011.01.07 11:41:10.295,6.86898,6.87099,1.69,1.17
2011.01.07 11:41:10.409,6.86991,6.87108,1.50,1.17
2011.01.07 11:41:10.518,6.86991,6.87136,1.50,4.35
2011.01.07 11:41:10.628,6.87043,6.87172,1.50,1.73
2011.01.07 11:41:16.311,6.87088,6.87178,1.50,4.35
2011.01.07 11:41:16.651,6.87114,6.87225,1.50,1.17
2011.01.07 11:41:17.202,6.87114,6.87235,1.50,2.28
2011.01.07 11:41:17.499,6.87114,6.87225,1.50,1.17
2011.01.07 11:41:18.360,6.87097,6.87239,1.50,1.69
2011.01.07 11:41:18.586,6.87097,6.87239,1.50,1.92
2011.01.07 11:41:22.897,6.87097,6.8721,1.50,1.50
2011.01.07 11:41:23.246,6.86972,6.87113,5.25,1.20
2011.01.07 11:41:23.469,6.87074,6.87102,1.50,1.20
2011.01.07 11:41:24.194,6.87067,6.8722,1.50,1.80
2011.01.07 11:41:24.316,6.86952,6.87194,1.69,4.73
2011.01.07 11:41:24.649,6.87097,6.87224,1.50,1.73
2011.01.07 11:41:24.758,6.87097,6.87235,1.50,4.35
2011.01.07 11:41:25.261,6.87097,6.87238,1.50,1.17
2011.01.07 11:41:26.828,6.87097,6.87215,1.50,1.17
2011.01.07 11:41:27.247,6.87097,6.87202,1.50,1.08
2011.01.07 11:41:27.578,6.87097,6.87215,1.50,4.92
2011.01.07 11:41:33.759,6.87097,6.87143,1.50,1.20
2011.01.07 11:41:34.100,6.87078,6.87199,1.50,1.17
2011.01.07 11:41:34.842,6.87078,6.87132,1.50,1.20
2011.01.07 11:41:35.320,6.87078,6.87113,1.50,1.20
2011.01.07 11:41:37.372,6.87078,6.87103,1.50,1.20
2011.01.07 11:41:37.957,6.86959,6.87191,1.69,1.08
2011.01.07 11:41:38.077,6.87026,6.87073,1.50,1.20
2011.01.07 11:41:38.749,6.87026,6.87137,1.50,1.08
2011.01.07 11:41:39.285,6.8697,6.87033,1.50,1.20
2011.01.07 11:41:39.509,6.8697,6.87033,1.50,1.20
2011.01.07 11:41:39.617,6.86877,6.87033,4.50,1.20
2011.01.07 11:41:44.517,6.86877,6.87104,4.50,1.17
2011.01.07 11:41:45.225,6.86877,6.87103,4.50,1.17
2011.01.07 11:41:45.846,6.86969,6.87103,1.50,1.08
2011.01.07 11:41:46.717,6.86876,6.87104,4.50,1.17
2011.01.07 11:41:53.478,6.86866,6.87103,4.69,1.17
2011.01.07 11:41:53.986,6.87012,6.87113,1.50,1.23
2011.01.07 11:41:54.096,6.87012,6.87083,1.50,1.20
2011.01.07 11:41:55.800,6.87012,6.87073,1.50,1.20
2011.01.07 11:42:02.557,6.87012,6.87113,1.50,2.07
2011.01.07 11:42:02.888,6.87044,6.87082,1.50,1.20
2011.01.07 11:42:05.050,6.87044,6.87146,1.50,1.39
2011.01.07 11:42:07.491,6.86919,6.87147,4.69,1.17
2011.01.07 11:42:09.538,6.86919,6.87073,4.69,1.20
2011.01.07 11:42:09.729,6.86919,6.87083,4.69,1.20
2011.01.07 11:42:11.568,6.86899,6.87083,3.94,1.20
2011.01.07 11:42:11.679,6.86873,6.87083,3.75,1.20
2011.01.07 11:42:11.789,6.86873,6.87083,4.50,1.20
2011.01.07 11:42:12.010,6.86994,6.8712,1.50,9.98
2011.01.07 11:42:12.127,6.8697,6.8712,1.50,9.98
2011.01.07 11:42:12.656,6.87045,6.87166,1.50,1.17
2011.01.07 11:42:12.989,6.87065,6.87133,1.50,1.20
2011.01.07 11:42:15.241,6.87065,6.87167,1.50,1.17
2011.01.07 11:42:16.089,6.87065,6.87167,1.50,1.17
