2011.01.13 16:29:21.079,6.70243,6.70448,1.05,1.11
2011.01.13 16:29:21.664,6.70232,6.7044,1.05,3.90
2011.01.13 16:29:21.793,6.70237,6.70453,1.09,1.14
2011.01.13 16:29:21.908,6.70223,6.70452,1.05,1.14
2011.01.13 16:29:22.936,6.70211,6.70406,10.28,4.50
2011.01.13 16:29:23.056,6.70187,6.70406,1.09,4.90
2011.01.13 16:29:24.393,6.70183,6.70402,1.05,1.15
2011.01.13 16:29:24.744,6.70188,6.70406,1.09,12.03
2011.01.13 16:29:25.080,6.70214,6.70412,2.33,1.68
2011.01.13 16:29:25.197,6.70194,6.70408,2.10,1.56
2011.01.13 16:29:25.783,6.70207,6.70411,1.09,1.68
2011.01.13 16:29:26.309,6.7019,6.70411,1.50,1.68
2011.01.13 16:29:26.429,6.7019,6.70389,1.50,1.09
2011.01.13 16:29:26.980,6.7016,6.70316,1.50,1.34
2011.01.13 16:29:27.712,6.70067,6.70298,1.20,2.01
2011.01.13 16:29:28.395,6.70049,6.70308,2.78,1.66
2011.01.13 16:29:28.555,6.70087,6.70292,1.09,2.79
2011.01.13 16:29:28.667,6.7009,6.70302,1.50,1.08
2011.01.13 16:29:28.781,6.7009,6.70302,1.50,1.77
2011.01.13 16:29:29.372,6.70069,6.703,1.50,1.20
2011.01.13 16:29:29.496,6.70069,6.70292,1.50,1.44
2011.01.13 16:29:29.718,6.70069,6.70294,1.50,10.08
2011.01.13 16:29:31.229,6.70093,6.70295,1.05,4.30
2011.01.13 16:29:32.135,6.70092,6.70312,1.05,1.44
2011.01.13 16:29:32.632,6.70112,6.70312,1.05,1.44
2011.01.13 16:29:32.747,6.70098,6.70312,1.09,1.44
2011.01.13 16:29:33.859,6.70089,6.70298,1.50,1.20
2011.01.13 16:29:34.431,6.7007,6.70292,2.25,1.97
2011.01.13 16:29:34.557,6.70051,6.70259,2.25,1.39
2011.01.13 16:29:35.261,6.70063,6.70259,5.44,1.28
2011.01.13 16:29:35.386,6.70087,6.70301,1.50,1.51
2011.01.13 16:29:35.612,6.70083,6.70301,1.05,1.38
2011.01.13 16:29:36.273,6.70089,6.70303,1.50,1.02
2011.01.13 16:29:36.501,6.70089,6.70291,1.50,1.72
2011.01.13 16:29:37.525,6.70113,6.70291,4.50,1.83
2011.01.13 16:29:37.749,6.70113,6.7031,4.50,10.30
2011.01.13 16:29:37.872,6.70119,6.7031,1.50,4.28
2011.01.13 16:29:38.101,6.70099,6.70307,1.50,5.18
2011.01.13 16:29:38.780,6.70083,6.70287,1.50,1.11
2011.01.13 16:29:38.898,6.70079,6.70287,4.50,1.23
2011.01.13 16:29:40.043,6.70102,6.70311,1.05,1.71
2011.01.13 16:29:41.340,6.7009,6.70311,1.50,1.10
2011.01.13 16:29:42.933,6.7012,6.70318,2.78,1.32
2011.01.13 16:29:43.614,6.7012,6.70328,2.78,1.21
2011.01.13 16:29:43.736,6.70144,6.70328,2.33,1.21
2011.01.13 16:29:43.851,6.70153,6.7036,1.05,4.41
2011.01.13 16:29:43.967,6.70164,6.70362,2.33,1.95
2011.01.13 16:29:44.537,6.70157,6.70362,1.09,1.95
2011.01.13 16:29:44.656,6.7018,6.70362,9.87,1.02
2011.01.13 16:29:44.776,6.7018,6.70371,3.75,1.69
2011.01.13 16:29:44.890,6.70167,6.70371,1.09,1.69
2011.01.13 16:29:45.601,6.70152,6.70371,1.05,1.69
2011.01.13 16:29:46.228,6.70175,6.70373,2.48,1.06
2011.01.13 16:29:46.890,6.70177,6.70383,1.09,1.21
2011.01.13 16:29:47.266,6.70177,6.70393,1.09,1.08
2011.01.13 16:29:47.809,6.70194,6.70393,2.33,1.08
2011.01.13 16:29:48.370,6.70203,6.70412,1.05,1.89
2011.01.13 16:29:48.496,6.70203,6.70408,1.05,1.18
2011.01.13 16:29:48.757,6.70203,6.70412,1.05,1.76
2011.01.13 16:29:49.976,6.70214,6.70412,1.69,1.76
2011.01.13 16:29:50.096,6.70214,6.70422,6.19,1.21
2011.01.13 16:29:50.630,6.70264,6.70432,4.69,1.23
2011.01.13 16:29:50.754,6.70251,6.70437,1.50,2.07
2011.01.13 16:29:50.869,6.70251,6.70438,1.50,1.11
2011.01.13 16:29:50.989,6.70244,6.70447,2.33,1.62
2011.01.13 16:29:51.670,6.70277,6.70447,1.20,1.62
2011.01.13 16:29:51.792,6.70244,6.70452,2.33,1.35
2011.01.13 16:29:51.911,6.70243,6.70452,2.33,1.35
2011.01.13 16:29:52.027,6.70264,6.70452,4.50,1.35
2011.01.13 16:29:52.142,6.70264,6.70463,4.50,1.39
2011.01.13 16:29:52.843,6.70264,6.70466,4.65,2.65
2011.01.13 16:29:53.178,6.70282,6.70491,1.05,1.26
2011.01.13 16:29:53.557,6.70287,6.70491,1.09,1.26
2011.01.13 16:29:54.980,6.70295,6.70491,2.10,1.26
2011.01.13 16:29:56.317,6.70293,6.70491,1.05,1.26
2011.01.13 16:29:57.190,6.70304,6.70491,1.50,1.26
2011.01.13 16:29:57.306,6.70298,6.70491,1.65,1.26
2011.01.13 16:29:57.670,6.70307,6.70491,1.65,1.26
2011.01.13 16:29:57.786,6.70307,6.70497,1.65,1.39
2011.01.13 16:29:58.336,6.70307,6.70507,2.40,1.47
2011.01.13 16:29:58.840,6.70314,6.70507,5.33,1.47
2011.01.13 16:29:59.179,6.70314,6.70507,2.33,1.47
2011.01.13 16:29:59.863,6.70313,6.70497,1.05,1.18
2011.01.13 16:29:59.983,6.70294,6.70491,2.33,1.99
2011.01.13 16:30:00.879,6.7029,6.70491,4.65,1.99
2011.01.13 16:30:01.002,6.7029,6.70491,2.25,1.99
2011.01.13 16:30:02.253,6.70304,6.70491,5.25,1.52
2011.01.13 16:30:02.376,6.70315,6.70506,1.50,1.82
2011.01.13 16:30:02.600,6.70303,6.70502,2.25,1.03
2011.01.13 16:30:03.445,6.70294,6.70505,1.50,1.83
2011.01.13 16:30:04.274,6.70312,6.70522,1.05,4.38
2011.01.13 16:30:04.609,6.70303,6.70512,3.00,1.09
2011.01.13 16:30:05.229,6.70307,6.70504,2.25,1.92
2011.01.13 16:30:06.311,6.7032,6.70533,1.50,2.79
2011.01.13 16:30:06.432,6.70311,6.70532,2.25,1.60
2011.01.13 16:30:06.667,6.70311,6.70518,2.25,1.70
2011.01.13 16:30:07.030,6.70313,6.70524,1.05,1.41
2011.01.13 16:30:07.658,6.70324,6.70524,1.58,2.82
2011.01.13 16:30:07.774,6.70308,6.70518,2.25,2.70
2011.01.13 16:30:08.101,6.70308,6.70513,2.25,3.01
2011.01.13 16:30:08.329,6.70303,6.70505,1.50,1.48
2011.01.13 16:30:09.036,6.70284,6.70457,2.25,3.18
2011.01.13 16:30:10.061,6.70202,6.70413,1.50,1.02
2011.01.13 16:30:10.177,6.70202,6.70407,1.50,1.67
2011.01.13 16:30:10.905,6.70234,6.70443,2.25,1.06
2011.01.13 16:30:13.081,6.70235,6.70437,2.40,11.75
2011.01.13 16:30:13.201,6.70226,6.70424,2.33,1.50
2011.01.13 16:30:13.317,6.70225,6.70424,2.25,1.50
2011.01.13 16:30:13.902,6.70227,6.70433,4.35,1.17
2011.01.13 16:30:15.072,6.70277,6.7048,1.09,1.38
2011.01.13 16:30:17.322,6.70288,6.70484,1.09,1.44
2011.01.13 16:30:18.767,6.70285,6.70484,2.33,1.44
2011.01.13 16:30:19.698,6.70238,6.70428,2.25,1.24
2011.01.13 16:30:20.042,6.70216,6.70381,4.50,1.20
2011.01.13 16:30:20.673,6.70188,6.70401,2.25,1.64
2011.01.13 16:30:23.691,6.70262,6.70402,1.50,1.21
2011.01.13 16:30:23.810,6.70262,6.70411,1.50,1.89
2011.01.13 16:30:24.490,6.70275,6.70427,1.50,1.65
2011.01.13 16:30:25.162,6.70266,6.70427,1.50,1.65
2011.01.13 16:30:26.091,6.70219,6.70332,1.50,1.36
2011.01.13 16:30:26.319,6.70219,6.70343,1.50,1.09
2011.01.13 16:30:26.810,6.70187,6.70343,1.50,1.09
2011.01.13 16:30:27.368,6.70188,6.70342,1.50,1.62
2011.01.13 16:30:28.478,6.70187,6.70342,1.50,1.62
2011.01.13 16:30:28.699,6.70176,6.70336,1.50,12.06
2011.01.13 16:30:28.817,6.70171,6.70333,1.50,2.69
2011.01.13 16:30:29.999,6.70179,6.70324,1.50,1.78
2011.01.13 16:30:31.347,6.702,6.70343,1.50,1.59
2011.01.13 16:30:32.146,6.70211,6.70351,1.50,1.55
2011.01.13 16:30:32.261,6.70211,6.7037,1.50,1.37
2011.01.13 16:30:32.820,6.70211,6.70356,1.50,11.95
2011.01.13 16:30:33.401,6.70193,6.70339,1.50,1.38
2011.01.13 16:30:33.958,6.7015,6.70334,1.50,1.69
2011.01.13 16:30:34.540,6.7014,6.70331,1.88,1.69
2011.01.13 16:30:35.524,6.70148,6.70331,1.50,1.69
2011.01.13 16:30:36.078,6.70147,6.70331,1.88,1.69
2011.01.13 16:30:36.882,6.70138,6.70306,1.50,5.44
2011.01.13 16:30:37.007,6.70135,6.70303,1.50,2.09
2011.01.13 16:30:37.337,6.70123,6.70303,1.50,2.09
2011.01.13 16:30:38.250,6.70123,6.70285,1.50,1.53
2011.01.13 16:30:38.590,6.70098,6.70268,1.88,1.02
2011.01.13 16:30:39.194,6.7008,6.70257,1.88,4.50
2011.01.13 16:30:40.040,6.70074,6.70256,1.50,2.61
2011.01.13 16:30:40.173,6.70055,6.70238,1.50,1.23
2011.01.13 16:30:41.097,6.70039,6.70233,1.88,1.27
2011.01.13 16:30:41.825,6.70011,6.70191,1.88,1.34
2011.01.13 16:30:41.956,6.69991,6.70148,1.50,1.28
2011.01.13 16:30:42.696,6.69965,6.70127,1.50,1.30
2011.01.13 16:30:43.190,6.69965,6.70135,1.50,1.52
2011.01.13 16:30:43.695,6.69965,6.70133,1.50,1.04
2011.01.13 16:30:44.055,6.69928,6.70113,1.88,1.88
2011.01.13 16:30:44.587,6.69916,6.70089,2.25,2.59
2011.01.13 16:30:44.706,6.69891,6.70046,1.50,1.61
2011.01.13 16:30:45.372,6.69913,6.70053,1.50,1.35
2011.01.13 16:30:45.494,6.69905,6.70046,1.50,1.61
2011.01.13 16:30:45.609,6.69905,6.70053,1.50,1.35
2011.01.13 16:30:46.291,6.69905,6.70046,1.50,1.61
2011.01.13 16:30:46.631,6.69881,6.70046,1.50,1.61
2011.01.13 16:30:47.517,6.69887,6.70062,1.13,1.18
2011.01.13 16:30:47.626,6.69887,6.70062,1.13,1.23
2011.01.13 16:30:48.461,6.69902,6.70068,1.50,1.35
2011.01.13 16:30:48.583,6.69887,6.70062,1.13,1.50
2011.01.13 16:30:49.604,6.69895,6.70082,1.88,1.08
2011.01.13 16:30:49.725,6.6989,6.70063,1.88,1.59
2011.01.13 16:30:50.588,6.6988,6.70062,1.88,1.14
2011.01.13 16:30:50.930,6.69867,6.70053,1.13,1.26
2011.01.13 16:30:51.648,6.69867,6.70032,1.13,1.20
2011.01.13 16:30:51.763,6.69854,6.70044,1.88,1.56
2011.01.13 16:30:51.926,6.69854,6.70053,1.88,1.50
2011.01.13 16:30:52.671,6.69854,6.70044,1.88,1.88
2011.01.13 16:30:52.900,6.69833,6.70027,2.25,3.12
2011.01.13 16:30:53.021,6.69833,6.70017,1.50,1.11
2011.01.13 16:30:53.638,6.69824,6.70004,1.88,1.15
2011.01.13 16:30:53.750,6.69824,6.70009,1.88,1.59
2011.01.13 16:30:54.553,6.69836,6.70023,1.13,1.11
2011.01.13 16:30:55.573,6.69838,6.70013,2.25,1.69
2011.01.13 16:30:55.801,6.69826,6.70011,1.88,1.41
2011.01.13 16:30:56.345,6.69826,6.70013,1.88,1.74
2011.01.13 16:30:56.464,6.69842,6.70023,1.50,1.04
2011.01.13 16:30:56.999,6.69837,6.70023,1.13,1.04
2011.01.13 16:30:58.540,6.69837,6.69957,1.13,4.50
2011.01.13 16:30:59.141,6.69832,6.69947,2.25,2.78
2011.01.13 16:30:59.248,6.69763,6.6992,4.88,1.11
2011.01.13 16:30:59.862,6.69787,6.69962,1.13,3.87
2011.01.13 16:30:59.965,6.69793,6.69983,2.25,1.66
2011.01.13 16:31:00.796,6.69761,6.69958,1.13,1.08
2011.01.13 16:31:01.020,6.69761,6.69958,1.13,1.08
2011.01.13 16:31:01.534,6.69761,6.69943,1.13,1.20
2011.01.13 16:31:01.655,6.69761,6.69958,1.13,1.08
2011.01.13 16:31:01.771,6.69754,6.6993,1.88,1.59
2011.01.13 16:31:01.890,6.69754,6.69942,1.88,1.11
2011.01.13 16:31:02.608,6.69728,6.69888,1.88,1.11
2011.01.13 16:31:02.718,6.69718,6.69898,2.63,1.23
2011.01.13 16:31:03.614,6.6972,6.69888,1.88,1.11
2011.01.13 16:31:04.478,6.69713,6.69888,1.50,1.11
2011.01.13 16:31:04.605,6.6971,6.69878,1.50,1.18
2011.01.13 16:31:04.945,6.69711,6.69872,1.50,1.08
2011.01.13 16:31:05.557,6.69713,6.69884,1.50,1.29
2011.01.13 16:31:05.672,6.69705,6.69884,1.50,1.29
2011.01.13 16:31:06.432,6.69737,6.69932,1.13,10.68
2011.01.13 16:31:06.659,6.69737,6.69935,1.13,1.23
2011.01.13 16:31:07.265,6.6973,6.69914,2.63,1.23
2011.01.13 16:31:08.276,6.69737,6.69904,1.88,1.22
2011.01.13 16:31:08.719,6.69734,6.69906,1.88,1.05
2011.01.13 16:31:09.305,6.69745,6.69922,2.25,1.05
2011.01.13 16:31:09.618,6.69755,6.69942,1.50,1.13
2011.01.13 16:31:10.175,6.6977,6.69942,1.50,1.13
2011.01.13 16:31:10.519,6.69788,6.69972,1.13,1.06
2011.01.13 16:31:10.640,6.69798,6.69978,2.25,1.50
2011.01.13 16:31:11.169,6.69798,6.70003,2.25,1.04
2011.01.13 16:31:11.295,6.69798,6.69979,2.25,1.35
2011.01.13 16:31:12.025,6.6983,6.70013,1.50,6.30
2011.01.13 16:31:12.148,6.69861,6.70047,1.50,1.47
2011.01.13 16:31:12.368,6.69867,6.70037,1.50,1.35
2011.01.13 16:31:12.950,6.69867,6.70033,1.50,1.31
2011.01.13 16:31:13.074,6.69863,6.70035,1.50,1.04
2011.01.13 16:31:13.187,6.69863,6.70049,1.50,2.24
2011.01.13 16:31:13.519,6.69855,6.70049,2.25,2.24
2011.01.13 16:31:14.321,6.6986,6.70042,1.50,1.11
2011.01.13 16:31:14.718,6.6985,6.70042,2.25,1.11
2011.01.13 16:31:14.862,6.69861,6.70042,1.50,1.11
2011.01.13 16:31:16.287,6.69871,6.70049,1.50,2.24
2011.01.13 16:31:16.622,6.69871,6.70053,1.50,2.05
2011.01.13 16:31:17.558,6.69895,6.70065,1.88,1.73
2011.01.13 16:31:18.381,6.69879,6.70055,1.88,1.40
2011.01.13 16:31:19.211,6.69786,6.69994,1.50,1.52
2011.01.13 16:31:19.549,6.69786,6.69989,1.50,1.59
2011.01.13 16:31:20.126,6.69785,6.69989,1.50,1.59
2011.01.13 16:31:20.579,6.6979,6.69939,1.50,1.11
2011.01.13 16:31:20.700,6.69779,6.69949,1.88,1.86
2011.01.13 16:31:21.335,6.69779,6.69933,1.88,1.20
2011.01.13 16:31:21.669,6.69772,6.69923,1.50,1.20
2011.01.13 16:31:21.790,6.6976,6.69923,1.50,1.20
2011.01.13 16:31:22.385,6.6979,6.69957,1.50,1.05
2011.01.13 16:31:22.612,6.69794,6.69962,1.50,1.10
2011.01.13 16:31:22.733,6.69794,6.69943,1.50,1.26
2011.01.13 16:31:23.217,6.69784,6.69941,1.50,1.29
2011.01.13 16:31:23.338,6.69755,6.69915,1.50,1.38
2011.01.13 16:31:23.669,6.69725,6.69884,1.50,1.44
2011.01.13 16:31:24.727,6.69713,6.69873,1.50,1.20
2011.01.13 16:31:25.083,6.69692,6.69858,1.50,1.82
2011.01.13 16:31:25.601,6.69655,6.69832,1.50,1.11
2011.01.13 16:31:25.842,6.69642,6.698,1.50,1.38
2011.01.13 16:31:26.345,6.69642,6.6981,1.50,1.30
2011.01.13 16:31:26.454,6.69635,6.69823,1.13,1.70
2011.01.13 16:31:26.586,6.69635,6.69813,1.13,1.37
2011.01.13 16:31:27.589,6.69637,6.69806,1.88,1.36
2011.01.13 16:31:27.820,6.69627,6.69807,1.88,1.92
2011.01.13 16:31:28.550,6.69576,6.69782,2.25,2.37
2011.01.13 16:31:29.146,6.69561,6.69752,2.63,1.30
2011.01.13 16:31:29.255,6.69561,6.69682,1.50,1.20
2011.01.13 16:31:29.371,6.69513,6.69682,2.63,1.20
2011.01.13 16:31:29.975,6.69517,6.69713,1.88,1.43
2011.01.13 16:31:30.794,6.69526,6.69673,2.63,1.20
2011.01.13 16:31:30.916,6.69492,6.69642,1.50,1.20
2011.01.13 16:31:31.030,6.69492,6.69652,2.25,1.20
2011.01.13 16:31:31.630,6.69514,6.69662,4.88,1.20
2011.01.13 16:31:31.748,6.69534,6.69754,1.13,1.77
2011.01.13 16:31:31.861,6.69534,6.69759,1.13,1.11
2011.01.13 16:31:33.601,6.69581,6.69735,1.88,1.38
2011.01.13 16:31:34.223,6.69616,6.69833,1.88,2.07
2011.01.13 16:31:34.957,6.69608,6.69814,2.25,1.15
2011.01.13 16:31:35.779,6.69623,6.69817,1.88,1.23
2011.01.13 16:31:36.483,6.69618,6.69812,1.88,1.41
2011.01.13 16:31:36.833,6.69652,6.69782,1.50,2.19
2011.01.13 16:31:37.583,6.6962,6.69789,1.50,1.61
2011.01.13 16:31:37.810,6.69597,6.69789,2.25,1.61
2011.01.13 16:31:38.769,6.69595,6.69782,1.50,2.28
2011.01.13 16:31:38.889,6.69595,6.69778,1.50,1.17
2011.01.13 16:31:39.108,6.69592,6.69778,1.50,1.17
2011.01.13 16:31:39.218,6.69601,6.69782,1.50,2.24
2011.01.13 16:31:39.790,6.69601,6.6978,2.25,1.19
2011.01.13 16:31:40.626,6.69625,6.69781,2.25,1.30
2011.01.13 16:31:40.746,6.69569,6.69761,1.13,1.03
2011.01.13 16:31:41.550,6.69593,6.69761,1.50,1.33
2011.01.13 16:31:41.901,6.69579,6.69732,1.50,2.10
2011.01.13 16:31:42.432,6.69545,6.69732,1.50,1.68
2011.01.13 16:31:42.543,6.69564,6.69733,1.50,10.12
2011.01.13 16:31:42.661,6.69564,6.69733,1.50,10.08
2011.01.13 16:31:43.264,6.69564,6.69732,1.50,2.86
2011.01.13 16:31:43.388,6.69523,6.69707,1.88,1.11
2011.01.13 16:31:43.497,6.69523,6.697,1.88,1.11
2011.01.13 16:31:43.826,6.69523,6.69683,1.88,1.20
2011.01.13 16:31:44.443,6.69523,6.69683,1.50,1.20
2011.01.13 16:31:44.564,6.69494,6.69701,2.25,1.36
2011.01.13 16:31:44.685,6.69511,6.6966,1.50,1.33
2011.01.13 16:31:44.802,6.69475,6.69639,1.88,1.11
2011.01.13 16:31:45.971,6.69466,6.69649,1.88,1.23
2011.01.13 16:31:46.649,6.69466,6.69649,1.50,1.23
2011.01.13 16:31:46.777,6.69466,6.69602,1.50,1.20
2011.01.13 16:31:47.480,6.69407,6.69602,4.50,1.15
2011.01.13 16:31:47.607,6.69384,6.69563,1.88,1.13
2011.01.13 16:31:48.550,6.6939,6.69571,1.50,1.32
2011.01.13 16:31:49.143,6.69406,6.69576,1.50,1.35
2011.01.13 16:31:49.369,6.69406,6.69572,2.25,1.94
2011.01.13 16:31:51.251,6.6941,6.69575,2.25,1.45
2011.01.13 16:31:51.366,6.6939,6.69575,1.50,1.45
2011.01.13 16:31:51.480,6.69379,6.69568,1.13,1.11
2011.01.13 16:31:52.214,6.69379,6.69542,1.13,1.20
2011.01.13 16:31:52.551,6.69379,6.69575,1.13,1.45
2011.01.13 16:31:52.779,6.69387,6.69543,1.13,1.20
2011.01.13 16:31:53.452,6.69396,6.69587,2.25,1.17
2011.01.13 16:31:53.680,6.69408,6.69597,1.50,2.00
2011.01.13 16:31:53.802,6.69426,6.69597,1.88,1.52
2011.01.13 16:31:54.034,6.6945,6.69612,1.13,1.20
2011.01.13 16:31:55.427,6.6945,6.69647,1.13,1.88
2011.01.13 16:31:56.230,6.69272,6.69493,1.50,1.20
2011.01.13 16:31:56.348,6.69272,6.69497,1.50,1.82
2011.01.13 16:31:56.934,6.69289,6.69527,1.32,1.82
2011.01.13 16:31:57.698,6.69337,6.69524,1.88,1.48
2011.01.13 16:31:57.811,6.69337,6.69492,1.88,1.20
2011.01.13 16:31:58.308,6.69337,6.69492,2.63,1.20
2011.01.13 16:31:59.153,6.69321,6.69452,4.13,1.20
2011.01.13 16:31:59.276,6.69329,6.69482,1.13,1.20
2011.01.13 16:31:59.391,6.69325,6.69506,1.88,1.59
2011.01.13 16:31:59.621,6.69337,6.69503,1.13,1.20
2011.01.13 16:32:00.368,6.69337,6.69512,1.13,1.20
2011.01.13 16:32:00.668,6.69353,6.69512,1.50,1.20
2011.01.13 16:32:00.777,6.69353,6.69522,1.50,1.20
2011.01.13 16:32:01.404,6.69344,6.69513,2.25,1.20
2011.01.13 16:32:01.740,6.69344,6.69503,2.25,1.20
2011.01.13 16:32:02.338,6.69363,6.69541,4.50,1.71
2011.01.13 16:32:02.460,6.69367,6.69557,1.13,1.11
2011.01.13 16:32:02.582,6.69367,6.69527,1.13,1.08
2011.01.13 16:32:03.192,6.69377,6.69472,3.75,1.20
2011.01.13 16:32:03.318,6.6933,6.69503,1.13,1.20
2011.01.13 16:32:03.887,6.69333,6.69503,1.32,1.20
2011.01.13 16:32:04.217,6.69365,6.69512,1.13,1.20
2011.01.13 16:32:04.475,6.69365,6.69562,1.13,1.88
2011.01.13 16:32:05.889,6.69384,6.69543,1.13,1.20
2011.01.13 16:32:06.227,6.69382,6.69565,1.13,2.49
2011.01.13 16:32:06.938,6.69364,6.69553,4.88,1.20
2011.01.13 16:32:07.739,6.6941,6.69553,1.50,1.20
2011.01.13 16:32:07.866,6.69412,6.69563,1.50,1.20
2011.01.13 16:32:08.409,6.69413,6.69563,4.50,1.20
2011.01.13 16:32:09.145,6.6944,6.69602,1.50,1.20
2011.01.13 16:32:09.258,6.6944,6.6962,1.50,1.23
2011.01.13 16:32:09.589,6.69435,6.6962,1.88,1.23
2011.01.13 16:32:10.411,6.69428,6.69607,1.88,1.69
2011.01.13 16:32:10.531,6.69416,6.69603,1.88,1.20
2011.01.13 16:32:11.206,6.69432,6.69607,1.88,1.30
2011.01.13 16:32:12.122,6.69419,6.69607,1.50,1.30
2011.01.13 16:32:12.249,6.69387,6.69552,1.88,1.20
2011.01.13 16:32:12.368,6.69388,6.69557,1.88,1.11
2011.01.13 16:32:12.590,6.69395,6.69553,1.50,1.20
2011.01.13 16:32:13.193,6.69391,6.69568,1.50,1.48
2011.01.13 16:32:13.309,6.69403,6.69548,1.50,1.48
2011.01.13 16:32:13.650,6.69403,6.69548,1.50,1.43
2011.01.13 16:32:14.231,6.69394,6.69548,1.50,1.43
2011.01.13 16:32:14.356,6.69394,6.69552,2.25,1.20
2011.01.13 16:32:14.872,6.69391,6.69543,2.25,1.20
2011.01.13 16:32:15.520,6.6935,6.69482,1.50,1.20
2011.01.13 16:32:15.750,6.69347,6.69502,1.50,1.20
2011.01.13 16:32:15.870,6.69362,6.69502,1.50,1.20
2011.01.13 16:32:16.512,6.69361,6.69513,1.50,1.68
2011.01.13 16:32:16.848,6.69348,6.69516,2.25,1.56
2011.01.13 16:32:17.929,6.69348,6.69507,2.25,1.11
2011.01.13 16:32:19.082,6.69348,6.69507,1.50,1.11
2011.01.13 16:32:19.208,6.69346,6.69492,1.50,1.20
2011.01.13 16:32:20.015,6.69346,6.69508,2.25,1.11
2011.01.13 16:32:20.130,6.69346,6.69502,2.25,1.20
2011.01.13 16:32:20.470,6.69325,6.69505,1.88,1.21
2011.01.13 16:32:21.095,6.69342,6.69514,1.50,1.54
2011.01.13 16:32:21.919,6.69342,6.69514,2.25,1.54
2011.01.13 16:32:22.029,6.69342,6.69508,2.25,1.11
2011.01.13 16:32:22.480,6.69332,6.69504,4.13,1.20
2011.01.13 16:32:22.598,6.69332,6.69493,4.13,1.20
2011.01.13 16:32:23.221,6.69335,6.69482,1.88,1.20
2011.01.13 16:32:23.632,6.69335,6.69504,1.88,1.35
2011.01.13 16:32:25.161,6.69351,6.69527,1.50,1.15
2011.01.13 16:32:25.281,6.69362,6.69527,1.50,1.15
2011.01.13 16:32:26.552,6.69379,6.69548,1.13,1.33
2011.01.13 16:32:27.047,6.69388,6.69548,1.13,1.33
2011.01.13 16:32:27.163,6.69392,6.6957,2.25,1.11
2011.01.13 16:32:27.280,6.69403,6.6959,1.50,1.28
2011.01.13 16:32:27.402,6.69423,6.6959,4.13,1.28
2011.01.13 16:32:27.524,6.69438,6.69602,1.13,1.20
2011.01.13 16:32:27.640,6.69438,6.69619,1.13,1.11
2011.01.13 16:32:28.130,6.69449,6.69619,1.13,1.11
2011.01.13 16:32:28.259,6.695,6.69661,1.13,1.27
2011.01.13 16:32:28.380,6.695,6.69669,1.13,1.38
2011.01.13 16:32:28.975,6.69508,6.69689,1.88,1.51
2011.01.13 16:32:30.471,6.69516,6.69669,1.88,1.38
2011.01.13 16:32:30.592,6.695,6.69669,2.25,1.56
2011.01.13 16:32:30.714,6.69476,6.69633,2.25,1.20
2011.01.13 16:32:31.294,6.69467,6.69638,1.13,1.01
2011.01.13 16:32:31.413,6.69461,6.69648,1.13,1.27
2011.01.13 16:32:31.529,6.69472,6.69648,1.50,1.27
2011.01.13 16:32:32.279,6.69472,6.69658,1.88,1.32
2011.01.13 16:32:32.394,6.69488,6.69659,1.88,1.02
2011.01.13 16:32:33.974,6.69489,6.69668,1.50,2.05
2011.01.13 16:32:34.565,6.69489,6.69668,2.25,2.05
2011.01.13 16:32:34.681,6.69497,6.6969,2.25,1.63
2011.01.13 16:32:34.909,6.69513,6.69694,1.50,1.38
2011.01.13 16:32:35.813,6.69515,6.69694,1.50,1.38
2011.01.13 16:32:36.037,6.69506,6.69694,1.50,1.38
2011.01.13 16:32:36.698,6.69515,6.69694,1.50,1.38
2011.01.13 16:32:37.049,6.69515,6.69687,1.50,1.11
2011.01.13 16:32:37.398,6.69504,6.69687,1.50,1.11
2011.01.13 16:32:37.507,6.69511,6.69694,1.50,1.04
2011.01.13 16:32:38.311,6.69511,6.69704,1.50,1.53
2011.01.13 16:32:38.432,6.69513,6.69719,5.25,1.54
2011.01.13 16:32:39.104,6.69534,6.69719,1.88,1.17
2011.01.13 16:32:39.215,6.69534,6.6973,1.88,1.65
2011.01.13 16:32:40.183,6.69534,6.69728,1.88,1.93
2011.01.13 16:32:40.558,6.69532,6.69728,1.13,1.88
2011.01.13 16:32:41.318,6.69522,6.69713,1.88,1.59
2011.01.13 16:32:41.646,6.69522,6.69712,1.88,1.20
2011.01.13 16:32:41.831,6.69522,6.69703,1.88,1.20
2011.01.13 16:32:42.655,6.69522,6.69689,1.88,1.34
2011.01.13 16:32:43.466,6.69469,6.69658,1.13,2.06
2011.01.13 16:32:43.797,6.69471,6.69656,1.88,1.87
2011.01.13 16:32:44.019,6.69471,6.69656,1.88,1.87
2011.01.13 16:32:44.706,6.6948,6.69622,1.88,1.20
2011.01.13 16:32:45.063,6.69441,6.69578,1.50,1.08
2011.01.13 16:32:45.676,6.69362,6.69561,1.13,1.88
2011.01.13 16:32:45.797,6.69362,6.69561,1.13,1.88
2011.01.13 16:32:46.406,6.69327,6.69462,1.50,1.20
2011.01.13 16:32:47.324,6.69339,6.69508,1.50,1.88
2011.01.13 16:32:47.960,6.69292,6.69452,4.50,1.20
2011.01.13 16:32:48.303,6.69288,6.69462,1.88,1.88
2011.01.13 16:32:49.008,6.69243,6.69392,1.50,1.20
2011.01.13 16:32:49.122,6.69245,6.69357,1.50,4.50
2011.01.13 16:32:49.675,6.69244,6.69357,1.50,4.50
