2011.02.18 11:34:58.990,6.43225,6.43389,1.50,1.41
2011.02.18 11:34:59.100,6.43213,6.43385,1.50,1.46
2011.02.18 11:34:59.209,6.43213,6.43377,1.50,1.07
2011.02.18 11:34:59.540,6.43213,6.43372,1.50,1.85
2011.02.18 11:35:03.509,6.43223,6.43372,1.50,1.85
2011.02.18 11:35:04.171,6.43213,6.43372,1.50,1.85
2011.02.18 11:35:16.864,6.43228,6.43372,1.50,1.85
2011.02.18 11:35:17.091,6.43215,6.43372,1.50,1.85
2011.02.18 11:35:17.312,6.43225,6.43372,1.50,1.85
2011.02.18 11:35:17.531,6.43225,6.43387,1.50,1.71
2011.02.18 11:35:19.509,6.43225,6.4339,1.50,1.61
2011.02.18 11:35:21.111,6.43225,6.43392,1.50,1.07
2011.02.18 11:35:21.220,6.43225,6.43392,1.50,2.20
2011.02.18 11:35:21.660,6.43227,6.43392,1.50,2.05
2011.02.18 11:35:21.989,6.43227,6.43378,1.50,1.07
2011.02.18 11:35:22.099,6.43215,6.43378,1.50,1.07
2011.02.18 11:35:22.658,6.43215,6.43378,1.50,1.07
2011.02.18 11:35:23.140,6.43215,6.43374,1.50,1.93
2011.02.18 11:35:24.902,6.43215,6.43388,1.50,1.95
2011.02.18 11:35:25.013,6.43227,6.43388,1.50,1.52
2011.02.18 11:35:25.131,6.43227,6.43392,1.50,2.04
2011.02.18 11:35:25.462,6.43227,6.43392,1.50,1.11
2011.02.18 11:35:28.041,6.4324,6.43399,1.50,1.95
2011.02.18 11:35:32.314,6.4324,6.43401,1.50,1.66
2011.02.18 11:35:33.379,6.4324,6.43395,1.50,1.66
2011.02.18 11:35:33.598,6.43228,6.43395,1.50,2.09
2011.02.18 11:35:34.330,6.43228,6.43396,1.50,1.90
2011.02.18 11:35:34.626,6.43228,6.43396,2.25,1.47
2011.02.18 11:35:41.130,6.43238,6.43387,1.50,2.09
2011.02.18 11:35:41.570,6.43214,6.43387,1.50,2.34
2011.02.18 11:35:41.680,6.43214,6.43366,1.50,1.42
2011.02.18 11:35:42.010,6.43235,6.43367,1.50,1.03
2011.02.18 11:35:42.119,6.43227,6.43367,1.50,1.03
2011.02.18 11:35:42.689,6.43227,6.43393,1.50,1.07
2011.02.18 11:35:43.209,6.43227,6.43391,1.50,1.11
2011.02.18 11:35:43.541,6.43211,6.43365,2.25,1.08
2011.02.18 11:35:43.980,6.43229,6.43365,1.50,1.08
2011.02.18 11:35:44.499,6.4322,6.43365,1.50,1.08
2011.02.18 11:35:44.783,6.43228,6.43365,1.50,1.08
2011.02.18 11:35:47.751,6.43221,6.43365,1.50,1.08
2011.02.18 11:35:49.950,6.43221,6.43398,1.50,1.56
2011.02.18 11:35:50.060,6.43221,6.43398,2.25,1.13
2011.02.18 11:35:50.389,6.43248,6.43401,1.50,1.27
2011.02.18 11:35:51.921,6.43248,6.43376,1.50,3.75
2011.02.18 11:35:52.376,6.43237,6.43377,1.50,4.50
2011.02.18 11:35:53.299,6.43237,6.43389,1.50,1.91
2011.02.18 11:35:53.521,6.43242,6.43389,1.50,1.91
2011.02.18 11:35:53.630,6.43242,6.43398,1.50,1.37
2011.02.18 11:35:53.850,6.43242,6.43377,1.50,4.50
2011.02.18 11:35:53.959,6.43232,6.43377,1.50,4.50
2011.02.18 11:35:54.072,6.43224,6.43387,1.50,4.99
2011.02.18 11:35:54.179,6.43224,6.43387,1.50,4.99
2011.02.18 11:35:54.475,6.43234,6.434,1.50,1.71
2011.02.18 11:35:55.882,6.43234,6.434,1.69,1.71
2011.02.18 11:35:56.100,6.43276,6.4345,1.50,1.70
2011.02.18 11:35:56.320,6.43276,6.43453,1.50,1.61
2011.02.18 11:35:57.258,6.43285,6.43453,1.50,1.61
2011.02.18 11:35:58.007,6.43297,6.43453,1.50,1.61
2011.02.18 11:35:58.342,6.43268,6.43453,1.09,1.61
2011.02.18 11:35:58.455,6.43283,6.43461,1.69,1.37
2011.02.18 11:35:58.681,6.43283,6.4347,1.84,1.91
2011.02.18 11:36:02.740,6.43283,6.43457,1.69,4.50
2011.02.18 11:36:03.289,6.43264,6.43456,1.69,1.91
2011.02.18 11:36:03.705,6.43282,6.43457,1.69,4.99
2011.02.18 11:36:03.824,6.43282,6.43459,1.69,1.22
2011.02.18 11:36:03.940,6.43283,6.43457,1.69,1.81
2011.02.18 11:36:04.272,6.43283,6.43465,1.69,1.32
2011.02.18 11:36:04.600,6.43459,6.436,3.75,1.22
2011.02.18 11:36:04.820,6.43459,6.43675,3.75,1.07
2011.02.18 11:36:04.931,6.43446,6.43677,1.50,5.50
2011.02.18 11:36:05.150,6.43425,6.43677,1.50,5.50
2011.02.18 11:36:05.370,6.43415,6.43677,5.25,5.50
2011.02.18 11:36:07.230,6.43455,6.43657,1.50,5.50
2011.02.18 11:36:08.840,6.43455,6.43637,1.50,1.04
2011.02.18 11:36:10.620,6.43455,6.43607,1.50,4.50
2011.02.18 11:36:11.025,6.43423,6.43607,1.50,5.50
2011.02.18 11:36:11.250,6.43414,6.43607,1.50,5.50
2011.02.18 11:36:11.849,6.43414,6.4359,1.50,1.19
2011.02.18 11:36:12.863,6.43414,6.43597,1.50,5.31
2011.02.18 11:36:12.979,6.43395,6.43597,1.50,5.31
2011.02.18 11:36:13.089,6.43407,6.43597,1.50,5.31
2011.02.18 11:36:13.203,6.43397,6.43597,1.50,5.31
2011.02.18 11:36:13.421,6.43406,6.43597,1.50,5.31
2011.02.18 11:36:15.202,6.43406,6.4359,1.50,1.04
2011.02.18 11:36:16.739,6.43406,6.4359,1.50,1.19
2011.02.18 11:36:17.271,6.43414,6.4359,1.50,1.19
2011.02.18 11:36:17.711,6.43402,6.4359,1.50,1.19
2011.02.18 11:36:19.536,6.43402,6.43591,2.25,1.19
2011.02.18 11:36:35.044,6.43394,6.43591,2.25,1.04
2011.02.18 11:36:36.241,6.43394,6.43597,2.25,6.06
2011.02.18 11:36:36.372,6.43394,6.43591,2.25,1.04
2011.02.18 11:36:40.034,6.43479,6.43591,3.75,1.04
2011.02.18 11:36:40.150,6.43479,6.436,3.75,1.19
2011.02.18 11:36:40.263,6.43482,6.43615,3.75,1.19
2011.02.18 11:36:40.598,6.43482,6.43678,3.75,1.04
2011.02.18 11:36:41.085,6.43502,6.43642,3.75,1.07
2011.02.18 11:36:41.966,6.43502,6.43669,3.75,1.03
2011.02.18 11:36:42.079,6.43478,6.43669,2.25,1.03
2011.02.18 11:36:44.620,6.43478,6.43669,2.25,1.18
2011.02.18 11:36:44.783,6.43478,6.43669,2.25,1.18
2011.02.18 11:36:45.760,6.43466,6.43636,1.50,4.50
2011.02.18 11:36:45.869,6.43459,6.43656,4.50,4.69
2011.02.18 11:36:45.980,6.43437,6.43656,1.50,5.27
2011.02.18 11:36:47.229,6.43437,6.43642,1.50,1.47
2011.02.18 11:36:49.682,6.43437,6.43629,1.50,1.09
2011.02.18 11:36:50.381,6.43502,6.43629,3.75,1.09
2011.02.18 11:36:50.490,6.43502,6.43642,3.75,1.28
2011.02.18 11:36:50.859,6.43502,6.43657,3.75,1.06
2011.02.18 11:36:50.970,6.43502,6.4368,3.75,1.04
2011.02.18 11:36:51.779,6.43502,6.4368,3.75,1.36
2011.02.18 11:36:52.351,6.43476,6.43656,1.50,4.65
2011.02.18 11:36:56.859,6.43476,6.43656,1.50,4.84
2011.02.18 11:36:57.079,6.43455,6.43653,1.95,1.52
2011.02.18 11:36:57.532,6.43462,6.43656,1.05,5.27
2011.02.18 11:36:57.751,6.43455,6.43654,1.95,1.52
2011.02.18 11:36:58.079,6.43455,6.43652,1.65,1.07
2011.02.18 11:36:59.681,6.43473,6.43666,4.69,1.01
2011.02.18 11:37:01.710,6.43469,6.43662,2.44,1.01
2011.02.18 11:37:01.969,6.43469,6.43668,2.44,1.07
2011.02.18 11:37:09.681,6.43487,6.43691,2.25,1.75
2011.02.18 11:37:12.051,6.43507,6.43691,1.50,1.67
2011.02.18 11:37:12.270,6.43507,6.43696,1.50,1.19
2011.02.18 11:37:12.380,6.43507,6.43704,2.44,1.47
2011.02.18 11:37:12.710,6.43537,6.43733,2.44,1.27
2011.02.18 11:37:12.819,6.43537,6.43733,2.44,1.08
2011.02.18 11:37:13.331,6.43538,6.43733,1.09,1.29
2011.02.18 11:37:14.783,6.43542,6.43734,1.09,1.22
2011.02.18 11:37:21.019,6.43537,6.43738,2.44,1.07
2011.02.18 11:37:21.458,6.43527,6.43737,1.09,1.67
2011.02.18 11:37:21.690,6.43527,6.43737,1.09,1.61
2011.02.18 11:37:25.880,6.43528,6.43737,1.09,6.25
2011.02.18 11:37:26.319,6.43543,6.4374,2.25,1.06
2011.02.18 11:37:26.608,6.43543,6.43746,2.25,1.09
2011.02.18 11:37:28.633,6.43543,6.43746,2.40,1.09
2011.02.18 11:37:33.106,6.43543,6.43738,2.25,1.11
2011.02.18 11:37:34.868,6.43543,6.43746,2.25,1.09
2011.02.18 11:37:35.200,6.43528,6.43737,1.09,5.47
2011.02.18 11:37:35.529,6.43528,6.43737,1.09,6.40
2011.02.18 11:37:37.653,6.43528,6.43727,1.09,1.29
2011.02.18 11:37:38.544,6.43522,6.43727,2.44,1.07
2011.02.18 11:37:38.660,6.43522,6.43723,2.25,1.07
2011.02.18 11:37:38.772,6.43522,6.43697,2.25,4.73
2011.02.18 11:37:38.882,6.43506,6.43693,1.50,1.07
2011.02.18 11:37:39.103,6.43494,6.43693,2.25,1.04
2011.02.18 11:37:42.354,6.43494,6.43687,2.25,1.13
2011.02.18 11:37:43.169,6.43494,6.43679,2.25,1.32
2011.02.18 11:37:44.941,6.43494,6.43674,2.25,1.47
2011.02.18 11:37:45.269,6.43447,6.43576,1.50,4.50
2011.02.18 11:37:45.491,6.43447,6.43636,1.50,5.44
2011.02.18 11:37:48.445,6.43447,6.43609,1.50,1.02
2011.02.18 11:37:49.842,6.43447,6.43625,1.50,4.07
2011.02.18 11:37:50.226,6.43478,6.43653,1.50,1.21
2011.02.18 11:37:50.451,6.43478,6.43653,1.50,1.02
2011.02.18 11:37:55.480,6.43478,6.43617,1.50,4.50
2011.02.18 11:37:55.699,6.43458,6.43617,1.50,4.50
2011.02.18 11:37:58.860,6.43458,6.43617,1.50,4.58
2011.02.18 11:37:59.079,6.4344,6.43617,1.50,4.58
2011.02.18 11:37:59.560,6.4344,6.43617,1.50,4.73
2011.02.18 11:38:12.639,6.4344,6.43611,1.50,3.75
2011.02.18 11:38:14.011,6.43472,6.43663,1.50,1.13
2011.02.18 11:38:14.229,6.43472,6.43673,2.25,1.26
2011.02.18 11:38:14.338,6.43472,6.43693,2.25,4.56
2011.02.18 11:38:16.663,6.43472,6.43697,2.55,4.64
2011.02.18 11:38:18.639,6.43493,6.43697,1.05,4.79
2011.02.18 11:38:18.937,6.43482,6.43688,1.05,1.04
2011.02.18 11:38:20.422,6.43492,6.43697,1.05,4.64
2011.02.18 11:38:20.751,6.43506,6.43721,1.32,1.94
2011.02.18 11:38:20.861,6.43519,6.43727,1.09,5.09
2011.02.18 11:38:20.971,6.43522,6.43736,1.05,1.41
2011.02.18 11:38:21.300,6.43535,6.4374,1.65,1.04
2011.02.18 11:38:21.520,6.43533,6.43743,1.05,1.07
2011.02.18 11:38:21.739,6.43526,6.43727,2.40,5.39
2011.02.18 11:38:22.068,6.43526,6.43717,1.50,1.41
2011.02.18 11:38:22.318,6.43502,6.43717,1.05,1.41
2011.02.18 11:38:29.459,6.43505,6.4371,2.33,4.49
2011.02.18 11:38:29.569,6.43493,6.43697,1.05,1.34
2011.02.18 11:38:29.939,6.43493,6.43697,1.05,1.34
2011.02.18 11:38:30.049,6.43502,6.43716,1.05,1.41
2011.02.18 11:38:30.596,6.43512,6.43716,1.05,1.19
2011.02.18 11:38:30.821,6.43512,6.43716,1.05,1.34
2011.02.18 11:38:31.160,6.43563,6.43716,4.50,1.19
2011.02.18 11:38:31.269,6.43563,6.43729,5.44,4.50
2011.02.18 11:38:31.379,6.436,6.43783,1.50,1.94
2011.02.18 11:38:31.490,6.436,6.43775,1.50,1.37
2011.02.18 11:38:31.709,6.43545,6.43751,1.65,4.37
2011.02.18 11:38:31.818,6.43543,6.43748,1.05,4.19
2011.02.18 11:38:32.148,6.43536,6.43748,1.20,4.94
2011.02.18 11:38:32.669,6.43533,6.4374,2.40,1.46
2011.02.18 11:38:33.402,6.43533,6.43738,2.25,1.01
2011.02.18 11:38:33.623,6.4352,6.43721,1.50,1.37
2011.02.18 11:38:34.086,6.43521,6.43721,1.80,1.37
2011.02.18 11:38:34.419,6.43512,6.43691,1.50,4.37
2011.02.18 11:38:34.528,6.43473,6.43691,1.05,4.37
2011.02.18 11:38:34.859,6.43488,6.43692,1.20,1.37
2011.02.18 11:38:35.298,6.43482,6.43692,1.05,1.37
2011.02.18 11:38:37.559,6.43508,6.43692,1.50,1.19
2011.02.18 11:38:37.889,6.43508,6.43706,2.25,1.19
2011.02.18 11:38:37.999,6.43513,6.43712,2.25,1.37
2011.02.18 11:38:38.599,6.43523,6.43732,1.05,1.07
2011.02.18 11:38:40.050,6.43523,6.43736,1.05,1.26
2011.02.18 11:38:40.269,6.43529,6.43736,2.25,1.64
2011.02.18 11:38:40.488,6.43529,6.43737,2.25,1.04
2011.02.18 11:38:40.598,6.43542,6.43748,1.05,1.22
2011.02.18 11:38:40.735,6.43529,6.43752,2.40,1.37
2011.02.18 11:38:41.080,6.43529,6.43736,2.40,1.41
2011.02.18 11:38:41.299,6.43529,6.43752,2.40,1.37
2011.02.18 11:38:42.200,6.43529,6.43752,2.25,1.37
2011.02.18 11:38:42.421,6.43522,6.43728,1.05,1.04
2011.02.18 11:38:42.861,6.43523,6.43728,2.40,1.04
2011.02.18 11:38:43.079,6.43523,6.43735,2.55,1.41
2011.02.18 11:38:43.411,6.43527,6.43751,1.73,2.50
2011.02.18 11:38:44.131,6.43542,6.43748,1.05,1.22
2011.02.18 11:38:45.624,6.43532,6.43738,1.05,1.04
2011.02.18 11:38:48.062,6.43536,6.43752,2.48,1.37
2011.02.18 11:38:48.542,6.43536,6.43738,2.40,1.04
2011.02.18 11:38:49.379,6.43542,6.43748,1.05,1.22
2011.02.18 11:38:52.785,6.43536,6.43737,2.40,1.04
2011.02.18 11:38:53.120,6.43536,6.43736,1.65,1.64
2011.02.18 11:38:54.789,6.43537,6.43735,1.58,1.41
2011.02.18 11:38:55.080,6.43537,6.43735,1.73,1.26
2011.02.18 11:38:56.757,6.43537,6.43735,1.58,1.41
2011.02.18 11:38:57.309,6.43524,6.43735,2.33,1.56
2011.02.18 11:38:57.599,6.43524,6.43718,2.25,1.04
2011.02.18 11:38:59.040,6.43524,6.43731,2.40,1.38
2011.02.18 11:38:59.260,6.43542,6.43731,2.25,1.30
2011.02.18 11:39:00.366,6.43542,6.4374,2.25,1.22
2011.02.18 11:39:01.480,6.43542,6.43741,2.25,1.07
2011.02.18 11:39:04.419,6.43538,6.43735,2.40,1.15
2011.02.18 11:39:06.834,6.43547,6.43748,1.50,1.09
2011.02.18 11:39:06.953,6.43569,6.43748,1.50,1.09
2011.02.18 11:39:07.070,6.43569,6.4375,2.25,1.09
2011.02.18 11:39:09.157,6.43559,6.4375,2.25,1.02
2011.02.18 11:39:15.669,6.43559,6.4375,2.25,1.07
2011.02.18 11:39:16.451,6.43559,6.43736,1.50,1.14
2011.02.18 11:39:16.560,6.43536,6.43724,1.50,1.13
2011.02.18 11:39:17.264,6.43526,6.43724,2.40,1.13
2011.02.18 11:39:18.858,6.43526,6.43723,2.40,1.12
2011.02.18 11:39:19.310,6.43535,6.43738,1.32,1.75
2011.02.18 11:39:19.530,6.43556,6.43758,1.02,1.04
2011.02.18 11:39:25.690,6.43553,6.43748,2.44,1.23
2011.02.18 11:39:26.052,6.4356,6.43748,2.25,1.20
2011.02.18 11:39:27.291,6.43556,6.43752,1.09,1.27
2011.02.18 11:39:33.470,6.43541,6.43748,2.44,1.13
2011.02.18 11:39:35.230,6.43541,6.43743,2.44,1.07
2011.02.18 11:39:35.649,6.43541,6.43739,2.44,1.03
2011.02.18 11:39:41.324,6.4359,6.43739,3.75,1.03
2011.02.18 11:39:41.659,6.43614,6.43759,3.75,1.44
2011.02.18 11:39:41.770,6.43614,6.43763,3.75,1.04
2011.02.18 11:39:42.213,6.43605,6.43768,3.75,1.49
2011.02.18 11:39:43.451,6.43624,6.43787,3.75,1.67
2011.02.18 11:39:43.672,6.43606,6.43787,1.50,1.19
2011.02.18 11:39:43.890,6.43606,6.43812,2.25,1.49
2011.02.18 11:39:44.109,6.43609,6.43812,1.05,1.19
2011.02.18 11:39:44.659,6.43617,6.43812,1.95,1.19
2011.02.18 11:39:45.100,6.4363,6.43823,1.05,1.15
2011.02.18 11:39:45.210,6.43624,6.43823,2.40,1.15
2011.02.18 11:39:45.320,6.43624,6.43823,1.65,1.15
2011.02.18 11:39:46.182,6.43633,6.43816,4.50,1.19
2011.02.18 11:39:46.402,6.43654,6.43846,1.02,3.83
2011.02.18 11:39:46.839,6.4366,6.43864,1.05,1.34
2011.02.18 11:39:46.949,6.4366,6.43864,1.05,1.34
2011.02.18 11:39:47.439,6.43655,6.43864,2.25,1.56
2011.02.18 11:39:47.659,6.4366,6.43864,1.05,1.34
2011.02.18 11:39:48.562,6.4366,6.43864,1.05,1.19
2011.02.18 11:39:52.529,6.43666,6.43864,1.88,1.19
2011.02.18 11:39:52.641,6.43666,6.43864,1.73,1.26
2011.02.18 11:39:52.749,6.43666,6.43881,2.48,1.49
2011.02.18 11:39:54.319,6.43669,6.43881,2.25,1.56
2011.02.18 11:39:54.540,6.43669,6.43881,2.40,1.49
2011.02.18 11:39:54.651,6.43669,6.43867,2.25,1.04
2011.02.18 11:39:55.137,6.43673,6.43877,1.05,1.04
2011.02.18 11:39:58.078,6.43677,6.43881,1.20,1.49
2011.02.18 11:39:59.130,6.43678,6.43881,1.50,1.49
2011.02.18 11:40:00.109,6.43678,6.43881,1.73,1.34
2011.02.18 11:40:00.634,6.43678,6.43881,1.80,1.19
2011.02.18 11:40:06.358,6.43707,6.43881,2.25,1.19
2011.02.18 11:40:06.689,6.43787,6.43931,3.75,4.50
2011.02.18 11:40:06.799,6.43787,6.43966,3.75,1.19
2011.02.18 11:40:06.909,6.43759,6.43966,3.75,1.19
2011.02.18 11:40:07.630,6.43759,6.43955,3.75,1.04
2011.02.18 11:40:08.480,6.43744,6.43955,2.14,1.04
2011.02.18 11:40:08.723,6.43744,6.43955,2.07,1.04
2011.02.18 11:40:09.051,6.43833,6.43988,3.75,1.72
2011.02.18 11:40:09.160,6.43833,6.44019,3.75,1.94
2011.02.18 11:40:09.269,6.43833,6.44051,4.69,1.19
2011.02.18 11:40:09.490,6.43848,6.44089,5.44,1.19
2011.02.18 11:40:10.154,6.43881,6.44089,1.50,1.19
2011.02.18 11:40:10.268,6.43874,6.44089,1.69,1.19
2011.02.18 11:40:10.626,6.43874,6.44089,1.84,1.19
2011.02.18 11:40:10.991,6.43878,6.44089,1.50,1.70
2011.02.18 11:40:11.621,6.43878,6.44089,1.95,1.70
2011.02.18 11:40:12.361,6.43878,6.44089,1.95,1.49
2011.02.18 11:40:12.503,6.43878,6.44089,2.10,1.49
2011.02.18 11:40:13.571,6.43891,6.44101,1.50,1.08
2011.02.18 11:40:13.681,6.43902,6.44104,1.69,3.75
2011.02.18 11:40:13.791,6.43902,6.44137,2.82,4.41
2011.02.18 11:40:14.229,6.4391,6.44141,1.32,1.34
2011.02.18 11:40:15.329,6.43912,6.44137,2.07,1.01
2011.02.18 11:40:19.683,6.43912,6.44129,2.07,1.01
2011.02.18 11:40:24.109,6.43923,6.44129,1.17,1.01
2011.02.18 11:40:24.659,6.43923,6.4412,1.09,1.08
2011.02.18 11:40:26.142,6.43933,6.44127,1.05,1.08
2011.02.18 11:40:26.497,6.43933,6.44127,1.05,1.11
2011.02.18 11:40:27.671,6.43919,6.44129,2.44,1.09
2011.02.18 11:40:27.780,6.43919,6.44125,2.25,1.64
2011.02.18 11:40:30.059,6.43895,6.44104,1.50,1.19
2011.02.18 11:40:30.476,6.43895,6.44104,1.50,1.11
2011.02.18 11:40:31.598,6.43895,6.44104,1.50,1.11
2011.02.18 11:40:32.291,6.4394,6.44104,3.75,1.11
2011.02.18 11:40:32.400,6.4394,6.44107,3.75,1.04
2011.02.18 11:40:32.839,6.4394,6.44112,3.75,1.30
2011.02.18 11:40:33.400,6.4394,6.44111,3.75,1.04
2011.02.18 11:40:33.511,6.43924,6.44111,4.50,1.04
2011.02.18 11:40:33.623,6.43924,6.44091,3.75,1.13
2011.02.18 11:40:34.188,6.43913,6.44056,3.75,5.44
2011.02.18 11:40:34.304,6.43853,6.44042,2.25,1.37
2011.02.18 11:40:37.689,6.43832,6.44033,1.50,1.05
2011.02.18 11:40:38.560,6.43832,6.44029,1.50,4.35
2011.02.18 11:40:38.779,6.43792,6.44016,2.44,1.26
2011.02.18 11:40:39.521,6.43792,6.43996,2.44,5.05
2011.02.18 11:40:39.740,6.43792,6.43996,2.25,5.50
2011.02.18 11:40:39.962,6.43792,6.43986,2.25,1.30
2011.02.18 11:40:40.182,6.43774,6.43963,2.25,1.02
2011.02.18 11:40:40.511,6.43748,6.43937,2.25,1.04
2011.02.18 11:40:41.167,6.43748,6.43938,2.25,1.04
2011.02.18 11:40:41.694,6.43738,6.43927,2.25,1.04
2011.02.18 11:40:42.032,6.43755,6.43943,2.25,1.18
2011.02.18 11:40:42.144,6.43764,6.43952,1.20,1.03
2011.02.18 11:40:42.262,6.43766,6.43952,1.88,1.03
2011.02.18 11:40:42.591,6.43779,6.43972,2.40,1.28
2011.02.18 11:40:42.810,6.43773,6.43972,1.05,1.28
2011.02.18 11:40:43.304,6.43776,6.43958,1.50,1.14
2011.02.18 11:40:43.640,6.43767,6.43953,2.40,1.18
2011.02.18 11:40:43.750,6.43767,6.43947,1.50,1.04
2011.02.18 11:40:43.859,6.43758,6.43951,1.50,1.67
2011.02.18 11:40:44.260,6.43782,6.43951,1.69,1.73
2011.02.18 11:40:44.481,6.43839,6.44026,1.50,1.19
2011.02.18 11:40:44.591,6.43839,6.44048,2.25,1.49
2011.02.18 11:40:45.809,6.43839,6.4404,2.25,1.29
2011.02.18 11:40:47.122,6.43827,6.44025,2.25,1.34
2011.02.18 11:40:47.230,6.43821,6.44018,2.25,1.19
2011.02.18 11:40:47.787,6.43821,6.43987,1.50,1.04
2011.02.18 11:40:47.901,6.43809,6.43992,1.50,1.04
2011.02.18 11:40:48.011,6.43809,6.43994,2.25,1.20
2011.02.18 11:40:48.120,6.43809,6.44,2.25,1.08
2011.02.18 11:40:48.499,6.43809,6.44003,2.25,1.16
2011.02.18 11:40:48.933,6.43809,6.44003,2.40,1.01
2011.02.18 11:40:49.261,6.43809,6.44003,2.25,1.39
2011.02.18 11:40:49.370,6.43814,6.44013,1.20,1.34
2011.02.18 11:40:50.550,6.4385,6.44017,1.50,1.75
2011.02.18 11:40:50.770,6.4385,6.44033,1.50,1.37
2011.02.18 11:40:50.879,6.4385,6.44029,1.50,1.18
2011.02.18 11:40:51.319,6.4386,6.44042,1.50,1.19
2011.02.18 11:40:51.430,6.4386,6.44058,1.50,1.37
2011.02.18 11:40:51.540,6.43843,6.44044,2.55,1.03
2011.02.18 11:40:51.869,6.43858,6.44044,1.50,1.03
2011.02.18 11:40:52.579,6.43858,6.44044,1.95,1.03
2011.02.18 11:40:52.909,6.4388,6.44059,1.05,1.16
2011.02.18 11:40:53.020,6.43882,6.44059,1.80,1.12
2011.02.18 11:40:53.973,6.43882,6.44059,1.50,1.12
2011.02.18 11:40:54.092,6.43903,6.44094,5.25,1.43
2011.02.18 11:40:54.199,6.43934,6.44118,1.50,1.37
2011.02.18 11:40:54.309,6.43934,6.44072,1.50,3.75
2011.02.18 11:40:54.420,6.43892,6.44072,1.05,3.75
2011.02.18 11:40:54.529,6.43886,6.44072,2.33,4.19
2011.02.18 11:40:54.970,6.43886,6.44068,2.25,1.37
2011.02.18 11:40:55.301,6.43877,6.4399,2.25,3.75
2011.02.18 11:40:55.410,6.43832,6.44033,1.50,3.94
2011.02.18 11:40:55.739,6.43886,6.44033,1.50,3.94
2011.02.18 11:40:55.849,6.43832,6.44033,1.50,3.94
2011.02.18 11:40:55.959,6.43832,6.44032,1.50,1.19
2011.02.18 11:40:57.730,6.43832,6.44031,1.50,1.06
2011.02.18 11:40:59.231,6.43832,6.44007,1.50,4.62
2011.02.18 11:40:59.339,6.43823,6.44007,2.25,4.62
2011.02.18 11:41:02.509,6.43823,6.44007,2.25,4.76
2011.02.18 11:41:05.474,6.4383,6.4399,1.50,3.87
2011.02.18 11:41:05.701,6.4383,6.44026,1.50,1.04
2011.02.18 11:41:05.919,6.4383,6.44032,1.50,1.03
2011.02.18 11:41:06.249,6.43837,6.44033,2.25,4.61
2011.02.18 11:41:08.660,6.4386,6.44033,1.50,4.42
2011.02.18 11:41:10.860,6.4389,6.44068,1.50,1.07
2011.02.18 11:41:11.080,6.4389,6.44073,1.50,1.06
2011.02.18 11:41:11.541,6.4389,6.44089,1.50,1.19
2011.02.18 11:41:11.650,6.43897,6.44091,2.25,1.19
2011.02.18 11:41:11.979,6.43902,6.44113,2.25,1.19
2011.02.18 11:41:14.380,6.43913,6.44108,2.25,1.15
2011.02.18 11:41:14.601,6.43913,6.44111,2.25,1.14
2011.02.18 11:41:14.712,6.43902,6.44079,2.25,3.75
2011.02.18 11:41:14.822,6.43892,6.44083,2.25,3.75
2011.02.18 11:41:15.040,6.43892,6.4408,2.25,3.75
2011.02.18 11:41:15.151,6.43892,6.4408,1.50,4.19
2011.02.18 11:41:15.261,6.43877,6.4408,2.25,4.34
2011.02.18 11:41:15.369,6.43878,6.4408,1.50,3.90
2011.02.18 11:41:15.700,6.43878,6.44079,1.50,4.29
2011.02.18 11:41:18.270,6.43878,6.44049,1.50,4.69
2011.02.18 11:41:18.490,6.43832,6.44006,1.50,4.50
2011.02.18 11:41:18.600,6.43808,6.44006,1.50,4.50
2011.02.18 11:41:18.712,6.4379,6.43986,1.50,4.37
2011.02.18 11:41:18.820,6.43766,6.43986,1.58,4.37
2011.02.18 11:41:19.224,6.43766,6.43974,1.50,1.15
2011.02.18 11:41:19.561,6.43762,6.43962,1.05,1.33
2011.02.18 11:41:20.241,6.43757,6.43957,1.50,5.10
2011.02.18 11:41:20.350,6.43757,6.43957,1.50,5.53
2011.02.18 11:41:20.680,6.43742,6.43944,1.05,1.22
2011.02.18 11:41:22.270,6.43741,6.43906,2.25,4.69
2011.02.18 11:41:22.489,6.43698,6.43906,2.25,5.87
2011.02.18 11:41:23.110,6.43702,6.439,2.25,1.02
2011.02.18 11:41:23.659,6.43697,6.439,1.50,1.03
2011.02.18 11:41:23.990,6.43694,6.43902,2.25,1.08
2011.02.18 11:41:24.890,6.43688,6.43887,2.40,1.01
2011.02.18 11:41:25.242,6.43698,6.43897,2.25,1.01
2011.02.18 11:41:25.569,6.43698,6.43893,2.25,1.02
2011.02.18 11:41:27.140,6.43696,6.43905,1.65,1.03
2011.02.18 11:41:27.250,6.43714,6.43907,2.44,1.17
2011.02.18 11:41:27.360,6.43714,6.43914,2.44,1.03
2011.02.18 11:41:27.579,6.43716,6.43919,1.69,1.18
2011.02.18 11:41:28.970,6.43718,6.43919,1.09,1.13
2011.02.18 11:41:29.630,6.43716,6.43919,1.69,1.43
2011.02.18 11:41:30.182,6.43717,6.43923,1.02,1.02
2011.02.18 11:41:30.400,6.4374,6.43943,1.35,1.74
2011.02.18 11:41:30.954,6.43763,6.43952,1.05,1.12
2011.02.18 11:41:31.073,6.43763,6.43953,1.05,1.26
2011.02.18 11:41:31.961,6.43744,6.43902,5.25,1.50
2011.02.18 11:41:32.181,6.43711,6.43886,1.50,1.50
