2011.02.03 18:58:54.329,6.478,6.47965,1.41,1.50
2011.02.03 18:58:54.924,6.47808,6.47965,1.23,1.50
2011.02.03 18:58:56.101,6.47803,6.47965,1.35,1.50
2011.02.03 18:58:58.762,6.47803,6.47957,1.35,1.50
2011.02.03 18:58:58.878,6.47803,6.47968,1.35,1.50
2011.02.03 18:59:01.190,6.47803,6.47958,1.35,1.50
2011.02.03 18:59:03.158,6.47803,6.47959,1.35,1.50
2011.02.03 18:59:05.698,6.47803,6.47952,1.35,1.50
2011.02.03 18:59:09.358,6.47813,6.47975,1.37,1.50
2011.02.03 18:59:09.890,6.47803,6.47964,1.35,1.50
2011.02.03 18:59:10.232,6.47809,6.4795,1.10,1.50
2011.02.03 18:59:14.193,6.47809,6.47967,1.10,1.50
2011.02.03 18:59:17.144,6.47809,6.47974,1.10,1.50
2011.02.03 18:59:18.343,6.47809,6.47966,1.10,1.50
2011.02.03 18:59:18.786,6.47788,6.47966,1.32,1.50
2011.02.03 18:59:20.069,6.47788,6.47975,1.32,1.50
2011.02.03 18:59:20.186,6.47786,6.47963,1.27,1.50
2011.02.03 18:59:21.072,6.47782,6.47963,1.28,1.50
2011.02.03 18:59:22.442,6.47783,6.47946,1.11,1.50
2011.02.03 18:59:23.014,6.47793,6.47961,1.22,1.50
2011.02.03 18:59:25.391,6.47793,6.47972,1.22,1.50
2011.02.03 18:59:29.088,6.47797,6.47972,1.50,1.50
2011.02.03 18:59:31.978,6.47797,6.47971,1.50,1.50
2011.02.03 18:59:36.192,6.47797,6.47971,1.37,1.50
2011.02.03 18:59:36.889,6.47797,6.47967,1.80,1.50
2011.02.03 18:59:40.850,6.47808,6.47967,1.71,1.50
2011.02.03 18:59:41.351,6.47824,6.4799,1.08,1.50
2011.02.03 18:59:43.538,6.47821,6.48001,1.12,1.50
2011.02.03 18:59:44.909,6.47836,6.4801,1.10,1.50
2011.02.03 18:59:45.018,6.47836,6.4801,1.46,1.50
2011.02.03 18:59:45.424,6.47844,6.4801,1.03,1.50
2011.02.03 18:59:49.009,6.47848,6.4801,2.03,1.50
2011.02.03 18:59:49.519,6.47861,6.48045,1.34,1.50
2011.02.03 18:59:51.291,6.47861,6.48084,1.34,1.88
2011.02.03 18:59:55.950,6.47878,6.48098,1.13,1.50
2011.02.03 18:59:57.431,6.47915,6.48092,1.36,1.50
2011.02.03 18:59:57.549,6.47915,6.48115,1.36,1.50
2011.02.03 18:59:57.878,6.47916,6.48121,1.26,1.50
2011.02.03 18:59:58.955,6.47917,6.48141,1.17,1.88
