2011.02.03 14:31:50.329,6.47085,6.47293,1.02,1.60
2011.02.03 14:31:51.888,6.47108,6.47313,1.09,1.28
2011.02.03 14:31:52.000,6.47127,6.47317,1.69,1.82
2011.02.03 14:31:52.468,6.47132,6.47323,1.50,1.08
2011.02.03 14:31:54.962,6.47131,6.47343,1.50,1.68
2011.02.03 14:31:55.840,6.47132,6.47348,1.05,1.08
2011.02.03 14:31:56.208,6.47131,6.47342,1.50,1.08
2011.02.03 14:31:59.237,6.47142,6.47358,1.05,3.18
2011.02.03 14:32:05.033,6.47168,6.47358,1.02,1.13
2011.02.03 14:32:05.149,6.47177,6.47392,1.32,1.11
2011.02.03 14:32:05.811,6.47188,6.47393,1.69,1.11
2011.02.03 14:32:05.932,6.47188,6.47393,1.69,1.08
2011.02.03 14:32:06.158,6.47188,6.47383,1.69,1.08
2011.02.03 14:32:06.501,6.47188,6.47379,1.69,1.82
2011.02.03 14:32:07.113,6.47183,6.47368,1.50,1.11
2011.02.03 14:32:07.336,6.47158,6.47368,1.13,1.11
2011.02.03 14:32:08.252,6.47166,6.47373,1.69,1.08
2011.02.03 14:32:09.701,6.47158,6.47373,1.13,1.08
2011.02.03 14:32:10.661,6.47183,6.47383,1.50,1.20
2011.02.03 14:32:10.779,6.47178,6.47373,1.50,1.08
2011.02.03 14:32:12.931,6.47178,6.47373,1.50,1.08
2011.02.03 14:32:13.267,6.47158,6.47371,1.13,1.41
2011.02.03 14:32:13.376,6.47158,6.47353,1.13,1.08
2011.02.03 14:32:13.971,6.47158,6.47373,1.13,1.11
2011.02.03 14:32:19.186,6.47158,6.47352,1.13,1.08
2011.02.03 14:32:22.938,6.47158,6.47363,1.13,1.11
2011.02.03 14:32:23.521,6.47158,6.47362,1.13,1.08
2011.02.03 14:32:25.397,6.47158,6.47352,1.13,1.08
2011.02.03 14:32:25.976,6.47158,6.47363,1.13,1.11
2011.02.03 14:32:26.223,6.47158,6.47373,1.13,1.11
2011.02.03 14:32:28.326,6.47158,6.47362,1.13,1.11
2011.02.03 14:32:29.252,6.47158,6.47372,1.28,1.08
2011.02.03 14:32:36.763,6.47158,6.4737,1.13,1.33
2011.02.03 14:32:37.238,6.47147,6.47351,1.69,1.89
2011.02.03 14:32:37.354,6.47103,6.47312,1.50,1.08
2011.02.03 14:32:38.108,6.47103,6.47288,1.50,3.12
2011.02.03 14:32:38.229,6.47045,6.47238,4.50,2.80
2011.02.03 14:32:38.784,6.4704,6.47247,4.50,1.11
2011.02.03 14:32:39.010,6.47048,6.47267,1.09,1.30
2011.02.03 14:32:39.592,6.47058,6.47269,1.32,2.43
2011.02.03 14:32:39.712,6.47065,6.47269,1.09,1.15
2011.02.03 14:32:40.292,6.47067,6.47283,1.65,1.08
2011.02.03 14:32:41.368,6.47087,6.47291,1.50,1.82
2011.02.03 14:32:42.144,6.47087,6.47278,1.50,1.02
2011.02.03 14:32:42.260,6.47058,6.47256,1.13,1.22
2011.02.03 14:32:43.876,6.47058,6.47243,1.13,1.20
2011.02.03 14:32:44.438,6.47007,6.4721,1.50,1.41
2011.02.03 14:32:45.395,6.47028,6.47222,1.50,1.08
2011.02.03 14:32:45.517,6.47039,6.47242,1.50,1.09
2011.02.03 14:32:45.627,6.47039,6.47246,1.50,1.47
2011.02.03 14:32:48.087,6.47057,6.4727,2.50,1.15
2011.02.03 14:32:48.195,6.47086,6.47297,1.65,1.30
2011.02.03 14:32:48.428,6.47086,6.47292,1.50,1.08
2011.02.03 14:32:48.935,6.47085,6.47289,1.69,1.82
2011.02.03 14:32:49.785,6.47104,6.47285,5.25,4.50
2011.02.03 14:32:49.900,6.47108,6.47285,1.09,3.75
2011.02.03 14:32:50.018,6.47108,6.47317,1.09,1.05
2011.02.03 14:32:50.542,6.47107,6.47313,1.13,1.08
2011.02.03 14:32:53.021,6.47117,6.47332,1.50,1.11
2011.02.03 14:32:55.098,6.47117,6.47328,1.50,1.11
2011.02.03 14:32:55.817,6.47107,6.47322,1.28,2.95
2011.02.03 14:32:56.318,6.47114,6.47322,1.50,1.08
2011.02.03 14:32:58.511,6.47114,6.4732,1.50,1.17
2011.02.03 14:32:59.677,6.47116,6.47322,1.50,1.08
2011.02.03 14:33:00.116,6.47116,6.47333,1.65,1.08
2011.02.03 14:33:02.259,6.4713,6.47329,4.50,1.17
2011.02.03 14:33:02.367,6.47107,6.47329,1.20,1.40
2011.02.03 14:33:04.273,6.47081,6.47262,1.13,1.08
2011.02.03 14:33:04.613,6.47082,6.47232,3.94,1.08
2011.02.03 14:33:05.088,6.47114,6.4727,4.69,1.15
2011.02.03 14:33:05.204,6.47123,6.47356,1.05,4.15
2011.02.03 14:33:05.535,6.47133,6.47356,1.80,3.75
2011.02.03 14:33:06.062,6.47137,6.47368,1.02,1.04
2011.02.03 14:33:06.729,6.47176,6.4738,1.69,1.82
2011.02.03 14:33:06.963,6.47173,6.47367,1.50,1.11
2011.02.03 14:33:07.425,6.47178,6.47371,1.50,1.48
2011.02.03 14:33:07.543,6.47166,6.47368,1.50,1.08
2011.02.03 14:33:07.659,6.47166,6.47351,1.50,1.41
2011.02.03 14:33:07.880,6.47123,6.47312,2.25,1.11
2011.02.03 14:33:08.372,6.47094,6.47276,1.13,1.44
2011.02.03 14:33:09.074,6.47147,6.47322,1.69,3.75
2011.02.03 14:33:09.190,6.47165,6.47361,1.69,3.75
2011.02.03 14:33:09.681,6.47165,6.47372,1.50,1.17
2011.02.03 14:33:09.801,6.47146,6.4737,1.50,9.79
2011.02.03 14:33:10.495,6.47169,6.47371,1.69,1.41
2011.02.03 14:33:10.613,6.47187,6.47403,1.02,1.11
2011.02.03 14:33:10.951,6.47186,6.47389,1.69,1.82
2011.02.03 14:33:12.626,6.47187,6.47403,1.02,1.11
2011.02.03 14:33:13.678,6.47186,6.47392,1.69,1.08
2011.02.03 14:33:14.448,6.47186,6.47389,1.69,1.82
2011.02.03 14:33:14.913,6.47186,6.47389,1.69,1.67
2011.02.03 14:33:15.435,6.47178,6.47388,1.50,1.77
2011.02.03 14:33:17.327,6.47254,6.47427,1.50,4.13
2011.02.03 14:33:17.454,6.47255,6.47452,1.84,1.05
2011.02.03 14:33:18.222,6.47257,6.47433,3.94,1.17
2011.02.03 14:33:18.338,6.47255,6.47433,1.50,1.17
2011.02.03 14:33:20.441,6.47242,6.47423,1.50,1.20
2011.02.03 14:33:20.672,6.47172,6.47354,1.13,1.50
2011.02.03 14:33:21.147,6.47127,6.47355,1.32,1.50
2011.02.03 14:33:21.265,6.47127,6.47327,1.13,4.50
2011.02.03 14:33:21.489,6.47127,6.47354,1.32,1.90
2011.02.03 14:33:21.982,6.47161,6.47362,4.13,1.15
2011.02.03 14:33:22.105,6.47176,6.47376,3.75,1.15
2011.02.03 14:33:22.812,6.47176,6.47376,3.75,1.15
2011.02.03 14:33:22.934,6.47162,6.47356,4.13,1.15
2011.02.03 14:33:25.702,6.47167,6.47356,1.13,1.15
2011.02.03 14:33:26.147,6.47154,6.47356,4.13,1.15
2011.02.03 14:33:27.006,6.47167,6.47374,1.13,1.15
2011.02.03 14:33:30.058,6.47154,6.47355,4.13,1.15
2011.02.03 14:33:30.857,6.47167,6.47375,1.13,1.15
2011.02.03 14:33:31.228,6.47163,6.47375,4.88,1.15
2011.02.03 14:33:35.027,6.47167,6.47374,1.13,1.15
2011.02.03 14:33:36.367,6.47154,6.47355,4.13,1.15
2011.02.03 14:33:38.023,6.47178,6.47394,4.50,1.53
2011.02.03 14:33:39.086,6.4719,6.47394,1.13,1.15
2011.02.03 14:33:40.976,6.47263,6.47467,4.50,1.15
2011.02.03 14:33:41.089,6.47263,6.47467,5.25,1.15
2011.02.03 14:33:42.139,6.47237,6.4745,1.13,1.15
2011.02.03 14:33:42.262,6.47202,6.47407,1.50,1.15
2011.02.03 14:33:44.268,6.47232,6.47407,1.50,1.15
2011.02.03 14:33:44.487,6.47236,6.47439,1.50,1.15
2011.02.03 14:33:44.919,6.47264,6.47442,4.69,1.15
2011.02.03 14:33:45.187,6.47285,6.47488,1.50,1.15
2011.02.03 14:33:45.980,6.47288,6.47497,1.50,1.53
2011.02.03 14:33:46.559,6.47343,6.47497,4.50,1.53
2011.02.03 14:33:47.066,6.47343,6.47497,4.69,1.13
2011.02.03 14:33:47.150,6.47378,6.47588,1.32,1.15
2011.02.03 14:33:47.267,6.47384,6.47588,5.25,1.15
2011.02.03 14:33:47.378,6.47384,6.47588,1.13,1.15
2011.02.03 14:33:48.013,6.4737,6.47573,1.13,1.15
2011.02.03 14:33:48.134,6.47353,6.47563,4.13,1.68
2011.02.03 14:33:48.624,6.4735,6.47543,1.50,1.08
2011.02.03 14:33:50.753,6.4735,6.47532,1.13,1.08
2011.02.03 14:33:50.870,6.4735,6.47554,1.13,1.30
2011.02.03 14:33:51.524,6.4735,6.47542,1.13,1.11
2011.02.03 14:33:51.644,6.47318,6.47526,3.00,1.15
2011.02.03 14:33:52.806,6.47378,6.47588,1.13,2.58
2011.02.03 14:33:53.752,6.47397,6.47621,1.13,1.15
2011.02.03 14:33:54.090,6.47397,6.47621,1.32,1.15
2011.02.03 14:33:54.630,6.47397,6.47604,1.13,1.15
2011.02.03 14:33:57.445,6.47397,6.47582,1.13,1.08
2011.02.03 14:33:57.565,6.47367,6.47574,1.50,1.15
2011.02.03 14:33:57.684,6.47367,6.47593,1.50,1.53
2011.02.03 14:34:00.689,6.47368,6.47574,1.50,1.23
2011.02.03 14:34:01.440,6.47357,6.47574,1.13,1.41
2011.02.03 14:34:02.131,6.47334,6.47537,1.13,1.15
2011.02.03 14:34:02.249,6.47317,6.47537,1.50,1.53
2011.02.03 14:34:04.461,6.47317,6.47513,1.65,1.08
2011.02.03 14:34:05.592,6.47318,6.4751,1.50,1.82
2011.02.03 14:34:07.930,6.47317,6.4751,1.50,1.59
2011.02.03 14:34:08.260,6.47317,6.47479,1.50,1.30
2011.02.03 14:34:08.721,6.47289,6.47468,1.13,1.82
2011.02.03 14:34:08.842,6.47289,6.47479,1.13,1.29
2011.02.03 14:34:09.072,6.47298,6.47485,1.13,1.59
2011.02.03 14:34:09.666,6.47261,6.47436,1.13,1.22
2011.02.03 14:34:09.778,6.47252,6.47443,1.05,1.08
2011.02.03 14:34:09.997,6.47248,6.4746,2.97,2.80
2011.02.03 14:34:10.519,6.47248,6.47456,1.09,1.22
2011.02.03 14:34:10.908,6.47252,6.47456,1.50,1.59
2011.02.03 14:34:11.019,6.47248,6.4746,1.09,2.88
2011.02.03 14:34:11.593,6.47247,6.47437,1.20,1.22
2011.02.03 14:34:14.108,6.47256,6.47452,2.33,1.08
2011.02.03 14:34:14.227,6.47297,6.47473,1.13,1.20
2011.02.03 14:34:14.557,6.47285,6.47463,1.13,1.20
2011.02.03 14:34:15.155,6.47285,6.47466,1.13,1.59
2011.02.03 14:34:15.275,6.47247,6.47437,1.13,1.59
2011.02.03 14:34:15.388,6.47247,6.47437,1.28,1.82
2011.02.03 14:34:17.812,6.47247,6.47423,1.13,1.20
2011.02.03 14:34:17.932,6.47239,6.47418,1.13,1.41
2011.02.03 14:34:18.161,6.47239,6.47442,1.13,4.75
2011.02.03 14:34:20.121,6.47258,6.47437,1.13,1.59
2011.02.03 14:34:20.235,6.47258,6.47443,1.13,1.08
2011.02.03 14:34:20.348,6.47267,6.47449,1.13,1.82
2011.02.03 14:34:20.716,6.47267,6.47443,1.13,1.20
2011.02.03 14:34:21.802,6.4725,6.47431,1.13,1.41
2011.02.03 14:34:22.506,6.4725,6.47431,1.13,1.82
2011.02.03 14:34:23.169,6.4725,6.47443,1.13,1.11
2011.02.03 14:34:23.571,6.4725,6.47431,1.13,1.41
2011.02.03 14:34:24.322,6.4725,6.47431,1.13,1.59
2011.02.03 14:34:25.038,6.47217,6.47402,1.09,1.69
2011.02.03 14:34:25.154,6.47197,6.47351,1.88,1.30
2011.02.03 14:34:25.771,6.47178,6.47357,1.32,1.59
2011.02.03 14:34:25.886,6.47178,6.47368,4.13,1.15
2011.02.03 14:34:26.005,6.47163,6.47373,1.32,1.08
2011.02.03 14:34:26.476,6.47155,6.47367,4.13,1.15
2011.02.03 14:34:27.659,6.47163,6.4735,1.13,1.15
2011.02.03 14:34:28.492,6.47147,6.47383,1.13,1.09
2011.02.03 14:34:28.612,6.47234,6.47424,1.50,3.90
2011.02.03 14:34:29.430,6.47252,6.47442,1.50,1.20
2011.02.03 14:34:29.545,6.47272,6.47465,1.69,4.47
2011.02.03 14:34:30.126,6.47307,6.47512,1.13,4.68
2011.02.03 14:34:30.239,6.47307,6.47493,1.13,1.08
2011.02.03 14:34:30.731,6.47307,6.47489,1.13,1.82
2011.02.03 14:34:31.237,6.47307,6.47489,1.13,1.59
2011.02.03 14:34:31.772,6.47269,6.47464,4.50,1.44
2011.02.03 14:34:31.888,6.47269,6.47462,4.50,1.20
2011.02.03 14:34:32.613,6.47278,6.47464,1.02,1.22
2011.02.03 14:34:32.733,6.47278,6.4748,1.02,1.59
2011.02.03 14:34:33.373,6.47302,6.47492,1.50,1.11
2011.02.03 14:34:33.598,6.47302,6.47493,1.50,1.68
2011.02.03 14:34:33.711,6.47302,6.47493,1.65,1.68
2011.02.03 14:34:34.087,6.47302,6.47482,1.50,1.08
2011.02.03 14:34:34.509,6.47304,6.47492,5.25,1.20
2011.02.03 14:34:34.624,6.47315,6.47504,1.02,1.22
2011.02.03 14:34:34.852,6.47348,6.47529,1.50,2.58
2011.02.03 14:34:35.336,6.47348,6.47529,4.95,1.15
2011.02.03 14:34:35.454,6.47369,6.47562,1.50,1.20
2011.02.03 14:34:35.571,6.47363,6.47555,1.05,1.44
2011.02.03 14:34:37.353,6.47355,6.47543,1.28,1.08
2011.02.03 14:34:38.602,6.47357,6.47559,1.17,2.80
2011.02.03 14:34:39.054,6.47355,6.47553,1.20,1.11
2011.02.03 14:34:41.022,6.47364,6.47554,1.02,1.22
2011.02.03 14:34:41.361,6.47404,6.47579,1.02,1.15
2011.02.03 14:34:41.479,6.47402,6.47579,1.65,1.15
2011.02.03 14:34:41.978,6.47377,6.47559,1.13,4.58
2011.02.03 14:34:42.200,6.47362,6.47559,1.09,4.30
2011.02.03 14:34:42.307,6.47375,6.47559,1.39,4.30
2011.02.03 14:34:42.689,6.47377,6.47559,1.80,1.90
2011.02.03 14:34:42.794,6.47374,6.47554,4.50,1.44
2011.02.03 14:34:44.237,6.47358,6.47554,1.13,1.59
2011.02.03 14:34:44.352,6.47356,6.47522,1.13,1.20
2011.02.03 14:34:45.158,6.47348,6.47528,1.88,1.82
2011.02.03 14:34:45.270,6.47348,6.47552,1.88,2.88
2011.02.03 14:34:45.807,6.47397,6.47582,1.65,1.08
2011.02.03 14:34:47.049,6.47397,6.47592,1.50,2.41
2011.02.03 14:34:47.160,6.47371,6.47572,10.28,1.11
2011.02.03 14:34:47.738,6.47371,6.47563,4.50,1.08
2011.02.03 14:34:47.850,6.47371,6.47555,4.50,1.44
2011.02.03 14:34:48.239,6.47423,6.47578,4.32,1.15
2011.02.03 14:34:48.460,6.47459,6.47618,1.50,1.11
2011.02.03 14:34:48.568,6.47459,6.47597,1.50,4.50
2011.02.03 14:34:48.678,6.47373,6.47595,4.50,1.53
2011.02.03 14:34:49.328,6.47397,6.47606,2.25,2.28
2011.02.03 14:34:50.178,6.47404,6.47606,1.69,2.03
2011.02.03 14:34:50.292,6.47443,6.47635,2.25,1.23
2011.02.03 14:34:50.411,6.47443,6.47632,2.25,1.20
2011.02.03 14:34:51.091,6.47431,6.47622,1.50,1.08
2011.02.03 14:34:51.209,6.47426,6.47618,4.65,1.48
2011.02.03 14:34:51.537,6.47396,6.47581,2.25,1.50
2011.02.03 14:34:52.013,6.47378,6.47552,2.25,1.50
2011.02.03 14:34:52.350,6.47425,6.47599,2.25,4.17
2011.02.03 14:34:52.843,6.47425,6.47599,2.25,4.35
2011.02.03 14:34:52.961,6.47425,6.47599,2.25,1.80
2011.02.03 14:34:53.071,6.47425,6.47599,2.25,1.50
2011.02.03 14:34:53.683,6.47444,6.47622,2.25,1.08
2011.02.03 14:34:53.800,6.47444,6.47628,2.25,4.35
2011.02.03 14:34:53.910,6.4744,6.47599,1.50,1.50
2011.02.03 14:34:54.127,6.47444,6.47628,2.25,4.58
2011.02.03 14:34:54.546,6.47425,6.47599,2.25,1.50
2011.02.03 14:34:54.666,6.47425,6.47572,2.25,1.20
2011.02.03 14:34:54.781,6.47397,6.47572,2.25,1.20
2011.02.03 14:34:55.304,6.47397,6.47563,2.25,2.74
2011.02.03 14:34:55.530,6.47274,6.47477,4.50,1.65
2011.02.03 14:34:56.027,6.47274,6.47477,4.50,1.65
2011.02.03 14:34:56.146,6.47282,6.47502,2.25,1.20
2011.02.03 14:34:56.482,6.47282,6.47492,2.25,1.20
2011.02.03 14:34:57.349,6.47283,6.47457,2.25,1.80
2011.02.03 14:34:57.787,6.47283,6.47442,2.25,1.20
2011.02.03 14:34:58.788,6.47304,6.47457,1.09,1.50
2011.02.03 14:34:59.227,6.47308,6.47457,1.20,1.50
2011.02.03 14:34:59.562,6.47349,6.47533,2.25,4.83
2011.02.03 14:34:59.971,6.47331,6.47503,2.25,1.58
2011.02.03 14:35:00.084,6.47331,6.47503,2.25,1.58
2011.02.03 14:35:01.028,6.47302,6.47485,3.00,4.35
2011.02.03 14:35:01.731,6.47283,6.47457,2.25,1.58
2011.02.03 14:35:01.851,6.47283,6.47457,2.25,4.17
2011.02.03 14:35:02.337,6.47283,6.47457,2.25,4.35
2011.02.03 14:35:02.882,6.47254,6.47439,2.25,4.35
2011.02.03 14:35:03.007,6.47284,6.47456,2.25,3.98
2011.02.03 14:35:03.229,6.47284,6.47456,2.44,3.98
2011.02.03 14:35:03.717,6.47331,6.47477,1.50,1.04
2011.02.03 14:35:04.061,6.47331,6.47503,2.25,1.58
2011.02.03 14:35:04.891,6.47393,6.47528,1.24,1.50
2011.02.03 14:35:05.120,6.47397,6.47575,2.25,1.08
2011.02.03 14:35:05.593,6.47373,6.47534,1.50,4.35
2011.02.03 14:35:05.708,6.47348,6.47534,2.25,4.35
2011.02.03 14:35:06.240,6.47348,6.47534,2.44,4.20
2011.02.03 14:35:06.350,6.47379,6.47542,2.25,1.20
2011.02.03 14:35:06.679,6.47379,6.47523,2.25,1.20
2011.02.03 14:35:07.064,6.47349,6.47503,2.25,1.20
2011.02.03 14:35:07.289,6.47331,6.47493,2.25,1.20
2011.02.03 14:35:08.530,6.47301,6.47486,3.00,1.65
2011.02.03 14:35:09.035,6.47331,6.47503,2.25,4.58
2011.02.03 14:35:09.619,6.47331,6.47502,2.25,1.54
2011.02.03 14:35:10.305,6.47301,6.47483,2.25,1.20
2011.02.03 14:35:10.830,6.4733,6.47502,1.50,1.77
2011.02.03 14:35:11.339,6.4733,6.47502,2.25,1.77
2011.02.03 14:35:12.311,6.4733,6.47502,2.25,1.54
2011.02.03 14:35:12.864,6.47301,6.47483,2.25,1.20
2011.02.03 14:35:13.775,6.47284,6.47452,2.25,1.20
2011.02.03 14:35:13.998,6.47284,6.47456,2.25,4.20
2011.02.03 14:35:14.709,6.47283,6.47452,2.25,1.20
2011.02.03 14:35:15.291,6.47283,6.47457,2.25,4.35
2011.02.03 14:35:15.413,6.47254,6.47439,3.00,4.35
2011.02.03 14:35:15.829,6.47254,6.47406,1.50,4.50
2011.02.03 14:35:15.940,6.47207,6.47406,1.13,4.90
2011.02.03 14:35:16.445,6.47188,6.47393,1.13,1.15
2011.02.03 14:35:16.558,6.47206,6.47409,1.13,4.34
2011.02.03 14:35:17.469,6.47206,6.47385,1.13,10.82
2011.02.03 14:35:18.378,6.47191,6.47376,1.13,9.83
2011.02.03 14:35:18.707,6.47188,6.47369,1.13,1.59
2011.02.03 14:35:19.038,6.47188,6.47353,1.13,1.20
2011.02.03 14:35:19.666,6.47188,6.47383,1.13,1.11
2011.02.03 14:35:20.575,6.47206,6.47402,1.13,1.11
2011.02.03 14:35:20.697,6.47207,6.47406,1.13,1.59
2011.02.03 14:35:20.921,6.47207,6.47382,1.13,1.20
2011.02.03 14:35:21.512,6.47207,6.47389,1.13,1.59
2011.02.03 14:35:22.556,6.47207,6.47402,1.13,1.20
2011.02.03 14:35:22.671,6.47207,6.47393,1.13,1.20
2011.02.03 14:35:22.789,6.47207,6.47389,1.13,1.82
2011.02.03 14:35:22.900,6.47207,6.47389,1.13,1.59
2011.02.03 14:35:23.404,6.47207,6.47374,1.13,1.08
2011.02.03 14:35:23.528,6.47207,6.47383,1.13,1.20
2011.02.03 14:35:23.640,6.47207,6.47383,1.13,1.20
2011.02.03 14:35:24.450,6.47188,6.47369,1.13,1.41
2011.02.03 14:35:24.777,6.47188,6.47369,1.13,1.59
2011.02.03 14:35:25.109,6.47188,6.47369,1.13,1.82
2011.02.03 14:35:25.219,6.47188,6.47372,1.13,1.08
2011.02.03 14:35:25.766,6.47207,6.47393,1.13,1.08
2011.02.03 14:35:25.990,6.47207,6.47404,1.13,1.59
2011.02.03 14:35:27.045,6.47191,6.47383,1.13,1.20
2011.02.03 14:35:27.771,6.47207,6.47394,1.13,1.08
2011.02.03 14:35:27.885,6.47207,6.47403,1.13,1.20
2011.02.03 14:35:28.590,6.47207,6.47402,1.13,1.20
2011.02.03 14:35:28.723,6.47207,6.47406,1.13,1.44
2011.02.03 14:35:28.950,6.47207,6.47402,1.13,1.20
2011.02.03 14:35:29.542,6.47207,6.47406,1.13,1.44
2011.02.03 14:35:30.239,6.47207,6.47406,1.13,1.44
2011.02.03 14:35:31.284,6.47227,6.47423,1.69,1.08
2011.02.03 14:35:31.623,6.47271,6.47463,1.13,1.11
2011.02.03 14:35:32.123,6.47271,6.4745,1.13,1.59
2011.02.03 14:35:32.311,6.47271,6.4745,1.13,1.41
2011.02.03 14:35:33.094,6.47271,6.47462,1.13,1.11
2011.02.03 14:35:34.200,6.47271,6.4745,1.13,3.58
2011.02.03 14:35:34.419,6.47228,6.47412,1.50,1.90
2011.02.03 14:35:35.185,6.47202,6.47406,2.44,2.05
2011.02.03 14:35:36.052,6.47202,6.47389,2.44,1.41
2011.02.03 14:35:37.113,6.47202,6.47406,2.44,2.05
2011.02.03 14:35:38.358,6.47209,6.47389,1.69,1.82
2011.02.03 14:35:38.690,6.47209,6.47389,1.50,1.59
2011.02.03 14:35:39.398,6.47185,6.47389,1.50,1.59
2011.02.03 14:35:39.740,6.4721,6.47389,1.50,1.59
2011.02.03 14:35:39.850,6.4721,6.47393,2.25,1.08
2011.02.03 14:35:40.333,6.47203,6.47391,2.25,1.82
2011.02.03 14:35:40.560,6.47178,6.47382,1.88,1.08
2011.02.03 14:35:41.141,6.47178,6.47372,1.88,1.20
2011.02.03 14:35:42.676,6.47178,6.47362,1.13,1.20
2011.02.03 14:35:42.793,6.47203,6.47383,2.25,1.20
2011.02.03 14:35:43.504,6.47178,6.47373,1.88,1.59
2011.02.03 14:35:43.619,6.47178,6.47373,1.88,2.19
2011.02.03 14:35:43.838,6.47178,6.47363,1.88,1.20
2011.02.03 14:35:44.450,6.47178,6.47373,1.13,1.59
2011.02.03 14:35:44.778,6.47178,6.47342,1.13,1.20
2011.02.03 14:35:45.372,6.47172,6.47352,1.13,1.20
2011.02.03 14:35:45.495,6.47202,6.47372,2.25,1.20
2011.02.03 14:35:45.829,6.47202,6.47388,2.25,1.59
2011.02.03 14:35:45.938,6.47178,6.47373,1.13,1.59
2011.02.03 14:35:46.411,6.47203,6.47373,1.50,1.59
2011.02.03 14:35:46.521,6.47203,6.47373,2.25,1.20
2011.02.03 14:35:46.751,6.47203,6.47382,2.25,1.20
2011.02.03 14:35:48.445,6.47203,6.47391,2.25,1.59
2011.02.03 14:35:48.559,6.47203,6.47391,2.25,1.41
2011.02.03 14:35:50.407,6.47203,6.47392,2.55,1.08
2011.02.03 14:35:50.518,6.47213,6.47402,1.50,1.20
2011.02.03 14:35:50.740,6.47218,6.47396,1.13,10.24
2011.02.03 14:35:51.216,6.47203,6.4739,2.25,1.30
2011.02.03 14:35:51.336,6.47203,6.47392,1.80,1.08
2011.02.03 14:35:51.451,6.47203,6.47392,2.55,1.08
2011.02.03 14:35:51.680,6.47214,6.47397,1.50,12.08
2011.02.03 14:35:52.538,6.47178,6.47374,1.13,1.59
2011.02.03 14:35:54.946,6.47172,6.47358,1.28,2.05
2011.02.03 14:35:55.478,6.47155,6.47351,2.33,1.41
2011.02.03 14:35:56.104,6.47132,6.47312,1.50,1.08
2011.02.03 14:35:56.220,6.47125,6.47306,1.13,1.59
2011.02.03 14:35:57.232,6.47125,6.47292,1.13,1.20
2011.02.03 14:35:57.733,6.47125,6.47306,1.13,1.44
2011.02.03 14:35:57.853,6.47128,6.47313,1.13,1.20
2011.02.03 14:35:58.190,6.47124,6.47292,1.13,1.20
2011.02.03 14:35:58.858,6.47124,6.47303,1.13,1.59
2011.02.03 14:35:58.969,6.47124,6.47302,1.13,1.20
2011.02.03 14:35:59.309,6.47124,6.47303,1.13,1.44
2011.02.03 14:36:00.850,6.47124,6.47293,1.13,1.20
2011.02.03 14:36:00.960,6.47107,6.47293,2.25,1.20
2011.02.03 14:36:01.071,6.47107,6.47303,2.25,1.59
2011.02.03 14:36:01.692,6.47076,6.47263,2.48,1.98
2011.02.03 14:36:01.809,6.47076,6.47257,1.13,1.82
2011.02.03 14:36:02.500,6.47076,6.47253,1.13,1.20
2011.02.03 14:36:02.829,6.47076,6.47257,1.13,1.59
2011.02.03 14:36:03.411,6.47076,6.47257,1.13,1.59
2011.02.03 14:36:04.640,6.47076,6.47215,1.13,4.35
2011.02.03 14:36:04.750,6.47018,6.47213,1.13,1.59
2011.02.03 14:36:05.333,6.47018,6.47183,1.13,1.20
2011.02.03 14:36:06.670,6.47013,6.47213,2.40,1.59
2011.02.03 14:36:06.779,6.47013,6.47203,2.25,1.20
2011.02.03 14:36:06.889,6.47013,6.47212,2.55,1.20
2011.02.03 14:36:06.998,6.47018,6.47213,1.09,1.22
2011.02.03 14:36:07.503,6.47013,6.47213,2.25,1.59
2011.02.03 14:36:07.939,6.47013,6.47182,2.25,1.20
2011.02.03 14:36:08.871,6.47013,6.47192,2.25,1.20
2011.02.03 14:36:09.098,6.47013,6.47203,2.25,1.20
2011.02.03 14:36:09.324,6.4706,6.47229,1.50,1.82
2011.02.03 14:36:09.439,6.4706,6.47243,1.50,1.08
2011.02.03 14:36:09.936,6.47062,6.47253,1.05,1.08
2011.02.03 14:36:12.029,6.47068,6.47264,2.22,4.49
2011.02.03 14:36:12.251,6.47095,6.47283,1.09,1.08
2011.02.03 14:36:12.359,6.47108,6.47295,2.25,1.44
2011.02.03 14:36:12.890,6.47108,6.47293,2.25,1.20
2011.02.03 14:36:13.219,6.47088,6.47276,1.13,1.22
2011.02.03 14:36:13.328,6.47088,6.47292,2.03,1.11
2011.02.03 14:36:13.921,6.47088,6.47276,1.32,1.22
2011.02.03 14:36:14.259,6.47107,6.47293,2.25,1.20
2011.02.03 14:36:14.899,6.47107,6.47272,1.50,1.20
2011.02.03 14:36:15.132,6.47112,6.47298,1.05,4.45
2011.02.03 14:36:15.252,6.47116,6.47303,1.28,1.08
2011.02.03 14:36:15.731,6.47127,6.47313,1.13,1.20
2011.02.03 14:36:15.843,6.47127,6.4732,1.28,1.82
2011.02.03 14:36:15.959,6.47127,6.47312,1.13,1.20
2011.02.03 14:36:16.993,6.47127,6.4732,1.13,1.59
2011.02.03 14:36:17.114,6.47123,6.47304,1.13,1.59
2011.02.03 14:36:17.578,6.47123,6.47292,1.13,1.20
2011.02.03 14:36:17.908,6.47099,6.47304,1.50,2.06
2011.02.03 14:36:18.018,6.47088,6.47276,1.13,1.59
2011.02.03 14:36:18.719,6.47088,6.47276,1.13,1.44
2011.02.03 14:36:18.830,6.47091,6.47283,1.50,1.20
