2011.02.04 08:34:29.545,6.45378,6.45565,1.05,1.65
2011.02.04 08:34:29.770,6.45357,6.45565,1.09,3.98
2011.02.04 08:34:32.189,6.45347,6.45585,1.09,1.84
2011.02.04 08:34:32.298,6.45346,6.45573,1.45,9.90
2011.02.04 08:34:32.408,6.45348,6.45569,1.05,1.30
2011.02.04 08:34:33.610,6.45348,6.45562,1.05,1.20
2011.02.04 08:34:33.951,6.45337,6.45569,1.02,1.08
2011.02.04 08:34:35.332,6.45346,6.45569,1.19,1.08
2011.02.04 08:34:35.952,6.45368,6.45573,1.20,4.09
2011.02.04 08:34:36.070,6.45383,6.45589,1.20,1.30
2011.02.04 08:34:36.677,6.45393,6.45597,1.20,10.62
2011.02.04 08:34:36.890,6.45407,6.45606,1.20,3.90
2011.02.04 08:34:37.109,6.45398,6.45619,1.35,1.08
2011.02.04 08:34:37.771,6.45398,6.45622,1.54,1.08
2011.02.04 08:34:38.899,6.45398,6.45619,1.54,1.08
2011.02.04 08:34:39.262,6.45398,6.45623,1.54,1.08
2011.02.04 08:34:40.690,6.45381,6.45619,1.45,1.08
2011.02.04 08:34:40.952,6.45398,6.45613,1.77,1.20
2011.02.04 08:34:41.068,6.45407,6.45619,1.20,1.30
2011.02.04 08:34:41.940,6.45407,6.45611,1.20,2.37
2011.02.04 08:34:42.054,6.45368,6.45589,1.09,1.08
2011.02.04 08:34:42.171,6.45363,6.45562,1.09,1.20
2011.02.04 08:34:42.672,6.45348,6.45557,1.20,12.49
2011.02.04 08:34:42.786,6.45318,6.45519,1.05,1.30
2011.02.04 08:34:43.489,6.45338,6.45542,1.05,1.68
2011.02.04 08:34:43.708,6.45326,6.45563,1.45,2.78
2011.02.04 08:34:44.229,6.45328,6.45542,1.09,1.08
2011.02.04 08:34:44.753,6.45338,6.45563,1.09,2.67
2011.02.04 08:34:45.833,6.45327,6.45549,1.09,1.08
2011.02.04 08:34:46.331,6.45342,6.45549,1.20,1.30
2011.02.04 08:34:46.548,6.45357,6.45557,1.39,1.24
2011.02.04 08:34:47.663,6.45338,6.45558,1.09,1.08
2011.02.04 08:34:48.151,6.45328,6.45558,1.09,1.08
2011.02.04 08:34:48.598,6.45348,6.45552,1.05,1.20
2011.02.04 08:34:48.712,6.45338,6.45542,1.05,1.20
2011.02.04 08:34:50.890,6.45338,6.45582,1.09,1.08
2011.02.04 08:34:51.111,6.45334,6.45582,1.45,1.08
2011.02.04 08:34:53.521,6.45368,6.45583,1.08,1.54
2011.02.04 08:34:53.851,6.45407,6.45586,1.20,3.75
2011.02.04 08:34:53.959,6.45398,6.45586,1.20,3.75
2011.02.04 08:34:54.071,6.45397,6.45586,1.54,3.75
2011.02.04 08:34:54.573,6.45397,6.45597,1.54,3.75
2011.02.04 08:34:54.693,6.45397,6.45625,1.54,9.60
2011.02.04 08:34:55.251,6.45397,6.45607,1.54,4.50
2011.02.04 08:34:55.753,6.45397,6.45597,1.54,4.69
2011.02.04 08:34:55.875,6.45378,6.45597,1.09,21.51
2011.02.04 08:34:56.101,6.45378,6.45592,1.05,1.20
2011.02.04 08:34:56.222,6.45363,6.45597,1.45,21.33
2011.02.04 08:34:56.589,6.45392,6.45616,1.20,3.90
2011.02.04 08:34:56.698,6.45397,6.45616,1.05,3.90
2011.02.04 08:34:57.055,6.45387,6.45616,1.05,9.83
2011.02.04 08:34:57.564,6.45398,6.45616,1.05,3.90
2011.02.04 08:34:57.909,6.45426,6.45637,1.13,9.98
2011.02.04 08:34:58.893,6.45402,6.45645,1.13,1.08
2011.02.04 08:34:59.229,6.4538,6.4561,4.13,1.08
2011.02.04 08:34:59.559,6.4538,6.4561,9.90,1.08
2011.02.04 08:35:02.783,6.45407,6.45613,1.05,1.20
2011.02.04 08:35:03.625,6.45402,6.45634,2.40,4.35
2011.02.04 08:35:03.741,6.45402,6.45634,2.78,4.35
2011.02.04 08:35:04.990,6.4537,6.45564,10.05,3.94
2011.02.04 08:35:05.098,6.45357,6.45554,1.20,1.69
2011.02.04 08:35:05.318,6.45367,6.45554,1.20,1.69
2011.02.04 08:35:05.854,6.45388,6.45554,1.20,1.69
2011.02.04 08:35:06.362,6.45337,6.45564,1.54,3.94
2011.02.04 08:35:09.926,6.45337,6.45564,1.54,3.94
2011.02.04 08:35:12.540,6.45398,6.45564,1.20,3.94
2011.02.04 08:35:12.773,6.45337,6.45564,1.54,3.94
2011.02.04 08:35:12.889,6.45377,6.45537,1.20,4.69
2011.02.04 08:35:13.218,6.45388,6.45537,1.20,4.69
2011.02.04 08:35:14.342,6.45397,6.45537,1.20,4.69
2011.02.04 08:35:14.601,6.45348,6.45537,1.20,4.69
2011.02.04 08:35:14.819,6.45348,6.45577,1.20,5.07
2011.02.04 08:35:14.929,6.45358,6.45577,1.05,4.69
2011.02.04 08:35:15.574,6.45388,6.45592,1.20,1.50
2011.02.04 08:35:15.694,6.45378,6.45608,1.54,1.69
2011.02.04 08:35:15.810,6.45378,6.45608,1.54,1.69
2011.02.04 08:35:16.353,6.45378,6.45577,1.54,4.69
2011.02.04 08:35:16.862,6.45378,6.45577,1.54,4.69
2011.02.04 08:35:16.986,6.45387,6.45577,1.20,4.69
2011.02.04 08:35:17.727,6.45397,6.45577,1.20,4.69
2011.02.04 08:35:18.390,6.45407,6.45577,1.20,4.69
2011.02.04 08:35:19.270,6.45378,6.45577,1.54,4.69
2011.02.04 08:35:19.379,6.45407,6.45577,1.20,4.69
2011.02.04 08:35:20.531,6.45407,6.45576,1.20,4.50
2011.02.04 08:35:20.749,6.45378,6.45576,1.54,4.69
2011.02.04 08:35:20.972,6.45407,6.45584,1.20,1.50
2011.02.04 08:35:21.421,6.45418,6.45596,1.20,1.50
2011.02.04 08:35:21.713,6.45378,6.45593,1.54,3.75
2011.02.04 08:35:22.932,6.45378,6.45593,1.54,3.75
2011.02.04 08:35:24.781,6.45417,6.45578,1.20,3.75
2011.02.04 08:35:25.353,6.45417,6.45578,1.20,3.94
2011.02.04 08:35:25.580,6.45378,6.45554,1.54,3.75
2011.02.04 08:35:27.123,6.45378,6.45554,1.54,3.75
2011.02.04 08:35:28.164,6.45378,6.45543,1.54,3.94
2011.02.04 08:35:28.284,6.45378,6.45543,1.77,3.94
2011.02.04 08:35:31.800,6.45387,6.45554,1.20,3.94
2011.02.04 08:35:38.188,6.45377,6.45554,1.05,3.94
2011.02.04 08:35:38.300,6.45377,6.45535,1.05,3.94
2011.02.04 08:35:39.601,6.45373,6.45535,1.20,3.94
2011.02.04 08:35:40.105,6.45378,6.45559,1.54,3.75
2011.02.04 08:35:40.538,6.45378,6.45573,1.54,3.94
2011.02.04 08:35:40.653,6.45378,6.4556,1.54,3.75
2011.02.04 08:35:41.070,6.45417,6.4556,1.20,3.75
2011.02.04 08:35:41.182,6.45417,6.45573,1.20,3.94
2011.02.04 08:35:41.300,6.45408,6.45573,1.20,3.94
2011.02.04 08:35:41.411,6.45398,6.45557,1.20,4.50
2011.02.04 08:35:41.521,6.45398,6.45557,1.20,4.69
2011.02.04 08:35:42.971,6.45377,6.45577,1.05,4.69
2011.02.04 08:35:43.188,6.45377,6.45577,1.05,4.69
2011.02.04 08:35:43.740,6.45418,6.45602,1.20,3.94
2011.02.04 08:35:43.849,6.45427,6.45602,1.20,3.94
2011.02.04 08:35:44.291,6.45418,6.45602,1.20,3.94
2011.02.04 08:35:45.579,6.45427,6.45602,1.20,3.94
2011.02.04 08:35:48.723,6.45408,6.45602,1.54,4.69
2011.02.04 08:35:49.156,6.45408,6.45602,1.54,4.69
2011.02.04 08:35:50.318,6.45438,6.45577,1.20,4.50
2011.02.04 08:35:50.648,6.45438,6.45577,1.20,4.69
2011.02.04 08:35:50.759,6.45408,6.45577,2.14,4.69
2011.02.04 08:35:50.869,6.45408,6.45578,2.14,3.75
2011.02.04 08:35:50.979,6.45408,6.45601,4.02,3.94
2011.02.04 08:35:52.459,6.45458,6.45639,1.54,3.94
2011.02.04 08:35:53.736,6.45517,6.45639,1.20,3.94
2011.02.04 08:35:53.854,6.45478,6.45639,1.54,3.94
2011.02.04 08:35:56.341,6.45487,6.45639,1.20,3.94
2011.02.04 08:35:57.107,6.45438,6.45626,1.35,5.44
2011.02.04 08:35:57.225,6.45437,6.45605,1.05,3.94
2011.02.04 08:35:58.052,6.45423,6.45605,1.20,3.94
2011.02.04 08:35:58.167,6.45407,6.45576,1.54,4.69
2011.02.04 08:36:00.323,6.45407,6.45576,1.54,4.69
2011.02.04 08:36:00.551,6.45407,6.45576,1.54,4.69
2011.02.04 08:36:02.082,6.45407,6.45576,1.54,4.69
2011.02.04 08:36:02.502,6.45407,6.45576,1.54,4.69
2011.02.04 08:36:02.729,6.45407,6.45576,1.54,4.69
2011.02.04 08:36:03.378,6.45408,6.45576,1.20,4.69
2011.02.04 08:36:04.261,6.45418,6.45605,1.20,3.94
2011.02.04 08:36:04.483,6.45407,6.45605,1.54,3.94
2011.02.04 08:36:05.264,6.45407,6.45605,1.54,3.94
2011.02.04 08:36:05.962,6.45427,6.45605,1.20,3.94
2011.02.04 08:36:06.134,6.45437,6.45605,1.20,3.94
2011.02.04 08:36:06.359,6.45407,6.45605,1.54,3.94
2011.02.04 08:36:07.779,6.45448,6.45605,1.20,3.94
2011.02.04 08:36:08.376,6.45458,6.45629,1.54,3.94
2011.02.04 08:36:08.495,6.45458,6.45629,1.54,3.75
2011.02.04 08:36:08.613,6.45458,6.45653,1.54,3.94
2011.02.04 08:36:08.729,6.45487,6.45653,1.20,3.94
2011.02.04 08:36:09.331,6.45458,6.45653,1.54,3.94
2011.02.04 08:36:09.443,6.45478,6.45653,1.20,3.94
2011.02.04 08:36:09.560,6.45458,6.45653,1.54,3.94
2011.02.04 08:36:10.173,6.45497,6.45653,1.20,3.94
2011.02.04 08:36:10.289,6.45488,6.45653,1.20,3.94
2011.02.04 08:36:13.469,6.45498,6.45653,1.20,3.94
2011.02.04 08:36:13.799,6.45487,6.45653,1.20,3.94
2011.02.04 08:36:14.293,6.45498,6.45653,1.20,3.94
2011.02.04 08:36:15.050,6.45468,6.4569,1.20,3.94
2011.02.04 08:36:16.960,6.45488,6.4569,1.20,3.94
2011.02.04 08:36:20.353,6.45507,6.45717,1.05,4.69
2011.02.04 08:36:20.731,6.45508,6.45717,1.54,4.69
2011.02.04 08:36:21.384,6.45473,6.45717,14.10,4.69
2011.02.04 08:36:21.690,6.45478,6.45717,1.09,4.84
2011.02.04 08:36:21.800,6.45478,6.45717,1.09,4.84
2011.02.04 08:36:22.346,6.45473,6.45667,1.88,4.50
2011.02.04 08:36:22.465,6.45442,6.45667,1.20,4.50
2011.02.04 08:36:22.581,6.45452,6.45667,1.20,4.50
2011.02.04 08:36:23.423,6.45457,6.45667,1.54,4.50
2011.02.04 08:36:24.068,6.45458,6.45667,1.20,4.50
2011.02.04 08:36:24.399,6.45457,6.45616,1.17,4.50
2011.02.04 08:36:24.761,6.45457,6.45653,1.17,3.75
2011.02.04 08:36:24.870,6.45467,6.45653,1.20,3.75
2011.02.04 08:36:24.980,6.45458,6.45648,1.20,3.75
2011.02.04 08:36:25.809,6.45439,6.45671,4.43,1.30
2011.02.04 08:36:26.248,6.45447,6.45671,1.88,1.08
2011.02.04 08:36:27.179,6.45457,6.45678,2.14,1.24
2011.02.04 08:36:27.509,6.45457,6.45681,1.54,9.72
2011.02.04 08:36:27.839,6.45478,6.45681,1.20,9.87
2011.02.04 08:36:27.950,6.45463,6.45681,1.24,3.75
2011.02.04 08:36:28.059,6.45486,6.45681,1.50,3.75
2011.02.04 08:36:28.168,6.45486,6.45712,1.50,1.24
2011.02.04 08:36:29.638,6.45486,6.45708,1.65,1.09
2011.02.04 08:36:31.356,6.45486,6.45717,4.35,1.09
2011.02.04 08:36:31.690,6.45507,6.45732,1.17,1.08
2011.02.04 08:36:31.911,6.45507,6.4565,1.54,1.50
2011.02.04 08:36:32.022,6.4549,6.4565,4.13,2.44
2011.02.04 08:36:32.239,6.45372,6.45636,4.13,2.44
2011.02.04 08:36:32.745,6.45283,6.45556,1.88,5.44
2011.02.04 08:36:32.972,6.45263,6.45563,5.07,3.94
2011.02.04 08:36:34.521,6.45322,6.45563,1.20,1.32
2011.02.04 08:36:35.850,6.45327,6.45563,1.54,1.32
2011.02.04 08:36:36.613,6.45337,6.45536,1.20,3.94
2011.02.04 08:36:37.494,6.45327,6.45536,1.54,3.94
2011.02.04 08:36:38.629,6.45338,6.45536,1.20,3.94
2011.02.04 08:36:40.260,6.45327,6.45536,2.14,3.94
2011.02.04 08:36:40.577,6.45327,6.45536,1.54,3.94
2011.02.04 08:36:41.191,6.45327,6.45536,2.14,3.94
2011.02.04 08:36:42.315,6.45357,6.45561,1.20,3.94
2011.02.04 08:36:42.540,6.45367,6.45561,1.20,3.94
2011.02.04 08:36:42.650,6.45338,6.45561,4.35,3.94
2011.02.04 08:36:43.115,6.45349,6.45601,4.35,4.32
2011.02.04 08:36:43.353,6.45008,6.45326,4.32,4.50
2011.02.04 08:36:43.474,6.45031,6.45326,1.88,4.69
2011.02.04 08:36:44.089,6.45019,6.45326,1.88,4.69
2011.02.04 08:36:44.207,6.45026,6.45276,1.88,4.69
2011.02.04 08:36:45.429,6.45066,6.45289,1.88,3.75
2011.02.04 08:36:46.031,6.45073,6.45304,1.88,4.32
2011.02.04 08:36:46.143,6.45137,6.4537,1.32,3.75
2011.02.04 08:36:46.479,6.45133,6.4537,4.88,3.75
2011.02.04 08:36:48.279,6.45184,6.4544,3.75,4.13
2011.02.04 08:36:51.879,6.45222,6.45476,3.75,4.13
2011.02.04 08:36:52.354,6.45261,6.45485,3.75,2.03
2011.02.04 08:36:52.476,6.45261,6.45515,4.13,4.20
2011.02.04 08:36:52.589,6.45211,6.45477,4.13,1.50
2011.02.04 08:36:52.699,6.45211,6.45477,3.75,1.88
2011.02.04 08:36:55.569,6.45211,6.45453,3.90,1.09
2011.02.04 08:36:55.967,6.45211,6.45445,9.72,1.19
2011.02.04 08:36:56.194,6.45154,6.45373,3.83,1.39
2011.02.04 08:36:56.845,6.45154,6.45372,3.75,2.78
2011.02.04 08:37:03.427,6.45133,6.45363,5.07,1.20
2011.02.04 08:37:03.551,6.45142,6.45383,1.24,1.24
2011.02.04 08:37:04.049,6.45143,6.45377,1.24,1.09
2011.02.04 08:37:04.162,6.45147,6.45388,1.08,1.09
2011.02.04 08:37:04.479,6.45139,6.45374,9.87,1.30
2011.02.04 08:37:04.698,6.45142,6.45383,1.24,1.24
2011.02.04 08:37:05.536,6.45163,6.45386,4.05,5.03
2011.02.04 08:37:05.759,6.45143,6.45382,1.30,1.05
2011.02.04 08:37:05.868,6.4514,6.45386,10.26,12.23
2011.02.04 08:37:06.282,6.45144,6.45386,1.08,11.85
2011.02.04 08:37:06.794,6.45147,6.45347,1.20,4.50
2011.02.04 08:37:08.162,6.45147,6.45358,1.20,3.94
2011.02.04 08:37:08.280,6.45137,6.45358,1.54,3.75
2011.02.04 08:37:09.214,6.45147,6.45347,1.20,4.69
2011.02.04 08:37:09.666,6.45157,6.45347,1.20,4.69
2011.02.04 08:37:09.890,6.45148,6.45347,1.20,4.99
2011.02.04 08:37:10.159,6.45137,6.45347,2.14,12.18
2011.02.04 08:37:10.403,6.45137,6.45347,1.54,4.77
2011.02.04 08:37:12.989,6.45137,6.45342,1.39,1.20
2011.02.04 08:37:15.355,6.45115,6.45346,1.45,1.08
2011.02.04 08:37:15.581,6.45117,6.45343,1.05,1.20
2011.02.04 08:37:15.692,6.45117,6.45338,1.05,1.24
2011.02.04 08:37:15.813,6.45117,6.45286,1.05,4.50
2011.02.04 08:37:15.931,6.45058,6.45286,1.05,4.50
2011.02.04 08:37:16.418,6.45058,6.45276,1.05,3.94
2011.02.04 08:37:16.536,6.45077,6.45283,1.05,3.75
2011.02.04 08:37:16.764,6.45088,6.45307,2.14,3.94
2011.02.04 08:37:17.358,6.45083,6.45307,1.20,3.94
2011.02.04 08:37:17.473,6.45088,6.45307,1.54,3.94
2011.02.04 08:37:17.831,6.45088,6.45307,1.54,3.75
2011.02.04 08:37:18.416,6.45098,6.45306,1.20,4.84
2011.02.04 08:37:19.880,6.45097,6.45306,1.20,11.89
2011.02.04 08:37:23.271,6.45088,6.45303,1.35,1.08
2011.02.04 08:37:23.842,6.45097,6.45306,1.20,11.89
2011.02.04 08:37:25.161,6.45108,6.45306,1.20,4.84
2011.02.04 08:37:25.781,6.45088,6.45307,1.54,9.79
2011.02.04 08:37:25.890,6.45088,6.45307,1.54,3.83
2011.02.04 08:37:26.973,6.45088,6.45327,1.54,1.26
2011.02.04 08:37:28.387,6.45128,6.4533,1.20,4.62
2011.02.04 08:37:28.719,6.45137,6.45339,1.54,3.75
2011.02.04 08:37:29.329,6.45138,6.45354,1.08,3.75
2011.02.04 08:37:29.444,6.45167,6.45354,1.20,3.75
2011.02.04 08:37:29.729,6.45167,6.45357,1.20,3.75
2011.02.04 08:37:29.840,6.45167,6.45357,1.20,5.44
2011.02.04 08:37:30.570,6.45137,6.45357,1.54,13.65
2011.02.04 08:37:31.475,6.45157,6.45357,1.20,5.59
2011.02.04 08:37:32.292,6.45137,6.45357,1.54,5.44
2011.02.04 08:37:32.739,6.45137,6.45357,1.54,5.52
2011.02.04 08:37:32.849,6.45168,6.45354,1.20,3.94
2011.02.04 08:37:33.052,6.45168,6.45354,1.20,3.75
2011.02.04 08:37:33.159,6.45137,6.45354,1.54,3.75
2011.02.04 08:37:33.270,6.45157,6.45356,1.20,4.84
2011.02.04 08:37:34.283,6.45167,6.45353,1.20,3.94
2011.02.04 08:37:37.249,6.45137,6.45356,1.54,4.77
2011.02.04 08:37:37.360,6.45137,6.45345,1.54,3.75
2011.02.04 08:37:38.192,6.45148,6.45345,1.20,3.90
2011.02.04 08:37:38.621,6.45167,6.45345,1.20,3.75
2011.02.04 08:37:39.440,6.45137,6.45345,1.54,3.75
2011.02.04 08:37:39.622,6.45158,6.45345,1.20,3.75
2011.02.04 08:37:39.739,6.45158,6.45345,1.20,4.69
2011.02.04 08:37:40.375,6.45137,6.45329,1.54,3.94
2011.02.04 08:37:40.492,6.45158,6.45329,1.20,3.94
2011.02.04 08:37:40.871,6.45137,6.45329,1.54,3.94
2011.02.04 08:37:43.942,6.45118,6.45306,1.05,4.65
2011.02.04 08:37:44.059,6.45108,6.45302,1.20,1.09
2011.02.04 08:37:44.170,6.45087,6.45286,1.20,1.09
2011.02.04 08:37:44.754,6.45067,6.45257,1.20,4.69
2011.02.04 08:37:45.215,6.45048,6.45257,1.54,4.69
2011.02.04 08:37:45.760,6.45048,6.45256,1.54,4.69
2011.02.04 08:37:46.579,6.45016,6.45122,9.98,2.25
2011.02.04 08:37:46.694,6.44807,6.45026,1.20,4.50
2011.02.04 08:37:46.813,6.44807,6.45064,1.20,3.75
2011.02.04 08:37:46.931,6.44818,6.45116,1.20,4.69
2011.02.04 08:37:47.151,6.44828,6.45116,1.20,4.69
2011.02.04 08:37:47.702,6.44868,6.45076,1.20,5.44
2011.02.04 08:37:47.811,6.44857,6.44987,2.14,4.50
2011.02.04 08:37:48.031,6.44847,6.44987,1.20,4.50
2011.02.04 08:37:48.139,6.44847,6.44996,1.20,4.69
2011.02.04 08:37:48.855,6.44847,6.44986,1.20,4.50
2011.02.04 08:37:48.976,6.44828,6.44976,1.20,4.50
2011.02.04 08:37:49.365,6.44777,6.44976,1.54,4.50
2011.02.04 08:37:49.478,6.44777,6.44988,1.54,3.75
2011.02.04 08:37:49.590,6.44848,6.44988,1.20,3.75
2011.02.04 08:37:49.943,6.44847,6.45011,1.20,3.94
2011.02.04 08:37:50.525,6.44777,6.45011,1.54,3.94
2011.02.04 08:37:50.641,6.44847,6.45021,1.20,3.75
2011.02.04 08:37:50.751,6.44837,6.45021,1.20,3.75
2011.02.04 08:37:50.970,6.44914,6.45021,4.50,3.75
2011.02.04 08:37:51.192,6.44898,6.45122,1.32,3.75
2011.02.04 08:37:51.602,6.44863,6.45122,5.07,3.75
2011.02.04 08:37:51.714,6.44884,6.45129,1.32,3.75
2011.02.04 08:37:51.833,6.44866,6.45129,4.47,3.75
2011.02.04 08:37:52.783,6.44867,6.45109,1.05,3.94
2011.02.04 08:37:53.321,6.44878,6.45096,1.05,3.75
2011.02.04 08:37:54.471,6.44887,6.45096,1.09,3.75
2011.02.04 08:37:56.740,6.44898,6.45096,1.35,3.75
2011.02.04 08:37:56.864,6.44893,6.45096,1.20,3.75
2011.02.04 08:37:57.701,6.44883,6.45096,1.20,3.75
2011.02.04 08:37:58.031,6.44888,6.45127,1.24,1.20
2011.02.04 08:37:58.855,6.44898,6.45142,1.54,2.07
2011.02.04 08:37:59.229,6.44907,6.45142,1.20,2.07
2011.02.04 08:37:59.339,6.44922,6.45168,1.09,1.30
2011.02.04 08:38:00.582,6.44947,6.45167,1.39,1.30
2011.02.04 08:38:00.961,6.44932,6.45163,1.20,1.20
2011.02.04 08:38:01.311,6.44947,6.45166,1.17,1.08
2011.02.04 08:38:01.861,6.44926,6.45166,1.45,1.08
2011.02.04 08:38:02.541,6.44947,6.45163,2.14,1.20
2011.02.04 08:38:03.308,6.44947,6.45152,1.39,1.20
2011.02.04 08:38:03.529,6.44947,6.45163,2.14,1.20
2011.02.04 08:38:03.639,6.44947,6.45152,1.39,1.20
2011.02.04 08:38:03.748,6.44932,6.45143,1.20,1.20
2011.02.04 08:38:04.275,6.44947,6.45166,1.54,1.08
2011.02.04 08:38:04.608,6.44947,6.45176,1.54,9.90
2011.02.04 08:38:04.993,6.44947,6.45176,1.54,4.02
2011.02.04 08:38:06.730,6.44977,6.45176,1.08,3.83
2011.02.04 08:38:06.841,6.44998,6.45212,1.09,1.08
2011.02.04 08:38:07.478,6.45017,6.45214,1.54,1.69
2011.02.04 08:38:08.344,6.45164,6.45472,4.13,1.28
2011.02.04 08:38:09.011,6.45164,6.45472,4.13,1.65
2011.02.04 08:38:09.392,6.45184,6.45423,4.13,1.08
2011.02.04 08:38:09.879,6.45161,6.45359,4.13,3.75
2011.02.04 08:38:09.994,6.45085,6.45359,3.75,4.13
2011.02.04 08:38:10.331,6.45095,6.45368,3.75,1.88
2011.02.04 08:38:10.989,6.45053,6.45313,1.09,1.50
2011.02.04 08:38:11.099,6.45073,6.45313,1.09,1.69
2011.02.04 08:38:12.344,6.45058,6.45319,1.05,3.94
2011.02.04 08:38:13.949,6.45184,6.45333,5.25,1.09
2011.02.04 08:38:14.172,6.45211,6.45347,1.32,1.50
2011.02.04 08:38:14.295,6.45202,6.45377,3.75,4.65
2011.02.04 08:38:14.412,6.45155,6.45377,3.75,5.44
2011.02.04 08:38:14.895,6.45104,6.4536,4.32,3.94
2011.02.04 08:38:15.014,6.45084,6.45338,1.88,3.75
2011.02.04 08:38:16.315,6.45103,6.45352,4.95,3.75
2011.02.04 08:38:16.541,6.4513,6.45384,4.13,4.50
2011.02.04 08:38:17.459,6.4513,6.45384,4.13,4.65
2011.02.04 08:38:17.573,6.4513,6.45383,4.13,1.09
2011.02.04 08:38:18.130,6.45142,6.45382,4.13,1.20
2011.02.04 08:38:18.459,6.45142,6.45373,4.13,1.20
2011.02.04 08:38:18.993,6.45106,6.45357,4.32,4.69
2011.02.04 08:38:19.330,6.45106,6.45336,4.32,4.50
2011.02.04 08:38:19.927,6.45069,6.45322,4.28,3.94
2011.02.04 08:38:20.480,6.45068,6.45317,4.47,1.30
2011.02.04 08:38:21.912,6.45083,6.45313,4.13,1.20
2011.02.04 08:38:22.482,6.45083,6.45324,10.20,1.08
2011.02.04 08:38:23.589,6.45083,6.45324,10.02,1.08
2011.02.04 08:38:24.501,6.45067,6.45302,10.09,1.20
2011.02.04 08:38:24.740,6.45061,6.45304,1.15,4.09
2011.02.04 08:38:25.288,6.45052,6.45297,1.09,4.09
2011.02.04 08:38:26.009,6.45058,6.45297,1.19,9.98
2011.02.04 08:38:27.492,6.45058,6.45292,1.19,1.08
2011.02.04 08:38:27.993,6.45061,6.45297,1.38,9.90
2011.02.04 08:38:28.480,6.45048,6.45297,2.07,4.69
2011.02.04 08:38:28.976,6.44955,6.45171,4.13,1.50
2011.02.04 08:38:29.309,6.44963,6.45239,4.13,5.25
2011.02.04 08:38:33.749,6.45017,6.45239,4.13,1.65
2011.02.04 08:38:34.245,6.45017,6.45239,4.13,1.65
2011.02.04 08:38:34.873,6.45023,6.45252,1.09,1.95
2011.02.04 08:38:35.591,6.45028,6.45262,1.47,5.22
2011.02.04 08:38:35.698,6.45013,6.45262,10.47,5.76
2011.02.04 08:38:36.131,6.45028,6.45262,1.80,5.55
2011.02.04 08:38:36.372,6.45018,6.45257,1.24,1.30
2011.02.04 08:38:36.883,6.45028,6.45262,1.47,5.22
2011.02.04 08:38:36.990,6.45013,6.45262,10.28,1.02
2011.02.04 08:38:37.339,6.45027,6.45263,1.08,1.02
2011.02.04 08:38:37.870,6.45022,6.45253,1.02,1.05
2011.02.04 08:38:38.300,6.45028,6.45262,1.08,1.02
2011.02.04 08:38:39.244,6.45032,6.45265,1.26,4.28
2011.02.04 08:38:40.066,6.45037,6.45268,1.05,1.24
2011.02.04 08:38:40.640,6.45037,6.45271,1.05,9.87
2011.02.04 08:38:41.834,6.45034,6.45267,2.03,1.24
2011.02.04 08:38:43.113,6.45034,6.45271,4.47,10.09
2011.02.04 08:38:43.723,6.45063,6.45282,3.94,1.35
2011.02.04 08:38:44.060,6.45114,6.45319,1.88,3.75
2011.02.04 08:38:44.169,6.45114,6.45341,1.88,9.87
2011.02.04 08:38:44.348,6.45114,6.45328,1.88,1.24
2011.02.04 08:38:45.699,6.451,6.45309,1.88,1.30
2011.02.04 08:38:45.809,6.451,6.45316,1.88,21.15
2011.02.04 08:38:46.029,6.451,6.45312,1.88,1.08
2011.02.04 08:38:46.139,6.451,6.45316,1.88,11.78
2011.02.04 08:38:46.966,6.451,6.45312,1.88,1.08
2011.02.04 08:38:47.929,6.45116,6.45346,1.88,11.85
2011.02.04 08:38:51.589,6.45132,6.45371,2.03,1.08
2011.02.04 08:38:51.764,6.45132,6.45371,4.65,1.08
2011.02.04 08:38:51.882,6.45132,6.45371,2.03,1.08
2011.02.04 08:38:53.451,6.45129,6.45371,4.65,1.08
2011.02.04 08:38:54.140,6.45147,6.45363,1.20,1.20
2011.02.04 08:38:55.041,6.45138,6.45371,1.54,1.08
2011.02.04 08:38:55.513,6.45129,6.45371,4.54,1.08
2011.02.04 08:38:56.076,6.45129,6.4533,4.54,2.22
2011.02.04 08:38:56.410,6.45111,6.45308,4.43,1.30
2011.02.04 08:38:57.149,6.45138,6.45354,1.54,2.67
2011.02.04 08:38:57.800,6.45119,6.45354,4.73,2.67
2011.02.04 08:38:59.907,6.45127,6.45332,1.05,1.30
2011.02.04 08:39:00.735,6.45119,6.45312,1.88,1.20
2011.02.04 08:39:02.181,6.45107,6.45313,1.05,1.20
2011.02.04 08:39:02.807,6.45138,6.45346,1.54,4.58
2011.02.04 08:39:02.921,6.45138,6.45346,2.14,12.12
2011.02.04 08:39:03.139,6.45138,6.45364,1.54,1.08
2011.02.04 08:39:03.685,6.45143,6.45372,4.35,2.01
2011.02.04 08:39:04.089,6.45138,6.45372,1.54,1.47
2011.02.04 08:39:05.652,6.45188,6.45374,1.20,4.32
2011.02.04 08:39:05.882,6.45197,6.45382,1.20,2.44
2011.02.04 08:39:06.491,6.45188,6.45398,1.35,10.09
2011.02.04 08:39:09.275,6.45154,6.45387,1.45,4.09
2011.02.04 08:39:11.190,6.45172,6.45408,1.45,4.35
2011.02.04 08:39:11.299,6.45197,6.45412,1.20,10.20
2011.02.04 08:39:12.104,6.45188,6.45421,1.54,10.26
2011.02.04 08:39:12.808,6.45188,6.45421,1.54,4.09
2011.02.04 08:39:13.439,6.45188,6.45421,1.77,3.94
