2011.02.08 15:32:01.355,6.42877,6.4307,4.02,1.50
2011.02.08 15:32:02.496,6.42916,6.43073,1.69,1.50
2011.02.08 15:32:02.609,6.42916,6.43085,1.69,1.65
2011.02.08 15:32:03.603,6.42891,6.43064,1.30,1.50
2011.02.08 15:32:04.728,6.42884,6.43064,9.90,1.50
2011.02.08 15:32:04.954,6.42903,6.43064,4.02,1.50
2011.02.08 15:32:05.309,6.42916,6.4307,1.69,1.50
2011.02.08 15:32:05.420,6.42916,6.43079,1.69,1.50
2011.02.08 15:32:05.528,6.42916,6.43071,1.69,1.50
2011.02.08 15:32:06.812,6.42875,6.4305,4.09,1.50
2011.02.08 15:32:07.396,6.42869,6.4306,4.24,1.80
2011.02.08 15:32:07.509,6.42869,6.43026,4.24,1.50
2011.02.08 15:32:08.114,6.4287,6.43026,2.59,1.50
2011.02.08 15:32:08.234,6.42885,6.43046,3.83,1.50
2011.02.08 15:32:08.467,6.42885,6.43046,9.83,1.50
2011.02.08 15:32:08.579,6.42877,6.43059,1.20,1.50
2011.02.08 15:32:08.688,6.42873,6.43059,1.30,1.50
2011.02.08 15:32:09.625,6.4289,6.43065,3.75,1.65
2011.02.08 15:32:09.743,6.4289,6.43069,9.72,1.50
2011.02.08 15:32:10.432,6.4289,6.43073,9.72,1.58
2011.02.08 15:32:11.290,6.4289,6.43077,10.09,1.50
2011.02.08 15:32:11.678,6.4289,6.43077,9.72,1.58
2011.02.08 15:32:11.791,6.4289,6.43066,9.72,1.50
2011.02.08 15:32:12.628,6.4289,6.43077,9.72,1.58
2011.02.08 15:32:12.739,6.4289,6.43077,10.09,1.50
2011.02.08 15:32:13.658,6.4289,6.43077,9.72,1.58
2011.02.08 15:32:13.771,6.42893,6.43077,1.24,1.50
2011.02.08 15:32:14.971,6.42893,6.43089,1.24,1.80
2011.02.08 15:32:15.561,6.42893,6.43089,1.24,1.80
2011.02.08 15:32:16.151,6.42917,6.43089,1.50,1.80
2011.02.08 15:32:16.654,6.42917,6.43096,1.73,1.50
2011.02.08 15:32:16.771,6.42917,6.43099,1.73,1.50
2011.02.08 15:32:18.647,6.42917,6.43099,4.35,1.50
2011.02.08 15:32:19.314,6.42962,6.43139,1.05,1.50
2011.02.08 15:32:19.436,6.42946,6.43133,3.83,3.98
2011.02.08 15:32:19.661,6.42946,6.43144,3.83,3.98
2011.02.08 15:32:20.327,6.42964,6.43143,1.77,1.58
2011.02.08 15:32:20.659,6.42971,6.43151,2.59,1.50
2011.02.08 15:32:21.361,6.42971,6.43152,2.22,1.50
2011.02.08 15:32:22.555,6.42964,6.43147,1.58,1.65
2011.02.08 15:32:22.781,6.42964,6.43147,4.65,1.50
2011.02.08 15:32:22.901,6.42963,6.43154,6.53,1.50
2011.02.08 15:32:23.831,6.42963,6.43183,6.53,4.35
2011.02.08 15:32:24.619,6.42963,6.43173,4.68,1.20
2011.02.08 15:32:25.460,6.42963,6.43153,1.69,1.20
2011.02.08 15:32:26.288,6.42963,6.4317,1.84,4.35
2011.02.08 15:32:26.406,6.42964,6.4317,2.44,1.65
2011.02.08 15:32:26.524,6.42967,6.43203,1.09,1.20
2011.02.08 15:32:26.752,6.4297,6.43212,4.24,1.30
2011.02.08 15:32:27.551,6.42998,6.43221,1.02,4.17
2011.02.08 15:32:28.394,6.43018,6.43213,1.69,1.20
2011.02.08 15:32:28.513,6.43018,6.43239,1.69,4.35
2011.02.08 15:32:28.631,6.43018,6.43239,1.84,4.58
2011.02.08 15:32:30.071,6.43018,6.43233,1.69,1.20
2011.02.08 15:32:30.878,6.43018,6.43247,1.69,4.35
2011.02.08 15:32:30.992,6.43018,6.43247,1.69,4.35
2011.02.08 15:32:31.219,6.43018,6.43223,1.69,1.20
2011.02.08 15:32:32.871,6.43018,6.43241,1.69,4.35
2011.02.08 15:32:33.319,6.43018,6.43217,1.50,11.67
2011.02.08 15:32:33.429,6.42987,6.43217,1.02,11.85
2011.02.08 15:32:34.065,6.42975,6.43213,2.40,1.08
2011.02.08 15:32:34.183,6.42988,6.43213,4.69,1.08
2011.02.08 15:32:34.777,6.43029,6.43193,1.50,1.20
2011.02.08 15:32:34.898,6.42983,6.4321,1.69,9.98
2011.02.08 15:32:35.800,6.42983,6.43224,1.69,10.45
2011.02.08 15:32:35.918,6.42982,6.43186,1.50,4.35
2011.02.08 15:32:36.612,6.42982,6.43186,1.50,4.35
2011.02.08 15:32:37.772,6.42947,6.43186,3.94,4.35
2011.02.08 15:32:37.896,6.42948,6.43146,1.09,11.48
2011.02.08 15:32:38.011,6.4295,6.43186,2.22,4.35
2011.02.08 15:32:38.132,6.42983,6.43185,1.50,4.35
2011.02.08 15:32:38.358,6.42983,6.43185,1.58,4.35
2011.02.08 15:32:42.618,6.42982,6.432,1.65,2.28
2011.02.08 15:32:42.735,6.42982,6.43201,1.84,4.10
2011.02.08 15:32:42.960,6.42982,6.43197,1.65,12.04
2011.02.08 15:32:44.183,6.42983,6.43185,1.50,4.54
2011.02.08 15:32:45.924,6.42983,6.43185,1.50,4.54
2011.02.08 15:32:48.562,6.42983,6.43178,1.50,1.98
2011.02.08 15:32:48.817,6.42983,6.43142,1.50,1.20
2011.02.08 15:32:49.039,6.42956,6.43122,3.75,1.20
2011.02.08 15:32:49.621,6.42936,6.43122,1.50,1.20
2011.02.08 15:32:51.374,6.42936,6.43122,2.25,1.20
2011.02.08 15:32:51.497,6.42983,6.43185,1.58,4.64
2011.02.08 15:32:52.513,6.42983,6.43192,4.28,4.17
2011.02.08 15:32:52.962,6.42983,6.43192,1.77,4.35
2011.02.08 15:32:54.309,6.43008,6.43192,1.09,1.95
2011.02.08 15:32:54.427,6.43029,6.4324,4.09,4.35
2011.02.08 15:32:55.903,6.43029,6.4321,1.50,1.38
2011.02.08 15:32:56.600,6.43093,6.43248,1.50,10.27
2011.02.08 15:32:58.229,6.43121,6.43266,1.50,1.24
2011.02.08 15:32:59.117,6.43139,6.43266,1.50,1.24
2011.02.08 15:32:59.234,6.43139,6.43312,1.50,1.20
2011.02.08 15:33:00.139,6.43139,6.43324,1.50,4.64
2011.02.08 15:33:01.810,6.43139,6.43292,1.50,1.20
2011.02.08 15:33:01.919,6.43121,6.43292,1.50,1.20
2011.02.08 15:33:03.230,6.43121,6.43295,1.50,3.98
2011.02.08 15:33:04.006,6.4314,6.43323,1.50,4.64
2011.02.08 15:33:04.121,6.4314,6.43323,2.44,4.35
2011.02.08 15:33:04.446,6.43186,6.43336,1.50,1.37
2011.02.08 15:33:05.518,6.43186,6.43336,1.50,1.37
2011.02.08 15:33:07.381,6.43139,6.43336,1.69,1.37
2011.02.08 15:33:07.800,6.43139,6.43326,1.50,11.85
2011.02.08 15:33:08.933,6.43139,6.43326,1.50,11.85
2011.02.08 15:33:09.271,6.43139,6.43338,1.50,4.64
2011.02.08 15:33:10.078,6.43139,6.43323,1.50,1.20
2011.02.08 15:33:10.520,6.43139,6.43313,2.25,1.50
2011.02.08 15:33:11.132,6.43188,6.43332,1.50,1.20
2011.02.08 15:33:11.943,6.43112,6.43297,3.75,4.50
2011.02.08 15:33:12.060,6.43092,6.43297,1.84,4.50
2011.02.08 15:33:13.063,6.43092,6.43297,1.84,11.48
2011.02.08 15:33:14.821,6.43092,6.43297,4.09,11.85
2011.02.08 15:33:15.516,6.4314,6.43302,1.50,1.20
2011.02.08 15:33:18.178,6.4314,6.43302,1.69,1.20
2011.02.08 15:33:18.399,6.43139,6.43343,1.99,1.30
2011.02.08 15:33:20.319,6.43139,6.43332,1.69,1.20
2011.02.08 15:33:21.118,6.43139,6.43332,1.50,1.20
2011.02.08 15:33:21.235,6.43139,6.43335,1.69,4.35
2011.02.08 15:33:21.945,6.43186,6.4334,1.50,4.58
2011.02.08 15:33:22.066,6.4314,6.43342,4.24,1.20
2011.02.08 15:33:23.173,6.4314,6.43369,1.69,1.14
2011.02.08 15:33:23.292,6.4314,6.43347,1.50,11.85
2011.02.08 15:33:26.720,6.4314,6.43334,1.50,4.35
2011.02.08 15:33:26.829,6.4314,6.43322,1.50,1.20
2011.02.08 15:33:26.940,6.43147,6.43322,1.50,1.20
2011.02.08 15:33:28.388,6.43147,6.43306,1.50,11.85
2011.02.08 15:33:28.499,6.4313,6.43304,1.50,4.54
2011.02.08 15:33:28.610,6.43107,6.43288,3.75,4.17
2011.02.08 15:33:29.195,6.43107,6.43288,1.09,1.80
2011.02.08 15:33:29.313,6.43146,6.43332,1.50,1.20
2011.02.08 15:33:29.970,6.43146,6.43335,1.69,4.35
2011.02.08 15:33:30.084,6.43146,6.43335,1.50,4.35
2011.02.08 15:33:30.938,6.43193,6.43348,1.50,1.21
2011.02.08 15:33:31.056,6.43193,6.43362,1.50,1.05
2011.02.08 15:33:31.282,6.43193,6.43343,1.50,1.20
2011.02.08 15:33:31.946,6.43147,6.43343,1.65,1.39
2011.02.08 15:33:32.067,6.43147,6.43333,1.50,1.20
2011.02.08 15:33:32.509,6.43147,6.43334,1.50,4.35
2011.02.08 15:33:33.208,6.43149,6.43334,1.38,1.58
2011.02.08 15:33:33.324,6.43177,6.43348,1.50,1.04
2011.02.08 15:33:33.440,6.43146,6.43335,3.98,1.58
2011.02.08 15:33:33.661,6.43146,6.43335,1.58,3.98
2011.02.08 15:33:34.230,6.43146,6.43335,1.50,4.35
2011.02.08 15:33:34.639,6.43102,6.43306,1.09,11.85
2011.02.08 15:33:34.749,6.43099,6.43288,1.69,4.58
2011.02.08 15:33:35.304,6.43099,6.43288,1.80,1.80
2011.02.08 15:33:35.427,6.43146,6.43318,1.50,1.05
2011.02.08 15:33:35.541,6.43146,6.43327,1.50,1.14
2011.02.08 15:33:35.662,6.43146,6.43335,1.69,4.54
2011.02.08 15:33:36.228,6.43152,6.43334,1.69,1.09
2011.02.08 15:33:36.345,6.43147,6.43334,1.50,4.73
2011.02.08 15:33:36.572,6.43147,6.43331,1.50,1.05
2011.02.08 15:33:36.693,6.43147,6.43331,1.69,1.05
2011.02.08 15:33:36.811,6.43147,6.43334,1.77,3.98
2011.02.08 15:33:37.692,6.43155,6.43363,2.40,1.09
2011.02.08 15:33:38.378,6.43194,6.43372,1.50,1.20
2011.02.08 15:33:38.819,6.43194,6.43381,1.50,4.54
2011.02.08 15:33:39.606,6.43194,6.43336,1.50,4.58
2011.02.08 15:33:39.726,6.4319,6.43364,1.50,4.92
2011.02.08 15:33:39.948,6.4319,6.43364,1.50,4.92
2011.02.08 15:33:40.060,6.4319,6.43364,1.50,4.92
2011.02.08 15:33:40.209,6.4319,6.43358,1.50,1.02
2011.02.08 15:33:40.852,6.43193,6.43373,1.50,1.17
2011.02.08 15:33:40.969,6.43193,6.43383,1.50,1.20
2011.02.08 15:33:41.532,6.43193,6.43383,1.69,1.20
2011.02.08 15:33:42.023,6.43193,6.43389,1.84,1.02
2011.02.08 15:33:42.147,6.43265,6.43428,1.50,4.05
2011.02.08 15:33:42.263,6.43265,6.43457,1.50,4.17
2011.02.08 15:33:42.804,6.43265,6.43457,1.50,4.20
2011.02.08 15:33:42.915,6.43265,6.43457,1.50,4.54
2011.02.08 15:33:43.455,6.43285,6.43457,1.50,4.54
2011.02.08 15:33:44.350,6.43285,6.43436,1.50,11.85
2011.02.08 15:33:45.059,6.43193,6.43383,2.25,1.20
2011.02.08 15:33:46.004,6.43237,6.43411,1.95,1.50
2011.02.08 15:33:46.121,6.43237,6.43411,1.50,4.17
2011.02.08 15:33:47.124,6.4312,6.43374,4.69,9.71
2011.02.08 15:33:47.349,6.43109,6.43337,3.94,4.50
2011.02.08 15:33:47.569,6.43104,6.43337,3.94,4.58
2011.02.08 15:33:48.295,6.43104,6.4336,3.75,10.12
2011.02.08 15:33:48.414,6.43107,6.4336,1.02,9.65
2011.02.08 15:33:48.536,6.43116,6.43365,1.02,9.77
2011.02.08 15:33:48.650,6.43127,6.4338,3.94,1.18
2011.02.08 15:33:48.760,6.43127,6.43383,4.02,10.20
2011.02.08 15:33:50.578,6.43151,6.43378,3.75,1.20
2011.02.08 15:33:50.695,6.43151,6.43402,3.94,1.08
2011.02.08 15:33:50.814,6.43151,6.43387,4.69,4.76
2011.02.08 15:33:51.152,6.43249,6.43423,1.69,1.05
2011.02.08 15:33:51.771,6.43245,6.43446,2.25,4.54
2011.02.08 15:33:51.893,6.43245,6.43442,2.25,4.54
2011.02.08 15:33:52.806,6.43245,6.43438,2.25,1.02
2011.02.08 15:33:52.922,6.43272,6.43446,1.69,4.28
2011.02.08 15:33:53.665,6.43292,6.43462,2.25,1.15
2011.02.08 15:33:54.569,6.43292,6.43463,2.25,1.12
2011.02.08 15:33:55.165,6.4325,6.43453,1.69,1.15
2011.02.08 15:33:55.392,6.43244,6.43447,2.25,4.54
2011.02.08 15:33:55.510,6.43244,6.43447,2.25,4.54
2011.02.08 15:33:57.424,6.43291,6.43436,1.50,1.11
2011.02.08 15:33:57.547,6.43255,6.43453,1.09,1.20
2011.02.08 15:33:58.665,6.43292,6.43453,2.25,1.20
2011.02.08 15:33:59.697,6.43305,6.43508,2.25,9.98
2011.02.08 15:34:00.181,6.43306,6.43501,2.25,4.35
2011.02.08 15:34:00.301,6.43306,6.43466,1.50,11.48
2011.02.08 15:34:00.420,6.43259,6.43454,2.25,4.20
2011.02.08 15:34:00.993,6.4326,6.43463,1.50,1.20
2011.02.08 15:34:01.110,6.43259,6.43463,2.25,1.20
2011.02.08 15:34:01.329,6.43258,6.43455,2.25,4.35
2011.02.08 15:34:02.572,6.43258,6.43455,1.50,4.35
2011.02.08 15:34:03.261,6.43212,6.43417,4.09,11.85
2011.02.08 15:34:03.888,6.43212,6.43406,1.65,3.98
2011.02.08 15:34:04.443,6.43212,6.43402,1.50,1.20
2011.02.08 15:34:05.866,6.43211,6.43413,4.24,1.20
2011.02.08 15:34:07.491,6.43211,6.43413,4.24,1.20
2011.02.08 15:34:08.073,6.43259,6.43413,1.50,1.20
2011.02.08 15:34:09.113,6.43259,6.43422,1.50,1.20
2011.02.08 15:34:09.344,6.43259,6.43454,1.69,4.35
2011.02.08 15:34:10.130,6.43259,6.43454,1.50,4.35
2011.02.08 15:34:10.248,6.43258,6.43452,1.84,1.20
2011.02.08 15:34:10.360,6.43258,6.43452,1.65,1.20
2011.02.08 15:34:10.470,6.43259,6.43454,1.50,4.35
2011.02.08 15:34:11.026,6.43259,6.43454,1.50,4.35
2011.02.08 15:34:11.145,6.43259,6.43432,1.50,1.20
2011.02.08 15:34:13.062,6.43259,6.43432,1.69,1.20
2011.02.08 15:34:13.180,6.43258,6.43453,1.69,1.20
2011.02.08 15:34:13.400,6.43258,6.43453,1.50,1.20
2011.02.08 15:34:13.983,6.43258,6.43455,1.69,4.35
2011.02.08 15:34:15.849,6.43259,6.43472,2.44,4.35
2011.02.08 15:34:16.609,6.4327,6.43482,1.69,4.35
2011.02.08 15:34:19.918,6.43268,6.43462,1.09,1.20
2011.02.08 15:34:20.028,6.43306,6.43462,1.50,1.20
2011.02.08 15:34:20.677,6.43306,6.43483,1.50,4.35
2011.02.08 15:34:20.792,6.43306,6.43495,1.50,4.35
2011.02.08 15:34:21.547,6.43306,6.43501,1.50,4.35
2011.02.08 15:34:22.974,6.43306,6.43498,1.50,4.35
2011.02.08 15:34:23.419,6.43306,6.43496,1.50,4.35
2011.02.08 15:34:24.004,6.43306,6.43482,1.50,1.20
2011.02.08 15:34:24.121,6.43306,6.43501,1.50,4.35
2011.02.08 15:34:24.488,6.43306,6.43482,1.50,1.20
2011.02.08 15:34:24.597,6.43306,6.43501,1.50,4.35
2011.02.08 15:34:25.350,6.43306,6.43501,1.50,4.35
2011.02.08 15:34:25.691,6.43306,6.43501,1.50,4.35
2011.02.08 15:34:28.738,6.43301,6.43501,3.75,4.35
2011.02.08 15:34:29.426,6.43301,6.43501,3.75,4.35
2011.02.08 15:34:29.545,6.43299,6.43462,1.50,1.20
2011.02.08 15:34:30.293,6.43299,6.43501,1.50,4.35
2011.02.08 15:34:30.864,6.43299,6.43501,1.80,4.58
2011.02.08 15:34:30.982,6.43299,6.43501,1.50,4.35
2011.02.08 15:34:31.323,6.43298,6.43525,4.28,4.35
2011.02.08 15:34:31.689,6.43302,6.43525,1.38,4.35
2011.02.08 15:34:32.186,6.43314,6.43543,1.69,4.35
2011.02.08 15:34:32.302,6.43298,6.43507,4.09,11.85
2011.02.08 15:34:33.350,6.43313,6.43529,1.02,4.35
2011.02.08 15:34:34.139,6.43346,6.43548,1.50,4.35
2011.02.08 15:34:34.610,6.43346,6.43548,1.50,4.35
2011.02.08 15:34:36.135,6.43298,6.43502,1.50,4.35
2011.02.08 15:34:36.713,6.43298,6.43502,1.80,4.58
2011.02.08 15:34:38.070,6.43302,6.43502,2.78,1.50
2011.02.08 15:34:38.867,6.43345,6.43544,1.50,4.35
2011.02.08 15:34:38.985,6.43345,6.43544,1.50,4.35
2011.02.08 15:34:39.253,6.43345,6.43544,1.58,4.35
2011.02.08 15:34:40.114,6.43345,6.43569,1.77,4.35
2011.02.08 15:34:44.570,6.43345,6.43578,4.28,4.35
2011.02.08 15:34:46.543,6.43345,6.43578,1.77,4.35
2011.02.08 15:34:48.393,6.43346,6.43542,1.65,1.20
2011.02.08 15:34:48.620,6.43346,6.43548,4.39,4.58
2011.02.08 15:34:49.553,6.43357,6.43549,1.09,4.58
2011.02.08 15:34:49.674,6.43364,6.43562,1.09,1.20
2011.02.08 15:34:49.789,6.43392,6.43562,1.50,1.20
2011.02.08 15:34:50.415,6.43345,6.43553,4.62,1.20
2011.02.08 15:34:50.530,6.43345,6.43553,4.20,1.20
2011.02.08 15:34:51.432,6.43346,6.43507,1.50,11.48
2011.02.08 15:34:51.536,6.43319,6.43548,9.98,4.35
2011.02.08 15:34:51.649,6.43345,6.43523,1.50,1.20
2011.02.08 15:34:52.574,6.43345,6.43502,1.50,1.20
2011.02.08 15:34:52.693,6.43302,6.43507,1.24,4.65
2011.02.08 15:34:53.029,6.43303,6.43507,1.24,12.08
2011.02.08 15:34:53.480,6.43301,6.43502,9.87,1.20
2011.02.08 15:34:53.959,6.43346,6.43548,1.50,4.35
2011.02.08 15:34:54.074,6.43346,6.43548,1.50,4.35
2011.02.08 15:34:56.167,6.43346,6.43548,1.50,4.35
2011.02.08 15:34:59.198,6.43346,6.43502,1.50,1.20
2011.02.08 15:34:59.312,6.43346,6.43512,1.50,1.20
2011.02.08 15:34:59.430,6.43346,6.43523,1.50,1.20
2011.02.08 15:35:01.871,6.43346,6.43513,1.50,1.20
2011.02.08 15:35:03.820,6.43346,6.43546,1.50,4.35
2011.02.08 15:35:05.299,6.43301,6.43507,9.72,11.85
2011.02.08 15:35:06.229,6.43299,6.43501,1.50,4.35
2011.02.08 15:35:06.451,6.43299,6.43501,1.50,4.35
2011.02.08 15:35:08.302,6.43299,6.43501,1.50,4.35
2011.02.08 15:35:08.420,6.43299,6.43501,1.50,4.35
2011.02.08 15:35:11.092,6.43299,6.43501,1.50,4.35
2011.02.08 15:35:11.208,6.43299,6.43483,1.50,1.20
2011.02.08 15:35:12.870,6.43299,6.43493,1.50,1.20
2011.02.08 15:35:13.268,6.43299,6.43501,1.80,4.58
2011.02.08 15:35:13.762,6.43308,6.43501,1.09,4.58
2011.02.08 15:35:14.075,6.43345,6.43549,1.50,4.35
2011.02.08 15:35:15.051,6.43298,6.43502,1.73,4.35
2011.02.08 15:35:15.508,6.43298,6.43502,1.50,4.35
2011.02.08 15:35:16.656,6.43298,6.43502,4.28,4.35
2011.02.08 15:35:21.969,6.43298,6.43532,1.77,9.98
2011.02.08 15:35:22.721,6.43292,6.43501,1.65,4.35
2011.02.08 15:35:23.430,6.43292,6.43501,4.09,4.35
2011.02.08 15:35:26.271,6.43292,6.43501,1.65,4.35
2011.02.08 15:35:26.392,6.43292,6.43501,1.50,4.35
2011.02.08 15:35:27.111,6.43257,6.4348,2.24,9.98
2011.02.08 15:35:29.883,6.43268,6.43501,4.38,4.35
2011.02.08 15:35:29.999,6.4328,6.43514,1.50,4.35
2011.02.08 15:35:30.331,6.4328,6.43487,1.50,11.85
2011.02.08 15:35:30.966,6.43281,6.43476,1.50,4.35
2011.02.08 15:35:31.315,6.43238,6.43428,1.04,4.35
2011.02.08 15:35:31.994,6.43238,6.43428,1.18,4.35
2011.02.08 15:35:32.883,6.43237,6.43412,1.38,1.20
2011.02.08 15:35:33.002,6.43237,6.43428,1.38,4.35
2011.02.08 15:35:33.123,6.43277,6.43428,1.02,4.35
2011.02.08 15:35:33.244,6.43328,6.43517,1.50,3.98
2011.02.08 15:35:33.936,6.43374,6.43554,1.50,4.35
2011.02.08 15:35:34.049,6.43327,6.43544,1.58,4.35
2011.02.08 15:35:34.160,6.43327,6.43544,1.77,4.35
2011.02.08 15:35:35.441,6.43328,6.43487,1.50,11.85
2011.02.08 15:35:36.027,6.43327,6.43487,1.50,11.85
2011.02.08 15:35:36.143,6.43281,6.43473,1.50,1.20
2011.02.08 15:35:39.862,6.4328,6.43473,1.50,1.20
2011.02.08 15:35:41.250,6.4328,6.43453,1.50,1.20
2011.02.08 15:35:41.827,6.43236,6.43436,9.90,4.58
2011.02.08 15:35:41.940,6.4328,6.43447,1.50,2.10
2011.02.08 15:35:42.159,6.4328,6.43471,1.50,1.60
2011.02.08 15:35:43.804,6.43328,6.43515,1.50,1.32
2011.02.08 15:35:45.583,6.43328,6.43515,1.50,1.32
2011.02.08 15:35:46.212,6.43328,6.43515,1.50,1.32
2011.02.08 15:35:46.330,6.4328,6.43477,1.50,4.35
2011.02.08 15:35:46.552,6.4328,6.43477,1.50,4.35
2011.02.08 15:35:47.136,6.43281,6.43501,1.69,1.71
2011.02.08 15:35:47.251,6.43281,6.43472,1.69,1.20
2011.02.08 15:35:48.298,6.43281,6.43476,1.50,4.64
2011.02.08 15:35:49.040,6.43281,6.43437,1.50,12.08
2011.02.08 15:35:49.645,6.43233,6.43432,1.99,1.20
2011.02.08 15:35:49.763,6.43237,6.43432,1.09,1.20
2011.02.08 15:35:49.881,6.4328,6.43477,1.50,9.34
2011.02.08 15:35:50.112,6.4328,6.43436,1.50,11.48
2011.02.08 15:35:50.229,6.43234,6.43436,4.17,11.48
2011.02.08 15:35:50.801,6.43234,6.43433,1.84,1.20
2011.02.08 15:36:00.195,6.43234,6.43392,1.50,1.20
2011.02.08 15:36:01.429,6.43186,6.43382,1.58,4.17
2011.02.08 15:36:01.683,6.43186,6.43382,1.50,4.35
2011.02.08 15:36:02.022,6.43186,6.43372,1.50,1.68
2011.02.08 15:36:02.547,6.43186,6.43343,1.69,1.20
2011.02.08 15:36:02.668,6.43234,6.43415,1.50,9.98
2011.02.08 15:36:03.551,6.43234,6.43392,1.50,1.20
2011.02.08 15:36:04.537,6.43234,6.43403,1.50,1.20
2011.02.08 15:36:05.233,6.4328,6.43459,1.50,4.55
2011.02.08 15:36:05.356,6.4328,6.43473,1.50,1.20
2011.02.08 15:36:05.955,6.43327,6.43493,1.50,1.20
2011.02.08 15:36:07.580,6.43327,6.43524,1.50,4.55
2011.02.08 15:36:08.336,6.4328,6.4351,4.09,4.45
2011.02.08 15:36:08.671,6.4328,6.43473,1.69,1.20
2011.02.08 15:36:08.791,6.4328,6.43473,1.50,1.20
2011.02.08 15:36:10.070,6.4328,6.43462,1.50,1.20
2011.02.08 15:36:10.399,6.4328,6.43452,1.50,1.20
2011.02.08 15:36:11.952,6.4328,6.43477,1.50,4.55
2011.02.08 15:36:12.704,6.4328,6.43477,1.50,4.55
2011.02.08 15:36:12.828,6.43328,6.43502,1.50,1.20
2011.02.08 15:36:13.817,6.43281,6.43487,1.69,12.21
2011.02.08 15:36:16.367,6.4328,6.43472,1.50,1.30
2011.02.08 15:36:16.794,6.4328,6.43477,1.50,4.70
2011.02.08 15:36:17.929,6.4328,6.43473,1.50,1.30
2011.02.08 15:36:19.173,6.4328,6.43473,2.44,1.30
2011.02.08 15:36:19.296,6.4329,6.43477,2.22,1.58
2011.02.08 15:36:19.411,6.43327,6.4351,1.50,1.23
2011.02.08 15:36:20.720,6.43327,6.43482,1.50,1.20
2011.02.08 15:36:21.318,6.43281,6.43463,1.50,1.20
2011.02.08 15:36:35.198,6.43281,6.43476,1.50,4.45
2011.02.08 15:36:36.132,6.43281,6.43472,1.50,1.30
2011.02.08 15:36:36.256,6.43327,6.43472,1.50,1.20
2011.02.08 15:36:36.371,6.43327,6.43509,1.50,4.35
2011.02.08 15:36:37.788,6.43327,6.43503,1.50,1.20
2011.02.08 15:36:38.008,6.43327,6.43492,1.50,1.20
2011.02.08 15:36:39.494,6.43327,6.43482,1.50,1.20
2011.02.08 15:36:39.935,6.43327,6.43524,1.50,4.35
2011.02.08 15:36:41.258,6.43368,6.43524,2.78,1.50
2011.02.08 15:36:41.974,6.43402,6.43535,1.50,1.50
2011.02.08 15:36:42.097,6.43402,6.43615,1.50,4.35
2011.02.08 15:36:42.214,6.43402,6.43615,1.50,4.35
2011.02.08 15:36:42.999,6.43375,6.43573,1.84,1.20
2011.02.08 15:36:45.708,6.43375,6.43562,1.50,1.20
2011.02.08 15:36:45.928,6.43375,6.4357,1.50,4.35
2011.02.08 15:36:46.038,6.43375,6.43552,1.50,1.20
2011.02.08 15:36:46.403,6.43375,6.4357,1.50,4.35
2011.02.08 15:36:48.313,6.43375,6.4357,1.50,4.35
2011.02.08 15:36:48.428,6.43375,6.4357,1.50,4.35
2011.02.08 15:36:51.370,6.43375,6.43552,1.50,1.20
2011.02.08 15:36:51.737,6.43375,6.43563,1.50,1.20
2011.02.08 15:36:53.015,6.43344,6.43533,3.75,1.20
2011.02.08 15:36:53.136,6.43327,6.43533,4.62,1.20
2011.02.08 15:36:53.530,6.43327,6.43536,4.83,11.48
2011.02.08 15:36:54.023,6.43375,6.43536,1.50,11.48
2011.02.08 15:36:54.146,6.43375,6.4357,1.50,4.35
2011.02.08 15:36:55.483,6.43375,6.43563,1.50,1.20
2011.02.08 15:36:55.829,6.43375,6.4357,1.65,4.58
2011.02.08 15:36:56.067,6.43375,6.4357,1.50,4.35
2011.02.08 15:36:59.690,6.43375,6.4357,1.77,4.17
2011.02.08 15:37:00.612,6.43374,6.43563,1.50,1.20
2011.02.08 15:37:00.988,6.43374,6.43571,1.50,8.10
2011.02.08 15:37:01.751,6.43345,6.43571,3.94,8.10
2011.02.08 15:37:01.868,6.43327,6.43537,4.28,11.85
2011.02.08 15:37:03.001,6.43327,6.43537,1.77,11.85
2011.02.08 15:37:05.689,6.43327,6.43537,4.28,11.85
2011.02.08 15:37:06.371,6.43327,6.43537,1.77,11.85
2011.02.08 15:37:07.210,6.43327,6.43551,1.58,1.08
2011.02.08 15:37:07.320,6.43327,6.43555,1.77,4.35
2011.02.08 15:37:07.894,6.43342,6.43537,2.11,11.85
2011.02.08 15:37:08.229,6.43342,6.43523,2.11,4.35
2011.02.08 15:37:08.920,6.43362,6.43552,1.29,4.35
2011.02.08 15:37:13.041,6.43328,6.43523,2.31,4.35
2011.02.08 15:37:13.159,6.43328,6.43482,2.24,1.20
2011.02.08 15:37:13.881,6.43328,6.43523,2.24,4.35
2011.02.08 15:37:13.999,6.43328,6.43523,2.24,4.35
2011.02.08 15:37:14.787,6.43328,6.43512,2.24,1.20
2011.02.08 15:37:16.461,6.43328,6.43523,2.24,4.35
2011.02.08 15:37:17.607,6.43352,6.43559,1.23,1.08
2011.02.08 15:37:19.303,6.43352,6.43537,1.23,11.85
2011.02.08 15:37:19.533,6.43342,6.43524,1.69,4.35
2011.02.08 15:37:20.111,6.43342,6.43524,1.69,4.35
2011.02.08 15:37:20.224,6.43327,6.43524,1.50,4.35
2011.02.08 15:37:20.342,6.43327,6.43487,1.96,11.85
2011.02.08 15:37:20.460,6.43327,6.43487,1.50,11.85
2011.02.08 15:37:20.570,6.43298,6.43487,9.90,11.85
