2011.02.16 11:34:58.837,6.46634,6.46852,5.33,1.27
2011.02.16 11:34:58.946,6.46643,6.46866,1.50,4.42
2011.02.16 11:35:01.316,6.46624,6.46853,1.73,1.27
2011.02.16 11:35:07.066,6.46624,6.46828,1.50,1.38
2011.02.16 11:35:07.177,6.46612,6.46812,3.75,1.38
2011.02.16 11:35:07.288,6.46583,6.46812,1.80,1.83
2011.02.16 11:35:07.398,6.46583,6.46786,1.50,4.58
2011.02.16 11:35:07.506,6.46573,6.4678,4.50,1.19
2011.02.16 11:35:08.676,6.46573,6.46798,4.50,1.04
2011.02.16 11:35:09.117,6.46572,6.46803,1.05,1.53
2011.02.16 11:35:09.428,6.46583,6.46803,5.25,1.08
2011.02.16 11:35:09.541,6.46598,6.46812,1.50,1.08
2011.02.16 11:35:09.657,6.46583,6.46812,5.25,1.08
2011.02.16 11:35:09.988,6.46567,6.46781,1.09,1.19
2011.02.16 11:35:10.427,6.46571,6.46797,1.69,1.04
2011.02.16 11:35:10.977,6.46584,6.46798,5.44,1.49
2011.02.16 11:35:11.086,6.46598,6.46818,1.69,1.04
2011.02.16 11:35:11.528,6.46588,6.46809,4.69,1.49
2011.02.16 11:35:11.635,6.46597,6.46817,1.50,1.04
2011.02.16 11:35:11.860,6.46596,6.46807,4.50,1.79
2011.02.16 11:35:12.196,6.4658,6.46797,1.50,1.04
2011.02.16 11:35:12.527,6.46559,6.46782,4.50,1.68
2011.02.16 11:35:13.336,6.46568,6.46794,1.09,1.64
2011.02.16 11:35:14.103,6.46559,6.4678,4.69,1.34
2011.02.16 11:35:15.659,6.46559,6.46761,3.75,1.19
2011.02.16 11:35:15.778,6.46535,6.46761,4.65,1.49
2011.02.16 11:35:16.146,6.46535,6.46738,4.50,1.04
2011.02.16 11:35:16.477,6.46523,6.4675,1.05,1.49
2011.02.16 11:35:18.176,6.46551,6.46755,1.50,1.19
2011.02.16 11:35:18.573,6.46534,6.46747,4.50,1.04
2011.02.16 11:35:18.694,6.46583,6.46762,5.44,1.19
2011.02.16 11:35:18.812,6.46618,6.46804,1.09,1.19
2011.02.16 11:35:18.930,6.46618,6.46824,1.09,1.94
2011.02.16 11:35:19.050,6.4662,6.46828,4.69,1.19
2011.02.16 11:35:19.387,6.46629,6.46856,1.50,1.75
2011.02.16 11:35:19.716,6.46629,6.46838,1.50,1.04
2011.02.16 11:35:20.157,6.46607,6.46828,4.84,1.49
2011.02.16 11:35:20.915,6.4662,6.46847,1.69,1.64
2011.02.16 11:35:22.698,6.4662,6.46828,1.50,1.38
2011.02.16 11:35:23.213,6.46602,6.46828,1.05,2.13
2011.02.16 11:35:23.776,6.46601,6.46817,4.50,1.04
2011.02.16 11:35:24.385,6.46601,6.46827,4.50,1.04
2011.02.16 11:35:26.518,6.46619,6.46838,1.50,1.04
2011.02.16 11:35:30.176,6.46636,6.46851,4.69,1.19
2011.02.16 11:35:30.286,6.46648,6.46868,1.50,1.04
2011.02.16 11:35:30.876,6.46678,6.46895,1.09,1.34
2011.02.16 11:35:31.096,6.46696,6.46904,1.65,1.19
2011.02.16 11:35:31.645,6.46696,6.46923,1.65,1.64
2011.02.16 11:35:33.182,6.4674,6.46923,3.94,1.64
2011.02.16 11:35:33.299,6.46717,6.46927,4.69,1.04
2011.02.16 11:35:34.279,6.46707,6.4693,1.09,1.19
2011.02.16 11:35:34.507,6.46698,6.46918,5.44,1.04
2011.02.16 11:35:35.545,6.46695,6.46918,1.50,1.04
2011.02.16 11:35:38.496,6.46695,6.46907,1.50,1.04
2011.02.16 11:35:38.605,6.46678,6.469,1.09,4.49
2011.02.16 11:35:49.526,6.46677,6.46904,1.50,1.75
2011.02.16 11:35:49.749,6.46631,6.46853,1.50,1.08
2011.02.16 11:35:49.966,6.46631,6.4686,1.50,1.75
2011.02.16 11:35:51.455,6.46631,6.46824,1.50,1.02
2011.02.16 11:35:51.568,6.46592,6.46812,1.05,1.38
2011.02.16 11:35:52.151,6.46599,6.46822,1.50,1.08
2011.02.16 11:35:52.596,6.4662,6.46848,4.65,1.34
2011.02.16 11:35:55.876,6.46644,6.46848,1.20,1.19
2011.02.16 11:35:56.097,6.46645,6.46848,3.90,1.19
2011.02.16 11:35:56.210,6.46647,6.46872,1.65,1.08
2011.02.16 11:35:56.327,6.46628,6.46857,1.65,1.98
2011.02.16 11:35:56.436,6.46628,6.46857,1.50,1.75
2011.02.16 11:35:57.006,6.46628,6.46857,1.58,1.68
2011.02.16 11:35:57.426,6.46628,6.46816,1.50,4.50
2011.02.16 11:35:57.907,6.46604,6.46779,1.50,1.50
2011.02.16 11:35:58.846,6.46604,6.46779,1.50,1.80
2011.02.16 11:35:59.426,6.46604,6.46779,1.50,2.10
2011.02.16 11:35:59.805,6.46604,6.4677,1.50,1.80
2011.02.16 11:36:00.517,6.46604,6.4677,1.50,2.25
2011.02.16 11:36:00.775,6.46604,6.4677,1.50,2.10
2011.02.16 11:36:01.669,6.46604,6.4677,1.50,2.25
2011.02.16 11:36:01.854,6.46604,6.4677,1.50,1.80
2011.02.16 11:36:05.310,6.46604,6.46778,1.50,2.25
2011.02.16 11:36:08.996,6.46604,6.46769,1.50,2.10
2011.02.16 11:36:09.385,6.46604,6.46769,1.50,1.50
2011.02.16 11:36:09.496,6.46628,6.46804,1.69,3.75
2011.02.16 11:36:09.607,6.46651,6.46858,1.69,1.04
2011.02.16 11:36:09.716,6.46651,6.46867,1.69,1.04
2011.02.16 11:36:09.826,6.46683,6.4687,4.50,1.94
2011.02.16 11:36:10.155,6.46683,6.46882,6.00,1.80
2011.02.16 11:36:10.705,6.4668,6.46882,4.69,2.24
2011.02.16 11:36:11.586,6.46688,6.46883,3.75,2.39
2011.02.16 11:36:11.696,6.46688,6.46883,4.50,1.95
2011.02.16 11:36:11.917,6.46668,6.46877,1.09,1.12
2011.02.16 11:36:12.049,6.46677,6.46883,1.02,3.27
2011.02.16 11:36:12.246,6.46667,6.46883,1.02,3.42
2011.02.16 11:36:12.775,6.46668,6.46874,1.09,2.47
2011.02.16 11:36:13.500,6.46672,6.46878,1.05,1.12
2011.02.16 11:36:15.487,6.46685,6.46878,5.40,2.18
2011.02.16 11:36:15.824,6.46702,6.46872,1.05,1.71
2011.02.16 11:36:16.045,6.46685,6.46872,5.33,1.94
2011.02.16 11:36:16.157,6.46683,6.46872,1.05,2.15
2011.02.16 11:36:16.376,6.46697,6.46872,1.50,1.71
2011.02.16 11:36:16.706,6.46697,6.46891,1.50,1.69
2011.02.16 11:36:19.927,6.46716,6.46891,1.50,1.50
2011.02.16 11:36:22.827,6.46762,6.4695,1.69,1.50
2011.02.16 11:36:22.936,6.46762,6.4698,1.69,2.09
2011.02.16 11:36:23.266,6.46787,6.4698,1.50,1.94
2011.02.16 11:36:23.376,6.46794,6.47003,1.50,1.94
2011.02.16 11:36:23.815,6.46812,6.47018,1.50,1.94
2011.02.16 11:36:38.272,6.46812,6.47005,1.65,1.28
2011.02.16 11:36:41.907,6.46812,6.47014,1.65,1.20
2011.02.16 11:36:46.475,6.46823,6.47016,1.05,1.28
2011.02.16 11:36:46.806,6.46868,6.47063,1.02,2.44
2011.02.16 11:36:46.917,6.46871,6.47063,1.09,2.30
2011.02.16 11:36:47.026,6.46871,6.47063,1.09,2.44
2011.02.16 11:36:47.245,6.46879,6.47086,4.50,2.44
2011.02.16 11:36:49.776,6.46896,6.47086,1.69,2.44
2011.02.16 11:36:49.887,6.46903,6.47087,4.69,5.20
2011.02.16 11:36:49.996,6.46912,6.47087,1.69,5.20
2011.02.16 11:36:52.105,6.46912,6.47102,1.69,2.29
2011.02.16 11:36:57.759,6.46896,6.47091,1.69,2.47
2011.02.16 11:36:58.197,6.46892,6.47091,1.50,2.47
2011.02.16 11:36:59.946,6.46892,6.47091,1.50,2.46
2011.02.16 11:37:00.497,6.46877,6.47091,1.09,2.28
2011.02.16 11:37:00.716,6.46872,6.47077,1.69,1.37
2011.02.16 11:37:02.290,6.46842,6.47068,1.05,2.38
2011.02.16 11:37:02.409,6.46841,6.47027,1.50,1.12
2011.02.16 11:37:05.876,6.46834,6.47026,1.02,1.25
2011.02.16 11:37:06.209,6.46806,6.47006,4.50,2.27
2011.02.16 11:37:06.537,6.46798,6.46983,4.50,1.08
2011.02.16 11:37:07.716,6.46807,6.47,4.84,1.26
2011.02.16 11:37:07.826,6.46816,6.47015,1.50,2.33
2011.02.16 11:37:08.485,6.46816,6.47015,1.50,2.10
2011.02.16 11:37:17.718,6.46806,6.47001,4.69,1.19
2011.02.16 11:37:20.225,6.46817,6.46994,4.50,2.21
2011.02.16 11:37:22.388,6.46827,6.47005,4.50,2.09
2011.02.16 11:37:22.608,6.46827,6.47019,4.50,1.24
2011.02.16 11:37:22.936,6.46851,6.47019,3.75,1.24
2011.02.16 11:37:23.267,6.4685,6.47029,4.50,1.04
2011.02.16 11:37:23.376,6.46827,6.47028,4.65,1.02
2011.02.16 11:37:23.766,6.46827,6.47022,4.50,1.11
2011.02.16 11:37:24.766,6.46817,6.47012,4.50,1.32
2011.02.16 11:37:25.535,6.46826,6.47012,3.75,1.32
2011.02.16 11:37:25.921,6.46826,6.4702,4.50,1.32
2011.02.16 11:37:26.255,6.46821,6.47013,4.50,1.05
2011.02.16 11:37:26.476,6.46821,6.47,4.50,1.07
2011.02.16 11:37:26.587,6.46806,6.47003,4.69,1.14
2011.02.16 11:37:29.136,6.46796,6.47,1.69,1.09
2011.02.16 11:37:29.747,6.46796,6.47,1.69,1.25
2011.02.16 11:37:30.456,6.46801,6.47,4.69,1.33
2011.02.16 11:37:31.786,6.46825,6.47,4.20,1.04
2011.02.16 11:37:31.897,6.46833,6.47019,1.05,1.14
2011.02.16 11:37:32.116,6.4685,6.47027,3.75,2.62
2011.02.16 11:37:32.335,6.4685,6.47049,4.50,1.39
2011.02.16 11:37:32.817,6.46844,6.47032,1.50,1.23
2011.02.16 11:37:44.810,6.46863,6.4706,1.69,2.39
2011.02.16 11:37:50.875,6.46863,6.47054,1.69,1.08
2011.02.16 11:37:52.187,6.46893,6.47054,1.50,1.08
2011.02.16 11:37:55.556,6.46893,6.47085,1.50,2.47
2011.02.16 11:37:55.776,6.46873,6.47076,1.58,1.41
2011.02.16 11:37:58.705,6.46873,6.47076,1.65,1.06
2011.02.16 11:38:01.565,6.46873,6.47071,1.50,1.02
2011.02.16 11:38:21.386,6.46873,6.47076,1.73,1.42
2011.02.16 11:38:28.289,6.46895,6.47081,1.69,1.02
2011.02.16 11:38:28.401,6.46908,6.47106,1.02,2.35
2011.02.16 11:38:31.867,6.46908,6.47092,1.09,1.13
2011.02.16 11:38:32.086,6.46908,6.47109,1.09,2.92
2011.02.16 11:38:32.305,6.46908,6.47109,1.09,2.83
2011.02.16 11:38:42.552,6.46895,6.47089,1.69,1.91
2011.02.16 11:38:43.217,6.46893,6.47097,1.50,1.26
2011.02.16 11:38:48.319,6.46903,6.47097,1.05,1.10
2011.02.16 11:38:48.537,6.46912,6.4711,1.65,2.39
2011.02.16 11:38:52.166,6.46912,6.47098,1.50,1.04
2011.02.16 11:38:52.278,6.46886,6.47078,1.50,1.97
2011.02.16 11:38:52.680,6.46877,6.47078,1.02,2.40
2011.02.16 11:38:52.798,6.46877,6.47072,1.02,1.04
2011.02.16 11:38:55.038,6.46903,6.47072,3.75,1.04
2011.02.16 11:38:55.365,6.46904,6.47106,1.50,2.40
2011.02.16 11:38:58.587,6.46903,6.47072,3.75,1.03
2011.02.16 11:38:58.698,6.46889,6.47082,4.50,1.06
2011.02.16 11:38:58.809,6.46869,6.47048,1.35,1.31
2011.02.16 11:38:58.917,6.46845,6.47048,4.50,1.31
2011.02.16 11:38:59.026,6.46845,6.47048,4.50,1.31
2011.02.16 11:39:01.698,6.46838,6.47027,1.09,1.02
2011.02.16 11:39:08.698,6.46842,6.47029,1.05,1.22
2011.02.16 11:39:08.811,6.46855,6.47037,1.50,1.08
2011.02.16 11:39:09.607,6.46883,6.4706,4.69,1.21
2011.02.16 11:39:09.936,6.46887,6.4708,1.09,2.27
2011.02.16 11:39:10.652,6.46887,6.47079,1.09,1.11
2011.02.16 11:39:14.756,6.46878,6.47071,1.02,1.39
2011.02.16 11:39:21.086,6.46867,6.47069,1.69,1.74
2011.02.16 11:39:22.049,6.46837,6.4704,1.09,1.94
2011.02.16 11:39:23.358,6.4682,6.47018,1.69,1.50
2011.02.16 11:39:25.899,6.4682,6.47018,1.69,1.65
2011.02.16 11:39:26.544,6.46827,6.47006,1.09,1.50
2011.02.16 11:39:27.208,6.46837,6.47016,1.09,1.50
2011.02.16 11:39:30.318,6.46843,6.47016,1.05,1.50
2011.02.16 11:39:30.428,6.46843,6.47028,1.05,1.94
2011.02.16 11:39:30.537,6.46838,6.47028,1.69,1.94
2011.02.16 11:39:30.646,6.46838,6.47034,1.69,1.50
2011.02.16 11:39:38.856,6.46838,6.47022,1.69,1.50
2011.02.16 11:39:39.074,6.46828,6.47022,1.09,1.50
2011.02.16 11:39:39.200,6.4682,6.47014,2.44,1.50
2011.02.16 11:39:41.545,6.46838,6.47024,1.09,1.94
2011.02.16 11:39:47.557,6.46837,6.47024,1.02,1.50
2011.02.16 11:39:47.777,6.46862,6.47055,1.05,1.50
2011.02.16 11:39:47.997,6.46862,6.47065,1.05,2.13
2011.02.16 11:39:50.510,6.46884,6.47074,4.69,2.45
2011.02.16 11:39:50.848,6.46892,6.4708,1.50,2.36
2011.02.16 11:39:54.071,6.46898,6.47094,1.02,1.10
2011.02.16 11:39:54.728,6.46936,6.47094,1.50,1.10
2011.02.16 11:39:54.947,6.46972,6.47172,4.69,1.19
2011.02.16 11:39:55.057,6.46972,6.47166,3.75,5.13
2011.02.16 11:39:55.167,6.46913,6.47141,1.05,1.19
2011.02.16 11:39:56.206,6.46928,6.47148,1.50,2.13
2011.02.16 11:39:56.536,6.46921,6.47126,4.50,1.50
2011.02.16 11:39:56.646,6.46913,6.47126,1.05,1.94
2011.02.16 11:39:57.086,6.46913,6.47132,1.05,1.94
2011.02.16 11:39:57.746,6.46933,6.47132,1.05,2.09
2011.02.16 11:39:58.115,6.46933,6.47132,1.05,2.09
2011.02.16 11:39:58.589,6.46933,6.47118,1.05,1.50
2011.02.16 11:39:59.223,6.46933,6.47131,1.05,1.94
2011.02.16 11:40:00.887,6.46933,6.4712,1.05,1.50
2011.02.16 11:40:02.217,6.46933,6.47134,1.05,2.17
2011.02.16 11:40:03.695,6.46947,6.47134,1.02,2.17
2011.02.16 11:40:04.031,6.46962,6.47128,1.50,1.50
2011.02.16 11:40:04.147,6.46954,6.47128,1.50,1.50
2011.02.16 11:40:04.258,6.46929,6.47128,1.50,1.50
2011.02.16 11:40:05.027,6.46951,6.47128,1.50,1.50
2011.02.16 11:40:05.136,6.46951,6.47132,1.50,1.50
2011.02.16 11:40:05.459,6.46951,6.47141,1.50,1.50
2011.02.16 11:40:07.857,6.46951,6.47133,1.50,1.50
2011.02.16 11:40:08.537,6.46943,6.47151,5.25,1.94
2011.02.16 11:40:08.647,6.46943,6.47151,5.25,1.50
2011.02.16 11:40:09.701,6.4695,6.47135,1.50,1.50
2011.02.16 11:40:09.995,6.4695,6.47152,1.50,1.50
2011.02.16 11:40:10.507,6.4695,6.47142,1.50,1.50
2011.02.16 11:40:10.836,6.46936,6.47125,1.09,1.50
2011.02.16 11:40:10.947,6.46936,6.47125,1.09,1.50
2011.02.16 11:40:11.168,6.46936,6.47138,1.09,1.94
2011.02.16 11:40:11.508,6.46936,6.47131,1.09,1.50
2011.02.16 11:40:12.329,6.46932,6.47119,1.69,1.50
2011.02.16 11:40:12.788,6.46936,6.47119,1.09,1.80
2011.02.16 11:40:13.236,6.46936,6.47129,1.17,1.65
2011.02.16 11:40:13.456,6.46936,6.47129,1.02,1.80
2011.02.16 11:40:14.576,6.46956,6.47158,1.20,2.54
2011.02.16 11:40:14.687,6.46966,6.47158,1.65,2.10
2011.02.16 11:40:15.127,6.46952,6.47148,1.05,2.10
2011.02.16 11:40:16.066,6.46948,6.47145,1.65,2.25
2011.02.16 11:40:16.177,6.46953,6.47145,1.05,1.95
2011.02.16 11:40:16.834,6.46962,6.47145,1.05,1.50
2011.02.16 11:40:17.127,6.46972,6.47158,1.05,1.94
2011.02.16 11:40:17.346,6.46991,6.47165,1.05,1.50
2011.02.16 11:40:17.456,6.46982,6.47165,1.05,1.65
2011.02.16 11:40:17.916,6.46991,6.47165,1.35,1.50
2011.02.16 11:40:18.432,6.46993,6.47175,1.05,1.50
2011.02.16 11:40:18.780,6.46995,6.47175,1.58,1.58
2011.02.16 11:40:19.118,6.46995,6.47175,1.58,1.58
2011.02.16 11:40:19.227,6.46987,6.47175,1.09,1.95
2011.02.16 11:40:19.448,6.46972,6.47175,1.50,2.32
2011.02.16 11:40:19.559,6.46957,6.47151,4.65,1.04
2011.02.16 11:40:20.072,6.46953,6.47158,1.05,2.25
2011.02.16 11:40:20.187,6.46967,6.47142,1.65,1.65
2011.02.16 11:40:20.297,6.46967,6.4715,1.50,2.10
2011.02.16 11:40:22.277,6.46948,6.47135,1.50,1.73
2011.02.16 11:40:22.386,6.46941,6.47135,1.09,2.17
2011.02.16 11:40:22.866,6.46952,6.47144,1.05,2.39
2011.02.16 11:40:22.976,6.46942,6.47138,1.05,1.04
2011.02.16 11:40:23.369,6.46929,6.47134,1.50,2.50
2011.02.16 11:40:23.722,6.46929,6.4712,1.50,2.25
2011.02.16 11:40:23.968,6.46886,6.47079,4.69,1.50
2011.02.16 11:40:24.518,6.46885,6.47086,1.69,1.50
2011.02.16 11:40:24.626,6.46884,6.47092,1.69,2.02
2011.02.16 11:40:24.736,6.46884,6.47084,1.69,1.50
2011.02.16 11:40:27.667,6.46883,6.47091,1.69,1.94
2011.02.16 11:40:27.778,6.46883,6.4708,1.69,1.50
2011.02.16 11:40:35.179,6.46893,6.4708,5.25,1.50
2011.02.16 11:40:35.509,6.46923,6.47098,1.58,1.50
2011.02.16 11:40:35.728,6.46933,6.47112,1.05,1.50
2011.02.16 11:40:36.687,6.46923,6.47121,1.80,1.50
2011.02.16 11:40:38.442,6.46923,6.47112,1.69,1.50
2011.02.16 11:40:40.238,6.46927,6.47122,1.02,1.50
2011.02.16 11:40:41.890,6.46923,6.47099,1.69,1.50
2011.02.16 11:40:42.006,6.46923,6.47113,1.69,1.50
2011.02.16 11:40:43.980,6.46923,6.47099,1.69,1.50
2011.02.16 11:40:44.547,6.46923,6.47109,1.69,1.50
2011.02.16 11:40:45.409,6.46923,6.47122,1.69,1.50
2011.02.16 11:40:52.667,6.46955,6.47141,1.69,1.94
2011.02.16 11:40:52.781,6.46976,6.47141,1.09,1.50
2011.02.16 11:40:52.896,6.46976,6.47148,1.09,1.50
2011.02.16 11:40:53.306,6.46976,6.47158,1.09,1.50
2011.02.16 11:40:53.417,6.46967,6.47158,1.50,1.84
2011.02.16 11:40:53.638,6.46933,6.47124,1.50,1.65
2011.02.16 11:40:54.217,6.46933,6.47124,1.50,1.50
2011.02.16 11:40:59.028,6.46933,6.47138,1.50,2.09
2011.02.16 11:40:59.736,6.46933,6.47127,1.50,1.50
2011.02.16 11:41:04.198,6.46957,6.47127,1.02,1.50
2011.02.16 11:41:04.306,6.46968,6.47147,1.69,1.50
2011.02.16 11:41:04.526,6.46956,6.47138,1.69,1.50
2011.02.16 11:41:04.636,6.46952,6.47138,1.50,1.50
2011.02.16 11:41:04.747,6.46952,6.4715,1.50,1.50
2011.02.16 11:41:05.096,6.46952,6.47138,1.50,1.50
2011.02.16 11:41:09.575,6.46952,6.47127,1.50,1.50
2011.02.16 11:41:09.687,6.46931,6.47127,1.69,1.50
2011.02.16 11:41:13.676,6.46944,6.47142,5.25,2.09
2011.02.16 11:41:13.787,6.46955,6.47142,1.50,2.09
2011.02.16 11:41:14.116,6.46968,6.47151,1.65,1.50
2011.02.16 11:41:14.908,6.46968,6.47161,1.65,1.50
2011.02.16 11:41:20.087,6.46955,6.47139,1.65,1.94
2011.02.16 11:41:20.197,6.46952,6.47126,1.50,1.50
2011.02.16 11:41:20.746,6.46931,6.47117,1.69,1.50
2011.02.16 11:41:26.748,6.46931,6.47135,1.69,1.50
2011.02.16 11:41:26.967,6.46951,6.47135,1.50,1.50
2011.02.16 11:41:27.186,6.46932,6.47135,1.69,1.50
2011.02.16 11:41:27.695,6.46932,6.47124,1.69,1.50
2011.02.16 11:41:28.027,6.46969,6.47124,1.50,1.50
2011.02.16 11:41:28.137,6.46969,6.47134,1.50,1.50
2011.02.16 11:41:28.357,6.46969,6.47147,1.50,1.50
2011.02.16 11:41:28.686,6.46969,6.47154,1.50,1.50
2011.02.16 11:41:32.631,6.46969,6.47154,1.50,1.65
2011.02.16 11:41:33.032,6.46969,6.47154,1.50,1.50
2011.02.16 11:41:33.150,6.46994,6.47154,4.69,1.50
2011.02.16 11:41:33.476,6.47,6.47166,4.69,1.50
2011.02.16 11:41:33.698,6.47,6.47175,4.69,1.50
2011.02.16 11:41:34.027,6.46981,6.47166,1.69,1.50
2011.02.16 11:41:35.978,6.47002,6.47179,1.24,1.50
2011.02.16 11:41:36.090,6.47016,6.4719,1.65,1.50
2011.02.16 11:41:36.306,6.47016,6.472,1.65,1.50
2011.02.16 11:41:37.408,6.47016,6.47212,1.65,1.50
2011.02.16 11:41:41.828,6.47016,6.47196,1.65,4.50
2011.02.16 11:41:42.158,6.47005,6.47182,1.20,3.75
2011.02.16 11:41:42.268,6.46975,6.47168,1.69,1.94
2011.02.16 11:41:42.487,6.46975,6.47168,1.69,2.54
2011.02.16 11:41:42.597,6.46956,6.47154,1.69,1.65
2011.02.16 11:41:42.837,6.46956,6.47154,1.69,1.95
2011.02.16 11:41:43.996,6.46951,6.47154,1.50,1.95
2011.02.16 11:41:44.546,6.46951,6.47154,1.50,1.65
2011.02.16 11:41:44.831,6.46951,6.47154,1.50,1.95
2011.02.16 11:41:48.738,6.46951,6.47141,1.50,1.50
2011.02.16 11:41:48.958,6.46931,6.47141,1.69,1.94
2011.02.16 11:41:49.176,6.46951,6.47155,1.50,2.39
2011.02.16 11:41:49.623,6.46951,6.47138,1.50,1.50
2011.02.16 11:41:49.847,6.46951,6.47155,1.50,2.39
2011.02.16 11:41:52.836,6.46951,6.47134,1.50,1.50
2011.02.16 11:41:53.055,6.46932,6.47134,1.69,1.50
2011.02.16 11:41:58.347,6.46943,6.47134,5.25,1.50
2011.02.16 11:41:58.457,6.46951,6.47145,1.50,1.50
2011.02.16 11:41:58.966,6.46951,6.47145,1.50,1.65
2011.02.16 11:41:59.297,6.46968,6.47147,1.50,1.50
2011.02.16 11:41:59.408,6.46968,6.47137,1.50,1.50
2011.02.16 11:41:59.737,6.46955,6.47145,1.50,1.50
2011.02.16 11:42:00.708,6.46941,6.47138,4.50,1.04
2011.02.16 11:42:00.817,6.4692,6.47121,1.50,1.50
2011.02.16 11:42:03.516,6.46924,6.47135,5.25,1.58
2011.02.16 11:42:04.233,6.46937,6.47135,1.50,1.73
2011.02.16 11:42:05.236,6.46937,6.47135,1.50,1.58
2011.02.16 11:42:05.556,6.46937,6.47135,1.50,1.95
2011.02.16 11:42:06.220,6.46937,6.47135,1.50,1.58
2011.02.16 11:42:07.626,6.46937,6.47135,1.50,1.50
2011.02.16 11:42:07.847,6.4695,6.47142,1.50,1.50
2011.02.16 11:42:11.058,6.4695,6.47134,1.69,1.50
2011.02.16 11:42:15.231,6.4695,6.47122,1.69,1.20
2011.02.16 11:42:17.016,6.4695,6.47122,1.69,1.20
2011.02.16 11:42:17.856,6.46947,6.47111,1.69,1.68
2011.02.16 11:42:18.015,6.46931,6.47111,1.69,1.68
2011.02.16 11:42:23.027,6.46917,6.47111,1.09,1.68
2011.02.16 11:42:41.557,6.46923,6.47102,5.25,1.26
2011.02.16 11:42:42.876,6.46912,6.47092,1.24,1.25
2011.02.16 11:42:44.127,6.46912,6.47092,1.24,1.25
2011.02.16 11:42:48.758,6.46889,6.4706,4.50,1.02
2011.02.16 11:42:48.867,6.46889,6.4706,4.50,1.02
2011.02.16 11:42:49.306,6.46892,6.4706,1.50,1.02
2011.02.16 11:42:54.198,6.46855,6.4705,1.50,1.58
2011.02.16 11:42:54.527,6.46832,6.47026,1.69,1.50
2011.02.16 11:42:55.336,6.46832,6.47015,1.50,1.50
2011.02.16 11:42:55.447,6.46817,6.47015,1.50,1.50
2011.02.16 11:42:55.557,6.46817,6.47002,1.50,1.50
2011.02.16 11:42:55.667,6.46798,6.47002,1.65,1.50
2011.02.16 11:42:56.468,6.46798,6.47004,1.50,2.09
2011.02.16 11:42:57.892,6.46798,6.47003,1.50,1.19
2011.02.16 11:42:58.228,6.4678,6.46984,1.50,1.19
2011.02.16 11:42:58.340,6.46775,6.46976,1.65,2.39
2011.02.16 11:42:58.448,6.46768,6.46968,1.50,1.04
2011.02.16 11:42:58.562,6.46773,6.46964,1.05,2.39
2011.02.16 11:42:58.896,6.46772,6.46978,1.05,1.04
2011.02.16 11:42:59.336,6.46768,6.46957,1.65,1.04
2011.02.16 11:42:59.722,6.46768,6.46972,1.50,2.32
2011.02.16 11:43:01.576,6.46758,6.46946,2.93,2.17
2011.02.16 11:43:01.797,6.46768,6.46953,1.50,2.44
2011.02.16 11:43:02.126,6.46758,6.46912,2.93,1.50
2011.02.16 11:43:03.978,6.46758,6.46912,1.80,1.73
2011.02.16 11:43:04.308,6.46758,6.46902,1.80,1.80
2011.02.16 11:43:04.864,6.46758,6.46902,1.80,1.73
2011.02.16 11:43:05.565,6.46758,6.46902,1.80,2.10
2011.02.16 11:43:12.287,6.46758,6.46928,1.80,1.04
2011.02.16 11:43:12.507,6.46758,6.46917,1.80,1.04
2011.02.16 11:43:15.189,6.46758,6.46937,1.80,1.57
2011.02.16 11:43:15.300,6.46768,6.46945,1.65,2.40
2011.02.16 11:43:15.418,6.46767,6.46956,1.65,2.39
2011.02.16 11:43:15.779,6.46767,6.46956,1.50,1.94
2011.02.16 11:43:16.106,6.46783,6.4698,5.44,2.40
2011.02.16 11:43:16.218,6.46783,6.4698,5.44,1.50
2011.02.16 11:43:16.328,6.46784,6.4698,1.69,1.50
2011.02.16 11:43:16.437,6.46792,6.46998,1.69,1.04
2011.02.16 11:43:16.658,6.46792,6.46978,1.50,1.50
2011.02.16 11:43:16.767,6.46787,6.46978,1.50,2.24
2011.02.16 11:43:16.877,6.46768,6.46978,4.50,2.32
2011.02.16 11:43:17.996,6.46768,6.46956,4.50,4.73
2011.02.16 11:43:18.106,6.46768,6.46942,4.50,1.58
2011.02.16 11:43:18.906,6.46767,6.4695,1.50,1.65
2011.02.16 11:43:19.018,6.46767,6.46949,1.50,4.13
2011.02.16 11:43:20.147,6.46767,6.46936,1.50,1.88
2011.02.16 11:43:20.473,6.46757,6.46926,1.50,5.63
2011.02.16 11:43:20.590,6.46757,6.46912,1.50,1.80
2011.02.16 11:43:20.859,6.46757,6.46912,1.50,2.25
2011.02.16 11:43:21.470,6.46757,6.46912,1.50,2.25
2011.02.16 11:43:22.426,6.46757,6.46912,1.50,2.25
2011.02.16 11:43:23.066,6.46757,6.46912,1.50,2.25
2011.02.16 11:43:24.240,6.46757,6.46912,1.50,2.25
2011.02.16 11:43:24.768,6.46757,6.46912,1.50,1.88
2011.02.16 11:43:25.909,6.46757,6.46912,1.50,2.25
2011.02.16 11:43:30.228,6.46757,6.46912,1.50,1.80
2011.02.16 11:43:30.336,6.46757,6.46912,1.50,1.50
2011.02.16 11:43:30.558,6.46767,6.46912,1.50,1.50
2011.02.16 11:43:30.668,6.46767,6.46928,1.50,1.80
2011.02.16 11:43:30.779,6.46767,6.46947,1.65,1.80
2011.02.16 11:43:31.326,6.46767,6.46969,1.50,2.32
2011.02.16 11:43:31.666,6.46767,6.46969,1.50,2.69
