2011.02.07 09:35:00.444,6.47548,6.47762,1.20,1.20
2011.02.07 09:35:01.118,6.47558,6.47766,1.20,12.18
2011.02.07 09:35:02.625,6.47547,6.47763,1.20,1.20
2011.02.07 09:35:03.066,6.47557,6.47766,1.20,12.18
2011.02.07 09:35:03.668,6.47547,6.47763,1.20,1.20
2011.02.07 09:35:04.005,6.47567,6.47773,1.20,4.09
2011.02.07 09:35:04.119,6.47578,6.47786,1.20,1.84
2011.02.07 09:35:04.238,6.47568,6.47782,1.20,1.20
2011.02.07 09:35:04.992,6.47547,6.47766,1.20,12.12
2011.02.07 09:35:05.546,6.47547,6.47758,1.20,1.24
2011.02.07 09:35:06.032,6.47557,6.47766,1.20,12.12
2011.02.07 09:35:06.194,6.47533,6.47753,9.98,1.08
2011.02.07 09:35:06.575,6.47533,6.47766,9.98,12.15
2011.02.07 09:35:09.051,6.47533,6.47766,9.98,4.77
2011.02.07 09:35:10.394,6.47617,6.4779,1.20,1.69
2011.02.07 09:35:10.506,6.47556,6.47798,1.08,4.32
2011.02.07 09:35:10.727,6.47556,6.47798,1.08,4.69
2011.02.07 09:35:11.410,6.4756,6.47798,4.35,4.69
2011.02.07 09:35:13.746,6.47598,6.47797,1.20,1.09
2011.02.07 09:35:13.890,6.4756,6.47793,4.35,1.47
2011.02.07 09:35:14.473,6.47567,6.47767,1.20,4.69
2011.02.07 09:35:14.585,6.47567,6.47788,1.20,1.30
2011.02.07 09:35:14.805,6.4755,6.47792,4.35,1.08
2011.02.07 09:35:15.028,6.47567,6.47767,1.20,4.69
2011.02.07 09:35:15.680,6.4755,6.47787,4.35,1.35
2011.02.07 09:35:16.016,6.47598,6.47792,1.20,1.09
2011.02.07 09:35:16.280,6.4755,6.47793,4.35,1.13
2011.02.07 09:35:16.811,6.4755,6.47793,4.35,1.13
2011.02.07 09:35:16.929,6.4755,6.47793,4.35,1.13
2011.02.07 09:35:17.746,6.4755,6.47793,4.35,1.13
2011.02.07 09:35:18.248,6.47588,6.47788,1.20,1.15
2011.02.07 09:35:19.039,6.47568,6.47767,1.20,4.69
2011.02.07 09:35:19.379,6.47559,6.47788,1.08,4.47
2011.02.07 09:35:20.206,6.47564,6.47798,11.85,10.28
2011.02.07 09:35:20.322,6.47598,6.47798,1.20,4.05
2011.02.07 09:35:20.656,6.47607,6.47832,1.08,1.08
2011.02.07 09:35:21.289,6.47589,6.47816,9.98,4.77
2011.02.07 09:35:21.412,6.47583,6.47816,1.08,11.78
2011.02.07 09:35:21.638,6.47596,6.47832,1.08,1.65
2011.02.07 09:35:22.548,6.47581,6.47817,9.98,11.67
2011.02.07 09:35:22.920,6.47618,6.47817,1.20,4.99
2011.02.07 09:35:23.147,6.47608,6.47817,1.20,12.49
2011.02.07 09:35:24.141,6.47608,6.47817,1.20,4.99
2011.02.07 09:35:25.246,6.47581,6.47817,9.98,4.77
2011.02.07 09:35:25.789,6.47592,6.47817,9.98,11.97
2011.02.07 09:35:26.289,6.47592,6.47812,9.98,1.08
2011.02.07 09:35:26.787,6.47608,6.47817,1.20,12.49
2011.02.07 09:35:29.746,6.47579,6.47823,10.45,4.28
2011.02.07 09:35:29.857,6.47602,6.47823,9.98,1.73
2011.02.07 09:35:29.967,6.47602,6.47823,9.98,1.58
2011.02.07 09:35:30.597,6.47602,6.47829,9.98,1.50
2011.02.07 09:35:30.946,6.47667,6.47846,1.20,4.69
2011.02.07 09:35:31.991,6.4762,6.47856,1.08,2.25
2011.02.07 09:35:32.327,6.47618,6.47828,2.48,1.50
2011.02.07 09:35:32.439,6.47648,6.47816,1.20,4.69
2011.02.07 09:35:32.558,6.47637,6.47816,1.20,4.69
2011.02.07 09:35:33.097,6.47627,6.47816,1.20,4.69
2011.02.07 09:35:33.216,6.47668,6.47816,1.20,4.69
2011.02.07 09:35:33.331,6.47638,6.47816,1.20,4.69
2011.02.07 09:35:33.448,6.47581,6.47816,9.98,4.69
2011.02.07 09:35:33.902,6.47637,6.47816,1.20,4.69
2011.02.07 09:35:35.006,6.47638,6.47816,1.20,4.69
2011.02.07 09:35:37.908,6.47591,6.47821,1.08,5.25
2011.02.07 09:35:38.435,6.47648,6.47831,1.20,1.50
2011.02.07 09:35:38.765,6.47648,6.47816,1.20,1.50
2011.02.07 09:35:38.900,6.47581,6.47816,9.98,1.50
2011.02.07 09:35:40.117,6.47581,6.47816,9.98,1.50
2011.02.07 09:35:40.226,6.47628,6.4786,3.83,4.28
2011.02.07 09:35:40.336,6.47648,6.4786,1.20,1.88
2011.02.07 09:35:41.487,6.47628,6.4786,9.98,1.88
2011.02.07 09:35:41.714,6.47628,6.4786,9.98,1.88
2011.02.07 09:35:42.475,6.47687,6.4786,1.20,1.88
2011.02.07 09:35:42.585,6.47678,6.4786,1.20,1.88
2011.02.07 09:35:43.287,6.47628,6.4786,9.98,1.88
2011.02.07 09:35:43.458,6.47628,6.4786,9.98,1.88
2011.02.07 09:35:44.376,6.47628,6.47858,9.98,1.35
2011.02.07 09:35:44.486,6.47628,6.47847,9.98,4.64
2011.02.07 09:35:45.180,6.47668,6.47847,1.20,1.69
2011.02.07 09:35:45.296,6.47668,6.47847,1.20,1.50
2011.02.07 09:35:45.406,6.47678,6.47858,1.20,1.50
2011.02.07 09:35:46.695,6.47646,6.47873,1.08,2.25
2011.02.07 09:35:47.509,6.47697,6.47873,1.20,2.25
2011.02.07 09:35:47.986,6.47646,6.47865,1.08,2.25
2011.02.07 09:35:48.206,6.47646,6.47845,1.08,1.50
2011.02.07 09:35:48.425,6.47646,6.47845,1.08,1.50
2011.02.07 09:35:48.534,6.47646,6.47864,1.08,1.58
2011.02.07 09:35:48.645,6.47657,6.47864,1.20,1.50
2011.02.07 09:35:49.211,6.47658,6.47864,1.20,1.65
2011.02.07 09:35:49.999,6.47625,6.4785,1.08,1.69
2011.02.07 09:35:50.432,6.47668,6.4785,1.20,1.69
2011.02.07 09:35:50.655,6.47625,6.4785,1.08,1.69
2011.02.07 09:35:51.440,6.47667,6.4785,1.20,1.69
2011.02.07 09:35:52.088,6.47677,6.4785,1.20,1.69
2011.02.07 09:35:52.325,6.47625,6.4785,1.08,1.69
2011.02.07 09:35:52.727,6.47625,6.47826,1.08,4.50
2011.02.07 09:35:53.342,6.47657,6.47826,1.20,4.69
2011.02.07 09:35:53.463,6.47637,6.47826,1.20,5.07
2011.02.07 09:35:53.687,6.47627,6.47826,1.20,11.97
2011.02.07 09:35:54.607,6.47574,6.47824,9.98,1.47
2011.02.07 09:35:56.747,6.47617,6.47821,1.20,1.50
2011.02.07 09:35:57.079,6.47628,6.47821,1.20,1.50
2011.02.07 09:35:57.218,6.47628,6.47837,1.20,4.69
2011.02.07 09:35:57.944,6.47608,6.47833,1.08,1.13
2011.02.07 09:35:58.444,6.47608,6.4783,1.08,1.65
2011.02.07 09:35:59.264,6.47587,6.47807,2.40,11.85
2011.02.07 09:35:59.382,6.47555,6.47782,1.08,1.08
2011.02.07 09:36:00.195,6.47555,6.47777,1.08,1.08
2011.02.07 09:36:00.800,6.47555,6.47782,1.08,1.08
2011.02.07 09:36:02.873,6.47555,6.47777,1.08,1.08
2011.02.07 09:36:03.465,6.47552,6.47777,4.64,1.08
2011.02.07 09:36:04.163,6.47516,6.47712,2.40,1.20
2011.02.07 09:36:04.496,6.47517,6.47756,2.48,4.69
2011.02.07 09:36:04.716,6.47535,6.47759,1.08,3.94
2011.02.07 09:36:05.293,6.47528,6.47747,1.20,1.24
2011.02.07 09:36:05.517,6.47517,6.47727,2.10,4.65
2011.02.07 09:36:05.625,6.47499,6.47727,9.98,4.84
2011.02.07 09:36:05.740,6.47497,6.47727,4.35,12.15
2011.02.07 09:36:06.310,6.47477,6.47708,1.20,1.24
2011.02.07 09:36:06.432,6.47508,6.47722,1.09,1.08
2011.02.07 09:36:07.233,6.47512,6.47706,1.05,10.24
2011.02.07 09:36:07.346,6.47507,6.47706,3.15,4.02
2011.02.07 09:36:07.456,6.47507,6.47706,3.15,3.83
2011.02.07 09:36:07.568,6.47507,6.47719,3.15,10.09
2011.02.07 09:36:08.330,6.47507,6.47696,2.93,1.08
2011.02.07 09:36:08.677,6.47507,6.47676,2.93,11.78
2011.02.07 09:36:08.896,6.47507,6.47676,2.93,4.84
2011.02.07 09:36:09.462,6.47507,6.47703,3.00,1.08
2011.02.07 09:36:10.757,6.47507,6.47676,3.00,4.69
2011.02.07 09:36:11.332,6.47507,6.47676,2.93,11.89
2011.02.07 09:36:11.739,6.47507,6.47676,2.93,4.77
2011.02.07 09:36:13.338,6.47507,6.47676,2.93,12.12
2011.02.07 09:36:13.625,6.47507,6.47691,3.00,2.22
2011.02.07 09:36:13.735,6.47507,6.47694,3.08,1.39
2011.02.07 09:36:16.127,6.47507,6.47699,3.15,1.47
2011.02.07 09:36:16.359,6.47507,6.47694,3.00,1.17
2011.02.07 09:36:18.126,6.47507,6.47699,3.15,1.47
2011.02.07 09:36:18.699,6.47512,6.47703,1.17,1.13
2011.02.07 09:36:18.924,6.47507,6.477,3.15,1.47
2011.02.07 09:36:19.225,6.47517,6.47702,2.10,1.13
2011.02.07 09:36:19.341,6.47513,6.477,1.05,1.62
2011.02.07 09:36:20.109,6.47558,6.47754,1.20,4.09
2011.02.07 09:36:20.339,6.47547,6.47754,1.20,10.24
2011.02.07 09:36:20.477,6.47517,6.47754,2.48,4.02
2011.02.07 09:36:21.316,6.4754,6.47753,1.08,3.75
2011.02.07 09:36:21.427,6.47582,6.47772,1.34,9.72
2011.02.07 09:36:22.548,6.47574,6.47753,1.34,10.28
2011.02.07 09:36:22.729,6.47574,6.47753,1.34,10.24
2011.02.07 09:36:23.531,6.47574,6.47754,1.34,10.28
2011.02.07 09:36:24.003,6.47574,6.47754,1.34,10.24
2011.02.07 09:36:24.499,6.47574,6.47747,1.34,1.02
2011.02.07 09:36:24.836,6.47574,6.47737,1.34,1.30
2011.02.07 09:36:25.320,6.47562,6.47737,1.72,1.30
2011.02.07 09:36:25.439,6.47562,6.4775,1.72,4.35
2011.02.07 09:36:26.390,6.47562,6.47737,1.72,1.30
2011.02.07 09:36:27.116,6.47562,6.47729,1.72,3.75
2011.02.07 09:36:27.225,6.47562,6.47747,1.72,1.02
2011.02.07 09:36:27.600,6.47562,6.47737,1.72,1.08
2011.02.07 09:36:27.935,6.47562,6.47713,1.72,1.20
2011.02.07 09:36:28.574,6.47555,6.47705,1.64,9.90
2011.02.07 09:36:28.686,6.47541,6.47703,1.31,1.08
2011.02.07 09:36:28.905,6.47541,6.47693,1.31,1.20
2011.02.07 09:36:29.015,6.47541,6.47702,1.31,1.08
2011.02.07 09:36:32.295,6.47541,6.47705,1.31,9.90
2011.02.07 09:36:34.361,6.47534,6.47705,1.70,9.90
2011.02.07 09:36:34.612,6.47531,6.47705,1.14,9.90
2011.02.07 09:36:35.546,6.47534,6.47705,1.26,9.90
2011.02.07 09:36:35.766,6.47534,6.47705,1.26,4.09
2011.02.07 09:36:35.876,6.47522,6.47705,1.25,4.09
2011.02.07 09:36:35.985,6.47517,6.47705,1.10,10.24
2011.02.07 09:36:36.245,6.47517,6.47705,1.07,10.24
2011.02.07 09:36:36.880,6.47512,6.47705,1.35,10.24
2011.02.07 09:36:37.000,6.47512,6.47705,1.05,10.24
2011.02.07 09:36:38.536,6.47518,6.47705,1.20,4.09
2011.02.07 09:36:38.867,6.47518,6.47705,3.08,3.94
2011.02.07 09:36:38.979,6.47518,6.47705,2.29,3.75
2011.02.07 09:36:39.096,6.47518,6.47729,2.48,3.75
2011.02.07 09:36:39.640,6.47518,6.47754,2.48,9.90
2011.02.07 09:36:39.752,6.47537,6.47727,1.20,4.50
2011.02.07 09:36:39.869,6.47527,6.47727,1.20,4.65
2011.02.07 09:36:39.991,6.47518,6.47751,2.48,4.35
2011.02.07 09:36:40.630,6.47518,6.47753,2.48,10.28
2011.02.07 09:36:43.419,6.47518,6.47753,2.48,10.17
2011.02.07 09:36:43.537,6.47518,6.47726,2.48,4.77
2011.02.07 09:36:45.931,6.47518,6.47726,2.48,11.67
2011.02.07 09:36:47.036,6.47513,6.47726,1.17,12.04
2011.02.07 09:36:47.776,6.47558,6.47729,1.20,3.75
2011.02.07 09:36:47.892,6.47518,6.47754,2.48,3.94
2011.02.07 09:36:48.008,6.47522,6.47726,4.35,4.69
2011.02.07 09:36:48.118,6.47528,6.47726,1.20,4.69
2011.02.07 09:36:48.669,6.47528,6.47726,1.20,4.50
2011.02.07 09:36:48.908,6.47538,6.47747,1.20,1.24
2011.02.07 09:36:51.230,6.47518,6.47753,2.48,4.02
2011.02.07 09:36:51.347,6.47518,6.47753,2.48,9.90
2011.02.07 09:36:51.920,6.47528,6.4774,1.20,1.30
2011.02.07 09:36:57.089,6.47518,6.4775,2.48,4.47
2011.02.07 09:37:00.379,6.47518,6.4774,2.48,1.08
2011.02.07 09:37:00.730,6.47528,6.4774,1.20,1.30
2011.02.07 09:37:08.425,6.47548,6.4774,1.38,1.30
2011.02.07 09:37:09.487,6.47559,6.4774,1.21,1.30
2011.02.07 09:37:10.045,6.47574,6.47773,1.11,9.98
2011.02.07 09:37:10.158,6.47588,6.47787,1.21,1.24
2011.02.07 09:37:10.665,6.47588,6.47766,1.21,4.69
2011.02.07 09:37:10.888,6.47594,6.47788,1.39,1.99
2011.02.07 09:37:10.998,6.47602,6.47795,1.09,1.84
2011.02.07 09:37:11.228,6.47593,6.47784,1.38,1.84
2011.02.07 09:37:11.780,6.47575,6.47788,1.38,4.83
2011.02.07 09:37:11.898,6.47585,6.47773,1.37,3.83
2011.02.07 09:37:12.821,6.47585,6.47782,1.07,1.20
2011.02.07 09:37:13.465,6.47582,6.47788,1.18,1.08
2011.02.07 09:37:15.117,6.47579,6.47772,1.05,1.20
2011.02.07 09:37:15.435,6.47579,6.47788,1.05,1.08
2011.02.07 09:37:15.547,6.47579,6.47767,1.43,4.65
2011.02.07 09:37:15.657,6.47574,6.47767,1.46,11.78
2011.02.07 09:37:16.305,6.47594,6.47795,1.26,4.39
2011.02.07 09:37:16.550,6.47584,6.47793,1.33,1.08
2011.02.07 09:37:16.775,6.47587,6.47797,1.10,4.28
2011.02.07 09:37:19.589,6.47581,6.47792,1.18,1.08
2011.02.07 09:37:22.678,6.47572,6.47797,1.19,1.69
2011.02.07 09:37:22.796,6.47582,6.47797,1.03,1.50
2011.02.07 09:37:23.016,6.47584,6.47821,1.10,4.47
2011.02.07 09:37:23.901,6.47577,6.47813,1.10,1.08
2011.02.07 09:37:24.411,6.47577,6.47803,1.29,1.20
2011.02.07 09:37:24.961,6.47565,6.47793,1.14,1.08
2011.02.07 09:37:26.807,6.47586,6.47797,9.50,1.50
2011.02.07 09:37:26.918,6.476,6.47836,1.58,4.77
2011.02.07 09:37:27.037,6.47677,6.47866,3.94,9.60
2011.02.07 09:37:27.148,6.47677,6.47953,3.94,3.75
2011.02.07 09:37:27.258,6.47677,6.47917,3.94,4.50
2011.02.07 09:37:27.365,6.47653,6.47917,3.75,4.50
2011.02.07 09:37:27.938,6.47652,6.47917,9.94,4.50
2011.02.07 09:37:28.963,6.47652,6.47897,9.94,4.50
2011.02.07 09:37:30.028,6.47652,6.47892,9.94,1.20
2011.02.07 09:37:31.777,6.47652,6.47897,9.94,11.85
2011.02.07 09:37:33.527,6.47652,6.47897,9.94,11.48
2011.02.07 09:37:33.829,6.47652,6.47897,9.94,4.58
2011.02.07 09:37:33.945,6.47652,6.47897,9.94,11.70
2011.02.07 09:37:35.107,6.47652,6.47897,9.94,4.65
2011.02.07 09:37:35.325,6.47652,6.47897,9.94,12.08
2011.02.07 09:37:35.896,6.47652,6.47897,9.94,4.80
2011.02.07 09:37:36.257,6.47652,6.47897,9.94,11.70
2011.02.07 09:37:36.438,6.47652,6.47897,9.94,4.80
2011.02.07 09:37:36.875,6.47652,6.47897,9.94,12.08
2011.02.07 09:37:39.092,6.47652,6.47897,9.94,11.85
2011.02.07 09:37:40.194,6.47624,6.47896,10.10,9.98
2011.02.07 09:37:41.338,6.47624,6.47893,10.10,1.20
2011.02.07 09:37:42.070,6.47624,6.47873,10.10,1.20
2011.02.07 09:37:42.189,6.47607,6.47862,4.47,3.83
2011.02.07 09:37:42.308,6.47607,6.47862,4.32,3.83
2011.02.07 09:37:42.526,6.47643,6.47886,11.82,9.83
2011.02.07 09:37:42.635,6.47643,6.47863,11.82,3.75
2011.02.07 09:37:43.027,6.47644,6.47892,9.91,1.20
2011.02.07 09:37:44.847,6.4762,6.47874,10.04,9.98
2011.02.07 09:37:45.195,6.4762,6.47874,10.04,9.83
2011.02.07 09:37:45.717,6.4762,6.47872,10.04,1.20
2011.02.07 09:37:47.417,6.47644,6.47893,10.29,1.20
2011.02.07 09:37:47.525,6.47644,6.47898,10.29,9.79
2011.02.07 09:37:47.747,6.47644,6.47898,10.29,3.75
2011.02.07 09:37:47.857,6.47644,6.47898,10.21,3.75
2011.02.07 09:37:48.419,6.47667,6.47919,10.31,4.35
2011.02.07 09:37:48.540,6.47667,6.47923,10.31,3.98
2011.02.07 09:37:48.785,6.47667,6.47923,10.31,9.98
2011.02.07 09:37:50.187,6.47667,6.47896,10.31,4.65
2011.02.07 09:37:50.302,6.47683,6.47896,1.05,4.65
2011.02.07 09:37:50.417,6.47683,6.47907,1.05,3.90
2011.02.07 09:37:50.747,6.47698,6.47922,1.14,9.98
2011.02.07 09:37:51.309,6.47698,6.47922,1.14,9.98
2011.02.07 09:37:51.428,6.47698,6.47922,1.14,9.98
2011.02.07 09:37:51.763,6.47698,6.47912,1.14,1.20
2011.02.07 09:37:52.096,6.47668,6.47916,10.31,3.98
2011.02.07 09:37:52.868,6.47668,6.47922,10.31,9.98
2011.02.07 09:37:54.545,6.47668,6.47922,10.31,10.20
2011.02.07 09:37:57.686,6.47668,6.47922,10.31,9.98
2011.02.07 09:37:58.506,6.47706,6.47922,1.19,4.20
2011.02.07 09:37:58.725,6.47706,6.47922,1.19,9.98
2011.02.07 09:37:59.536,6.47706,6.47893,1.19,1.20
2011.02.07 09:37:59.657,6.47701,6.47893,1.01,1.20
2011.02.07 09:38:02.026,6.47701,6.47872,1.01,1.20
2011.02.07 09:38:02.820,6.47652,6.47872,10.31,1.20
2011.02.07 09:38:03.782,6.47679,6.47872,1.34,1.20
2011.02.07 09:38:05.139,6.47679,6.47896,1.34,11.85
2011.02.07 09:38:05.828,6.47679,6.47896,1.34,11.85
2011.02.07 09:38:05.946,6.47679,6.47863,1.34,1.20
2011.02.07 09:38:07.319,6.47679,6.47896,1.34,11.85
2011.02.07 09:38:07.776,6.47679,6.47896,1.34,11.85
2011.02.07 09:38:10.292,6.47679,6.47896,1.34,11.85
2011.02.07 09:38:12.498,6.47679,6.47892,1.34,2.48
2011.02.07 09:38:13.167,6.47679,6.47852,1.34,1.20
2011.02.07 09:38:13.278,6.47667,6.47902,10.35,2.48
2011.02.07 09:38:13.929,6.47667,6.47902,10.35,2.48
2011.02.07 09:38:16.606,6.47643,6.47896,10.35,11.85
2011.02.07 09:38:16.716,6.47683,6.47896,1.14,11.85
2011.02.07 09:38:17.550,6.47683,6.47892,1.14,2.48
2011.02.07 09:38:17.666,6.47683,6.47892,1.14,2.48
2011.02.07 09:38:17.778,6.47683,6.47896,1.14,11.85
2011.02.07 09:38:18.806,6.47678,6.47893,1.05,2.48
2011.02.07 09:38:18.919,6.47678,6.47893,1.05,2.48
2011.02.07 09:38:21.147,6.47678,6.47853,1.05,1.20
2011.02.07 09:38:22.886,6.47678,6.47893,1.05,9.98
2011.02.07 09:38:24.235,6.47678,6.47896,1.05,11.85
2011.02.07 09:38:26.215,6.47678,6.47896,1.05,11.48
2011.02.07 09:38:26.861,6.47678,6.47896,1.05,11.85
2011.02.07 09:38:28.577,6.47678,6.47894,1.05,9.60
2011.02.07 09:38:28.686,6.47678,6.47894,1.05,3.83
2011.02.07 09:38:28.796,6.47678,6.47894,1.05,9.60
2011.02.07 09:38:29.785,6.47678,6.47894,1.05,9.98
2011.02.07 09:38:30.790,6.47678,6.47894,1.05,9.60
2011.02.07 09:38:30.909,6.47678,6.47893,1.05,1.20
2011.02.07 09:38:31.027,6.47678,6.47894,1.05,9.60
2011.02.07 09:38:31.370,6.47678,6.47896,1.05,11.85
2011.02.07 09:38:32.465,6.47669,6.47874,1.12,3.83
2011.02.07 09:38:32.575,6.4766,6.47874,1.32,3.83
2011.02.07 09:38:37.915,6.47659,6.47874,1.19,3.90
2011.02.07 09:38:38.854,6.47659,6.47874,1.19,9.60
2011.02.07 09:38:40.168,6.47644,6.47894,12.07,13.58
2011.02.07 09:38:40.276,6.47644,6.47894,12.07,9.98
2011.02.07 09:38:42.287,6.47644,6.47894,12.07,9.98
2011.02.07 09:38:42.864,6.47619,6.47875,10.83,9.60
2011.02.07 09:38:43.837,6.47619,6.47875,10.04,9.60
2011.02.07 09:38:43.947,6.47619,6.47875,10.20,3.83
2011.02.07 09:38:44.056,6.47619,6.47875,9.96,3.83
2011.02.07 09:38:44.296,6.47619,6.47875,10.04,9.60
2011.02.07 09:38:44.405,6.47619,6.47875,10.09,9.60
2011.02.07 09:38:44.928,6.47619,6.47875,10.09,3.90
2011.02.07 09:38:45.155,6.47619,6.47875,10.09,9.83
2011.02.07 09:38:45.905,6.47668,6.4792,10.12,4.35
2011.02.07 09:38:46.018,6.47668,6.4792,10.12,4.17
2011.02.07 09:38:47.119,6.47668,6.47922,9.92,10.20
2011.02.07 09:38:47.457,6.47668,6.47922,9.92,4.20
2011.02.07 09:38:47.675,6.47668,6.47922,9.92,9.98
2011.02.07 09:38:48.261,6.47668,6.47922,9.92,3.98
2011.02.07 09:38:49.770,6.47668,6.47922,9.92,9.79
2011.02.07 09:38:51.637,6.47668,6.47922,9.92,3.98
2011.02.07 09:38:52.415,6.47668,6.47922,9.92,9.98
2011.02.07 09:38:52.957,6.47668,6.47922,9.92,4.20
2011.02.07 09:38:53.129,6.47668,6.47922,9.92,10.58
2011.02.07 09:38:53.884,6.47668,6.47922,9.92,4.20
2011.02.07 09:38:54.150,6.47668,6.47922,9.92,3.83
2011.02.07 09:38:54.949,6.47668,6.47922,9.92,3.90
2011.02.07 09:38:55.227,6.47668,6.47922,9.92,3.75
2011.02.07 09:38:56.557,6.47693,6.47942,11.84,3.90
2011.02.07 09:38:57.172,6.47699,6.47942,1.10,3.90
2011.02.07 09:38:57.293,6.47715,6.47969,10.00,3.90
2011.02.07 09:38:57.795,6.47715,6.47969,10.00,10.20
2011.02.07 09:38:58.420,6.47715,6.47969,10.00,9.98
2011.02.07 09:38:58.733,6.47715,6.47969,9.89,9.98
2011.02.07 09:39:00.617,6.47715,6.47969,9.89,9.98
2011.02.07 09:39:00.727,6.47715,6.47969,9.89,9.98
2011.02.07 09:39:00.837,6.47715,6.47897,9.89,12.12
2011.02.07 09:39:01.395,6.47678,6.47898,2.43,1.02
2011.02.07 09:39:01.513,6.47655,6.47903,1.05,3.83
2011.02.07 09:39:01.627,6.47667,6.47923,9.87,9.98
2011.02.07 09:39:02.169,6.47667,6.47923,9.87,9.98
2011.02.07 09:39:02.292,6.47667,6.47882,9.91,1.20
2011.02.07 09:39:02.630,6.47625,6.47879,10.05,9.98
2011.02.07 09:39:04.894,6.47619,6.47842,10.05,1.20
2011.02.07 09:39:05.142,6.47619,6.47872,10.05,1.20
2011.02.07 09:39:05.790,6.47619,6.47875,10.05,9.98
2011.02.07 09:39:06.017,6.47619,6.47875,10.05,9.98
2011.02.07 09:39:06.127,6.47619,6.47875,10.05,9.83
2011.02.07 09:39:07.000,6.47668,6.47922,3.75,10.58
2011.02.07 09:39:07.117,6.47668,6.47922,3.75,9.98
2011.02.07 09:39:07.754,6.47643,6.47911,4.69,9.79
2011.02.07 09:39:08.375,6.47649,6.47911,1.69,9.98
2011.02.07 09:39:08.485,6.47649,6.47911,1.69,9.79
2011.02.07 09:39:08.704,6.47649,6.47911,1.69,9.98
2011.02.07 09:39:08.926,6.4764,6.47897,1.50,11.97
2011.02.07 09:39:09.038,6.47644,6.47881,4.50,9.79
2011.02.07 09:39:10.069,6.47644,6.47883,4.50,1.20
2011.02.07 09:39:10.279,6.47644,6.47895,4.50,9.98
2011.02.07 09:39:11.265,6.47644,6.47895,4.50,9.60
2011.02.07 09:39:11.506,6.47667,6.47923,3.75,9.98
2011.02.07 09:39:12.166,6.47657,6.47873,3.75,1.20
2011.02.07 09:39:12.275,6.47644,6.47873,3.75,1.20
2011.02.07 09:39:12.788,6.47621,6.47873,1.50,1.20
2011.02.07 09:39:12.899,6.47619,6.47853,3.75,1.20
2011.02.07 09:39:13.334,6.47619,6.47875,3.75,9.98
2011.02.07 09:39:13.448,6.47619,6.47875,4.69,3.75
2011.02.07 09:39:14.075,6.47664,6.47918,3.75,3.75
2011.02.07 09:39:14.894,6.47664,6.47918,3.75,4.05
2011.02.07 09:39:16.665,6.47664,6.47918,3.75,3.75
2011.02.07 09:39:16.996,6.47664,6.47918,3.75,3.90
2011.02.07 09:39:17.104,6.47664,6.47918,3.75,3.75
2011.02.07 09:39:19.519,6.47664,6.47918,3.75,9.98
2011.02.07 09:39:20.066,6.47664,6.47918,3.75,3.75
2011.02.07 09:39:28.976,6.47645,6.47901,5.25,3.75
2011.02.07 09:39:29.499,6.4765,6.47901,1.50,3.75
2011.02.07 09:39:29.847,6.4765,6.4789,1.50,3.75
2011.02.07 09:39:31.345,6.4765,6.4789,1.50,4.05
2011.02.07 09:39:32.186,6.4765,6.4789,1.50,10.20
2011.02.07 09:39:32.714,6.4765,6.4789,1.50,3.90
2011.02.07 09:39:32.934,6.47661,6.4789,1.50,9.79
2011.02.07 09:39:34.015,6.47661,6.4789,1.50,4.05
2011.02.07 09:39:34.234,6.47661,6.4789,1.50,3.75
2011.02.07 09:39:35.109,6.47664,6.47912,1.50,3.75
2011.02.07 09:39:35.444,6.47673,6.47912,1.50,3.75
2011.02.07 09:39:37.266,6.47691,6.47912,1.50,3.75
2011.02.07 09:39:37.377,6.47691,6.47937,1.50,3.83
2011.02.07 09:39:37.485,6.47691,6.47937,1.50,3.75
2011.02.07 09:39:38.268,6.47701,6.47937,1.50,3.83
2011.02.07 09:39:39.077,6.47701,6.47937,1.50,3.75
2011.02.07 09:39:39.915,6.47714,6.47937,1.50,3.75
2011.02.07 09:39:40.309,6.47714,6.47937,1.50,3.83
2011.02.07 09:39:40.755,6.47714,6.47937,1.50,3.75
2011.02.07 09:39:41.364,6.47721,6.47937,1.50,3.75
2011.02.07 09:39:41.786,6.47721,6.47937,1.50,3.83
2011.02.07 09:39:42.336,6.47721,6.4796,1.50,10.20
2011.02.07 09:39:43.777,6.47721,6.47961,1.50,9.98
2011.02.07 09:39:45.009,6.47721,6.47961,1.50,9.79
2011.02.07 09:39:45.793,6.47725,6.47957,1.50,11.85
2011.02.07 09:39:45.906,6.47714,6.47957,1.50,11.48
2011.02.07 09:39:46.078,6.47714,6.47957,1.50,11.85
2011.02.07 09:39:46.186,6.47705,6.47957,3.75,11.85
2011.02.07 09:39:46.897,6.47689,6.47933,1.50,1.20
2011.02.07 09:39:47.005,6.47701,6.47936,1.50,9.60
2011.02.07 09:39:47.503,6.47703,6.47936,4.50,9.60
2011.02.07 09:39:47.620,6.47705,6.47952,1.50,3.98
2011.02.07 09:39:48.355,6.47705,6.47952,1.50,10.20
2011.02.07 09:39:48.932,6.47713,6.4796,1.50,10.20
2011.02.07 09:39:49.079,6.47713,6.4796,1.50,4.05
2011.02.07 09:39:49.305,6.47706,6.4796,3.75,10.20
2011.02.07 09:39:50.417,6.47706,6.47953,3.75,1.20
2011.02.07 09:39:51.884,6.47706,6.4796,3.75,9.79
2011.02.07 09:39:52.424,6.47712,6.4796,1.50,9.79
2011.02.07 09:39:54.844,6.47712,6.47936,1.50,3.75
