2011.02.08 13:36:17.935,6.42562,6.42798,9.79,1.33
2011.02.08 13:36:18.052,6.42585,6.42808,10.08,1.28
2011.02.08 13:36:19.009,6.4258,6.42812,10.26,1.09
2011.02.08 13:36:19.133,6.42628,6.42846,9.87,1.23
2011.02.08 13:36:19.250,6.42633,6.42856,9.90,1.16
2011.02.08 13:36:21.615,6.42654,6.42856,4.50,1.16
2011.02.08 13:36:21.838,6.42654,6.42872,11.48,1.19
2011.02.08 13:36:21.959,6.42659,6.42881,3.90,1.18
2011.02.08 13:36:22.081,6.42659,6.42891,12.04,1.85
2011.02.08 13:36:22.829,6.42682,6.42866,3.75,5.44
2011.02.08 13:36:23.056,6.42682,6.42897,3.75,5.44
2011.02.08 13:36:23.165,6.42617,6.42887,3.94,4.69
2011.02.08 13:36:23.794,6.42617,6.42887,3.75,3.75
2011.02.08 13:36:23.910,6.42617,6.42887,3.75,9.78
2011.02.08 13:36:27.464,6.42617,6.42887,3.75,3.75
2011.02.08 13:36:27.684,6.42604,6.4286,3.75,3.75
2011.02.08 13:36:28.797,6.42604,6.4286,3.75,9.90
2011.02.08 13:36:28.919,6.42604,6.4286,3.75,9.99
2011.02.08 13:36:31.287,6.42627,6.4286,3.75,9.99
2011.02.08 13:36:31.402,6.42627,6.42883,3.75,9.93
2011.02.08 13:36:31.861,6.42627,6.42883,3.75,9.92
2011.02.08 13:36:32.461,6.42627,6.42883,3.75,9.87
2011.02.08 13:36:33.151,6.42608,6.42864,3.75,9.96
2011.02.08 13:36:34.369,6.42644,6.42864,4.50,9.55
2011.02.08 13:36:34.708,6.42608,6.42766,3.75,4.50
2011.02.08 13:36:34.827,6.42633,6.42826,3.75,4.69
2011.02.08 13:36:35.329,6.42608,6.42775,3.75,3.75
2011.02.08 13:36:35.454,6.42472,6.42766,3.75,9.65
2011.02.08 13:36:36.211,6.42467,6.42741,3.75,9.65
2011.02.08 13:36:36.330,6.42442,6.42718,3.75,9.65
2011.02.08 13:36:36.844,6.42463,6.42717,3.75,9.65
2011.02.08 13:36:37.443,6.42504,6.42723,4.50,9.88
2011.02.08 13:36:37.667,6.42504,6.42723,4.50,9.66
2011.02.08 13:36:38.346,6.42564,6.42808,4.69,1.50
2011.02.08 13:36:38.565,6.42564,6.42808,4.69,4.11
2011.02.08 13:36:39.594,6.42573,6.42788,3.75,4.11
2011.02.08 13:36:39.936,6.42592,6.4278,3.75,1.02
2011.02.08 13:36:40.044,6.42592,6.42787,3.75,4.50
2011.02.08 13:36:40.643,6.42543,6.42793,4.50,9.98
2011.02.08 13:36:41.122,6.42543,6.42793,4.50,9.97
2011.02.08 13:36:42.365,6.42543,6.4277,4.50,9.60
2011.02.08 13:36:48.187,6.42514,6.4277,4.13,9.60
2011.02.08 13:36:48.306,6.42514,6.4277,3.75,9.60
2011.02.08 13:36:48.414,6.42514,6.4277,3.75,3.75
2011.02.08 13:36:48.932,6.42514,6.42747,3.75,4.50
2011.02.08 13:36:49.274,6.42505,6.42731,3.75,1.28
2011.02.08 13:36:50.064,6.42458,6.42697,3.75,11.40
2011.02.08 13:36:50.179,6.42458,6.42697,3.75,11.88
2011.02.08 13:36:51.006,6.42468,6.42722,3.75,9.92
2011.02.08 13:36:51.784,6.42449,6.42671,3.75,1.17
2011.02.08 13:36:52.752,6.42425,6.42671,7.50,1.17
2011.02.08 13:36:52.854,6.42444,6.42671,4.50,1.17
2011.02.08 13:36:53.545,6.42472,6.4268,3.75,1.03
2011.02.08 13:36:53.664,6.42468,6.42697,4.13,4.63
2011.02.08 13:36:53.779,6.42459,6.42697,3.75,11.68
2011.02.08 13:36:54.451,6.42459,6.42697,3.75,11.96
2011.02.08 13:36:55.158,6.42421,6.42675,4.13,9.59
2011.02.08 13:36:55.728,6.42421,6.42672,3.75,1.56
2011.02.08 13:36:56.803,6.42421,6.42675,3.75,9.83
2011.02.08 13:36:58.234,6.42421,6.42675,3.94,9.83
2011.02.08 13:36:58.346,6.4245,6.42704,3.75,9.79
2011.02.08 13:36:58.993,6.42465,6.42719,3.75,9.87
2011.02.08 13:37:01.514,6.42465,6.42719,3.83,9.87
2011.02.08 13:37:02.259,6.42465,6.42719,3.83,9.94
2011.02.08 13:37:02.376,6.42465,6.42719,3.75,9.94
2011.02.08 13:37:05.360,6.42463,6.42725,3.83,4.32
2011.02.08 13:37:05.482,6.42463,6.4271,3.75,4.33
2011.02.08 13:37:05.597,6.42463,6.4271,3.75,4.37
2011.02.08 13:37:05.714,6.42472,6.4271,3.75,4.37
2011.02.08 13:37:05.824,6.42472,6.4271,3.75,4.29
2011.02.08 13:37:06.334,6.42464,6.4271,3.75,4.29
2011.02.08 13:37:06.445,6.42464,6.4271,3.75,4.26
2011.02.08 13:37:06.665,6.42472,6.42715,3.75,4.25
2011.02.08 13:37:07.238,6.4247,6.42713,3.75,4.25
2011.02.08 13:37:07.357,6.42462,6.42713,3.75,4.25
2011.02.08 13:37:07.706,6.4247,6.42715,3.75,4.29
2011.02.08 13:37:08.675,6.42469,6.42715,3.75,4.22
2011.02.08 13:37:09.316,6.42521,6.42715,3.75,4.08
2011.02.08 13:37:09.893,6.42537,6.42709,3.75,1.61
2011.02.08 13:37:10.012,6.42469,6.42687,2.78,3.75
2011.02.08 13:37:10.126,6.42533,6.42711,4.50,3.79
2011.02.08 13:37:10.972,6.42515,6.42771,4.58,9.75
2011.02.08 13:37:11.089,6.42534,6.42771,4.50,9.85
2011.02.08 13:37:11.207,6.42534,6.42771,4.50,3.89
2011.02.08 13:37:11.329,6.42547,6.42803,3.75,9.92
2011.02.08 13:37:11.897,6.42542,6.42798,3.75,4.50
2011.02.08 13:37:12.009,6.42467,6.42708,4.35,3.75
2011.02.08 13:37:12.127,6.42467,6.42686,4.35,4.50
2011.02.08 13:37:12.236,6.42467,6.42686,4.20,4.50
2011.02.08 13:37:12.348,6.42468,6.42676,1.20,2.33
2011.02.08 13:37:12.865,6.42471,6.42688,1.30,9.57
2011.02.08 13:37:12.983,6.42446,6.42698,1.08,4.74
2011.02.08 13:37:13.208,6.42467,6.42694,1.20,1.07
2011.02.08 13:37:13.873,6.42467,6.42708,1.20,1.14
2011.02.08 13:37:14.002,6.42551,6.42718,3.75,1.69
2011.02.08 13:37:14.117,6.42551,6.42761,3.94,3.92
2011.02.08 13:37:14.236,6.42564,6.42838,3.75,1.50
2011.02.08 13:37:14.921,6.42564,6.42839,3.75,1.50
2011.02.08 13:37:15.042,6.42556,6.42839,3.75,4.23
2011.02.08 13:37:15.396,6.42563,6.42819,3.75,4.41
2011.02.08 13:37:16.115,6.42559,6.42819,3.75,4.18
2011.02.08 13:37:16.224,6.42556,6.42819,3.75,4.18
2011.02.08 13:37:16.335,6.42556,6.42817,3.75,11.76
2011.02.08 13:37:16.448,6.42513,6.42757,4.50,3.98
2011.02.08 13:37:16.564,6.42487,6.42739,9.98,1.50
2011.02.08 13:37:17.336,6.42487,6.42737,1.08,2.79
2011.02.08 13:37:18.554,6.42488,6.42727,1.08,1.29
2011.02.08 13:37:20.090,6.42488,6.42713,1.08,1.01
2011.02.08 13:37:20.205,6.42519,6.42733,2.22,1.25
2011.02.08 13:37:20.803,6.42587,6.42816,1.08,3.88
2011.02.08 13:37:20.918,6.426,6.4284,9.98,1.06
2011.02.08 13:37:21.627,6.42611,6.42843,1.08,1.05
2011.02.08 13:37:21.737,6.42611,6.4285,1.08,1.41
2011.02.08 13:37:22.423,6.42638,6.42862,2.78,1.04
2011.02.08 13:37:22.755,6.42635,6.42855,1.08,1.27
2011.02.08 13:37:23.240,6.42635,6.42849,1.08,1.02
2011.02.08 13:37:23.362,6.42684,6.42957,3.75,4.50
2011.02.08 13:37:23.478,6.42684,6.42954,3.75,1.50
2011.02.08 13:37:23.817,6.42686,6.4296,3.75,3.75
2011.02.08 13:37:24.403,6.42665,6.42916,3.75,11.64
2011.02.08 13:37:24.626,6.42661,6.42916,3.75,11.84
2011.02.08 13:37:24.737,6.42663,6.42914,4.50,2.63
2011.02.08 13:37:25.417,6.42566,6.42806,4.35,3.75
2011.02.08 13:37:25.745,6.42567,6.42801,4.35,9.85
2011.02.08 13:37:26.673,6.42588,6.42806,1.20,1.20
2011.02.08 13:37:27.017,6.42607,6.42848,1.08,10.35
2011.02.08 13:37:27.129,6.42638,6.42843,1.20,10.17
2011.02.08 13:37:27.918,6.42608,6.42849,4.35,10.17
2011.02.08 13:37:28.700,6.42678,6.42873,1.08,4.21
2011.02.08 13:37:28.810,6.42682,6.42934,1.08,9.79
2011.02.08 13:37:28.926,6.42682,6.42916,1.08,3.75
2011.02.08 13:37:29.839,6.42652,6.42882,2.83,2.78
2011.02.08 13:37:30.636,6.42659,6.42883,1.40,1.20
2011.02.08 13:37:30.746,6.42659,6.42869,1.30,1.11
2011.02.08 13:37:31.226,6.42639,6.42861,4.35,1.10
2011.02.08 13:37:32.775,6.42638,6.42847,1.20,1.30
2011.02.08 13:37:33.145,6.42616,6.42848,1.08,10.09
2011.02.08 13:37:33.255,6.42618,6.42841,1.20,1.30
2011.02.08 13:37:33.861,6.42641,6.42848,1.30,4.05
2011.02.08 13:37:34.087,6.42652,6.42863,1.30,1.20
2011.02.08 13:37:34.766,6.42667,6.42883,1.20,1.20
2011.02.08 13:37:35.149,6.42656,6.42892,1.08,9.98
2011.02.08 13:37:35.913,6.42668,6.42882,1.20,1.20
2011.02.08 13:37:36.138,6.42638,6.42843,1.65,1.08
2011.02.08 13:37:36.951,6.4271,6.42881,3.94,1.50
2011.02.08 13:37:37.065,6.4271,6.4297,3.94,1.30
2011.02.08 13:37:37.506,6.42715,6.4297,3.75,1.30
2011.02.08 13:37:38.011,6.42783,6.42946,3.75,1.95
2011.02.08 13:37:38.131,6.42763,6.42972,4.69,1.32
2011.02.08 13:37:38.247,6.42763,6.42976,4.50,2.04
2011.02.08 13:37:38.991,6.42704,6.42942,3.75,1.05
2011.02.08 13:37:39.215,6.42694,6.42948,3.75,9.86
2011.02.08 13:37:39.325,6.42688,6.42944,3.75,9.86
2011.02.08 13:37:39.434,6.42685,6.42941,3.75,9.86
2011.02.08 13:37:40.142,6.42693,6.42936,3.94,9.85
2011.02.08 13:37:41.614,6.42679,6.42935,9.79,9.85
2011.02.08 13:37:41.726,6.42679,6.42935,4.05,10.03
2011.02.08 13:37:42.055,6.42679,6.42909,3.90,2.35
2011.02.08 13:37:42.565,6.42674,6.42908,9.60,4.30
2011.02.08 13:37:42.681,6.42663,6.42896,4.58,10.10
2011.02.08 13:37:42.796,6.42663,6.42888,4.50,1.19
2011.02.08 13:37:42.906,6.42666,6.42888,3.75,1.19
2011.02.08 13:37:43.569,6.42666,6.42888,3.75,1.05
2011.02.08 13:37:43.908,6.42677,6.4292,1.08,9.98
2011.02.08 13:37:44.620,6.42678,6.42929,1.08,9.85
2011.02.08 13:37:44.741,6.42675,6.42907,9.60,11.58
2011.02.08 13:37:44.859,6.42665,6.42906,3.98,10.35
2011.02.08 13:37:45.196,6.42654,6.42906,1.08,9.98
2011.02.08 13:37:45.835,6.42677,6.42906,1.20,9.79
2011.02.08 13:37:46.054,6.42657,6.42898,1.20,1.11
2011.02.08 13:37:46.166,6.42652,6.42898,10.26,1.11
2011.02.08 13:37:46.275,6.42652,6.42894,10.26,1.04
2011.02.08 13:37:46.951,6.42652,6.42893,10.26,1.08
2011.02.08 13:37:47.374,6.42632,6.42888,9.98,10.47
2011.02.08 13:37:48.199,6.42632,6.42887,9.98,1.10
2011.02.08 13:37:48.435,6.42608,6.42851,3.94,3.89
2011.02.08 13:37:48.546,6.42595,6.42851,3.94,9.70
2011.02.08 13:37:48.783,6.426,6.42854,3.94,3.94
2011.02.08 13:37:49.144,6.42624,6.42874,4.69,3.75
2011.02.08 13:37:49.643,6.42624,6.4287,4.50,3.75
2011.02.08 13:37:49.761,6.42614,6.4287,8.33,9.87
2011.02.08 13:37:50.138,6.42614,6.4287,8.25,9.87
2011.02.08 13:37:50.936,6.42614,6.4287,8.33,9.87
2011.02.08 13:37:51.265,6.42638,6.42894,3.75,9.87
2011.02.08 13:37:51.484,6.42638,6.42894,3.75,9.87
2011.02.08 13:37:54.495,6.42638,6.42894,3.90,9.90
2011.02.08 13:37:56.705,6.42628,6.42866,3.90,11.46
2011.02.08 13:37:56.816,6.42615,6.42846,4.35,3.79
2011.02.08 13:37:57.167,6.42615,6.42846,4.35,9.81
2011.02.08 13:37:58.737,6.42615,6.4285,4.35,10.28
2011.02.08 13:37:59.339,6.42671,6.4285,1.08,9.98
2011.02.08 13:37:59.463,6.42687,6.42893,1.20,9.69
2011.02.08 13:38:00.367,6.42671,6.42912,1.08,10.27
2011.02.08 13:38:01.270,6.42668,6.42904,4.35,1.11
2011.02.08 13:38:01.385,6.42668,6.42905,4.35,10.38
2011.02.08 13:38:01.497,6.42668,6.42904,4.35,1.08
2011.02.08 13:38:02.228,6.42668,6.42904,4.35,1.15
2011.02.08 13:38:02.345,6.42668,6.42912,4.35,10.38
2011.02.08 13:38:03.227,6.42715,6.42923,1.58,1.19
2011.02.08 13:38:03.446,6.42715,6.42923,1.58,1.20
2011.02.08 13:38:03.556,6.42715,6.4294,1.58,9.79
2011.02.08 13:38:04.267,6.42715,6.42932,1.50,1.20
2011.02.08 13:38:04.574,6.42715,6.4294,1.58,9.79
2011.02.08 13:38:05.463,6.42715,6.42916,1.50,4.84
2011.02.08 13:38:05.575,6.42707,6.42916,1.65,4.84
2011.02.08 13:38:05.686,6.42707,6.42888,1.65,1.36
2011.02.08 13:38:10.605,6.42697,6.42903,4.20,1.38
2011.02.08 13:38:11.250,6.42688,6.42903,5.43,1.09
2011.02.08 13:38:12.675,6.42793,6.42903,1.69,1.09
2011.02.08 13:38:13.340,6.42855,6.43114,1.69,1.05
2011.02.08 13:38:13.457,6.42855,6.4318,1.69,9.72
2011.02.08 13:38:13.570,6.42868,6.43178,1.69,1.05
2011.02.08 13:38:14.267,6.42919,6.43161,1.50,10.05
2011.02.08 13:38:14.487,6.42919,6.43152,1.50,1.15
2011.02.08 13:38:14.645,6.42934,6.43152,1.50,1.15
2011.02.08 13:38:15.045,6.42934,6.43152,3.98,1.15
2011.02.08 13:38:15.156,6.42934,6.43137,1.50,1.24
2011.02.08 13:38:15.666,6.42893,6.43039,4.50,4.69
2011.02.08 13:38:15.781,6.42821,6.43051,1.50,4.69
2011.02.08 13:38:16.064,6.42821,6.43038,1.50,2.74
2011.02.08 13:38:16.996,6.42909,6.43188,1.50,11.97
2011.02.08 13:38:17.397,6.42892,6.43155,3.94,1.50
2011.02.08 13:38:17.723,6.42809,6.43089,1.65,3.94
2011.02.08 13:38:18.690,6.42809,6.43074,4.58,1.06
2011.02.08 13:38:19.028,6.42844,6.43054,1.65,1.05
2011.02.08 13:38:25.037,6.42845,6.43054,3.75,1.05
2011.02.08 13:38:25.708,6.42844,6.43054,1.50,1.05
2011.02.08 13:38:26.534,6.42844,6.43069,1.77,9.95
2011.02.08 13:38:26.644,6.42883,6.43132,1.50,9.90
2011.02.08 13:38:27.331,6.42883,6.43127,1.50,1.03
2011.02.08 13:38:28.310,6.42883,6.43103,1.58,1.22
2011.02.08 13:38:28.825,6.42871,6.43103,4.35,1.22
2011.02.08 13:38:29.952,6.42871,6.43103,4.35,1.22
2011.02.08 13:38:34.508,6.42885,6.43106,4.35,1.22
2011.02.08 13:38:35.129,6.42885,6.43106,4.35,1.22
2011.02.08 13:38:35.796,6.42927,6.43128,1.20,1.03
2011.02.08 13:38:36.428,6.42915,6.43128,4.35,1.13
2011.02.08 13:38:36.548,6.42948,6.43149,1.20,2.85
2011.02.08 13:38:36.884,6.42984,6.43143,3.75,1.17
2011.02.08 13:38:37.216,6.43033,6.43258,5.44,3.75
2011.02.08 13:38:37.326,6.42968,6.43262,4.69,3.94
2011.02.08 13:38:37.969,6.42994,6.43262,4.50,3.75
2011.02.08 13:38:38.087,6.42994,6.43262,4.50,9.57
2011.02.08 13:38:38.319,6.43006,6.4328,3.75,10.37
2011.02.08 13:38:38.898,6.43014,6.43262,4.50,9.79
2011.02.08 13:38:39.961,6.43014,6.43262,4.50,9.60
2011.02.08 13:38:40.296,6.43014,6.43262,4.50,9.83
2011.02.08 13:38:40.630,6.43014,6.43262,4.58,9.62
2011.02.08 13:38:41.212,6.43034,6.4329,3.75,10.02
2011.02.08 13:38:41.547,6.43064,6.43294,4.50,9.94
2011.02.08 13:38:42.343,6.4304,6.43294,3.75,10.01
2011.02.08 13:38:42.678,6.43034,6.4329,3.75,9.76
2011.02.08 13:38:51.643,6.43064,6.4329,4.50,10.10
2011.02.08 13:38:51.758,6.43064,6.4329,4.50,9.58
2011.02.08 13:38:52.094,6.43064,6.4329,4.50,3.96
2011.02.08 13:38:53.745,6.43093,6.4329,4.50,3.96
2011.02.08 13:38:54.075,6.43113,6.43334,4.50,10.18
2011.02.08 13:38:54.879,6.43122,6.43353,3.94,1.14
2011.02.08 13:38:54.995,6.43126,6.43353,3.83,1.14
2011.02.08 13:38:55.106,6.43126,6.43376,3.83,1.12
2011.02.08 13:38:55.684,6.43116,6.43361,3.90,1.24
2011.02.08 13:38:55.909,6.43116,6.43352,3.75,1.02
2011.02.08 13:38:56.304,6.43116,6.43352,9.98,1.20
2011.02.08 13:38:56.931,6.43128,6.43352,1.20,1.02
2011.02.08 13:38:57.046,6.43117,6.43352,1.20,1.02
2011.02.08 13:38:57.336,6.43116,6.43352,9.98,1.02
2011.02.08 13:38:57.916,6.43138,6.43352,1.20,1.02
2011.02.08 13:38:58.025,6.43127,6.43352,1.20,1.02
2011.02.08 13:38:58.720,6.43148,6.43353,1.20,1.10
2011.02.08 13:38:58.838,6.43127,6.43372,9.98,1.05
2011.02.08 13:38:58.956,6.43127,6.43372,9.98,1.18
2011.02.08 13:38:59.396,6.43127,6.43381,9.98,10.37
2011.02.08 13:39:01.068,6.43138,6.43362,1.20,1.11
2011.02.08 13:39:01.765,6.43127,6.43349,1.20,1.32
2011.02.08 13:39:02.547,6.43127,6.43326,1.20,1.13
2011.02.08 13:39:02.658,6.43084,6.43326,9.98,1.13
2011.02.08 13:39:02.816,6.43084,6.43326,9.98,1.13
2011.02.08 13:39:06.967,6.43086,6.43326,4.35,1.13
2011.02.08 13:39:07.186,6.43114,6.43326,11.85,1.13
2011.02.08 13:39:07.302,6.43128,6.4333,1.08,1.27
2011.02.08 13:39:07.417,6.43128,6.43357,1.08,1.09
2011.02.08 13:39:08.101,6.43112,6.43355,1.08,1.86
2011.02.08 13:39:12.762,6.43118,6.43338,1.20,10.35
2011.02.08 13:39:13.426,6.43128,6.43338,1.20,10.35
2011.02.08 13:39:14.144,6.43128,6.43334,1.20,1.04
2011.02.08 13:39:16.709,6.43125,6.43334,1.08,1.04
2011.02.08 13:39:16.830,6.43127,6.43366,9.98,1.43
2011.02.08 13:39:18.303,6.43127,6.43363,9.98,1.04
2011.02.08 13:39:21.673,6.43127,6.43365,9.98,1.41
2011.02.08 13:39:21.800,6.43178,6.43382,1.20,10.23
2011.02.08 13:39:22.734,6.43131,6.43379,9.98,1.20
2011.02.08 13:39:22.846,6.43147,6.43365,1.20,1.09
2011.02.08 13:39:23.670,6.43127,6.43365,9.98,1.09
2011.02.08 13:39:27.556,6.43127,6.43365,9.98,1.09
2011.02.08 13:39:28.281,6.43127,6.43365,9.98,1.09
2011.02.08 13:39:32.539,6.43126,6.43365,9.98,1.28
2011.02.08 13:39:32.660,6.43126,6.43355,9.60,1.11
2011.02.08 13:39:32.780,6.43126,6.43351,9.60,2.73
2011.02.08 13:39:33.362,6.43127,6.4334,1.20,1.60
2011.02.08 13:39:36.108,6.43127,6.4334,1.20,1.60
2011.02.08 13:39:38.254,6.43083,6.43339,9.98,10.29
2011.02.08 13:39:38.881,6.43083,6.43339,9.98,10.68
2011.02.08 13:39:40.614,6.43113,6.43339,11.85,1.31
2011.02.08 13:39:41.771,6.43113,6.43329,11.85,1.31
2011.02.08 13:39:41.891,6.43113,6.43329,11.85,1.31
2011.02.08 13:39:42.187,6.43138,6.43329,1.20,1.31
2011.02.08 13:39:43.035,6.43103,6.43325,9.98,1.09
2011.02.08 13:39:43.255,6.43083,6.4333,9.98,1.59
2011.02.08 13:39:44.100,6.43113,6.43339,11.85,1.19
2011.02.08 13:39:44.325,6.43137,6.43339,1.20,1.19
2011.02.08 13:39:44.897,6.43084,6.43321,9.98,1.14
2011.02.08 13:39:46.265,6.43113,6.43325,11.85,1.20
2011.02.08 13:39:46.895,6.43113,6.43325,11.85,1.20
2011.02.08 13:39:47.010,6.43113,6.43339,11.85,1.32
2011.02.08 13:39:48.594,6.43193,6.43422,4.50,3.75
2011.02.08 13:39:48.706,6.4318,6.43422,1.50,3.75
2011.02.08 13:39:49.390,6.43191,6.43422,1.50,3.75
2011.02.08 13:39:49.756,6.43191,6.43402,1.50,10.32
2011.02.08 13:39:50.490,6.43193,6.43402,1.50,10.32
2011.02.08 13:39:50.613,6.43193,6.43426,4.17,1.13
2011.02.08 13:39:50.729,6.4322,6.43428,1.50,1.51
2011.02.08 13:39:50.847,6.4322,6.4344,1.50,10.20
2011.02.08 13:39:51.609,6.43225,6.43446,1.50,10.20
2011.02.08 13:39:51.836,6.4319,6.43377,3.75,4.50
2011.02.08 13:39:52.421,6.43142,6.43375,4.35,3.75
2011.02.08 13:39:52.539,6.43142,6.43375,4.17,9.90
2011.02.08 13:39:53.153,6.43142,6.43375,4.17,9.90
2011.02.08 13:39:53.868,6.43159,6.43375,4.58,4.00
2011.02.08 13:39:54.782,6.43147,6.43353,1.50,1.12
2011.02.08 13:39:55.508,6.43133,6.43357,4.17,1.47
2011.02.08 13:39:55.848,6.43145,6.4335,1.58,1.11
2011.02.08 13:39:56.660,6.43145,6.4335,3.98,1.11
2011.02.08 13:39:57.465,6.43145,6.43375,3.98,9.60
2011.02.08 13:39:58.120,6.43145,6.4335,3.98,1.45
2011.02.08 13:39:58.934,6.43155,6.4335,1.58,1.45
2011.02.08 13:39:59.052,6.43145,6.4337,3.98,1.22
2011.02.08 13:40:00.091,6.43136,6.43367,4.35,1.14
2011.02.08 13:40:01.368,6.43147,6.43371,1.20,1.46
2011.02.08 13:40:02.447,6.43136,6.43368,4.35,1.14
2011.02.08 13:40:04.014,6.43127,6.43361,4.83,1.44
2011.02.08 13:40:04.126,6.43127,6.43353,4.35,1.54
2011.02.08 13:40:04.808,6.43112,6.43343,4.17,1.26
2011.02.08 13:40:04.926,6.43112,6.43352,4.35,10.17
2011.02.08 13:40:05.037,6.43112,6.43342,4.58,1.23
2011.02.08 13:40:05.734,6.43079,6.4331,4.47,11.03
2011.02.08 13:40:06.537,6.43079,6.43301,4.35,1.27
2011.02.08 13:40:06.654,6.43054,6.43272,1.58,1.79
2011.02.08 13:40:07.559,6.43042,6.43258,4.17,1.52
2011.02.08 13:40:10.063,6.43047,6.43251,1.08,2.11
2011.02.08 13:40:10.932,6.43047,6.43249,1.08,1.01
2011.02.08 13:40:11.714,6.43057,6.43241,1.08,1.32
2011.02.08 13:40:11.853,6.43072,6.43283,4.17,1.42
2011.02.08 13:40:12.077,6.43078,6.43283,1.20,1.42
2011.02.08 13:40:13.003,6.43071,6.43279,4.17,1.31
2011.02.08 13:40:14.028,6.43071,6.43279,4.58,1.31
2011.02.08 13:40:17.105,6.43084,6.43279,3.98,1.31
2011.02.08 13:40:18.400,6.43084,6.43279,1.58,1.31
2011.02.08 13:40:19.970,6.43084,6.43279,1.58,1.31
2011.02.08 13:40:20.785,6.43084,6.43279,1.58,1.31
2011.02.08 13:40:21.299,6.43089,6.43279,1.50,1.31
2011.02.08 13:40:21.725,6.43089,6.43279,1.65,1.31
2011.02.08 13:40:21.944,6.43113,6.43375,1.69,3.94
2011.02.08 13:40:22.468,6.43133,6.43375,4.50,3.94
2011.02.08 13:40:22.590,6.43158,6.43427,1.02,3.75
2011.02.08 13:40:22.707,6.43184,6.43423,4.69,3.75
2011.02.08 13:40:23.362,6.43157,6.43393,1.69,2.02
2011.02.08 13:40:23.678,6.43169,6.43393,1.50,2.02
2011.02.08 13:40:24.283,6.43158,6.43393,1.50,2.02
2011.02.08 13:40:24.400,6.43115,6.43286,3.75,4.50
2011.02.08 13:40:24.520,6.43008,6.43282,3.75,3.94
2011.02.08 13:40:24.639,6.43007,6.43262,1.50,3.75
2011.02.08 13:40:25.197,6.43007,6.43236,1.50,1.43
2011.02.08 13:40:25.660,6.43017,6.43218,1.58,1.24
2011.02.08 13:40:26.230,6.43044,6.43247,4.69,4.50
2011.02.08 13:40:26.350,6.43044,6.433,8.25,3.75
2011.02.08 13:40:26.805,6.43044,6.43289,8.25,1.50
2011.02.08 13:40:29.335,6.43044,6.43299,8.25,1.35
2011.02.08 13:40:29.453,6.43093,6.43299,4.50,1.35
2011.02.08 13:40:29.570,6.431,6.43332,3.75,1.35
2011.02.08 13:40:30.338,6.43133,6.43332,4.50,1.35
2011.02.08 13:40:30.462,6.43104,6.43332,3.75,1.47
2011.02.08 13:40:31.703,6.43133,6.43332,4.50,1.47
2011.02.08 13:40:31.820,6.43104,6.43327,3.75,1.29
2011.02.08 13:40:32.115,6.43136,6.43327,1.50,1.29
2011.02.08 13:40:32.227,6.43136,6.4336,2.25,3.75
2011.02.08 13:40:32.346,6.43192,6.4343,3.94,1.50
2011.02.08 13:40:32.454,6.43192,6.43446,3.94,4.02
2011.02.08 13:40:33.051,6.43192,6.43411,3.94,1.41
2011.02.08 13:40:35.308,6.43207,6.43411,1.08,1.41
2011.02.08 13:40:36.632,6.43223,6.43426,4.99,1.22
2011.02.08 13:40:36.857,6.43215,6.43411,1.65,1.47
2011.02.08 13:40:37.632,6.43208,6.43387,1.20,1.05
2011.02.08 13:40:37.754,6.43207,6.43395,1.08,1.18
2011.02.08 13:40:37.869,6.43191,6.43399,1.08,1.18
2011.02.08 13:40:37.985,6.43191,6.43391,1.08,1.24
2011.02.08 13:40:38.767,6.43198,6.43391,1.20,1.24
2011.02.08 13:40:39.134,6.43191,6.43391,1.30,1.24
2011.02.08 13:40:39.468,6.43187,6.43387,1.08,1.38
2011.02.08 13:40:40.459,6.43183,6.43387,1.24,1.38
2011.02.08 13:40:41.707,6.43169,6.43387,12.15,1.38
2011.02.08 13:40:41.956,6.43188,6.43387,1.08,1.38
2011.02.08 13:40:42.179,6.43188,6.43391,1.08,1.31
2011.02.08 13:40:44.272,6.43204,6.43394,1.08,1.09
2011.02.08 13:40:44.966,6.43234,6.43394,1.77,1.09
2011.02.08 13:40:45.075,6.43234,6.43472,1.69,1.20
2011.02.08 13:40:45.186,6.43274,6.43483,4.50,3.94
2011.02.08 13:40:45.718,6.43234,6.43483,1.77,3.94
2011.02.08 13:40:45.843,6.4324,6.43476,4.24,4.50
2011.02.08 13:40:46.740,6.4324,6.43476,1.69,4.50
2011.02.08 13:40:47.121,6.43243,6.43476,1.30,4.65
2011.02.08 13:40:47.731,6.43257,6.43476,1.20,4.50
2011.02.08 13:40:48.287,6.43258,6.43476,1.20,4.50
2011.02.08 13:40:48.866,6.43248,6.43468,1.80,1.02
2011.02.08 13:40:49.994,6.43247,6.43463,1.20,11.05
2011.02.08 13:40:50.364,6.43257,6.43463,1.20,4.39
2011.02.08 13:40:52.227,6.43219,6.43463,4.35,4.02
2011.02.08 13:40:52.823,6.43277,6.43498,1.20,1.24
2011.02.08 13:40:54.030,6.43287,6.43498,1.20,1.24
2011.02.08 13:40:54.256,6.43277,6.43498,1.20,1.24
2011.02.08 13:40:54.723,6.43269,6.43505,1.08,10.17
2011.02.08 13:40:56.266,6.43269,6.43492,1.08,1.08
2011.02.08 13:40:56.989,6.43269,6.43505,1.08,10.17
2011.02.08 13:40:57.230,6.43269,6.4351,1.08,10.09
2011.02.08 13:40:57.348,6.43288,6.4351,1.08,3.90
