2011.02.11 15:32:12.135,6.47987,6.4816,2.25,1.80
2011.02.11 15:32:12.244,6.47987,6.4816,2.40,1.50
2011.02.11 15:32:12.470,6.47987,6.4816,2.25,1.65
2011.02.11 15:32:13.108,6.47987,6.4816,2.25,4.17
2011.02.11 15:32:13.348,6.47987,6.4816,2.25,1.65
2011.02.11 15:32:13.689,6.47987,6.48138,2.25,1.08
2011.02.11 15:32:14.310,6.47938,6.48114,4.65,1.50
2011.02.11 15:32:14.540,6.47944,6.48137,1.58,1.32
2011.02.11 15:32:14.657,6.47944,6.48132,1.50,2.20
2011.02.11 15:32:15.282,6.47939,6.48113,4.65,1.50
2011.02.11 15:32:15.396,6.47962,6.48113,1.05,1.50
2011.02.11 15:32:15.507,6.47962,6.48152,1.05,3.66
2011.02.11 15:32:15.626,6.47944,6.48142,1.65,1.30
2011.02.11 15:32:16.257,6.47943,6.48114,1.05,1.50
2011.02.11 15:32:16.378,6.47943,6.48114,1.05,1.50
2011.02.11 15:32:16.729,6.47948,6.48114,1.05,1.50
2011.02.11 15:32:16.847,6.47952,6.48148,1.17,1.36
2011.02.11 15:32:17.475,6.47943,6.48146,1.50,1.01
2011.02.11 15:32:17.594,6.47882,6.48087,1.05,1.95
2011.02.11 15:32:18.975,6.47873,6.48073,1.50,1.28
2011.02.11 15:32:19.088,6.47865,6.48039,2.25,1.50
2011.02.11 15:32:20.152,6.47878,6.48039,1.09,1.50
2011.02.11 15:32:20.488,6.47873,6.48072,1.65,1.14
2011.02.11 15:32:20.608,6.47878,6.48078,1.09,1.82
2011.02.11 15:32:21.250,6.47894,6.48078,2.25,2.12
2011.02.11 15:32:21.788,6.47903,6.48078,1.50,1.44
2011.02.11 15:32:22.149,6.47912,6.48088,2.25,4.50
2011.02.11 15:32:22.769,6.47912,6.48088,2.40,1.62
2011.02.11 15:32:23.436,6.47912,6.48088,3.75,5.02
2011.02.11 15:32:24.396,6.47915,6.48088,2.33,1.62
2011.02.11 15:32:24.616,6.47929,6.48088,1.50,1.62
2011.02.11 15:32:25.471,6.47921,6.48088,1.50,1.62
2011.02.11 15:32:25.591,6.47921,6.48088,1.65,1.62
2011.02.11 15:32:25.962,6.47921,6.48088,1.50,1.62
2011.02.11 15:32:26.667,6.47921,6.48088,1.50,1.54
2011.02.11 15:32:26.860,6.47921,6.48088,1.65,1.54
2011.02.11 15:32:27.085,6.47921,6.48088,1.50,1.54
2011.02.11 15:32:27.446,6.47921,6.48088,4.58,1.54
2011.02.11 15:32:28.068,6.4796,6.48121,2.25,2.36
2011.02.11 15:32:28.445,6.47963,6.48136,1.05,4.41
2011.02.11 15:32:28.556,6.4796,6.48136,2.25,1.62
2011.02.11 15:32:29.345,6.47938,6.48087,2.25,1.50
2011.02.11 15:32:29.458,6.47924,6.48087,2.40,1.50
2011.02.11 15:32:29.957,6.47933,6.48087,1.50,1.58
2011.02.11 15:32:30.476,6.47933,6.48087,1.50,1.50
2011.02.11 15:32:30.588,6.47933,6.48087,1.50,1.58
2011.02.11 15:32:30.707,6.47922,6.48087,2.25,1.58
2011.02.11 15:32:30.826,6.47922,6.48087,2.25,4.35
2011.02.11 15:32:31.829,6.47882,6.48039,2.25,1.65
2011.02.11 15:32:33.095,6.47882,6.48039,2.25,4.58
2011.02.11 15:32:33.926,6.47882,6.48039,2.25,4.35
2011.02.11 15:32:34.039,6.47882,6.48039,2.25,4.17
2011.02.11 15:32:34.158,6.47882,6.48033,2.25,1.20
2011.02.11 15:32:34.281,6.47882,6.48039,2.25,1.80
2011.02.11 15:32:34.398,6.47882,6.48039,2.44,1.50
2011.02.11 15:32:34.981,6.47912,6.48077,1.50,1.98
2011.02.11 15:32:35.094,6.479,6.48072,1.50,1.20
2011.02.11 15:32:35.315,6.47891,6.48072,2.25,1.20
2011.02.11 15:32:35.588,6.47891,6.48078,2.25,1.92
2011.02.11 15:32:36.213,6.47891,6.48078,2.25,1.70
2011.02.11 15:32:38.477,6.4789,6.48078,2.25,1.70
2011.02.11 15:32:38.857,6.4789,6.48078,2.25,1.70
2011.02.11 15:32:39.708,6.47892,6.48063,1.50,1.07
2011.02.11 15:32:40.047,6.47956,6.48116,1.50,1.74
2011.02.11 15:32:40.166,6.47952,6.48116,1.50,1.74
2011.02.11 15:32:41.024,6.47941,6.48112,1.50,1.11
2011.02.11 15:32:42.795,6.47938,6.48098,1.50,1.09
2011.02.11 15:32:43.582,6.4795,6.48105,1.50,1.11
2011.02.11 15:32:43.700,6.47938,6.48098,1.50,1.09
2011.02.11 15:32:44.284,6.47935,6.48093,2.25,1.17
2011.02.11 15:32:45.545,6.47935,6.48077,2.25,1.23
2011.02.11 15:32:45.654,6.47935,6.48092,2.25,1.17
2011.02.11 15:32:47.304,6.47935,6.48089,2.25,1.17
2011.02.11 15:32:49.065,6.47925,6.48072,2.25,1.29
2011.02.11 15:32:49.396,6.47925,6.48057,2.25,1.09
2011.02.11 15:32:49.989,6.47925,6.4807,2.25,1.14
2011.02.11 15:32:50.112,6.47933,6.48072,2.25,1.29
2011.02.11 15:32:52.068,6.47933,6.4807,2.25,1.20
2011.02.11 15:32:52.405,6.47929,6.4807,1.50,1.14
2011.02.11 15:32:53.354,6.4792,6.4807,1.50,1.14
2011.02.11 15:32:53.476,6.4792,6.4806,1.50,1.07
2011.02.11 15:32:53.587,6.4792,6.48058,1.50,1.29
2011.02.11 15:32:53.710,6.47934,6.48063,1.50,1.47
2011.02.11 15:32:54.429,6.47956,6.48113,1.50,1.38
2011.02.11 15:32:54.661,6.48004,6.48159,1.50,1.56
2011.02.11 15:32:54.780,6.47992,6.48172,2.40,1.74
2011.02.11 15:32:55.414,6.48013,6.48193,2.44,1.33
2011.02.11 15:32:56.271,6.48048,6.48252,2.44,1.20
2011.02.11 15:32:56.394,6.48058,6.48272,1.02,1.12
2011.02.11 15:32:56.510,6.48088,6.48302,1.02,1.12
2011.02.11 15:32:57.136,6.48094,6.48302,1.65,1.08
2011.02.11 15:32:57.865,6.48094,6.48285,2.40,1.92
2011.02.11 15:32:57.867,6.48094,6.48263,2.25,1.20
2011.02.11 15:32:58.209,6.4808,6.48233,1.50,1.08
2011.02.11 15:32:58.866,6.48041,6.48252,1.50,1.12
2011.02.11 15:32:58.978,6.48056,6.4826,2.25,1.41
2011.02.11 15:32:59.541,6.48056,6.48233,2.25,1.20
2011.02.11 15:32:59.664,6.48032,6.48232,4.65,1.12
2011.02.11 15:32:59.778,6.48044,6.48213,1.50,1.20
2011.02.11 15:33:00.010,6.48044,6.48221,1.50,1.83
2011.02.11 15:33:00.129,6.48051,6.48232,1.50,1.12
2011.02.11 15:33:00.736,6.48039,6.48237,2.25,1.08
2011.02.11 15:33:01.079,6.48012,6.48192,1.50,1.60
2011.02.11 15:33:01.917,6.48012,6.48183,1.50,1.20
2011.02.11 15:33:02.356,6.48012,6.48192,1.50,1.60
2011.02.11 15:33:02.586,6.48012,6.48182,1.50,1.20
2011.02.11 15:33:03.302,6.48012,6.4821,2.25,1.60
2011.02.11 15:33:03.425,6.48047,6.48242,1.09,4.31
2011.02.11 15:33:04.319,6.48084,6.48282,3.98,2.43
2011.02.11 15:33:05.069,6.48087,6.48283,1.09,1.09
2011.02.11 15:33:05.192,6.48079,6.48267,2.25,1.45
2011.02.11 15:33:05.526,6.48066,6.48267,2.33,1.60
2011.02.11 15:33:06.154,6.48067,6.48253,2.25,1.20
2011.02.11 15:33:06.377,6.48038,6.4822,2.25,1.41
2011.02.11 15:33:07.303,6.48038,6.4822,2.25,1.83
2011.02.11 15:33:07.416,6.48038,6.4822,2.25,1.60
2011.02.11 15:33:08.630,6.48027,6.48233,1.09,1.12
2011.02.11 15:33:08.747,6.48026,6.4822,2.25,1.60
2011.02.11 15:33:10.101,6.48025,6.4822,2.40,1.83
2011.02.11 15:33:10.325,6.48041,6.48233,1.05,1.08
2011.02.11 15:33:10.913,6.48037,6.4824,4.84,1.89
2011.02.11 15:33:11.247,6.48051,6.48252,1.38,1.12
2011.02.11 15:33:11.909,6.48058,6.48259,2.33,1.60
2011.02.11 15:33:12.885,6.4807,6.48272,4.65,1.12
2011.02.11 15:33:13.866,6.48077,6.48283,4.84,3.00
2011.02.11 15:33:13.975,6.48077,6.48273,2.33,1.12
2011.02.11 15:33:14.951,6.48056,6.4822,1.50,1.83
2011.02.11 15:33:15.064,6.48056,6.48233,1.50,1.12
2011.02.11 15:33:15.284,6.48051,6.48233,1.50,1.12
2011.02.11 15:33:15.395,6.48051,6.48235,1.50,1.22
2011.02.11 15:33:15.950,6.48048,6.48239,2.33,1.41
2011.02.11 15:33:16.067,6.48048,6.48252,4.84,1.12
2011.02.11 15:33:16.698,6.4806,6.48239,2.25,1.34
2011.02.11 15:33:17.361,6.48035,6.48217,1.50,11.85
2011.02.11 15:33:17.468,6.48008,6.48197,1.65,1.23
2011.02.11 15:33:17.588,6.48008,6.4819,4.65,3.75
2011.02.11 15:33:18.168,6.48008,6.4819,2.25,9.98
2011.02.11 15:33:18.518,6.4799,6.48122,1.50,1.20
2011.02.11 15:33:19.158,6.47961,6.48132,1.50,1.20
2011.02.11 15:33:19.281,6.47959,6.48142,2.25,1.20
2011.02.11 15:33:19.397,6.47942,6.48164,2.25,1.60
2011.02.11 15:33:20.350,6.4796,6.48143,2.25,1.60
2011.02.11 15:33:20.468,6.47964,6.48143,1.50,1.60
2011.02.11 15:33:20.982,6.47967,6.48171,1.50,1.60
2011.02.11 15:33:21.208,6.47972,6.48171,1.05,1.83
2011.02.11 15:33:22.701,6.47988,6.48163,2.25,1.20
2011.02.11 15:33:22.825,6.47982,6.48182,1.05,1.83
2011.02.11 15:33:22.938,6.47998,6.48195,1.09,4.68
2011.02.11 15:33:23.643,6.47981,6.48152,2.25,1.20
2011.02.11 15:33:23.759,6.47981,6.48182,2.25,1.60
2011.02.11 15:33:23.877,6.47977,6.48164,1.50,1.60
2011.02.11 15:33:24.207,6.47964,6.48164,2.25,1.23
2011.02.11 15:33:24.943,6.47964,6.48164,2.25,1.60
2011.02.11 15:33:25.390,6.47961,6.48164,2.44,1.60
2011.02.11 15:33:26.120,6.47961,6.48164,2.44,1.60
2011.02.11 15:33:26.235,6.47961,6.48164,2.44,1.60
2011.02.11 15:33:27.082,6.47955,6.48102,2.25,1.20
2011.02.11 15:33:27.425,6.47961,6.48122,2.25,1.20
2011.02.11 15:33:28.266,6.47944,6.48092,1.50,1.20
2011.02.11 15:33:28.386,6.47933,6.48123,2.25,1.60
2011.02.11 15:33:29.301,6.47961,6.48154,2.25,1.08
2011.02.11 15:33:29.422,6.47972,6.48143,2.25,1.20
2011.02.11 15:33:29.716,6.47972,6.48159,2.25,1.60
2011.02.11 15:33:30.282,6.48009,6.48181,1.50,1.60
2011.02.11 15:33:30.403,6.48009,6.48201,2.25,1.89
2011.02.11 15:33:31.069,6.47991,6.48193,4.50,1.12
2011.02.11 15:33:31.186,6.47991,6.48182,4.50,2.20
2011.02.11 15:33:31.296,6.47993,6.48187,1.05,1.23
2011.02.11 15:33:31.968,6.47997,6.48192,1.65,1.20
2011.02.11 15:33:32.346,6.48008,6.48208,2.25,1.60
2011.02.11 15:33:33.167,6.48037,6.48237,1.09,1.23
2011.02.11 15:33:33.914,6.48037,6.48256,1.09,1.60
2011.02.11 15:33:34.031,6.48051,6.48236,1.50,1.60
2011.02.11 15:33:34.151,6.48057,6.48242,2.25,1.20
2011.02.11 15:33:34.269,6.48057,6.48256,2.25,1.60
2011.02.11 15:33:35.082,6.48075,6.48267,2.33,2.06
2011.02.11 15:33:35.308,6.48077,6.48298,2.48,10.31
2011.02.11 15:33:36.651,6.48098,6.48298,1.09,10.31
2011.02.11 15:33:36.773,6.48088,6.48292,1.09,1.12
2011.02.11 15:33:37.672,6.48103,6.48292,1.50,1.12
2011.02.11 15:33:38.005,6.48083,6.48287,1.58,1.60
2011.02.11 15:33:38.561,6.48088,6.48287,1.09,1.41
2011.02.11 15:33:39.591,6.48092,6.48287,1.05,1.45
2011.02.11 15:33:41.786,6.48089,6.48283,1.05,1.08
2011.02.11 15:33:41.902,6.48065,6.48283,1.58,1.12
2011.02.11 15:33:42.695,6.48065,6.4827,1.58,1.41
2011.02.11 15:33:43.028,6.48065,6.48267,1.50,11.85
2011.02.11 15:33:43.255,6.48049,6.48254,1.50,1.23
2011.02.11 15:33:43.867,6.48037,6.48209,1.09,3.75
2011.02.11 15:33:43.980,6.48021,6.48209,1.50,3.75
2011.02.11 15:33:45.382,6.48021,6.48209,1.50,4.05
2011.02.11 15:33:46.599,6.48029,6.48216,1.50,4.50
2011.02.11 15:33:47.235,6.48029,6.48232,1.50,1.08
2011.02.11 15:33:48.111,6.47994,6.48196,1.50,9.60
2011.02.11 15:33:48.234,6.47973,6.48182,1.05,1.91
2011.02.11 15:33:48.966,6.47958,6.48162,2.29,1.16
2011.02.11 15:33:49.300,6.47958,6.48127,2.29,1.50
2011.02.11 15:33:50.064,6.47942,6.48115,2.48,1.50
2011.02.11 15:33:50.182,6.47927,6.48115,1.09,1.50
2011.02.11 15:33:50.297,6.47927,6.48104,1.09,1.50
2011.02.11 15:33:52.539,6.47923,6.48104,1.05,1.65
2011.02.11 15:33:52.659,6.47908,6.48086,1.09,1.50
2011.02.11 15:33:52.783,6.47889,6.48072,1.50,1.20
2011.02.11 15:33:53.342,6.47878,6.48064,1.09,4.20
2011.02.11 15:33:53.463,6.47893,6.48064,1.05,1.50
2011.02.11 15:33:54.070,6.47897,6.48084,1.09,1.58
2011.02.11 15:33:54.189,6.47903,6.48084,1.05,1.65
2011.02.11 15:33:54.426,6.47893,6.48084,1.05,4.20
2011.02.11 15:33:55.140,6.47898,6.48084,1.09,1.58
2011.02.11 15:33:57.011,6.47917,6.48095,1.09,1.50
2011.02.11 15:33:57.741,6.47957,6.48126,3.08,1.50
2011.02.11 15:33:58.529,6.47952,6.48116,1.17,1.50
2011.02.11 15:33:58.884,6.47959,6.48116,2.70,1.50
2011.02.11 15:33:59.110,6.47935,6.48111,1.65,1.50
2011.02.11 15:33:59.715,6.47933,6.48111,1.05,1.50
2011.02.11 15:33:59.820,6.47923,6.48103,1.05,1.65
2011.02.11 15:34:00.592,6.47917,6.48103,1.58,1.73
2011.02.11 15:34:00.927,6.47938,6.48093,1.09,1.50
2011.02.11 15:34:01.042,6.47917,6.48093,2.10,1.91
2011.02.11 15:34:01.588,6.47913,6.48093,1.80,2.06
2011.02.11 15:34:01.712,6.47897,6.48082,1.09,1.50
2011.02.11 15:34:02.048,6.47888,6.48074,1.50,1.60
2011.02.11 15:34:02.762,6.47869,6.48052,1.50,1.20
2011.02.11 15:34:02.877,6.4786,6.48043,2.25,1.12
2011.02.11 15:34:02.999,6.47846,6.48022,3.75,1.20
2011.02.11 15:34:03.623,6.47833,6.48026,1.05,1.45
2011.02.11 15:34:04.066,6.47838,6.48026,1.09,1.45
2011.02.11 15:34:04.176,6.4786,6.48026,1.69,1.45
2011.02.11 15:34:04.722,6.4786,6.48027,1.69,1.91
2011.02.11 15:34:04.834,6.47847,6.48045,1.09,1.23
2011.02.11 15:34:06.217,6.47841,6.48042,2.78,1.50
2011.02.11 15:34:06.327,6.47841,6.48036,2.78,1.50
2011.02.11 15:34:06.664,6.47837,6.48014,1.09,1.50
2011.02.11 15:34:07.331,6.47837,6.47987,1.09,1.50
2011.02.11 15:34:07.926,6.47828,6.47987,3.08,1.50
2011.02.11 15:34:08.035,6.47827,6.47987,1.09,1.50
2011.02.11 15:34:08.149,6.47828,6.47987,3.08,1.50
2011.02.11 15:34:08.989,6.47814,6.47987,2.33,1.50
2011.02.11 15:34:09.099,6.4781,6.47984,4.65,1.50
2011.02.11 15:34:10.496,6.4781,6.47963,2.25,1.50
2011.02.11 15:34:10.716,6.47785,6.47963,1.58,1.50
2011.02.11 15:34:10.826,6.47767,6.47963,1.09,1.50
2011.02.11 15:34:11.154,6.47767,6.47965,1.09,1.50
2011.02.11 15:34:12.030,6.47768,6.47965,1.09,1.58
2011.02.11 15:34:12.368,6.47762,6.47965,1.50,4.35
2011.02.11 15:34:13.108,6.47762,6.4794,1.50,4.58
2011.02.11 15:34:13.220,6.47772,6.4794,1.05,1.50
2011.02.11 15:34:13.338,6.47753,6.4794,1.09,1.50
2011.02.11 15:34:14.242,6.47763,6.47945,1.05,1.50
2011.02.11 15:34:14.480,6.47738,6.47935,1.09,2.10
2011.02.11 15:34:15.087,6.47732,6.47878,1.05,1.50
2011.02.11 15:34:15.205,6.4771,6.47891,5.61,1.91
2011.02.11 15:34:15.427,6.4771,6.47891,5.48,1.91
2011.02.11 15:34:15.648,6.47717,6.47891,1.30,1.91
2011.02.11 15:34:16.288,6.4773,6.47898,2.58,1.50
2011.02.11 15:34:16.629,6.47758,6.47898,1.20,1.50
2011.02.11 15:34:17.490,6.4773,6.47905,2.80,1.50
2011.02.11 15:34:17.611,6.4773,6.47896,2.80,1.50
2011.02.11 15:34:17.729,6.4773,6.47896,2.22,1.50
2011.02.11 15:34:18.389,6.47716,6.47882,1.21,1.95
2011.02.11 15:34:19.816,6.47714,6.47872,1.56,1.95
2011.02.11 15:34:20.769,6.47714,6.47872,1.56,1.65
2011.02.11 15:34:22.317,6.47714,6.47905,3.36,1.91
2011.02.11 15:34:22.438,6.47743,6.47905,1.50,1.91
2011.02.11 15:34:22.556,6.4775,6.47927,1.50,2.06
2011.02.11 15:34:22.779,6.47751,6.47927,2.25,1.50
2011.02.11 15:34:23.421,6.47752,6.47932,1.32,1.50
2011.02.11 15:34:23.646,6.47751,6.47939,2.29,3.00
2011.02.11 15:34:25.069,6.47762,6.47939,1.17,1.50
2011.02.11 15:34:25.506,6.47767,6.47939,3.08,1.50
2011.02.11 15:34:26.453,6.47768,6.47955,1.20,1.91
2011.02.11 15:34:26.574,6.47807,6.47972,1.20,1.50
2011.02.11 15:34:27.525,6.47789,6.47972,2.70,1.91
2011.02.11 15:34:27.837,6.47797,6.47972,1.20,1.91
2011.02.11 15:34:28.685,6.47808,6.47972,1.20,1.91
2011.02.11 15:34:28.814,6.47808,6.47995,1.20,2.06
2011.02.11 15:34:28.925,6.47808,6.47995,2.70,1.91
2011.02.11 15:34:29.967,6.47803,6.47995,1.17,1.98
2011.02.11 15:34:30.845,6.47808,6.47995,2.70,1.91
2011.02.11 15:34:31.178,6.47788,6.47982,1.09,1.05
2011.02.11 15:34:31.716,6.47784,6.47961,2.10,1.91
2011.02.11 15:34:31.823,6.47789,6.47981,2.29,1.91
2011.02.11 15:34:32.487,6.47787,6.47981,1.09,4.31
2011.02.11 15:34:33.060,6.47789,6.47981,1.05,4.46
2011.02.11 15:34:33.175,6.47789,6.47917,1.05,4.50
2011.02.11 15:34:33.905,6.47738,6.47917,1.50,5.44
2011.02.11 15:34:34.023,6.477,6.4792,1.50,1.91
2011.02.11 15:34:35.595,6.47681,6.47905,1.50,4.23
2011.02.11 15:34:38.155,6.47698,6.47897,1.09,1.91
2011.02.11 15:34:38.407,6.47693,6.47897,1.05,1.91
2011.02.11 15:34:39.095,6.47702,6.47897,1.05,1.91
2011.02.11 15:34:39.210,6.47706,6.47897,2.10,1.91
2011.02.11 15:34:39.642,6.47697,6.47897,1.09,1.91
2011.02.11 15:34:40.381,6.47682,6.47897,1.05,1.91
2011.02.11 15:34:41.547,6.47703,6.47886,1.05,1.91
2011.02.11 15:34:44.573,6.47713,6.4791,1.65,1.16
2011.02.11 15:34:44.685,6.47713,6.47923,1.50,1.91
2011.02.11 15:34:44.798,6.47717,6.47923,1.02,1.91
2011.02.11 15:34:44.916,6.47726,6.4793,1.50,3.75
2011.02.11 15:34:45.136,6.47729,6.47934,2.25,1.50
2011.02.11 15:34:45.247,6.47729,6.47943,2.25,2.06
2011.02.11 15:34:45.907,6.47735,6.47943,1.50,1.91
2011.02.11 15:34:48.027,6.47757,6.47943,1.09,1.91
2011.02.11 15:34:48.426,6.4776,6.47943,2.48,1.91
2011.02.11 15:34:49.066,6.47768,6.47943,1.20,1.91
2011.02.11 15:34:49.778,6.47778,6.4796,2.70,1.91
2011.02.11 15:34:49.895,6.47773,6.4796,1.17,1.91
2011.02.11 15:34:50.126,6.47778,6.4796,2.48,1.91
2011.02.11 15:34:50.779,6.47773,6.4796,1.17,1.91
2011.02.11 15:34:51.105,6.47773,6.4796,1.05,4.46
2011.02.11 15:34:51.327,6.47755,6.47959,1.50,1.60
2011.02.11 15:34:51.946,6.47738,6.47936,1.09,3.98
2011.02.11 15:34:54.000,6.47736,6.47927,1.58,4.17
2011.02.11 15:34:54.326,6.47737,6.47927,1.09,1.58
2011.02.11 15:34:56.941,6.47736,6.47929,1.65,4.58
2011.02.11 15:34:58.798,6.47742,6.4793,1.05,1.80
2011.02.11 15:34:59.455,6.47736,6.4793,1.58,4.17
2011.02.11 15:34:59.575,6.47738,6.4793,1.09,1.65
2011.02.11 15:35:00.539,6.47736,6.4793,1.58,4.17
2011.02.11 15:35:00.698,6.47743,6.4793,1.05,1.80
2011.02.11 15:35:01.264,6.47753,6.4793,1.05,1.50
2011.02.11 15:35:01.900,6.47758,6.47943,1.09,1.98
2011.02.11 15:35:02.714,6.47759,6.47943,2.29,1.91
2011.02.11 15:35:02.832,6.47767,6.47958,1.09,1.65
2011.02.11 15:35:04.121,6.47758,6.47958,1.56,4.17
2011.02.11 15:35:04.236,6.47757,6.47958,1.09,1.50
2011.02.11 15:35:04.566,6.4777,6.47978,1.50,2.21
2011.02.11 15:35:05.753,6.4777,6.47978,1.50,1.91
2011.02.11 15:35:08.149,6.4777,6.47971,1.50,1.50
2011.02.11 15:35:08.267,6.47758,6.47971,1.09,1.91
2011.02.11 15:35:10.807,6.47762,6.47971,1.05,1.50
2011.02.11 15:35:10.915,6.47762,6.47971,1.05,1.91
2011.02.11 15:35:11.519,6.47776,6.47971,2.25,1.91
2011.02.11 15:35:11.644,6.4779,6.47988,1.69,1.50
2011.02.11 15:35:11.757,6.4779,6.47966,1.50,4.69
2011.02.11 15:35:11.988,6.47726,6.47951,4.65,2.58
2011.02.11 15:35:12.591,6.47763,6.47953,5.25,1.08
2011.02.11 15:35:12.715,6.47774,6.47982,5.40,1.91
2011.02.11 15:35:12.829,6.47771,6.47982,1.50,1.50
2011.02.11 15:35:12.948,6.47771,6.47976,1.50,1.91
2011.02.11 15:35:13.721,6.47751,6.47962,1.50,1.12
2011.02.11 15:35:14.049,6.47752,6.47953,1.05,1.08
2011.02.11 15:35:14.415,6.47751,6.47951,2.25,1.41
2011.02.11 15:35:14.526,6.47751,6.47955,4.65,4.50
2011.02.11 15:35:15.753,6.47752,6.47951,1.05,1.83
2011.02.11 15:35:15.874,6.47738,6.47942,1.09,1.12
2011.02.11 15:35:15.989,6.47748,6.47952,1.09,1.12
2011.02.11 15:35:18.902,6.47771,6.47966,2.48,1.91
2011.02.11 15:35:19.261,6.47771,6.47975,2.48,1.16
2011.02.11 15:35:20.041,6.47793,6.47991,1.17,4.31
2011.02.11 15:35:20.495,6.47798,6.47991,2.48,1.91
2011.02.11 15:35:22.136,6.47798,6.47991,2.48,1.91
2011.02.11 15:35:22.466,6.47798,6.47991,3.08,1.91
2011.02.11 15:35:23.139,6.47798,6.47991,2.48,1.91
2011.02.11 15:35:24.126,6.47798,6.48,2.48,4.31
2011.02.11 15:35:25.538,6.47807,6.48,1.20,1.91
2011.02.11 15:35:26.998,6.47798,6.48,2.70,4.46
2011.02.11 15:35:27.702,6.47798,6.48,2.48,1.91
2011.02.11 15:35:27.818,6.47818,6.48021,2.48,1.91
2011.02.11 15:35:28.266,6.47818,6.48021,2.48,1.91
2011.02.11 15:35:29.030,6.47818,6.48021,2.48,4.31
2011.02.11 15:35:29.257,6.47818,6.48022,2.48,1.16
2011.02.11 15:35:31.862,6.47818,6.48022,1.09,1.01
2011.02.11 15:35:32.828,6.47826,6.4803,2.10,4.68
2011.02.11 15:35:35.094,6.47826,6.4803,2.48,4.31
2011.02.11 15:35:36.047,6.47826,6.48021,2.10,4.31
2011.02.11 15:35:36.169,6.47818,6.48011,1.09,2.62
2011.02.11 15:35:36.723,6.47806,6.48009,2.10,1.41
2011.02.11 15:35:37.307,6.47803,6.48002,1.05,1.08
2011.02.11 15:35:37.526,6.47804,6.48003,3.75,1.23
2011.02.11 15:35:38.241,6.47804,6.48019,4.50,2.81
2011.02.11 15:35:38.348,6.47807,6.48012,4.50,1.12
2011.02.11 15:35:38.577,6.47808,6.48019,1.09,2.43
2011.02.11 15:35:38.686,6.47807,6.48013,4.65,1.08
2011.02.11 15:35:39.330,6.47812,6.48013,1.05,1.08
2011.02.11 15:35:39.451,6.47842,6.48019,1.50,2.43
2011.02.11 15:35:39.675,6.47797,6.47998,1.09,2.06
2011.02.11 15:35:40.304,6.47803,6.47998,2.48,1.91
2011.02.11 15:35:40.423,6.47824,6.48022,1.50,1.12
2011.02.11 15:35:40.542,6.47824,6.48013,1.50,1.12
2011.02.11 15:35:41.458,6.47823,6.47999,1.50,4.31
2011.02.11 15:35:43.446,6.47783,6.47982,2.70,1.08
2011.02.11 15:35:44.290,6.47783,6.47987,2.48,1.31
2011.02.11 15:35:44.626,6.47824,6.47998,1.58,1.91
2011.02.11 15:35:45.353,6.47824,6.47998,4.20,1.91
2011.02.11 15:35:45.690,6.47828,6.48005,1.20,1.16
2011.02.11 15:35:46.281,6.47825,6.48005,1.08,1.16
2011.02.11 15:35:46.391,6.47837,6.47999,1.20,1.91
2011.02.11 15:35:46.508,6.47827,6.47999,1.20,1.91
2011.02.11 15:35:46.739,6.47838,6.47999,1.20,1.91
2011.02.11 15:35:47.359,6.47823,6.47999,1.50,4.68
2011.02.11 15:35:48.449,6.47823,6.47991,1.50,1.83
2011.02.11 15:35:48.897,6.47823,6.47999,1.50,4.31
2011.02.11 15:35:49.718,6.47823,6.47999,1.50,4.68
2011.02.11 15:35:49.836,6.47823,6.47999,1.65,1.91
2011.02.11 15:35:50.217,6.47823,6.47999,4.20,1.91
2011.02.11 15:35:51.860,6.47823,6.47999,1.58,1.91
2011.02.11 15:35:52.000,6.47823,6.47999,4.17,1.91
2011.02.11 15:35:52.788,6.47824,6.48022,2.33,1.12
2011.02.11 15:35:52.912,6.47828,6.48032,1.09,1.12
2011.02.11 15:35:53.064,6.47831,6.48032,2.70,1.08
2011.02.11 15:35:53.285,6.47831,6.48023,1.05,1.08
2011.02.11 15:35:54.292,6.47824,6.48017,2.52,1.03
2011.02.11 15:35:54.605,6.47828,6.48021,1.09,6.75
2011.02.11 15:35:55.599,6.47843,6.48054,5.25,1.98
2011.02.11 15:35:55.830,6.47886,6.48059,1.50,1.91
2011.02.11 15:35:55.949,6.47886,6.48077,2.25,1.98
2011.02.11 15:35:56.070,6.47886,6.48046,2.25,1.83
2011.02.11 15:35:56.188,6.47886,6.48055,2.25,1.04
2011.02.11 15:35:57.685,6.47862,6.48035,1.05,1.20
2011.02.11 15:35:58.669,6.47867,6.4804,1.09,1.07
2011.02.11 15:35:59.007,6.4788,6.4804,1.05,1.07
2011.02.11 15:35:59.335,6.4788,6.4804,2.29,1.07
2011.02.11 15:36:00.387,6.47887,6.48055,1.20,1.43
2011.02.11 15:36:00.496,6.47877,6.48045,1.20,1.93
2011.02.11 15:36:01.130,6.47877,6.48055,1.09,1.43
2011.02.11 15:36:01.255,6.47847,6.48045,1.09,1.60
2011.02.11 15:36:01.368,6.47847,6.4805,1.09,1.40
2011.02.11 15:36:01.905,6.47847,6.48049,1.09,1.74
2011.02.11 15:36:03.837,6.47839,6.4804,1.38,2.38
2011.02.11 15:36:04.498,6.47839,6.48039,1.38,1.03
2011.02.11 15:36:05.587,6.47817,6.48012,1.65,4.95
2011.02.11 15:36:06.336,6.478,6.48003,1.69,4.95
2011.02.11 15:36:06.558,6.478,6.48003,1.69,4.62
