2011.02.01 09:31:46.855,6.40792,6.4099,4.50,1.59
2011.02.01 09:31:47.084,6.40792,6.4099,4.50,1.59
2011.02.01 09:31:47.201,6.40792,6.40962,4.50,1.20
2011.02.01 09:31:47.882,6.40806,6.4099,4.50,1.59
2011.02.01 09:31:48.002,6.40817,6.41002,1.69,2.48
2011.02.01 09:31:48.315,6.40832,6.41002,1.32,3.08
2011.02.01 09:31:48.437,6.40848,6.41033,1.13,1.20
2011.02.01 09:31:48.554,6.40848,6.41035,1.13,1.59
2011.02.01 09:31:48.781,6.40848,6.41035,1.13,1.22
2011.02.01 09:31:49.089,6.40894,6.41052,4.50,2.61
2011.02.01 09:31:49.209,6.40936,6.41161,1.69,1.50
2011.02.01 09:31:49.324,6.41001,6.41161,1.69,1.50
2011.02.01 09:31:49.708,6.41001,6.41192,1.69,1.50
2011.02.01 09:31:49.828,6.41018,6.41246,1.13,1.34
2011.02.01 09:31:49.941,6.40997,6.41246,1.13,2.54
2011.02.01 09:31:50.347,6.40987,6.41182,3.75,1.02
2011.02.01 09:31:50.574,6.40968,6.41177,1.13,1.23
2011.02.01 09:31:50.963,6.40968,6.41142,1.13,1.08
2011.02.01 09:31:51.195,6.40917,6.41102,1.13,1.20
2011.02.01 09:31:51.574,6.40917,6.41112,1.32,2.61
2011.02.01 09:31:51.696,6.40928,6.41132,1.50,1.59
2011.02.01 09:31:52.198,6.40917,6.41103,1.13,1.08
2011.02.01 09:31:52.313,6.40917,6.4112,1.13,2.73
2011.02.01 09:31:52.714,6.40917,6.41132,1.13,2.99
2011.02.01 09:31:52.837,6.40917,6.41133,1.13,1.08
2011.02.01 09:31:52.956,6.40917,6.41113,1.32,1.20
2011.02.01 09:31:53.685,6.40917,6.41052,1.13,1.20
2011.02.01 09:31:53.807,6.40916,6.41073,1.13,2.48
2011.02.01 09:31:54.194,6.40892,6.41073,1.50,2.48
2011.02.01 09:31:54.319,6.40869,6.41013,1.13,1.09
2011.02.01 09:31:54.430,6.40869,6.41012,1.13,3.08
2011.02.01 09:31:54.897,6.40838,6.40992,1.13,1.20
2011.02.01 09:31:55.014,6.40834,6.41002,1.50,1.20
2011.02.01 09:31:55.131,6.40827,6.41002,1.13,1.20
2011.02.01 09:31:55.560,6.40827,6.40992,1.13,1.20
2011.02.01 09:31:55.679,6.40834,6.41033,1.69,2.48
2011.02.01 09:31:56.013,6.40834,6.41002,1.69,1.20
2011.02.01 09:31:56.586,6.40834,6.41022,1.69,2.48
2011.02.01 09:31:56.815,6.40827,6.40972,1.13,1.20
2011.02.01 09:31:57.275,6.40822,6.41003,1.13,3.47
2011.02.01 09:31:57.612,6.40821,6.40992,1.13,1.20
2011.02.01 09:31:58.095,6.40827,6.41002,1.13,2.48
2011.02.01 09:31:58.430,6.40821,6.40982,1.13,1.20
2011.02.01 09:31:58.542,6.40821,6.40973,1.13,1.20
2011.02.01 09:31:58.861,6.40821,6.41,1.13,1.59
2011.02.01 09:31:58.996,6.40833,6.41003,1.69,1.20
2011.02.01 09:31:59.112,6.40833,6.41003,1.69,1.20
2011.02.01 09:31:59.818,6.40833,6.41012,1.69,1.20
2011.02.01 09:32:00.168,6.40833,6.41019,1.69,1.41
2011.02.01 09:32:00.284,6.40833,6.41037,1.69,1.59
2011.02.01 09:32:00.918,6.40823,6.41017,1.32,1.23
2011.02.01 09:32:01.038,6.40827,6.40992,1.32,1.20
2011.02.01 09:32:01.260,6.40827,6.41019,1.32,1.59
2011.02.01 09:32:01.769,6.40874,6.41053,1.69,1.20
2011.02.01 09:32:01.884,6.40897,6.41074,1.13,3.75
2011.02.01 09:32:02.001,6.40897,6.41092,1.13,1.50
2011.02.01 09:32:02.370,6.40897,6.41076,1.13,1.08
2011.02.01 09:32:02.491,6.40857,6.41043,4.50,1.20
2011.02.01 09:32:02.603,6.40839,6.41033,4.50,1.08
2011.02.01 09:32:02.724,6.40831,6.41043,1.69,1.08
2011.02.01 09:32:03.169,6.40847,6.41052,1.69,1.82
2011.02.01 09:32:03.283,6.40847,6.41063,1.69,1.94
2011.02.01 09:32:03.764,6.40847,6.41052,1.69,1.82
2011.02.01 09:32:04.068,6.40847,6.41052,1.69,1.59
2011.02.01 09:32:05.366,6.40847,6.41053,1.69,1.08
2011.02.01 09:32:05.486,6.40847,6.41052,1.69,1.41
2011.02.01 09:32:06.330,6.40847,6.41063,1.69,2.05
2011.02.01 09:32:06.972,6.40847,6.41063,1.69,1.79
2011.02.01 09:32:07.665,6.40863,6.41063,5.44,1.56
2011.02.01 09:32:08.134,6.40877,6.41083,1.13,1.08
2011.02.01 09:32:08.257,6.40877,6.41103,2.07,3.89
2011.02.01 09:32:08.592,6.40894,6.41113,1.69,1.11
2011.02.01 09:32:09.047,6.40894,6.41102,1.69,1.08
2011.02.01 09:32:09.569,6.40894,6.41108,1.69,1.08
2011.02.01 09:32:09.899,6.40894,6.41102,1.69,1.08
2011.02.01 09:32:10.753,6.40894,6.41108,1.69,1.08
2011.02.01 09:32:18.584,6.40928,6.41123,1.69,1.13
2011.02.01 09:32:18.703,6.40948,6.41151,1.32,1.15
2011.02.01 09:32:19.118,6.40947,6.41169,1.32,3.27
2011.02.01 09:32:19.342,6.4094,6.41162,1.69,1.11
2011.02.01 09:32:19.680,6.40946,6.41148,2.25,1.11
2011.02.01 09:32:20.153,6.40933,6.41143,2.25,1.11
2011.02.01 09:32:20.514,6.40923,6.41145,2.44,1.21
2011.02.01 09:32:22.990,6.40923,6.41132,2.44,1.08
2011.02.01 09:32:23.106,6.40923,6.41143,2.44,1.08
2011.02.01 09:32:24.647,6.40923,6.41133,2.44,1.08
2011.02.01 09:32:24.980,6.40923,6.41125,2.25,1.59
2011.02.01 09:32:25.200,6.40918,6.41107,1.13,1.44
2011.02.01 09:32:25.629,6.40918,6.41107,1.13,1.59
2011.02.01 09:32:25.752,6.40878,6.41062,1.13,1.20
2011.02.01 09:32:25.983,6.40878,6.41063,1.13,1.59
2011.02.01 09:32:26.361,6.40878,6.41063,1.13,1.59
2011.02.01 09:32:27.114,6.40878,6.41082,1.13,2.88
2011.02.01 09:32:27.232,6.40878,6.41082,1.13,2.69
2011.02.01 09:32:27.576,6.40878,6.41102,1.13,1.83
2011.02.01 09:32:28.331,6.40895,6.41102,1.69,1.68
2011.02.01 09:32:28.441,6.40895,6.41108,1.69,1.30
2011.02.01 09:32:28.781,6.40895,6.41102,1.69,1.68
2011.02.01 09:32:29.259,6.40895,6.41108,1.69,1.30
2011.02.01 09:32:29.910,6.40881,6.41087,6.19,2.70
2011.02.01 09:32:30.027,6.40878,6.41076,1.13,1.32
2011.02.01 09:32:30.249,6.40878,6.41063,1.13,1.08
2011.02.01 09:32:30.601,6.40878,6.41076,1.13,1.21
2011.02.01 09:32:31.128,6.40878,6.41096,1.32,1.44
2011.02.01 09:32:31.240,6.40878,6.41082,1.13,1.59
2011.02.01 09:32:31.460,6.40878,6.41061,1.13,1.88
2011.02.01 09:32:31.926,6.4086,6.41052,2.25,2.19
2011.02.01 09:32:32.150,6.40833,6.41057,2.25,2.88
2011.02.01 09:32:32.728,6.40833,6.41042,2.25,1.08
2011.02.01 09:32:33.061,6.40833,6.41038,2.25,1.23
2011.02.01 09:32:33.589,6.40827,6.41012,1.13,1.20
2011.02.01 09:32:33.823,6.40827,6.41014,1.13,1.22
2011.02.01 09:32:34.730,6.40827,6.41014,1.13,1.59
2011.02.01 09:32:35.073,6.40827,6.41014,1.13,1.59
2011.02.01 09:32:35.387,6.40827,6.41014,1.13,1.59
2011.02.01 09:32:35.505,6.40827,6.41002,1.13,1.20
2011.02.01 09:32:35.621,6.40827,6.41009,1.13,1.08
2011.02.01 09:32:35.842,6.40786,6.40986,2.44,1.59
2011.02.01 09:32:36.159,6.40786,6.40986,2.44,1.22
2011.02.01 09:32:36.646,6.40786,6.41003,2.44,1.08
2011.02.01 09:32:36.762,6.40803,6.41005,2.44,1.44
2011.02.01 09:32:37.090,6.408,6.41005,1.69,1.59
2011.02.01 09:32:37.583,6.408,6.41005,1.69,1.44
2011.02.01 09:32:38.041,6.408,6.40972,1.50,1.20
2011.02.01 09:32:38.161,6.40783,6.40967,2.25,1.44
2011.02.01 09:32:38.274,6.40793,6.40967,1.50,1.44
2011.02.01 09:32:38.390,6.40782,6.40967,2.25,1.44
2011.02.01 09:32:39.292,6.40782,6.40963,2.25,1.20
2011.02.01 09:32:39.754,6.40782,6.40967,2.25,1.22
2011.02.01 09:32:40.009,6.40782,6.40973,2.25,1.08
2011.02.01 09:32:40.443,6.40778,6.40963,1.13,1.20
2011.02.01 09:32:40.780,6.40763,6.40933,1.50,1.20
2011.02.01 09:32:41.041,6.4075,6.40923,2.25,1.08
2011.02.01 09:32:41.157,6.40734,6.40921,2.25,1.41
2011.02.01 09:32:41.381,6.40734,6.40912,2.25,1.20
2011.02.01 09:32:41.888,6.40737,6.40933,1.13,2.48
2011.02.01 09:32:42.006,6.40737,6.40921,1.13,1.82
2011.02.01 09:32:42.121,6.40737,6.40912,1.13,1.20
2011.02.01 09:32:42.264,6.40737,6.40921,1.13,1.82
2011.02.01 09:32:44.221,6.40737,6.40912,1.13,2.70
2011.02.01 09:32:44.614,6.40737,6.40917,1.13,1.80
2011.02.01 09:32:45.105,6.40737,6.40952,1.13,1.08
2011.02.01 09:32:45.723,6.40737,6.40953,1.13,1.11
2011.02.01 09:32:46.054,6.40737,6.40921,1.13,1.50
2011.02.01 09:32:46.405,6.4067,6.4088,1.50,1.34
2011.02.01 09:32:46.778,6.40684,6.4088,3.94,2.58
2011.02.01 09:32:47.582,6.40691,6.40894,1.50,1.50
2011.02.01 09:32:47.922,6.40694,6.4092,5.44,1.53
2011.02.01 09:32:48.731,6.40686,6.40908,3.19,1.51
2011.02.01 09:32:49.369,6.40733,6.40944,5.44,4.53
2011.02.01 09:32:49.486,6.4075,6.40967,1.69,4.53
2011.02.01 09:32:50.221,6.40724,6.40933,2.44,1.50
2011.02.01 09:32:50.332,6.40724,6.40913,1.50,1.53
2011.02.01 09:32:50.730,6.4071,6.40888,1.50,1.53
2011.02.01 09:32:50.844,6.40679,6.40888,4.65,1.53
2011.02.01 09:32:51.251,6.40666,6.40868,4.50,1.30
2011.02.01 09:32:51.778,6.40667,6.40863,2.25,1.09
2011.02.01 09:32:51.897,6.40667,6.40843,1.50,1.22
2011.02.01 09:32:52.012,6.40657,6.40843,2.25,1.22
2011.02.01 09:32:52.763,6.4064,6.40804,1.50,4.13
2011.02.01 09:32:52.884,6.40625,6.40804,1.50,4.13
2011.02.01 09:32:53.002,6.40614,6.40804,2.25,4.53
2011.02.01 09:32:53.768,6.40613,6.40817,1.69,1.04
2011.02.01 09:32:54.129,6.40619,6.40817,3.75,1.04
2011.02.01 09:32:54.247,6.40598,6.40822,2.44,1.53
2011.02.01 09:32:54.364,6.40597,6.40828,2.44,1.04
2011.02.01 09:32:54.706,6.40613,6.40828,2.44,1.04
2011.02.01 09:32:55.053,6.4063,6.40857,1.69,2.91
2011.02.01 09:32:56.570,6.4062,6.40808,3.75,1.04
2011.02.01 09:32:56.679,6.40595,6.40815,4.69,1.32
2011.02.01 09:32:56.791,6.40599,6.40821,1.69,1.53
2011.02.01 09:32:57.163,6.40609,6.40827,1.69,1.04
2011.02.01 09:32:58.392,6.40643,6.40852,5.44,1.86
2011.02.01 09:32:58.620,6.40655,6.40862,1.50,1.11
2011.02.01 09:32:59.098,6.40655,6.40857,1.50,1.20
2011.02.01 09:32:59.360,6.40655,6.40859,1.50,1.08
2011.02.01 09:32:59.471,6.40655,6.40857,1.50,1.20
2011.02.01 09:33:00.021,6.40655,6.40862,1.50,1.11
2011.02.01 09:33:00.572,6.40676,6.40898,1.50,1.04
2011.02.01 09:33:01.083,6.40694,6.40903,5.44,1.53
2011.02.01 09:33:01.201,6.40694,6.40903,5.44,1.53
2011.02.01 09:33:01.313,6.40701,6.40912,1.69,2.28
2011.02.01 09:33:03.302,6.40701,6.40921,1.50,4.53
2011.02.01 09:33:03.664,6.40703,6.40918,1.50,1.04
2011.02.01 09:33:04.462,6.40695,6.40908,4.50,1.30
2011.02.01 09:33:04.843,6.40712,6.40914,3.94,1.53
2011.02.01 09:33:05.423,6.40721,6.40947,1.50,1.30
2011.02.01 09:33:06.271,6.40712,6.40902,1.50,1.64
2011.02.01 09:33:06.387,6.40687,6.40891,1.50,1.41
2011.02.01 09:33:06.613,6.40677,6.40877,2.25,1.04
2011.02.01 09:33:08.277,6.40661,6.40842,2.25,1.20
2011.02.01 09:33:08.643,6.40639,6.40848,1.50,1.23
2011.02.01 09:33:08.767,6.40639,6.40833,1.50,1.20
2011.02.01 09:33:08.885,6.40639,6.40853,1.50,1.23
2011.02.01 09:33:09.471,6.40639,6.40843,1.50,2.19
2011.02.01 09:33:09.918,6.40644,6.40843,2.25,1.22
2011.02.01 09:33:10.326,6.40639,6.40843,1.69,2.19
2011.02.01 09:33:11.100,6.40639,6.40858,1.69,1.19
2011.02.01 09:33:11.459,6.40639,6.40843,1.69,1.44
2011.02.01 09:33:11.570,6.40639,6.40858,1.69,1.08
2011.02.01 09:33:12.812,6.40639,6.40843,1.69,1.44
2011.02.01 09:33:13.486,6.40639,6.40843,1.69,1.59
2011.02.01 09:33:13.886,6.40639,6.40843,1.69,1.22
2011.02.01 09:33:14.001,6.40639,6.40853,1.69,1.23
2011.02.01 09:33:14.109,6.40639,6.40848,1.69,1.23
2011.02.01 09:33:15.496,6.40639,6.40843,1.69,2.19
2011.02.01 09:33:15.723,6.40639,6.40843,1.69,1.44
2011.02.01 09:33:15.936,6.40639,6.40843,1.69,1.59
2011.02.01 09:33:16.641,6.40639,6.40858,1.69,1.19
2011.02.01 09:33:16.859,6.40639,6.40843,1.69,1.44
2011.02.01 09:33:17.328,6.40639,6.40853,1.69,1.23
2011.02.01 09:33:19.168,6.40639,6.40852,1.69,1.08
2011.02.01 09:33:19.766,6.40639,6.40858,1.69,1.08
2011.02.01 09:33:21.190,6.40662,6.40866,1.69,1.53
2011.02.01 09:33:21.299,6.4066,6.40882,1.69,1.15
2011.02.01 09:33:21.409,6.4066,6.40882,1.69,1.15
2011.02.01 09:33:21.798,6.4066,6.40847,1.69,4.50
2011.02.01 09:33:22.144,6.4066,6.40832,1.50,1.05
2011.02.01 09:33:22.508,6.40642,6.40832,2.25,1.05
2011.02.01 09:33:22.624,6.40641,6.40833,1.50,1.11
2011.02.01 09:33:23.579,6.4065,6.40833,1.50,1.11
2011.02.01 09:33:24.047,6.4064,6.40833,1.50,1.11
2011.02.01 09:33:24.907,6.40653,6.40848,2.25,1.30
2011.02.01 09:33:25.730,6.40637,6.40802,1.50,1.68
2011.02.01 09:33:26.293,6.40622,6.40817,1.50,1.04
2011.02.01 09:33:26.686,6.40635,6.40827,1.50,1.04
2011.02.01 09:33:27.414,6.40625,6.40813,2.25,1.71
2011.02.01 09:33:29.683,6.40643,6.40836,1.50,2.73
2011.02.01 09:33:30.019,6.40643,6.40843,2.25,1.11
2011.02.01 09:33:33.813,6.4064,6.40837,1.50,1.30
2011.02.01 09:33:34.301,6.4064,6.40837,2.25,1.30
2011.02.01 09:33:35.498,6.40634,6.40834,2.25,1.32
2011.02.01 09:33:36.490,6.40648,6.40838,1.50,1.30
2011.02.01 09:33:36.822,6.40635,6.40838,2.25,1.04
2011.02.01 09:33:36.940,6.40651,6.4084,1.50,1.53
2011.02.01 09:33:38.496,6.40651,6.40852,2.25,12.93
2011.02.01 09:33:38.614,6.40675,6.40852,2.25,1.28
2011.02.01 09:33:39.108,6.40684,6.40867,1.50,2.91
2011.02.01 09:33:39.331,6.40684,6.40867,1.50,1.30
2011.02.01 09:33:39.441,6.40674,6.4086,2.25,1.67
2011.02.01 09:33:39.960,6.40684,6.40877,1.50,1.30
2011.02.01 09:33:41.755,6.40684,6.4086,1.50,1.78
2011.02.01 09:33:42.092,6.40675,6.40852,1.50,1.68
2011.02.01 09:33:42.213,6.40675,6.40859,2.25,1.08
2011.02.01 09:33:42.695,6.40683,6.40898,2.25,1.04
2011.02.01 09:33:43.175,6.40711,6.40897,1.50,1.30
2011.02.01 09:33:43.541,6.40711,6.40902,1.50,1.08
2011.02.01 09:33:43.659,6.40711,6.40922,2.44,1.13
2011.02.01 09:33:43.771,6.40735,6.40939,2.25,4.53
2011.02.01 09:33:43.883,6.40735,6.40917,2.25,3.75
2011.02.01 09:33:44.442,6.40744,6.40939,2.25,4.53
2011.02.01 09:33:45.668,6.4074,6.40916,1.50,4.53
2011.02.01 09:33:45.789,6.40702,6.40902,2.25,1.08
2011.02.01 09:33:45.902,6.40715,6.40903,2.25,1.39
2011.02.01 09:33:46.121,6.40721,6.40908,2.25,1.52
2011.02.01 09:33:46.681,6.40721,6.40916,2.25,4.53
2011.02.01 09:33:47.494,6.40732,6.40916,1.50,4.53
2011.02.01 09:33:47.800,6.4074,6.40916,1.50,4.53
2011.02.01 09:33:49.599,6.40755,6.40916,1.50,4.53
2011.02.01 09:33:50.041,6.40755,6.40916,1.50,4.15
2011.02.01 09:33:50.157,6.40763,6.4092,1.50,4.15
2011.02.01 09:33:50.276,6.40776,6.4092,1.50,4.15
2011.02.01 09:33:50.503,6.40794,6.40945,1.50,4.15
2011.02.01 09:33:50.959,6.40757,6.40945,1.50,4.15
2011.02.01 09:33:51.077,6.40769,6.40945,1.50,4.15
2011.02.01 09:33:51.304,6.40769,6.40945,2.25,3.75
2011.02.01 09:33:51.421,6.40772,6.40966,2.25,5.28
2011.02.01 09:33:51.796,6.40772,6.40938,1.50,1.15
2011.02.01 09:33:52.423,6.40776,6.40938,1.50,1.15
2011.02.01 09:33:54.177,6.40783,6.40938,1.50,1.15
2011.02.01 09:33:54.513,6.4078,6.40894,1.50,1.53
2011.02.01 09:33:54.743,6.40777,6.40927,1.50,1.15
2011.02.01 09:33:55.491,6.40777,6.40927,1.50,2.91
2011.02.01 09:33:55.603,6.40769,6.40913,1.50,1.41
2011.02.01 09:33:55.925,6.40778,6.40913,1.50,1.23
2011.02.01 09:33:56.036,6.4077,6.40923,1.50,1.98
2011.02.01 09:33:56.150,6.4077,6.40912,1.50,1.34
2011.02.01 09:33:56.978,6.40755,6.40883,1.50,1.08
2011.02.01 09:33:57.094,6.40743,6.40881,1.50,4.15
2011.02.01 09:33:57.321,6.40735,6.40885,1.50,4.15
2011.02.01 09:33:57.860,6.4076,6.40909,1.50,1.15
2011.02.01 09:33:57.975,6.4076,6.40909,1.50,1.15
2011.02.01 09:33:59.118,6.40744,6.40891,1.50,2.43
2011.02.01 09:34:06.350,6.40764,6.40891,1.50,1.15
2011.02.01 09:34:06.641,6.40764,6.40904,1.50,4.15
2011.02.01 09:34:06.754,6.40771,6.40908,1.50,1.15
2011.02.01 09:34:08.612,6.40797,6.40908,1.50,1.15
2011.02.01 09:34:08.918,6.40797,6.40929,1.50,1.53
2011.02.01 09:34:09.035,6.40783,6.40928,1.50,1.08
2011.02.01 09:34:11.425,6.4082,6.40946,1.50,3.75
2011.02.01 09:34:11.754,6.4082,6.40968,1.50,4.34
2011.02.01 09:34:11.878,6.40822,6.40938,1.50,1.34
2011.02.01 09:34:12.104,6.40799,6.40938,1.50,1.15
2011.02.01 09:34:12.224,6.40799,6.40938,1.50,1.15
2011.02.01 09:34:12.607,6.40815,6.40955,1.50,4.34
2011.02.01 09:34:12.940,6.40815,6.40955,1.50,4.34
2011.02.01 09:34:13.050,6.40808,6.40938,1.50,1.15
2011.02.01 09:34:13.567,6.40821,6.40974,1.50,4.53
2011.02.01 09:34:13.682,6.40819,6.40974,1.50,4.53
2011.02.01 09:34:16.002,6.40819,6.4096,1.50,4.34
2011.02.01 09:34:16.121,6.4081,6.40955,1.50,4.15
2011.02.01 09:34:17.144,6.40823,6.40957,1.50,1.15
2011.02.01 09:34:17.510,6.40823,6.40957,1.50,1.15
2011.02.01 09:34:18.142,6.40822,6.40974,1.50,4.53
2011.02.01 09:34:18.550,6.40802,6.40955,1.50,4.34
2011.02.01 09:34:18.909,6.40811,6.40955,1.50,4.15
2011.02.01 09:34:19.024,6.40811,6.40955,1.50,4.15
2011.02.01 09:34:19.250,6.40821,6.40966,1.50,5.28
2011.02.01 09:34:19.472,6.40821,6.4095,1.50,4.15
2011.02.01 09:34:19.850,6.4083,6.4095,1.50,4.15
2011.02.01 09:34:19.963,6.40819,6.40946,1.50,4.15
2011.02.01 09:34:21.159,6.40833,6.40954,1.50,4.15
2011.02.01 09:34:21.523,6.40812,6.40946,1.50,4.15
2011.02.01 09:34:22.071,6.40796,6.40938,1.50,1.15
2011.02.01 09:34:22.671,6.40809,6.40938,1.50,1.15
2011.02.01 09:34:22.781,6.40809,6.40946,1.50,10.04
2011.02.01 09:34:22.890,6.40797,6.40937,1.50,1.15
2011.02.01 09:34:23.000,6.40797,6.40937,1.50,1.15
2011.02.01 09:34:23.422,6.40792,6.40937,1.50,1.15
2011.02.01 09:34:23.639,6.4079,6.40937,1.50,1.15
2011.02.01 09:34:24.060,6.40799,6.40937,1.50,1.15
2011.02.01 09:34:24.169,6.4081,6.40946,1.50,4.15
2011.02.01 09:34:24.580,6.40803,6.40946,1.50,4.15
2011.02.01 09:34:24.692,6.40738,6.40946,1.32,4.15
2011.02.01 09:34:27.295,6.40743,6.40941,2.25,4.15
2011.02.01 09:34:30.961,6.40768,6.40942,2.25,3.75
2011.02.01 09:34:31.070,6.40752,6.40942,2.25,4.15
2011.02.01 09:34:31.726,6.40766,6.40956,2.25,1.15
2011.02.01 09:34:35.038,6.40774,6.40975,1.50,1.53
2011.02.01 09:34:37.053,6.40781,6.40975,1.50,1.53
2011.02.01 09:34:40.505,6.40794,6.40967,1.50,12.10
2011.02.01 09:34:40.626,6.40783,6.40951,1.50,3.90
2011.02.01 09:34:40.745,6.40777,6.40943,1.50,1.26
2011.02.01 09:34:40.860,6.40762,6.40939,1.50,1.34
2011.02.01 09:34:41.190,6.40762,6.40939,1.50,1.34
2011.02.01 09:34:41.307,6.40762,6.40947,1.50,4.15
2011.02.01 09:34:41.531,6.40762,6.40939,1.50,1.15
2011.02.01 09:34:41.993,6.40789,6.40917,1.50,5.09
2011.02.01 09:34:42.117,6.40752,6.40904,1.50,10.34
2011.02.01 09:34:42.236,6.4075,6.40904,1.50,4.53
2011.02.01 09:34:42.691,6.4073,6.40909,1.50,1.15
2011.02.01 09:34:43.023,6.40718,6.40898,1.50,1.40
2011.02.01 09:34:43.528,6.40718,6.40907,1.50,1.11
2011.02.01 09:34:43.862,6.40718,6.40897,1.50,1.40
2011.02.01 09:34:44.206,6.40726,6.40893,1.50,1.11
2011.02.01 09:34:44.670,6.40726,6.40867,1.50,1.82
2011.02.01 09:34:45.222,6.40726,6.40866,1.50,12.12
2011.02.01 09:34:45.605,6.40701,6.40843,1.50,1.11
2011.02.01 09:34:45.831,6.40695,6.40842,1.50,1.08
2011.02.01 09:34:45.941,6.40691,6.40842,1.50,1.08
2011.02.01 09:34:46.288,6.40691,6.40842,1.50,1.08
2011.02.01 09:34:46.414,6.40702,6.40861,1.50,2.43
2011.02.01 09:34:46.535,6.40685,6.40847,1.50,1.23
2011.02.01 09:34:46.762,6.40706,6.40847,1.50,1.23
2011.02.01 09:34:47.108,6.40706,6.40857,1.50,1.23
2011.02.01 09:34:47.331,6.40688,6.40857,1.50,1.23
2011.02.01 09:34:47.862,6.40688,6.40847,1.50,1.23
2011.02.01 09:34:48.192,6.40685,6.40842,1.50,1.08
2011.02.01 09:34:48.420,6.40697,6.40862,1.50,2.99
2011.02.01 09:34:49.603,6.40705,6.40862,1.50,2.80
2011.02.01 09:34:50.210,6.40705,6.40862,1.50,1.15
2011.02.01 09:34:50.836,6.40709,6.40873,1.50,1.68
2011.02.01 09:34:53.351,6.40721,6.40874,1.50,1.53
2011.02.01 09:34:53.465,6.40704,6.40873,1.50,1.53
2011.02.01 09:34:53.582,6.40721,6.40873,1.50,1.53
2011.02.01 09:34:54.170,6.40712,6.40873,1.50,1.71
2011.02.01 09:34:54.389,6.40715,6.40873,1.50,1.71
2011.02.01 09:34:54.871,6.40726,6.40873,1.50,1.53
2011.02.01 09:34:55.163,6.40745,6.40908,1.50,4.15
2011.02.01 09:34:55.613,6.40739,6.40918,1.50,1.40
2011.02.01 09:34:55.968,6.40739,6.40902,1.50,1.08
2011.02.01 09:34:56.304,6.40721,6.40888,1.50,1.11
2011.02.01 09:34:56.883,6.40732,6.40912,1.50,10.45
2011.02.01 09:34:56.993,6.40742,6.40903,1.50,1.08
2011.02.01 09:34:57.331,6.40741,6.40889,1.50,10.23
2011.02.01 09:34:57.593,6.40741,6.40889,1.50,9.93
2011.02.01 09:34:57.716,6.40748,6.409,1.50,2.73
2011.02.01 09:34:58.440,6.40749,6.409,1.50,2.58
2011.02.01 09:34:58.556,6.40743,6.4092,1.50,2.88
2011.02.01 09:34:58.779,6.40754,6.4092,1.50,2.88
2011.02.01 09:34:59.025,6.40754,6.40913,1.50,1.08
2011.02.01 09:34:59.461,6.40738,6.4092,1.50,2.80
2011.02.01 09:34:59.790,6.40762,6.4092,1.50,1.15
2011.02.01 09:34:59.902,6.40765,6.40928,1.50,1.08
2011.02.01 09:35:00.327,6.40754,6.4091,1.50,1.34
2011.02.01 09:35:00.446,6.40735,6.40882,1.50,1.08
2011.02.01 09:35:00.672,6.40726,6.40882,1.50,1.08
2011.02.01 09:35:01.623,6.40713,6.40861,1.50,1.08
2011.02.01 09:35:02.020,6.40713,6.40832,1.50,1.08
2011.02.01 09:35:02.396,6.40718,6.40848,1.50,1.15
2011.02.01 09:35:02.515,6.40718,6.40861,1.50,1.02
2011.02.01 09:35:02.878,6.40735,6.40877,1.50,1.30
2011.02.01 09:35:03.449,6.40725,6.40873,1.50,1.68
2011.02.01 09:35:03.952,6.40725,6.40861,1.50,1.34
2011.02.01 09:35:04.282,6.40707,6.40841,1.50,1.17
2011.02.01 09:35:04.791,6.40707,6.40863,1.50,1.26
2011.02.01 09:35:05.870,6.40706,6.40865,1.50,1.34
2011.02.01 09:35:05.987,6.40658,6.40801,1.50,4.45
2011.02.01 09:35:06.387,6.4066,6.40798,1.50,1.23
2011.02.01 09:35:06.612,6.40662,6.40801,1.50,4.30
2011.02.01 09:35:06.732,6.40666,6.40801,1.50,4.30
2011.02.01 09:35:07.188,6.40666,6.40768,1.50,1.11
2011.02.01 09:35:07.302,6.40648,6.40768,1.50,1.11
2011.02.01 09:35:07.851,6.40635,6.40773,1.50,1.08
2011.02.01 09:35:07.960,6.40631,6.40773,1.50,1.08
2011.02.01 09:35:08.070,6.40631,6.40783,1.50,10.11
2011.02.01 09:35:08.181,6.40631,6.40783,1.50,3.75
2011.02.01 09:35:08.582,6.40655,6.40808,1.50,1.05
2011.02.01 09:35:08.694,6.40651,6.40838,1.50,4.30
2011.02.01 09:35:08.814,6.40682,6.40848,1.50,1.04
2011.02.01 09:35:09.369,6.40693,6.40848,1.50,1.04
2011.02.01 09:35:09.487,6.40617,6.40795,1.50,2.84
2011.02.01 09:35:09.601,6.40617,6.40782,1.50,1.15
2011.02.01 09:35:09.821,6.40617,6.408,1.50,2.84
2011.02.01 09:35:10.294,6.40615,6.40773,1.50,1.53
2011.02.01 09:35:10.521,6.40609,6.40773,1.50,1.53
2011.02.01 09:35:10.740,6.40607,6.40773,1.50,1.53
2011.02.01 09:35:11.281,6.40607,6.40791,1.50,1.53
2011.02.01 09:35:11.976,6.40612,6.40791,1.50,1.53
2011.02.01 09:35:12.329,6.40612,6.40757,1.50,4.50
2011.02.01 09:35:12.892,6.40612,6.40718,1.50,1.20
2011.02.01 09:35:13.006,6.40557,6.40718,1.50,1.08
2011.02.01 09:35:13.120,6.40542,6.40718,1.50,1.08
2011.02.01 09:35:13.741,6.40543,6.4072,1.50,4.53
