2011.02.04 09:36:56.397,6.45533,6.45764,1.20,1.50
2011.02.04 09:36:56.505,6.45533,6.4577,1.20,3.75
2011.02.04 09:36:56.616,6.45523,6.4577,12.23,3.75
2011.02.04 09:36:57.240,6.45533,6.4577,1.20,3.75
2011.02.04 09:36:59.551,6.45528,6.45756,1.05,3.75
2011.02.04 09:36:59.943,6.45528,6.45754,1.05,1.50
2011.02.04 09:37:01.616,6.45508,6.45744,1.09,1.50
2011.02.04 09:37:02.356,6.45507,6.45746,1.05,1.50
2011.02.04 09:37:03.019,6.45507,6.45742,1.05,1.50
2011.02.04 09:37:05.523,6.45507,6.45756,1.05,3.75
2011.02.04 09:37:08.255,6.45502,6.45744,10.28,1.50
2011.02.04 09:37:11.168,6.45502,6.45731,9.90,1.50
2011.02.04 09:37:11.849,6.45502,6.45738,10.05,1.50
2011.02.04 09:37:11.954,6.45502,6.45728,10.05,1.50
2011.02.04 09:37:12.347,6.45502,6.45738,10.05,1.50
2011.02.04 09:37:13.283,6.45534,6.45771,3.94,1.80
2011.02.04 09:37:13.403,6.45524,6.45766,1.08,3.75
2011.02.04 09:37:14.726,6.45518,6.45766,1.08,3.75
2011.02.04 09:37:15.817,6.45528,6.45766,1.20,3.75
2011.02.04 09:37:16.282,6.45528,6.45761,1.20,1.50
2011.02.04 09:37:16.400,6.4551,6.45761,9.87,1.50
2011.02.04 09:37:17.880,6.45524,6.4576,11.70,1.50
2011.02.04 09:37:17.999,6.45524,6.4576,4.58,1.50
2011.02.04 09:37:18.216,6.45524,6.4576,4.50,1.50
2011.02.04 09:37:18.986,6.45524,6.4576,11.48,1.50
2011.02.04 09:37:19.210,6.45524,6.4576,4.58,1.50
2011.02.04 09:37:19.440,6.4554,6.4576,4.05,1.50
2011.02.04 09:37:19.666,6.4554,6.45766,4.05,1.50
2011.02.04 09:37:20.339,6.45539,6.45766,9.79,1.50
2011.02.04 09:37:21.766,6.45548,6.45766,9.79,1.50
2011.02.04 09:37:21.878,6.45548,6.45783,9.98,1.50
2011.02.04 09:37:22.099,6.45548,6.45783,9.79,1.50
2011.02.04 09:37:22.579,6.45548,6.45796,9.79,1.50
2011.02.04 09:37:28.937,6.45548,6.45797,9.79,1.50
2011.02.04 09:37:29.045,6.45548,6.45797,3.98,1.50
2011.02.04 09:37:29.375,6.45548,6.45793,3.98,1.50
2011.02.04 09:37:36.066,6.45548,6.45792,3.98,1.50
2011.02.04 09:37:39.650,6.45548,6.45792,3.90,1.50
2011.02.04 09:37:40.545,6.45577,6.45799,1.02,1.50
2011.02.04 09:37:40.659,6.45592,6.45804,1.09,3.75
2011.02.04 09:37:40.877,6.45571,6.45804,1.38,3.75
2011.02.04 09:37:40.987,6.45578,6.45818,1.09,3.75
2011.02.04 09:37:41.887,6.45578,6.45818,1.09,4.50
2011.02.04 09:37:45.041,6.45595,6.45823,4.20,2.25
2011.02.04 09:37:47.978,6.45558,6.45787,4.13,1.50
2011.02.04 09:37:48.087,6.45558,6.45789,4.13,1.50
2011.02.04 09:37:53.888,6.45542,6.45757,1.09,3.75
2011.02.04 09:37:54.108,6.45508,6.45757,1.09,4.13
2011.02.04 09:37:54.606,6.45528,6.45747,1.05,3.75
2011.02.04 09:37:54.725,6.45535,6.4577,10.20,1.50
2011.02.04 09:37:59.626,6.45549,6.4577,3.75,1.50
2011.02.04 09:37:59.736,6.45549,6.45781,3.75,1.50
2011.02.04 09:38:00.459,6.45527,6.45776,1.05,6.00
2011.02.04 09:38:04.549,6.45548,6.45774,4.13,1.50
2011.02.04 09:38:04.876,6.45527,6.45756,1.09,3.75
2011.02.04 09:38:04.989,6.45528,6.4576,1.05,1.50
2011.02.04 09:38:05.097,6.45525,6.45755,4.28,1.50
2011.02.04 09:38:05.218,6.45525,6.45766,4.28,1.50
2011.02.04 09:38:07.563,6.45525,6.45742,4.13,1.50
2011.02.04 09:38:09.369,6.45527,6.45738,1.05,1.50
2011.02.04 09:38:23.159,6.45502,6.45727,4.28,4.50
2011.02.04 09:38:23.266,6.45502,6.45726,3.90,1.50
2011.02.04 09:38:23.378,6.45502,6.45722,3.90,1.50
2011.02.04 09:38:24.073,6.45507,6.45713,1.20,1.50
2011.02.04 09:38:24.195,6.45525,6.4574,1.19,1.50
2011.02.04 09:38:24.313,6.45543,6.45748,1.09,1.50
2011.02.04 09:38:24.652,6.4554,6.45748,4.13,1.50
2011.02.04 09:38:25.163,6.45538,6.45749,1.05,1.50
2011.02.04 09:38:31.351,6.4554,6.45661,10.05,1.50
2011.02.04 09:38:31.577,6.45437,6.45661,1.39,1.50
2011.02.04 09:38:31.687,6.45454,6.45661,11.70,1.50
2011.02.04 09:38:31.797,6.45468,6.45731,1.09,4.13
2011.02.04 09:38:31.907,6.45511,6.45753,3.75,1.88
2011.02.04 09:38:32.017,6.45511,6.45753,4.13,1.50
2011.02.04 09:38:33.667,6.45463,6.45663,4.50,1.50
2011.02.04 09:38:33.780,6.45488,6.45736,3.94,4.13
2011.02.04 09:38:33.896,6.45511,6.45748,4.13,1.50
2011.02.04 09:38:34.007,6.45511,6.45748,3.75,1.88
2011.02.04 09:38:34.116,6.45516,6.45748,4.13,1.50
2011.02.04 09:38:34.977,6.45536,6.45729,4.13,1.50
2011.02.04 09:38:46.138,6.45523,6.4572,11.97,1.50
2011.02.04 09:38:46.247,6.45523,6.45724,11.97,1.50
2011.02.04 09:38:46.467,6.45526,6.45734,1.19,1.50
2011.02.04 09:38:46.577,6.45521,6.45722,10.28,1.50
2011.02.04 09:38:57.459,6.45518,6.45715,1.05,1.50
2011.02.04 09:38:58.852,6.45518,6.45704,1.05,1.50
2011.02.04 09:38:59.300,6.45518,6.45715,1.05,1.50
2011.02.04 09:39:03.766,6.45528,6.45725,1.05,1.50
2011.02.04 09:39:04.410,6.45528,6.45692,1.05,1.50
2011.02.04 09:39:04.748,6.45502,6.45691,1.20,1.50
2011.02.04 09:39:07.897,6.45507,6.45691,1.39,1.50
2011.02.04 09:39:08.698,6.45507,6.45701,2.14,1.50
2011.02.04 09:39:10.588,6.45502,6.45701,1.20,1.80
2011.02.04 09:39:11.160,6.45508,6.45701,1.20,2.44
2011.02.04 09:39:11.281,6.45508,6.45696,1.20,1.50
2011.02.04 09:39:14.470,6.45502,6.45696,1.20,1.65
2011.02.04 09:39:14.577,6.45502,6.45685,1.20,1.50
2011.02.04 09:39:16.022,6.45502,6.45692,1.20,1.50
2011.02.04 09:39:16.864,6.45502,6.45706,1.20,12.12
2011.02.04 09:39:23.497,6.45508,6.45706,1.20,4.84
2011.02.04 09:39:29.427,6.45507,6.45706,1.39,11.89
2011.02.04 09:39:33.459,6.45498,6.45703,1.20,1.80
2011.02.04 09:39:34.219,6.45498,6.45694,4.95,3.75
2011.02.04 09:39:34.330,6.45498,6.45713,4.35,4.32
2011.02.04 09:39:34.559,6.45511,6.45742,1.80,1.32
2011.02.04 09:39:34.669,6.45511,6.45719,1.80,3.75
2011.02.04 09:39:34.887,6.45507,6.45724,1.05,3.94
2011.02.04 09:39:35.746,6.45507,6.45728,1.05,1.24
2011.02.04 09:39:36.140,6.45508,6.45734,1.54,10.02
2011.02.04 09:39:37.789,6.45518,6.45727,1.20,1.24
2011.02.04 09:39:38.116,6.45503,6.45712,1.20,1.20
2011.02.04 09:39:40.938,6.45503,6.45692,1.20,1.09
2011.02.04 09:39:41.047,6.45503,6.45695,1.20,3.90
2011.02.04 09:39:47.400,6.45508,6.45707,1.77,4.84
2011.02.04 09:39:47.518,6.45508,6.45737,2.14,5.07
2011.02.04 09:39:47.627,6.45518,6.45747,1.05,4.99
2011.02.04 09:39:52.428,6.45528,6.45762,1.19,1.08
2011.02.04 09:39:53.622,6.45518,6.45746,1.05,4.84
2011.02.04 09:40:13.464,6.45523,6.45746,1.20,5.44
2011.02.04 09:40:13.799,6.45487,6.45723,1.09,9.90
2011.02.04 09:40:13.907,6.45507,6.45723,1.05,3.94
2011.02.04 09:40:28.600,6.45489,6.45723,4.65,9.90
2011.02.04 09:40:28.716,6.45507,6.45723,1.05,3.94
2011.02.04 09:40:33.459,6.45498,6.45722,1.09,1.02
2011.02.04 09:40:33.682,6.45467,6.45697,1.09,4.77
2011.02.04 09:40:35.898,6.45468,6.45697,1.05,4.99
2011.02.04 09:40:38.232,6.45514,6.45709,5.44,1.50
2011.02.04 09:40:38.347,6.45543,6.45738,1.69,4.13
2011.02.04 09:40:38.567,6.45543,6.45793,2.07,10.24
2011.02.04 09:40:41.947,6.45587,6.45794,1.20,3.90
2011.02.04 09:40:42.436,6.45598,6.45794,1.20,3.75
2011.02.04 09:40:42.547,6.45598,6.45812,1.20,1.24
2011.02.04 09:40:43.228,6.45558,6.45745,1.32,3.75
2011.02.04 09:40:43.337,6.45513,6.45745,1.88,3.94
2011.02.04 09:40:44.308,6.45498,6.45729,1.05,3.75
2011.02.04 09:40:44.958,6.45497,6.45716,1.05,4.69
2011.02.04 09:40:45.595,6.45497,6.45705,1.05,3.75
2011.02.04 09:40:48.407,6.45507,6.45729,1.05,3.94
2011.02.04 09:40:53.706,6.45508,6.45733,1.05,3.75
2011.02.04 09:40:53.926,6.45508,6.45759,1.05,4.05
2011.02.04 09:40:54.749,6.45517,6.45763,1.05,10.24
2011.02.04 09:40:55.356,6.45518,6.45763,1.09,9.79
2011.02.04 09:40:55.861,6.45522,6.45763,1.20,10.24
2011.02.04 09:40:56.764,6.45532,6.45763,1.20,10.24
2011.02.04 09:40:57.336,6.45532,6.45763,1.20,4.09
2011.02.04 09:40:59.859,6.45535,6.45763,1.30,3.90
2011.02.04 09:40:59.968,6.45537,6.4577,1.54,1.65
2011.02.04 09:41:00.748,6.45537,6.45778,1.54,4.28
2011.02.04 09:41:01.079,6.45537,6.45778,1.54,1.88
2011.02.04 09:41:02.400,6.45589,6.45782,1.15,3.75
2011.02.04 09:41:02.846,6.45589,6.45815,1.15,1.65
2011.02.04 09:41:10.815,6.45577,6.45806,1.09,8.52
2011.02.04 09:41:11.807,6.45577,6.45806,1.05,8.59
2011.02.04 09:41:13.183,6.45587,6.45806,1.05,3.75
2011.02.04 09:41:13.297,6.45588,6.45806,1.54,3.75
2011.02.04 09:41:14.051,6.45598,6.45806,1.20,3.75
2011.02.04 09:41:14.919,6.45588,6.45806,1.77,3.75
2011.02.04 09:41:16.489,6.45588,6.45814,1.77,4.13
2011.02.04 09:41:19.727,6.45583,6.45824,1.20,4.58
2011.02.04 09:41:21.088,6.45574,6.45806,10.35,4.77
2011.02.04 09:41:21.597,6.45588,6.45806,1.35,4.69
2011.02.04 09:41:22.647,6.45588,6.45815,1.35,4.20
2011.02.04 09:41:23.248,6.45588,6.45827,2.14,1.09
2011.02.04 09:41:27.475,6.45587,6.45823,1.05,1.05
2011.02.04 09:41:28.501,6.45588,6.45827,2.14,1.09
2011.02.04 09:41:28.991,6.45597,6.45828,1.20,2.07
2011.02.04 09:41:30.207,6.45627,6.45838,2.14,3.75
2011.02.04 09:41:30.318,6.45628,6.45848,1.68,1.50
2011.02.04 09:41:30.426,6.45628,6.45858,1.68,1.50
2011.02.04 09:41:30.929,6.45648,6.45863,1.20,1.88
2011.02.04 09:41:31.367,6.45638,6.45876,1.20,13.84
2011.02.04 09:41:31.872,6.45628,6.45876,1.08,14.03
2011.02.04 09:41:31.986,6.45628,6.45876,1.08,13.77
2011.02.04 09:41:32.352,6.45628,6.45876,1.08,13.77
2011.02.04 09:41:32.597,6.45647,6.45876,1.20,5.82
2011.02.04 09:41:32.968,6.45657,6.45876,1.20,5.82
2011.02.04 09:41:33.585,6.45628,6.45876,1.08,5.82
2011.02.04 09:41:36.613,6.45682,6.45918,1.09,1.24
2011.02.04 09:41:38.126,6.45673,6.45911,1.09,4.64
2011.02.04 09:41:39.069,6.45669,6.45904,10.28,2.40
2011.02.04 09:41:39.286,6.45677,6.45897,1.17,4.84
2011.02.04 09:41:39.989,6.45662,6.45897,1.20,4.84
2011.02.04 09:41:41.139,6.45662,6.4589,1.20,1.69
2011.02.04 09:41:41.703,6.45647,6.45877,1.05,4.09
2011.02.04 09:41:43.536,6.45658,6.45877,1.05,3.94
2011.02.04 09:41:44.570,6.45666,6.45877,2.59,3.75
2011.02.04 09:41:44.797,6.45666,6.45895,2.59,4.20
2011.02.04 09:41:45.275,6.45658,6.45876,1.24,3.75
2011.02.04 09:41:45.509,6.45663,6.45886,1.08,4.02
2011.02.04 09:41:45.620,6.45639,6.45883,1.45,1.02
2011.02.04 09:41:50.511,6.45677,6.45896,1.17,4.77
2011.02.04 09:41:56.977,6.45688,6.45896,1.09,4.50
2011.02.04 09:41:57.086,6.45688,6.45938,1.09,10.05
2011.02.04 09:41:57.197,6.4569,6.45931,1.05,1.32
2011.02.04 09:41:57.527,6.45677,6.45889,1.05,3.75
2011.02.04 09:41:58.032,6.45647,6.4588,1.09,3.94
2011.02.04 09:41:59.989,6.45666,6.4588,1.30,3.75
2011.02.04 09:42:00.317,6.45675,6.4588,1.02,3.75
2011.02.04 09:42:00.428,6.45681,6.45932,2.07,10.28
2011.02.04 09:42:00.648,6.45686,6.45936,10.09,2.74
2011.02.04 09:42:01.549,6.45717,6.45936,1.39,15.87
2011.02.04 09:42:02.005,6.45717,6.45936,1.54,6.27
2011.02.04 09:42:02.367,6.45728,6.45936,1.20,15.87
2011.02.04 09:42:07.026,6.45728,6.45922,1.20,1.09
2011.02.04 09:42:07.142,6.45668,6.45881,1.05,3.94
2011.02.04 09:42:10.620,6.45662,6.45881,1.20,3.94
2011.02.04 09:42:12.909,6.45677,6.45881,1.39,3.94
2011.02.04 09:42:13.128,6.45725,6.45991,2.07,3.75
2011.02.04 09:42:13.347,6.45716,6.45991,1.88,3.94
2011.02.04 09:42:13.676,6.45628,6.45903,1.09,3.94
2011.02.04 09:42:14.598,6.45632,6.45903,1.20,3.94
2011.02.04 09:42:15.117,6.45654,6.45883,12.23,3.94
2011.02.04 09:42:15.227,6.45667,6.45899,1.47,4.32
2011.02.04 09:42:16.111,6.45667,6.45899,1.80,4.32
2011.02.04 09:42:16.234,6.4564,6.45868,1.30,3.94
2011.02.04 09:42:17.691,6.45637,6.45868,2.01,4.09
2011.02.04 09:42:18.690,6.4564,6.45861,1.30,1.30
2011.02.04 09:42:19.230,6.4564,6.45852,1.30,1.20
2011.02.04 09:42:20.222,6.45648,6.45861,1.20,1.30
2011.02.04 09:42:21.029,6.45688,6.45881,1.20,2.07
2011.02.04 09:42:21.614,6.45688,6.45895,1.20,4.20
2011.02.04 09:42:21.722,6.45697,6.45912,1.20,1.77
2011.02.04 09:42:25.409,6.45726,6.45948,2.48,5.13
2011.02.04 09:42:25.630,6.45768,6.45957,1.20,1.50
2011.02.04 09:42:25.737,6.45757,6.45964,1.54,1.02
2011.02.04 09:42:26.304,6.45734,6.45942,1.54,1.28
2011.02.04 09:42:26.416,6.45723,6.45941,1.02,1.08
2011.02.04 09:42:26.526,6.45722,6.45941,1.02,1.08
2011.02.04 09:42:26.641,6.45723,6.45916,1.28,4.84
2011.02.04 09:42:27.251,6.45712,6.45938,1.08,1.38
2011.02.04 09:42:27.521,6.45712,6.45938,1.08,1.38
2011.02.04 09:42:28.961,6.45746,6.45938,3.75,1.38
2011.02.04 09:42:29.187,6.45746,6.45983,3.94,1.09
2011.02.04 09:42:29.297,6.45746,6.45962,3.75,1.32
2011.02.04 09:42:29.407,6.45712,6.45949,1.08,2.07
2011.02.04 09:42:30.595,6.45727,6.45948,1.20,1.09
2011.02.04 09:42:30.707,6.45712,6.45949,1.08,4.58
2011.02.04 09:42:31.496,6.45712,6.45932,1.08,1.47
2011.02.04 09:42:31.870,6.45712,6.45943,1.08,1.02
2011.02.04 09:42:32.458,6.45717,6.45931,1.20,1.30
2011.02.04 09:42:33.006,6.45728,6.45949,9.87,4.43
2011.02.04 09:42:33.597,6.45728,6.45953,9.87,1.05
2011.02.04 09:42:33.725,6.45728,6.45942,3.75,2.01
2011.02.04 09:42:33.828,6.45718,6.45942,4.02,2.01
2011.02.04 09:42:33.938,6.45727,6.45943,1.20,1.24
2011.02.04 09:42:34.267,6.45737,6.45963,1.08,1.09
2011.02.04 09:42:35.137,6.45744,6.45965,1.08,1.19
2011.02.04 09:42:36.597,6.45758,6.45962,1.20,1.05
2011.02.04 09:42:38.647,6.45828,6.46101,4.13,1.88
2011.02.04 09:42:38.867,6.45825,6.46101,4.13,1.88
2011.02.04 09:42:39.773,6.45845,6.46081,4.13,1.88
2011.02.04 09:42:40.937,6.45847,6.46064,1.05,1.88
2011.02.04 09:42:42.379,6.45848,6.46064,1.77,4.47
2011.02.04 09:42:43.589,6.45857,6.46064,1.20,4.47
2011.02.04 09:42:43.808,6.45867,6.46072,1.20,1.88
2011.02.04 09:42:44.591,6.45868,6.4607,1.20,2.18
2011.02.04 09:42:46.114,6.45818,6.46001,1.13,3.75
2011.02.04 09:42:46.232,6.45759,6.46001,4.73,3.75
2011.02.04 09:42:46.867,6.45768,6.45989,1.05,3.75
2011.02.04 09:42:47.607,6.45772,6.46001,1.20,3.94
2011.02.04 09:42:48.212,6.45778,6.45993,1.05,3.94
2011.02.04 09:42:48.718,6.45772,6.46001,1.20,3.94
2011.02.04 09:42:49.916,6.45778,6.45997,1.05,4.24
2011.02.04 09:42:50.796,6.45787,6.46,1.39,3.94
2011.02.04 09:42:51.868,6.45778,6.46,1.05,3.94
2011.02.04 09:42:53.958,6.45772,6.46,1.20,3.75
2011.02.04 09:42:54.178,6.45777,6.46015,1.24,3.90
2011.02.04 09:42:54.290,6.45787,6.46015,1.17,3.94
2011.02.04 09:42:55.082,6.45787,6.46015,1.17,4.02
2011.02.04 09:42:56.046,6.45788,6.46015,1.20,3.94
2011.02.04 09:42:57.687,6.45787,6.46011,1.39,3.94
2011.02.04 09:42:58.187,6.45787,6.46011,2.14,3.94
2011.02.04 09:42:59.840,6.4581,6.46015,1.88,4.09
2011.02.04 09:43:02.771,6.4581,6.46039,1.88,10.28
2011.02.04 09:43:03.150,6.4581,6.46042,4.28,2.59
2011.02.04 09:43:04.150,6.4581,6.46042,1.88,2.78
2011.02.04 09:43:07.647,6.45791,6.46015,4.28,10.08
2011.02.04 09:43:08.250,6.45798,6.46025,4.43,3.90
2011.02.04 09:43:13.377,6.45807,6.46042,4.47,1.08
2011.02.04 09:43:13.487,6.45807,6.46038,1.95,1.08
2011.02.04 09:43:14.740,6.45793,6.46025,4.47,9.90
2011.02.04 09:43:17.688,6.45797,6.46016,1.19,3.83
2011.02.04 09:43:17.797,6.45798,6.46029,1.09,9.72
2011.02.04 09:43:19.559,6.45815,6.46022,1.95,1.02
2011.02.04 09:43:20.307,6.45783,6.46002,1.88,1.08
2011.02.04 09:43:20.942,6.45782,6.46018,2.18,1.24
2011.02.04 09:43:23.609,6.45797,6.46015,1.88,10.28
2011.02.04 09:43:25.138,6.45795,6.46015,1.95,9.90
2011.02.04 09:43:29.671,6.45795,6.46007,1.88,1.24
2011.02.04 09:43:29.786,6.45795,6.46015,1.88,10.24
2011.02.04 09:43:33.573,6.45793,6.46019,1.88,2.67
2011.02.04 09:43:34.126,6.45793,6.46007,1.88,1.24
2011.02.04 09:43:34.891,6.45793,6.46016,1.95,9.90
2011.02.04 09:43:35.968,6.45802,6.46015,1.38,3.75
2011.02.04 09:43:36.077,6.45802,6.46042,1.26,2.78
2011.02.04 09:43:45.629,6.45808,6.46025,1.95,9.90
2011.02.04 09:43:55.375,6.45821,6.46053,1.30,4.47
2011.02.04 09:43:55.711,6.45833,6.46062,11.67,10.28
2011.02.04 09:43:56.216,6.45844,6.46062,1.08,4.13
2011.02.04 09:43:56.336,6.45857,6.46073,1.05,3.94
2011.02.04 09:43:59.927,6.45847,6.46087,1.05,12.12
2011.02.04 09:44:00.484,6.45855,6.46087,10.20,4.99
2011.02.04 09:44:01.351,6.45845,6.46078,2.03,1.24
2011.02.04 09:44:01.687,6.45827,6.46063,4.80,10.24
2011.02.04 09:44:01.908,6.45838,6.46063,1.05,4.09
2011.02.04 09:44:02.921,6.45853,6.46063,1.09,3.75
2011.02.04 09:44:03.039,6.45849,6.46086,1.15,12.12
2011.02.04 09:44:03.149,6.45853,6.46076,1.09,3.90
2011.02.04 09:44:03.259,6.4586,6.461,4.58,10.26
2011.02.04 09:44:03.368,6.45877,6.461,1.20,3.94
2011.02.04 09:44:03.928,6.45873,6.461,1.30,3.94
2011.02.04 09:44:04.230,6.45878,6.461,1.20,3.94
2011.02.04 09:44:05.244,6.45895,6.4611,2.78,3.75
2011.02.04 09:44:05.362,6.45908,6.46142,1.43,1.43
2011.02.04 09:44:06.087,6.45902,6.46139,10.47,1.30
2011.02.04 09:44:06.545,6.45897,6.46136,1.05,12.12
2011.02.04 09:44:07.960,6.45905,6.46142,1.08,1.54
2011.02.04 09:44:08.311,6.45893,6.46119,1.09,3.90
2011.02.04 09:44:09.060,6.45904,6.46142,1.19,1.35
2011.02.04 09:44:10.192,6.45908,6.46152,1.35,1.38
2011.02.04 09:44:10.680,6.45908,6.46153,1.54,1.19
2011.02.04 09:44:11.704,6.45907,6.46143,1.05,1.05
2011.02.04 09:44:11.816,6.45908,6.46152,2.14,1.02
2011.02.04 09:44:12.070,6.45907,6.46143,1.05,1.05
2011.02.04 09:44:12.628,6.45904,6.46147,1.30,1.20
2011.02.04 09:44:13.281,6.45908,6.46152,1.77,1.15
2011.02.04 09:44:14.240,6.45904,6.46147,1.30,1.20
2011.02.04 09:44:15.276,6.45904,6.46142,1.19,1.35
2011.02.04 09:44:16.600,6.45908,6.46152,1.77,1.15
2011.02.04 09:44:17.019,6.45904,6.46147,1.30,1.20
2011.02.04 09:44:19.014,6.45904,6.46142,1.08,1.54
2011.02.04 09:44:24.209,6.459,6.46136,4.54,11.78
2011.02.04 09:44:24.318,6.45892,6.46128,2.37,1.24
2011.02.04 09:44:24.690,6.45892,6.46113,2.18,1.09
2011.02.04 09:44:26.993,6.45938,6.4615,1.20,1.32
2011.02.04 09:44:27.111,6.45928,6.46158,1.05,9.87
2011.02.04 09:44:27.230,6.45918,6.46157,1.05,1.24
2011.02.04 09:44:28.040,6.45928,6.46167,1.05,1.24
2011.02.04 09:44:28.938,6.45943,6.46172,1.09,10.24
2011.02.04 09:44:29.540,6.45944,6.46172,1.08,9.72
2011.02.04 09:44:31.639,6.45934,6.4617,5.07,1.08
2011.02.04 09:44:31.967,6.45917,6.46158,1.09,10.26
2011.02.04 09:44:32.677,6.45937,6.46158,1.05,3.94
2011.02.04 09:44:34.077,6.45918,6.46157,1.05,1.30
2011.02.04 09:44:34.188,6.45928,6.46158,1.05,4.24
2011.02.04 09:44:34.751,6.45927,6.46158,1.09,4.09
2011.02.04 09:44:37.560,6.45957,6.46158,1.32,3.90
2011.02.04 09:44:37.667,6.45987,6.46158,1.09,3.75
2011.02.04 09:44:37.777,6.45968,6.46158,1.05,3.75
2011.02.04 09:44:38.228,6.45977,6.46182,1.09,3.75
2011.02.04 09:44:38.345,6.45987,6.46205,1.39,3.94
2011.02.04 09:44:38.457,6.45969,6.46205,4.28,9.90
2011.02.04 09:44:38.567,6.45969,6.46214,4.47,9.98
2011.02.04 09:44:38.678,6.45978,6.46214,1.05,9.83
2011.02.04 09:44:39.200,6.45987,6.46214,1.05,3.90
2011.02.04 09:44:39.487,6.46007,6.46239,2.14,3.75
2011.02.04 09:44:39.599,6.46018,6.46242,1.20,3.75
2011.02.04 09:44:40.172,6.4601,6.46252,4.58,10.43
2011.02.04 09:44:41.344,6.46013,6.46223,1.58,1.02
2011.02.04 09:44:41.460,6.46013,6.46208,1.50,1.24
2011.02.04 09:44:41.567,6.45983,6.46208,1.88,1.24
2011.02.04 09:44:42.081,6.45983,6.46177,1.50,4.99
2011.02.04 09:44:42.205,6.45998,6.46218,1.05,3.75
2011.02.04 09:44:42.427,6.45988,6.46227,1.05,1.30
2011.02.04 09:44:43.497,6.45988,6.46219,1.09,3.90
2011.02.04 09:44:44.371,6.45983,6.46219,1.38,3.90
2011.02.04 09:44:44.923,6.45957,6.46183,1.05,1.09
2011.02.04 09:44:45.046,6.45947,6.46177,1.05,4.65
2011.02.04 09:44:46.868,6.45952,6.46192,1.09,2.24
2011.02.04 09:44:47.088,6.45958,6.46192,1.28,1.83
2011.02.04 09:45:07.277,6.45942,6.46176,1.09,11.70
2011.02.04 09:45:07.978,6.45942,6.46176,1.09,12.12
2011.02.04 09:45:08.786,6.45918,6.46162,1.19,6.53
2011.02.04 09:45:08.922,6.4592,6.46157,1.15,1.24
2011.02.04 09:45:09.257,6.45913,6.46147,1.09,1.24
2011.02.04 09:45:09.367,6.4592,6.46162,1.38,2.78
2011.02.04 09:45:10.043,6.45913,6.46147,1.09,1.24
2011.02.04 09:45:10.161,6.4592,6.46158,1.15,1.24
2011.02.04 09:45:10.667,6.45913,6.46147,1.09,1.24
2011.02.04 09:45:10.887,6.45927,6.46162,1.09,2.22
2011.02.04 09:45:11.654,6.45947,6.4619,2.52,1.08
2011.02.04 09:45:11.770,6.45947,6.46182,2.59,1.20
2011.02.04 09:45:12.180,6.45952,6.4619,1.09,1.30
2011.02.04 09:45:13.067,6.45947,6.46187,1.05,2.74
2011.02.04 09:45:13.400,6.45952,6.46181,1.09,4.05
2011.02.04 09:45:14.788,6.45942,6.46176,1.09,11.70
2011.02.04 09:45:16.654,6.45947,6.46176,1.05,4.84
2011.02.04 09:45:16.879,6.45947,6.46191,1.24,4.58
2011.02.04 09:45:19.449,6.4595,6.46176,10.05,4.84
2011.02.04 09:45:21.750,6.4595,6.46192,10.24,1.77
2011.02.04 09:45:22.076,6.45952,6.46192,1.26,1.54
2011.02.04 09:45:22.457,6.45942,6.46192,1.09,1.54
2011.02.04 09:45:25.837,6.45947,6.46186,1.09,4.02
2011.02.04 09:45:26.058,6.45937,6.46186,1.09,9.90
2011.02.04 09:45:26.167,6.45937,6.46171,1.09,3.75
2011.02.04 09:45:26.971,6.45938,6.46171,1.05,4.05
2011.02.04 09:45:27.293,6.45933,6.46171,1.09,10.20
2011.02.04 09:45:27.410,6.45934,6.46171,1.19,3.90
2011.02.04 09:45:28.486,6.45934,6.46171,1.19,9.79
2011.02.04 09:45:28.601,6.45937,6.46171,1.09,3.90
2011.02.04 09:45:29.211,6.45934,6.46171,1.45,3.90
2011.02.04 09:45:29.711,6.45943,6.46171,1.20,3.75
2011.02.04 09:45:30.706,6.45937,6.46171,1.05,4.05
2011.02.04 09:45:30.816,6.45943,6.46171,1.20,3.75
2011.02.04 09:45:31.525,6.45938,6.46171,1.05,4.05
2011.02.04 09:45:32.057,6.45937,6.46171,1.09,3.90
2011.02.04 09:45:32.961,6.45943,6.46171,1.20,3.75
2011.02.04 09:45:33.239,6.45937,6.46171,1.05,4.05
2011.02.04 09:45:33.347,6.45943,6.46171,1.20,3.75
2011.02.04 09:45:35.271,6.45947,6.46171,1.09,3.75
2011.02.04 09:45:35.764,6.45937,6.46171,1.09,3.90
2011.02.04 09:45:43.751,6.45934,6.46171,1.45,3.90
2011.02.04 09:45:45.937,6.45928,6.46171,1.08,9.79
2011.02.04 09:45:47.637,6.45934,6.46171,1.08,3.90
2011.02.04 09:45:53.640,6.45937,6.46171,1.20,3.75
2011.02.04 09:45:57.068,6.45947,6.46171,1.20,3.75
2011.02.04 09:45:57.176,6.45947,6.46181,1.20,3.94
2011.02.04 09:45:58.331,6.45947,6.46181,1.20,3.75
2011.02.04 09:46:08.116,6.45955,6.46205,10.08,4.35
2011.02.04 09:46:09.781,6.45938,6.46187,1.20,10.20
2011.02.04 09:46:09.898,6.45937,6.46187,1.08,9.98
2011.02.04 09:46:10.377,6.45937,6.46187,1.08,9.60
2011.02.04 09:46:10.706,6.45931,6.46182,9.98,1.08
2011.02.04 09:46:10.817,6.45931,6.46178,10.20,1.30
