2011.02.16 02:54:10.454,6.45493,6.45747,1.50,1.80
2011.02.16 02:54:10.893,6.45493,6.45747,1.50,1.95
2011.02.16 02:54:11.774,6.45493,6.45747,1.50,1.80
2011.02.16 02:54:11.991,6.45493,6.45747,1.50,1.80
2011.02.16 02:54:12.353,6.45493,6.45747,1.50,1.58
2011.02.16 02:54:14.214,6.45446,6.45698,2.25,1.69
2011.02.16 02:54:14.322,6.45446,6.45698,1.50,1.69
2011.02.16 02:54:14.432,6.45448,6.45711,1.50,1.54
2011.02.16 02:54:14.543,6.45446,6.45698,2.25,1.99
2011.02.16 02:54:14.884,6.45448,6.45711,1.50,1.09
2011.02.16 02:54:16.252,6.45446,6.45698,2.25,1.69
2011.02.16 02:54:25.813,6.45446,6.45698,1.65,1.69
2011.02.16 02:54:26.462,6.45446,6.45698,1.95,1.69
2011.02.16 02:54:27.876,6.45446,6.45698,1.95,1.69
2011.02.16 02:54:32.372,6.45446,6.45698,1.88,1.69
2011.02.16 02:54:32.732,6.45446,6.45698,1.65,1.69
2011.02.16 02:54:33.379,6.45446,6.45698,1.73,1.69
2011.02.16 02:54:37.362,6.45446,6.45698,1.88,1.69
2011.02.16 02:54:37.904,6.45446,6.45698,2.25,1.69
2011.02.16 02:54:39.470,6.45446,6.45698,1.73,1.69
2011.02.16 02:54:40.023,6.45446,6.45698,1.50,2.44
2011.02.16 02:54:40.352,6.45399,6.45651,1.50,1.50
2011.02.16 02:54:41.049,6.45399,6.45651,1.65,1.50
2011.02.16 02:54:41.583,6.45399,6.45651,1.50,1.50
2011.02.16 02:54:42.563,6.45399,6.45651,2.25,1.50
2011.02.16 02:54:42.783,6.454,6.45697,2.25,1.69
2011.02.16 02:54:43.242,6.454,6.45697,1.88,1.69
2011.02.16 02:54:44.673,6.45398,6.45652,2.63,1.50
2011.02.16 02:54:44.783,6.45398,6.45652,1.65,1.50
2011.02.16 02:54:45.907,6.45398,6.45652,1.88,1.50
2011.02.16 02:54:46.065,6.45398,6.45652,1.95,1.50
2011.02.16 02:54:47.173,6.45398,6.45652,2.10,1.50
2011.02.16 02:54:47.376,6.45398,6.45652,1.80,1.50
2011.02.16 02:54:47.826,6.45398,6.45652,2.25,1.50
2011.02.16 02:54:48.504,6.45445,6.45699,1.50,1.69
2011.02.16 02:54:48.613,6.45445,6.45699,1.65,1.69
2011.02.16 02:54:48.722,6.45445,6.45699,1.50,1.69
2011.02.16 02:54:48.943,6.45445,6.45699,1.65,1.69
2011.02.16 02:54:50.836,6.45445,6.45699,1.50,1.69
2011.02.16 02:54:52.885,6.45445,6.45699,1.58,1.69
2011.02.16 02:54:54.623,6.45445,6.45699,1.50,1.69
2011.02.16 02:54:55.061,6.45448,6.45722,1.50,1.02
2011.02.16 02:54:55.363,6.45448,6.45742,2.25,1.09
2011.02.16 02:54:55.473,6.45448,6.45733,1.65,1.02
2011.02.16 02:54:56.005,6.45448,6.45732,1.65,1.09
2011.02.16 02:54:58.197,6.45448,6.45745,1.88,2.44
2011.02.16 02:55:01.282,6.45448,6.45743,2.10,1.09
2011.02.16 02:55:01.942,6.45445,6.45699,1.88,1.69
2011.02.16 02:55:03.473,6.45445,6.45699,1.50,1.50
2011.02.16 02:55:03.802,6.45501,6.45755,1.50,2.25
2011.02.16 02:55:04.824,6.45501,6.45755,1.50,2.25
2011.02.16 02:55:07.655,6.45501,6.45755,1.50,1.65
2011.02.16 02:55:07.763,6.4555,6.45783,1.50,1.69
2011.02.16 02:55:07.875,6.45525,6.45779,1.50,2.44
2011.02.16 02:55:08.313,6.45525,6.45779,1.50,2.44
2011.02.16 02:55:09.572,6.45549,6.45783,1.50,1.32
2011.02.16 02:55:09.682,6.45525,6.45779,1.50,2.07
2011.02.16 02:55:10.012,6.45525,6.45779,1.50,2.44
2011.02.16 02:55:10.832,6.45525,6.45779,1.50,2.44
2011.02.16 02:55:11.052,6.45525,6.45779,1.50,2.44
2011.02.16 02:55:11.584,6.45525,6.45779,1.50,1.69
2011.02.16 02:55:11.692,6.45525,6.45779,1.50,2.44
2011.02.16 02:55:11.913,6.45452,6.45708,1.35,1.50
2011.02.16 02:55:12.600,6.45448,6.45708,1.58,1.50
2011.02.16 02:55:12.717,6.45448,6.45708,1.95,1.50
2011.02.16 02:55:14.262,6.45464,6.45708,1.69,1.50
2011.02.16 02:55:14.372,6.45464,6.45813,1.69,1.19
2011.02.16 02:55:14.488,6.45464,6.45889,1.69,1.19
2011.02.16 02:55:14.602,6.45464,6.45913,1.69,1.19
2011.02.16 02:55:16.411,6.45448,6.45893,2.25,1.19
2011.02.16 02:55:16.834,6.45463,6.45893,1.05,1.19
2011.02.16 02:55:18.112,6.45448,6.45893,2.40,1.19
2011.02.16 02:55:18.439,6.45462,6.45893,1.05,1.19
2011.02.16 02:55:19.036,6.45462,6.45893,1.05,1.19
2011.02.16 02:55:19.142,6.45463,6.45893,1.05,1.19
2011.02.16 02:55:19.439,6.45462,6.45893,1.05,1.19
2011.02.16 02:55:19.878,6.45452,6.45893,1.05,1.19
2011.02.16 02:55:20.532,6.45464,6.45893,1.20,1.19
2011.02.16 02:55:21.504,6.45464,6.45893,1.50,1.19
2011.02.16 02:55:26.531,6.45464,6.45893,1.20,1.19
2011.02.16 02:55:26.772,6.45448,6.45893,2.10,1.19
2011.02.16 02:55:26.882,6.45448,6.45874,1.95,1.19
2011.02.16 02:55:29.501,6.45453,6.45874,1.05,1.19
2011.02.16 02:55:40.025,6.45483,6.45874,1.05,1.19
2011.02.16 02:55:41.356,6.45472,6.45874,1.65,1.19
2011.02.16 02:55:48.932,6.4554,6.45992,1.50,1.19
2011.02.16 02:55:49.042,6.4554,6.46016,1.50,1.19
2011.02.16 02:55:52.774,6.4556,6.45996,1.80,1.19
2011.02.16 02:55:56.505,6.4556,6.45996,1.50,1.19
2011.02.16 02:55:56.723,6.45511,6.45958,1.80,1.19
2011.02.16 02:55:56.834,6.45519,6.45974,1.35,1.19
2011.02.16 02:55:56.943,6.45519,6.45974,1.13,1.19
2011.02.16 02:55:57.383,6.45519,6.45974,1.13,1.19
2011.02.16 02:55:57.493,6.45559,6.45993,1.80,1.19
2011.02.16 02:55:57.932,6.45538,6.45974,1.13,1.19
2011.02.16 02:55:59.326,6.45538,6.45974,1.13,1.19
2011.02.16 02:55:59.636,6.45538,6.45974,1.50,1.19
2011.02.16 02:55:59.866,6.45538,6.45974,1.13,1.19
2011.02.16 02:56:00.123,6.45538,6.45974,1.13,1.19
2011.02.16 02:56:00.365,6.45538,6.45974,1.13,1.19
2011.02.16 02:56:01.345,6.45538,6.45974,1.50,1.19
2011.02.16 02:56:01.742,6.45538,6.45974,1.05,1.19
2011.02.16 02:56:02.316,6.45538,6.45974,1.13,1.19
2011.02.16 02:56:02.655,6.45538,6.45974,1.50,1.19
2011.02.16 02:56:02.925,6.45538,6.45974,1.13,1.19
2011.02.16 02:56:03.032,6.45538,6.45974,1.35,1.19
2011.02.16 02:56:03.779,6.45552,6.45975,1.05,1.19
2011.02.16 02:56:04.255,6.45571,6.45975,1.50,1.19
2011.02.16 02:56:10.292,6.45571,6.45971,1.50,1.38
2011.02.16 02:56:10.625,6.45511,6.45951,3.00,1.38
2011.02.16 02:56:11.400,6.45512,6.45943,2.25,1.09
2011.02.16 02:56:13.336,6.45512,6.45862,1.88,1.02
2011.02.16 02:56:13.552,6.45511,6.45872,2.63,1.02
2011.02.16 02:56:14.755,6.45512,6.45843,2.25,1.09
2011.02.16 02:56:15.421,6.45512,6.45822,2.25,1.09
2011.02.16 02:56:15.962,6.45512,6.45802,2.10,1.09
2011.02.16 02:56:16.183,6.45512,6.45823,2.25,1.09
2011.02.16 02:56:16.633,6.45511,6.45792,1.05,1.09
2011.02.16 02:56:16.852,6.45509,6.45813,2.25,1.09
2011.02.16 02:56:17.182,6.4551,6.45823,1.88,1.02
2011.02.16 02:56:21.333,6.45509,6.45763,2.25,1.69
2011.02.16 02:56:22.007,6.45509,6.45763,2.25,1.69
2011.02.16 02:56:25.244,6.45509,6.45763,2.25,1.69
2011.02.16 02:56:25.683,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:25.902,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:26.012,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:26.232,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:27.654,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:28.483,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:30.953,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:31.613,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:31.807,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:33.236,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:33.341,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:33.897,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:34.408,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:34.802,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:35.958,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:36.456,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:36.628,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:40.187,6.45512,6.45808,1.13,2.44
2011.02.16 02:56:42.458,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:44.880,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:46.421,6.45512,6.45808,1.50,2.44
2011.02.16 02:56:49.181,6.45512,6.45808,1.50,1.69
2011.02.16 02:56:53.965,6.45512,6.45808,1.13,1.69
2011.02.16 02:56:54.387,6.45512,6.45807,2.63,1.69
2011.02.16 02:56:55.002,6.45557,6.45809,2.25,1.69
2011.02.16 02:56:55.596,6.45557,6.45809,2.25,1.69
2011.02.16 02:56:56.028,6.45557,6.45809,1.88,1.69
2011.02.16 02:56:56.345,6.45557,6.45809,1.88,1.69
2011.02.16 02:56:56.896,6.45557,6.45809,2.25,1.69
2011.02.16 02:57:02.413,6.45557,6.45809,2.25,1.69
2011.02.16 02:57:04.533,6.45557,6.45809,2.25,1.69
2011.02.16 02:57:07.423,6.4556,6.45856,1.50,2.44
2011.02.16 02:57:07.532,6.4556,6.45856,1.13,2.44
2011.02.16 02:57:07.643,6.4556,6.45856,1.50,2.44
2011.02.16 02:57:07.863,6.4556,6.45856,1.13,2.44
2011.02.16 02:57:08.350,6.4556,6.45856,1.50,2.44
2011.02.16 02:57:09.705,6.4556,6.45856,1.13,2.44
2011.02.16 02:57:10.456,6.4556,6.45856,1.50,2.44
2011.02.16 02:57:10.776,6.4556,6.45856,1.13,2.44
2011.02.16 02:57:15.455,6.4556,6.45856,1.50,2.44
2011.02.16 02:57:22.704,6.4556,6.45856,1.13,2.44
2011.02.16 02:57:23.481,6.4556,6.45856,1.50,2.44
2011.02.16 02:58:00.428,6.4556,6.45855,3.00,2.44
2011.02.16 02:58:07.413,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:09.696,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:09.812,6.4556,6.45855,1.88,1.50
2011.02.16 02:58:09.930,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:10.304,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:10.492,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:10.820,6.4556,6.45855,1.88,1.50
2011.02.16 02:58:10.930,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:11.273,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:11.606,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:13.414,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:17.310,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:22.842,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:23.064,6.4556,6.45855,1.88,1.50
2011.02.16 02:58:23.557,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:23.703,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:24.362,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:24.779,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:26.064,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:26.472,6.4556,6.45855,1.88,1.50
2011.02.16 02:58:26.904,6.4556,6.45855,1.88,1.50
2011.02.16 02:58:28.034,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:28.499,6.4556,6.45855,2.25,1.50
2011.02.16 02:58:28.833,6.45605,6.45857,2.25,1.50
2011.02.16 02:58:29.194,6.45605,6.45857,2.25,1.50
2011.02.16 02:58:29.522,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:29.852,6.45607,6.45902,2.63,1.69
2011.02.16 02:58:30.252,6.45607,6.45902,2.63,1.69
2011.02.16 02:58:30.472,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:30.995,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:31.242,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:31.352,6.45607,6.45902,2.63,1.69
2011.02.16 02:58:31.930,6.45607,6.45902,2.63,1.69
2011.02.16 02:58:35.066,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:35.907,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:36.443,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:36.704,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:36.812,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:37.144,6.45607,6.45902,3.00,1.69
2011.02.16 02:58:37.472,6.45653,6.45905,1.88,2.44
2011.02.16 02:58:37.692,6.45653,6.45905,1.88,2.44
2011.02.16 02:58:39.048,6.45653,6.45905,2.25,2.44
2011.02.16 02:58:39.517,6.457,6.45952,2.10,1.69
2011.02.16 02:58:39.634,6.457,6.45952,1.88,1.69
2011.02.16 02:58:39.966,6.457,6.45952,2.25,1.69
2011.02.16 02:58:40.415,6.457,6.45952,2.25,1.69
2011.02.16 02:58:40.945,6.457,6.45952,1.88,1.69
2011.02.16 02:58:41.162,6.457,6.45952,1.88,1.69
2011.02.16 02:58:41.274,6.457,6.45952,2.25,1.69
2011.02.16 02:58:41.383,6.45655,6.45951,1.50,1.69
2011.02.16 02:58:41.494,6.45674,6.45951,1.50,1.69
2011.02.16 02:58:41.822,6.45703,6.45998,2.25,2.44
2011.02.16 02:58:42.152,6.45703,6.45998,2.25,2.44
2011.02.16 02:58:42.692,6.45703,6.45998,2.25,2.44
2011.02.16 02:58:43.362,6.45703,6.45998,1.88,2.44
2011.02.16 02:58:43.582,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:43.693,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:44.022,6.45747,6.46001,2.25,1.50
2011.02.16 02:58:45.722,6.45747,6.46001,2.25,1.50
2011.02.16 02:58:46.213,6.45747,6.46001,2.25,1.50
2011.02.16 02:58:46.325,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:47.296,6.45747,6.46001,2.25,1.50
2011.02.16 02:58:47.744,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:48.022,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:48.324,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:48.594,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:48.813,6.45703,6.45998,1.88,1.50
2011.02.16 02:58:49.142,6.45703,6.45998,2.25,1.50
2011.02.16 02:58:49.253,6.45703,6.45998,2.25,1.50
2011.02.16 02:58:49.963,6.45703,6.45998,2.25,1.50
2011.02.16 02:58:50.315,6.45703,6.45998,1.88,1.50
2011.02.16 02:58:50.854,6.45703,6.45998,1.88,1.50
2011.02.16 02:58:50.963,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:51.072,6.45747,6.46001,2.25,1.50
2011.02.16 02:58:52.234,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:52.435,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:52.793,6.45747,6.46001,1.88,1.50
2011.02.16 02:58:52.902,6.45749,6.46047,1.88,2.44
2011.02.16 02:58:53.013,6.4575,6.46047,1.50,2.44
2011.02.16 02:58:53.342,6.4575,6.46047,1.13,2.44
2011.02.16 02:58:57.742,6.4575,6.46047,1.13,2.44
2011.02.16 02:58:57.993,6.4575,6.46047,1.50,2.44
2011.02.16 02:58:58.384,6.45749,6.46047,2.25,2.44
2011.02.16 02:58:58.492,6.45749,6.46047,2.25,1.50
2011.02.16 02:58:58.858,6.45826,6.4608,1.50,1.50
2011.02.16 02:59:00.753,6.45826,6.4608,2.44,1.50
2011.02.16 02:59:00.862,6.4586,6.46128,2.44,1.19
2011.02.16 02:59:00.973,6.4586,6.46302,2.44,1.83
2011.02.16 02:59:01.593,6.4586,6.46302,1.50,1.34
2011.02.16 02:59:03.702,6.4586,6.46282,1.80,1.64
2011.02.16 02:59:04.609,6.4586,6.46282,1.80,1.49
2011.02.16 02:59:04.915,6.4586,6.46282,2.10,1.49
2011.02.16 02:59:05.242,6.45898,6.46307,1.50,1.04
2011.02.16 02:59:05.684,6.45898,6.46331,1.50,1.57
2011.02.16 02:59:06.112,6.45898,6.46306,1.50,1.19
2011.02.16 02:59:06.223,6.45898,6.46306,1.50,1.19
2011.02.16 02:59:06.999,6.45898,6.46306,1.65,1.19
2011.02.16 02:59:07.332,6.45898,6.46306,1.50,1.19
2011.02.16 02:59:07.495,6.45898,6.46331,1.50,1.57
2011.02.16 02:59:07.823,6.45898,6.46306,1.80,1.19
2011.02.16 02:59:08.042,6.45898,6.46331,1.88,1.57
2011.02.16 02:59:08.367,6.45898,6.46331,1.88,1.57
2011.02.16 02:59:10.692,6.45898,6.46331,1.88,1.57
2011.02.16 02:59:10.802,6.45898,6.46306,1.80,1.19
2011.02.16 02:59:11.577,6.45898,6.46331,1.73,1.57
2011.02.16 02:59:11.693,6.45898,6.46301,1.50,1.50
2011.02.16 02:59:11.802,6.4585,6.46278,2.25,1.19
2011.02.16 02:59:12.133,6.4585,6.46282,1.50,1.57
2011.02.16 02:59:12.462,6.4585,6.46259,1.50,1.38
2011.02.16 02:59:12.573,6.4581,6.46197,1.50,1.38
2011.02.16 02:59:12.850,6.45786,6.4617,1.95,1.38
2011.02.16 02:59:12.977,6.45786,6.4617,1.65,1.38
2011.02.16 02:59:13.315,6.45786,6.4617,1.73,1.53
2011.02.16 02:59:13.753,6.45782,6.4615,1.05,1.68
2011.02.16 02:59:13.863,6.45773,6.46142,1.05,1.08
2011.02.16 02:59:14.352,6.45774,6.46093,1.20,1.09
2011.02.16 02:59:15.523,6.45773,6.46062,1.05,1.09
2011.02.16 02:59:16.745,6.45786,6.46083,1.73,1.02
2011.02.16 02:59:17.122,6.45793,6.46102,1.50,1.09
2011.02.16 02:59:17.343,6.45793,6.46103,1.13,1.02
2011.02.16 02:59:17.562,6.45793,6.46082,1.05,1.02
2011.02.16 02:59:17.893,6.4581,6.46093,2.40,1.02
2011.02.16 02:59:18.001,6.4581,6.46083,2.25,1.09
2011.02.16 02:59:19.444,6.45811,6.46103,1.35,1.09
2011.02.16 02:59:19.663,6.4581,6.46083,2.25,1.09
2011.02.16 02:59:19.882,6.45811,6.46102,2.85,1.09
2011.02.16 02:59:21.346,6.4581,6.46083,2.25,1.09
2011.02.16 02:59:27.013,6.4581,6.46063,2.25,1.02
2011.02.16 02:59:27.122,6.45772,6.46016,1.05,2.44
2011.02.16 02:59:27.233,6.45764,6.46016,2.25,2.44
2011.02.16 02:59:29.443,6.45786,6.46033,1.50,1.09
2011.02.16 02:59:29.863,6.45786,6.46033,2.25,1.09
2011.02.16 02:59:30.404,6.45786,6.46032,1.50,1.02
2011.02.16 02:59:30.512,6.45763,6.46012,2.25,1.02
2011.02.16 02:59:30.843,6.45786,6.46023,1.50,1.02
2011.02.16 02:59:31.230,6.45786,6.46033,2.25,1.09
2011.02.16 02:59:40.851,6.45786,6.4604,2.25,1.69
2011.02.16 02:59:41.182,6.45806,6.46054,1.50,1.69
2011.02.16 02:59:44.184,6.45806,6.46054,1.50,1.69
2011.02.16 02:59:48.739,6.45806,6.46054,1.50,1.32
2011.02.16 02:59:49.275,6.45806,6.46054,1.50,1.32
2011.02.16 02:59:49.395,6.45806,6.46054,1.50,1.69
2011.02.16 02:59:54.662,6.45806,6.46054,1.50,1.69
2011.02.16 02:59:54.773,6.45781,6.46035,1.50,2.44
2011.02.16 02:59:54.882,6.45744,6.45998,2.25,1.50
2011.02.16 02:59:54.992,6.45744,6.45998,1.50,1.50
2011.02.16 02:59:55.777,6.45744,6.45998,1.50,2.10
2011.02.16 02:59:57.607,6.45744,6.45998,1.50,1.80
2011.02.16 02:59:57.775,6.45744,6.45998,1.50,2.10
2011.02.16 02:59:59.293,6.45744,6.45998,1.50,1.50
2011.02.16 02:59:59.587,6.45744,6.45998,2.25,1.50
