2011.02.03 15:36:20.967,6.50123,6.50313,1.05,1.68
2011.02.03 15:36:21.085,6.50123,6.5028,1.05,1.50
2011.02.03 15:36:21.459,6.50088,6.5028,1.09,1.50
2011.02.03 15:36:21.579,6.50103,6.5028,2.70,1.88
2011.02.03 15:36:21.915,6.50076,6.50276,2.48,12.57
2011.02.03 15:36:22.408,6.50062,6.50263,1.05,2.01
2011.02.03 15:36:22.538,6.50052,6.50255,1.80,1.44
2011.02.03 15:36:23.276,6.50055,6.50232,2.48,1.50
2011.02.03 15:36:23.494,6.50068,6.5026,1.20,1.34
2011.02.03 15:36:23.603,6.50068,6.50232,1.20,1.50
2011.02.03 15:36:24.002,6.50055,6.50232,2.48,1.50
2011.02.03 15:36:24.124,6.50013,6.50217,2.48,2.61
2011.02.03 15:36:24.716,6.50014,6.50213,2.10,1.68
2011.02.03 15:36:24.820,6.50036,6.50232,3.98,3.03
2011.02.03 15:36:24.934,6.50012,6.50218,1.17,1.19
2011.02.03 15:36:25.152,6.50023,6.50217,1.05,1.30
2011.02.03 15:36:25.755,6.50008,6.50208,1.09,1.41
2011.02.03 15:36:25.864,6.50023,6.50212,1.05,1.08
2011.02.03 15:36:26.625,6.50002,6.50184,1.05,1.65
2011.02.03 15:36:27.172,6.49977,6.50192,1.09,2.84
2011.02.03 15:36:27.579,6.49972,6.50192,1.17,2.84
2011.02.03 15:36:27.700,6.49987,6.50173,2.10,1.15
2011.02.03 15:36:28.730,6.49983,6.50178,1.05,2.09
2011.02.03 15:36:28.954,6.49988,6.50192,3.08,1.53
2011.02.03 15:36:29.570,6.49988,6.50192,2.70,1.53
2011.02.03 15:36:29.688,6.49998,6.5021,1.09,1.53
2011.02.03 15:36:29.914,6.49988,6.50186,2.48,12.21
2011.02.03 15:36:30.132,6.50007,6.5021,1.20,2.84
2011.02.03 15:36:30.942,6.49987,6.50187,2.10,12.21
2011.02.03 15:36:31.055,6.49987,6.50192,2.48,2.84
2011.02.03 15:36:31.274,6.50006,6.5021,2.10,2.84
2011.02.03 15:36:31.385,6.50031,6.50211,1.50,4.32
2011.02.03 15:36:31.904,6.50057,6.50234,2.48,3.75
2011.02.03 15:36:32.125,6.50081,6.50268,2.48,4.15
2011.02.03 15:36:32.618,6.50098,6.50284,1.20,1.53
2011.02.03 15:36:32.845,6.50098,6.50302,1.20,1.53
2011.02.03 15:36:33.336,6.50097,6.50302,2.48,1.53
2011.02.03 15:36:33.645,6.50118,6.50302,1.20,1.53
2011.02.03 15:36:33.752,6.50108,6.50302,1.20,1.53
2011.02.03 15:36:34.302,6.50128,6.50302,1.20,1.53
2011.02.03 15:36:34.635,6.50119,6.50302,1.08,1.53
2011.02.03 15:36:35.130,6.50207,6.50316,1.20,3.75
2011.02.03 15:36:35.659,6.50207,6.50272,1.20,1.50
2011.02.03 15:36:35.781,6.50088,6.50273,1.20,1.88
2011.02.03 15:36:35.895,6.50098,6.50281,1.20,1.53
2011.02.03 15:36:36.429,6.50104,6.50327,2.48,1.53
2011.02.03 15:36:36.656,6.50158,6.50327,1.20,1.53
2011.02.03 15:36:37.218,6.5015,6.50337,2.48,5.28
2011.02.03 15:36:37.333,6.50129,6.50333,2.48,2.84
2011.02.03 15:36:37.909,6.50126,6.50313,10.45,1.15
2011.02.03 15:36:38.030,6.5011,6.50324,2.48,4.53
2011.02.03 15:36:38.143,6.50157,6.50329,1.20,2.84
2011.02.03 15:36:38.365,6.50125,6.50329,2.48,2.84
2011.02.03 15:36:38.849,6.50207,6.50349,1.20,4.53
2011.02.03 15:36:38.967,6.50191,6.50377,2.48,4.53
2011.02.03 15:36:39.435,6.50191,6.50373,2.48,2.84
2011.02.03 15:36:39.557,6.50161,6.5036,9.98,1.34
2011.02.03 15:36:39.674,6.50207,6.50396,1.20,1.53
2011.02.03 15:36:39.783,6.50192,6.50396,2.48,1.53
2011.02.03 15:36:40.298,6.50198,6.50379,1.20,1.53
2011.02.03 15:36:41.140,6.5019,6.50403,4.35,1.15
2011.02.03 15:36:41.376,6.50198,6.50375,1.20,2.28
2011.02.03 15:36:41.906,6.50172,6.50375,2.29,2.28
2011.02.03 15:36:42.654,6.50172,6.50375,2.70,2.43
2011.02.03 15:36:42.764,6.50142,6.50327,1.05,2.07
2011.02.03 15:36:42.873,6.50127,6.50327,1.20,2.46
2011.02.03 15:36:42.985,6.50126,6.50327,2.33,2.76
2011.02.03 15:36:43.479,6.50141,6.50365,2.48,1.53
2011.02.03 15:36:43.593,6.50168,6.50365,1.20,1.53
2011.02.03 15:36:44.191,6.50105,6.50329,2.48,1.53
2011.02.03 15:36:44.305,6.50105,6.50328,2.48,2.28
2011.02.03 15:36:44.413,6.50123,6.50329,2.48,1.53
2011.02.03 15:36:45.054,6.50143,6.50332,2.29,1.04
2011.02.03 15:36:45.167,6.50125,6.50328,2.48,4.71
2011.02.03 15:36:45.286,6.50128,6.50324,1.20,1.11
2011.02.03 15:36:46.057,6.50125,6.50317,2.48,4.90
2011.02.03 15:36:46.184,6.5008,6.50279,2.48,4.71
2011.02.03 15:36:46.769,6.50087,6.50267,1.20,12.21
2011.02.03 15:36:46.887,6.5003,6.50227,2.70,1.30
2011.02.03 15:36:47.113,6.5003,6.50223,1.05,2.01
2011.02.03 15:36:47.595,6.50047,6.50248,1.09,1.04
2011.02.03 15:36:48.240,6.49992,6.50183,9.79,1.15
2011.02.03 15:36:48.357,6.49987,6.50178,1.20,1.30
2011.02.03 15:36:48.709,6.49997,6.50185,1.20,4.71
2011.02.03 15:36:49.323,6.50001,6.50205,2.48,2.84
2011.02.03 15:36:49.434,6.50001,6.50197,2.29,1.04
2011.02.03 15:36:49.546,6.50018,6.50205,1.20,2.84
2011.02.03 15:36:50.154,6.49956,6.50161,2.48,1.53
2011.02.03 15:36:50.999,6.50001,6.50205,2.70,1.68
2011.02.03 15:36:51.114,6.50001,6.50205,2.48,1.53
2011.02.03 15:36:51.936,6.4994,6.50136,2.48,2.28
2011.02.03 15:36:52.627,6.4994,6.50136,2.48,2.28
2011.02.03 15:36:52.852,6.49977,6.50158,1.20,1.71
2011.02.03 15:36:53.266,6.49953,6.50158,2.48,1.71
2011.02.03 15:36:53.737,6.49953,6.50176,2.48,1.53
2011.02.03 15:36:54.254,6.49972,6.50176,2.48,1.53
2011.02.03 15:36:54.770,6.49972,6.50167,2.48,5.28
2011.02.03 15:36:54.884,6.49972,6.50136,2.48,1.88
2011.02.03 15:36:54.998,6.49936,6.50136,2.48,4.71
2011.02.03 15:36:55.476,6.49936,6.50134,2.48,1.32
2011.02.03 15:36:55.595,6.49957,6.50136,1.20,4.71
2011.02.03 15:36:55.813,6.49936,6.50136,2.48,4.71
2011.02.03 15:36:56.337,6.49957,6.50136,1.20,4.71
2011.02.03 15:36:56.459,6.49936,6.50136,2.48,4.71
2011.02.03 15:36:57.518,6.49937,6.50134,1.20,1.40
2011.02.03 15:36:58.587,6.49948,6.50128,1.20,1.15
2011.02.03 15:36:58.704,6.49937,6.50128,1.20,1.15
2011.02.03 15:36:59.035,6.49925,6.50128,2.48,2.43
2011.02.03 15:36:59.142,6.49925,6.50128,2.48,1.15
2011.02.03 15:36:59.715,6.49925,6.50128,2.48,2.43
2011.02.03 15:36:59.823,6.49925,6.50128,2.48,1.15
2011.02.03 15:37:00.265,6.49987,6.50128,1.20,1.15
2011.02.03 15:37:00.749,6.49957,6.50128,1.20,1.15
2011.02.03 15:37:00.858,6.49954,6.50132,2.48,1.13
2011.02.03 15:37:00.974,6.49954,6.50089,2.10,1.50
2011.02.03 15:37:01.085,6.49919,6.50089,2.29,1.50
2011.02.03 15:37:01.694,6.49876,6.50073,2.33,2.84
2011.02.03 15:37:01.913,6.49864,6.50068,2.33,2.84
2011.02.03 15:37:02.522,6.49888,6.50068,1.20,1.53
2011.02.03 15:37:02.852,6.49938,6.50105,1.20,1.53
2011.02.03 15:37:03.371,6.49864,6.50068,2.48,2.84
2011.02.03 15:37:04.194,6.49898,6.50068,1.20,2.84
2011.02.03 15:37:04.653,6.49882,6.50068,2.48,1.53
2011.02.03 15:37:05.144,6.49882,6.50087,2.48,2.84
2011.02.03 15:37:05.253,6.49888,6.50082,1.20,1.34
2011.02.03 15:37:05.474,6.49898,6.50066,1.20,1.71
2011.02.03 15:37:06.167,6.49862,6.50067,2.48,1.71
2011.02.03 15:37:06.835,6.49862,6.50067,2.48,1.71
2011.02.03 15:37:07.765,6.49862,6.50067,2.48,1.71
2011.02.03 15:37:08.388,6.49898,6.50067,1.20,1.71
2011.02.03 15:37:08.951,6.49819,6.50023,2.48,2.84
2011.02.03 15:37:09.065,6.49817,6.50008,1.09,1.04
2011.02.03 15:37:09.665,6.49797,6.49983,1.20,2.84
2011.02.03 15:37:09.776,6.49763,6.49952,1.05,2.01
2011.02.03 15:37:10.374,6.49762,6.49958,1.17,1.04
2011.02.03 15:37:12.035,6.49787,6.49972,1.20,1.53
2011.02.03 15:37:12.564,6.49781,6.50007,1.08,2.73
2011.02.03 15:37:12.965,6.49818,6.50007,1.20,1.53
2011.02.03 15:37:13.292,6.49827,6.50007,1.20,1.53
2011.02.03 15:37:13.896,6.49862,6.50043,1.09,1.13
2011.02.03 15:37:14.015,6.49867,6.50061,1.09,1.15
2011.02.03 15:37:14.233,6.49876,6.50079,2.33,1.15
2011.02.03 15:37:14.659,6.49878,6.50079,1.20,1.15
2011.02.03 15:37:14.997,6.49921,6.50124,2.85,1.15
2011.02.03 15:37:15.462,6.49958,6.50124,1.20,1.15
2011.02.03 15:37:15.579,6.49938,6.50124,1.20,1.15
2011.02.03 15:37:16.210,6.49937,6.50124,1.54,1.15
2011.02.03 15:37:17.402,6.49937,6.50089,1.54,1.69
2011.02.03 15:37:17.526,6.49866,6.50089,1.13,14.01
2011.02.03 15:37:17.644,6.49843,6.50056,1.50,4.77
2011.02.03 15:37:17.756,6.49806,6.50042,1.50,1.04
2011.02.03 15:37:18.288,6.49807,6.50046,1.09,4.30
2011.02.03 15:37:18.622,6.4985,6.50053,2.70,1.34
2011.02.03 15:37:19.235,6.4985,6.50052,2.29,1.04
2011.02.03 15:37:19.457,6.49837,6.50019,1.09,1.50
2011.02.03 15:37:19.575,6.49828,6.50017,1.09,5.09
2011.02.03 15:37:19.989,6.49807,6.50011,2.97,2.36
2011.02.03 15:37:20.212,6.49803,6.50002,2.70,2.01
2011.02.03 15:37:20.325,6.49807,6.50006,1.20,2.80
2011.02.03 15:37:21.007,6.49803,6.50003,2.33,1.08
2011.02.03 15:37:21.503,6.49803,6.49964,1.05,1.50
2011.02.03 15:37:22.054,6.49788,6.49964,1.54,1.90
2011.02.03 15:37:22.626,6.49788,6.49964,1.54,1.90
2011.02.03 15:37:23.527,6.49808,6.49983,4.95,1.15
2011.02.03 15:37:23.648,6.49812,6.50003,1.05,1.08
2011.02.03 15:37:24.159,6.49798,6.49965,2.70,1.50
2011.02.03 15:37:24.281,6.49757,6.49956,1.09,13.65
2011.02.03 15:37:24.397,6.49742,6.49946,1.05,5.09
2011.02.03 15:37:24.518,6.49733,6.49937,1.43,1.11
2011.02.03 15:37:25.028,6.49737,6.49936,1.39,1.15
2011.02.03 15:37:25.772,6.49737,6.49936,2.14,1.15
2011.02.03 15:37:26.150,6.49737,6.49936,1.54,1.15
2011.02.03 15:37:26.993,6.49737,6.49936,1.54,1.15
2011.02.03 15:37:27.636,6.49737,6.49925,1.54,1.15
2011.02.03 15:37:27.757,6.49737,6.49917,1.54,1.90
2011.02.03 15:37:28.014,6.49737,6.49917,1.17,1.90
2011.02.03 15:37:28.232,6.49737,6.49917,1.54,1.90
2011.02.03 15:37:29.002,6.49777,6.49949,1.20,1.15
2011.02.03 15:37:29.729,6.49745,6.49949,2.48,1.15
2011.02.03 15:37:29.847,6.49777,6.49949,1.20,1.15
2011.02.03 15:37:30.075,6.49745,6.49949,2.48,1.15
2011.02.03 15:37:30.334,6.49757,6.49949,1.20,1.15
2011.02.03 15:37:30.917,6.49745,6.49949,2.48,1.15
2011.02.03 15:37:31.034,6.49745,6.49949,2.48,1.15
2011.02.03 15:37:31.144,6.49745,6.49949,2.48,1.15
2011.02.03 15:37:31.795,6.49767,6.49949,1.20,1.15
2011.02.03 15:37:32.277,6.49748,6.49916,1.20,1.50
2011.02.03 15:37:32.392,6.49737,6.49916,1.54,1.90
2011.02.03 15:37:32.612,6.49737,6.49916,1.17,1.90
2011.02.03 15:37:32.944,6.49738,6.49916,1.20,1.90
2011.02.03 15:37:33.425,6.49726,6.49916,2.85,1.90
2011.02.03 15:37:33.700,6.49738,6.49916,1.20,1.90
2011.02.03 15:37:34.222,6.49758,6.49916,1.20,1.90
2011.02.03 15:37:34.766,6.49737,6.49916,1.54,1.90
2011.02.03 15:37:35.321,6.49737,6.49916,2.14,1.90
2011.02.03 15:37:35.799,6.49745,6.49935,2.33,4.34
2011.02.03 15:37:35.920,6.49745,6.49948,2.48,1.34
2011.02.03 15:37:36.034,6.49758,6.49948,1.20,1.34
2011.02.03 15:37:36.322,6.49745,6.49948,2.48,1.34
2011.02.03 15:37:36.815,6.49767,6.49948,1.20,1.34
2011.02.03 15:37:38.264,6.49745,6.49906,2.48,4.50
2011.02.03 15:37:38.374,6.49745,6.49869,2.10,1.50
2011.02.03 15:37:38.486,6.49708,6.49887,9.98,1.15
2011.02.03 15:37:38.919,6.49718,6.49887,1.54,1.15
2011.02.03 15:37:39.038,6.49718,6.49917,1.54,1.90
2011.02.03 15:37:39.154,6.49718,6.49917,1.54,1.90
2011.02.03 15:37:40.201,6.49658,6.49868,1.09,4.30
2011.02.03 15:37:40.315,6.49659,6.49868,2.29,1.90
2011.02.03 15:37:40.938,6.49673,6.49882,1.17,4.23
2011.02.03 15:37:41.055,6.49678,6.49902,3.08,5.24
2011.02.03 15:37:41.463,6.49698,6.49866,2.48,4.50
2011.02.03 15:37:42.081,6.49653,6.49848,1.17,1.15
2011.02.03 15:37:42.193,6.49668,6.49848,1.05,1.15
2011.02.03 15:37:42.854,6.49663,6.49868,2.33,2.99
2011.02.03 15:37:43.182,6.49663,6.49868,2.48,2.65
2011.02.03 15:37:43.794,6.49707,6.49868,1.20,2.65
2011.02.03 15:37:44.233,6.49698,6.49868,1.20,2.65
2011.02.03 15:37:44.730,6.49663,6.49868,2.48,2.65
2011.02.03 15:37:45.462,6.49663,6.49868,2.48,2.65
2011.02.03 15:37:46.345,6.49663,6.49868,2.48,2.65
2011.02.03 15:37:47.993,6.49663,6.49868,2.48,2.65
2011.02.03 15:37:48.663,6.49663,6.49868,2.48,2.65
2011.02.03 15:37:49.134,6.49663,6.49868,2.48,2.65
2011.02.03 15:37:49.612,6.49688,6.49868,1.20,2.65
2011.02.03 15:37:50.367,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:50.684,6.49717,6.49868,1.20,2.65
2011.02.03 15:37:51.347,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:51.926,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:52.626,6.49708,6.49868,1.20,2.65
2011.02.03 15:37:52.746,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:52.864,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:53.017,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:54.375,6.49697,6.49868,1.20,2.65
2011.02.03 15:37:55.795,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:56.295,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:56.740,6.49687,6.49868,1.54,2.65
2011.02.03 15:37:58.163,6.49709,6.49868,2.48,1.50
2011.02.03 15:37:58.534,6.49709,6.49912,2.48,1.15
2011.02.03 15:37:58.644,6.49709,6.49912,2.48,1.15
2011.02.03 15:37:59.226,6.49718,6.49901,1.20,4.34
2011.02.03 15:37:59.697,6.49718,6.49901,1.20,4.34
2011.02.03 15:37:59.821,6.49699,6.49892,1.80,1.26
2011.02.03 15:37:59.936,6.49699,6.49882,1.50,1.55
2011.02.03 15:38:00.513,6.49687,6.49868,1.39,1.90
2011.02.03 15:38:00.623,6.49687,6.49868,1.54,1.90
2011.02.03 15:38:01.698,6.49699,6.49871,1.50,1.50
2011.02.03 15:38:02.283,6.49699,6.49871,1.65,1.50
2011.02.03 15:38:02.614,6.49697,6.49869,1.20,1.90
2011.02.03 15:38:03.403,6.49678,6.49869,2.48,1.90
2011.02.03 15:38:04.291,6.49694,6.49898,2.48,2.84
2011.02.03 15:38:04.404,6.49708,6.49898,1.20,2.84
2011.02.03 15:38:04.733,6.49694,6.49898,2.48,2.84
2011.02.03 15:38:05.060,6.49707,6.49898,1.20,2.84
2011.02.03 15:38:05.717,6.49694,6.49896,2.48,10.34
2011.02.03 15:38:05.833,6.49694,6.49896,2.48,10.34
2011.02.03 15:38:05.944,6.49717,6.49896,1.20,10.34
2011.02.03 15:38:06.302,6.49694,6.49896,2.48,10.34
2011.02.03 15:38:06.605,6.49698,6.49894,1.20,1.11
2011.02.03 15:38:07.165,6.49694,6.49892,2.10,1.68
2011.02.03 15:38:07.274,6.49694,6.49896,2.48,10.23
2011.02.03 15:38:07.385,6.49688,6.49884,1.09,1.21
2011.02.03 15:38:07.953,6.49679,6.49868,2.29,1.90
2011.02.03 15:38:08.078,6.49698,6.49887,1.05,4.30
2011.02.03 15:38:08.414,6.49687,6.49868,1.20,1.90
2011.02.03 15:38:08.965,6.49677,6.49868,1.20,4.68
2011.02.03 15:38:09.183,6.49658,6.49856,1.13,11.85
2011.02.03 15:38:09.294,6.49635,6.49821,1.20,4.30
2011.02.03 15:38:10.432,6.49663,6.49868,2.29,2.80
2011.02.03 15:38:10.545,6.49663,6.49844,2.29,1.34
2011.02.03 15:38:11.076,6.49623,6.49813,1.28,1.08
2011.02.03 15:38:11.525,6.49629,6.49822,1.05,2.46
2011.02.03 15:38:12.141,6.49629,6.49822,2.48,2.46
2011.02.03 15:38:12.257,6.49629,6.49822,2.70,2.46
2011.02.03 15:38:12.373,6.49648,6.49822,1.20,2.46
2011.02.03 15:38:12.633,6.49637,6.49822,1.20,2.46
2011.02.03 15:38:13.353,6.49648,6.49822,1.20,2.46
2011.02.03 15:38:14.017,6.49637,6.49822,1.20,2.46
2011.02.03 15:38:14.653,6.49647,6.49822,1.20,2.46
2011.02.03 15:38:14.763,6.49629,6.49822,2.48,2.46
2011.02.03 15:38:15.245,6.49647,6.49822,1.20,2.46
2011.02.03 15:38:15.528,6.49629,6.49822,2.48,2.46
2011.02.03 15:38:15.952,6.49629,6.49822,2.70,2.61
2011.02.03 15:38:16.065,6.49629,6.49822,2.48,2.46
2011.02.03 15:38:16.411,6.49629,6.49822,2.70,2.61
2011.02.03 15:38:17.293,6.49627,6.49822,1.09,2.46
2011.02.03 15:38:17.582,6.49629,6.49822,2.29,2.54
2011.02.03 15:38:18.523,6.49617,6.49804,2.40,2.74
2011.02.03 15:38:18.635,6.49604,6.49774,2.33,1.50
2011.02.03 15:38:19.082,6.49588,6.49774,1.09,1.58
2011.02.03 15:38:19.201,6.49587,6.49773,1.09,1.98
2011.02.03 15:38:19.312,6.49578,6.49773,2.03,4.49
2011.02.03 15:38:19.757,6.49588,6.49773,1.09,1.98
2011.02.03 15:38:19.994,6.49587,6.49773,1.09,1.98
2011.02.03 15:38:20.107,6.49578,6.49773,2.03,4.49
2011.02.03 15:38:20.708,6.49572,6.4977,1.05,1.82
2011.02.03 15:38:21.044,6.49578,6.49773,1.09,1.98
2011.02.03 15:38:21.154,6.49587,6.49773,1.09,1.98
2011.02.03 15:38:21.807,6.49578,6.49773,1.09,4.49
2011.02.03 15:38:21.979,6.49588,6.49773,1.09,1.98
2011.02.03 15:38:22.315,6.49591,6.49795,2.29,2.61
2011.02.03 15:38:22.753,6.49598,6.49795,1.20,1.30
2011.02.03 15:38:22.872,6.49618,6.49803,2.40,1.39
2011.02.03 15:38:22.984,6.49622,6.49809,1.05,1.08
2011.02.03 15:38:23.094,6.49628,6.49818,1.05,1.30
2011.02.03 15:38:23.567,6.49623,6.49809,1.05,1.67
2011.02.03 15:38:24.156,6.49623,6.49817,1.17,1.04
2011.02.03 15:38:25.163,6.49624,6.49809,5.40,1.08
2011.02.03 15:38:25.276,6.49632,6.49832,1.08,1.23
2011.02.03 15:38:25.810,6.49638,6.49822,2.70,1.90
2011.02.03 15:38:26.143,6.49638,6.49822,1.05,1.90
2011.02.03 15:38:26.255,6.49638,6.49822,2.48,1.90
2011.02.03 15:38:26.736,6.49638,6.49822,1.05,1.90
2011.02.03 15:38:26.851,6.49632,6.49827,1.50,9.83
2011.02.03 15:38:26.963,6.49622,6.49823,1.05,1.08
2011.02.03 15:38:27.183,6.49637,6.49822,1.09,1.90
2011.02.03 15:38:27.402,6.49627,6.49822,1.09,4.30
2011.02.03 15:38:28.335,6.49627,6.49822,1.09,4.60
2011.02.03 15:38:28.925,6.49604,6.49803,2.10,1.68
2011.02.03 15:38:29.038,6.49624,6.49817,4.77,1.04
2011.02.03 15:38:29.155,6.49638,6.49843,1.09,1.94
2011.02.03 15:38:29.854,6.49653,6.49837,1.13,1.23
2011.02.03 15:38:29.971,6.4969,6.49871,1.13,1.15
2011.02.03 15:38:30.087,6.49693,6.49892,4.69,1.64
2011.02.03 15:38:30.204,6.49727,6.49911,1.50,1.53
2011.02.03 15:38:31.829,6.49681,6.49865,2.07,2.05
2011.02.03 15:38:32.053,6.4971,6.49882,1.80,1.90
2011.02.03 15:38:32.630,6.49758,6.49929,1.50,1.15
2011.02.03 15:38:32.855,6.49707,6.49902,1.54,1.15
2011.02.03 15:38:33.335,6.49698,6.49902,2.74,1.15
2011.02.03 15:38:33.449,6.49725,6.49912,1.50,1.90
2011.02.03 15:38:33.566,6.49725,6.49912,2.44,1.80
2011.02.03 15:38:34.265,6.49709,6.49902,4.69,1.50
2011.02.03 15:38:34.375,6.49695,6.49902,4.58,4.71
2011.02.03 15:38:34.484,6.49695,6.49883,4.50,1.22
2011.02.03 15:38:34.594,6.49672,6.49874,1.50,1.32
2011.02.03 15:38:35.097,6.49678,6.49882,1.02,1.11
2011.02.03 15:38:36.167,6.49691,6.49887,1.05,1.30
2011.02.03 15:38:36.517,6.49764,6.50008,2.48,1.15
2011.02.03 15:38:36.951,6.498,6.50043,2.44,1.11
2011.02.03 15:38:37.284,6.49812,6.50055,2.29,1.23
2011.02.03 15:38:37.840,6.49808,6.49997,1.54,2.09
2011.02.03 15:38:37.957,6.49798,6.49994,2.29,1.04
2011.02.03 15:38:38.573,6.49783,6.49972,1.05,2.74
2011.02.03 15:38:38.695,6.49738,6.49928,2.25,1.52
2011.02.03 15:38:39.235,6.49729,6.4995,2.29,4.71
2011.02.03 15:38:39.343,6.49738,6.4995,4.84,4.71
2011.02.03 15:38:40.455,6.49749,6.4995,2.48,4.71
2011.02.03 15:38:40.563,6.49749,6.4995,2.29,4.71
2011.02.03 15:38:41.170,6.49738,6.49907,2.25,1.30
2011.02.03 15:38:41.288,6.49703,6.49901,1.05,2.20
2011.02.03 15:38:42.194,6.49727,6.49901,1.20,1.90
2011.02.03 15:38:42.522,6.49718,6.49901,1.54,1.90
2011.02.03 15:38:43.443,6.49718,6.49901,1.54,1.90
2011.02.03 15:38:44.155,6.49757,6.49901,1.20,1.90
2011.02.03 15:38:44.464,6.49748,6.49901,1.20,1.90
2011.02.03 15:38:45.482,6.49718,6.49901,1.54,1.90
2011.02.03 15:38:46.376,6.49718,6.49901,1.54,1.90
2011.02.03 15:38:46.789,6.49718,6.49901,1.54,1.90
2011.02.03 15:38:47.632,6.49718,6.49901,1.54,1.90
2011.02.03 15:38:48.383,6.49738,6.49937,4.35,1.15
2011.02.03 15:38:48.494,6.49753,6.4995,2.48,1.90
2011.02.03 15:38:49.186,6.49753,6.4995,2.48,1.90
2011.02.03 15:38:49.304,6.49768,6.4995,2.48,1.90
2011.02.03 15:38:49.413,6.49768,6.49939,2.48,1.50
2011.02.03 15:38:50.015,6.49798,6.49967,1.20,1.15
2011.02.03 15:38:50.342,6.49762,6.49967,2.48,1.15
2011.02.03 15:38:51.765,6.49798,6.49966,1.20,5.09
2011.02.03 15:38:51.992,6.49808,6.49967,1.20,1.15
2011.02.03 15:38:52.636,6.49827,6.49966,1.20,5.09
2011.02.03 15:38:53.794,6.49828,6.49967,1.20,1.15
2011.02.03 15:38:54.015,6.49828,6.49982,1.20,1.15
2011.02.03 15:38:54.926,6.49818,6.49982,1.20,1.15
2011.02.03 15:38:55.781,6.49798,6.49982,1.20,1.15
2011.02.03 15:38:55.889,6.49818,6.49962,1.20,1.15
2011.02.03 15:38:56.004,6.49808,6.49962,1.20,1.15
2011.02.03 15:38:56.222,6.49818,6.49981,1.20,1.15
2011.02.03 15:38:56.554,6.49808,6.49961,1.20,1.15
2011.02.03 15:38:56.664,6.49797,6.49977,1.54,5.09
2011.02.03 15:38:57.199,6.49797,6.49977,1.54,4.90
2011.02.03 15:38:57.424,6.49797,6.49977,1.54,4.90
2011.02.03 15:38:57.945,6.49797,6.49981,1.17,1.15
2011.02.03 15:38:58.355,6.49823,6.50023,1.69,3.98
2011.02.03 15:38:58.587,6.49858,6.50068,1.02,1.53
2011.02.03 15:38:58.707,6.49896,6.50115,2.25,1.15
2011.02.03 15:38:59.200,6.49858,6.5007,1.50,1.90
2011.02.03 15:38:59.312,6.49849,6.50067,2.25,1.15
2011.02.03 15:38:59.917,6.49863,6.50067,2.48,1.15
2011.02.03 15:39:00.615,6.49877,6.50067,1.20,1.15
2011.02.03 15:39:00.725,6.49863,6.50067,2.10,1.15
2011.02.03 15:39:01.245,6.49863,6.50067,2.70,1.15
2011.02.03 15:39:01.843,6.49857,6.50067,1.09,1.23
2011.02.03 15:39:02.657,6.49863,6.50067,2.70,1.15
2011.02.03 15:39:03.211,6.49868,6.50067,1.20,1.15
2011.02.03 15:39:04.136,6.49863,6.50067,2.70,1.45
2011.02.03 15:39:04.366,6.49863,6.50067,2.48,1.15
2011.02.03 15:39:04.474,6.49863,6.50067,2.33,1.30
2011.02.03 15:39:05.335,6.49897,6.50067,1.20,1.15
2011.02.03 15:39:05.444,6.49888,6.50071,2.48,1.90
2011.02.03 15:39:05.553,6.49908,6.50071,1.20,1.90
2011.02.03 15:39:06.278,6.49888,6.5007,2.48,1.90
2011.02.03 15:39:06.393,6.49888,6.5007,1.20,1.90
2011.02.03 15:39:07.369,6.49952,6.50126,1.50,2.28
2011.02.03 15:39:07.484,6.49952,6.50126,1.50,1.90
2011.02.03 15:39:07.594,6.49955,6.50129,1.50,1.90
2011.02.03 15:39:07.703,6.49955,6.50129,1.50,1.90
2011.02.03 15:39:07.813,6.49952,6.50126,1.80,1.90
2011.02.03 15:39:07.923,6.49952,6.50126,1.50,1.90
2011.02.03 15:39:08.738,6.49952,6.50126,4.17,1.90
2011.02.03 15:39:08.984,6.49952,6.50126,1.80,1.90
2011.02.03 15:39:09.094,6.49937,6.50108,1.20,1.90
2011.02.03 15:39:09.685,6.49952,6.50125,1.50,1.15
2011.02.03 15:39:09.801,6.49947,6.50108,1.20,1.90
2011.02.03 15:39:10.133,6.49922,6.50108,1.50,1.90
2011.02.03 15:39:10.243,6.49922,6.50102,1.50,1.34
2011.02.03 15:39:10.901,6.49848,6.50046,4.35,5.09
2011.02.03 15:39:11.015,6.49839,6.50042,2.29,1.34
2011.02.03 15:39:11.122,6.49839,6.50042,1.05,1.34
2011.02.03 15:39:11.453,6.49839,6.50042,2.29,1.34
2011.02.03 15:39:11.782,6.49867,6.50042,1.20,1.34
2011.02.03 15:39:12.834,6.49859,6.50042,2.48,1.15
2011.02.03 15:39:13.476,6.49868,6.50052,1.20,4.15
2011.02.03 15:39:13.722,6.49859,6.50052,2.48,4.15
2011.02.03 15:39:14.347,6.49859,6.50054,2.48,1.34
2011.02.03 15:39:14.470,6.49848,6.50043,1.20,1.34
