2011.02.07 14:36:35.958,6.49218,6.49413,1.20,1.92
2011.02.07 14:36:36.082,6.49214,6.49418,11.70,1.09
2011.02.07 14:36:36.990,6.49208,6.49412,4.58,2.01
2011.02.07 14:36:37.107,6.49208,6.49399,1.50,1.08
2011.02.07 14:36:38.097,6.49161,6.49354,1.80,1.11
2011.02.07 14:36:38.875,6.49161,6.49364,4.17,4.72
2011.02.07 14:36:39.203,6.49161,6.49364,4.35,2.47
2011.02.07 14:36:39.961,6.49129,6.49364,1.08,6.12
2011.02.07 14:36:40.185,6.49129,6.49357,1.08,1.98
2011.02.07 14:36:41.131,6.49124,6.49346,1.77,12.51
2011.02.07 14:36:41.891,6.49116,6.49332,9.60,1.08
2011.02.07 14:36:42.224,6.49112,6.49319,9.79,2.37
2011.02.07 14:36:42.777,6.49075,6.49309,4.35,1.08
2011.02.07 14:36:42.995,6.49105,6.49317,3.90,1.95
2011.02.07 14:36:43.105,6.49128,6.49317,3.75,1.77
2011.02.07 14:36:43.216,6.49128,6.49345,3.75,1.16
2011.02.07 14:36:43.323,6.49124,6.49345,3.75,1.16
2011.02.07 14:36:43.898,6.49128,6.49345,3.75,1.16
2011.02.07 14:36:44.413,6.49129,6.49345,3.75,1.16
2011.02.07 14:36:45.128,6.49128,6.49345,3.83,1.16
2011.02.07 14:36:45.245,6.49123,6.49345,3.75,1.16
2011.02.07 14:36:46.321,6.49103,6.49324,4.50,1.21
2011.02.07 14:36:47.400,6.49076,6.49308,3.90,1.50
2011.02.07 14:36:48.345,6.49103,6.4932,4.50,1.43
2011.02.07 14:36:48.564,6.49103,6.49325,4.50,1.53
2011.02.07 14:36:50.324,6.49118,6.49325,3.75,1.53
2011.02.07 14:36:50.870,6.49099,6.49329,3.75,1.43
2011.02.07 14:36:51.393,6.491,6.49325,3.75,1.63
2011.02.07 14:36:52.060,6.49076,6.49311,3.90,1.43
2011.02.07 14:36:52.285,6.49076,6.49311,9.60,1.43
2011.02.07 14:36:54.424,6.49076,6.49311,3.90,1.43
2011.02.07 14:36:57.085,6.49076,6.49325,3.90,1.16
2011.02.07 14:36:57.637,6.49104,6.49325,4.50,1.16
2011.02.07 14:36:58.774,6.49143,6.49333,3.75,1.03
2011.02.07 14:36:58.888,6.49123,6.49333,3.83,1.03
2011.02.07 14:36:59.008,6.49123,6.49333,3.75,1.03
2011.02.07 14:36:59.551,6.49153,6.49333,4.50,1.03
2011.02.07 14:36:59.670,6.49153,6.49353,4.50,1.05
2011.02.07 14:36:59.784,6.49153,6.49359,4.50,1.12
2011.02.07 14:37:01.680,6.49153,6.49382,4.69,1.23
2011.02.07 14:37:01.796,6.49171,6.49382,3.90,1.23
2011.02.07 14:37:02.435,6.49204,6.49406,4.50,2.65
2011.02.07 14:37:02.552,6.4921,6.49433,3.75,1.29
2011.02.07 14:37:03.320,6.4921,6.49433,9.79,1.29
2011.02.07 14:37:04.223,6.4921,6.49433,3.75,1.29
2011.02.07 14:37:05.152,6.49215,6.49425,3.75,1.66
2011.02.07 14:37:06.566,6.49219,6.49425,3.75,1.66
2011.02.07 14:37:06.686,6.49219,6.49434,3.75,1.02
2011.02.07 14:37:07.602,6.49219,6.49443,3.75,1.59
2011.02.07 14:37:08.899,6.49191,6.4941,3.75,1.05
2011.02.07 14:37:09.801,6.49172,6.49406,3.75,1.73
2011.02.07 14:37:11.566,6.49172,6.49406,4.05,1.73
2011.02.07 14:37:12.136,6.49156,6.49406,3.94,1.73
2011.02.07 14:37:12.243,6.49174,6.49406,4.50,1.73
2011.02.07 14:37:12.574,6.49176,6.49406,4.09,1.73
2011.02.07 14:37:13.202,6.49176,6.49406,9.60,1.73
2011.02.07 14:37:13.320,6.49157,6.49406,1.20,1.73
2011.02.07 14:37:13.893,6.49156,6.49406,9.98,1.73
2011.02.07 14:37:14.530,6.4918,6.49406,10.09,1.73
2011.02.07 14:37:14.864,6.492,6.49406,3.75,1.73
2011.02.07 14:37:20.959,6.49167,6.49403,1.20,1.10
2011.02.07 14:37:21.294,6.49157,6.49393,3.98,4.43
2011.02.07 14:37:21.949,6.49157,6.49369,3.83,1.29
2011.02.07 14:37:22.539,6.49157,6.49369,4.20,1.29
2011.02.07 14:37:23.203,6.49157,6.49383,4.20,1.41
2011.02.07 14:37:23.314,6.49157,6.49383,3.83,2.35
2011.02.07 14:37:23.577,6.49157,6.49383,10.58,1.26
2011.02.07 14:37:24.306,6.49157,6.4938,4.20,1.93
2011.02.07 14:37:24.416,6.49157,6.49372,3.83,1.06
2011.02.07 14:37:25.125,6.49157,6.4938,9.60,1.93
2011.02.07 14:37:26.046,6.49157,6.49376,9.60,1.59
2011.02.07 14:37:28.001,6.49132,6.49365,9.98,2.83
2011.02.07 14:37:28.336,6.49109,6.49343,9.98,1.26
2011.02.07 14:37:29.176,6.49128,6.4937,3.83,4.09
2011.02.07 14:37:29.901,6.49128,6.4937,9.98,1.69
2011.02.07 14:37:30.479,6.49128,6.49356,3.75,4.45
2011.02.07 14:37:30.916,6.49128,6.49356,4.02,3.98
2011.02.07 14:37:31.024,6.49128,6.49356,9.90,1.58
2011.02.07 14:37:33.184,6.49128,6.49356,3.94,3.98
2011.02.07 14:37:33.754,6.49128,6.49357,4.02,4.17
2011.02.07 14:37:33.866,6.49128,6.49357,10.24,1.80
2011.02.07 14:37:34.766,6.49128,6.49357,3.94,4.20
2011.02.07 14:37:35.995,6.49128,6.49357,3.75,15.87
2011.02.07 14:37:36.106,6.49128,6.49347,3.75,2.40
2011.02.07 14:37:36.215,6.49104,6.49351,11.95,4.64
2011.02.07 14:37:36.324,6.49122,6.49351,3.75,4.64
2011.02.07 14:37:37.054,6.49129,6.49365,1.30,1.65
2011.02.07 14:37:38.079,6.49128,6.49366,9.87,4.20
2011.02.07 14:37:38.198,6.49128,6.49362,4.09,1.20
2011.02.07 14:37:38.315,6.49128,6.49366,9.87,4.20
2011.02.07 14:37:38.425,6.49128,6.49363,3.94,1.20
2011.02.07 14:37:38.999,6.49128,6.49355,3.94,4.35
2011.02.07 14:37:39.891,6.49128,6.49353,3.94,1.20
2011.02.07 14:37:42.266,6.49128,6.49348,3.75,1.24
2011.02.07 14:37:44.638,6.49103,6.49344,10.02,4.62
2011.02.07 14:37:45.758,6.49123,6.49336,3.75,1.65
2011.02.07 14:37:46.096,6.49123,6.49345,3.94,4.20
2011.02.07 14:37:46.662,6.49128,6.49356,4.02,1.17
2011.02.07 14:37:47.665,6.4913,6.49362,1.30,2.25
2011.02.07 14:37:49.990,6.49293,6.49363,3.16,1.50
2011.02.07 14:37:50.107,6.49385,6.49633,3.75,1.20
2011.02.07 14:37:50.224,6.49381,6.49633,3.75,1.20
2011.02.07 14:37:50.336,6.49386,6.49633,3.75,1.20
2011.02.07 14:37:51.359,6.49426,6.49576,3.75,1.67
2011.02.07 14:37:52.033,6.49426,6.49593,3.75,1.20
2011.02.07 14:37:53.000,6.49421,6.49613,3.75,4.75
2011.02.07 14:37:53.225,6.49168,6.49446,1.13,5.25
2011.02.07 14:37:53.444,6.49145,6.49446,3.75,5.25
2011.02.07 14:37:54.001,6.49154,6.49459,4.50,4.50
2011.02.07 14:37:54.118,6.49168,6.49452,2.25,3.75
2011.02.07 14:37:55.106,6.49212,6.49447,3.75,4.50
2011.02.07 14:37:55.654,6.49208,6.49422,2.25,3.75
2011.02.07 14:37:58.129,6.49208,6.49441,2.25,3.75
2011.02.07 14:37:58.682,6.49212,6.49447,3.75,4.50
2011.02.07 14:37:58.803,6.49208,6.49407,2.25,5.25
2011.02.07 14:38:01.521,6.49208,6.49385,2.25,3.75
2011.02.07 14:38:02.120,6.49192,6.4942,1.50,4.50
2011.02.07 14:38:04.617,6.49138,6.49385,2.25,3.75
2011.02.07 14:38:06.888,6.49147,6.49385,1.50,3.75
2011.02.07 14:38:07.010,6.49156,6.4941,3.75,3.75
2011.02.07 14:38:07.237,6.49156,6.4941,4.50,3.75
2011.02.07 14:38:07.576,6.49327,6.49386,2.25,4.50
2011.02.07 14:38:07.683,6.49138,6.49386,1.13,4.50
2011.02.07 14:38:08.063,6.49096,6.49386,3.75,4.50
2011.02.07 14:38:10.480,6.49154,6.49386,1.50,4.50
2011.02.07 14:38:10.601,6.49154,6.49401,1.50,3.79
2011.02.07 14:38:11.137,6.49213,6.49401,1.50,3.79
2011.02.07 14:38:11.366,6.49243,6.49449,8.25,3.75
2011.02.07 14:38:11.898,6.49243,6.49492,8.25,4.35
2011.02.07 14:38:12.011,6.49263,6.49492,3.75,4.35
2011.02.07 14:38:12.346,6.4929,6.49501,1.50,1.80
2011.02.07 14:38:12.457,6.4929,6.49501,1.50,4.38
2011.02.07 14:38:13.135,6.4929,6.49501,1.50,4.62
2011.02.07 14:38:13.469,6.49268,6.49485,3.75,1.17
2011.02.07 14:38:14.128,6.49241,6.49485,4.65,1.25
2011.02.07 14:38:14.349,6.49257,6.49485,1.08,1.25
2011.02.07 14:38:15.789,6.49241,6.49454,4.35,3.98
2011.02.07 14:38:21.001,6.49241,6.49474,1.69,1.30
2011.02.07 14:38:22.135,6.49243,6.49462,1.24,1.04
2011.02.07 14:38:22.446,6.49241,6.49453,1.69,1.30
2011.02.07 14:38:23.021,6.49239,6.49438,3.75,1.34
2011.02.07 14:38:24.485,6.49222,6.49443,10.09,4.38
2011.02.07 14:38:24.598,6.49247,6.49443,3.75,1.58
2011.02.07 14:38:24.717,6.49267,6.49443,1.50,1.58
2011.02.07 14:38:26.535,6.49267,6.49443,1.50,1.84
2011.02.07 14:38:27.093,6.49227,6.49395,3.90,1.50
2011.02.07 14:38:27.429,6.49268,6.49436,1.50,1.11
2011.02.07 14:38:27.980,6.49222,6.49442,9.79,1.20
2011.02.07 14:38:29.442,6.49245,6.49417,1.50,4.20
2011.02.07 14:38:29.556,6.49219,6.49395,1.80,1.50
2011.02.07 14:38:29.778,6.49219,6.49423,1.65,1.08
2011.02.07 14:38:29.897,6.49219,6.49424,4.58,1.11
2011.02.07 14:38:31.156,6.4922,6.49394,4.58,1.50
2011.02.07 14:38:32.288,6.49219,6.49423,4.58,1.24
2011.02.07 14:38:33.293,6.49268,6.49431,1.50,1.08
2011.02.07 14:38:33.987,6.49268,6.49442,1.50,4.54
2011.02.07 14:38:34.112,6.49268,6.49442,1.65,1.58
2011.02.07 14:38:34.913,6.49268,6.49442,1.65,1.58
2011.02.07 14:38:35.245,6.49268,6.49476,1.65,1.19
2011.02.07 14:38:35.985,6.49268,6.49473,4.58,1.06
2011.02.07 14:38:36.205,6.49268,6.49473,4.58,1.11
2011.02.07 14:38:36.425,6.49315,6.49491,1.58,4.62
2011.02.07 14:38:36.534,6.49315,6.49491,1.58,1.71
2011.02.07 14:38:37.023,6.49315,6.49491,3.98,1.71
2011.02.07 14:38:37.146,6.49315,6.49517,1.58,1.10
2011.02.07 14:38:37.264,6.49315,6.49528,3.98,4.68
2011.02.07 14:38:37.598,6.49318,6.49528,1.08,1.86
2011.02.07 14:38:38.169,6.49318,6.49537,1.20,1.11
2011.02.07 14:38:38.292,6.49363,6.49571,3.98,1.06
2011.02.07 14:38:38.406,6.49363,6.49561,1.50,1.43
2011.02.07 14:38:39.431,6.49364,6.49567,4.50,1.62
2011.02.07 14:38:39.554,6.49397,6.49576,1.08,1.50
2011.02.07 14:38:39.666,6.49411,6.49612,4.58,1.30
2011.02.07 14:38:39.787,6.49411,6.49617,4.58,1.27
2011.02.07 14:38:40.357,6.49412,6.49612,1.80,1.65
2011.02.07 14:38:40.480,6.49417,6.49622,1.20,1.62
2011.02.07 14:38:40.594,6.49412,6.49612,4.17,1.08
2011.02.07 14:38:40.705,6.49417,6.49622,1.20,1.62
2011.02.07 14:38:41.351,6.49485,6.49672,1.50,1.65
2011.02.07 14:38:41.981,6.49485,6.49672,1.50,1.65
2011.02.07 14:38:42.798,6.49485,6.49672,1.58,1.58
2011.02.07 14:38:43.924,6.49485,6.49648,3.98,1.50
2011.02.07 14:38:44.455,6.4946,6.49634,1.50,1.50
2011.02.07 14:38:44.574,6.4946,6.49634,4.58,1.50
2011.02.07 14:38:45.390,6.49459,6.49682,4.58,2.44
2011.02.07 14:38:45.509,6.49468,6.49674,1.20,3.75
2011.02.07 14:38:45.752,6.49468,6.49683,1.20,1.65
2011.02.07 14:38:45.863,6.49463,6.49683,9.60,1.73
2011.02.07 14:38:45.974,6.49459,6.49682,4.58,1.20
2011.02.07 14:38:46.637,6.49507,6.49709,1.69,1.35
2011.02.07 14:38:46.973,6.49507,6.49709,1.50,1.35
2011.02.07 14:38:47.083,6.49475,6.49709,3.83,5.58
2011.02.07 14:38:47.626,6.49476,6.49693,3.75,4.35
2011.02.07 14:38:47.826,6.49459,6.49693,4.09,4.35
2011.02.07 14:38:48.744,6.49451,6.49662,4.05,1.20
2011.02.07 14:38:49.441,6.49433,6.49652,12.27,1.20
2011.02.07 14:38:49.773,6.49443,6.49665,1.08,1.54
2011.02.07 14:38:50.674,6.49437,6.49665,1.08,1.54
2011.02.07 14:38:50.784,6.49428,6.49656,9.98,1.08
2011.02.07 14:38:51.113,6.49412,6.49656,4.35,4.83
2011.02.07 14:38:51.685,6.49412,6.49645,4.35,4.35
2011.02.07 14:38:52.015,6.49438,6.49645,1.20,4.20
2011.02.07 14:38:52.407,6.49412,6.49656,1.50,1.08
2011.02.07 14:38:52.742,6.49411,6.49587,1.50,1.50
2011.02.07 14:38:53.547,6.49411,6.49587,1.65,1.50
2011.02.07 14:38:53.983,6.49411,6.49587,1.50,1.50
2011.02.07 14:38:54.315,6.49411,6.49587,1.65,1.50
2011.02.07 14:38:56.936,6.4946,6.49613,1.50,1.08
2011.02.07 14:38:57.056,6.4946,6.49624,1.50,3.98
2011.02.07 14:38:57.167,6.49411,6.49587,1.65,1.50
2011.02.07 14:38:57.285,6.49411,6.49587,1.50,3.98
2011.02.07 14:38:57.954,6.49371,6.49539,3.94,4.35
2011.02.07 14:38:58.065,6.49371,6.49538,3.75,1.08
2011.02.07 14:38:58.177,6.49371,6.49514,3.75,1.08
2011.02.07 14:38:58.729,6.49371,6.4949,3.75,1.50
2011.02.07 14:38:58.840,6.49323,6.49522,3.90,2.48
2011.02.07 14:38:59.799,6.49352,6.49562,1.30,1.20
2011.02.07 14:39:00.164,6.49352,6.49571,1.08,4.17
2011.02.07 14:39:00.848,6.49244,6.49471,3.75,1.32
2011.02.07 14:39:00.963,6.49244,6.49477,3.75,5.25
2011.02.07 14:39:01.075,6.49338,6.49564,3.75,3.75
2011.02.07 14:39:01.183,6.49338,6.49606,3.75,4.35
2011.02.07 14:39:01.297,6.49244,6.49476,3.75,4.88
2011.02.07 14:39:01.936,6.49244,6.49476,3.75,4.88
2011.02.07 14:39:02.284,6.49337,6.49556,3.75,1.74
2011.02.07 14:39:02.887,6.49337,6.49537,3.75,1.23
2011.02.07 14:39:04.741,6.49404,6.49602,4.50,1.11
2011.02.07 14:39:04.859,6.49377,6.49604,1.08,1.65
2011.02.07 14:39:05.520,6.49391,6.49604,9.79,1.28
2011.02.07 14:39:06.391,6.49391,6.49586,9.79,1.65
2011.02.07 14:39:06.937,6.49397,6.49586,1.20,1.65
2011.02.07 14:39:08.714,6.49397,6.49586,1.20,1.65
2011.02.07 14:39:09.358,6.49367,6.49578,1.20,1.62
2011.02.07 14:39:09.483,6.49328,6.49527,4.20,1.29
2011.02.07 14:39:10.088,6.49328,6.49522,4.05,1.24
2011.02.07 14:39:11.976,6.49364,6.49527,1.50,2.10
2011.02.07 14:39:12.086,6.49364,6.49538,3.98,1.86
2011.02.07 14:39:12.815,6.49364,6.49538,3.98,1.80
2011.02.07 14:39:13.036,6.49364,6.49538,1.50,2.08
2011.02.07 14:39:13.143,6.49364,6.49535,1.50,1.32
2011.02.07 14:39:13.818,6.49364,6.49531,1.50,1.98
2011.02.07 14:39:14.375,6.49364,6.49538,4.20,2.21
2011.02.07 14:39:14.487,6.49364,6.49538,1.58,2.21
2011.02.07 14:39:14.607,6.49364,6.49538,1.50,4.77
2011.02.07 14:39:15.172,6.49328,6.49522,1.20,1.17
2011.02.07 14:39:15.855,6.49328,6.49517,1.20,1.05
2011.02.07 14:39:18.220,6.49316,6.4949,1.50,2.10
2011.02.07 14:39:18.343,6.49315,6.49484,4.20,1.05
2011.02.07 14:39:19.006,6.49315,6.49484,1.65,1.05
2011.02.07 14:39:19.124,6.49267,6.49458,4.62,1.26
2011.02.07 14:39:19.747,6.49268,6.49442,1.80,1.80
2011.02.07 14:39:20.074,6.49268,6.4943,1.50,2.70
2011.02.07 14:39:20.532,6.49268,6.49407,1.50,4.50
2011.02.07 14:39:20.651,6.49116,6.49388,4.69,3.75
2011.02.07 14:39:20.764,6.49096,6.49388,4.69,3.94
2011.02.07 14:39:21.939,6.49096,6.49374,4.69,1.24
2011.02.07 14:39:22.060,6.49125,6.49374,1.08,1.05
2011.02.07 14:39:22.797,6.49124,6.49374,4.45,1.05
2011.02.07 14:39:24.485,6.49124,6.49374,1.77,1.05
2011.02.07 14:39:24.593,6.49135,6.49374,3.75,1.05
2011.02.07 14:39:25.289,6.49194,6.49371,1.50,4.38
2011.02.07 14:39:25.406,6.49194,6.4939,1.50,1.26
2011.02.07 14:39:25.622,6.49194,6.49405,1.50,3.98
2011.02.07 14:39:25.733,6.49194,6.49405,1.50,1.65
2011.02.07 14:39:26.460,6.49194,6.49403,1.50,1.05
2011.02.07 14:39:26.833,6.49194,6.49404,1.58,2.63
2011.02.07 14:39:27.467,6.49197,6.49404,1.20,2.70
2011.02.07 14:39:27.586,6.49194,6.49403,3.98,1.05
2011.02.07 14:39:27.825,6.49194,6.49394,1.65,1.73
2011.02.07 14:39:28.043,6.49194,6.49384,1.50,1.20
2011.02.07 14:39:28.677,6.49194,6.49377,1.50,1.17
2011.02.07 14:39:29.604,6.49194,6.49381,1.65,2.18
2011.02.07 14:39:30.356,6.49194,6.49382,4.20,1.08
2011.02.07 14:39:30.743,6.49197,6.49391,1.20,1.68
2011.02.07 14:39:31.364,6.49242,6.49391,1.50,1.68
2011.02.07 14:39:31.484,6.49213,6.49406,1.08,1.08
2011.02.07 14:39:31.595,6.49213,6.49421,1.08,1.62
2011.02.07 14:39:32.400,6.49213,6.49421,1.08,1.62
2011.02.07 14:39:34.244,6.49241,6.4943,1.65,1.20
2011.02.07 14:39:35.426,6.49241,6.4943,1.50,1.58
2011.02.07 14:39:35.739,6.49268,6.49446,1.20,2.25
2011.02.07 14:39:35.858,6.49268,6.49446,1.20,1.80
2011.02.07 14:39:36.379,6.49268,6.49467,1.20,1.31
2011.02.07 14:39:36.993,6.49261,6.49467,1.08,1.11
2011.02.07 14:39:37.204,6.49261,6.49459,1.08,1.14
2011.02.07 14:39:37.854,6.49261,6.49464,1.08,1.10
2011.02.07 14:39:39.738,6.49289,6.49477,1.50,1.17
2011.02.07 14:39:39.858,6.49297,6.49493,1.20,1.47
2011.02.07 14:39:41.038,6.49308,6.49512,1.20,1.37
2011.02.07 14:39:41.374,6.4931,6.49512,10.20,1.26
2011.02.07 14:39:43.798,6.49308,6.49507,1.20,1.21
2011.02.07 14:39:43.916,6.49308,6.49512,1.20,1.10
2011.02.07 14:39:45.467,6.49308,6.49502,1.20,1.32
2011.02.07 14:39:47.872,6.4929,6.49491,4.58,1.13
2011.02.07 14:39:49.298,6.49293,6.49488,9.79,1.27
2011.02.07 14:39:49.956,6.49293,6.49488,9.60,1.42
2011.02.07 14:39:57.392,6.49293,6.49498,9.60,2.57
2011.02.07 14:39:59.037,6.4929,6.49462,1.50,1.20
2011.02.07 14:40:01.039,6.4929,6.49461,1.50,1.68
2011.02.07 14:40:02.023,6.4929,6.49462,1.50,1.66
2011.02.07 14:40:02.619,6.4929,6.49458,1.50,1.38
2011.02.07 14:40:03.615,6.4929,6.49462,1.50,1.66
2011.02.07 14:40:04.197,6.4929,6.49462,1.50,2.11
2011.02.07 14:40:04.381,6.4929,6.49462,1.50,1.02
2011.02.07 14:40:04.986,6.49249,6.49416,4.09,1.50
2011.02.07 14:40:05.208,6.49245,6.49448,9.98,3.14
2011.02.07 14:40:05.704,6.49245,6.49443,9.98,1.13
2011.02.07 14:40:06.481,6.49242,6.49443,4.17,2.46
2011.02.07 14:40:07.150,6.49241,6.49417,1.50,4.20
2011.02.07 14:40:08.230,6.49241,6.49417,1.65,1.84
2011.02.07 14:40:08.345,6.49241,6.49417,1.50,1.92
2011.02.07 14:40:09.179,6.49228,6.4941,1.20,1.39
2011.02.07 14:40:09.298,6.49241,6.49408,1.80,1.26
2011.02.07 14:40:10.276,6.49241,6.49414,4.58,1.02
2011.02.07 14:40:11.645,6.49241,6.49414,1.65,1.02
2011.02.07 14:40:11.778,6.49241,6.49414,1.50,2.37
2011.02.07 14:40:12.255,6.49241,6.49408,1.50,1.01
2011.02.07 14:40:12.364,6.49197,6.49408,9.98,1.01
2011.02.07 14:40:12.474,6.49227,6.49416,1.20,5.61
2011.02.07 14:40:12.584,6.49241,6.49408,1.80,1.08
2011.02.07 14:40:13.114,6.49241,6.49408,1.50,1.08
2011.02.07 14:40:15.778,6.49241,6.49417,1.50,2.39
2011.02.07 14:40:16.144,6.49202,6.49413,10.09,1.04
2011.02.07 14:40:16.255,6.49202,6.49406,9.79,2.20
2011.02.07 14:40:16.983,6.49242,6.49411,1.80,1.26
2011.02.07 14:40:17.427,6.49242,6.49411,4.17,1.26
2011.02.07 14:40:18.904,6.49242,6.49413,4.17,1.05
2011.02.07 14:40:19.283,6.49242,6.49413,1.65,1.05
2011.02.07 14:40:19.394,6.49242,6.49416,1.65,2.82
2011.02.07 14:40:19.844,6.49242,6.49416,1.50,2.90
2011.02.07 14:40:20.843,6.49242,6.49413,1.50,1.02
2011.02.07 14:40:21.735,6.49193,6.49369,4.58,1.50
2011.02.07 14:40:22.376,6.49198,6.49369,1.20,1.50
2011.02.07 14:40:22.486,6.49198,6.49399,1.20,1.74
2011.02.07 14:40:23.407,6.49198,6.49369,1.20,1.50
2011.02.07 14:40:24.106,6.49241,6.49394,1.50,1.32
2011.02.07 14:40:24.219,6.49241,6.49405,1.50,1.29
2011.02.07 14:40:24.336,6.49241,6.49405,1.50,2.88
2011.02.07 14:40:24.665,6.49241,6.49408,1.50,2.94
2011.02.07 14:40:25.657,6.49241,6.49408,1.50,3.32
2011.02.07 14:40:26.923,6.49241,6.49412,1.50,1.02
2011.02.07 14:40:27.884,6.49241,6.49413,1.50,1.19
2011.02.07 14:40:28.109,6.49241,6.49417,1.80,2.35
2011.02.07 14:40:28.230,6.49241,6.4941,1.80,1.02
2011.02.07 14:40:28.906,6.49241,6.49443,4.35,1.19
2011.02.07 14:40:29.023,6.4929,6.49445,1.50,1.08
2011.02.07 14:40:29.137,6.4925,6.49447,3.90,2.20
2011.02.07 14:40:29.716,6.4929,6.49446,1.50,1.08
2011.02.07 14:40:30.919,6.49244,6.49444,9.60,1.61
2011.02.07 14:40:35.442,6.4926,6.49456,4.58,1.14
2011.02.07 14:40:35.866,6.49289,6.49456,1.50,1.14
2011.02.07 14:40:36.609,6.49244,6.49452,9.60,2.47
2011.02.07 14:40:38.974,6.49245,6.49442,3.98,1.84
2011.02.07 14:40:39.366,6.49245,6.49417,3.98,1.50
2011.02.07 14:40:40.020,6.49241,6.49412,1.50,1.02
2011.02.07 14:40:40.145,6.49194,6.49365,1.50,1.08
2011.02.07 14:40:40.822,6.49173,6.49366,3.90,1.61
2011.02.07 14:40:40.941,6.49194,6.49351,1.50,1.26
2011.02.07 14:40:41.166,6.49173,6.49352,4.05,1.07
2011.02.07 14:40:41.706,6.49183,6.49351,1.50,1.15
2011.02.07 14:40:41.823,6.49172,6.49368,1.65,4.69
2011.02.07 14:40:41.935,6.49172,6.49362,1.65,1.83
2011.02.07 14:40:42.048,6.4918,6.49367,1.50,1.08
2011.02.07 14:40:42.165,6.49194,6.49368,1.50,5.09
2011.02.07 14:40:42.949,6.49194,6.49366,1.50,1.86
2011.02.07 14:40:43.189,6.4917,6.49354,1.65,1.02
2011.02.07 14:40:43.306,6.49181,6.49354,1.50,1.02
2011.02.07 14:40:44.607,6.49181,6.49361,1.50,1.29
2011.02.07 14:40:44.839,6.49181,6.49368,1.50,1.07
2011.02.07 14:40:44.957,6.49193,6.49369,1.65,2.42
2011.02.07 14:40:45.294,6.49198,6.49369,1.65,2.42
2011.02.07 14:40:45.405,6.49198,6.49369,1.50,2.42
2011.02.07 14:40:45.931,6.49193,6.49369,1.65,2.42
2011.02.07 14:40:46.052,6.49168,6.49346,1.58,1.20
2011.02.07 14:40:46.396,6.49168,6.49346,1.65,1.12
2011.02.07 14:40:47.279,6.49168,6.49346,1.50,1.20
2011.02.07 14:40:47.393,6.49168,6.49346,1.95,1.12
2011.02.07 14:40:47.724,6.49193,6.49362,1.50,2.97
2011.02.07 14:40:47.835,6.49193,6.49366,1.50,1.61
2011.02.07 14:40:48.375,6.49193,6.49353,1.50,1.02
2011.02.07 14:40:48.490,6.49194,6.49366,1.50,3.14
2011.02.07 14:40:48.606,6.49194,6.49366,1.50,1.36
2011.02.07 14:40:49.829,6.49198,6.49368,1.50,1.84
2011.02.07 14:40:50.875,6.49199,6.49368,1.50,1.84
2011.02.07 14:40:51.375,6.49199,6.49368,1.65,1.84
2011.02.07 14:40:52.296,6.49199,6.49368,1.50,1.84
2011.02.07 14:40:52.404,6.49199,6.49368,1.80,1.50
2011.02.07 14:40:52.962,6.49242,6.49403,1.50,1.02
2011.02.07 14:40:53.185,6.49223,6.49403,1.50,1.02
2011.02.07 14:40:53.295,6.49223,6.49395,1.50,1.08
2011.02.07 14:40:53.823,6.49215,6.49395,1.50,1.08
2011.02.07 14:40:53.937,6.49215,6.49403,1.65,1.02
2011.02.07 14:40:55.088,6.49215,6.49396,1.50,1.30
2011.02.07 14:40:58.233,6.49199,6.49368,1.80,1.50
2011.02.07 14:40:58.578,6.49207,6.49368,1.50,1.84
2011.02.07 14:40:59.240,6.49194,6.49365,1.50,1.45
2011.02.07 14:40:59.356,6.49194,6.49368,1.50,1.99
2011.02.07 14:41:00.270,6.49194,6.49365,1.50,1.08
2011.02.07 14:41:00.390,6.49194,6.49368,1.58,1.84
2011.02.07 14:41:00.676,6.49193,6.49385,4.17,1.02
2011.02.07 14:41:02.946,6.49206,6.49395,1.58,1.83
2011.02.07 14:41:03.057,6.49206,6.49404,1.58,2.52
2011.02.07 14:41:03.563,6.49219,6.49404,1.50,2.52
2011.02.07 14:41:03.678,6.49201,6.49406,1.65,1.30
2011.02.07 14:41:03.906,6.49201,6.49406,1.50,3.00
2011.02.07 14:41:04.016,6.49201,6.49402,1.50,2.61
2011.02.07 14:41:04.776,6.49203,6.49402,1.58,2.53
2011.02.07 14:41:05.228,6.49203,6.49398,4.20,1.18
2011.02.07 14:41:06.051,6.49211,6.49406,4.17,1.10
2011.02.07 14:41:06.534,6.49211,6.49411,4.17,1.80
2011.02.07 14:41:07.802,6.49173,6.49407,1.50,1.24
2011.02.07 14:41:07.915,6.49173,6.4941,1.50,9.72
2011.02.07 14:41:08.313,6.49173,6.49386,1.50,4.58
2011.02.07 14:41:08.817,6.49168,6.49386,1.50,4.77
2011.02.07 14:41:09.148,6.49153,6.49337,1.50,4.58
2011.02.07 14:41:09.754,6.49153,6.49337,1.50,11.70
2011.02.07 14:41:09.977,6.49138,6.49333,1.50,2.83
2011.02.07 14:41:10.097,6.49155,6.49322,1.50,1.13
2011.02.07 14:41:10.780,6.49143,6.49348,1.50,3.03
2011.02.07 14:41:10.897,6.49152,6.49338,1.50,1.08
2011.02.07 14:41:12.044,6.49166,6.49327,1.50,2.13
2011.02.07 14:41:12.375,6.49166,6.49327,1.50,1.32
2011.02.07 14:41:13.446,6.49143,6.4932,1.50,1.88
2011.02.07 14:41:14.552,6.49155,6.4932,1.50,1.88
