2011.02.10 15:37:17.828,6.48302,6.48491,1.69,1.74
2011.02.10 15:37:20.706,6.48302,6.48507,1.69,1.38
2011.02.10 15:37:20.824,6.48302,6.48508,1.69,1.90
2011.02.10 15:37:21.546,6.48302,6.48508,1.69,4.54
2011.02.10 15:37:21.669,6.48306,6.48508,1.02,1.90
2011.02.10 15:37:22.780,6.48322,6.48521,1.69,1.50
2011.02.10 15:37:23.823,6.48321,6.48521,1.69,1.50
2011.02.10 15:37:24.682,6.48321,6.48512,1.69,1.50
2011.02.10 15:37:25.248,6.48321,6.48524,1.69,1.50
2011.02.10 15:37:27.334,6.48321,6.4853,1.69,1.90
2011.02.10 15:37:27.666,6.48321,6.48524,1.69,1.50
2011.02.10 15:37:28.538,6.48303,6.48514,1.65,1.90
2011.02.10 15:37:33.306,6.48303,6.48494,1.50,1.50
2011.02.10 15:37:34.617,6.48303,6.48509,1.58,1.90
2011.02.10 15:37:39.034,6.48317,6.48508,1.09,1.90
2011.02.10 15:37:39.147,6.48321,6.48518,1.69,1.50
2011.02.10 15:37:40.111,6.4834,6.48544,1.69,1.58
2011.02.10 15:37:40.228,6.4834,6.48544,1.50,1.90
2011.02.10 15:37:41.079,6.48342,6.48525,1.05,1.50
2011.02.10 15:37:41.197,6.48342,6.48542,1.05,1.50
2011.02.10 15:37:42.186,6.48336,6.48532,3.75,1.15
2011.02.10 15:37:42.296,6.48327,6.48532,1.09,2.65
2011.02.10 15:37:42.847,6.48338,6.48546,1.09,1.90
2011.02.10 15:37:43.852,6.48348,6.48476,1.02,4.50
2011.02.10 15:37:43.979,6.48105,6.48366,1.50,5.44
2011.02.10 15:37:44.712,6.48054,6.48356,1.50,3.94
2011.02.10 15:37:47.119,6.48094,6.4826,1.50,1.50
2011.02.10 15:37:47.234,6.48081,6.4826,1.44,1.50
2011.02.10 15:37:48.173,6.48063,6.48256,1.50,1.50
2011.02.10 15:37:49.405,6.48061,6.48259,1.54,1.50
2011.02.10 15:37:50.483,6.48061,6.4825,1.54,1.50
2011.02.10 15:37:50.954,6.48073,6.4825,5.25,1.50
2011.02.10 15:37:51.576,6.48091,6.48252,1.50,1.50
2011.02.10 15:37:51.805,6.48111,6.4831,1.50,1.90
2011.02.10 15:37:54.408,6.48111,6.48322,1.50,4.79
2011.02.10 15:37:54.530,6.48111,6.48309,1.50,3.75
2011.02.10 15:37:54.648,6.48111,6.48298,1.50,1.50
2011.02.10 15:37:54.768,6.48109,6.48309,1.50,1.90
2011.02.10 15:37:55.460,6.48091,6.4829,1.61,1.50
2011.02.10 15:37:55.794,6.48107,6.48297,1.54,1.50
2011.02.10 15:37:56.498,6.48126,6.48297,1.50,1.50
2011.02.10 15:37:56.624,6.4812,6.48299,4.54,1.50
2011.02.10 15:37:57.894,6.48107,6.48287,1.54,1.50
2011.02.10 15:37:58.114,6.48092,6.48287,1.02,1.50
2011.02.10 15:37:58.893,6.4809,6.48276,1.02,1.50
2011.02.10 15:38:00.075,6.4809,6.48286,1.02,1.50
2011.02.10 15:38:00.657,6.48088,6.48286,2.85,1.58
2011.02.10 15:38:01.278,6.48083,6.48286,1.50,2.16
2011.02.10 15:38:01.403,6.48073,6.48272,1.05,1.90
2011.02.10 15:38:02.245,6.48079,6.48274,1.54,1.50
2011.02.10 15:38:02.546,6.48079,6.48278,1.54,1.50
2011.02.10 15:38:04.055,6.48079,6.48267,1.50,1.50
2011.02.10 15:38:04.163,6.48059,6.48267,1.50,1.90
2011.02.10 15:38:04.789,6.48059,6.48255,1.54,1.50
2011.02.10 15:38:05.428,6.48079,6.4827,1.50,1.50
2011.02.10 15:38:06.036,6.48079,6.4828,1.50,1.50
2011.02.10 15:38:06.155,6.48079,6.48272,1.50,1.50
2011.02.10 15:38:06.417,6.48079,6.48283,1.50,1.90
2011.02.10 15:38:09.695,6.4817,6.48403,2.44,1.20
2011.02.10 15:38:09.810,6.4817,6.48428,1.50,1.90
2011.02.10 15:38:09.927,6.4817,6.48396,1.50,4.50
2011.02.10 15:38:10.155,6.48112,6.48366,1.17,1.69
2011.02.10 15:38:10.267,6.48112,6.48366,1.17,1.90
2011.02.10 15:38:11.433,6.48109,6.48336,1.54,1.15
2011.02.10 15:38:11.968,6.48102,6.48311,4.50,1.34
2011.02.10 15:38:12.530,6.48102,6.48299,3.75,1.15
2011.02.10 15:38:12.653,6.4807,6.48299,2.73,1.15
2011.02.10 15:38:16.238,6.48082,6.48299,4.63,1.15
2011.02.10 15:38:16.951,6.48141,6.48356,1.50,4.34
2011.02.10 15:38:18.774,6.48094,6.48321,2.78,1.15
2011.02.10 15:38:21.915,6.48094,6.48281,1.54,3.75
2011.02.10 15:38:22.136,6.48094,6.48293,1.54,4.15
2011.02.10 15:38:22.872,6.48085,6.48281,2.74,3.75
2011.02.10 15:38:23.095,6.48085,6.48293,2.74,4.15
2011.02.10 15:38:23.465,6.48085,6.48281,2.74,3.75
2011.02.10 15:38:24.057,6.48095,6.48306,1.54,4.15
2011.02.10 15:38:25.454,6.48095,6.48322,2.85,1.15
2011.02.10 15:38:25.569,6.48099,6.48322,1.08,1.15
2011.02.10 15:38:25.920,6.48111,6.48322,1.05,1.15
2011.02.10 15:38:26.592,6.48102,6.48322,1.18,1.15
2011.02.10 15:38:27.104,6.48105,6.48322,1.11,1.15
2011.02.10 15:38:27.853,6.48119,6.48348,1.54,4.15
2011.02.10 15:38:28.194,6.48121,6.48358,1.26,1.15
2011.02.10 15:38:29.016,6.4813,6.48358,2.88,4.15
2011.02.10 15:38:29.132,6.48131,6.48358,1.10,1.15
2011.02.10 15:38:29.944,6.48131,6.48358,2.97,1.15
2011.02.10 15:38:30.357,6.48118,6.48347,2.76,1.15
2011.02.10 15:38:31.038,6.48131,6.48359,1.12,1.15
2011.02.10 15:38:31.156,6.48119,6.48346,2.78,1.15
2011.02.10 15:38:31.496,6.48131,6.48358,2.76,1.15
2011.02.10 15:38:31.617,6.48131,6.48358,2.76,2.58
2011.02.10 15:38:31.736,6.48131,6.48358,1.50,2.58
2011.02.10 15:38:31.965,6.48111,6.48335,2.88,4.15
2011.02.10 15:38:32.611,6.48126,6.48349,1.54,4.15
2011.02.10 15:38:32.944,6.48128,6.48355,1.26,1.15
2011.02.10 15:38:33.274,6.48128,6.48355,1.26,1.15
2011.02.10 15:38:33.604,6.48118,6.48345,3.12,1.15
2011.02.10 15:38:33.825,6.48127,6.48354,1.22,1.15
2011.02.10 15:38:34.583,6.48127,6.48345,1.22,1.15
2011.02.10 15:38:34.704,6.48108,6.48335,2.84,1.15
2011.02.10 15:38:34.925,6.48108,6.48335,2.98,4.90
2011.02.10 15:38:35.036,6.48105,6.48335,1.06,1.15
2011.02.10 15:38:35.584,6.48106,6.48327,1.05,1.15
2011.02.10 15:38:35.805,6.48107,6.48336,2.76,1.15
2011.02.10 15:38:36.377,6.48107,6.48336,2.76,1.15
2011.02.10 15:38:36.609,6.48106,6.48326,1.14,1.15
2011.02.10 15:38:36.837,6.48106,6.48316,1.08,4.90
2011.02.10 15:38:37.585,6.48091,6.48288,10.20,1.15
2011.02.10 15:38:37.703,6.48097,6.48324,1.50,1.15
2011.02.10 15:38:38.427,6.48112,6.48317,1.50,4.90
2011.02.10 15:38:38.777,6.48082,6.4832,2.76,1.15
2011.02.10 15:38:39.453,6.4809,6.4832,4.54,1.15
2011.02.10 15:38:39.789,6.48091,6.48306,1.54,4.90
2011.02.10 15:38:39.907,6.48074,6.48295,1.05,1.15
2011.02.10 15:38:40.676,6.48074,6.48301,1.05,1.15
2011.02.10 15:38:41.318,6.48073,6.48301,1.12,1.15
2011.02.10 15:38:42.063,6.48073,6.48273,1.12,1.15
2011.02.10 15:38:42.184,6.4809,6.48301,4.54,1.15
2011.02.10 15:38:42.419,6.4809,6.4832,4.54,1.15
2011.02.10 15:38:42.973,6.4809,6.4832,4.54,1.15
2011.02.10 15:38:43.095,6.48113,6.48345,10.23,1.90
2011.02.10 15:38:43.318,6.48113,6.48352,12.10,1.15
2011.02.10 15:38:43.889,6.48124,6.48351,1.54,1.15
2011.02.10 15:38:44.236,6.48118,6.48351,10.37,1.15
2011.02.10 15:38:44.357,6.48136,6.48371,1.50,1.15
2011.02.10 15:38:44.977,6.48142,6.48371,1.50,1.15
2011.02.10 15:38:45.317,6.4816,6.48379,1.50,1.15
2011.02.10 15:38:45.954,6.48141,6.48349,1.08,1.15
2011.02.10 15:38:46.068,6.48127,6.48349,1.05,1.15
2011.02.10 15:38:46.516,6.48125,6.48349,1.38,1.15
2011.02.10 15:38:47.037,6.48127,6.48333,1.15,1.15
2011.02.10 15:38:47.162,6.4811,6.48333,1.42,1.15
2011.02.10 15:38:47.387,6.48124,6.48351,1.62,1.15
2011.02.10 15:38:47.992,6.48124,6.48351,1.62,1.15
2011.02.10 15:38:48.754,6.4812,6.48332,1.13,1.15
2011.02.10 15:38:50.566,6.4812,6.48332,1.13,1.15
2011.02.10 15:38:52.937,6.48115,6.48324,4.50,1.15
2011.02.10 15:38:53.483,6.48103,6.48319,1.16,1.15
2011.02.10 15:38:53.606,6.48069,6.48288,1.20,1.15
2011.02.10 15:38:55.180,6.4805,6.48257,4.50,1.05
2011.02.10 15:38:55.298,6.48027,6.4821,10.05,2.58
2011.02.10 15:38:55.880,6.48006,6.48209,2.39,2.58
2011.02.10 15:38:56.004,6.47969,6.48193,1.50,4.34
2011.02.10 15:38:56.640,6.47963,6.48177,1.50,5.09
2011.02.10 15:38:56.761,6.47951,6.48168,1.11,1.15
2011.02.10 15:38:57.466,6.47951,6.48167,1.11,4.90
2011.02.10 15:38:57.584,6.47951,6.48168,1.11,1.15
2011.02.10 15:38:57.697,6.47951,6.48168,1.11,1.15
2011.02.10 15:38:58.503,6.47953,6.48182,1.50,1.15
2011.02.10 15:38:58.617,6.47953,6.48179,1.50,4.15
2011.02.10 15:38:58.739,6.47945,6.48179,1.62,4.15
2011.02.10 15:38:59.460,6.47944,6.48171,1.62,4.15
2011.02.10 15:38:59.795,6.47947,6.48181,1.50,1.15
2011.02.10 15:39:00.336,6.4794,6.48166,1.16,1.15
2011.02.10 15:39:00.452,6.4794,6.48166,1.07,1.15
2011.02.10 15:39:00.681,6.47934,6.48163,2.87,1.15
2011.02.10 15:39:01.236,6.47934,6.48163,2.87,1.15
2011.02.10 15:39:01.354,6.47947,6.48183,1.62,1.15
2011.02.10 15:39:01.577,6.47947,6.48174,1.62,1.15
2011.02.10 15:39:02.362,6.47956,6.48167,1.50,4.90
2011.02.10 15:39:02.476,6.47931,6.48166,1.77,1.15
2011.02.10 15:39:03.283,6.47941,6.48166,1.05,1.15
2011.02.10 15:39:03.406,6.47948,6.48176,4.62,4.90
2011.02.10 15:39:03.626,6.47941,6.48167,1.05,1.15
2011.02.10 15:39:04.338,6.47941,6.48167,1.17,1.15
2011.02.10 15:39:04.582,6.4794,6.48166,1.14,1.15
2011.02.10 15:39:04.700,6.4794,6.48166,1.14,1.15
2011.02.10 15:39:05.323,6.47787,6.47977,1.26,4.50
2011.02.10 15:39:05.655,6.4783,6.47977,3.75,4.69
2011.02.10 15:39:05.765,6.4783,6.47977,3.75,4.50
2011.02.10 15:39:05.876,6.4783,6.48097,3.75,4.69
2011.02.10 15:39:05.987,6.47788,6.48089,1.19,4.69
2011.02.10 15:39:06.570,6.47808,6.47997,1.19,4.50
2011.02.10 15:39:06.689,6.47795,6.47997,3.75,4.50
2011.02.10 15:39:07.248,6.47795,6.48025,3.75,1.69
2011.02.10 15:39:07.368,6.47795,6.47996,3.75,4.69
2011.02.10 15:39:08.115,6.4777,6.47997,3.75,4.77
2011.02.10 15:39:08.337,6.47766,6.47997,3.75,4.77
2011.02.10 15:39:09.280,6.47766,6.47992,3.75,1.08
2011.02.10 15:39:09.397,6.47766,6.47989,3.75,4.09
2011.02.10 15:39:10.141,6.47779,6.47987,3.75,1.30
2011.02.10 15:39:10.502,6.47777,6.47896,3.75,4.50
2011.02.10 15:39:11.875,6.4771,6.47946,3.75,11.95
2011.02.10 15:39:12.003,6.4773,6.47946,3.75,11.95
2011.02.10 15:39:12.364,6.4773,6.47945,3.75,1.08
2011.02.10 15:39:12.957,6.47718,6.47946,3.75,11.95
2011.02.10 15:39:13.185,6.47718,6.47946,3.75,4.84
2011.02.10 15:39:13.704,6.47718,6.47955,3.75,4.45
2011.02.10 15:39:14.252,6.47742,6.47959,3.75,4.09
2011.02.10 15:39:14.589,6.47742,6.47959,3.87,4.17
2011.02.10 15:39:15.326,6.47742,6.47947,7.50,4.58
2011.02.10 15:39:15.678,6.47784,6.48004,5.25,1.98
2011.02.10 15:39:18.763,6.47788,6.48009,1.17,2.43
2011.02.10 15:39:19.690,6.47808,6.4801,5.44,4.68
2011.02.10 15:39:19.813,6.47837,6.48049,1.09,1.90
2011.02.10 15:39:21.166,6.47827,6.48008,1.50,1.50
2011.02.10 15:39:21.916,6.47827,6.47999,1.50,1.50
2011.02.10 15:39:22.041,6.47827,6.48001,1.50,1.50
2011.02.10 15:39:22.865,6.47837,6.4801,2.25,4.17
2011.02.10 15:39:23.471,6.47827,6.48005,1.50,3.98
2011.02.10 15:39:23.862,6.47827,6.48005,1.50,4.35
2011.02.10 15:39:24.738,6.47832,6.48004,1.05,1.50
2011.02.10 15:39:24.860,6.47842,6.48011,1.05,1.50
2011.02.10 15:39:26.357,6.47837,6.48002,4.84,1.50
2011.02.10 15:39:27.024,6.47768,6.47916,1.09,1.50
2011.02.10 15:39:27.679,6.47748,6.47916,2.48,1.50
2011.02.10 15:39:27.805,6.47714,6.47912,1.13,1.20
2011.02.10 15:39:27.920,6.47742,6.47912,1.50,1.20
2011.02.10 15:39:28.832,6.47742,6.47915,1.50,3.98
2011.02.10 15:39:31.406,6.47742,6.47915,1.65,1.50
2011.02.10 15:39:31.645,6.47742,6.47915,1.50,3.98
2011.02.10 15:39:32.483,6.47742,6.47915,1.50,1.65
2011.02.10 15:39:32.898,6.47742,6.47915,4.17,1.50
2011.02.10 15:39:33.013,6.47742,6.47915,1.50,1.58
2011.02.10 15:39:33.785,6.47748,6.47915,1.20,1.50
2011.02.10 15:39:34.117,6.4779,6.47963,4.35,1.50
2011.02.10 15:39:34.744,6.47802,6.48008,1.17,1.08
2011.02.10 15:39:35.856,6.47805,6.48012,2.48,1.65
2011.02.10 15:39:36.187,6.47836,6.48012,1.65,1.65
2011.02.10 15:39:36.788,6.47836,6.48012,3.98,1.50
2011.02.10 15:39:36.910,6.47836,6.48012,1.58,1.50
2011.02.10 15:39:37.136,6.47836,6.48003,1.50,1.20
2011.02.10 15:39:37.249,6.47802,6.48003,1.05,1.20
2011.02.10 15:39:37.368,6.47836,6.48012,1.50,1.65
2011.02.10 15:39:38.044,6.47789,6.47964,1.80,1.50
2011.02.10 15:39:38.154,6.47789,6.47964,1.50,1.65
2011.02.10 15:39:38.317,6.47789,6.47964,1.80,1.50
2011.02.10 15:39:38.976,6.47789,6.47964,1.80,1.50
2011.02.10 15:39:40.798,6.47789,6.47964,1.50,3.98
2011.02.10 15:39:40.917,6.47789,6.47964,1.50,1.58
2011.02.10 15:39:41.035,6.47789,6.47964,1.50,4.20
2011.02.10 15:39:43.123,6.4779,6.47963,1.50,3.98
2011.02.10 15:39:44.312,6.47763,6.47963,1.84,1.08
2011.02.10 15:39:46.563,6.47754,6.47916,2.40,1.50
2011.02.10 15:39:46.683,6.47758,6.47964,1.09,4.35
2011.02.10 15:39:48.201,6.47789,6.47964,1.50,3.98
2011.02.10 15:39:49.181,6.4779,6.47962,1.50,1.20
2011.02.10 15:39:49.305,6.47803,6.48002,1.05,1.20
2011.02.10 15:39:49.528,6.47803,6.48011,1.17,4.17
2011.02.10 15:39:50.342,6.47802,6.48003,1.05,1.20
2011.02.10 15:39:50.955,6.47807,6.48011,1.09,4.17
2011.02.10 15:39:51.560,6.47836,6.48012,1.50,4.17
2011.02.10 15:39:51.685,6.47836,6.48012,1.65,1.65
2011.02.10 15:39:51.916,6.47836,6.48012,3.98,1.50
2011.02.10 15:39:52.895,6.47836,6.48012,1.58,1.58
2011.02.10 15:39:53.004,6.47836,6.48012,3.98,1.50
2011.02.10 15:39:53.504,6.47836,6.48012,4.35,1.50
2011.02.10 15:39:53.825,6.47836,6.48012,3.98,1.50
2011.02.10 15:39:54.460,6.47838,6.48012,1.20,1.50
2011.02.10 15:39:54.925,6.47836,6.48012,7.95,1.50
2011.02.10 15:39:55.049,6.47836,6.48012,8.10,1.50
2011.02.10 15:39:56.188,6.47885,6.48058,3.98,1.50
2011.02.10 15:39:56.417,6.47885,6.48058,1.50,1.65
2011.02.10 15:39:57.041,6.47885,6.48058,1.65,1.50
2011.02.10 15:39:57.164,6.47859,6.48058,1.05,1.30
2011.02.10 15:39:57.387,6.47885,6.48058,1.50,1.50
2011.02.10 15:39:58.100,6.4789,6.48104,2.25,1.08
2011.02.10 15:40:00.077,6.47932,6.48093,1.50,1.20
2011.02.10 15:40:00.206,6.47889,6.48058,1.02,1.50
2011.02.10 15:40:01.052,6.47889,6.48058,1.02,1.50
2011.02.10 15:40:02.105,6.47889,6.48058,1.17,1.50
2011.02.10 15:40:02.447,6.47844,6.48011,1.02,1.50
2011.02.10 15:40:03.095,6.47844,6.48011,2.48,1.50
2011.02.10 15:40:03.369,6.47844,6.48011,1.17,1.50
2011.02.10 15:40:03.597,6.47844,6.48011,2.82,1.50
2011.02.10 15:40:04.243,6.47884,6.48059,1.50,4.17
2011.02.10 15:40:04.358,6.47884,6.48056,1.50,1.08
2011.02.10 15:40:04.480,6.47863,6.48058,2.33,2.76
2011.02.10 15:40:05.077,6.47863,6.48055,1.50,2.67
2011.02.10 15:40:05.204,6.47838,6.48012,1.09,1.50
2011.02.10 15:40:05.524,6.47836,6.48012,2.33,1.50
2011.02.10 15:40:06.150,6.4784,6.48051,2.48,3.75
2011.02.10 15:40:06.386,6.47884,6.48103,4.35,9.98
2011.02.10 15:40:07.208,6.47897,6.48103,1.09,9.98
2011.02.10 15:40:07.834,6.47889,6.48103,2.25,9.98
2011.02.10 15:40:08.595,6.4796,6.48152,4.09,3.75
2011.02.10 15:40:09.083,6.47984,6.48152,1.95,3.75
2011.02.10 15:40:09.649,6.48014,6.48216,1.80,4.69
2011.02.10 15:40:09.775,6.47985,6.48214,1.58,1.22
2011.02.10 15:40:10.495,6.4796,6.48168,1.50,1.30
2011.02.10 15:40:11.174,6.47937,6.48166,5.07,1.92
2011.02.10 15:40:11.283,6.47946,6.48167,1.80,1.11
2011.02.10 15:40:11.891,6.47953,6.48172,1.50,1.04
2011.02.10 15:40:13.059,6.48002,6.48243,1.35,1.08
2011.02.10 15:40:13.176,6.48001,6.48238,2.03,1.23
2011.02.10 15:40:13.943,6.47983,6.48206,1.99,3.90
2011.02.10 15:40:14.056,6.47978,6.48206,1.08,3.75
2011.02.10 15:40:15.210,6.47978,6.48222,1.08,1.04
2011.02.10 15:40:16.817,6.47973,6.48214,4.62,1.44
2011.02.10 15:40:16.934,6.47973,6.48201,4.20,4.34
2011.02.10 15:40:18.261,6.47968,6.48201,1.80,10.26
2011.02.10 15:40:18.685,6.47968,6.48201,4.17,4.34
2011.02.10 15:40:19.423,6.47968,6.48198,1.73,1.02
2011.02.10 15:40:19.646,6.47956,6.48193,1.95,1.20
2011.02.10 15:40:20.805,6.47955,6.48193,1.95,1.20
2011.02.10 15:40:21.329,6.47955,6.48195,1.80,1.59
2011.02.10 15:40:21.984,6.47955,6.48159,1.80,1.34
2011.02.10 15:40:22.103,6.47956,6.48197,1.28,1.11
2011.02.10 15:40:22.326,6.47952,6.48182,1.02,1.17
2011.02.10 15:40:24.531,6.47953,6.48176,1.99,1.44
2011.02.10 15:40:25.064,6.47953,6.48176,1.99,1.22
2011.02.10 15:40:25.883,6.47953,6.48188,4.69,1.11
2011.02.10 15:40:25.994,6.47953,6.48182,2.07,1.02
2011.02.10 15:40:26.284,6.47953,6.48188,4.69,1.11
2011.02.10 15:40:26.942,6.47952,6.48176,4.24,1.22
2011.02.10 15:40:27.057,6.47952,6.48182,4.54,1.17
2011.02.10 15:40:27.176,6.47952,6.48176,4.24,1.22
2011.02.10 15:40:28.541,6.47957,6.48168,1.24,2.43
2011.02.10 15:40:28.876,6.47962,6.48168,1.09,1.15
2011.02.10 15:40:29.263,6.47964,6.48168,2.33,1.15
2011.02.10 15:40:29.373,6.47962,6.48168,1.24,1.15
2011.02.10 15:40:30.218,6.47957,6.48168,1.02,1.15
2011.02.10 15:40:31.828,6.47964,6.48168,2.33,1.15
2011.02.10 15:40:33.062,6.47995,6.48212,6.19,1.08
2011.02.10 15:40:33.176,6.47995,6.48185,5.25,1.34
2011.02.10 15:40:33.298,6.47992,6.48185,1.05,1.15
2011.02.10 15:40:33.915,6.47997,6.48204,1.09,1.15
2011.02.10 15:40:34.033,6.47992,6.48204,1.05,1.15
2011.02.10 15:40:34.152,6.48002,6.48217,2.44,5.05
2011.02.10 15:40:34.486,6.47994,6.48216,1.95,11.99
2011.02.10 15:40:35.537,6.47981,6.48184,1.05,1.15
2011.02.10 15:40:38.226,6.47957,6.48107,1.58,1.50
2011.02.10 15:40:40.698,6.47969,6.48107,1.50,1.50
2011.02.10 15:40:40.822,6.47983,6.48155,1.05,1.50
2011.02.10 15:40:42.562,6.4798,6.48153,1.50,1.68
2011.02.10 15:40:42.965,6.47982,6.48153,1.50,1.20
2011.02.10 15:40:43.698,6.47982,6.48155,2.78,1.50
2011.02.10 15:40:43.818,6.47982,6.48155,1.50,1.58
2011.02.10 15:40:44.823,6.47982,6.48155,1.65,1.50
2011.02.10 15:40:44.942,6.47982,6.48155,1.50,1.65
2011.02.10 15:40:46.211,6.47982,6.48155,1.50,4.20
2011.02.10 15:40:47.590,6.47993,6.48155,1.05,1.50
2011.02.10 15:40:48.696,6.47982,6.48155,1.50,1.58
2011.02.10 15:40:49.359,6.47988,6.48155,1.09,1.50
2011.02.10 15:40:50.158,6.47977,6.48149,4.84,1.50
2011.02.10 15:40:51.837,6.4791,6.48099,2.25,4.58
2011.02.10 15:40:53.838,6.47903,6.48055,1.05,1.50
2011.02.10 15:40:53.946,6.47908,6.48099,1.65,10.20
2011.02.10 15:40:55.185,6.47926,6.481,1.58,1.50
2011.02.10 15:40:55.297,6.47929,6.48103,2.25,4.95
2011.02.10 15:40:55.920,6.47929,6.48103,2.25,1.65
2011.02.10 15:40:56.292,6.47929,6.48103,2.25,4.20
2011.02.10 15:40:56.518,6.47929,6.48103,2.25,4.20
2011.02.10 15:40:57.548,6.47908,6.48099,1.50,4.58
2011.02.10 15:40:58.639,6.47902,6.48054,1.05,1.50
2011.02.10 15:40:58.867,6.4793,6.48092,1.50,1.48
2011.02.10 15:40:58.988,6.4793,6.48102,2.25,1.80
2011.02.10 15:41:00.574,6.47841,6.48027,1.50,1.50
2011.02.10 15:41:00.799,6.47917,6.48054,1.09,1.50
2011.02.10 15:41:01.366,6.47929,6.48057,2.25,3.75
2011.02.10 15:41:01.486,6.47897,6.48054,1.09,1.50
2011.02.10 15:41:02.304,6.47912,6.481,1.05,5.74
2011.02.10 15:41:02.934,6.47908,6.481,1.58,4.64
2011.02.10 15:41:03.999,6.47908,6.48054,1.58,1.50
2011.02.10 15:41:04.736,6.47898,6.481,1.09,4.56
2011.02.10 15:41:04.844,6.47907,6.481,1.58,4.17
2011.02.10 15:41:06.243,6.47871,6.48051,4.65,1.50
2011.02.10 15:41:06.464,6.47878,6.48051,1.09,1.50
2011.02.10 15:41:07.130,6.47893,6.48054,1.05,1.50
2011.02.10 15:41:08.173,6.47882,6.48054,2.25,4.35
2011.02.10 15:41:08.399,6.47861,6.48052,1.50,4.17
2011.02.10 15:41:09.757,6.47861,6.48003,1.50,1.50
2011.02.10 15:41:09.882,6.47842,6.48003,1.50,3.98
2011.02.10 15:41:10.801,6.47817,6.48003,2.33,4.49
2011.02.10 15:41:10.909,6.47786,6.4796,3.83,1.50
2011.02.10 15:41:13.954,6.47787,6.47957,1.09,4.69
2011.02.10 15:41:14.068,6.47787,6.47957,1.09,3.94
2011.02.10 15:41:14.190,6.47786,6.4796,2.25,1.65
2011.02.10 15:41:16.054,6.47725,6.47883,2.48,1.50
2011.02.10 15:41:17.005,6.47642,6.47742,1.50,1.50
2011.02.10 15:41:17.117,6.47592,6.47742,2.25,1.50
2011.02.10 15:41:17.764,6.47592,6.47788,2.25,1.50
2011.02.10 15:41:17.885,6.47575,6.47789,2.25,4.35
2011.02.10 15:41:18.491,6.47595,6.47769,2.25,4.58
2011.02.10 15:41:18.615,6.47595,6.47769,2.40,1.69
2011.02.10 15:41:19.666,6.47617,6.47814,1.09,1.77
2011.02.10 15:41:20.408,6.47688,6.47769,1.50,1.50
2011.02.10 15:41:20.533,6.4772,6.47923,1.50,1.23
2011.02.10 15:41:21.325,6.47723,6.47923,4.50,1.15
2011.02.10 15:41:21.437,6.47723,6.47955,5.44,1.23
2011.02.10 15:41:22.164,6.478,6.47957,4.54,1.50
2011.02.10 15:41:22.823,6.47797,6.47981,1.21,1.50
2011.02.10 15:41:22.942,6.47797,6.4801,1.21,1.15
2011.02.10 15:41:23.902,6.47796,6.4801,1.32,1.15
2011.02.10 15:41:24.017,6.47798,6.4801,1.13,1.15
2011.02.10 15:41:24.744,6.47796,6.4801,1.45,1.15
2011.02.10 15:41:25.391,6.47796,6.47987,1.45,1.34
2011.02.10 15:41:25.518,6.47764,6.47978,1.50,1.11
2011.02.10 15:41:25.638,6.4777,6.47983,4.50,1.08
2011.02.10 15:41:27.000,6.47752,6.47972,1.32,1.34
2011.02.10 15:41:30.531,6.47745,6.47952,1.65,1.08
2011.02.10 15:41:31.370,6.47732,6.47952,2.82,1.26
2011.02.10 15:41:33.036,6.47755,6.47959,1.09,1.15
2011.02.10 15:41:33.745,6.47768,6.47988,2.25,1.30
2011.02.10 15:41:33.862,6.47761,6.47968,4.50,1.34
2011.02.10 15:41:35.464,6.47748,6.47944,1.13,1.15
2011.02.10 15:41:37.745,6.47767,6.47965,1.25,1.15
2011.02.10 15:41:38.453,6.47792,6.47983,1.05,1.15
2011.02.10 15:41:38.572,6.47768,6.47964,1.19,1.10
2011.02.10 15:41:41.245,6.47762,6.47964,1.32,1.10
2011.02.10 15:41:42.177,6.47777,6.47981,1.58,1.10
2011.02.10 15:41:42.406,6.47777,6.47962,1.50,1.10
2011.02.10 15:41:44.255,6.47767,6.47982,1.17,1.10
2011.02.10 15:41:45.008,6.47801,6.47982,1.50,1.10
2011.02.10 15:41:45.227,6.47827,6.48067,1.02,4.98
2011.02.10 15:41:45.813,6.47824,6.48031,1.58,1.10
2011.02.10 15:41:46.147,6.47822,6.4805,1.38,1.10
2011.02.10 15:41:47.823,6.47812,6.47991,1.05,1.10
2011.02.10 15:41:47.947,6.47825,6.48063,1.50,1.08
2011.02.10 15:41:48.069,6.47818,6.48055,4.69,1.30
2011.02.10 15:41:51.069,6.47858,6.48037,1.50,1.69
2011.02.10 15:41:51.809,6.47872,6.48075,1.50,1.34
2011.02.10 15:41:51.916,6.47872,6.48093,1.50,2.44
2011.02.10 15:41:52.140,6.4789,6.48067,1.50,5.44
2011.02.10 15:41:52.782,6.47813,6.48006,4.50,4.50
2011.02.10 15:41:53.121,6.47813,6.48026,4.50,4.90
2011.02.10 15:41:55.145,6.4782,6.48036,4.50,1.15
2011.02.10 15:41:55.997,6.47838,6.48051,4.50,1.15
2011.02.10 15:41:59.177,6.47853,6.48062,6.19,1.15
2011.02.10 15:41:59.791,6.47882,6.48109,1.50,1.15
2011.02.10 15:42:03.617,6.47848,6.48084,1.02,1.15
2011.02.10 15:42:03.730,6.47879,6.48106,1.50,1.98
2011.02.10 15:42:04.613,6.47843,6.48072,1.58,1.15
2011.02.10 15:42:06.758,6.47818,6.48048,1.65,1.15
