2011.02.02 13:36:34.405,6.42313,6.42517,1.13,2.58
2011.02.02 13:36:34.746,6.42349,6.42542,1.13,1.29
2011.02.02 13:36:35.297,6.42327,6.42518,1.05,1.15
2011.02.02 13:36:36.680,6.42314,6.42512,1.13,1.11
2011.02.02 13:36:37.826,6.42314,6.42495,1.13,2.54
2011.02.02 13:36:37.956,6.42248,6.42423,1.13,2.78
2011.02.02 13:36:38.076,6.42212,6.42416,4.13,1.17
2011.02.02 13:36:38.615,6.42155,6.42382,1.13,1.08
2011.02.02 13:36:38.732,6.42171,6.424,1.13,1.49
2011.02.02 13:36:39.567,6.42212,6.42391,1.13,1.82
2011.02.02 13:36:39.681,6.42212,6.42382,1.13,1.20
2011.02.02 13:36:40.341,6.42175,6.42354,1.13,1.59
2011.02.02 13:36:41.016,6.4219,6.42352,1.13,1.20
2011.02.02 13:36:43.431,6.42173,6.42353,1.13,1.20
2011.02.02 13:36:44.038,6.4221,6.42373,1.13,1.56
2011.02.02 13:36:44.151,6.4221,6.42389,1.13,1.41
2011.02.02 13:36:44.818,6.4221,6.42389,1.13,1.82
2011.02.02 13:36:45.283,6.4221,6.42393,1.13,1.30
2011.02.02 13:36:46.253,6.4221,6.42403,1.13,2.26
2011.02.02 13:36:51.252,6.42212,6.42413,4.32,1.15
2011.02.02 13:36:56.501,6.42244,6.42446,4.88,1.15
2011.02.02 13:36:58.385,6.4222,6.42363,3.75,1.15
2011.02.02 13:36:58.513,6.4216,6.42357,4.13,1.15
2011.02.02 13:36:59.068,6.42197,6.42383,4.13,1.05
2011.02.02 13:36:59.189,6.42204,6.4239,5.07,2.39
2011.02.02 13:36:59.881,6.42227,6.42422,4.32,1.54
2011.02.02 13:37:00.936,6.42227,6.42427,4.32,1.54
2011.02.02 13:37:03.054,6.42241,6.42392,4.32,1.20
2011.02.02 13:37:03.979,6.42241,6.42382,4.13,1.20
2011.02.02 13:37:04.870,6.42204,6.42353,4.32,1.20
2011.02.02 13:37:05.199,6.42204,6.42342,4.32,1.20
2011.02.02 13:37:05.743,6.42204,6.42406,4.32,1.54
2011.02.02 13:37:06.425,6.42204,6.42406,4.32,1.54
2011.02.02 13:37:06.812,6.42204,6.42406,4.32,1.54
2011.02.02 13:37:08.791,6.42193,6.42353,4.32,1.20
2011.02.02 13:37:09.497,6.42168,6.42282,1.13,1.20
2011.02.02 13:37:09.733,6.42169,6.42353,1.13,2.48
2011.02.02 13:37:10.543,6.42158,6.42273,1.13,1.20
2011.02.02 13:37:11.097,6.42158,6.42283,1.13,1.20
2011.02.02 13:37:13.652,6.42157,6.42332,1.13,1.54
2011.02.02 13:37:17.403,6.42139,6.42242,1.13,1.20
2011.02.02 13:37:19.895,6.42139,6.42262,1.32,1.20
2011.02.02 13:37:20.011,6.42139,6.42243,1.13,1.20
2011.02.02 13:37:21.604,6.42096,6.42213,1.13,1.20
2011.02.02 13:37:22.424,6.42096,6.42222,1.13,1.20
2011.02.02 13:37:24.156,6.42119,6.42222,1.32,1.20
2011.02.02 13:37:24.280,6.42159,6.42326,1.13,1.54
2011.02.02 13:37:25.295,6.42159,6.42292,1.13,1.20
2011.02.02 13:37:26.121,6.42139,6.42272,1.13,1.20
2011.02.02 13:37:26.370,6.42139,6.4232,1.13,1.59
2011.02.02 13:37:28.022,6.42111,6.42243,1.13,1.20
2011.02.02 13:37:28.144,6.42087,6.42287,1.50,1.54
2011.02.02 13:37:28.262,6.42111,6.42279,1.13,1.54
2011.02.02 13:37:28.383,6.42111,6.42252,1.13,1.20
2011.02.02 13:37:28.843,6.42112,6.42284,1.13,1.54
2011.02.02 13:37:28.963,6.42112,6.4227,1.13,1.54
2011.02.02 13:37:29.196,6.42086,6.42246,4.50,1.59
2011.02.02 13:37:29.635,6.42077,6.42263,1.13,1.59
2011.02.02 13:37:29.753,6.42077,6.42233,1.13,1.20
2011.02.02 13:37:30.009,6.42077,6.42252,1.13,1.20
2011.02.02 13:37:30.237,6.42087,6.42253,1.13,1.20
2011.02.02 13:37:30.742,6.42112,6.42283,1.13,1.20
2011.02.02 13:37:30.868,6.42135,6.42292,1.50,1.20
2011.02.02 13:37:31.423,6.42159,6.42292,1.13,1.20
2011.02.02 13:37:32.094,6.42119,6.42223,3.75,1.20
2011.02.02 13:37:32.220,6.42077,6.42233,1.13,1.20
2011.02.02 13:37:32.332,6.42077,6.42258,1.13,1.54
2011.02.02 13:37:32.677,6.42111,6.42272,1.13,1.54
2011.02.02 13:37:33.239,6.42087,6.42193,1.50,1.20
2011.02.02 13:37:33.356,6.42087,6.42223,1.50,1.20
2011.02.02 13:37:33.809,6.42077,6.42257,1.13,1.54
2011.02.02 13:37:33.929,6.42077,6.42232,1.13,1.20
2011.02.02 13:37:34.823,6.42077,6.42258,1.13,1.54
2011.02.02 13:37:35.164,6.42048,6.42227,1.13,1.59
2011.02.02 13:37:35.731,6.42065,6.42225,1.13,1.54
2011.02.02 13:37:35.849,6.42065,6.42202,1.13,1.20
2011.02.02 13:37:36.186,6.42065,6.42234,1.13,1.54
2011.02.02 13:37:36.700,6.42077,6.42223,1.13,1.20
2011.02.02 13:37:37.035,6.42077,6.42183,1.13,1.20
2011.02.02 13:37:37.623,6.42049,6.42173,1.13,1.20
2011.02.02 13:37:37.742,6.42049,6.42163,1.13,1.20
2011.02.02 13:37:38.503,6.42049,6.42173,1.13,1.20
2011.02.02 13:37:38.920,6.42049,6.42182,1.13,1.20
2011.02.02 13:37:40.041,6.42049,6.42173,1.13,1.20
2011.02.02 13:37:40.160,6.42049,6.42183,1.13,1.20
2011.02.02 13:37:41.220,6.42049,6.42217,1.13,1.54
2011.02.02 13:37:41.800,6.42049,6.42203,1.13,1.20
2011.02.02 13:37:41.914,6.42066,6.42213,1.13,1.20
2011.02.02 13:37:42.144,6.42066,6.42241,1.13,1.54
2011.02.02 13:37:42.506,6.42077,6.42241,1.13,1.54
2011.02.02 13:37:43.158,6.42111,6.42273,1.13,1.20
2011.02.02 13:37:45.729,6.42111,6.42243,1.13,1.20
2011.02.02 13:37:46.061,6.42093,6.42222,1.13,1.20
2011.02.02 13:37:46.844,6.42112,6.42243,1.13,1.20
2011.02.02 13:37:47.390,6.42112,6.42288,1.13,1.54
2011.02.02 13:37:47.499,6.42112,6.42273,1.13,1.20
2011.02.02 13:37:48.265,6.42112,6.42283,1.13,1.20
2011.02.02 13:37:48.604,6.42124,6.42291,5.07,2.76
2011.02.02 13:37:48.836,6.42159,6.42329,1.13,1.54
2011.02.02 13:37:49.370,6.42159,6.42293,1.13,1.20
2011.02.02 13:37:49.714,6.42139,6.42282,1.13,1.20
2011.02.02 13:37:50.633,6.42139,6.4232,1.13,1.59
2011.02.02 13:37:50.862,6.42158,6.42329,1.13,1.54
2011.02.02 13:37:51.210,6.42158,6.42329,1.13,1.54
2011.02.02 13:37:51.556,6.42139,6.4232,1.13,2.53
2011.02.02 13:37:52.119,6.42112,6.42263,1.13,1.20
2011.02.02 13:37:52.238,6.42127,6.42301,1.13,1.54
2011.02.02 13:37:52.868,6.42132,6.42301,1.32,1.54
2011.02.02 13:37:53.212,6.42139,6.42293,1.13,1.20
2011.02.02 13:37:53.884,6.42139,6.42315,1.13,1.54
2011.02.02 13:37:56.327,6.42139,6.42292,1.13,1.20
2011.02.02 13:37:58.747,6.42139,6.42315,1.13,1.54
2011.02.02 13:38:01.103,6.42139,6.42315,1.13,1.54
2011.02.02 13:38:01.236,6.42174,6.42313,1.13,1.20
2011.02.02 13:38:01.340,6.42174,6.42302,1.13,1.20
2011.02.02 13:38:02.058,6.42156,6.42337,1.13,1.59
2011.02.02 13:38:02.390,6.42156,6.42337,1.13,1.59
2011.02.02 13:38:02.501,6.42156,6.42337,1.13,1.59
2011.02.02 13:38:02.932,6.42156,6.42337,1.13,1.59
2011.02.02 13:38:03.285,6.42156,6.42325,1.13,1.54
2011.02.02 13:38:04.053,6.42114,6.42253,1.13,1.20
2011.02.02 13:38:04.681,6.42114,6.42282,1.13,1.54
2011.02.02 13:38:04.807,6.42114,6.42262,1.13,1.20
2011.02.02 13:38:05.268,6.42114,6.42282,1.13,1.54
2011.02.02 13:38:06.420,6.42093,6.42271,1.13,1.54
2011.02.02 13:38:08.421,6.42078,6.42271,1.13,2.01
2011.02.02 13:38:08.542,6.42069,6.42245,1.13,1.59
2011.02.02 13:38:08.979,6.42066,6.42245,1.13,1.59
2011.02.02 13:38:10.241,6.42046,6.42219,1.13,1.54
2011.02.02 13:38:11.782,6.42046,6.42219,1.13,1.54
2011.02.02 13:38:12.873,6.42046,6.42219,1.13,1.54
2011.02.02 13:38:14.816,6.42046,6.42219,1.13,1.54
2011.02.02 13:38:15.957,6.42019,6.42195,1.13,1.54
2011.02.02 13:38:16.181,6.42019,6.42173,1.13,1.20
2011.02.02 13:38:16.410,6.42019,6.42195,1.13,1.54
2011.02.02 13:38:16.660,6.42019,6.42173,1.13,1.20
2011.02.02 13:38:16.771,6.42019,6.42195,1.13,1.54
2011.02.02 13:38:17.313,6.42019,6.42173,1.13,1.20
2011.02.02 13:38:17.760,6.42019,6.42163,1.13,1.20
2011.02.02 13:38:18.549,6.41999,6.42153,1.13,1.20
2011.02.02 13:38:18.934,6.41999,6.4218,1.13,1.59
2011.02.02 13:38:19.489,6.41956,6.42103,1.13,1.20
2011.02.02 13:38:20.160,6.41956,6.42103,1.13,1.20
2011.02.02 13:38:20.280,6.41971,6.42132,1.13,1.20
2011.02.02 13:38:20.393,6.41971,6.42122,1.13,1.20
2011.02.02 13:38:20.624,6.41971,6.42142,1.13,1.54
2011.02.02 13:38:21.123,6.41971,6.42142,1.13,1.54
2011.02.02 13:38:21.351,6.41971,6.42145,1.13,1.54
2011.02.02 13:38:21.970,6.41971,6.42122,1.13,1.20
2011.02.02 13:38:22.089,6.41971,6.42133,1.13,1.20
2011.02.02 13:38:22.311,6.41987,6.42159,1.13,1.54
2011.02.02 13:38:24.704,6.41987,6.4217,1.32,1.59
2011.02.02 13:38:24.824,6.41987,6.4217,1.32,1.82
2011.02.02 13:38:24.944,6.42018,6.42173,1.13,1.20
2011.02.02 13:38:25.413,6.42018,6.42162,1.13,1.20
2011.02.02 13:38:25.534,6.42018,6.42173,1.13,1.20
2011.02.02 13:38:26.192,6.42018,6.42182,1.13,1.20
2011.02.02 13:38:26.312,6.42018,6.42172,1.13,1.20
2011.02.02 13:38:26.562,6.42018,6.42183,1.13,1.20
2011.02.02 13:38:27.069,6.42037,6.42209,1.13,1.54
2011.02.02 13:38:29.446,6.42037,6.42182,1.13,1.20
2011.02.02 13:38:31.680,6.42019,6.42187,1.13,1.64
2011.02.02 13:38:32.207,6.42019,6.42172,1.13,1.20
2011.02.02 13:38:32.321,6.42019,6.42163,1.13,1.20
2011.02.02 13:38:32.661,6.42019,6.42152,1.13,1.20
2011.02.02 13:38:33.110,6.42019,6.42126,1.13,4.50
2011.02.02 13:38:33.222,6.41958,6.42126,1.13,5.05
2011.02.02 13:38:33.342,6.41938,6.42078,1.13,1.31
2011.02.02 13:38:33.687,6.41914,6.42078,1.50,1.68
2011.02.02 13:38:34.753,6.41914,6.42099,6.19,1.74
2011.02.02 13:38:35.436,6.41969,6.42128,1.50,4.54
2011.02.02 13:38:36.144,6.42,6.42156,1.50,1.33
2011.02.02 13:38:36.941,6.42024,6.42178,1.13,2.03
2011.02.02 13:38:37.061,6.42058,6.42218,1.13,1.49
2011.02.02 13:38:37.540,6.42058,6.42212,1.13,1.09
2011.02.02 13:38:38.469,6.42039,6.42213,1.13,1.20
2011.02.02 13:38:38.706,6.42039,6.4222,1.13,1.82
2011.02.02 13:38:39.160,6.42039,6.4222,1.13,1.59
2011.02.02 13:38:39.469,6.42039,6.42203,1.13,1.20
2011.02.02 13:38:41.247,6.42039,6.42202,1.13,1.20
2011.02.02 13:38:42.231,6.42039,6.42202,1.13,1.20
2011.02.02 13:38:42.888,6.42039,6.42193,1.13,1.20
2011.02.02 13:38:44.783,6.42039,6.4222,1.13,1.59
2011.02.02 13:38:45.122,6.42039,6.4222,1.13,1.82
2011.02.02 13:38:45.560,6.42061,6.4223,1.13,1.86
2011.02.02 13:38:45.679,6.42061,6.42242,1.13,1.41
2011.02.02 13:38:46.121,6.42058,6.42242,1.13,2.19
2011.02.02 13:38:46.241,6.42048,6.42237,1.13,1.23
2011.02.02 13:38:47.385,6.42048,6.42212,1.13,1.20
2011.02.02 13:38:47.754,6.42029,6.4221,1.13,1.59
2011.02.02 13:38:49.536,6.4205,6.42213,1.13,1.20
2011.02.02 13:38:49.883,6.4205,6.42231,1.13,1.59
2011.02.02 13:38:50.419,6.4205,6.42223,1.13,1.20
2011.02.02 13:38:51.225,6.4205,6.42222,1.13,1.20
2011.02.02 13:38:55.461,6.4205,6.42231,1.13,1.59
2011.02.02 13:38:55.859,6.4205,6.42213,1.13,1.08
2011.02.02 13:38:56.341,6.4205,6.42153,1.13,1.20
2011.02.02 13:38:56.463,6.41965,6.42122,3.75,1.20
2011.02.02 13:38:57.091,6.4194,6.42113,1.13,1.20
2011.02.02 13:38:57.202,6.41917,6.42113,5.63,1.20
2011.02.02 13:38:57.320,6.41917,6.42113,4.88,1.20
2011.02.02 13:38:57.875,6.41937,6.42113,1.32,1.20
2011.02.02 13:38:57.998,6.41973,6.42152,1.13,1.59
2011.02.02 13:38:58.117,6.41955,6.42132,1.13,1.20
2011.02.02 13:38:58.230,6.41955,6.42136,1.13,1.59
2011.02.02 13:38:58.678,6.41955,6.42136,1.13,1.59
2011.02.02 13:38:58.797,6.41957,6.42155,1.13,1.59
2011.02.02 13:39:00.134,6.41964,6.42155,5.44,1.59
2011.02.02 13:39:01.082,6.41974,6.42155,1.13,1.59
2011.02.02 13:39:01.403,6.41998,6.42143,1.13,1.20
2011.02.02 13:39:02.078,6.41998,6.42153,1.13,1.20
2011.02.02 13:39:02.197,6.41998,6.42177,1.13,1.59
2011.02.02 13:39:03.544,6.42006,6.42163,1.13,1.20
2011.02.02 13:39:04.097,6.42006,6.42152,1.13,1.20
2011.02.02 13:39:04.640,6.42006,6.42162,1.13,1.20
2011.02.02 13:39:05.411,6.42006,6.42187,1.13,1.59
2011.02.02 13:39:07.781,6.42006,6.42143,1.13,1.20
2011.02.02 13:39:08.522,6.41979,6.42158,1.13,1.59
2011.02.02 13:39:09.529,6.41979,6.42112,1.13,1.20
2011.02.02 13:39:10.483,6.41961,6.4214,1.13,1.59
2011.02.02 13:39:12.097,6.41937,6.42113,1.13,1.20
2011.02.02 13:39:12.536,6.41937,6.42102,1.13,1.20
2011.02.02 13:39:13.143,6.41937,6.42082,1.13,1.20
2011.02.02 13:39:14.491,6.41937,6.42072,1.13,1.20
2011.02.02 13:39:14.603,6.41937,6.42072,1.13,1.20
2011.02.02 13:39:14.723,6.41916,6.42063,1.13,1.20
2011.02.02 13:39:16.351,6.41905,6.42053,1.13,1.20
2011.02.02 13:39:16.911,6.41905,6.42084,1.13,1.59
2011.02.02 13:39:17.077,6.41905,6.42053,1.13,1.20
2011.02.02 13:39:17.997,6.41905,6.42043,1.13,1.20
2011.02.02 13:39:18.310,6.41905,6.42032,1.13,1.20
2011.02.02 13:39:20.623,6.41905,6.42003,1.13,1.20
2011.02.02 13:39:21.090,6.41855,6.42003,1.13,1.20
2011.02.02 13:39:21.207,6.41873,6.42003,1.13,1.20
2011.02.02 13:39:21.880,6.41854,6.41992,1.13,1.20
2011.02.02 13:39:22.548,6.41854,6.41993,1.13,1.20
2011.02.02 13:39:22.884,6.41854,6.42,1.13,1.08
2011.02.02 13:39:23.004,6.41809,6.4199,1.13,1.59
2011.02.02 13:39:23.436,6.41809,6.41943,1.13,1.20
2011.02.02 13:39:24.247,6.41809,6.41933,1.13,1.20
2011.02.02 13:39:25.889,6.41809,6.4199,1.13,1.59
2011.02.02 13:39:27.167,6.41817,6.41963,1.32,1.20
2011.02.02 13:39:27.282,6.41844,6.41963,1.13,1.20
2011.02.02 13:39:27.926,6.41838,6.41983,1.13,1.20
2011.02.02 13:39:30.912,6.41838,6.42026,1.13,2.53
2011.02.02 13:39:31.037,6.41826,6.42007,1.13,1.59
2011.02.02 13:39:31.812,6.41826,6.41953,1.13,1.20
2011.02.02 13:39:32.390,6.41808,6.41989,1.13,1.59
2011.02.02 13:39:36.442,6.41827,6.42006,1.13,1.59
2011.02.02 13:39:37.447,6.41798,6.41953,1.13,1.20
2011.02.02 13:39:37.562,6.41779,6.41953,1.13,1.20
2011.02.02 13:39:37.941,6.41779,6.41922,1.13,1.20
2011.02.02 13:39:38.171,6.41779,6.41932,1.13,1.20
2011.02.02 13:39:38.283,6.41731,6.41905,1.13,2.82
2011.02.02 13:39:38.399,6.41706,6.41902,1.50,1.32
2011.02.02 13:39:38.510,6.41682,6.41878,3.75,1.90
2011.02.02 13:39:38.971,6.41668,6.41878,1.50,1.15
2011.02.02 13:39:39.192,6.41668,6.41867,1.50,5.44
2011.02.02 13:39:39.314,6.41659,6.41847,1.13,1.11
2011.02.02 13:39:39.433,6.41659,6.41852,1.13,10.38
2011.02.02 13:39:40.042,6.41659,6.41838,1.13,1.82
2011.02.02 13:39:40.765,6.41659,6.41822,1.13,1.20
2011.02.02 13:39:40.997,6.41633,6.41827,1.13,1.23
2011.02.02 13:39:41.222,6.41632,6.41822,1.13,1.08
2011.02.02 13:39:42.291,6.41632,6.41803,1.13,1.20
2011.02.02 13:39:43.073,6.41632,6.41792,1.13,1.20
2011.02.02 13:39:43.518,6.41651,6.41813,1.13,1.20
2011.02.02 13:39:44.728,6.41651,6.41803,1.13,1.20
2011.02.02 13:39:46.053,6.41683,6.41862,1.13,1.59
2011.02.02 13:39:46.939,6.41682,6.41833,1.13,1.20
2011.02.02 13:39:47.052,6.41682,6.41863,1.13,1.59
2011.02.02 13:39:47.957,6.41682,6.41823,1.13,1.20
2011.02.02 13:39:48.801,6.41682,6.41832,1.32,1.20
2011.02.02 13:39:49.251,6.41647,6.41822,1.13,1.20
2011.02.02 13:39:49.373,6.41647,6.41813,1.13,1.20
2011.02.02 13:39:49.493,6.41647,6.4184,1.13,1.59
2011.02.02 13:39:50.991,6.41647,6.41828,1.13,1.59
2011.02.02 13:39:51.650,6.41647,6.41846,1.13,1.59
2011.02.02 13:39:51.871,6.41647,6.41827,1.13,1.59
2011.02.02 13:39:52.877,6.41647,6.41846,1.13,1.59
2011.02.02 13:39:56.262,6.41647,6.41823,1.13,1.20
2011.02.02 13:39:58.922,6.41647,6.41812,1.13,1.20
2011.02.02 13:40:00.361,6.41647,6.41827,1.13,1.59
2011.02.02 13:40:00.582,6.41647,6.41803,1.13,1.20
2011.02.02 13:40:01.328,6.41633,6.41814,1.13,1.59
2011.02.02 13:40:01.938,6.41633,6.41814,1.13,1.59
2011.02.02 13:40:05.780,6.41657,6.41832,1.69,1.20
2011.02.02 13:40:06.115,6.41657,6.41842,1.69,1.20
2011.02.02 13:40:08.165,6.41657,6.41833,1.69,1.20
2011.02.02 13:40:09.159,6.41657,6.41861,1.69,1.59
2011.02.02 13:40:10.143,6.41684,6.41861,4.69,1.59
2011.02.02 13:40:10.552,6.41684,6.41862,5.07,1.08
2011.02.02 13:40:10.679,6.41707,6.41883,1.50,1.20
2011.02.02 13:40:11.763,6.41707,6.41892,1.50,1.20
2011.02.02 13:40:12.687,6.41707,6.41911,1.50,1.59
2011.02.02 13:40:12.806,6.41707,6.41911,1.50,1.82
2011.02.02 13:40:13.281,6.41723,6.41913,5.44,1.08
2011.02.02 13:40:13.391,6.41732,6.41913,1.69,1.08
2011.02.02 13:40:13.909,6.41747,6.41923,1.13,1.20
2011.02.02 13:40:14.027,6.41741,6.41923,1.13,1.08
2011.02.02 13:40:14.145,6.41747,6.41933,1.13,1.20
2011.02.02 13:40:14.481,6.41747,6.41933,5.07,1.20
2011.02.02 13:40:15.088,6.41754,6.41958,1.50,1.59
2011.02.02 13:40:15.538,6.41754,6.41932,1.50,1.20
2011.02.02 13:40:15.762,6.41754,6.41943,1.50,1.20
2011.02.02 13:40:16.243,6.41754,6.41932,1.50,1.20
2011.02.02 13:40:17.195,6.41754,6.41958,1.50,1.59
2011.02.02 13:40:17.526,6.41754,6.41933,1.50,1.20
2011.02.02 13:40:17.756,6.41754,6.41942,1.50,1.20
2011.02.02 13:40:18.085,6.41754,6.41933,1.50,1.20
2011.02.02 13:40:18.694,6.41754,6.41958,1.50,1.59
2011.02.02 13:40:19.659,6.41754,6.41932,1.50,1.20
2011.02.02 13:40:19.770,6.41754,6.41922,1.50,1.20
2011.02.02 13:40:20.100,6.41747,6.41938,1.13,1.59
2011.02.02 13:40:20.726,6.41747,6.41922,1.13,1.20
2011.02.02 13:40:23.064,6.41747,6.41923,1.13,1.20
2011.02.02 13:40:23.289,6.41747,6.41933,1.13,1.20
2011.02.02 13:40:24.210,6.41753,6.41932,1.50,1.20
2011.02.02 13:40:25.398,6.41753,6.41943,1.50,1.20
2011.02.02 13:40:28.821,6.41827,6.41943,2.25,1.20
2011.02.02 13:40:28.942,6.41943,6.42198,3.94,1.30
2011.02.02 13:40:29.059,6.41943,6.42198,3.75,1.30
2011.02.02 13:40:29.174,6.41893,6.42198,3.75,1.30
2011.02.02 13:40:29.555,6.41893,6.42196,3.75,2.80
2011.02.02 13:40:30.284,6.41913,6.42133,3.75,2.19
2011.02.02 13:40:30.619,6.41913,6.42133,3.75,1.59
2011.02.02 13:40:31.030,6.41913,6.42133,3.75,1.59
2011.02.02 13:40:31.724,6.41913,6.42103,3.75,1.20
2011.02.02 13:40:32.289,6.41913,6.42133,3.75,1.59
2011.02.02 13:40:32.561,6.41913,6.42092,3.75,1.20
2011.02.02 13:40:32.968,6.41913,6.42102,3.75,1.20
2011.02.02 13:40:33.189,6.41913,6.42083,3.75,1.20
2011.02.02 13:40:33.700,6.41917,6.42147,3.75,1.30
2011.02.02 13:40:34.030,6.41897,6.42156,4.32,1.30
2011.02.02 13:40:34.755,6.41937,6.42142,4.32,1.08
2011.02.02 13:40:35.090,6.41951,6.42162,1.32,1.08
2011.02.02 13:40:35.669,6.41945,6.42163,4.32,1.08
2011.02.02 13:40:36.220,6.41949,6.42162,4.13,1.19
2011.02.02 13:40:36.652,6.41949,6.42152,4.13,1.14
2011.02.02 13:40:37.637,6.41924,6.42146,5.07,1.78
2011.02.02 13:40:37.751,6.41924,6.42147,5.07,1.40
2011.02.02 13:40:38.577,6.4193,6.42147,4.13,1.38
2011.02.02 13:40:38.690,6.4193,6.42146,4.13,2.23
2011.02.02 13:40:38.803,6.4193,6.42148,4.13,1.38
2011.02.02 13:40:39.144,6.41934,6.42146,4.13,2.57
2011.02.02 13:40:39.881,6.41929,6.42146,4.13,1.45
2011.02.02 13:40:40.953,6.4193,6.42147,4.13,1.08
2011.02.02 13:40:41.077,6.41933,6.42154,8.63,1.15
2011.02.02 13:40:41.411,6.41929,6.42152,4.13,1.06
2011.02.02 13:40:41.851,6.41934,6.42166,5.07,1.23
2011.02.02 13:40:42.281,6.41934,6.42166,5.07,1.65
2011.02.02 13:40:42.940,6.41954,6.42166,4.13,1.67
2011.02.02 13:40:43.758,6.4195,6.42163,4.13,1.58
2011.02.02 13:40:44.655,6.41983,6.42172,1.32,1.05
2011.02.02 13:40:45.356,6.4205,6.42233,1.50,1.20
2011.02.02 13:40:45.475,6.4205,6.42233,1.50,1.20
2011.02.02 13:40:46.659,6.4205,6.42222,1.50,1.20
2011.02.02 13:40:47.963,6.42038,6.42217,1.13,1.97
2011.02.02 13:40:48.414,6.4201,6.42163,1.50,1.20
2011.02.02 13:40:48.764,6.42008,6.42163,1.13,1.20
2011.02.02 13:40:49.002,6.41991,6.42154,1.13,1.92
2011.02.02 13:40:49.669,6.41991,6.42163,1.13,1.04
2011.02.02 13:40:50.133,6.41991,6.42138,1.13,1.58
2011.02.02 13:40:50.677,6.41991,6.42142,1.13,1.05
2011.02.02 13:40:51.122,6.41991,6.42138,1.13,1.43
2011.02.02 13:40:51.677,6.41991,6.42148,1.13,2.00
2011.02.02 13:40:52.869,6.41991,6.42138,1.13,1.54
2011.02.02 13:40:53.326,6.41991,6.42138,1.13,1.32
2011.02.02 13:40:55.097,6.41991,6.42138,1.13,1.54
2011.02.02 13:40:55.583,6.41991,6.42128,1.13,1.20
2011.02.02 13:40:55.810,6.41991,6.42138,1.32,1.54
2011.02.02 13:40:55.922,6.41991,6.42153,1.13,1.20
2011.02.02 13:40:56.460,6.41995,6.42142,1.13,1.20
2011.02.02 13:40:57.338,6.41995,6.42163,1.13,1.50
2011.02.02 13:40:57.524,6.41995,6.42143,1.13,1.20
2011.02.02 13:40:58.079,6.41995,6.42163,1.13,1.50
2011.02.02 13:40:58.191,6.41995,6.42163,1.13,1.50
2011.02.02 13:41:00.542,6.41995,6.42132,1.13,1.20
2011.02.02 13:41:01.168,6.41995,6.42159,1.13,1.88
2011.02.02 13:41:01.352,6.41995,6.42133,1.13,1.20
2011.02.02 13:41:01.522,6.41995,6.42112,1.13,1.20
2011.02.02 13:41:01.651,6.41995,6.42132,1.13,1.20
2011.02.02 13:41:03.004,6.41995,6.42123,1.13,1.20
2011.02.02 13:41:03.394,6.41995,6.42159,1.13,1.88
2011.02.02 13:41:03.584,6.41995,6.42123,1.13,1.20
2011.02.02 13:41:04.131,6.41995,6.42133,1.13,1.20
2011.02.02 13:41:06.150,6.41995,6.42122,1.13,1.20
2011.02.02 13:41:06.474,6.41995,6.42133,1.13,1.20
2011.02.02 13:41:06.633,6.41995,6.42123,1.13,1.20
2011.02.02 13:41:06.749,6.41995,6.42159,1.13,1.88
2011.02.02 13:41:07.215,6.41995,6.42123,1.13,1.20
2011.02.02 13:41:07.439,6.41995,6.42132,1.13,1.20
2011.02.02 13:41:08.357,6.41995,6.42123,1.13,1.20
2011.02.02 13:41:10.216,6.41958,6.42113,1.13,1.20
2011.02.02 13:41:10.335,6.41958,6.42122,1.13,1.20
2011.02.02 13:41:11.200,6.41958,6.42102,1.13,1.20
2011.02.02 13:41:11.311,6.41958,6.42119,1.13,1.20
2011.02.02 13:41:11.624,6.41958,6.42129,1.13,2.87
2011.02.02 13:41:12.132,6.41949,6.42102,1.32,1.20
2011.02.02 13:41:12.484,6.41949,6.42127,1.13,1.04
2011.02.02 13:41:12.943,6.41958,6.42127,1.13,1.04
2011.02.02 13:41:13.070,6.42047,6.42185,1.13,3.75
2011.02.02 13:41:13.702,6.42047,6.4224,1.13,1.97
2011.02.02 13:41:15.635,6.42047,6.42213,1.13,1.20
2011.02.02 13:41:16.046,6.42047,6.42223,1.13,1.20
2011.02.02 13:41:17.451,6.42047,6.42238,1.47,1.20
2011.02.02 13:41:17.681,6.42055,6.42243,1.69,1.20
2011.02.02 13:41:20.629,6.42055,6.42259,1.69,1.59
2011.02.02 13:41:21.542,6.42055,6.42213,1.69,1.20
2011.02.02 13:41:21.839,6.42055,6.42223,1.69,1.20
2011.02.02 13:41:22.463,6.42055,6.42233,1.69,1.20
2011.02.02 13:41:22.580,6.42055,6.42222,1.69,1.20
2011.02.02 13:41:22.720,6.42055,6.42243,1.69,1.20
2011.02.02 13:41:23.102,6.42055,6.42259,1.69,1.59
2011.02.02 13:41:24.128,6.42055,6.42259,1.50,1.59
2011.02.02 13:41:24.354,6.42047,6.42212,1.13,1.20
2011.02.02 13:41:25.027,6.42047,6.42213,1.13,1.20
2011.02.02 13:41:26.005,6.42047,6.42232,1.13,1.20
2011.02.02 13:41:26.460,6.42047,6.42233,1.32,1.20
2011.02.02 13:41:26.901,6.42047,6.42241,1.13,1.59
2011.02.02 13:41:27.621,6.42047,6.42233,1.13,1.20
2011.02.02 13:41:27.950,6.42037,6.42223,1.88,1.16
2011.02.02 13:41:28.377,6.42037,6.42223,1.13,1.16
2011.02.02 13:41:28.391,6.42037,6.42223,1.13,1.16
