2011.02.10 11:39:37.548,6.48226,6.48403,1.50,1.20
2011.02.10 11:39:37.792,6.48236,6.48403,1.50,1.20
2011.02.10 11:39:41.427,6.48236,6.48393,1.50,1.20
2011.02.10 11:39:41.971,6.48236,6.48451,1.50,1.08
2011.02.10 11:39:45.211,6.48236,6.48451,1.50,1.08
2011.02.10 11:39:45.812,6.48257,6.48451,1.50,1.08
2011.02.10 11:39:46.565,6.48257,6.48443,1.50,1.20
2011.02.10 11:39:46.735,6.48257,6.48432,1.50,1.20
2011.02.10 11:39:50.811,6.48257,6.48433,1.50,1.20
2011.02.10 11:39:51.065,6.48257,6.48451,1.50,1.08
2011.02.10 11:39:51.292,6.48257,6.48451,1.50,1.30
2011.02.10 11:39:52.414,6.48257,6.48451,1.50,1.08
2011.02.10 11:39:54.847,6.48267,6.48453,1.50,1.08
2011.02.10 11:39:55.471,6.48267,6.48451,1.50,1.08
2011.02.10 11:39:56.547,6.48252,6.48461,1.50,1.08
2011.02.10 11:39:56.773,6.48261,6.48461,1.50,1.08
2011.02.10 11:39:56.883,6.48261,6.48461,1.50,1.08
2011.02.10 11:39:57.102,6.48261,6.48461,1.50,1.08
2011.02.10 11:39:57.716,6.48261,6.48461,1.50,1.08
2011.02.10 11:39:57.837,6.48261,6.48452,1.50,1.20
2011.02.10 11:39:58.283,6.48261,6.48464,1.50,1.08
2011.02.10 11:39:59.544,6.48251,6.48449,1.50,10.20
2011.02.10 11:39:59.655,6.48262,6.48443,1.50,1.20
2011.02.10 11:39:59.815,6.48262,6.48449,1.50,10.20
2011.02.10 11:40:00.564,6.48262,6.48464,1.50,1.08
2011.02.10 11:40:02.154,6.4827,6.48464,1.50,1.08
2011.02.10 11:40:02.722,6.48263,6.48464,1.50,1.08
2011.02.10 11:40:02.835,6.48252,6.48464,1.50,1.08
2011.02.10 11:40:02.954,6.48252,6.48464,1.50,1.08
2011.02.10 11:40:03.288,6.48252,6.48464,1.50,1.08
2011.02.10 11:40:05.573,6.48264,6.48464,1.50,1.08
2011.02.10 11:40:05.805,6.48272,6.48473,1.50,10.58
2011.02.10 11:40:07.321,6.48283,6.48488,1.50,1.08
2011.02.10 11:40:10.324,6.48283,6.48482,1.50,1.20
2011.02.10 11:40:11.138,6.48292,6.48498,1.50,1.08
2011.02.10 11:40:11.254,6.48304,6.48498,1.50,1.08
2011.02.10 11:40:12.271,6.48316,6.48517,1.50,9.98
2011.02.10 11:40:13.023,6.48316,6.48513,1.50,1.20
2011.02.10 11:40:13.136,6.48316,6.48523,1.50,1.20
2011.02.10 11:40:13.746,6.48327,6.48523,1.50,1.20
2011.02.10 11:40:14.494,6.48333,6.48523,1.50,1.20
2011.02.10 11:40:16.034,6.48333,6.48512,1.50,1.20
2011.02.10 11:40:16.958,6.48333,6.48533,1.50,1.08
2011.02.10 11:40:17.320,6.48333,6.48533,1.50,1.08
2011.02.10 11:40:17.652,6.483,6.48474,1.50,1.08
2011.02.10 11:40:17.875,6.483,6.48498,1.50,10.45
2011.02.10 11:40:17.993,6.48292,6.48493,1.50,1.20
2011.02.10 11:40:18.595,6.48306,6.48498,1.50,1.08
2011.02.10 11:40:20.272,6.48306,6.48532,1.50,2.48
2011.02.10 11:40:20.382,6.48319,6.48538,1.50,1.08
2011.02.10 11:40:21.394,6.48319,6.485,1.50,1.08
2011.02.10 11:40:21.665,6.48309,6.485,1.50,1.08
2011.02.10 11:40:24.674,6.48309,6.48473,1.50,1.20
2011.02.10 11:40:24.782,6.48296,6.48473,1.50,1.20
2011.02.10 11:40:25.490,6.48296,6.48483,1.50,1.20
2011.02.10 11:40:25.603,6.48304,6.48483,1.50,1.20
2011.02.10 11:40:26.053,6.48304,6.48514,1.50,1.08
2011.02.10 11:40:26.396,6.48292,6.48514,1.50,1.08
2011.02.10 11:40:27.693,6.48292,6.48514,1.50,1.08
2011.02.10 11:40:27.829,6.48292,6.48514,1.50,1.08
2011.02.10 11:40:27.943,6.48292,6.48514,1.50,1.08
2011.02.10 11:40:29.660,6.48292,6.48514,1.50,1.08
2011.02.10 11:40:30.649,6.483,6.48482,1.50,1.20
2011.02.10 11:40:31.870,6.483,6.48514,1.50,1.08
2011.02.10 11:40:32.212,6.48312,6.48514,1.50,1.08
2011.02.10 11:40:34.584,6.48312,6.48522,1.50,9.98
2011.02.10 11:40:34.803,6.48312,6.48522,1.50,9.98
2011.02.10 11:40:35.603,6.48318,6.48506,1.50,11.85
2011.02.10 11:40:35.832,6.48315,6.48506,1.50,11.85
2011.02.10 11:40:47.252,6.48315,6.48506,1.50,11.85
2011.02.10 11:40:48.232,6.48309,6.48506,1.50,11.85
2011.02.10 11:40:55.132,6.48301,6.48502,1.50,2.48
2011.02.10 11:40:55.462,6.48278,6.48456,1.50,11.85
2011.02.10 11:40:55.682,6.48266,6.48456,1.50,11.85
2011.02.10 11:41:00.333,6.48258,6.48456,1.50,11.85
2011.02.10 11:41:00.853,6.48258,6.48479,1.50,9.98
2011.02.10 11:41:01.072,6.48258,6.48453,1.50,1.20
2011.02.10 11:41:01.677,6.48273,6.48489,1.50,1.08
2011.02.10 11:41:02.013,6.48265,6.48442,1.50,1.20
2011.02.10 11:41:02.341,6.48255,6.48442,1.50,1.20
2011.02.10 11:41:06.554,6.48255,6.48428,1.50,1.08
2011.02.10 11:41:06.993,6.48248,6.48428,1.50,1.08
2011.02.10 11:41:07.103,6.48248,6.48428,1.50,1.08
2011.02.10 11:41:07.711,6.48248,6.48403,1.50,1.20
2011.02.10 11:41:09.543,6.48248,6.48428,1.50,1.08
2011.02.10 11:41:09.764,6.48267,6.48425,1.50,1.08
2011.02.10 11:41:09.872,6.48257,6.48425,1.50,1.08
2011.02.10 11:41:10.425,6.48258,6.48425,1.50,1.08
2011.02.10 11:41:10.540,6.48258,6.48443,1.50,1.20
2011.02.10 11:41:10.762,6.48258,6.48452,1.50,1.08
2011.02.10 11:41:10.871,6.48258,6.48447,1.50,1.08
2011.02.10 11:41:10.983,6.48258,6.48457,1.50,1.02
2011.02.10 11:41:11.699,6.48287,6.48476,1.50,1.08
2011.02.10 11:41:12.406,6.48287,6.48476,1.50,1.08
2011.02.10 11:41:13.382,6.48287,6.48492,1.69,1.20
2011.02.10 11:41:13.494,6.48302,6.48497,1.50,1.08
2011.02.10 11:41:14.243,6.48302,6.48497,1.50,1.08
2011.02.10 11:41:15.274,6.48302,6.48531,1.50,9.98
2011.02.10 11:41:15.381,6.48311,6.48531,1.50,9.98
2011.02.10 11:41:15.985,6.48311,6.48531,1.50,9.98
2011.02.10 11:41:16.525,6.48319,6.48506,1.50,11.85
2011.02.10 11:41:17.170,6.48311,6.48493,1.50,1.20
2011.02.10 11:41:17.522,6.48326,6.48493,1.50,1.20
2011.02.10 11:41:17.744,6.48315,6.48532,1.50,1.08
2011.02.10 11:41:20.451,6.48315,6.48541,1.69,9.98
2011.02.10 11:41:21.046,6.48321,6.48524,1.50,1.08
2011.02.10 11:41:21.422,6.48321,6.48493,1.50,1.20
2011.02.10 11:41:22.324,6.48321,6.48512,2.44,1.20
2011.02.10 11:41:22.891,6.48321,6.48512,1.50,1.20
2011.02.10 11:41:23.011,6.48324,6.48521,1.50,1.08
2011.02.10 11:41:23.432,6.4832,6.48521,1.50,1.08
2011.02.10 11:41:23.556,6.4832,6.48512,1.50,1.20
2011.02.10 11:41:24.262,6.48314,6.48544,1.69,1.08
2011.02.10 11:41:24.375,6.48322,6.48544,1.50,1.08
2011.02.10 11:41:25.206,6.48322,6.48522,1.50,1.20
2011.02.10 11:41:26.898,6.48322,6.48512,1.50,1.20
2011.02.10 11:41:27.722,6.48313,6.48512,1.69,1.20
2011.02.10 11:41:27.924,6.48313,6.48544,1.69,1.08
2011.02.10 11:41:28.252,6.48313,6.48535,1.50,1.08
2011.02.10 11:41:28.364,6.48318,6.48502,3.75,1.20
2011.02.10 11:41:28.948,6.48323,6.48502,1.50,1.20
2011.02.10 11:41:29.068,6.48308,6.48527,1.50,9.98
2011.02.10 11:41:29.402,6.48317,6.48535,1.50,1.08
2011.02.10 11:41:31.213,6.48351,6.48512,1.50,1.20
2011.02.10 11:41:33.871,6.48352,6.48512,1.50,1.20
2011.02.10 11:41:36.548,6.48352,6.48572,1.50,2.83
2011.02.10 11:41:37.616,6.48341,6.48545,1.50,1.08
2011.02.10 11:41:38.227,6.48334,6.48545,1.50,1.08
2011.02.10 11:41:38.343,6.48328,6.48493,1.50,1.20
2011.02.10 11:41:38.672,6.48328,6.48529,1.50,1.08
2011.02.10 11:41:38.782,6.48328,6.48529,1.50,1.08
2011.02.10 11:41:39.743,6.48328,6.48529,1.50,1.08
2011.02.10 11:41:39.955,6.48328,6.48529,1.50,1.08
2011.02.10 11:41:41.674,6.48326,6.48522,1.50,9.98
2011.02.10 11:41:41.782,6.48326,6.48522,1.69,9.98
2011.02.10 11:41:42.619,6.48372,6.48586,1.50,1.08
2011.02.10 11:41:42.734,6.48362,6.48586,1.69,1.08
2011.02.10 11:41:42.952,6.48362,6.48586,1.69,1.08
2011.02.10 11:41:43.854,6.48362,6.48586,1.69,1.08
2011.02.10 11:41:43.964,6.48347,6.48542,1.50,1.08
2011.02.10 11:41:44.181,6.4836,6.48565,1.50,1.08
2011.02.10 11:41:44.292,6.48345,6.48565,1.50,1.08
2011.02.10 11:41:45.853,6.48345,6.48565,1.50,1.08
2011.02.10 11:41:47.412,6.48371,6.48522,1.50,1.20
2011.02.10 11:41:53.164,6.48371,6.48597,1.50,1.08
2011.02.10 11:41:53.838,6.48348,6.48522,1.50,1.20
2011.02.10 11:41:53.951,6.48348,6.48513,1.50,1.20
2011.02.10 11:41:54.423,6.48359,6.48513,1.26,1.20
2011.02.10 11:41:55.598,6.48359,6.48566,1.26,1.08
2011.02.10 11:41:55.776,6.48359,6.48513,1.26,1.20
2011.02.10 11:41:56.856,6.48364,6.48599,1.50,1.08
2011.02.10 11:41:58.880,6.48365,6.48599,1.50,1.08
2011.02.10 11:41:58.994,6.48365,6.48599,1.50,1.08
2011.02.10 11:42:02.246,6.48365,6.48599,1.50,1.08
2011.02.10 11:42:21.842,6.48371,6.48599,1.50,1.08
2011.02.10 11:42:25.284,6.48371,6.48599,1.50,1.08
2011.02.10 11:42:26.488,6.48371,6.48543,1.50,1.20
2011.02.10 11:42:31.871,6.48371,6.48532,1.50,1.20
2011.02.10 11:42:31.981,6.48371,6.48542,1.50,1.20
2011.02.10 11:42:32.933,6.48371,6.48532,1.50,1.20
2011.02.10 11:42:35.160,6.48372,6.48532,1.50,1.20
2011.02.10 11:42:36.554,6.48372,6.48542,1.50,1.20
2011.02.10 11:42:37.113,6.48372,6.48599,1.50,1.08
2011.02.10 11:42:38.242,6.48372,6.48543,1.50,1.20
2011.02.10 11:42:38.978,6.48372,6.48599,1.50,1.08
2011.02.10 11:42:39.316,6.48372,6.48482,1.50,1.20
2011.02.10 11:42:39.435,6.48354,6.48539,1.50,1.08
2011.02.10 11:42:40.046,6.48346,6.48539,3.75,1.08
2011.02.10 11:42:40.160,6.48335,6.4854,1.50,1.08
2011.02.10 11:42:41.085,6.4834,6.4854,1.50,1.08
2011.02.10 11:42:43.600,6.48317,6.4854,1.69,1.08
2011.02.10 11:42:47.504,6.48315,6.48492,1.69,1.20
2011.02.10 11:42:49.062,6.48315,6.48492,1.50,1.20
2011.02.10 11:42:49.644,6.48297,6.48515,1.50,1.08
2011.02.10 11:42:50.302,6.48285,6.48474,3.75,1.08
2011.02.10 11:42:50.411,6.48249,6.48474,1.50,1.08
2011.02.10 11:42:50.963,6.48249,6.48453,1.50,1.08
2011.02.10 11:42:51.074,6.48222,6.48436,1.50,4.58
2011.02.10 11:42:51.637,6.48204,6.4843,3.75,1.30
2011.02.10 11:42:51.972,6.48191,6.48403,3.75,1.20
2011.02.10 11:42:52.841,6.48191,6.48392,3.75,1.20
2011.02.10 11:42:52.953,6.48205,6.48392,3.75,1.20
2011.02.10 11:42:53.475,6.48205,6.48434,3.75,1.08
2011.02.10 11:42:55.233,6.48205,6.48434,3.75,1.08
2011.02.10 11:42:55.343,6.48187,6.48434,4.17,1.08
2011.02.10 11:42:55.563,6.48199,6.4844,1.69,9.98
2011.02.10 11:42:57.033,6.48201,6.48455,3.75,9.98
2011.02.10 11:42:58.483,6.48233,6.48455,1.69,9.83
2011.02.10 11:42:58.981,6.48233,6.48455,1.69,9.98
2011.02.10 11:42:59.314,6.48237,6.48486,3.75,11.85
2011.02.10 11:43:01.498,6.48237,6.48486,3.75,11.85
2011.02.10 11:43:01.612,6.48233,6.48486,3.75,11.85
2011.02.10 11:43:03.794,6.48233,6.48486,3.83,11.85
2011.02.10 11:43:04.564,6.48237,6.48443,3.90,1.20
2011.02.10 11:43:04.982,6.48231,6.48447,1.50,1.08
2011.02.10 11:43:05.092,6.48212,6.48447,1.50,12.33
2011.02.10 11:43:07.218,6.48212,6.48447,1.50,12.33
2011.02.10 11:43:07.444,6.48212,6.48455,1.84,9.98
2011.02.10 11:43:07.554,6.48223,6.48446,3.75,11.85
2011.02.10 11:43:07.663,6.48213,6.48446,1.50,11.85
2011.02.10 11:43:07.992,6.48213,6.48446,1.50,11.85
2011.02.10 11:43:08.806,6.48205,6.48446,3.83,11.85
2011.02.10 11:43:09.563,6.48205,6.48422,10.24,1.20
2011.02.10 11:43:10.202,6.48209,6.48446,1.50,11.85
2011.02.10 11:43:10.550,6.48199,6.48446,3.75,11.85
2011.02.10 11:43:14.585,6.48183,6.48426,1.50,1.08
2011.02.10 11:43:16.509,6.48184,6.48426,1.50,1.08
2011.02.10 11:43:16.898,6.48184,6.48363,1.50,1.20
2011.02.10 11:43:18.444,6.48184,6.48363,1.69,1.20
2011.02.10 11:43:25.039,6.48161,6.48342,1.69,1.20
2011.02.10 11:43:25.922,6.48161,6.48343,1.69,1.20
2011.02.10 11:43:41.361,6.48157,6.48343,3.75,1.20
2011.02.10 11:43:43.772,6.48152,6.48332,3.94,1.20
2011.02.10 11:43:43.992,6.48148,6.4838,1.50,1.08
2011.02.10 11:43:44.103,6.48132,6.48322,1.50,1.20
2011.02.10 11:43:44.820,6.48127,6.48346,1.50,11.85
2011.02.10 11:43:44.934,6.48127,6.48346,1.50,11.85
2011.02.10 11:43:45.046,6.48115,6.48296,1.50,11.48
2011.02.10 11:43:45.166,6.4811,6.48296,3.75,4.65
2011.02.10 11:43:45.764,6.48068,6.48296,1.50,4.58
2011.02.10 11:43:46.048,6.48068,6.48296,1.50,11.85
2011.02.10 11:43:47.848,6.48068,6.48253,1.50,1.20
2011.02.10 11:43:48.642,6.48068,6.48296,1.50,11.85
2011.02.10 11:43:49.940,6.48068,6.48243,1.50,1.20
2011.02.10 11:43:50.525,6.48058,6.48283,3.75,1.08
2011.02.10 11:43:50.631,6.48044,6.48276,1.50,11.85
2011.02.10 11:43:50.743,6.48044,6.48276,1.50,11.85
2011.02.10 11:43:51.337,6.48046,6.48283,3.75,1.08
2011.02.10 11:43:51.816,6.48054,6.48283,1.50,1.08
2011.02.10 11:43:52.391,6.48047,6.48252,4.09,1.20
2011.02.10 11:43:53.042,6.48047,6.48287,4.02,1.08
2011.02.10 11:43:53.582,6.48065,6.48306,3.94,1.08
2011.02.10 11:43:53.802,6.48071,6.48306,3.94,1.08
2011.02.10 11:43:53.912,6.48062,6.48281,1.50,1.08
2011.02.10 11:43:54.448,6.48069,6.48243,1.50,1.20
2011.02.10 11:43:54.564,6.48058,6.48281,1.69,1.08
2011.02.10 11:43:56.247,6.48062,6.48253,1.69,1.20
2011.02.10 11:43:56.362,6.48056,6.48293,1.58,1.08
2011.02.10 11:43:56.474,6.48056,6.48293,1.58,1.08
2011.02.10 11:43:56.582,6.48069,6.48293,1.50,1.08
2011.02.10 11:43:57.585,6.481,6.48329,1.50,1.08
2011.02.10 11:43:58.683,6.48123,6.48338,4.69,9.98
2011.02.10 11:44:00.152,6.48123,6.48365,4.69,4.35
2011.02.10 11:44:00.268,6.48123,6.48371,4.69,9.98
2011.02.10 11:44:00.667,6.48123,6.48371,4.69,9.98
2011.02.10 11:44:01.509,6.48117,6.48352,1.50,1.08
2011.02.10 11:44:01.623,6.48117,6.48292,1.50,1.20
2011.02.10 11:44:01.842,6.48108,6.48352,1.50,1.08
2011.02.10 11:44:01.952,6.48124,6.48357,4.69,9.98
2011.02.10 11:44:02.063,6.48124,6.48369,4.69,1.08
2011.02.10 11:44:03.153,6.48124,6.48313,4.69,1.20
2011.02.10 11:44:03.943,6.4812,6.48339,1.50,1.08
2011.02.10 11:44:06.782,6.48084,6.48304,1.50,1.08
2011.02.10 11:44:07.816,6.48084,6.48304,1.50,1.08
2011.02.10 11:44:08.806,6.48084,6.48276,1.50,1.08
2011.02.10 11:44:09.132,6.48078,6.48263,1.69,1.20
2011.02.10 11:44:09.242,6.48078,6.48301,1.69,1.08
2011.02.10 11:44:13.321,6.48078,6.48263,1.69,1.20
2011.02.10 11:44:14.122,6.48078,6.48301,1.69,1.08
2011.02.10 11:44:14.341,6.4807,6.48263,1.69,1.20
2011.02.10 11:44:16.144,6.48094,6.48321,4.69,9.98
2011.02.10 11:44:16.947,6.48094,6.48282,4.69,1.20
2011.02.10 11:44:17.332,6.48094,6.48282,9.19,1.20
2011.02.10 11:44:17.897,6.48113,6.48322,1.24,1.20
2011.02.10 11:44:18.016,6.48113,6.4836,5.82,1.08
2011.02.10 11:44:18.352,6.48113,6.48292,5.63,1.20
2011.02.10 11:44:22.063,6.48104,6.48302,2.25,1.20
2011.02.10 11:44:22.083,6.48115,6.48302,1.50,1.20
2011.02.10 11:44:22.198,6.48115,6.48364,1.58,1.08
2011.02.10 11:44:22.422,6.48115,6.48364,1.50,1.08
2011.02.10 11:44:22.531,6.48115,6.48313,1.50,1.20
2011.02.10 11:44:24.357,6.48115,6.48323,4.20,1.20
2011.02.10 11:44:26.341,6.48115,6.48364,1.58,1.08
2011.02.10 11:44:27.811,6.48115,6.48364,1.50,1.08
2011.02.10 11:44:28.461,6.48115,6.48364,1.58,1.08
2011.02.10 11:44:29.694,6.48115,6.48302,1.50,1.20
2011.02.10 11:44:30.516,6.48115,6.48312,1.65,1.20
2011.02.10 11:44:31.523,6.48115,6.48364,1.50,1.08
2011.02.10 11:44:32.159,6.4809,6.48325,10.32,1.08
2011.02.10 11:44:32.494,6.48089,6.48297,2.25,11.85
2011.02.10 11:44:32.603,6.48075,6.48279,3.75,1.08
2011.02.10 11:44:33.207,6.48075,6.48242,3.75,1.20
2011.02.10 11:44:33.326,6.48052,6.48279,3.94,1.08
2011.02.10 11:44:35.261,6.4804,6.48278,4.69,9.98
2011.02.10 11:44:35.852,6.48044,6.48278,2.52,9.98
2011.02.10 11:44:36.770,6.48103,6.48325,1.77,9.98
2011.02.10 11:44:36.885,6.48103,6.48336,4.28,9.98
2011.02.10 11:44:37.742,6.48092,6.48283,4.69,1.20
2011.02.10 11:44:37.853,6.48092,6.48292,4.69,1.20
2011.02.10 11:44:41.558,6.48113,6.48303,3.94,1.20
2011.02.10 11:44:42.837,6.48113,6.48366,4.09,1.08
2011.02.10 11:44:44.985,6.48113,6.48302,3.94,1.20
2011.02.10 11:44:51.573,6.48113,6.48346,3.94,1.08
2011.02.10 11:44:52.284,6.48113,6.48346,4.09,1.08
2011.02.10 11:44:52.505,6.48113,6.48302,3.94,1.20
2011.02.10 11:44:53.875,6.48113,6.48346,3.94,1.08
2011.02.10 11:44:54.203,6.48113,6.48322,3.75,1.08
2011.02.10 11:44:54.316,6.48092,6.48322,1.69,1.08
2011.02.10 11:44:55.287,6.48089,6.48322,3.94,1.08
2011.02.10 11:44:55.515,6.48089,6.48322,3.94,1.08
2011.02.10 11:44:57.343,6.48096,6.48322,1.77,1.08
2011.02.10 11:44:57.826,6.48096,6.48322,4.45,1.08
2011.02.10 11:44:58.458,6.48113,6.48361,3.94,4.83
2011.02.10 11:44:58.794,6.48113,6.48337,3.94,11.85
2011.02.10 11:44:58.904,6.48106,6.48337,1.50,11.85
2011.02.10 11:44:59.122,6.48095,6.48337,3.75,11.85
2011.02.10 11:44:59.815,6.48095,6.48292,3.75,1.20
2011.02.10 11:45:04.064,6.48092,6.48292,1.50,1.20
2011.02.10 11:45:04.742,6.48094,6.48292,3.75,1.20
2011.02.10 11:45:08.398,6.48094,6.48337,3.83,11.85
2011.02.10 11:45:14.267,6.48094,6.48336,4.50,4.35
2011.02.10 11:45:14.386,6.48095,6.48336,3.83,4.35
2011.02.10 11:45:20.412,6.4809,6.4832,3.75,1.65
2011.02.10 11:45:20.521,6.48078,6.48311,9.72,1.50
2011.02.10 11:45:21.852,6.48084,6.48311,4.02,4.17
2011.02.10 11:45:22.795,6.48084,6.48311,4.02,4.35
2011.02.10 11:45:23.836,6.48084,6.48311,4.02,4.35
2011.02.10 11:45:24.394,6.48078,6.48304,3.75,1.08
2011.02.10 11:45:25.070,6.48055,6.48296,3.75,4.35
2011.02.10 11:45:25.184,6.48055,6.48296,9.60,4.35
2011.02.10 11:45:25.294,6.48073,6.48296,4.69,4.35
2011.02.10 11:45:31.128,6.48079,6.48319,3.75,4.35
2011.02.10 11:45:31.683,6.48061,6.48292,3.94,4.35
2011.02.10 11:45:32.621,6.48061,6.48292,3.94,4.35
2011.02.10 11:45:33.616,6.48061,6.48299,3.94,4.35
2011.02.10 11:45:35.243,6.48053,6.48296,4.69,9.98
2011.02.10 11:45:38.881,6.48048,6.48289,2.25,1.08
2011.02.10 11:45:38.992,6.48045,6.48232,1.50,1.20
2011.02.10 11:45:39.877,6.48045,6.48233,1.50,1.20
2011.02.10 11:45:39.997,6.48037,6.48287,9.90,4.35
2011.02.10 11:45:40.112,6.48037,6.48287,4.02,4.35
2011.02.10 11:45:43.992,6.48045,6.48291,2.44,9.98
2011.02.10 11:45:44.212,6.48054,6.48297,3.94,1.08
2011.02.10 11:45:45.831,6.48058,6.48297,4.02,1.08
2011.02.10 11:45:46.472,6.48058,6.48297,9.72,1.08
2011.02.10 11:45:48.276,6.48067,6.48297,1.02,1.08
2011.02.10 11:45:48.504,6.48084,6.48309,4.69,4.35
2011.02.10 11:45:49.175,6.48067,6.4832,2.52,9.98
2011.02.10 11:45:49.843,6.48068,6.48272,1.09,1.20
2011.02.10 11:45:51.082,6.48068,6.48314,1.02,4.35
2011.02.10 11:45:52.462,6.48056,6.48296,2.52,9.98
2011.02.10 11:45:53.496,6.48048,6.48272,1.92,1.08
2011.02.10 11:45:54.565,6.48064,6.48253,4.50,1.20
2011.02.10 11:45:54.892,6.48064,6.48253,4.69,1.20
2011.02.10 11:45:55.428,6.48068,6.48262,1.09,1.20
2011.02.10 11:45:58.237,6.48073,6.48262,2.44,1.20
2011.02.10 11:45:58.359,6.48127,6.48319,1.02,9.79
2011.02.10 11:45:58.476,6.48127,6.48339,2.40,9.98
2011.02.10 11:45:59.411,6.48127,6.48367,2.78,1.08
2011.02.10 11:46:03.086,6.48134,6.48367,1.77,1.08
2011.02.10 11:46:05.583,6.48134,6.48367,4.17,1.08
2011.02.10 11:46:07.542,6.48134,6.48332,1.84,1.20
2011.02.10 11:46:11.201,6.48148,6.48367,1.69,1.08
2011.02.10 11:46:12.955,6.48137,6.48367,1.69,1.08
2011.02.10 11:46:16.726,6.48141,6.48367,1.69,1.08
2011.02.10 11:46:17.721,6.48141,6.48321,1.50,1.08
2011.02.10 11:46:18.246,6.48141,6.48321,1.50,1.08
2011.02.10 11:46:18.368,6.48109,6.48282,1.50,1.20
2011.02.10 11:46:23.023,6.48118,6.48327,1.20,1.24
2011.02.10 11:46:23.133,6.48127,6.4834,1.02,9.98
2011.02.10 11:46:23.571,6.48133,6.48367,1.69,1.08
2011.02.10 11:46:24.654,6.48133,6.48344,1.50,1.08
2011.02.10 11:46:25.464,6.48109,6.48302,1.69,1.20
2011.02.10 11:46:27.524,6.48109,6.48282,1.50,1.20
2011.02.10 11:46:27.640,6.48096,6.48307,1.50,11.85
2011.02.10 11:46:27.754,6.48086,6.483,1.50,1.08
2011.02.10 11:46:28.984,6.48078,6.483,1.50,1.08
2011.02.10 11:46:33.452,6.48078,6.48263,1.50,1.20
2011.02.10 11:46:34.068,6.48059,6.48284,1.50,9.98
2011.02.10 11:46:34.403,6.48049,6.48261,1.50,9.98
2011.02.10 11:46:36.960,6.4804,6.48203,1.50,1.20
2011.02.10 11:46:38.218,6.48028,6.48193,1.50,1.20
2011.02.10 11:46:40.063,6.48004,6.48203,1.50,1.08
2011.02.10 11:46:40.503,6.4798,6.48191,1.50,1.08
2011.02.10 11:46:41.304,6.47969,6.48182,1.50,9.98
2011.02.10 11:46:41.925,6.47969,6.48182,1.50,9.98
2011.02.10 11:46:43.114,6.47969,6.48182,1.50,9.98
2011.02.10 11:46:43.222,6.47958,6.48182,1.58,9.98
2011.02.10 11:46:44.782,6.47958,6.48176,1.50,1.08
2011.02.10 11:46:45.003,6.47935,6.48159,1.58,9.98
2011.02.10 11:46:48.586,6.47907,6.48053,1.50,1.20
2011.02.10 11:46:49.336,6.47868,6.48064,1.50,1.08
2011.02.10 11:46:49.448,6.47841,6.48064,1.50,1.08
2011.02.10 11:46:49.676,6.47833,6.48003,1.50,1.20
2011.02.10 11:46:50.201,6.47814,6.48003,1.69,1.20
2011.02.10 11:46:50.426,6.47814,6.48028,1.50,1.08
2011.02.10 11:46:51.014,6.47814,6.48002,1.50,1.20
2011.02.10 11:46:51.130,6.47812,6.47993,1.50,1.20
2011.02.10 11:46:51.244,6.47804,6.47992,4.50,1.20
2011.02.10 11:46:51.356,6.47804,6.48035,4.50,9.98
2011.02.10 11:46:51.475,6.47807,6.48003,1.65,1.20
2011.02.10 11:46:52.168,6.47807,6.48035,1.50,9.98
2011.02.10 11:46:52.615,6.47798,6.48007,1.50,11.85
2011.02.10 11:46:53.221,6.47798,6.47984,1.50,1.08
2011.02.10 11:46:53.337,6.47764,6.47998,1.58,9.98
2011.02.10 11:46:54.866,6.47774,6.48008,1.50,10.45
2011.02.10 11:46:55.343,6.47782,6.48008,1.50,10.45
2011.02.10 11:46:55.455,6.47768,6.48017,1.84,9.98
2011.02.10 11:46:56.167,6.47782,6.47962,1.50,1.20
2011.02.10 11:46:56.286,6.47776,6.47962,1.50,1.20
2011.02.10 11:46:56.403,6.47768,6.47962,1.09,1.20
2011.02.10 11:46:56.513,6.4777,6.47972,2.37,1.20
2011.02.10 11:46:57.291,6.47796,6.47972,1.50,1.20
2011.02.10 11:46:57.405,6.47777,6.47972,1.84,1.20
2011.02.10 11:47:02.773,6.47777,6.48017,4.28,9.98
2011.02.10 11:47:03.001,6.47777,6.47963,1.69,1.20
2011.02.10 11:47:03.728,6.47757,6.47952,1.65,1.20
2011.02.10 11:47:05.253,6.47757,6.47966,1.50,1.08
2011.02.10 11:47:05.473,6.47745,6.47966,1.58,1.08
2011.02.10 11:47:07.805,6.47734,6.47932,1.84,1.20
2011.02.10 11:47:07.975,6.47734,6.47966,4.17,1.08
2011.02.10 11:47:08.716,6.47733,6.47897,3.75,1.08
2011.02.10 11:47:08.835,6.47709,6.47897,3.75,1.08
2011.02.10 11:47:09.707,6.47662,6.47872,1.50,1.08
2011.02.10 11:47:09.826,6.47662,6.47872,1.50,1.08
2011.02.10 11:47:11.061,6.47641,6.47857,1.69,11.85
2011.02.10 11:47:11.181,6.47629,6.47857,1.50,11.85
2011.02.10 11:47:11.403,6.47619,6.47857,3.94,11.85
2011.02.10 11:47:12.194,6.47609,6.47813,4.24,1.20
2011.02.10 11:47:13.383,6.47606,6.47851,1.77,9.98
2011.02.10 11:47:13.948,6.47626,6.47851,1.50,9.98
2011.02.10 11:47:14.070,6.47638,6.47833,3.94,1.20
2011.02.10 11:47:14.186,6.47638,6.47892,9.72,1.08
2011.02.10 11:47:14.899,6.47654,6.4787,4.50,9.98
